6.327916938790519453e+03,4.386259315386182323e+01,-1.122831015294040924e+01,3.456531518683756410e+00,-4.808780558643756531e-01,5.526211001554045543e-01,2.599119083971366817e-01,3.217467422472817251e-01,2.894911231505828408e-01,2.828829006510319433e-01,2.699471070206084788e-01,2.592068989747386420e-01,2.483708731833893790e-01,2.380499370373380663e-01,2.280247270631752532e-01,2.184998168721082601e-01,2.088322904479844311e-01
6.327920455550962288e+03,4.384946842521243582e+01,-1.122509628191380138e+01,3.455397995954536672e+00,-4.808421221507085952e-01,5.523547971486173491e-01,2.597356158834850381e-01,3.215555681389974385e-01,2.893127770542419652e-01,2.827097288004782882e-01,2.697808930442338604e-01,2.590469130654614038e-01,2.482170644952020888e-01,2.379020649147726985e-01,2.278826564342652516e-01,2.183632052121430023e-01,2.087015338360783401e-01
6.327923879738827964e+03,4.383668918212372745e+01,-1.122196692747455593e+01,3.454294367907270846e+00,-4.808070725179006688e-01,5.520955621049792317e-01,2.595640207497144081e-01,3.213694812346836738e-01,2.891391788204150659e-01,2.825411669196183362e-01,2.696191042453794928e-01,2.588911867833247893e-01,2.480673512574650963e-01,2.377581304403446061e-01,2.277443692245127993e-01,2.182302318583057843e-01,2.085742597869684745e-01
6.327927213815930372e+03,4.382424623698206290e+01,-1.121891984632696726e+01,3.453219836613015570e+00,-4.807728866482909313e-01,5.518432040664815741e-01,2.593969951423210629e-01,3.211883434123579684e-01,2.889701994372582128e-01,2.823770897507392186e-01,2.694616203650388453e-01,2.587396043547402491e-01,2.479216221436704726e-01,2.376180265630815636e-01,2.276097625625466414e-01,2.181007978712751483e-01,2.084503735866227447e-01
6.327930460177373789e+03,4.381213065113561811e+01,-1.121595285574295175e+01,3.452173625916122646e+00,-4.807395446102050718e-01,5.515975374042934032e-01,2.592344148237416546e-01,3.210120204392150622e-01,2.888057135308362278e-01,2.822173755678474283e-01,2.693083245361417299e-01,2.585920532722612575e-01,2.477797689687880611e-01,2.374816492535754830e-01,2.274787364812909662e-01,2.179748071057260317e-01,2.083297831962179769e-01
6.327933621153416425e+03,4.380033372794241586e+01,-1.121306383188197664e+01,3.451154980818399665e+00,-4.807070268556284942e-01,5.513583816619697098e-01,2.590761590635748401e-01,3.208403818554671494e-01,2.886455992562020900e-01,2.820619060709380621e-01,2.691591031819449698e-01,2.584484241967016649e-01,2.476416865950750446e-01,2.373488974133463325e-01,2.273511938308073466e-01,2.178521661264422038e-01,2.082123991717870770e-01
6.327936699011280325e+03,4.378884700601708602e+01,-1.121025070815845304e+01,3.450163166881290433e+00,-4.806753142175066440e-01,5.511255614035631689e-01,2.589221105333232575e-01,3.206733008619044867e-01,2.884897381919787618e-01,2.819105662836640658e-01,2.690138459176956709e-01,2.583086108624090271e-01,2.475072728409251077e-01,2.372196727871331290e-01,2.272270401939540663e-01,2.177327841271432807e-01,2.080981345864695020e-01
6.327939695956906689e+03,4.377766225267110656e+01,-1.120751147365535338e+01,3.449197469645594705e+00,-4.806443879067021085e-01,5.508989060664908344e-01,2.587721552045449958e-01,3.205106542110601198e-01,2.883380152383332451e-01,2.817632444542992887e-01,2.688724454554621834e-01,2.581725099855924355e-01,2.473764283926593033e-01,2.370938798780187762e-01,2.271061838047734871e-01,2.176165728519391940e-01,2.079869049552803273e-01
6.327942614136666634e+03,4.376677145754198506e+01,-1.120484417158302470e+01,3.448257194068264031e+00,-4.806142295086477945e-01,5.506782498190119224e-01,2.586261822503033714e-01,3.203523221018633182e-01,2.881903185182334570e-01,2.816198319598878230e-01,2.687347975120311094e-01,2.580400211756058715e-01,2.472490567191633626e-01,2.369714258652957650e-01,2.269885354695166668e-01,2.175034465193255717e-01,2.078786281623147270e-01
6.327945455639015563e+03,4.375616682640661281e+01,-1.120224689778206617e+01,3.447341663975827863e+00,-4.805848209797317638e-01,5.504634314221726887e-01,2.584840839498049880e-01,3.201981880776681999e-01,2.880465392818796766e-01,2.814802232134751003e-01,2.686008007197686620e-01,2.579110468490887764e-01,2.471250639892766665e-01,2.368522205249815049e-01,2.268740084902179655e-01,2.173933217486348490e-01,2.077732243903064324e-01
6.327948222496104790e+03,4.374584077517342706e+01,-1.119971779926903288e+01,3.446450221533944092e+00,-4.805561446434372663e-01,5.502542940960747364e-01,2.583457555961193308e-01,3.200481389275442456e-01,2.879065718142046482e-01,2.813443155743178825e-01,2.684703565403463443e-01,2.577854921468679672e-01,2.470043589918396731e-01,2.367361761528936070e-01,2.267625185907328755e-01,2.172861174888596758e-01,2.076706160524596223e-01
6.327950916685343145e+03,4.373578592404876275e+01,-1.119725507282386090e+01,3.445582226732635256e+00,-4.805281831862712183e-01,5.500506853903269766e-01,2.582110954068737585e-01,3.199020645907206251e-01,2.877703133453377027e-01,2.812120092609712296e-01,2.683433691812342481e-01,2.576632648535265857e-01,2.468868530583097631e-01,2.366232074901980231e-01,2.266539838451547828e-01,2.171817549497676580e-01,2.075707277264764450e-01
6.327953540130918554e+03,4.372599509187057976e+01,-1.119485696361738647e+01,3.444737056886607363e+00,-4.805009196534690274e-01,5.498524570585353599e-01,2.580800044378248059e-01,3.197598580640747534e-01,2.876376639639331434e-01,2.810832072671550774e-01,2.682197455148669918e-01,2.575442753195491541e-01,2.467724599878567682e-01,2.365132316513442745e-01,2.265483246085290558e-01,2.170801575352276358e-01,2.074734860907043732e-01
6.327956094705266878e+03,4.371646129060874841e+01,-1.119252176387888298e+01,3.443914106150487431e+00,-4.804743374445796245e-01,5.496594649367173568e-01,2.579523864991993820e-01,3.196214153125642721e-01,2.875085265332624207e-01,2.809578152803044460e-01,2.680993950003904835e-01,2.574284363859533076e-01,2.466610959748530008e-01,2.364061680543060040e-01,2.264454634497842511e-01,2.169812507786716416e-01,2.073788198623292278e-01
6.327958582230508910e+03,4.370717772002152657e+01,-1.119024781160098492e+01,3.443112785048140001e+00,-4.804484203088425498e-01,5.494715688254819819e-01,2.578281480747187659e-01,3.194866351824981465e-01,2.873828066099768930e-01,2.808357416027104647e-01,2.679822296078995247e-01,2.573156633113226066e-01,2.465526795386743242e-01,2.363019383530463868e-01,2.263453250868037447e-01,2.168849622806174604e-01,2.072866597375431219e-01
6.327961004479834628e+03,4.369813776246932235e+01,-1.118803348928246955e+01,3.442332520016033737e+00,-4.804231523404901005e-01,5.492886323758793266e-01,2.577071982432022068e-01,3.193554193175517919e-01,2.872604123654469710e-01,2.807168970751632298e-01,2.678681637450809339e-01,2.572058737011565510e-01,2.464471314557322712e-01,2.362004663721305464e-01,2.262478363235633505e-01,2.167912216481801824e-01,2.071969383336179915e-01
6.327963363178858344e+03,4.368933497787562459e+01,-1.118587722270630280e+01,3.441572752959836556e+00,-4.803985179738839983e-01,5.491105229787675013e-01,2.575894486026688579e-01,3.192276720774290255e-01,2.871412545095894941e-01,2.806011950030087854e-01,2.677571141861781467e-01,2.570989874394580821e-01,2.463443746936591905e-01,2.361016780434114781e-01,2.261529259892623989e-01,2.166999604365032750e-01,2.071095901328182942e-01
6.327965660006924736e+03,4.368076309883540631e+01,-1.118377747975319458e+01,3.440832940824175790e+00,-4.803745019785990999e-01,5.489371116576053922e-01,2.574748131968432330e-01,3.191033004590821398e-01,2.870252462170964636e-01,2.804885510845371854e-01,2.676490000031963579e-01,2.569949266224795803e-01,2.462443343475721469e-01,2.360055013447155958e-01,2.260605248793792210e-01,2.166111120920424515e-01,2.070245514280885379e-01
6.327967896598386687e+03,4.367241602586238969e+01,-1.118173276924847848e+01,3.440112555174848818e+00,-4.803510894543844278e-01,5.487682729645327884e-01,2.573632084439867462e-01,3.189822140203995016e-01,2.869123030559820875e-01,2.803788833416209769e-01,2.675437424992710422e-01,2.568936154945538064e-01,2.461469375783426061e-01,2.359118662404597055e-01,2.259705656985837863e-01,2.165246118976371925e-01,2.069417602704536618e-01
6.327970074543839473e+03,4.366428782277431253e+01,-1.117974163984223601e+01,3.439411081793339431e+00,-4.803282658260841775e-01,5.486038848796447320e-01,2.572545530679692383e-01,3.188643248062768554e-01,2.868023429183679807e-01,2.802721120525251686e-01,2.674412651441247513e-01,2.567949803859361224e-01,2.460521135528026815e-01,2.358207046241315163e-01,2.258829830054429333e-01,2.164403969193079702e-01,2.068611564180726503e-01
6.327972195381044912e+03,4.365637275056855060e+01,-1.117780268746699157e+01,3.438728024174364073e+00,-4.803060163125494886e-01,5.484438300836248503e-01,2.571487691263213970e-01,3.187495483957923370e-01,2.866952870177094104e-01,2.801681607187023748e-01,2.673414945063495862e-01,2.566989506127720366e-01,2.459597943118859986e-01,2.357319511556256741e-01,2.257977140194808996e-01,2.163584067849328441e-01,2.067826820834468282e-01
6.327974260627463082e+03,4.364866514600728920e+01,-1.117591452820123443e+01,3.438062891268114818e+00,-4.802843275269282342e-01,5.482879916809108023e-01,2.570457786040498682e-01,3.186378004181043555e-01,2.865910565755283024e-01,2.800669528522929386e-01,2.672443571565549791e-01,2.566054554881709859e-01,2.458699118880499357e-01,2.356455404815473442e-01,2.257146959425549437e-01,2.162785811004064862e-01,2.067062794544135829e-01
6.327976271749459556e+03,4.364115953653694646e+01,-1.117407582378617725e+01,3.437415209196950983e+00,-4.802631858368616169e-01,5.481362573651205050e-01,2.569455067525341363e-01,3.185289999612286316e-01,2.864895760651173240e-01,2.799684151210276029e-01,2.671497826994898017e-01,2.565144272489188748e-01,2.457824011281435073e-01,2.355614099575975562e-01,2.256338685825068913e-01,2.162008619807118115e-01,2.066318931227113798e-01
6.327978230174247074e+03,4.363385059572662783e+01,-1.117228527161587159e+01,3.436784516790905464e+00,-4.802425779143659201e-01,5.479885178845121940e-01,2.568478808737941765e-01,3.184230683265498185e-01,2.863907720277390490e-01,2.798724762003841904e-01,2.670577026676490551e-01,2.564257999877198602e-01,2.456971986637268845e-01,2.354794986557217917e-01,2.255551733964878125e-01,2.161251931271733762e-01,2.065594691987268361e-01
6.327980137290955099e+03,4.362673313927654561e+01,-1.117054160376738281e+01,3.436170365237751767e+00,-4.802224907305708834e-01,5.478446669556759074e-01,2.567528302616680635e-01,3.183199289656475917e-01,2.862945730135062483e-01,2.797790667161959566e-01,2.669680504661484099e-01,2.563395096001123141e-01,2.456142428600098793e-01,2.353997473149944120e-01,2.254785534437455108e-01,2.160515197820347677e-01,2.064889552680011231e-01
6.327981994451667560e+03,4.361980212113985544e+01,-1.116884358605832439e+01,3.435572317743159410e+00,-4.802029115504529710e-01,5.477046011798240022e-01,2.566602861448038508e-01,3.182195074190563577e-01,2.862009095240760082e-01,2.796881191890208673e-01,2.668807613192910044e-01,2.562554937330147609e-01,2.455334737663592282e-01,2.353220982940125994e-01,2.254039533398637385e-01,2.159797886844331549e-01,2.064203003490747979e-01
6.327983802972433296e+03,4.361305262975459840e+01,-1.116719001713094350e+01,3.434989949200631720e+00,-4.801838279275715826e-01,5.475682199615945489e-01,2.565701816314039929e-01,3.181217312568930811e-01,2.861097139570965009e-01,2.795995679802119604e-01,2.667957722187692116e-01,2.561736917348470532e-01,2.454548330683214985e-01,2.352464955247488554e-01,2.253313192124040687e-01,2.159099480277241190e-01,2.063534548526257950e-01
6.327985564134247397e+03,4.360647988438240219e+01,-1.116557972756197969e+01,3.434422845870920948e+00,-4.801652276988153667e-01,5.474354254302864486e-01,2.564824516556634681e-01,3.180265300212908874e-01,2.860209205523476794e-01,2.795133492396316144e-01,2.667130218734463099e-01,2.560940446071734988e-01,2.453782640411107385e-01,2.351728844678129260e-01,2.252605986579030439e-01,2.158419474181107189e-01,2.062883705418567526e-01
6.327987279184004365e+03,4.360007923155069420e+01,-1.116401157899750629e+01,3.433870605070630244e+00,-4.801470989791653543e-01,5.473061223634454464e-01,2.563970329258437042e-01,3.179338351705781052e-01,2.859344653395189395e-01,2.794294008549549901e-01,2.666324506606652101e-01,2.560164949578165872e-01,2.453037115045112737e-01,2.351012120690754159e-01,2.251917407001786942e-01,2.157757378345329102e-01,2.062250004940896220e-01
6.327988949335423968e+03,4.359384614159538529e+01,-1.116248446331203859e+01,3.433332834869722294e+00,-4.801294301564807410e-01,5.471802181127248810e-01,2.563138638739271280e-01,3.178435800251438459e-01,2.858502860875684615e-01,2.793476624025084121e-01,2.665540005790322797e-01,2.559409869553924133e-01,2.452311217791482145e-01,2.350314267176074612e-01,2.251246957499026535e-01,2.157112715897750166e-01,2.061632990635266227e-01
6.327990575769952557e+03,4.358777620530094765e+01,-1.116099730179117344e+01,3.432809153797660606e+00,-4.801122098863130350e-01,5.470576225319465635e-01,2.562328846067996602e-01,3.177556997149346141e-01,2.857683222556118841e-01,2.792680750995923389e-01,2.664776152026280265e-01,2.558674662852196136e-01,2.451604426440799067e-01,2.349634782048924952e-01,2.250594155653953543e-01,2.156485022927501494e-01,2.061032218451388509e-01
6.327992159637635268e+03,4.358186513063502332e+01,-1.115954904433706396e+01,3.432299190557917434e+00,-4.800954270867536233e-01,5.469382479072912862e-01,2.561540368589098060e-01,3.176701311285276552e-01,2.856885149452891848e-01,2.791905817582392979e-01,2.664032396365962896e-01,2.557958801065566834e-01,2.450916232956684426e-01,2.348973176852675870e-01,2.249958532146035806e-01,2.155873848119227165e-01,2.060447256396446547e-01
6.327993702057970950e+03,4.357610873957469266e+01,-1.115813866869607374e+01,3.431802583750598767e+00,-4.800790709333193074e-01,5.468220088895492381e-01,2.560772639463546607e-01,3.175868128637289733e-01,2.856108068545613055e-01,2.791151267403590430e-01,2.663308204740666429e-01,2.557261770111234900e-01,2.450246143076857397e-01,2.348328976375536614e-01,2.249339630382211352e-01,2.155278752398309405e-01,2.059877684195416392e-01
6.327995204120735252e+03,4.357050296502173126e+01,-1.115676517970793036e+01,3.431318981602935470e+00,-4.800631308538799158e-01,5.467088224283647158e-01,2.560025107223463658e-01,3.175056851796461688e-01,2.855351422328885613e-01,2.790416559142256392e-01,2.662603057543662666e-01,2.556583069828644583e-01,2.449593675926144132e-01,2.347701718278352723e-01,2.248737006139148176e-01,2.154699308586731088e-01,2.059323092961573010e-01
6.327996666886785533e+03,4.356504384780416927e+01,-1.115542760857576532e+01,3.430848041707402984e+00,-4.800475965236318254e-01,5.465986077084106221e-01,2.559297235340128318e-01,3.174266899501875239e-01,2.854614668377463138e-01,2.789701166122619536e-01,2.661916449224784875e-01,2.555922213589127412e-01,2.448958363641041136e-01,2.347090952733521529e-01,2.248150227216193786e-01,2.154135101069225011e-01,2.058783084876850966e-01
6.327998091388840294e+03,4.355972753376161677e+01,-1.115412501215642749e+01,3.430389430767243120e+00,-4.800324578601209424e-01,5.464912860874318046e-01,2.558588501804887061e-01,3.173497706189409295e-01,2.853897278924337755e-01,2.789004575900798644e-01,2.661247887897074116e-01,2.555278727917161263e-01,2.448339751005455811e-01,2.346496242074660177e-01,2.247578873098662888e-01,2.153585725469372159e-01,2.058257272881731659e-01
6.327999478632239516e+03,4.355455027091188214e+01,-1.115285647227046795e+01,3.429942824349159203e+00,-4.800177050183179750e-01,5.463867810360972799e-01,2.557898398722548983e-01,3.172748721553881879e-01,2.853198740451337589e-01,2.788326289867342767e-01,2.660596894955095104e-01,2.554652152122867670e-01,2.447737395097259461e-01,2.345917160456677530e-01,2.247022534631127055e-01,2.153050788335325316e-01,2.057745280374348451e-01
6.328000829595684081e+03,4.354950840669646084e+01,-1.115162109503122956e+01,3.429507906642974113e+00,-4.800033283857489952e-01,5.462850180796038346e-01,2.557226431916852505e-01,3.172019410124110039e-01,2.852518553291831793e-01,2.787665822861527531e-01,2.659963004704538614e-01,2.554042037945380983e-01,2.447150864945300819e-01,2.345353293525909433e-01,2.246480813700381385e-01,2.152529906834843298e-01,2.057246740918509675e-01
6.328002145231951545e+03,4.354459838530263482e+01,-1.115041801019248524e+01,3.429084370228041134e+00,-4.799893185776834548e-01,5.461859247409763807e-01,2.556572120547617732e-01,3.171309250850475880e-01,2.851856231245147866e-01,2.787022702797018470e-01,2.659345764002752910e-01,2.553447949206740231e-01,2.446579741196543423e-01,2.344804238099992555e-01,2.245953322927772278e-01,2.152022708459335187e-01,2.056761297960348900e-01
