5.175502575802756837e+03,4.344731547196166503e+03,3.614319874783257546e+03,3.804317224207183699e+03,3.747750518279846801e+03,3.757210428412143756e+03,3.748961813667243860e+03,3.745433482108829139e+03,3.740623105965021296e+03,3.736117113156838968e+03,3.731570512570256597e+03,3.726777368973300327e+03,3.722905991733472547e+03,3.715490331834602330e+03,3.721221684146968528e+03,3.677816887122286971e+03,3.817639418408082747e+03
5.175504042956213198e+03,4.344726071704924834e+03,3.614314912868353986e+03,3.804312182833481074e+03,3.747745489071579414e+03,3.757205383313280890e+03,3.748956760968129856e+03,3.745428420750118221e+03,3.740618037415099934e+03,3.736112038145788574e+03,3.731565432278790468e+03,3.726772283512876584e+03,3.722900905040970429e+03,3.715485233615022935e+03,3.721216617193323145e+03,3.677811696126753304e+03,3.817634687154144558e+03
5.175505498930916474e+03,4.344720637933357466e+03,3.614309998253398135e+03,3.804307186968527731e+03,3.747740505954589480e+03,3.757200384270315681e+03,3.748951754447086842e+03,3.745423405639226075e+03,3.740613015186354005e+03,3.736107009518449104e+03,3.731560398424291634e+03,3.726767244541658783e+03,3.722895864854293905e+03,3.715480182012375735e+03,3.721211596576485135e+03,3.677806552609187293e+03,3.817629999178455819e+03
5.175506943805456103e+03,4.344715245588165999e+03,3.614305130482347977e+03,3.804302236200042898e+03,3.747735568503707782e+03,3.757195430860348552e+03,3.748946793679501752e+03,3.745418436350977572e+03,3.740608038852823938e+03,3.736102026848216155e+03,3.731555410579575891e+03,3.726762251631887921e+03,3.722890870745428401e+03,3.715475176597512018e+03,3.721206621869772334e+03,3.677801456132253861e+03,3.817625354082293597e+03
5.175508377657954043e+03,4.344709894377793717e+03,3.614300309103610743e+03,3.804297330119495200e+03,3.747730676297715490e+03,3.757190522664388936e+03,3.748941878244693271e+03,3.745413512464133873e+03,3.740603107992495097e+03,3.736097089712438446e+03,3.731550468321418521e+03,3.726757304359771751e+03,3.722885922290330655e+03,3.715470216945266202e+03,3.721201692650466612e+03,3.677796406262683831e+03,3.817620751470642517e+03
5.175509800566067497e+03,4.344704584012419218e+03,3.614295533669997440e+03,3.804292468322068999e+03,3.747725828919307332e+03,3.757185659267318897e+03,3.748937007725874992e+03,3.745408633561355600e+03,3.740598222187261854e+03,3.736092197692380068e+03,3.731545571230518362e+03,3.726752402305447958e+03,3.722881019068892329e+03,3.715465302634420368e+03,3.721196808499775670e+03,3.677791402571234357e+03,3.817616190952160196e+03
5.175511212606990739e+03,4.344699314203951872e+03,3.614290803738681461e+03,3.804287650406630291e+03,3.747721025955054756e+03,3.757180840257856289e+03,3.748932181710118130e+03,3.745403799229165998e+03,3.740593381022889844e+03,3.736087350373184563e+03,3.731540718891459619e+03,3.726747545052946862e+03,3.722876160664901363e+03,3.715460433247666060e+03,3.721191969002796668e+03,3.677786444632652547e+03,3.817611672139142684e+03
5.175512613857455108e+03,4.344694084666024537e+03,3.614286118871154031e+03,3.804282875975693514e+03,3.747716266995370006e+03,3.757176065228519747e+03,3.748927399788316961e+03,3.745399009057916828e+03,3.740588584088980497e+03,3.736082547343838087e+03,3.731535910892676384e+03,3.726742732190155948e+03,3.722871346666006502e+03,3.715455608371567905e+03,3.721187173748479836e+03,3.677781532025637262e+03,3.817607194647489450e+03
5.175514004393731739e+03,4.344688895113989020e+03,3.614281478633182360e+03,3.804278144635387434e+03,3.747711551634469743e+03,3.757171333775594121e+03,3.748922661555152899e+03,3.745394262641749719e+03,3.740583830978936021e+03,3.736077788197133486e+03,3.731531146826416261e+03,3.726737963308782582e+03,3.722866576663681826e+03,3.715450827596527233e+03,3.721182422329591645e+03,3.677776664332801374e+03,3.817602758096669731e+03
5.175515384291634291e+03,4.344683745264908794e+03,3.614276882594766903e+03,3.804273455995422864e+03,3.747706879470340027e+03,3.757166645499093647e+03,3.748917966609058112e+03,3.745389559578563421e+03,3.740579121289922568e+03,3.736073072529635738e+03,3.731526426288705352e+03,3.726733238004319446e+03,3.722861850253189459e+03,3.715446090516745699e+03,3.721177714342679792e+03,3.677771841140636752e+03,3.817598362109689788e+03
5.175516753626517129e+03,4.344678634837553545e+03,3.614272330330099976e+03,3.804268809669059920e+03,3.747702250104700397e+03,3.757162000002728291e+03,3.748913314552181873e+03,3.745384899469977881e+03,3.740574454622836129e+03,3.736068399941645566e+03,3.731521748879312327e+03,3.726728555876008159e+03,3.722857167033545011e+03,3.715441396730190263e+03,3.721173049388036816e+03,3.677767062039475604e+03,3.817594006313059253e+03
5.175518112473280780e+03,4.344673563552391897e+03,3.614267821417524829e+03,3.804264205273074822e+03,3.747697663142969304e+03,3.757157396893869645e+03,3.748908704990355091e+03,3.745380281921298320e+03,3.740569830582267059e+03,3.736063770037165341e+03,3.731517114201713412e+03,3.726723916526804715e+03,3.722852526607482559e+03,3.715436745838558181e+03,3.721168427069665540e+03,3.677762326623455465e+03,3.817589690336757030e+03
5.175519460906371023e+03,4.344668531131587770e+03,3.614263355439494262e+03,3.804259642427728977e+03,3.747693118194229100e+03,3.757152835783515911e+03,3.748904137533055746e+03,3.745375706541482941e+03,3.740565248776465523e+03,3.736059182423864058e+03,3.731512521863058282e+03,3.726719319563344925e+03,3.722847928581418728e+03,3.715432137447240621e+03,3.721163846995244057e+03,3.677757634490483724e+03,3.817585413814200365e+03
5.175520798999782528e+03,4.344663537298991287e+03,3.614258931982529248e+03,3.804255120756736233e+03,3.747688614871192840e+03,3.757148316286259615e+03,3.748899611793376152e+03,3.745371172943107467e+03,3.740560708817307841e+03,3.736054636713043237e+03,3.731507971474135047e+03,3.726714764595908946e+03,3.722843372565419486e+03,3.715427571165289919e+03,3.721159308776091621e+03,3.677752985242201248e+03,3.817581176382211197e+03
5.175522126827057946e+03,4.344658581780135137e+03,3.614254550637181183e+03,3.804250639887231500e+03,3.747684152790168810e+03,3.757143838020252133e+03,3.748895127387988396e+03,3.745366680742331482e+03,3.740556210320262835e+03,3.736050132519602812e+03,3.731503462649336598e+03,3.726710251238388537e+03,3.722838858173165136e+03,3.715423046605383206e+03,3.721154812027133630e+03,3.677748378483948272e+03,3.817576977680985237e+03
5.175523444461292456e+03,4.344653664302225479e+03,3.614250210997989598e+03,3.804246199449739834e+03,3.747679731571027332e+03,3.757139400607172774e+03,3.748890683937110225e+03,3.745362229558866147e+03,3.740551752904357727e+03,3.736045669462007936e+03,3.731498995006626956e+03,3.726705779108252500e+03,3.722834385021917114e+03,3.715418563383790570e+03,3.721150356366868436e+03,3.677743813824729386e+03,3.817572817354059225e+03
5.175524751975133768e+03,4.344648784594137396e+03,3.614245912663443960e+03,3.804241799078145959e+03,3.747675350837168935e+03,3.757135003672194216e+03,3.748886281064473224e+03,3.745357819015939640e+03,3.740547336192144940e+03,3.736041247162255786e+03,3.731494568167508078e+03,3.726701347826513029e+03,3.722829952732483434e+03,3.715414121120339132e+03,3.721145941417333688e+03,3.677739290877178519e+03,3.817568695048280460e+03
5.175526049440783936e+03,4.344643942386408526e+03,3.614241655235945473e+03,3.804237438409661991e+03,3.747671010215488877e+03,3.757130646843950672e+03,3.748881918397290065e+03,3.745353448740265321e+03,3.740542959809669810e+03,3.736036865245841454e+03,3.731490181756986203e+03,3.726696957017693876e+03,3.722825560929186850e+03,3.715409719438382126e+03,3.721141566804073591e+03,3.677734809257524830e+03,3.817564610413774517e+03
5.175527336930002093e+03,4.344639137411231786e+03,3.614237438321767058e+03,3.804233117084798778e+03,3.747666709336346685e+03,3.757126329754506060e+03,3.748877595566221316e+03,3.745349118362008994e+03,3.740538623386437393e+03,3.736032523341727028e+03,3.731485835403540023e+03,3.726692606309795792e+03,3.722821209239831205e+03,3.715405357964763880e+03,3.721137232156104801e+03,3.677730368585560427e+03,3.817560563103915683e+03
5.175528614514104447e+03,4.344634369402449920e+03,3.614233261531016524e+03,3.804228834747334986e+03,3.747662447833531587e+03,3.757122052039321716e+03,3.748873312205343609e+03,3.745344827514756616e+03,3.740534326555380630e+03,3.736028221082307482e+03,3.731481528739087025e+03,3.726688295334265149e+03,3.722816897295669150e+03,3.715401036329787985e+03,3.721132937105885048e+03,3.677725968484605346e+03,3.817556552775295586e+03
5.175529882263967920e+03,4.344629638095549126e+03,3.614229124477598361e+03,3.804224591044287081e+03,3.747658225344232960e+03,3.757117813337225016e+03,3.748869067952117803e+03,3.745340575835482468e+03,3.740530068952828060e+03,3.736023958103380664e+03,3.731477261398953033e+03,3.726684023725961197e+03,3.722812624731368942e+03,3.715396754167185009e+03,3.721128681289280848e+03,3.677721608581474356e+03,3.817552579087694085e+03
5.175531140250030148e+03,4.344624943227649965e+03,3.614225026779175550e+03,3.804220385625880681e+03,3.747654041509006220e+03,3.757113613290377543e+03,3.748864862447357609e+03,3.745336362964517775e+03,3.740525850218471987e+03,3.736019734044113193e+03,3.731473033021838546e+03,3.726679791123124232e+03,3.722808391184983975e+03,3.715392511114080207e+03,3.721124464345534307e+03,3.677717288506445584e+03,3.817548641704047441e+03
5.175532388542292210e+03,4.344620284537503721e+03,3.614220968057133632e+03,3.804216218145520088e+03,3.747649895971742808e+03,3.757109451544245076e+03,3.748860695335198216e+03,3.745332188545519330e+03,3.740521669995338016e+03,3.736015548547010894e+03,3.731468843249788279e+03,3.726675597167344677e+03,3.722804196297920043e+03,3.715388306810961694e+03,3.721120285917232650e+03,3.677713007893227314e+03,3.817544740290420577e+03
5.175533627210321356e+03,4.344615661765485129e+03,3.614216947936543420e+03,3.804212088259760094e+03,3.747645788379637906e+03,3.757105327747565752e+03,3.748856566263065361e+03,3.745328052225438114e+03,3.740517527929753214e+03,3.736011401257886973e+03,3.731464691728160233e+03,3.726671441503531241e+03,3.722800039714903960e+03,3.715384140901648607e+03,3.721116145650277304e+03,3.677708766378924338e+03,3.817540874515976157e+03
5.175534856323251006e+03,4.344611074653585092e+03,3.614212966046124620e+03,3.804207995628276876e+03,3.747641718383160878e+03,3.757101241552320062e+03,3.748852474881644866e+03,3.745323953654489287e+03,3.740513423671315195e+03,3.736007291825830634e+03,3.731460578105594323e+03,3.726667323779879553e+03,3.722795921083953544e+03,3.715380013033260639e+03,3.721112043193851150e+03,3.677704563604008854e+03,3.817537044052946840e+03
5.175536075949782571e+03,4.344606522945404322e+03,3.614209022018211272e+03,3.804203939913839349e+03,3.747637685636023434e+03,3.757097192613701282e+03,3.748848420844851717e+03,3.745319892486121262e+03,3.740509356872862099e+03,3.736003219903177978e+03,3.731456502033980996e+03,3.726663243647841682e+03,3.722791840056346246e+03,3.715375922856186662e+03,3.721107978200388970e+03,3.677700399212286356e+03,3.817533248576606184e+03
5.175537286158188181e+03,4.344602006386146059e+03,3.614205115488714000e+03,3.804199920782281879e+03,3.747633689795150076e+03,3.757093180590085012e+03,3.748844403809800497e+03,3.745315868376985691e+03,3.740505327190442131e+03,3.735999185145479714e+03,3.731452463168432132e+03,3.726659200762096589e+03,3.722787796286587763e+03,3.715371870024054260e+03,3.721103950325546521e+03,3.677696272850866080e+03,3.817529487765239082e+03
5.175538487016313411e+03,4.344597524722611524e+03,3.614201246097086369e+03,3.804195937902475180e+03,3.747629730520647627e+03,3.757089205142999617e+03,3.748840423436775836e+03,3.745311880986907909e+03,3.740501334283283995e+03,3.735995187211473421e+03,3.731448461167250116e+03,3.726655194780518286e+03,3.722783789432383401e+03,3.715367854193699714e+03,3.721099959228171429e+03,3.677692184170129167e+03,3.817525761300114027e+03
5.175539678591576376e+03,4.344593077703189920e+03,3.614197413486288951e+03,3.804191990946299029e+03,3.747625807475775673e+03,3.757085265937097120e+03,3.748836479389201486e+03,3.745307929978856919e+03,3.740497377813766889e+03,3.735991225763051716e+03,3.731444495691899192e+03,3.726651225364147649e+03,3.722779819154606685e+03,3.715363875025137531e+03,3.721096004570271816e+03,3.677688132823698197e+03,3.817522068865456276e+03
5.175540860950971364e+03,4.344588665077854785e+03,3.614193617302756593e+03,3.804188079588614983e+03,3.747621920326917007e+03,3.757081362640123643e+03,3.748832571333613032e+03,3.745304015018916743e+03,3.740493457447390938e+03,3.735987300465234057e+03,3.731440566406974085e+03,3.726647292177162399e+03,3.722775885117271628e+03,3.715359932181530894e+03,3.721092086016987196e+03,3.677684118468406723e+03,3.817518410148418752e+03
5.175542034161070660e+03,4.344584286598154904e+03,3.614189857196362027e+03,3.804184203507239090e+03,3.747618068743548520e+03,3.757077494922892129e+03,3.748828698939627884e+03,3.745300135776256411e+03,3.740489572852749006e+03,3.735983410986137187e+03,3.731436672980172716e+03,3.726643394886846636e+03,3.722771986987501350e+03,3.715356025329162094e+03,3.721088203236559821e+03,3.677680140764269254e+03,3.817514784839054300e+03
5.175543198288026360e+03,4.344579942017208850e+03,3.614186132820383136e+03,3.804180362382914609e+03,3.747614252398212557e+03,3.757073662459251864e+03,3.748824861879916170e+03,3.745296291923102672e+03,3.740485723701496681e+03,3.735979556996946940e+03,3.731432815082266188e+03,3.726639533163563556e+03,3.722768124435500340e+03,3.715352154137403431e+03,3.721084355900304672e+03,3.677676199374451244e+03,3.817511192630290225e+03
5.175544353397571285e+03,4.344575631089698618e+03,3.614182443831469300e+03,3.804176555899286086e+03,3.747610470966487355e+03,3.757069864926061200e+03,3.748821059830173454e+03,3.745292483134709983e+03,3.740481909668324533e+03,3.735975738171888224e+03,3.731428992387070593e+03,3.726635706680725434e+03,3.722764297134525350e+03,3.715348318278689021e+03,3.721080543682581265e+03,3.677672293965239987e+03,3.817507633217900093e+03
5.175545499555021706e+03,4.344571353571859618e+03,3.614178789889608652e+03,3.804172783742871616e+03,3.747606724126959762e+03,3.757066102003160267e+03,3.748817292469091171e+03,3.745288709089333679e+03,3.740478130430929923e+03,3.735971954188198652e+03,3.731425204571417453e+03,3.726631915114766343e+03,3.722760504760856293e+03,3.715344517428484778e+03,3.721076766260764998e+03,3.677668424206014606e+03,3.817504106300476451e+03
5.175546636825278256e+03,4.344567109221478859e+03,3.614175170658094885e+03,3.804169045603037830e+03,3.747603011561196581e+03,3.757062373373342325e+03,3.748813559478330262e+03,3.745284969468201325e+03,3.740474385669988351e+03,3.735968204726098065e+03,3.731421451315127797e+03,3.726628158145112138e+03,3.722756746993768957e+03,3.715340751265260678e+03,3.721073023315219416e+03,3.677664589769218310e+03,3.817500611579406268e+03
5.175547765272829565e+03,4.344562897797883124e+03,3.614171585803494509e+03,3.804165341171973523e+03,3.747599332953716839e+03,3.757058678722326022e+03,3.748809860542492515e+03,3.745281263955484519e+03,3.740470675069126173e+03,3.735964489468763077e+03,3.731417732300981697e+03,3.726624435454154991e+03,3.722753023515506356e+03,3.715337019470463474e+03,3.721069314529267103e+03,3.677660790330328837e+03,3.817497148758843196e+03
5.175548884961752265e+03,4.344558719061936245e+03,3.614168034995614562e+03,3.804161670144663731e+03,3.747595687991964041e+03,3.757055017738729930e+03,3.748806195349093286e+03,3.745277592238272518e+03,3.740466998314893317e+03,3.735960808102297960e+03,3.731414047214693255e+03,3.726620746727223377e+03,3.722749334011251449e+03,3.715333321728487590e+03,3.721065639589163311e+03,3.677657025567829805e+03,3.817493717545682102e+03
5.175549995955712802e+03,4.344554572776028181e+03,3.614164517907471236e+03,3.804158032218864264e+03,3.747592076366278889e+03,3.757051390114043897e+03,3.748802563588534667e+03,3.745273954006544955e+03,3.740463355096735995e+03,3.735957160315708279e+03,3.731410395744881043e+03,3.726617091652556155e+03,3.722745678169099847e+03,3.715329657726648293e+03,3.721061998184067306e+03,3.677653295163183429e+03,3.817490317649533608e+03
5.175551098317971082e+03,4.344550458704072298e+03,3.614161034215258496e+03,3.804154427095076244e+03,3.747588497769872902e+03,3.757047795542602671e+03,3.748798964954078201e+03,3.745270348953144094e+03,3.740459745106968512e+03,3.735953545800873144e+03,3.731406777583042185e+03,3.726613469921274827e+03,3.722742055680031172e+03,3.715326027155154861e+03,3.721058390006016452e+03,3.677649598800801414e+03,3.817486948782698164e+03
5.175552192111380464e+03,4.344546376611495361e+03,3.614157583598316251e+03,3.804150854476521999e+03,3.747584951898800227e+03,3.757044233721560431e+03,3.748795399141819416e+03,3.745266776773749370e+03,3.740456168040748253e+03,3.735949964252518384e+03,3.731403192423525525e+03,3.726609881227356709e+03,3.722738466237884040e+03,3.715322429707081938e+03,3.721054814749898469e+03,3.677645936168018579e+03,3.817483610660141494e+03
5.175553277398391401e+03,4.344542326265231168e+03,3.614154165739099426e+03,3.804147314069118693e+03,3.747581438451932627e+03,3.757040704350863052e+03,3.748791865850659633e+03,3.745263237166850104e+03,3.740452623596048397e+03,3.735946415368191083e+03,3.731399639963504342e+03,3.726606325267608099e+03,3.722734909539328328e+03,3.715318865078344970e+03,3.721051272113425057e+03,3.677642306955064669e+03,3.817480302999469131e+03
5.175554354241050532e+03,4.344538307433715090e+03,3.614150780323147501e+03,3.804143805581455126e+03,3.747577957130931736e+03,3.757037207133224456e+03,3.748788364782281405e+03,3.745259729833719121e+03,3.740449111473632001e+03,3.735942898848232289e+03,3.731396119902950886e+03,3.726602801741638814e+03,3.722731385283839245e+03,3.715315332967671111e+03,3.721047761797105068e+03,3.677638710855037971e+03,3.817477025520902316e+03
5.175555422701006137e+03,4.344534319886874982e+03,3.614147427039054492e+03,3.804140328724766732e+03,3.747574507640224056e+03,3.757033741774097962e+03,3.748784895641121693e+03,3.745256254478387746e+03,3.740445631377026075e+03,3.735939414395751555e+03,3.731392631944609548e+03,3.726599310351834902e+03,3.722727893173670054e+03,3.715311833076575567e+03,3.721044283504218583e+03,3.677635147563877581e+03,3.817473777947252529e+03
5.175556482839507225e+03,4.344530363396125722e+03,3.614144105578438939e+03,3.804136883212911471e+03,3.747571089686974574e+03,3.757030307981653550e+03,3.748781458134347304e+03,3.745252810807620335e+03,3.740442183012494752e+03,3.735935961716600559e+03,3.731389175793971845e+03,3.726595850803333178e+03,3.722724432913827968e+03,3.715308365109333408e+03,3.721040836940791905e+03,3.677631616780337936e+03,3.817470560003897845e+03
5.175557534717406270e+03,4.344526437734361934e+03,3.614140815635913441e+03,3.804133468762346183e+03,3.747567702981061757e+03,3.757026905466751487e+03,3.748778051971828063e+03,3.745249398530887447e+03,3.740438766089015189e+03,3.735932540519348095e+03,3.731385751159249594e+03,3.726592422803995305e+03,3.722721004212046864e+03,3.715304928772955464e+03,3.721037421815570724e+03,3.677628118205961073e+03,3.817467371418758830e+03
5.175558578395161931e+03,4.344522542675949808e+03,3.614137556909056002e+03,3.804130085092102945e+03,3.747564347235051173e+03,3.757023533942916401e+03,3.748774676866112713e+03,3.745246017360341739e+03,3.740435380318252101e+03,3.735929150515255060e+03,3.731382357751351265e+03,3.726589026064383688e+03,3.722717606778762274e+03,3.715301523777161492e+03,3.721034037839994653e+03,3.677624651545052075e+03,3.817464211922275354e+03
5.175559613932839966e+03,4.344518677996722545e+03,3.614134329098380476e+03,3.804126731923764510e+03,3.747561022164171845e+03,3.757020193126314553e+03,3.748771332532403449e+03,3.745242667010792957e+03,3.740432025414531836e+03,3.735925791418248082e+03,3.731378995283855147e+03,3.726585660297734194e+03,3.722714240327086827e+03,3.715298149834355627e+03,3.721030684728173583e+03,3.677621216504651784e+03,3.817461081247381571e+03
5.175560641390114142e+03,4.344514843473971268e+03,3.614131131907307918e+03,3.804123408981442026e+03,3.747557727486290332e+03,3.757016882735727904e+03,3.748768018688532266e+03,3.745239347199682925e+03,3.740428701094818734e+03,3.735922462944895869e+03,3.731375663472985707e+03,3.726582325219932954e+03,3.722710904572784784e+03,3.715294806659601363e+03,3.721027362196860395e+03,3.677617812794512702e+03,3.817457979129484556e+03
5.175561660826270781e+03,4.344511038886438655e+03,3.614127965042138385e+03,3.804120115991752755e+03,3.747554462921886170e+03,3.757013602492530026e+03,3.748764735054935045e+03,3.745236057647060989e+03,3.740425407078690114e+03,3.735919164814384658e+03,3.731372362037588573e+03,3.726579020549491361e+03,3.722707599234247027e+03,3.715291493970596093e+03,3.721024069965428225e+03,3.677614440127072157e+03,3.817454905306438832e+03
5.175562672300208760e+03,4.344507264014312568e+03,3.614124828212021839e+03,3.804116852683795059e+03,3.747551228194028226e+03,3.757010352120662446e+03,3.748761481354627904e+03,3.745232798075559913e+03,3.740422143088311714e+03,3.735915896748493196e+03,3.731369090699105527e+03,3.726575746007520593e+03,3.722704324032466502e+03,3.715288211487647004e+03,3.721020807755845453e+03,3.677611098217427752e+03,3.817451859518525453e+03
5.175563675870440420e+03,4.344503518639217873e+03,3.614121721128930403e+03,3.804113618789127941e+03,3.747548023028349235e+03,3.757007131346610549e+03,3.748758257313184004e+03,3.745229568210372690e+03,3.740418908848414048e+03,3.735912658471568648e+03,3.731365849181550857e+03,3.726572501317708429e+03,3.722701078691015027e+03,3.715284958933646521e+03,3.721017575292651145e+03,3.677607786783313713e+03,3.817448841508428359e+03
5.175564671595097025e+03,4.344499802544210070e+03,3.614118643507631077e+03,3.804110414041746935e+03,3.747544847153023056e+03,3.757003939899380384e+03,3.748755062658708539e+03,3.745226367779227076e+03,3.740415704086267851e+03,3.735909449710503395e+03,3.731362637211487709e+03,3.726569286206294692e+03,3.722697862936018282e+03,3.715281736034048208e+03,3.721014372302931406e+03,3.677604505545074062e+03,3.817445851021212547e+03
5.175565659531926940e+03,4.344496115513767108e+03,3.614115595065658454e+03,3.804107238178063199e+03,3.747541700298741034e+03,3.757000777510474109e+03,3.748751897121816000e+03,3.745223196512363756e+03,3.740412528531661337e+03,3.735906270194710942e+03,3.731359454518003986e+03,3.726566100402048050e+03,3.722694676496132161e+03,3.715278542516843572e+03,3.721011198516294826e+03,3.677601254225639423e+03,3.817442887804300426e+03
5.175566639738298363e+03,4.344492457333785751e+03,3.614112575523286523e+03,3.804104090936880766e+03,3.747538582198687436e+03,3.756997643913868615e+03,3.748748760435606528e+03,3.745220054142510890e+03,3.740409381916876100e+03,3.735903119656101808e+03,3.731356300832688248e+03,3.726562943636241471e+03,3.722691519102519123e+03,3.715275378112537510e+03,3.721008053664850195e+03,3.677598032550503376e+03,3.817439951607451803e+03
5.175567612271203870e+03,4.344488827791570657e+03,3.614109584603502753e+03,3.804100972059374726e+03,3.747535492588517172e+03,3.756994538845990519e+03,3.748745652335642717e+03,3.745216940404863635e+03,3.740406263976664832e+03,3.735899997829061704e+03,3.731353175889608337e+03,3.726559815642630383e+03,3.722688390488825007e+03,3.715272242554125114e+03,3.721004937483181948e+03,3.677594840247697903e+03,3.817437042182740697e+03
5.175568577187258597e+03,4.344485226675828926e+03,3.614106622031980805e+03,3.804097881289069846e+03,3.747532431206331694e+03,3.756991462045695698e+03,3.748742572559927339e+03,3.745213855037058693e+03,3.740403174448226764e+03,3.735896904450427428e+03,3.731350079425285912e+03,3.726556716157428127e+03,3.722685290391156286e+03,3.715269135577068027e+03,3.721001849708327882e+03,3.677591677047769281e+03,3.817434159284533507e+03
5.175569534542704787e+03,4.344481653776664643e+03,3.614103687537055066e+03,3.804094818371818747e+03,3.747529397792657619e+03,3.756988413254244733e+03,3.748739520848880147e+03,3.745210797779153836e+03,3.740400113071186752e+03,3.735893839259463675e+03,3.731347011178675075e+03,3.726553644919283670e+03,3.722682218548055971e+03,3.715266056919272614e+03,3.720998790079756418e+03,3.677588542683754895e+03,3.817431302669468550e+03
5.175570484393411789e+03,4.344478108885567963e+03,3.614100780849693365e+03,3.804091783055781434e+03,3.747526392090423087e+03,3.756985392215281536e+03,3.748736496945314684e+03,3.745207768373603358e+03,3.740397079587571625e+03,3.735890801997842118e+03,3.731343970891139179e+03,3.726550601669258867e+03,3.722679174700482235e+03,3.715263006321065859e+03,3.720995758339342956e+03,3.677585436891160043e+03,3.817428472096434234e+03
5.175571426794878789e+03,4.344474591795412380e+03,3.614097901703471962e+03,3.804088775091403932e+03,3.747523413844935021e+03,3.756982398674811066e+03,3.748733500594417819e+03,3.745204766565237151e+03,3.740394073741787452e+03,3.735887792409617305e+03,3.731340958306429002e+03,3.726547586150806183e+03,3.722676158591785224e+03,3.715259983525173993e+03,3.720992754231348044e+03,3.677582359407935655e+03,3.817425667326548137e+03
5.175572361802237538e+03,4.344471102300444727e+03,3.614095049834550082e+03,3.804085794231396903e+03,3.747520462803858663e+03,3.756979432381177958e+03,3.748730531543726102e+03,3.745201792101237970e+03,3.740391095280598620e+03,3.735884810241205741e+03,3.731337973170660007e+03,3.726544598109745948e+03,3.722673169967684771e+03,3.715256988276698848e+03,3.720989777502395100e+03,3.677579309974453736e+03,3.817422888123136090e+03
5.175573289470252348e+03,4.344467640196280627e+03,3.614092224981643540e+03,3.804082840230715647e+03,3.747517538717193474e+03,3.756976493085043785e+03,3.748727589543105296e+03,3.745198844731120516e+03,3.740388143953105555e+03,3.735881855241363155e+03,3.731335015232290061e+03,3.726541637294244993e+03,3.722670208576248569e+03,3.715254020323096938e+03,3.720986827901448123e+03,3.677576288333486445e+03,3.817420134251712170e+03
5.175574209853323737e+03,4.344464205279894486e+03,3.614089426886000638e+03,3.804079912846539173e+03,3.747514641337252669e+03,3.756973580539367049e+03,3.748724674344726736e+03,3.745195924206708696e+03,3.740385219510721981e+03,3.735878927161163119e+03,3.731332084242098517e+03,3.726538703454793904e+03,3.722667274167869436e+03,3.715251079414156266e+03,3.720983905179790781e+03,3.677573294230182910e+03,3.817417405479957324e+03
5.175575123005490241e+03,4.344460797349614950e+03,3.614086655291376701e+03,3.804077011838250655e+03,3.747511770418641390e+03,3.756970694499379988e+03,3.748721785703048226e+03,3.745193030282114250e+03,3.740382321707154915e+03,3.735876025753974773e+03,3.731329179953163930e+03,3.726535796344186565e+03,3.722664366495245304e+03,3.715248165301975860e+03,3.720981009091003216e+03,3.677570327412046481e+03,3.817414701577699816e+03
5.175576028980428418e+03,4.344457416205116715e+03,3.614083909944010429e+03,3.804074136967416507e+03,3.747508925718235332e+03,3.756967834722568568e+03,3.748718923374791302e+03,3.745190162713716290e+03,3.740379450298382380e+03,3.735873150775442809e+03,3.731326302120843138e+03,3.726532915717497872e+03,3.722661485313356479e+03,3.715245277740943948e+03,3.720978139390941578e+03,3.677567387628914275e+03,3.817412022316894763e+03
5.175576927831455578e+03,4.344454061647414164e+03,3.614081190592598887e+03,3.804071287997767286e+03,3.747506106995158916e+03,3.756965000968652475e+03,3.748716087118920768e+03,3.745187321260139925e+03,3.740376605042632491e+03,3.735870301983465197e+03,3.731323450502749438e+03,3.726530061332062360e+03,3.722658630379444730e+03,3.715242416487715673e+03,3.720975295837717113e+03,3.677564474632934434e+03,3.817409367471605037e+03
5.175577819611533414e+03,4.344450733478853181e+03,3.614078496988272946e+03,3.804068464695177227e+03,3.747503314010765735e+03,3.756962192999562376e+03,3.748713276696623780e+03,3.745184505682234430e+03,3.740373785700362532e+03,3.735867479138172712e+03,3.731320624858732117e+03,3.726527232947454195e+03,3.722655801452991909e+03,3.715239581301192629e+03,3.720972478191674782e+03,3.677561588178543843e+03,3.817406736817980345e+03
5.175578704373268010e+03,4.344447431503107509e+03,3.614075828884574548e+03,3.804065666827644691e+03,3.747500546528616269e+03,3.756959410579421274e+03,3.748710491871288468e+03,3.745181715743054610e+03,3.740370992034238952e+03,3.735864682001908477e+03,3.731317824950855993e+03,3.726524430325464891e+03,3.722652998295699945e+03,3.715236771942502401e+03,3.720969686215371894e+03,3.677558728022448577e+03,3.817404130134238585e+03
5.175579582168911656e+03,4.344444155525166934e+03,3.614073186037432151e+03,3.804062894165273974e+03,3.747497804314458335e+03,3.756956653474522682e+03,3.748707732408485299e+03,3.745178951207838054e+03,3.740368223809115989e+03,3.735861910339206133e+03,3.731315050543379584e+03,3.726521653230084212e+03,3.722650220671469469e+03,3.715233988174977185e+03,3.720966919673558550e+03,3.677555893923601161e+03,3.817401547200646746e+03
