5.351490736431472214e+03,3.687934790199955387e+03,2.454554506324846898e+03,2.776099191153149604e+03,2.681231551566734652e+03,2.697852119777486223e+03,2.684595942481004386e+03,2.679318835632880564e+03,2.671883640689960885e+03,2.665005228433528828e+03,2.657956215188479291e+03,2.650933498119397882e+03,2.643877158483261610e+03,2.636830769124472226e+03,2.629680703792925669e+03,2.622838358243881430e+03,2.614773456603047634e+03
5.351491540853559854e+03,3.687931788055855122e+03,2.454549691804145823e+03,2.776094856210443140e+03,2.681227083996971032e+03,2.697847684556119930e+03,2.684591496576221743e+03,2.679314391685001283e+03,2.671879196431715172e+03,2.665000785583783454e+03,2.657951774394385211e+03,2.650929060307610143e+03,2.643872724508377814e+03,2.636826339823736362e+03,2.629676280117739680e+03,2.622833940677971441e+03,2.614769047357069212e+03
5.351492337959920405e+03,3.687928813214419279e+03,2.454544921074446393e+03,2.776090560697746241e+03,2.681222657065072781e+03,2.697843289679713962e+03,2.684587091114829946e+03,2.679309988163876824e+03,2.671874792604120557e+03,2.664996383152859835e+03,2.657947374001304524e+03,2.650924662870505017e+03,2.643868330873977357e+03,2.636821950821572500e+03,2.629671896690465019e+03,2.622829563304803287e+03,2.614764678228490993e+03
5.351493127817447203e+03,3.687925865425998381e+03,2.454540193735237608e+03,2.776086304254426977e+03,2.681218270399343055e+03,2.697838934779234933e+03,2.684582725726881108e+03,2.679305624699698910e+03,2.671870428837321015e+03,2.664992020770998806e+03,2.657943013639630408e+03,2.650920305438707146e+03,2.643863977210990015e+03,2.636817601749286496e+03,2.629667553142865017e+03,2.622825225756640066e+03,2.614760348850261835e+03
5.351493910492417854e+03,3.687922944443241704e+03,2.454535509389696017e+03,2.776082086523173984e+03,2.681213923631506532e+03,2.697834619489048237e+03,2.684578400045834769e+03,2.679301300926064869e+03,2.671866104764867032e+03,2.664987698071846808e+03,2.657938692943160731e+03,2.650915987646244048e+03,2.643859663153745259e+03,2.636813292241580257e+03,2.629663249110095421e+03,2.622820927669132743e+03,2.614756058858711640e+03
5.351494686050500604e+03,3.687920050021073621e+03,2.454530867644652062e+03,2.776077907149965540e+03,2.681209616396679394e+03,2.697830343446886218e+03,2.684574113708525601e+03,2.679297016479946251e+03,2.671861820023682867e+03,2.664983414692424049e+03,2.657934411549066226e+03,2.650911709130513827e+03,2.643855388339940419e+03,2.636809021936521276e+03,2.629658984230672559e+03,2.622816668681288320e+03,2.614751807893520436e+03
5.351495454556757977e+03,3.687917181916674963e+03,2.454526268110556430e+03,2.776073765784039097e+03,2.681205348333337497e+03,2.697826106293816338e+03,2.684569866355132490e+03,2.679292771001657002e+03,2.671857574254036990e+03,2.664979170273093587e+03,2.657930169097858652e+03,2.650907469532254254e+03,2.643851152410609302e+03,2.636804790475509890e+03,2.629654758146441964e+03,2.622812448435438910e+03,2.614747595597686541e+03
5.351496216075654957e+03,3.687914339889459825e+03,2.454521710401444579e+03,2.776069662077861267e+03,2.681201119083284993e+03,2.697821907674210706e+03,2.684565657629147154e+03,2.679288564134823901e+03,2.671853367099510251e+03,2.664974964457529950e+03,2.657925965233359875e+03,2.650903268495510929e+03,2.643846955010092188e+03,2.636800597503248810e+03,2.629650570502547453e+03,2.622808266577210361e+03,2.614743421617497006e+03
5.351496970671063536e+03,3.687911523701056922e+03,2.454517194134905822e+03,2.776065595687097812e+03,2.681196928291622953e+03,2.697817747235715615e+03,2.684561487177343224e+03,2.679284395526353819e+03,2.671849198206964957e+03,2.664970796892689123e+03,2.657921799602672309e+03,2.650899105667607728e+03,2.643842795786003990e+03,2.636796442667713109e+03,2.629646420947401111e+03,2.622804122755492699e+03,2.614739285602495329e+03
5.351497718406267268e+03,3.687908733115287305e+03,2.454512718932048756e+03,2.776061566270583626e+03,2.681192775606719351e+03,2.697813624629221067e+03,2.684557354649746230e+03,2.679280264826405073e+03,2.671845067226514402e+03,2.664966667228776714e+03,2.657917671856146626e+03,2.650894980699115422e+03,2.643838674389204243e+03,2.636792325620118845e+03,2.629642309132651917e+03,2.622800016622408293e+03,2.614735187205452803e+03
5.351498459343967625e+03,3.687905967898145263e+03,2.454508284417469440e+03,2.776057573490294089e+03,2.681188660680179055e+03,2.697809539508829857e+03,2.684553259699603586e+03,2.679276171688355589e+03,2.671840973811492859e+03,2.664962575119218855e+03,2.657913581647353112e+03,2.650890893243821665e+03,2.643834590473767093e+03,2.636788246014893048e+03,2.629638234713156635e+03,2.622795947833282753e+03,2.614731126082337596e+03
5.351499193546289462e+03,3.687903227817777406e+03,2.454503890219218647e+03,2.776053617011314145e+03,2.681184583166812899e+03,2.697805491531828920e+03,2.684549201983353214e+03,2.679272115768774711e+03,2.671836917618426469e+03,2.664958520220632181e+03,2.657909528633051195e+03,2.650886842958701891e+03,2.643830543696951736e+03,2.636784203509645522e+03,2.629634197346949804e+03,2.622791916046614915e+03,2.614727101892285646e+03
5.351499921074786471e+03,3.687900512644463106e+03,2.454499535968770033e+03,2.776049696501811923e+03,2.681180542724609040e+03,2.697801480358658864e+03,2.684545181160596258e+03,2.679268096727391821e+03,2.671832898307001869e+03,2.664954502192794280e+03,2.657905512473159433e+03,2.650882829503889297e+03,2.643826533719172403e+03,2.636780197765136563e+03,2.629630196695214181e+03,2.622787920924048194e+03,2.614723114297571101e+03
5.351500641990445729e+03,3.687897822150594948e+03,2.454495221300987851e+03,2.776045811633008270e+03,2.681176539014702030e+03,2.697797505652885320e+03,2.684541196894066161e+03,2.679264114227068603e+03,2.671828915540037997e+03,2.664950520698613673e+03,2.657901532830727319e+03,2.650878852542644836e+03,2.643822560203968351e+03,2.636776228445250581e+03,2.629626232422250723e+03,2.622783962130340569e+03,2.614719162963576764e+03
5.351501356353694064e+03,3.687895156110658718e+03,2.454490945854096026e+03,2.776041962079149471e+03,2.681172571701345078e+03,2.697793567081169840e+03,2.684537248849599564e+03,2.679260167933769026e+03,2.671824968983457438e+03,2.664946575404101168e+03,2.657897589371904814e+03,2.650874911741329015e+03,2.643818622817976575e+03,2.636772295216964721e+03,2.629622304195451306e+03,2.622780039333335026e+03,2.614715247558765441e+03
5.351502064224401693e+03,3.687892514301213396e+03,2.454486709269647235e+03,2.776038147517478137e+03,2.681168640451880492e+03,2.697789664313240337e+03,2.684533336696108563e+03,2.679256257516531150e+03,2.671821058306256418e+03,2.664942665978342120e+03,2.657893681765914152e+03,2.650871006769373253e+03,2.643814721230902251e+03,2.636768397750321583e+03,2.629618411685268256e+03,2.622776152203932725e+03,2.614711367754651747e+03
5.351502765661888589e+03,3.687889896500873874e+03,2.454482511192491074e+03,2.776034367628206383e+03,2.681164744936710122e+03,2.697785797021864255e+03,2.684529460105550697e+03,2.679252382647437571e+03,2.671817183180477059e+03,2.664938792093465963e+03,2.657889809685022556e+03,2.650867137299250317e+03,2.643810855115489630e+03,2.636764535718400111e+03,2.629614554565187518e+03,2.622772300416062990e+03,2.614707523225773002e+03
5.351503460724929937e+03,3.687887302490289585e+03,2.454478351270744042e+03,2.776030622094488081e+03,2.681160884829268980e+03,2.697781964882819011e+03,2.684525618752902119e+03,2.679248543001588587e+03,2.671813343281179186e+03,2.664934953424619380e+03,2.657885972804511766e+03,2.650863303006447495e+03,2.643807024147494758e+03,2.636760708797287862e+03,2.629610732511699098e+03,2.622768483646656478e+03,2.614703713649662859e+03
5.351504149471759774e+03,3.687884732052127220e+03,2.454474229155759986e+03,2.776026910602391126e+03,2.681157059805995686e+03,2.697778167574864256e+03,2.684521812316128944e+03,2.679244738257073095e+03,2.671809538286412135e+03,2.664931149649937652e+03,2.657882170802651672e+03,2.650859503569437948e+03,2.643803228005656820e+03,2.636756916666053257e+03,2.629606945204270232e+03,2.622764701575616073e+03,2.614699938706820831e+03
5.351504831960077354e+03,3.687882184971051629e+03,2.454470144502098719e+03,2.776023232840871060e+03,2.681153269546304728e+03,2.697774404779715496e+03,2.684518040476159968e+03,2.679240968094941763e+03,2.671805767877187009e+03,2.664927380450516921e+03,2.657878403360672110e+03,2.650855738669652510e+03,2.643799466371670860e+03,2.636753159006716942e+03,2.629603192325317650e+03,2.622760953885790059e+03,2.614696198080687282e+03
5.351505508247050784e+03,3.687879661033707180e+03,2.454466096967497379e+03,2.776019588501743783e+03,2.681149513732559171e+03,2.697770676182014540e+03,2.684514302916858014e+03,2.679237232199178379e+03,2.671802031737449397e+03,2.664923645510387814e+03,2.657874670162735129e+03,2.650852007991452865e+03,2.643795738930160951e+03,2.636749435504225403e+03,2.629599473560179376e+03,2.622757240262945288e+03,2.614692491457615233e+03
5.351506178389322486e+03,3.687877160028699564e+03,2.454462086212839949e+03,2.776015977279659182e+03,2.681145792050043383e+03,2.697766981469304028e+03,2.684510599324993564e+03,2.679233530256673930e+03,2.671798329554051179e+03,2.664919944516486339e+03,2.657870970895908613e+03,2.650848311222104712e+03,2.643792045368651543e+03,2.636745745846423688e+03,2.629595788597088813e+03,2.622753560395738532e+03,2.614688818526842169e+03
5.351506842443015557e+03,3.687874681746577153e+03,2.454458111902129076e+03,2.776012398872075210e+03,2.681142104186935285e+03,2.697763320332000603e+03,2.684506929390218829e+03,2.679229861957198864e+03,2.671794661016725513e+03,2.664916277158629327e+03,2.657867305250138998e+03,2.650844648051750028e+03,2.643788385377541999e+03,2.636742089724027664e+03,2.629592137127146998e+03,2.622749913975691470e+03,2.614685178980465480e+03
5.351507500463736505e+03,3.687872225979814175e+03,2.454454173702456501e+03,2.776008852979231506e+03,2.681138449834280891e+03,2.697759692463366719e+03,2.684503292805038654e+03,2.679226226993376713e+03,2.671791025818058188e+03,2.664912643129484877e+03,2.657863672918223529e+03,2.650841018173380689e+03,2.643784758650079311e+03,2.636738466830598554e+03,2.629588518844296232e+03,2.622746300697162951e+03,2.614681572513414267e+03
5.351508152506580700e+03,3.687869792522791158e+03,2.454450271283975326e+03,2.776005339304123481e+03,2.681134828685966568e+03,2.697756097559485625e+03,2.684499689264786412e+03,2.679222625060657720e+03,2.671787423653462156e+03,2.664909042124548705e+03,2.657860073595785252e+03,2.650837421282812556e+03,2.643781164882331268e+03,2.636734876862516103e+03,2.629584933445294155e+03,2.622742720257323072e+03,2.614677998823423877e+03
5.351508798626136922e+03,3.687867381171779016e+03,2.454446404319869998e+03,2.776001857552476849e+03,2.681131240438692657e+03,2.697752535319235449e+03,2.684496118467596261e+03,2.679219055857292005e+03,2.671783854221151159e+03,2.664905473842115498e+03,2.657856506981246184e+03,2.650833857078658639e+03,2.643777603773161445e+03,2.636731319518951750e+03,2.629581380629686919e+03,2.622739172356127256e+03,2.614674457611009530e+03
5.351509438876492823e+03,3.687864991724920401e+03,2.454442572486329937e+03,2.775998407432723070e+03,2.681127684791948013e+03,2.697749005444261456e+03,2.684492580114378143e+03,2.679215519084304560e+03,2.671780317222114263e+03,2.664901937983255266e+03,2.657852972775801391e+03,2.650830325262303177e+03,2.643774075024202375e+03,2.636727794501843618e+03,2.629577860099784175e+03,2.622735656696290334e+03,2.614670948579440847e+03
5.351510073311239466e+03,3.687862623982212426e+03,2.454438775462520880e+03,2.775994988655972975e+03,2.681124161447983624e+03,2.697745507638952859e+03,2.684489073908790942e+03,2.679212014445468867e+03,2.671776812360089025e+03,2.664898434251785602e+03,2.657849470683393065e+03,2.650826825537876175e+03,2.643770578339830081e+03,2.636724301515871048e+03,2.629574371560632244e+03,2.622732172983260170e+03,2.614667471434715480e+03
5.351510701983474064e+03,3.687860277745490293e+03,2.454435012930557605e+03,2.775991600935993119e+03,2.681120670111788058e+03,2.697742041610415527e+03,2.684485599557217938e+03,2.679208541647281436e+03,2.671773339341536939e+03,2.664894962354248037e+03,2.657846000410686429e+03,2.650823357612228392e+03,2.643767113427138611e+03,2.636720840268428674e+03,2.629570914719990469e+03,2.622728720925194011e+03,2.614664025885535466e+03
5.351511324945808155e+03,3.687857952818410013e+03,2.454431284575475729e+03,2.775988243989180773e+03,2.681117210491061087e+03,2.697738607068447891e+03,2.684482156768741788e+03,2.679205100398936793e+03,2.671769897875617971e+03,2.664891521999880752e+03,2.657842561667041991e+03,2.650819921194904964e+03,2.643763679995915027e+03,2.636717410469600964e+03,2.629567489288304841e+03,2.622725300232931659e+03,2.614660611643280845e+03
5.351511942250367611e+03,3.687855649006430667e+03,2.454427590085206248e+03,2.775984917534538909e+03,2.681113782296188674e+03,2.697735203725515021e+03,2.684478745255118611e+03,2.679201690412302924e+03,2.671766487674165546e+03,2.664888112900595388e+03,2.657839154164493266e+03,2.650816515998121758e+03,2.643760277758614393e+03,2.636714011832138112e+03,2.629564094978682988e+03,2.622721910619971823e+03,2.614657228421984655e+03
5.351512553948800814e+03,3.687853366116798497e+03,2.454423929150546883e+03,2.775981621293653006e+03,2.681110385240217965e+03,2.697731831296724977e+03,2.684475364730753427e+03,2.679198311401895353e+03,2.671763108451661537e+03,2.664884734770952036e+03,2.657835777617719941e+03,2.650813141736739908e+03,2.643756906430335221e+03,2.636710644071430579e+03,2.629560731506870070e+03,2.622718551802447109e+03,2.614653875938309284e+03
5.351513160092282305e+03,3.687851103958530530e+03,2.454420301465137072e+03,2.775978354990666958e+03,2.681107019038833641e+03,2.697728489499803800e+03,2.684472014912676514e+03,2.679194963084853953e+03,2.671759759925211711e+03,2.664881387328132860e+03,2.657832431744024234e+03,2.650809798128241709e+03,2.643753565728794456e+03,2.636707306905484984e+03,2.629557398591224683e+03,2.622715223499099011e+03,2.614650553911521911e+03
5.351513760731514594e+03,3.687848862342397751e+03,2.454416706725430686e+03,2.775975118352258960e+03,2.681103683410332451e+03,2.697725178055070955e+03,2.684468695520518395e+03,2.679191645180917476e+03,2.671756441814522077e+03,2.664878070291920722e+03,2.657829116263307242e+03,2.650806484892705157e+03,2.643750255374303379e+03,2.636704000054900462e+03,2.629554095952693388e+03,2.622711925431254713e+03,2.614647262063469498e+03
5.351514355916736349e+03,3.687846641080909194e+03,2.454413144630671013e+03,2.775971911107618325e+03,2.681100378075599565e+03,2.697721896685416141e+03,2.684465406276484828e+03,2.679188357412400364e+03,2.671753153841873882e+03,2.664874783384672810e+03,2.657825830898043023e+03,2.650803201752781661e+03,2.643746975089744410e+03,2.636700723242843196e+03,2.629550823314787976e+03,2.622708657322802537e+03,2.614644000118556050e+03
5.351514945697725125e+03,3.687844439988295107e+03,2.454409614882863480e+03,2.775968732988422289e+03,2.681097102758084020e+03,2.697718645116274729e+03,2.684462146905335430e+03,2.679185099504168193e+03,2.671749895732100867e+03,2.664871526331297446e+03,2.657822575373256768e+03,2.650799948433670579e+03,2.643743724600546102e+03,2.636697476195023683e+03,2.629547580403560914e+03,2.622705418900168297e+03,2.614640767803718518e+03
5.351515530123799181e+03,3.687842258880492409e+03,2.454406117186751089e+03,2.775965583728812362e+03,2.681093857183775981e+03,2.697715423075604122e+03,2.684458917134357307e+03,2.679181871183614476e+03,2.671746667212564716e+03,2.664868298859231345e+03,2.657819349416500245e+03,2.650796724663097393e+03,2.643740503634660399e+03,2.636694258639673080e+03,2.629544366947582148e+03,2.622702209892292103e+03,2.614637564848403144e+03
5.351516109243826577e+03,3.687840097575127402e+03,2.454402651249788960e+03,2.775962463065372958e+03,2.681090641081181730e+03,2.697712230293861467e+03,2.684455716693343220e+03,2.679178672180637477e+03,2.671743468013131405e+03,2.664865100698414608e+03,2.657816152757828149e+03,2.650793530171288239e+03,2.643737311922538993e+03,2.636691070307520022e+03,2.629541182677915913e+03,2.622699030030604263e+03,2.614634390984541824e+03
5.351516683106224264e+03,3.687837955891501679e+03,2.454399216782119311e+03,2.775959370737107292e+03,2.681087454181302292e+03,2.697709066503980011e+03,2.684452545314567942e+03,2.679175502227616107e+03,2.671740297866149376e+03,2.664861931581268436e+03,2.657812985129775370e+03,2.650790364690948991e+03,2.643734149197109673e+03,2.636687910931766964e+03,2.629538027328097542e+03,2.622695879049003452e+03,2.614631245946530271e+03
5.351517251758966268e+03,3.687835833650574841e+03,2.454395813496545998e+03,2.775956306485415553e+03,2.681084296217608880e+03,2.697705931441345001e+03,2.684449402732765975e+03,2.679172361059388095e+03,2.671737156506425436e+03,2.664858791242672851e+03,2.657809846267334251e+03,2.650787227957239793e+03,2.643731015193754047e+03,2.636684780248067455e+03,2.629534900634110727e+03,2.622692756683833068e+03,2.614628129471204375e+03
5.351517815249586420e+03,3.687833730674950857e+03,2.454392441108510411e+03,2.775953270054073073e+03,2.681081166926020160e+03,2.697702824843772760e+03,2.684446288685107902e+03,2.679169248413226796e+03,2.671734043671202471e+03,2.664855679419942589e+03,2.657806735907930943e+03,2.650784119707754598e+03,2.643727909650284801e+03,2.636681677994503389e+03,2.629531802334363874e+03,2.622689662673858493e+03,2.614625041297817461e+03
5.351518373625181084e+03,3.687831646788861690e+03,2.454389099336066920e+03,2.775950261189207595e+03,2.681078066044880416e+03,2.697699746451487044e+03,2.684443202911177650e+03,2.679166164028818002e+03,2.671730959100136261e+03,2.664852595852805734e+03,2.657803653791403576e+03,2.650781039682497976e+03,2.643724832306923417e+03,2.636678603911563187e+03,2.629528732169669183e+03,2.622686596760244811e+03,2.614621981168018465e+03
5.351518926932414615e+03,3.687829581818153201e+03,2.454385787899858769e+03,2.775947279639278349e+03,2.681074993314936364e+03,2.697696696007097216e+03,2.684440145152951573e+03,2.679163107648238565e+03,2.671727902535274097e+03,2.664849540283380065e+03,2.657800599659979980e+03,2.650777987623861463e+03,2.643721782906276530e+03,2.636675557742118599e+03,2.629525689883219457e+03,2.622683558686535434e+03,2.614618948825829193e+03
5.351519475217523905e+03,3.687827535590268781e+03,2.454382506523093980e+03,2.775944325155053775e+03,2.681071948479314869e+03,2.697693673255575959e+03,2.684437115154774347e+03,2.679160079015933661e+03,2.671724873721031599e+03,2.664846512456151686e+03,2.657797573258255397e+03,2.650774963276603557e+03,2.643718761193315459e+03,2.636672539231403334e+03,2.629522675220565816e+03,2.622680548198628458e+03,2.614615944017622951e+03
5.351520018526320200e+03,3.687825507934236612e+03,2.454379254931521700e+03,2.775941397489590145e+03,2.681068931283502025e+03,2.697690677944237905e+03,2.684434112663338965e+03,2.679157077878695418e+03,2.671721872404171791e+03,2.664843512117954106e+03,2.657794574333170203e+03,2.650771966387826069e+03,2.643715766915353470e+03,2.636669548126990321e+03,2.629519687929596785e+03,2.622677565044756193e+03,2.614612966492102714e+03
5.351520556904195473e+03,3.687823498680652847e+03,2.454376032853409015e+03,2.775938496398211555e+03,2.681065941475319960e+03,2.697687709822717807e+03,2.684431137427663543e+03,2.679154103985640177e+03,2.671718898333783272e+03,2.664840539017944593e+03,2.657791602633988987e+03,2.650768996706953658e+03,2.643712799822024863e+03,2.636666584178771245e+03,2.629516727760516460e+03,2.622674608975462888e+03,2.614610016000278847e+03
5.351521090396124237e+03,3.687821507661668875e+03,2.454372840019516843e+03,2.775935621638487646e+03,2.681062978804905924e+03,2.697684768642947802e+03,2.684428189199070857e+03,2.679151157088188484e+03,2.671715951261257487e+03,2.664837592907583712e+03,2.657788657912278268e+03,2.650766053985711551e+03,2.643709859665262229e+03,2.636663647138933811e+03,2.629513794465822230e+03,2.622671679743583809e+03,2.614607092295448183e+03
5.351521619046669002e+03,3.687819534710976313e+03,2.454369676163077656e+03,2.775932772970213136e+03,2.681060043024690458e+03,2.697681854159138311e+03,2.684425267731166514e+03,2.679148236940042807e+03,2.671713030940269164e+03,2.664834673540614403e+03,2.657785739921886034e+03,2.650763137978105078e+03,2.643706946199275990e+03,2.636660736761942189e+03,2.629510887800284308e+03,2.622668777104223864e+03,2.614604195133173107e+03
5.351522142899983010e+03,3.687817579663792003e+03,2.454366541019772285e+03,2.775929950155387360e+03,2.681057133889376928e+03,2.697678966127755302e+03,2.684422372779817579e+03,2.679145343297166164e+03,2.671710137126754034e+03,2.664831780673040157e+03,2.657782848418919912e+03,2.650760248440397845e+03,2.643704059180533477e+03,2.636657852804513823e+03,2.629508007520924366e+03,2.622665900814736233e+03,2.614601324271260637e+03
5.351522661999814773e+03,3.687815642356845274e+03,2.454363434327707637e+03,2.775927152958194256e+03,2.681054251155920156e+03,2.697676104307500282e+03,2.684419504103132567e+03,2.679142475917762113e+03,2.671707269578887917e+03,2.664828914063104094e+03,2.657779983161726250e+03,2.650757385131090359e+03,2.643701198367738016e+03,2.636654995025600329e+03,2.629505153386995062e+03,2.622663050634701904e+03,2.614598479469741505e+03
5.351523176389510809e+03,3.687813722628362939e+03,2.454360355827393505e+03,2.775924381144981908e+03,2.681051394583505044e+03,2.697673268459289375e+03,2.684416661461439162e+03,2.679139634562253377e+03,2.671704428057067162e+03,2.664826073471268501e+03,2.657777143910869654e+03,2.650754547810900931e+03,2.643698363521807551e+03,2.636652163186366579e+03,2.629502325159959128e+03,2.622660226325909662e+03,2.614595660490849241e+03
5.351523686112021096e+03,3.687811820318056107e+03,2.454357305261721194e+03,2.775921634484242077e+03,2.681048563933526566e+03,2.697670458346232863e+03,2.684413844617265568e+03,2.679136818993261386e+03,2.671701612323886366e+03,2.664823258660194824e+03,2.657774330429112979e+03,2.650751736242744300e+03,2.643695554405855091e+03,2.636649357050168874e+03,2.629499522603469359e+03,2.622657427652334263e+03,2.614592867098999704e+03
5.351524191209900891e+03,3.687809935267106084e+03,2.454354282375940784e+03,2.775918912746591104e+03,2.681045758969569306e+03,2.697667673733614720e+03,2.684411053335319139e+03,2.679134028975586261e+03,2.671698822144119276e+03,2.664820469394722295e+03,2.657771542481395954e+03,2.650748950191710719e+03,2.643692770785167795e+03,2.636646576382536296e+03,2.629496745483347695e+03,2.622654654380117336e+03,2.614590099060771990e+03
5.351524691725315279e+03,3.687808067318150734e+03,2.454351286917640209e+03,2.775916215704749902e+03,2.681042979457386991e+03,2.697664914388872603e+03,2.684408287382466369e+03,2.679131264276186812e+03,2.671696057284698782e+03,2.664817705441848375e+03,2.657768779834816087e+03,2.650746189425046850e+03,2.643690012427186957e+03,2.636643820951150246e+03,2.629493993567565212e+03,2.622651906277546914e+03,2.614587356144887508e+03
5.351525187700041897e+03,3.687806216315271286e+03,2.454348318636722524e+03,2.775913543133523945e+03,2.681040225164882486e+03,2.697662180081577844e+03,2.684405546527712431e+03,2.679128524664159613e+03,2.671693317514695991e+03,2.664814966570708748e+03,2.657766042258608195e+03,2.650743453712134851e+03,2.643687279101488457e+03,2.636641090525823529e+03,2.629491266626223023e+03,2.622649183115037886e+03,2.614584638122189972e+03
5.351525679175476398e+03,3.687804382103979151e+03,2.454345377285385439e+03,2.775910894809785532e+03,2.681037495862088235e+03,2.697659470583416351e+03,2.684402830542182073e+03,2.679125809910719909e+03,2.671690602605300683e+03,2.664812252552557766e+03,2.657763329524123947e+03,2.650740742824473728e+03,2.643684570579762294e+03,2.636638384878481702e+03,2.629488564431532268e+03,2.622646484665111984e+03,2.614581944765626304e+03
5.351526166192634264e+03,3.687802564531201824e+03,2.454342462618099489e+03,2.775908270512452873e+03,2.681034791321146258e+03,2.697656785668168595e+03,2.684400139199100522e+03,2.679123119789182510e+03,2.671687912329803112e+03,2.664809563160747985e+03,2.657760641404814123e+03,2.650738056535659325e+03,2.643681886635793489e+03,2.636635703783143072e+03,2.629485886757793651e+03,2.622643810702378232e+03,2.614579275850227532e+03
5.351526648792154447e+03,3.687800763445271059e+03,2.454339574391587576e+03,2.775905670022472805e+03,2.681032111316288592e+03,2.697654125111690064e+03,2.684397472273772564e+03,2.679120454074941790e+03,2.671685246463572184e+03,2.664806898170712429e+03,2.657757977676207247e+03,2.650735394621364321e+03,2.643679227045443440e+03,2.636633047015900047e+03,2.629483233381379250e+03,2.622641161003514298e+03,2.614576631153088783e+03
5.351527127014304824e+03,3.687798978695909227e+03,2.454336712364804043e+03,2.775903093122801238e+03,2.681029455623818194e+03,2.697651488691892155e+03,2.684394829543564356e+03,2.679117812545452125e+03,2.671682604784038631e+03,2.664804257359943222e+03,2.657755338115891846e+03,2.650732756859319579e+03,2.643676591586629002e+03,2.636630414354899131e+03,2.629480604080712965e+03,2.622638535347246943e+03,2.614574010453350184e+03
5.351527600898982200e+03,3.687797210134216130e+03,2.454333876298913765e+03,2.775900539598384057e+03,2.681026824022089386e+03,2.697648876188723534e+03,2.684392210787884324e+03,2.679115194980209708e+03,2.671679987070674088e+03,2.664801640507974753e+03,2.657752722503496443e+03,2.650730143029295505e+03,2.643673980039305661e+03,2.636627805580321819e+03,2.629477998636251414e+03,2.622635933514332464e+03,2.614571413532178212e+03
5.351528070485718672e+03,3.687795457612657174e+03,2.454331065957271221e+03,2.775898009236139842e+03,2.681024216291490120e+03,2.697646287384151037e+03,2.684389615788164519e+03,2.679112601160732993e+03,2.671677393104973362e+03,2.664799047396362766e+03,2.657750130620671371e+03,2.650727552913082491e+03,2.643671392185446621e+03,2.636625220474366870e+03,2.629475416830465747e+03,2.622633355287538961e+03,2.614568840172747514e+03
5.351528535813683447e+03,3.687793720985050186e+03,2.454328281105401857e+03,2.775895501824941221e+03,2.681021632214421516e+03,2.697643722062141023e+03,2.684387044327840613e+03,2.679110030870544506e+03,2.671674822670435333e+03,2.664796477808667532e+03,2.657747562251069667e+03,2.650724986294472728e+03,2.643668827809025061e+03,2.636622658821230743e+03,2.629472858447822546e+03,2.622630800451627238e+03,2.614566290160221342e+03
5.351528996921687394e+03,3.687792000106552678e+03,2.454325521510980707e+03,2.775893017155596226e+03,2.681019071575280122e+03,2.697641180008641186e+03,2.684384496192335519e+03,2.679107483895152200e+03,2.671672275552544761e+03,2.664793931530433838e+03,2.657745017180328432e+03,2.650722442959241107e+03,2.643666286695996405e+03,2.636620120407088962e+03,2.629470323274764723e+03,2.622628268793332609e+03,2.614563763281733827e+03
5.351529453848184858e+03,3.687790294833650023e+03,2.454322786943812844e+03,2.775890555020831471e+03,2.681016534160440187e+03,2.697638661011561453e+03,2.684381971169038934e+03,2.679104960022030355e+03,2.671669751538753644e+03,2.664791408349173253e+03,2.657742495196051095e+03,2.650719922695127934e+03,2.643663768634278313e+03,2.636617605020078827e+03,2.629467811099695155e+03,2.622625760101346259e+03,2.614561259326371783e+03
5.351529906631277299e+03,3.687788605024142726e+03,2.454320077175814276e+03,2.775888115215273501e+03,2.681014019758233644e+03,2.697636164860757162e+03,2.684379469047290513e+03,2.679102459040603208e+03,2.671667250418462572e+03,2.664788908054346393e+03,2.657739996087788768e+03,2.650717425291819382e+03,2.643661273413734307e+03,2.636615112450280776e+03,2.629465321712956211e+03,2.622623274166297961e+03,2.614558778085156064e+03
5.351530355308718754e+03,3.687786930537135049e+03,2.454317391980991033e+03,2.775885697535432428e+03,2.681011528158933743e+03,2.697633691348009961e+03,2.684376989618361222e+03,2.679099980742224488e+03,2.671664771983003448e+03,2.664786430437344279e+03,2.657737519647022964e+03,2.650714950540931113e+03,2.643658800826154675e+03,2.636612642489699738e+03,2.629462854906813845e+03,2.622620810780736974e+03,2.614556319351024740e+03
5.351530799917915829e+03,3.687785271233022286e+03,2.454314731135421425e+03,2.775883301779682824e+03,2.681009059154735951e+03,2.697631240267010526e+03,2.684374532675435603e+03,2.679097524920162414e+03,2.671662316025621749e+03,2.664783975291470597e+03,2.657735065667146046e+03,2.650712498235989187e+03,2.643656350665238733e+03,2.636610194932248305e+03,2.629460410475438948e+03,2.622618369739115224e+03,2.614553882918813997e+03
5.351531240495932252e+03,3.687783626973478931e+03,2.454312094417236494e+03,2.775880927748247814e+03,2.681006612539741127e+03,2.697628811413340827e+03,2.684372098013594950e+03,2.679095091369579222e+03,2.671659882341458797e+03,2.664781542411923965e+03,2.657732633943445762e+03,2.650710068172412321e+03,2.643653922726577548e+03,2.636607769573729001e+03,2.629457988214889610e+03,2.622615950837770015e+03,2.614551468585242219e+03
