-1.473913091635646389e+01,5.500718543925056281e+01,3.915237572860400661e+01,4.362080639940287341e+01,4.261273952066208892e+01,4.306041778196399861e+01,4.310727933864862393e+01,4.325089124011648067e+01,4.335788284809393645e+01,4.346393698995754562e+01,4.355951283219472714e+01,4.364689301871094784e+01,4.372628983783077672e+01,4.379440360008163680e+01,4.386393791600048075e+01,4.388755704125993873e+01,4.404021314481724403e+01
-1.468838218991413491e+01,5.481778861374837675e+01,3.897401002042186491e+01,4.343861426019163474e+01,4.243074164279519778e+01,4.287757164432100865e+01,4.292390051337044099e+01,4.306693140280194854e+01,4.317339145498954878e+01,4.327893758762617438e+01,4.337403592345401648e+01,4.346096842339241562e+01,4.353994444441601530e+01,4.360767800340005351e+01,4.367682243077765492e+01,4.370023012016682884e+01,4.385215588489932514e+01
-1.463776067597424735e+01,5.462886655176865958e+01,3.879649564437724507e+01,4.325717587113852147e+01,4.224952755505055535e+01,4.269550516940244478e+01,4.274130636397933358e+01,4.288375878747385883e+01,4.298969047159580725e+01,4.309473158969809248e+01,4.318935544356923373e+01,4.327584324634469226e+01,4.335440145090633024e+01,4.342175772556845459e+01,4.349051530342168803e+01,4.351371402048620496e+01,4.366491394586081043e+01
-1.458726649981350754e+01,5.444041972085044279e+01,3.861982829048198340e+01,4.307648818934444535e+01,4.206909385366824949e+01,4.251421502640486239e+01,4.255949351439492290e+01,4.270137000249698644e+01,4.280677648080523312e+01,4.291131555430467870e+01,4.300546792378039385e+01,4.309151399056505483e+01,4.316965733048093767e+01,4.323663920856100162e+01,4.330501294282230162e+01,4.332800511815646871e+01,4.347848366278936538e+01
-1.453689978112480397e+01,5.425244856769366919e+01,3.844400367182072387e+01,4.289654818329661623e+01,4.188943714956218400e+01,4.233369789851438725e+01,4.237845860294491729e+01,4.251976167080565006e+01,4.262464608034870395e+01,4.272868605469429326e+01,4.282236991075909316e+01,4.290797717482602280e+01,4.298570857246879484e+01,4.305231891090679142e+01,4.312031177485927458e+01,4.314309980657258592e+01,4.329286138872905099e+01
-1.448666063407954141e+01,5.406495351839182462e+01,3.826901752442599758e+01,4.271735283283835116e+01,4.171055406826293677e+01,4.215395048285459723e+01,4.219819828230889414e+01,4.233893042984521315e+01,4.244329588273361509e+01,4.254683967916673737e+01,4.264005796653878377e+01,4.272522933360092168e+01,4.280255168226898377e+01,4.286879330760454820e+01,4.293640824231101760e+01,4.295899449648789670e+01,4.310804349457521312e+01
-1.443654916738940308e+01,5.387793497866243086e+01,3.809486560715387071e+01,4.253889912913875548e+01,4.153244124986067476e+01,4.197496949043448211e+01,4.201870921946218118e+01,4.215887293151372717e+01,4.226272251518218326e+01,4.236577303100794722e+01,4.245852866844526829e+01,4.254326701698978752e+01,4.262018318127147865e+01,4.268605889003780618e+01,4.275329880476368061e+01,4.277568561591657215e+01,4.292402636897011092e+01
-1.438656548436755322e+01,5.369139333407547099e+01,3.792154370156015375e+01,4.236118407466223346e+01,4.135509534894814010e+01,4.179675164609645321e+01,4.183998809561983023e+01,4.197958584210370958e+01,4.208292261956994196e+01,4.218548272842487989e+01,4.227777860902752138e+01,4.236208679064561977e+01,4.243859960677838217e+01,4.250411216589059649e+01,4.257097993852086404e+01,4.259316961003679580e+01,4.274080641819934101e+01
-1.433670968298928550e+01,5.350532895027971136e+01,3.774904761177715784e+01,4.218420468313794913e+01,4.117851303456373557e+01,4.161929368846438138e+01,4.166203160618065482e+01,4.180106584224403576e+01,4.190389285236439321e+01,4.200596540448066207e+01,4.209780439598878132e+01,4.218168523570095374e+01,4.225779751192554556e+01,4.232294965906364581e+01,4.238944813651393417e+01,4.241144294109460589e+01,4.255838006608902901e+01
-1.428698185595212244e+01,5.331974217322702003e+01,3.757737316439102671e+01,4.200795797952908117e+01,4.100269099013465990e+01,4.144259236989169892e+01,4.148483646067140285e+01,4.162330962684195867e+01,4.172562988456385824e+01,4.182721770702990938e+01,4.191860265211790448e+01,4.200205894869481682e+01,4.207777346560460074e+01,4.214256790959104393e+01,4.220869990821287843e+01,4.223050208830838415e+01,4.237674375390380987e+01
-1.423738209073536787e+01,5.313463332939460315e+01,3.740651620831965118e+01,4.183244100000202792e+01,4.082762591342018510e+01,4.126664445640958689e+01,4.130839938269100742e+01,4.144631390502527069e+01,4.154813040163644899e+01,4.164923629865432275e+01,4.174017001522101111e+01,4.182320454149999023e+01,4.189852405238542588e+01,4.196296347355741574e+01,4.202873177953776462e+01,4.205034354777406236e+01,4.219589394024554707e+01
-1.418791046965911917e+01,5.295000272600524482e+01,3.723647261469109537e+01,4.165765079189548459e+01,4.065331451645494809e+01,4.109144672767517648e+01,4.113271710985495844e+01,4.127007540008457909e+01,4.137139110345928827e+01,4.147201785659848383e+01,4.156250313805341534e+01,4.164511864125063312e+01,4.172004587243901597e+01,4.178413292301556936e+01,4.184954029277076160e+01,4.187096383237094699e+01,4.201582710095280504e+01
-1.413856706994274326e+01,5.276585065124555030e+01,3.706723827672264804e+01,4.148358441368940674e+01,4.047975352549239858e+01,4.091699597691984991e+01,4.095778639373976659e+01,4.109459084941575924e+01,4.119540870425786494e+01,4.129555907270587056e+01,4.138559868825183941e+01,4.146779789027025487e+01,4.154233554146073715e+01,4.160607284590464872e+01,4.167112200646872111e+01,4.169235947166822598e+01,4.183653972900108897e+01
-1.408935196376282128e+01,5.258217737448218543e+01,3.689880910960041405e+01,4.131023893497387434e+01,4.030693968094832513e+01,4.074328901089761246e+01,4.078360399982754103e+01,4.091985700446251428e+01,4.102017993254557382e+01,4.111985665335512152e+01,4.120945334826690498e+01,4.129123894600001421e+01,4.136538969059404280e+01,4.142877984596876217e+01,4.149347349537632823e+01,4.151452701183210081e+01,4.165802833440380226e+01
-1.404026521831056584e+01,5.239898314647616928e+01,3.673118105035947423e+01,4.113761143641787754e+01,4.013486973734445229e+01,4.057032264983352121e+01,4.061016670745068069e+01,4.074587063065909120e+01,4.084570153106346169e+01,4.094490731939653472e+01,4.103406381529590163e+01,4.111543848092737363e+01,4.118920496635455919e+01,4.125225054267607305e+01,4.131659135033980590e+01,4.133746301553361491e+01,4.148028944411397134e+01
-1.399130689584871767e+01,5.221626819959521271e+01,3.656435005776459946e+01,4.096569900973800316e+01,3.996354046325219400e+01,4.039809372737219917e+01,4.043747130973668646e+01,4.057262850737314608e+01,4.067197025672013666e+01,4.077070780608876532e+01,4.085942680121585369e+01,4.094039318251508774e+01,4.101377803055459026e+01,4.107648157113840170e+01,4.114047217822119507e+01,4.116116406185705756e+01,4.130331960192667395e+01
-1.394247705376792190e+01,5.203403274802411715e+01,3.639831211219156870e+01,4.079449875766702149e+01,3.979294864123647812e+01,4.022659909052642035e+01,4.026551461355309414e+01,4.040012742784873723e+01,4.049898288053188367e+01,4.059725486303578634e+01,4.068553903251685000e+01,4.076609975313054690e+01,4.083910556022801330e+01,4.090146958203126815e+01,4.096511260181316771e+01,4.098562674620907842e+01,4.112711536838219217e+01
-1.389377574464259091e+01,5.185227698797326212e+01,3.623306321550901998e+01,4.062400779392241645e+01,3.962309106779967038e+01,4.005583559962578732e+01,4.009429343945251389e+01,4.022836419914949602e+01,4.032673618756293621e+01,4.042454525412406241e+01,4.051239725023569349e+01,4.059255490997543347e+01,4.066518424755561512e+01,4.072721124151445338e+01,4.079050925975437991e+01,4.081084768022836329e+01,4.095167332066990440e+01
-1.384520301628626271e+01,5.167100109788520257e+01,3.606859939096089107e+01,4.045422324317482321e+01,3.945396455332564756e+01,3.988580012826548682e+01,3.992380462161779775e+01,4.005733564210193975e+01,4.015522697686598974e+01,4.025257575745997229e+01,4.033999820988978513e+01,4.041975538501574761e+01,4.049201079979077633e+01,4.055370323115296571e+01,4.061665880644540749e+01,4.063682349169598496e+01,4.077699005253285947e+01
-1.379675891180644953e+01,5.149020523863936205e+01,3.590491668304941442e+01,4.028514224101638064e+01,3.928556592202394881e+01,3.971648956325513780e+01,3.975404500780734196e+01,3.988703859123891249e+01,3.998445206142285713e+01,4.008134316530745878e+01,4.016833868141132768e+01,4.024769792491215270e+01,4.031958193918561761e+01,4.038094224783855424e+01,4.044355791196518624e+01,4.046355082444637929e+01,4.060306217417308972e+01
-1.374844346965898900e+01,5.130988955375487848e+01,3.574201115741869472e+01,4.011676193392905532e+01,3.911789201187408338e+01,3.954790080456771761e+01,3.958501145930051734e+01,3.971746989474322476e+01,3.981440826808535149e+01,3.991084428402591300e+01,3.999741544908179947e+01,4.007637929095066198e+01,4.014789440291748690e+01,4.020892500371161304e+01,4.027120326198800626e+01,4.029102633827889690e+01,4.042988631215757778e+01
-1.370025672370189440e+01,5.113005416959158822e+01,3.557987890073881942e+01,3.994907947925284475e+01,3.895093967456991635e+01,3.938003076528860902e+01,3.941670085084320618e+01,3.954862641439140702e+01,3.964509243751633960e+01,3.974107593400830751e+01,3.982722531146671940e+01,3.990579625897368032e+01,3.997694494301587298e+01,4.003764822608359708e+01,4.009959155770104644e+01,4.011924670887000133e+01,4.025745910932496940e+01
-1.365219870324872353e+01,5.095069919554916993e+01,3.541851602059060156e+01,3.978209204515396635e+01,3.878470577546420373e+01,3.921287637156469685e+01,3.924911007059350965e+01,3.938050502549766207e+01,3.947650142413099417e+01,3.957203494961952828e+01,3.965776508135068923e+01,3.973594561931135161e+01,3.980673032628971697e+01,3.986710865735987852e+01,3.992871951572241329e+01,3.994820862768606418e+01,4.008577722469293292e+01
-1.360426943312144843e+01,5.077182472426448356e+01,3.525791864535081999e+01,3.961579681059295410e+01,3.861918719351324114e+01,3.904643456255361400e+01,3.908223602006754760e+01,3.921310261685794529e+01,3.930863209603827357e+01,3.940371817913499086e+01,3.948903158567271987e+01,3.956682417671325425e+01,3.963724733425511459e+01,3.969730305496307210e+01,3.975858386801972699e+01,3.977790880189678546e+01,3.991483733336620787e+01
-1.355646893370284900e+01,5.059343083180710465e+01,3.509808292407805652e+01,3.945019096529272673e+01,3.845438082122164047e+01,3.888070229037305126e+01,3.891607561408542182e+01,3.904641609069422259e+01,3.914148133498253657e+01,3.923612248467946984e+01,3.932102166546183497e+01,3.939842875028045910e+01,3.946849276306338083e+01,3.952822819125678677e+01,3.958918136182924741e+01,3.960834395428916110e+01,3.974463612644533583e+01
-1.350879722098842350e+01,5.041551757787303956e+01,3.493900502639912276e+01,3.928527170970658489e+01,3.829028356458724147e+01,3.871567652005018090e+01,3.875062578071731423e+01,3.888044236259889175e+01,3.897504603628541986e+01,3.906924474216615550e+01,3.915373217577296572e+01,3.923075617339787158e+01,3.930046342342955512e+01,3.935988085346986765e+01,3.942050875957546197e+01,3.943951082318209700e+01,3.957517031093605908e+01
-1.346125430663782829e+01,5.023808500597672122e+01,3.478068114239599140e+01,3.912103625498617276e+01,3.812689234304615837e+01,3.855135422947117974e+01,3.858588346122971302e+01,3.871517836147935299e+01,3.880932310878787916e+01,3.890308184123597357e+01,3.898715998562313700e+01,3.906380329366692905e+01,3.913315614056125469e+01,3.919225784362105003e+01,3.925256283879124908e+01,3.927140616234157733e+01,3.940643660965938722e+01
-1.341384019802583971e+01,5.006113314364119304e+01,3.462310748249335290e+01,3.895748182294936868e+01,3.796420408941794733e+01,3.838773240933087294e+01,3.842184561003178089e+01,3.855062102950277136e+01,3.864430947479242917e+01,3.873763068519711794e+01,3.882130197792790227e+01,3.889756697283865350e+01,3.896656775408791873e+01,3.902535597844408954e+01,3.908534039203851762e+01,3.910402674089643682e+01,3.923843176116231035e+01
-1.336655489829285592e+01,4.988466200258657324e+01,3.446628027734670496e+01,3.879460564604818273e+01,3.780221574985089461e+01,3.822480806308246315e+01,3.825850919462188671e+01,3.838676732204098130e+01,3.848000207000559669e+01,3.857288819096483934e+01,3.865615504943810521e+01,3.873204408674698129e+01,3.880069511799045756e+01,3.885917208931331146e+01,3.891883822682937222e+01,3.893736934325468724e+01,3.907115251962915181e+01
-1.331939840639493156e+01,4.970867157891681387e+01,3.431019577773100337e+01,3.863240496733657636e+01,3.764092428376748245e+01,3.806257820688738747e+01,3.809587119553424372e+01,3.822361420761556872e+01,3.831639784348057276e+01,3.840885128900146839e+01,3.849171611067687593e+01,3.856723152524247666e+01,3.863553510053127127e+01,3.869370302216961477e+01,3.875305316554776169e+01,3.877143076902045493e+01,3.890459565479359583e+01
-1.327237071715335404e+01,4.953316185330469068e+01,3.415485025442987421e+01,3.847087704043824630e+01,3.748032666380996858e+01,3.790103986956528814e+01,3.793392860628573260e+01,3.806115866784313084e+01,3.815349375756006367e+01,3.824551692325667318e+01,3.832798208587693978e+01,3.840312619212632228e+01,3.847108458418462362e+01,3.852894563744692391e+01,3.858798204537165333e+01,3.860620783291144420e+01,3.873875795185133342e+01
-1.322547182130376520e+01,4.935813279117514440e+01,3.400023999812541575e+01,3.831001912951440147e+01,3.732041987578610787e+01,3.774019009254408275e+01,3.777267843332283803e+01,3.789939769738067810e+01,3.799128678781934099e+01,3.808288205110795133e+01,3.816494991291820327e+01,3.823972500508468642e+01,3.830734046556744943e+01,3.836489680999903129e+01,3.842362171819567607e+01,3.844169736467700460e+01,3.857363621137336196e+01
-1.317870170554482812e+01,4.918358434288691683e+01,3.384636131928850489e+01,3.814982850923149726e+01,3.716120091861500185e+01,3.758002592981015511e+01,3.761211769596876309e+01,3.773832830387125625e+01,3.782977392300949049e+01,3.792094364330137779e+01,3.800261654326560290e+01,3.807702489562337433e+01,3.814429965537046741e+01,3.820155342902693008e+01,3.825996905055427533e+01,3.827789620901673118e+01,3.840922724921988163e+01
-1.313206035258645343e+01,4.900951644391250994e+01,3.369321054806972171e+01,3.799030246472893424e+01,3.700266680427312593e+01,3.742054444785866707e+01,3.745224342637066428e+01,3.757794750788968940e+01,3.766895216500088139e+01,3.775969868389256590e+01,3.784097894190724531e+01,3.791502280900281363e+01,3.798195907828974072e+01,3.803891239800652357e+01,3.809702092354536518e+01,3.811480122549962601e+01,3.824552789645483841e+01
-1.308554774119757624e+01,4.883592901501651085e+01,3.354078403419078569e+01,3.783143829158672844e+01,3.684481455774047021e+01,3.726174272564398393e+01,3.729305266944706432e+01,3.741825234288851476e+01,3.750881852872683453e+01,3.759914417018789123e+01,3.768003408729281034e+01,3.775371570417338773e+01,3.782031567295855012e+01,3.787697063461681068e+01,3.793477423275442817e+01,3.795240928848382111e+01,3.808253499926107821e+01
-1.303916384625349245e+01,4.866282196243225400e+01,3.338907814683656738e+01,3.767323329579320301e+01,3.668764121694685088e+01,3.710361785453023487e+01,3.713454248283538561e+01,3.725923985514410930e+01,3.734937004212747524e+01,3.743927711268593583e+01,3.751977897127226669e+01,3.759310055371104653e+01,3.765936639187967216e+01,3.771572507066844082e+01,3.777322588817913385e+01,3.779071728703683419e+01,3.792024541885611200e+01
-1.299290863878276348e+01,4.849019517803685630e+01,3.323808927454766859e+01,3.751568479371259457e+01,3.653114383271834242e+01,3.694616693824197284e+01,3.697670993683966856e+01,3.710090710370296563e+01,3.719060374609381370e+01,3.728009453501918102e+01,3.736021059903482211e+01,3.743317434375327935e+01,3.749910820135800549e+01,3.755517265203273780e+01,3.761237281415443334e+01,3.762972212485636447e+01,3.775865603140849203e+01
-1.294678208601368752e+01,4.831804853952465351e+01,3.308781382511350699e+01,3.735879011205270928e+01,3.637531946872388033e+01,3.678938709281496955e+01,3.681955211437842479e+01,3.694325116032814549e+01,3.703251669441201699e+01,3.712159347389592767e+01,3.720132598904817200e+01,3.727393407393537927e+01,3.733953808143357378e+01,3.739531033857110742e+01,3.745221194927809449e+01,3.746942072019163561e+01,3.759776372795477073e+01
-1.290078415142033563e+01,4.814638191057903072e+01,3.293824822546602604e+01,3.720254658783250790e+01,3.622016520142202012e+01,3.663327544654712398e+01,3.666306611093265388e+01,3.678626910944593931e+01,3.687510595370790156e+01,3.696377097904246511e+01,3.704312217299803223e+01,3.711537675732703434e+01,3.718065302581489107e+01,3.723613510406489269e+01,3.729274024633674856e+01,3.730981000576528572e+01,3.743756541431706353e+01
-1.285491479476817034e+01,4.797519514104264715e+01,3.278938892157388096e+01,3.704695156834971925e+01,3.606567812000781004e+01,3.647782913994952736e+01,3.650724903449400927e+01,3.662995804809264655e+01,3.671836860339160324e+01,3.680662411314548876e+01,3.688559619572790638e+01,3.695749942036922420e+01,3.702245004181268229e+01,3.707764393614559850e+01,3.713395467223237745e+01,3.715088692869572640e+01,3.727805801102122985e+01
-1.280917397215923970e+01,4.780448806708611897e+01,3.264123237833722158e+01,3.689200241114843237e+01,3.591185532635986277e+01,3.632304532569761335e+01,3.635209800551311332e+01,3.647431508586159765e+01,3.656230173560247465e+01,3.665014995179470958e+01,3.672874511517918705e+01,3.680029910281146499e+01,3.686492615027396624e+01,3.691983383622557113e+01,3.697585220790927707e+01,3.699264845042009853e+01,3.711923845321557280e+01
-1.276356163607695393e+01,4.763426051137511763e+01,3.249377507948301513e+01,3.673769648398666021e+01,3.575869393498755500e+01,3.616892116858246453e+01,3.619761015684806438e+01,3.631933734485029674e+01,3.640690245515419576e+01,3.649434558342575485e+01,3.657256600233146315e+01,3.664377285764931003e+01,3.670807838551651514e+01,3.676270181942904713e+01,3.681842984828146825e+01,3.683509154661769713e+01,3.696110369059019973e+01
-1.271807773543044462e+01,4.746451228323593341e+01,3.234701352746090208e+01,3.658403116480395312e+01,3.560619107297838326e+01,3.601545384546223261e+01,3.604378263371305025e+01,3.616502195960778465e+01,3.625216787948006214e+01,3.633920810926326794e+01,3.641705594114316824e+01,3.648791775106221991e+01,3.655190379526362676e+01,3.660624491452362861e+01,3.666168460216059088e+01,3.667821320713392907e+01,3.680365068729687295e+01
-1.267272221559852063e+01,4.729524317881949003e+01,3.220094424333959182e+01,3.643100384168894124e+01,3.545434387994547620e+01,3.586264054521370781e+01,3.589061259362716783e+01,3.601136607708215109e+01,3.609809513857849339e+01,3.618473464326426381e+01,3.626221202849242786e+01,3.633273086235170979e+01,3.639639944057930165e+01,3.645046016385214926e+01,3.650561349218421014e+01,3.652201043590477525e+01,3.664687642186949290e+01
-1.262749501847320488e+01,4.712645298126387416e+01,3.205556376670384111e+01,3.627861191284693376e+01,3.530314950797529150e+01,3.571047846868400200e+01,3.573809720636337062e+01,3.585836685656823875e+01,3.594468137495876903e+01,3.603092231206171192e+01,3.610803137411824792e+01,3.617820928387980217e+01,3.624156239580372585e+01,3.629534462326495969e+01,3.635021355474461302e+01,3.636648025088177150e+01,3.649077788714511428e+01
-1.258239608250287667e+01,4.695814146085531604e+01,3.191086865555191210e+01,3.612685278656748267e+01,3.515260512157541228e+01,3.555896482864236674e+01,3.558623365389760096e+01,3.570602146965554624e+01,3.579192374358692064e+01,3.587776825490836075e+01,3.595451110056191624e+01,3.602435012100782075e+01,3.608738974848913728e+01,3.614089536205256792e+01,3.619548183991802404e+01,3.621161968395746555e+01,3.633535209018553758e+01
-1.253742534273501441e+01,4.679030837518769914e+01,3.176685548619363431e+01,3.597572388119197484e+01,3.500270789762257095e+01,3.540809684973214644e+01,3.543501913035807149e+01,3.555432710017625908e+01,3.563981941183188695e+01,3.572526962362079672e+01,3.580164834310869537e+01,3.587115049203545425e+01,3.593387859933602613e+01,3.598710946287871337e+01,3.604141541139427574e+01,3.605742578089139272e+01,3.618059605219941943e+01
-1.249258273085852977e+01,4.662295346932057072e+01,3.162352085314895334e+01,3.582522262508121003e+01,3.485345502531076534e+01,3.525787176842288773e+01,3.528445084197470294e+01,3.540328094415352211e+01,3.548836555941182525e+01,3.557342358252371639e+01,3.564944024972979975e+01,3.571860752814012585e+01,3.578102606212966208e+01,3.583398402171381036e+01,3.588801134640691970e+01,3.590389560123654888e+01,3.602650680846497977e+01
-1.244786817524572342e+01,4.645607647593570988e+01,3.148086136904704446e+01,3.567534645658300008e+01,3.470484370609959512e+01,3.510828683296253416e+01,3.513452600702873241e+01,3.525288020974983993e+01,3.533755937834065719e+01,3.542222730839447564e+01,3.549788398102460718e+01,3.556671837331670361e+01,3.562882926367700520e+01,3.568151614776878233e+01,3.573526673566375678e+01,3.575102621826632543e+01,3.587308140825320635e+01
-1.240328160099383403e+01,4.628967711549221775e+01,3.133887366452595558e+01,3.552609282399978952e+01,3.455687115366271911e+01,3.495933930332980566e+01,3.498524185580248513e+01,3.510312211721569753e+01,3.518739807287482790e+01,3.527167799040782370e+01,3.534697671016316178e+01,3.541548018431746669e+01,3.547728534374392240e+01,3.552970296342927981e+01,3.558317868327781497e+01,3.559881471890195570e+01,3.572031691475162063e+01
-1.235882292996621779e+01,4.612375509638016524e+01,3.119755438813276527e+01,3.537745918555624058e+01,3.440953459383649715e+01,3.481102645118669159e+01,3.483659563052930963e+01,3.495400389883833725e+01,3.503787885946024261e+01,3.512177283008092132e+01,3.519671562282891131e+01,3.526489013059240563e+01,3.532639145499276623e+01,3.537854160419028204e+01,3.543174430669876784e+01,3.544725820364043045e+01,3.556821040498859077e+01
-1.231449208083312641e+01,4.595831011507279840e+01,3.105690020622430580e+01,3.522944300936689643e+01,3.426283126456878136e+01,3.466334555983109311e+01,3.468858458534366918e+01,3.480552279889073475e+01,3.488899896667941647e+01,3.497250904121855086e+01,3.504709791716175715e+01,3.511494539422979244e+01,3.517614476292028058e+01,3.522802921859109659e+01,3.528096073664473664e+01,3.529635378648288224e+01,3.541675896975812776e+01
-1.227028896911212108e+01,4.579334185627736531e+01,3.091690780286838347e+01,3.508204177340380170e+01,3.411675841586787783e+01,3.451629392414958630e+01,3.454120598623141092e+01,3.465767607358073121e+01,3.474075563519885890e+01,3.482388384985856788e+01,3.489812080370132463e+01,3.496564316989708487e+01,3.502654244579582610e+01,3.507816296815069279e+01,3.513082511703457556e+01,3.514609859486346011e+01,3.526595971354526426e+01
-1.222621350720809552e+01,4.562884999308447220e+01,3.077757387974553893e+01,3.493525296546418701e+01,3.397131330975165753e+01,3.436986885057034158e+01,3.439445711098018421e+01,3.451046099100037878e+01,3.459314611771661419e+01,3.467589449421760150e+01,3.474978150533049615e+01,3.481698066478207920e+01,3.487758169459998214e+01,3.492894002730346159e+01,3.498133460492051228e+01,3.499648976957865898e+01,3.511580975445188813e+01
-1.218226560445293138e+01,4.546483418711610369e+01,3.063889515605134051e+01,3.478907408313812510e+01,3.382649322019687332e+01,3.422406765701617815e+01,3.424833524913005078e+01,3.436387483107544938e+01,3.444616767891006504e+01,3.452853822463697497e+01,3.460207725721924277e+01,3.466895509853439705e+01,3.472925971296343306e+01,3.478035758333530225e+01,3.483248637042125040e+01,3.484752446471711806e+01,3.496630622412314437e+01
-1.213844516714478594e+01,4.530129408867221485e+01,3.050086836839918547e+01,3.464350263377625083e+01,3.368229543308858354e+01,3.407888767285774634e+01,3.410283770192422281e+01,3.421791488551512117e+01,3.429981759538387820e+01,3.438181230352883944e+01,3.445500530676867612e+01,3.452156370320724932e+01,3.458157371710620254e+01,3.463241283632009981e+01,3.468427759665546972e+01,3.469919984758988818e+01,3.481744626767432749e+01
-1.209475209858700140e+01,4.513822933687597327e+01,3.036349027072363427e+01,3.449853613445748834e+01,3.353871724616978867e+01,3.393432623886687338e+01,3.395796178225999284e+01,3.407257845776186400e+01,3.415409315561821302e+01,3.423571400532258480e+01,3.430856291355537735e+01,3.437480372319949851e+01,3.443452093577723616e+01,3.448510299905658627e+01,3.453670547967573157e+01,3.455151309866113962e+01,3.466922704361824970e+01
-1.205118629912666250e+01,4.497563955981762973e+01,3.022675763418425632e+01,3.435417211195677112e+01,3.339575596899121024e+01,3.379038070717005127e+01,3.381370481463984135e+01,3.392786286294149534e+01,3.400899165991709339e+01,3.409024061641141401e+01,3.416274734927598189e+01,3.422867241519799109e+01,3.428809861019426819e+01,3.433842529700551438e+01,3.438976722840278910e+01,3.440446141147932479e+01,3.452164572379317065e+01
-1.200774766619278111e+01,4.481352437469705308e+01,3.009066724707000517e+01,3.421040810271283306e+01,3.325340892286124728e+01,3.364704844120202409e+01,3.367006413512267216e+01,3.378376542781342096e+01,3.386451042035700709e+01,3.394538943509920870e+01,3.401755589769202714e+01,3.408316704812020248e+01,3.414230399398405069e+01,3.419237696822725070e+01,3.424346006456032399e+01,3.425804199260880978e+01,3.437469949329116758e+01
-1.196443609433413258e+01,4.465188338796490797e+01,2.995521591470410172e+01,3.406724165279601380e+01,3.311167344079608199e+01,3.350432681565958148e+01,3.352703709127523979e+01,3.364028349072105328e+01,3.372064676073568990e+01,3.380115777154758661e+01,3.387298585457504174e+01,3.393828490305715917e+01,3.399713435312286691e+01,3.404695526331970257e+01,3.409778122261003830e+01,3.411225206156191803e+01,3.422838555038701003e+01
-1.192125147525672624e+01,4.449071619546251810e+01,2.982040045934942185e+01,3.392467031787607112e+01,3.297054686746999153e+01,3.336221321645545146e+01,3.338462104212376858e+01,3.349741440154242156e+01,3.357739801652114409e+01,3.365754294772320065e+01,3.372903452765189058e+01,3.379402327321663790e+01,3.385258696587740701e+01,3.390215744535657905e+01,3.395272794968719410e+01,3.396708885073145723e+01,3.408270110646754603e+01
-1.187819369786092949e+01,4.433002238256041494e+01,2.968621772011441706e+01,3.378269166319002892e+01,3.283002655916578050e+01,3.322070504067234964e+01,3.324281335810567128e+01,3.335515552164096675e+01,3.343476153480082758e+01,3.351454229734525114e+01,3.358569923655039702e+01,3.365037946386667045e+01,3.370865912274590670e+01,3.375798078982605688e+01,3.380829750553651536e+01,3.382254960532363697e+01,3.393764338596154317e+01
-1.183526264827824726e+01,4.416980152429558615e+01,2.955266455285953242e+01,3.364130326351008193e+01,3.269010988372540538e+01,3.307979969651717767e+01,3.310161142102150933e+01,3.321350422381648571e+01,3.329273467423105615e+01,3.337215316583324665e+01,3.344297731274519236e+01,3.350735079227929702e+01,3.356534812639966248e+01,3.361442258456973775e+01,3.366448716244847361e+01,3.367863158329146245e+01,3.379320962627002700e+01
-1.179245820990774085e+01,4.401005318550740242e+01,2.941973783010412902e+01,3.350050270311150769e+01,3.255079422050078364e+01,3.293949460327535661e+01,3.296101262398708087e+01,3.307245789225631682e+01,3.315131480498661887e+01,3.323037291025497098e+01,3.330086609950382837e+01,3.336493458767464659e+01,3.342265129162480974e+01,3.347148012972201769e+01,3.352129420519599279e+01,3.353533205526853322e+01,3.364939707769705990e+01
-1.174978026345211823e+01,4.385077692097230795e+01,2.928743444093392156e+01,3.336028757574060677e+01,3.241207696030474494e+01,3.279978719126530962e+01,3.282101437138565814e+01,3.293201392248664661e+01,3.301049930871059956e+01,3.308919889927468461e+01,3.315936295183314542e+01,3.322312819116525162e+01,3.328056594526444201e+01,3.332915073764975489e+01,3.337871593097152356e+01,3.339264830450327537e+01,3.350620300338104585e+01
-1.170722868695347252e+01,4.369197227553721063e+01,2.915575129090890982e+01,3.322065548458270001e+01,3.227395550536215296e+01,3.266067490179310795e+01,3.268161407882046632e+01,3.279216972132404351e+01,3.287028557846436883e+01,3.294862851310153218e+01,3.301846523642586817e+01,3.308192895570067549e+01,3.313908942616102848e+01,3.318743173289229276e+01,3.323674964932449427e+01,3.325057762679359996e+01,3.336362467922644726e+01
-1.166480335582869543e+01,4.353363878425160749e+01,2.902468530197182872e+01,3.308160404223015405e+01,3.213642726926121895e+01,3.252215518710722364e+01,3.254280917306724064e+01,3.265292270682715525e+01,3.273067101867781759e+01,3.280865914343822709e+01,3.287817033160747826e+01,3.294133424601238858e+01,3.299821908509914437e+01,3.304632045210185254e+01,3.309539268209912422e+01,3.310911733042196659e+01,3.322165939383599209e+01
-1.162250414290453726e+01,4.337577597249847372e+01,2.889423341235707809e+01,3.294313087065042822e+01,3.199948967690496104e+01,3.238422551035347396e+01,3.240459709202701077e+01,3.251427030824857667e+01,3.259165304509976835e+01,3.266928819342987822e+01,3.273847562728331440e+01,3.280134143855894280e+01,3.285795228474849239e+01,3.290581424398421717e+01,3.295464236337266328e+01,3.296826473609088737e+01,3.308030444844331441e+01
