6.333866396232057923e+03,2.165891570472493299e+01,-5.544247849986023269e+00,1.501913873875651007e+00,-3.914605212056977424e-01,1.124309837058561079e-01,-2.275323714595401878e-02,1.290301700285759884e-02,2.380912979631364529e-03,6.487548637034722815e-03,-1.737297602751723376e-03,2.484515538098162543e-02,-7.507779773962557079e-02,2.953613902632053478e-01,-1.085276189790167933e+00,4.055381735402511012e+00,-1.507533596764198514e+01
6.333870000514573803e+03,2.164546433925094604e+01,-5.540088730808824913e+00,1.500833862681240749e+00,-3.911817095751375373e-01,1.123447704299152389e-01,-2.274129530833519583e-02,1.288948370549961031e-02,2.375023656308865305e-03,6.480014308990625707e-03,-1.742547514390557165e-03,2.483552805607561545e-02,-7.506913830243486241e-02,2.953036308035726920e-01,-1.085082188895003741e+00,4.054629712961490107e+00,-1.507252913542310857e+01
6.333873604993687877e+03,2.163201224006171230e+01,-5.535938812379032292e+00,1.499755693162884818e+00,-3.909034106658893504e-01,1.122587225525790017e-01,-2.272937006474539876e-02,1.287598166380021607e-02,2.369150976387123051e-03,6.472499198846927253e-03,-1.747781017822610692e-03,2.482591976581180124e-02,-7.506047707182139650e-02,2.952459462362844178e-01,-1.084888445544531344e+00,4.053878894025277901e+00,-1.506972740898230079e+01
6.333877209213941569e+03,2.161856110694972699e+01,-5.531798660221958208e+00,1.498679509353553208e+00,-3.906256617458169766e-01,1.121728515137927901e-01,-2.271746301997120895e-02,1.286251264412538800e-02,2.363295693442410764e-03,6.465004279481439617e-03,-1.752997461610368048e-03,2.481633179631171846e-02,-7.505181535649119162e-02,2.951883445360105052e-01,-1.084694986328885058e+00,4.053129379550914457e+00,-1.506693115789038195e+01
6.333880812739879730e+03,2.160511256505968092e+01,-5.527668807791985550e+00,1.497605447515448995e+00,-3.903484980443683861e-01,1.120871681227555011e-01,-2.270557569481040233e-02,1.284907831154109836e-02,2.357458515549883376e-03,6.457530466600656070e-03,-1.758196235192250288e-03,2.480676536278268035e-02,-7.504315440855222064e-02,2.951308332690738556e-01,-1.084501836469597968e+00,4.052381265125182708e+00,-1.506414073152069655e+01
6.333884415155179340e+03,2.159166816813200995e+01,-5.523549757973691854e+00,1.496533636498877939e+00,-3.900719528470681374e-01,1.120016825872430233e-01,-2.269370952990874130e-02,1.283568023458305993e-02,2.351640107460287957e-03,6.450078621452603501e-03,-1.763376766901759421e-03,2.479722161280853779e-02,-7.503449542587152521e-02,2.950734196118431352e-01,-1.084309019881321889e+00,4.051634641209848731e+00,-1.506135645998042882e+01
6.333888016061817325e+03,2.157822940160437852e+01,-5.519441984515560229e+00,1.495464198085077134e+00,-3.897960575857791210e-01,1.119164045416165265e-01,-2.268186588942603873e-02,1.282231988981128931e-02,2.345841092677745238e-03,6.442649553416848751e-03,-1.768538522077276864e-03,2.478770162949310574e-02,-7.502583955433339558e-02,2.950161103683148767e-01,-1.084116559230827059e+00,4.050889593376024500e+00,-1.505857865500040838e+01
6.333891615079279291e+03,2.156479768557717236e+01,-5.515345933399155243e+00,1.494397247313683286e+00,-3.895208419249147624e-01,1.118313430735724118e-01,-2.267004606453887003e-02,1.280899866615868750e-02,2.340062055442847753e-03,6.435244022476911512e-03,-1.773681001258619553e-03,2.477820643446256021e-02,-7.501718789000244580e-02,2.949589119869205356e-01,-1.083924475993400360e+00,4.050146202528124739e+00,-1.505580761078517860e+01
6.333895211843798279e+03,2.155137437764981811e+01,-5.511262024146820870e+00,1.493332892795582234e+00,-3.892463338437961440e-01,1.117465067496929282e-01,-2.265825127678838466e-02,1.279571786908291313e-02,2.334303542625037597e-03,6.427862741580195154e-03,-1.778803738466583914e-03,2.476873699073279742e-02,-7.500854148119563691e-02,2.949018305765906955e-01,-1.083732790506749533e+00,4.049404545117850418e+00,-1.505304360482506354e+01
6.333898806007627172e+03,2.153796077563083955e+01,-5.507190651069846510e+00,1.492271237011574936e+00,-3.889725597152702274e-01,1.116619036398362463e-01,-2.264648268127637115e-02,1.278247872452911021e-02,2.328566065528476971e-03,6.420506378890248472e-03,-1.783906299561847583e-03,2.475929420544770859e-02,-7.499990133046710583e-02,2.948448719221088976e-01,-1.083541522022524406e+00,4.048664693348650978e+00,-1.505028689867187985e+01
6.333902397238345657e+03,2.152455812012939873e+01,-5.503132184460318044e+00,1.491212376597646605e+00,-3.886995443807954032e-01,1.115775413404280214e-01,-2.263474136971925510e-02,1.276928238271257503e-02,2.322850101614961672e-03,6.413175559936113226e-03,-1.788988280679734916e-03,2.474987893249381080e-02,-7.499126839650922804e-02,2.947880414987850695e-01,-1.083350688755554625e+00,4.047926715371063189e+00,-1.504753773867987476e+01
6.333905985218195383e+03,2.151116759703334580e+01,-5.499086971729077788e+00,1.490156402617413445e+00,-3.884273112221479085e-01,1.114934269967022828e-01,-2.262302837336615385e-02,1.275612992172922913e-02,2.317156096147530379e-03,6.405870869663276429e-03,-1.794049306737528207e-03,2.474049197499678457e-02,-7.498264359597386908e-02,2.947313444864792520e-01,-1.083160307930907562e+00,4.047190675469336973e+00,-1.504479635671344795e+01
6.333909569643446957e+03,2.149779033987759291e+01,-5.495055338491872554e+00,1.489103400822233025e+00,-3.881558822298752376e-01,1.114095673239317574e-01,-2.261134466578545998e-02,1.274302235100106470e-02,2.311484463758374953e-03,6.398592854390548583e-03,-1.799089030011060504e-03,2.473113408770498053e-02,-7.497402780521675303e-02,2.946747857830022688e-01,-1.082970395828856569e+00,4.046456634239716799e+00,-1.504206297082305177e+01
6.333913150223793309e+03,2.148442743210727457e+01,-5.491037589605872959e+00,1.488053451899489454e+00,-3.878852780686329882e-01,1.113259686276905358e-01,-2.259969116552512994e-02,1.272996061456373347e-02,2.305835589944458738e-03,6.391342023676993903e-03,-1.804107128777512198e-03,2.472180597926491169e-02,-7.496542186196827884e-02,2.946183700169214825e-01,-1.082780967827853047e+00,4.045724648760751663e+00,-1.503933778589073356e+01
6.333916726681764885e+03,2.147107990924248000e+01,-5.487034010159351105e+00,1.487006631709743010e+00,-3.876155181395861127e-01,1.112426368232033447e-01,-2.258806873865543824e-02,1.271694559420408384e-02,2.300209832493827020e-03,6.384118852103012540e-03,-1.809103306021481216e-03,2.471250831439352272e-02,-7.495682656693428147e-02,2.945621015597980064e-01,-1.082592038445591154e+00,4.044994772755990731e+00,-1.503662099424662912e+01
6.333920298752184863e+03,2.145774876094641570e+01,-5.483044866415945684e+00,1.485963011513053100e+00,-3.873466206399569511e-01,1.111595774538092080e-01,-2.257647820119590767e-02,1.270397811245345225e-02,2.294607522845956791e-03,6.376923780969301868e-03,-1.814077288201431564e-03,2.470324171595173965e-02,-7.494824268532906952e-02,2.945059845378788510e-01,-1.082403621378243752e+00,4.044267056749379918e+00,-1.503391277625768474e+01
6.333923866181629819e+03,2.144443493300252968e+01,-5.479070406715870867e+00,1.484922658185051647e+00,-3.870786026198716478e-01,1.110767957085854879e-01,-2.256492032143338558e-02,1.269105893544359570e-02,2.289028967388972990e-03,6.369757219917426480e-03,-1.819028824073838993e-03,2.469400676692374078e-02,-7.493967094834418086e-02,2.944500228432692657e-01,-1.082215729537956639e+00,4.043541548213703152e+00,-1.503121330088986340e+01
6.333927428727930419e+03,2.143113932920444498e+01,-5.475110862335938577e+00,1.483885634423207422e+00,-3.868114800366213024e-01,1.109942964391686798e-01,-2.255339582213574876e-02,1.267818877563134036e-02,2.283474448696603924e-03,6.362619548475507980e-03,-1.823957683572405893e-03,2.468480401230612603e-02,-7.493111205455529888e-02,2.943942201446078655e-01,-1.082028375088671890e+00,4.042818291712362289e+00,-1.502852272624499541e+01
6.333930986159683016e+03,2.141786281316298712e+01,-5.471166448310377461e+00,1.482851998943755856e+00,-3.865452678064636438e-01,1.109120841758106657e-01,-2.254190538266665281e-02,1.266536829439803523e-02,2.277944226707522609e-03,6.355511117532405135e-03,-1.828863656739855873e-03,2.467563396091100592e-02,-7.492256667126993841e-02,2.943385798972654177e-01,-1.081841569480356036e+00,4.042097329034794129e+00,-1.502584120007336921e+01
6.333934538255785810e+03,2.140460621003238728e+01,-5.467237364213760387e+00,1.481821806669594288e+00,-3.862799798540427765e-01,1.108301631426961698e-01,-2.253044964100347353e-02,1.265259810452886401e-02,2.272438539849855246e-03,6.348432250743578018e-03,-1.833746552709900664e-03,2.466649708708681943e-02,-7.491403543581848234e-02,2.942831053530895469e-01,-1.081655323481703901e+00,4.041378699325804291e+00,-1.502316886026320297e+01
6.333938084805004110e+03,2.139137030816031881e+01,-5.463323794908045095e+00,1.480795108909625846e+00,-3.860156291595563394e-01,1.107485372725600797e-01,-2.251902919566416833e-02,1.263987877257777281e-02,2.266957606113230786e-03,6.341383245871756898e-03,-1.838606198737127023e-03,2.465739383236067311e-02,-7.490551895679116445e-02,2.942277995697156201e-01,-1.081469647211385832e+00,4.040662439209098622e+00,-1.502050583530799521e+01
6.333941625605538320e+03,2.137815586066682272e+01,-5.459425911255778807e+00,1.479771953530053974e+00,-3.857522278038015839e-01,1.106672102206448793e-01,-2.250764460754958382e-02,1.262721082112386664e-02,2.261501624070590306e-03,6.334364376065394417e-03,-1.843442439272573652e-03,2.464832460700556310e-02,-7.489701781522280222e-02,2.941726654194606883e-01,-1.081284550167899816e+00,4.039948582905246610e+00,-1.501785224475270653e+01
6.333945160464625587e+03,2.136496358695112008e+01,-5.455543870799900219e+00,1.478752385117696688e+00,-3.854897870111182456e-01,1.105861853780066295e-01,-2.249629640169922146e-02,1.261459473092261391e-02,2.256070773852443274e-03,6.327375891077642762e-03,-1.848255135082945083e-03,2.463928979153604329e-02,-7.488853256572808315e-02,2.941177055978224097e-01,-1.081100041258094668e+00,4.039237162344356591e+00,-1.501520819961978503e+01
6.333948689198155080e+03,2.135179417413296932e+01,-5.451677818412546728e+00,1.477736445135920285e+00,-3.852283171903868597e-01,1.105054658842164195e-01,-2.248498506896896496e-02,1.260203094295791158e-02,2.250665218075421654e-03,6.320418018428612325e-03,-1.853044162411414918e-03,2.463028973813533723e-02,-7.488006373758901435e-02,2.940629226315967237e-01,-1.080916128824416234e+00,4.038528207273655468e+00,-1.501257380281585085e+01
6.333952211630292368e+03,2.133864827843088108e+01,-5.447827886914125450e+00,1.476724172073487606e+00,-3.849678279741606257e-01,1.104250546394816568e-01,-2.247371106763370111e-02,1.258951986039928694e-02,2.245285102727246056e-03,6.313490964513526933e-03,-1.857809412178161156e-03,2.462132477201719322e-02,-7.487161183579686685e-02,2.940083188866345343e-01,-1.080732820670941452e+00,4.037821745360246517e+00,-1.500994914951999881e+01
6.333955727593131087e+03,2.132552652647942182e+01,-5.443994197663836410e+00,1.475715601586595538e+00,-3.847083282560026518e-01,1.103449543162103724e-01,-2.246247482491713424e-02,1.257706185046834034e-02,2.239930558010188189e-03,6.306594915659186930e-03,-1.862550789218775545e-03,2.461239519272533441e-02,-7.486317734205047425e-02,2.939538965752510613e-01,-1.080550124088248243e+00,4.037117802289226454e+00,-1.500733432755444952e+01
6.333959236926355516e+03,2.131242951658761697e+01,-5.440176861122749230e+00,1.474710766634362624e+00,-3.844498262260978017e-01,1.102651673700403706e-01,-2.245127673845130276e-02,1.256465724621830954e-02,2.234601699144975542e-03,6.299730039131097581e-03,-1.867268211558789637e-03,2.460350127537328305e-02,-7.485476071571270373e-02,2.938996577633045115e-01,-1.080368045877174943e+00,4.036416401857379377e+00,-1.500472941773841207e+01
6.333962739476915885e+03,2.129935781994181454e+01,-5.436375977390876635e+00,1.473709697608111435e+00,-3.841923294052290161e-01,1.101856960503607430e-01,-2.244011717766985353e-02,1.255230634823095194e-02,2.229298627136896450e-03,6.292896484093543109e-03,-1.871961609722664829e-03,2.459464327182731350e-02,-7.484636239472676478e-02,2.938456043769577808e-01,-1.080186592371515486e+00,4.035717566062644757e+00,-1.500213449422584411e+01
6.333966235098722791e+03,2.128631198175751749e+01,-5.432591636719974026e+00,1.472712422454875547e+00,-3.839358446772339062e-01,1.101065424103599283e-01,-2.242899648514090280e-02,1.254000942623530006e-02,2.224021429505640326e-03,6.286094382524807719e-03,-1.876630926075673186e-03,2.458582141183508762e-02,-7.483798279649436780e-02,2.937917382091384533e-01,-1.080005769459703835e+00,4.035021315189548652e+00,-1.499954962482788012e+01
6.333969723652349785e+03,2.127329252237818125e+01,-5.428823920002022518e+00,1.471718966795084071e+00,-3.836803783199260187e-01,1.100277083165991793e-01,-2.241791497783631598e-02,1.252776672065028865e-02,2.218770180980951696e-03,6.279323850089486500e-03,-1.881276114197107368e-03,2.457703590410247399e-02,-7.482962231871703729e-02,2.937380609257097541e-01,-1.079825582605526968e+00,4.034327667890782010e+00,-1.499697487132060658e+01
6.333973205004753254e+03,2.126029993832660736e+01,-5.425072899235364510e+00,1.470729354034921332e+00,-3.834259360346146117e-01,1.099491954581501701e-01,-2.240687294834469920e-02,1.251557844405588524e-02,2.213544944165370901e-03,6.272584986969941857e-03,-1.885897138283382018e-03,2.456828693732079211e-02,-7.482128134020230026e-02,2.936845740713650010e-01,-1.079646036867910386e+00,4.033636641265080591e+00,-1.499441028973879853e+01
6.333976679029005936e+03,2.124733470330992446e+01,-5.421338637969226326e+00,1.469743605473523784e+00,-3.831725229742638517e-01,1.098710053553105526e-01,-2.239587066602916759e-02,1.250344478259563137e-02,2.208345770165674304e-03,6.265877878658757290e-03,-1.890493972579655084e-03,2.455957468114684794e-02,-7.481296022163622106e-02,2.936312790752585999e-01,-1.079467136919818993e+00,4.032948250931597478e+00,-1.499185593065629973e+01
6.333980145604033169e+03,2.123439726918101300e+01,-5.417621191727810981e+00,1.468761740405305272e+00,-3.829201437703699251e-01,1.097931393679209278e-01,-2.238490837813341891e-02,1.249136589731401729e-02,2.203172699194388788e-03,6.259202596713992622e-03,-1.895066600838625319e-03,2.455089928713785966e-02,-7.480465930632364258e-02,2.935781772563850200e-01,-1.079288887066312652e+00,4.032262511100902280e+00,-1.498931183945362022e+01
6.333983604614370961e+03,2.122148806685651934e+01,-5.413920608414420244e+00,1.467783776217501224e+00,-3.826688025585776032e-01,1.097155987032919916e-01,-2.237398631083600126e-02,1.247934192543099195e-02,2.198025761142933555e-03,6.252559199478911235e-03,-1.899615015805242862e-03,2.454226088964327895e-02,-7.479637892089756324e-02,2.935252698287167394e-01,-1.079111291261791949e+00,4.031579434642773130e+00,-1.498677805657332662e+01
6.333987055949930436e+03,2.120860750719543120e+01,-5.410236928697039538e+00,1.466809728483293496e+00,-3.824185030031345134e-01,1.096383844237699412e-01,-2.236310467025783358e-02,1.246737298155724608e-02,2.192904976127521121e-03,6.245947732767874981e-03,-1.904139218726137901e-03,2.453365960665556192e-02,-7.478811937599900983e-02,2.934725579061122080e-01,-1.078934353126472345e+00,4.030899033150915578e+00,-1.498425461776376721e+01
6.333990499505771368e+03,2.119575598183878284e+01,-5.406570186375945219e+00,1.465839611050634872e+00,-3.821692483202114854e-01,1.095614974539506348e-01,-2.235226364342349920e-02,1.245545915885257204e-02,2.187810355009169299e-03,6.239368230519918603e-03,-1.908639218882600798e-03,2.452509554062163102e-02,-7.477988096692843312e-02,2.934200425070038198e-01,-1.078758075962118701e+00,4.030221317004748727e+00,-1.498174155431166810e+01
6.333993935181887537e+03,2.118293386401250089e+01,-5.402920408734207314e+00,1.464873436126987505e+00,-3.819210413001486448e-01,1.094849385875602821e-01,-2.234146339917884166e-02,1.244360053012999456e-02,2.182741899889018098e-03,6.232820715421513724e-03,-1.913115033146023207e-03,2.451656877921695732e-02,-7.477166397427013889e-02,2.933677245588757754e-01,-1.078582462767076144e+00,4.029546295428392710e+00,-1.497923889326408720e+01
6.333997362883003916e+03,2.117014150929511729e+01,-5.399287616871892403e+00,1.463911214360162472e+00,-3.816738843286732741e-01,1.094087084940175147e-01,-2.233070408906678503e-02,1.243179714890818056e-02,2.177699604580076928e-03,6.226305199499954438e-03,-1.917566685554759117e-03,2.450807939608386568e-02,-7.476346866449069817e-02,2.933156049025415490e-01,-1.078407516250626141e+00,4.028873976546977431e+00,-1.497674665764022528e+01
6.334000782518373853e+03,2.115737925635208327e+01,-5.395671826024761586e+00,1.462952954915456294e+00,-3.814277794071436745e-01,1.093328077246927960e-01,-2.231998584816362319e-02,1.242004905041461070e-02,2.172683455056490659e-03,6.219821684688696742e-03,-1.921994206911379960e-03,2.449962745153571458e-02,-7.475529529051232192e-02,2.932636842962289547e-01,-1.078233238846697084e+00,4.028204367440394229e+00,-1.497426486663351142e+01
