-1.366307476809498134e+01,5.099128922214273985e+01,4.247450538600278946e+01,4.517621264495213751e+01,4.466592426557497930e+01,4.499488036761882626e+01,4.508670286433559937e+01,4.523101802159915508e+01,4.535009917682933178e+01,4.546475347794633848e+01,4.556936886928625796e+01,4.566531160755549479e+01,4.575249622383982739e+01,4.582966894845490202e+01,4.590165752543009603e+01,4.595036359141406024e+01,4.604247548040132898e+01
-1.361496713924671376e+01,5.081174910704934433e+01,4.228333640887552747e+01,4.498697465085873404e+01,4.447526488445848258e+01,4.480373989497394405e+01,4.489486772653667401e+01,4.503858165805620217e+01,4.515707341672708708e+01,4.527117219876296161e+01,4.537526030408771049e+01,4.547070606410640181e+01,4.555742281959248885e+01,4.563416109179580360e+01,4.570573419351167388e+01,4.575409918606715109e+01,4.584573745631675479e+01
-1.356698653869850446e+01,5.063268306802575580e+01,4.209306674080092847e+01,4.479852283615463904e+01,4.428542600268322360e+01,4.461341497935068645e+01,4.470385374392838429e+01,4.484696923035924954e+01,4.496487513177809348e+01,4.507842173292501542e+01,4.518198594471903107e+01,4.527693810241017758e+01,4.536319037475541194e+01,4.543949755968191084e+01,4.551065856871098703e+01,4.555868575548346655e+01,4.564985410059452420e+01
-1.351913303733830141e+01,5.045409136962940977e+01,4.190369189525013383e+01,4.461085400855937877e+01,4.409640406017458503e+01,4.442390213330997994e+01,4.451365738106493808e+01,4.465617718496178412e+01,4.477350073990469781e+01,4.488649847021025607e+01,4.498954215030720860e+01,4.508400404922151239e+01,4.516979518178703756e+01,4.524567460844333766e+01,4.531642686925516728e+01,4.536411947854995930e+01,4.545482154807777420e+01
-1.347140670088377412e+01,5.027597425712198742e+01,4.171520740938698424e+01,4.442396498783289616e+01,4.390819551217995809e+01,4.423519788407252662e+01,4.432427511760194960e+01,4.446620198361009102e+01,4.458294667462637051e+01,4.469539881631352785e+01,4.479792529625816400e+01,4.489190024797072454e+01,4.497723355025522096e+01,4.505268851198891156e+01,4.512303533145981049e+01,4.517039655277270782e+01,4.526063595286093744e+01
-1.342380758994358381e+01,5.009833195669808958e+01,4.152760884394263741e+01,4.423785260574340583e+01,4.372079682920981014e+01,4.404729877346463240e+01,4.413570344823784097e+01,4.427704010328204731e+01,4.439320938499463409e+01,4.450511919277745676e+01,4.460713177418254105e+01,4.470062305868412977e+01,4.478550180675161130e+01,4.486053556171399492e+01,4.493048020962951483e+01,4.497751319416996552e+01,4.506729348817333403e+01
-1.337633576007806369e+01,4.992116467571170091e+01,4.134089178309061907e+01,4.405251370603507866e+01,4.353420449697876649e+01,4.386020135786402818e+01,4.394793888265533610e+01,4.408868803612596565e+01,4.420428533552814088e+01,4.431565603692333610e+01,4.441715799182183133e+01,4.451016885790482291e+01,4.459459629480647891e+01,4.466921206640880371e+01,4.473875777595908687e+01,4.478546563716594875e+01,4.487479034626369412e+01
-1.332899126185932737e+01,4.974447260290052242e+01,4.115505183432242831e+01,4.386794514439556281e+01,4.334841501634674898e+01,4.367390220814576196e+01,4.376097794546301856e+01,4.390114228939959418e+01,4.401617100614790701e+01,4.412700580178223930e+01,4.422800037297474773e+01,4.432053403861376495e+01,4.440451337480397598e+01,4.447871435216730873e+01,4.454786432043535882e+01,4.459425013448537101e+01,4.468312273828552605e+01
-1.328177414093079101e+01,4.956825590860810138e+01,4.097008462832358333e+01,4.368414378842339119e+01,4.316342490326017867e+01,4.348839790962806262e+01,4.357481717613696048e+01,4.371439938540920167e+01,4.382886289211273123e+01,4.393916495602635308e+01,4.403965535742390358e+01,4.413171501015126807e+01,4.421524942389784485e+01,4.428903876229663439e+01,4.435779615073965942e+01,4.440386295704875863e+01,4.449228689418338689e+01
-1.323468443806613593e+01,4.939251474500388639e+01,4.078598581885022867e+01,4.350110651759518987e+01,4.297923068869322094e+01,4.330368506201827472e+01,4.338945312896243678e+01,4.352845586144876222e+01,4.364235750395475577e+01,4.375212998390053798e+01,4.385211940086277593e+01,4.394370819813884310e+01,4.402680083592758109e+01,4.410018165722700445e+01,4.416854959215092435e+01,4.421430039386844157e+01,4.430227906258002690e+01
-1.318772218922769213e+01,4.921724924630112241e+01,4.060275108260620414e+01,4.331883022323280841e+01,4.279582891858908766e+01,4.311976027935881461e+01,4.320488237297570322e+01,4.334330826973932460e+01,4.345665136741520485e+01,4.356589738515412336e+01,4.366538897482295312e+01,4.375651004440138792e+01,4.383916402133504420e+01,4.391213941442224211e+01,4.398012098744941056e+01,4.402555875194534707e+01,4.411309551066438672e+01
-1.314088742562427470e+01,4.904245952897269234e+01,4.042037611912066097e+01,4.313731180847030089e+01,4.261321615380143157e+01,4.293662018997319052e+01,4.302110149190588828e+01,4.315895317736841719e+01,4.327174102338029371e+01,4.338046367497290134e+01,4.347946056660168779e+01,4.357011700688975253e+01,4.365233540708148752e+01,4.372490842829078161e+01,4.379250669682109276e+01,4.383763435616646120e+01,4.392473252408045425e+01
-1.309418017376846066e+01,4.886814569196488378e+01,4.023885665062616823e+01,4.295654818822077914e+01,4.243138897003577625e+01,4.275426143641202970e+01,4.283810708411697732e+01,4.297538716622967314e+01,4.308762302781732956e+01,4.319582538391138371e+01,4.329433067918973421e+01,4.338452555960368073e+01,4.346631143656505714e+01,4.353848511009719857e+01,4.360570309776262832e+01,4.365052354920305788e+01,4.373718640681698844e+01
-1.304760045553331338e+01,4.869430781690907395e+01,4.005818842193733786e+01,4.277653628914315931e+01,4.225034395779103846e+01,4.257268067539920509e+01,4.265589576254985360e+01,4.279260683296251244e+01,4.290429395171096871e+01,4.301197905782527187e+01,4.310999583119947687e+01,4.319973219251508567e+01,4.328108856953872419e+01,4.335286588787430162e+01,4.341970658498698299e+01,4.346422269140963124e+01,4.355045348109809566e+01
-1.300114828820856694e+01,4.852094596833142504e+01,3.987836720032998272e+01,4.259727304960878769e+01,4.207007772230114284e+01,4.239187457777799750e+01,4.247446415466449565e+01,4.261060878889200154e+01,4.272175038099968702e+01,4.282892125780417558e+01,4.292645255679337879e+01,4.301573341149173046e+01,4.309666328202864349e+01,4.316804720633572146e+01,4.323451357032967479e+01,4.327872816072355278e+01,4.336453008727460912e+01
-1.295482368455626521e+01,4.834806019386054743e+01,3.969938877542078615e+01,4.241875541966797414e+01,4.189058688347669346e+01,4.221183982845731464e+01,4.229380890238223856e+01,4.242938965996884093e+01,4.253998891651239944e+01,4.264664856010455907e+01,4.274369740561269282e+01,4.283252573822124276e+01,4.291303206625298117e+01,4.298402552678902566e+01,4.305012048265560054e+01,4.309403635256540355e+01,4.317941258371634206e+01
-1.290862665286587685e+01,4.817565052443314499e+01,3.952124895904747603e+01,4.224098036101643316e+01,4.171186807584677325e+01,4.203257312635798115e+01,4.211392666202817026e+01,4.224894608670949481e+01,4.235900617390528566e+01,4.246515755608293574e+01,4.256172694270648549e+01,4.265010571013549878e+01,4.273019143054116853e+01,4.280079732704938067e+01,4.286652376776650186e+01,4.291014367974006660e+01,4.299509734670513694e+01
-1.286255719700886857e+01,4.800371697449773478e+01,3.934394358514956735e+01,4.206394484696160418e+01,4.153391794850080032e+01,4.185407118435910689e+01,4.193481410427360601e+01,4.206927472413646996e+01,4.217879878359880763e+01,4.228444485212929038e+01,4.238053774846098776e+01,4.246846988033538395e+01,4.254813789925358236e+01,4.261835910135368977e+01,4.268371988830904940e+01,4.272704657233847314e+01,4.281158077032876719e+01
-1.281661531649275965e+01,4.783225954221636300e+01,3.916746850964960203e+01,4.188764586238891496e+01,4.135673316503049790e+01,4.167633072924451199e+01,4.175646791407871916e+01,4.189037224171872253e+01,4.199936339071491886e+01,4.210450706960074996e+01,4.220012641852920154e+01,4.228761481751590878e+01,4.236686801270168701e+01,4.243670736027528534e+01,4.250170532368349541e+01,4.254474147764006631e+01,4.262885926637559919e+01
-1.277080100651466132e+01,4.766127820966439543e+01,3.899181961033492172e+01,4.171208040372791714e+01,4.118031040347194960e+01,4.149934850164924427e+01,4.157888479063526432e+01,4.171223532331224959e+01,4.182069665501445144e+01,4.192534084475550316e+01,4.202048956376082600e+01,4.210753710589169430e+01,4.218637832706857438e+01,4.225583863063911139e+01,4.232047656995294460e+01,4.236322486001594712e+01,4.244692926423010704e+01
-1.272511425801429219e+01,4.749077294302839647e+01,3.881699278673996645e+01,4.153724547891840757e+01,4.100464635624780385e+01,4.132312125600617492e+01,4.140206144730941418e+01,4.153486066710080138e+01,4.164279525083472322e+01,4.174694282868695439e+01,4.184162381013248933e+01,4.192823334512281974e+01,4.200666541432998713e+01,4.207574945543743183e+01,4.214003013975325018e+01,4.218249320083270959e+01,4.226578721076918299e+01
-1.267955505772648550e+01,4.732074369280209680e+01,3.864298396002911318e+01,4.136313810737640750e+01,4.082973773010951390e+01,4.114764576049267220e+01,4.122599461158475975e+01,4.135824498553677131e+01,4.146565586702733697e+01,4.156930968725814779e+01,4.166352579867827899e+01,4.174970015024102565e+01,4.182772586217572552e+01,4.189643639374602913e+01,4.196036256220344285e+01,4.200254299835695093e+01,4.208542957025920828e+01
-1.263412338823319558e+01,4.715119039398046397e+01,3.846978907288005445e+01,4.118975531996010631e+01,4.065558124607976254e+01,4.097291879697735340e+01,4.105068102500537464e+01,4.118238500528223511e+01,4.128927520689614994e+01,4.139243810103639021e+01,4.148619218542056331e+01,4.157193415157630056e+01,4.164955627393152326e+01,4.171789602064092151e+01,4.178147038281680636e+01,4.182337076766045669e+01,4.190585282425392677e+01
-1.258881922801499975e+01,4.698211296625191835e+01,3.829740408936768148e+01,4.101709415893576249e+01,4.048217363939495073e+01,4.079893716096696465e+01,4.087611744311907813e+01,4.100727746715014632e+01,4.111364998813549221e+01,4.121632476522817967e+01,4.130961964130112563e+01,4.139493199468378748e+01,4.147215326848133543e+01,4.154012492711559901e+01,4.160335016341249315e+01,4.164497304052605386e+01,4.172705347149311450e+01
-1.254364255150210283e+01,4.681351131418868050e+01,3.812582499484853571e+01,4.084515167794346979e+01,4.030951165944782133e+01,4.062569766155331052e+01,4.070230063542078369e+01,4.083291912604570228e+01,4.093877694276854839e+01,4.104096638961433285e+01,4.113380485211261117e+01,4.121869034027110956e+01,4.129551348019003854e+01,4.136311971999872128e+01,4.142599848202775803e+01,4.146734636535413898e+01,4.154902802780198101e+01
-1.249859332912484966e+01,4.664538532743529942e+01,3.795504779584578614e+01,4.067392494196295871e+01,4.013759206973018934e+01,4.045319712136030432e+01,4.052922738529599656e+01,4.065930675090787361e+01,4.076465281708597388e+01,4.086635969848540384e+01,4.095874451843022968e+01,4.104320586412600846e+01,4.111963355882658533e+01,4.118687702187233413e+01,4.124941193283073915e+01,4.129048730706984571e+01,4.137177302599137363e+01
-1.245367152736375438e+01,4.647773488089535476e+01,3.778506851993471116e+01,4.050341102727925602e+01,3.996641164777584265e+01,4.028143237649110375e+01,4.035689448996445350e+01,4.048643712465108280e+01,4.059127437158469576e+01,4.069250143057732316e+01,4.078443535554382748e+01,4.086847525704437345e+01,4.094451016948758593e+01,4.101139347099059052e+01,4.107358712603383566e+01,4.111439244703087326e+01,4.119528501575872781e+01
-1.240887710879904482e+01,4.631055983491634720e+01,3.761588321562877013e+01,4.033360702144836551e+01,3.979596718510348552e+01,4.011040027647538153e+01,4.018529876042389049e+01,4.031430704410708898e+01,4.041863838090692695e+01,4.051938833900729975e+01,4.061087409339020837e+01,4.069449522475860448e+01,4.077013999252126553e+01,4.083666572119894767e+01,4.089852068780764682e+01,4.093905838293598975e+01,4.101956056358975644e+01
-1.236421003215972014e+01,4.614386003547281945e+01,3.744748795226616522e+01,4.016451002326286357e+01,3.962625548715989510e+01,3.994009768421665285e+01,4.001443702139395953e+01,4.014291331996700052e+01,4.024674163377937930e+01,4.034701719120997865e+01,4.043805747648578119e+01,4.052126248786634477e+01,4.059651972345189819e+01,4.066269044185385440e+01,4.072420926019544396e+01,4.076448172873413256e+01,4.084459625266089233e+01
-1.231967025237215019e+01,4.597763531434767970e+01,3.727987881989696461e+01,3.999611714271745200e+01,3.945727337326316331e+01,3.977052147593973785e+01,3.984430611126028765e+01,3.997225277672347943e+01,4.007558093295272528e+01,4.017538476887384746e+01,4.026598226385948465e+01,4.034877378175958285e+01,4.042364607290462430e+01,4.048946431774294297e+01,4.055064950102827481e+01,4.059065911453417641e+01,4.067038868274247676e+01
-1.227525772060818987e+01,4.581188548931181259e+01,3.711305192917077278e+01,3.982842550097449674e+01,3.928901767654605237e+01,3.960166854113833068e+01,3.967490288201869220e+01,3.980232225261312351e+01,3.990515309514120190e+01,4.000448786787787725e+01,4.009464522898605310e+01,4.017702585655408143e+01,4.025151576653070151e+01,4.031698404900566857e+01,4.037783808384055817e+01,4.041758718651533400e+01,4.049693447010266567e+01
-1.223097238433283707e+01,4.564661036430192098e+01,3.694700341122489817e+01,3.966143223032951681e+01,3.912148524389955639e+01,3.943353578252268932e+01,3.950622419921951689e+01,3.963311859955901184e+01,3.973545495096249880e+01,3.983432329822845475e+01,3.992404315971954532e+01,4.000601547701917582e+01,4.008012554493314639e+01,4.014524635105446038e+01,4.020577169778625404e+01,4.024526260683818180e+01,4.032423024741208195e+01
-1.218681418735142330e+01,4.548180972959664814e+01,3.678172941757309644e+01,3.949513447417663059e+01,3.895467293591651980e+01,3.926612011596741780e+01,3.933826694191214557e+01,3.946463868311344214e+01,3.956648334487780971e+01,3.966488788399653487e+01,3.975417285822719293e+01,3.983573942250794886e+01,3.990947216359283090e+01,3.997424795449634161e+01,4.003444704755560224e+01,4.007368205355628987e+01,4.015227266364915693e+01
-1.214278306985635325e+01,4.531748336199100891e+01,3.661722611999483235e+01,3.932952938697399503e+01,3.878857762683544763e+01,3.909941847045937635e+01,3.917102800258963669e+01,3.929687938240081024e+01,3.939823513513210429e+01,3.949617846325506321e+01,3.958503114092354735e+01,3.966619448688771854e+01,3.973955239279494123e+01,3.980398560505501138e+01,3.986386085329237261e+01,3.990284222052851248e+01,3.998105838400620371e+01
-1.209887896847338418e+01,4.515363102496911551e+01,3.645348971042509589e+01,3.916461413420919513e+01,3.862319620448445789e+01,3.893342778804571225e+01,3.900450428713355677e+01,3.912983759006071693e+01,3.923070719369464143e+01,3.932819188801664012e+01,3.941661483840492508e+01,3.949737747847088798e+01,3.957036301755587715e+01,3.963445606349342398e+01,3.969400985051168362e+01,3.973273981733183291e+01,3.981058408979619401e+01
-1.205510181630746480e+01,4.499025246887522655e+01,3.629051640084473007e+01,3.900038589236464048e+01,3.845852557022532636e+01,3.876814502378201155e+01,3.883869271475891338e+01,3.896351021219121691e+01,3.906389640619965320e+01,3.916092502417145482e+01,3.924892079538413725e+01,3.932928521994617199e+01,3.940190083755054218e+01,3.946565610553679448e+01,3.952489079001833971e+01,3.956337156917488329e+01,3.964084647836023123e+01
-1.201145154298811946e+01,4.482734743108316167e+01,3.612830242317130569e+01,3.883684184888291924e+01,3.829456263889774448e+01,3.860356714568055025e+01,3.867359021795928697e+01,3.879789416829226667e+01,3.889779967188729159e+01,3.899437475142546106e+01,3.908194587062555314e+01,3.916191454831012919e+01,3.923416266704005295e+01,3.929758252179612299e+01,3.935650043782571572e+01,3.939473421681200449e+01,3.947184226297571286e+01
-1.196792807471439879e+01,4.466491563616401805e+01,3.596684402915055045e+01,3.867397920213214491e+01,3.813130433876367675e+01,3.843969113465870890e+01,3.850919374245209070e+01,3.863298639120934297e+01,3.873241390354475300e+01,3.882853796323880147e+01,3.891568693688041947e+01,3.899526231479908489e+01,3.906714533479983942e+01,3.913023211769213816e+01,3.918883557507516713e+01,3.922682451645795254e+01,3.930356817276519621e+01
-1.192453133429938994e+01,4.450295679605232380e+01,3.580613749024828962e+01,3.851179516137128189e+01,3.796874761145189581e+01,3.827651398448748665e+01,3.834550024712401495e+01,3.846878382707725308e+01,3.856773602744763707e+01,3.866341156676450908e+01,3.875014088082249941e+01,3.882932538482135243e+01,3.890084568404813581e+01,3.896360171337970968e+01,3.902189299795594479e+01,3.905963923970315932e+01,3.913602095260591085e+01
-1.188126124121429505e+01,4.434147061021051428e+01,3.564617909754292668e+01,3.835028694671547100e+01,3.780688941190263819e+01,3.811403270174014324e+01,3.818250670397659974e+01,3.830528343526412272e+01,3.840376298330151172e+01,3.849899248278744324e+01,3.858530460298401721e+01,3.866410063788984530e+01,3.873526057237489795e+01,3.879768814367273677e+01,3.885566951762567101e+01,3.889317517342960429e+01,3.896919736303997439e+01
-1.183811771163208171e+01,4.418045676579183834e+01,3.548696516161845693e+01,3.818945178910133365e+01,3.764572670831243784e+01,3.795224430574097596e+01,3.802021009807199903e+01,3.814248218831558290e+01,3.824049172418371256e+01,3.833527764566346718e+01,3.842117501769187271e+01,3.849958496755501614e+01,3.857038687167108293e+01,3.863248825796946306e+01,3.869016196013129161e+01,3.872742911972727597e+01,3.880309418018528334e+01
-1.179510065847070521e+01,4.401991493780168696e+01,3.532849201245803528e+01,3.802928693025229023e+01,3.748525648207912297e+01,3.779114582851422455e+01,3.785860742747888708e+01,3.798037707189912027e+01,3.807791921648534839e+01,3.817226400325892399e+01,3.825774905300418283e+01,3.833577528133810830e+01,3.840622146805834092e+01,3.846799892017826750e+01,3.852536716633056812e+01,3.856239789581118060e+01,3.863770819564702208e+01
-1.175220999143590994e+01,4.385984478925731622e+01,3.517075599933804142e+01,3.786978962264385729e+01,3.732547572774691247e+01,3.763073431473311814e+01,3.769769570321854957e+01,3.781896508474862628e+01,3.791604243985350564e+01,3.800994851689032572e+01,3.809502365064707163e+01,3.817266850066479122e+01,3.824276126181910485e+01,3.830421700864386736e+01,3.836128199181408149e+01,3.839807833393896175e+01,3.847303621642987537e+01
-1.170944561706361853e+01,4.370024597134602828e+01,3.501375349072272058e+01,3.771095712946895162e+01,3.716638145295174667e+01,3.747100682166902885e+01,3.753747194921110264e+01,3.765824323860913836e+01,3.775485838713372289e+01,3.784832816126429123e+01,3.793299576595181577e+01,3.801026156079910834e+01,3.808000316732704249e+01,3.814113941607401159e+01,3.819790330682769763e+01,3.823446728132905292e+01,3.830907506485085179e+01
-1.166680743876190185e+01,4.354111812358183897e+01,3.485748087415930030e+01,3.755278672460318745e+01,3.700797067836670351e+01,3.731196041914078165e+01,3.737793320222191795e+01,3.749820855818175858e+01,3.759436406431262867e+01,3.768739992441778242e+01,3.777166236779222430e+01,3.784855141077777319e+01,3.791794411297793488e+01,3.797876304946656489e+01,3.803522799619560857e+01,3.807156160007941992e+01,3.814582157845278942e+01
-1.162429535685253512e+01,4.338246087396054662e+01,3.470193455617369693e+01,3.739527569257019479e+01,3.685024043764762780e+01,3.715359218946410635e+01,3.721907651180818277e+01,3.733885808106875004e+01,3.743455649046081390e+01,3.752716080765854656e+01,3.761102043852233834e+01,3.768753501334479239e+01,3.775658104112088864e+01,3.781708483003708920e+01,3.787325295924379276e+01,3.790935816708683603e+01,3.798327260991845833e+01
-1.158190926861215786e+01,4.322427383911335852e+01,3.454711096216669830e+01,3.723842132850693076e+01,3.669318777737889548e+01,3.699589922740121040e+01,3.706089894026564480e+01,3.718018885771886772e+01,3.727543269767596001e+01,3.736760782550582860e+01,3.745106697391441486e+01,3.752720934488643678e+01,3.759591090798997470e+01,3.765610169314678757e+01,3.771197510972403677e+01,3.774785387396676128e+01,3.782142502698532383e+01
-1.153964906831302528e+01,4.306655662445895416e+01,3.439300653631072180e+01,3.708222093812899800e+01,3.653680975701933420e+01,3.683887864011049373e+01,3.690339756257552040e+01,3.702219795137281011e+01,3.711698973102612342e+01,3.720873800563133926e+01,3.729179898309722319e+01,3.736757139536651096e+01,3.743593068363623644e+01,3.749581058823093827e+01,3.755139137573839747e+01,3.758704562697369056e+01,3.766027571236092086e+01
-1.149751464726335826e+01,4.290930882435409899e+01,3.423961774144704862e+01,3.692667183769598438e+01,3.638110344884832159e+01,3.668252754709639873e+01,3.674656946635156629e+01,3.686488243800892661e+01,3.695922464849329003e+01,3.705054838880047896e+01,3.713321348849457593e+01,3.720861816826201363e+01,3.727663735186006022e+01,3.733620847872775528e+01,3.739149869966416162e+01,3.742693034692213416e+01,3.749982156363885366e+01
-1.145550589384730600e+01,4.275253002224275889e+01,3.408694105898364057e+01,3.677177135397682406e+01,3.622606593791203977e+01,3.652684308015941639e+01,3.659041175178734306e+01,3.670823940628907422e+01,3.680213452091712156e+01,3.689303602881377486e+01,3.697530752576421520e+01,3.705034668049906088e+01,3.711802791014392255e+01,3.717729234200762534e+01,3.723229403807933124e+01,3.726750496910808153e+01,3.734005949321541351e+01
-1.141362269356450554e+01,4.259621979080376519e+01,3.393497298879342594e+01,3.661751682421513010e+01,3.607169432196990044e+01,3.637182238334622042e+01,3.643492153160360658e+01,3.655226595750467311e+01,3.664571643193892925e+01,3.673619799244863771e+01,3.681807814373694043e+01,3.689275396238919313e+01,3.696009936958554221e+01,3.701905916930282814e+01,3.707377436168850693e+01,3.710876644323099782e+01,3.718098642820679345e+01
-1.137186492906926460e+01,4.244037769209703015e+01,3.378371004911315367e+01,3.646390559609459103e+01,3.591798571144112628e+01,3.621746261289995772e+01,3.628009593099591257e+01,3.639695920552297537e+01,3.648996747794586071e+01,3.658003135940130335e+01,3.666152240435602749e+01,3.673583705756596629e+01,3.680284875483135920e+01,3.686150596563763315e+01,3.691593665524931112e+01,3.695071173331639613e+01,3.702259931036692109e+01
-1.133023248020934837e+01,4.228500327770831291e+01,3.363314877644273082e+01,3.631093502770438164e+01,3.576493722935149577e+01,3.606376093721064535e+01,3.612593208758237040e+01,3.624231627673347589e+01,3.633488476801532130e+01,3.642453322222905854e+01,3.650563738261694624e+01,3.657959302292189818e+01,3.664627310401041882e+01,3.670462974975883697e+01,3.675877791749927326e+01,3.679333781763889277e+01,3.686489509600586700e+01
-1.128872522406439316e+01,4.213009608889256441e+01,3.348328572544512838e+01,3.615860248750455241e+01,3.561254601128028696e+01,3.591071453676577363e+01,3.597242715135157454e+01,3.608833430999457903e+01,3.618046542385960151e+01,3.626970068629269406e+01,3.635042016650735519e+01,3.642401892854570633e+01,3.649036946866858955e+01,3.654842755406671984e+01,3.660229516108315551e+01,3.663664168864580972e+01,3.670787075590886417e+01
-1.124734303498394006e+01,4.197565565671589383e+01,3.333411746884674898e+01,3.600690535429149719e+01,3.546080920530733493e+01,3.575832060410100155e+01,3.581957828461071358e+01,3.593501045658040027e+01,3.602670657977071755e+01,3.611553086969924209e+01,3.619586785694738040e+01,3.626911185765991519e+01,3.633513491370318604e+01,3.639289642454637175e+01,3.644648541248074736e+01,3.648062035288127447e+01,3.655152327525590294e+01
-1.120608578462509008e+01,4.182168150219607838e+01,3.318564059733835592e+01,3.585584101716341365e+01,3.530972397196030954e+01,3.560657634375101566e+01,3.566738266193383566e+01,3.578234188012779526e+01,3.587360538256547215e+01,3.596202090324491252e+01,3.604197756773017858e+01,3.611486890655872628e+01,3.618056651729791184e+01,3.623803342069950162e+01,3.629134571193515058e+01,3.632527083091085274e+01,3.639584965354192292e+01
-1.116495334198979172e+01,4.166817313644173737e+01,3.303785171947650667e+01,3.570540687548579228e+01,3.515928748416213523e+01,3.545547897220054523e+01,3.551583747011031278e+01,3.563032575658356649e+01,3.572115899153076413e+01,3.580916793035832768e+01,3.588874642546277016e+01,3.596128718454625783e+01,3.602666137085819997e+01,3.608383561547655916e+01,3.613687311338149044e+01,3.617059015724667148e+01,3.624084690449755186e+01
-1.112394557346176249e+01,4.151513006079011348e+01,3.289074746158550511e+01,3.555560033885693372e+01,3.500949692717858852e+01,3.530502571783551247e+01,3.536493990809346144e+01,3.547895927415186179e+01,3.556936457836906840e+01,3.565696910704396316e+01,3.573617156950717799e+01,3.580836381387506151e+01,3.587341657894688041e+01,3.593030009520935408e+01,3.598306468437608885e+01,3.601657538027306060e+01,3.608651205601043443e+01
-1.108306234284304104e+01,4.136255176694348989e+01,3.274432446765984395e+01,3.540641882707350163e+01,3.486034949856605181e+01,3.515521382089433189e+01,3.521468718694934097e+01,3.532823963324178607e+01,3.541821932714417187e+01,3.550542160182585860e+01,3.558425015192180041e+01,3.565609592968497310e+01,3.572082925922020991e+01,3.577742395954400223e+01,3.582991750602608505e+01,3.586322356217267782e+01,3.593284215004711513e+01
-1.104230351139017863e+01,4.121043773710427160e+01,3.259857939926718018e+01,3.525785977009611827e+01,3.471184240811948030e+01,3.500604053341936606e+01,3.506507652980573653e+01,3.517816404641517636e+01,3.526772043422708691e+01,3.535452259569155586e+01,3.543297933740310413e+01,3.550448067994228296e+01,3.556889654236428555e+01,3.562520432137430504e+01,3.567742867291949693e+01,3.571053177885316643e+01,3.577983424257549672e+01
-1.100166893785007538e+01,4.105878744410871661e+01,3.245350893545183624e+01,3.510992060801495995e+01,3.456397287782048977e+01,3.485750311920854472e+01,3.491610517180128426e+01,3.502872973833457593e+01,3.511786510824223484e+01,3.520426928203630723e+01,3.528235630322758709e+01,3.535351522537920488e+01,3.541761557203175670e+01,3.547363830677551277e+01,3.552559529305575126e+01,3.555849711987423234e+01,3.562748540348783877e+01
-1.096115847849546299e+01,4.090760035155934560e+01,3.230910977263877726e+01,3.496259879101541657e+01,3.441673814178564328e+01,3.470959885376708343e+01,3.476777036003483090e+01,3.487993394571142147e+01,3.496865057001380706e+01,3.505465886660750385e+01,3.513237823919398295e+01,3.520319673943365046e+01,3.526698350477893484e+01,3.532272305493847853e+01,3.537441448777660469e+01,3.540711668837529658e+01,3.547579271652429611e+01
-1.092077198716002684e+01,4.075687591395605835e+01,3.216537862453810703e+01,3.481589177934377943e+01,3.427013544621492258e+01,3.456232502425941533e+01,3.462006935351492132e+01,3.473177391725440799e+01,3.482007405251236065e+01,3.490568856744935289e+01,3.498304234756579234e+01,3.505352240818933751e+01,3.511699751000321612e+01,3.517245571810420302e+01,3.522388339169754801e+01,3.525638760100355995e+01,3.532475327919703290e+01
-1.088050931527319243e+01,4.060661357682591444e+01,3.202231222205006844e+01,3.466979704327295053e+01,3.412416204934034880e+01,3.441567892946122953e+01,3.447299942310947074e+01,3.458424691361804548e+01,3.467213280080160587e+01,3.475735561484781755e+01,3.483434584301402737e+01,3.490448943031618256e+01,3.496765476988087329e+01,3.502283346149877730e+01,3.507399915263960821e+01,3.510630698784257930e+01,3.517436420271483399e+01
-1.084037031189455469e+01,4.045681277685166322e+01,3.187990731317056969e+01,3.452431206306821565e+01,3.397881522137478072e+01,3.426965787971168709e+01,3.432655785149562888e+01,3.443735020735141461e+01,3.452482407198546355e+01,3.460965725127576320e+01,3.468628595256028291e+01,3.475609501701100612e+01,3.481895247930516746e+01,3.487385346326868074e+01,3.492475893156159827e+01,3.495687199234131270e+01,3.502462261190829196e+01
-1.080035482374797340e+01,4.030747294199895236e+01,3.173816066289718307e+01,3.437943432895305307e+01,3.383409224446090491e+01,3.412425919686577913e+01,3.418074193310980746e+01,3.429108108284710710e+01,3.437814513515526471e+01,3.446259073133837347e+01,3.453885991552005663e+01,3.460833639193852918e+01,3.467088784582482930e+01,3.472551291441649113e+01,3.477615990249277900e+01,3.480807977124363362e+01,3.487552564515548426e+01
-1.076046269525532217e+01,4.015859349164231418e+01,3.159706905313565173e+01,3.423516134107494935e+01,3.368999041262038219e+01,3.397948021424684129e+01,3.403554897409788538e+01,3.414543683629037218e+01,3.423209327133722724e+01,3.431615332171880794e+01,3.439206498344632479e+01,3.446121079117269659e+01,3.452345808958283158e+01,3.457780901873693580e+01,3.462819925246594721e+01,3.465992749451831401e+01,3.472707045430819051e+01
-1.072069376856991063e+01,4.001017383668988003e+01,3.145662928260690450e+01,3.409149060947132170e+01,3.354650703170318593e+01,3.383531827659920310e+01,3.389097629226560571e+01,3.400041477560844072e+01,3.408666577344013149e+01,3.417034230112408011e+01,3.424589842007340224e+01,3.431471546313829890e+01,3.437666044325555958e+01,3.443073899275335492e+01,3.448087418145094318e+01,3.451241234528946222e+01,3.457925420461865684e+01
