4.984998149907076731e+05,5.048129623183356016e+05,5.048252765831910074e+05,5.048219263234703103e+05,5.048227759148053010e+05,5.048225027231189306e+05,5.048225329526300775e+05,5.048224844615565380e+05,5.048224596524675144e+05,5.048224310946385958e+05,5.048224061448398861e+05,5.048223828414277523e+05,5.048223617072115885e+05,5.048223426441033371e+05,5.048223255512761534e+05,5.048223109583551413e+05,5.048222968739202479e+05
4.984997749518924393e+05,5.048131117452282924e+05,5.048253577993777581e+05,5.048220262552269851e+05,5.048228712493476924e+05,5.048225996860486339e+05,5.048226298546851613e+05,5.048225817341802176e+05,5.048225571587877930e+05,5.048225288499882445e+05,5.048225041237043333e+05,5.048224810291408794e+05,5.048224600862317020e+05,5.048224411972212256e+05,5.048224242625141051e+05,5.048224098061703844e+05,5.048223958575000288e+05
4.984997351744312327e+05,5.048132601967346272e+05,5.048254382361366879e+05,5.048221253512079129e+05,5.048229657595317112e+05,5.048226958180404617e+05,5.048227259242064902e+05,5.048226781715009129e+05,5.048226538275130442e+05,5.048226257654865040e+05,5.048226012606155709e+05,5.048225783729227842e+05,5.048225576194741880e+05,5.048225389028495993e+05,5.048225221246693982e+05,5.048225078034925391e+05,5.048224939891222166e+05
4.984996956569297472e+05,5.048134076780579635e+05,5.048255179010652937e+05,5.048222236184033100e+05,5.048230594525436172e+05,5.048227911262603593e+05,5.048228211683967384e+05,5.048227737807419035e+05,5.048227496658904711e+05,5.048227218484025798e+05,5.048226975628643413e+05,5.048226748800848727e+05,5.048226543142703595e+05,5.048226357683388633e+05,5.048226191451108316e+05,5.048226049577073427e+05,5.048225912761912914e+05
4.984996563979968778e+05,5.048135541943900171e+05,5.048255968016859842e+05,5.048223210637449520e+05,5.048231523355063400e+05,5.048228856178121059e+05,5.048229155943959486e+05,5.048228685690634884e+05,5.048228446811040048e+05,5.048228171059421729e+05,5.048227930376777076e+05,5.048227705578746391e+05,5.048227501778873848e+05,5.048227318009749288e+05,5.048227153311424772e+05,5.048227012761355727e+05,5.048226877260463662e+05
4.984996173962447210e+05,5.048136997509106295e+05,5.048256749454468372e+05,5.048224176941067562e+05,5.048232444154803525e+05,5.048229792997378390e+05,5.048230092092817649e+05,5.048229625435636844e+05,5.048229388802750036e+05,5.048229115452481783e+05,5.048228876922195777e+05,5.048228654134760727e+05,5.048228452175286948e+05,5.048228270079798531e+05,5.048228106900043786e+05,5.048227967660336872e+05,5.048227833459620597e+05
4.984995786502885749e+05,5.048138443527874770e+05,5.048257523397223558e+05,5.048225135163051891e+05,5.048233356994639616e+05,5.048230721790185198e+05,5.048231020200702478e+05,5.048230557112785173e+05,5.048230322704626014e+05,5.048230051734010340e+05,5.048229815335911699e+05,5.048229594540104736e+05,5.048229394403347396e+05,5.048229213965123636e+05,5.048229052288728417e+05,5.048228914345942903e+05,5.048228781431487878e+05
4.984995401587471133e+05,5.048139880051758373e+05,5.048258289918142837e+05,5.048226085370997898e+05,5.048234261943939491e+05,5.048231642625745153e+05,5.048231940337163396e+05,5.048231480791827780e+05,5.048231248586644651e+05,5.048230979974194779e+05,5.048230745688317693e+05,5.048230526865367428e+05,5.048230328533833381e+05,5.048230149736683816e+05,5.048229989548613667e+05,5.048229852889467729e+05,5.048229721247534617e+05
4.984995019202423864e+05,5.048141307132183574e+05,5.048259049089521286e+05,5.048227027631936362e+05,5.048235159071462112e+05,5.048232555572661804e+05,5.048232852571143303e+05,5.048232396541905473e+05,5.048232166518172016e+05,5.048231900242609554e+05,5.048231668049191940e+05,5.048231451180521399e+05,5.048231254636904341e+05,5.048231077464816626e+05,5.048230918750208220e+05,5.048230783361578360e+05,5.048230652978601865e+05
4.984994639333998202e+05,5.048142724820448784e+05,5.048259800982940360e+05,5.048227962012337521e+05,5.048236048445361666e+05,5.048233460698942654e+05,5.048233756970984396e+05,5.048233304431556026e+05,5.048233076567969401e+05,5.048232812608222011e+05,5.048232582487702020e+05,5.048232367554926313e+05,5.048232172782105044e+05,5.048231997219243203e+05,5.048231839963403181e+05,5.048231705832320731e+05,5.048231576694905525e+05
4.984994261968483916e+05,5.048144133167721448e+05,5.048260545669274870e+05,5.048228888578116312e+05,5.048236930133193382e+05,5.048234358072006144e+05,5.048234653604432824e+05,5.048234204528720584e+05,5.048233978804198559e+05,5.048233717139397631e+05,5.048233489072411903e+05,5.048233276057336479e+05,5.048233083038371406e+05,5.048232909069073503e+05,5.048232753257476143e+05,5.048232620371126104e+05,5.048232492466043914e+05
4.984993887092206278e+05,5.048145532225036877e+05,5.048261283218699973e+05,5.048229807394637610e+05,5.048237804201919353e+05,5.048235247758684563e+05,5.048235542538645677e+05,5.048235096900748322e+05,5.048234873294426943e+05,5.048234613903905847e+05,5.048234387871286599e+05,5.048234176755904919e+05,5.048233985474036890e+05,5.048233813082812121e+05,5.048233658701097011e+05,5.048233527046814561e+05,5.048233400361003587e+05
4.984993514691526652e+05,5.048146922043294762e+05,5.048262013700698153e+05,5.048230718526719138e+05,5.048238670717913192e+05,5.048236129825230455e+05,5.048236423840194475e+05,5.048235981614402262e+05,5.048235760105632944e+05,5.048235502968924120e+05,5.048235278951698565e+05,5.048235069718188606e+05,5.048234880156836007e+05,5.048234709328363533e+05,5.048234556362332660e+05,5.048234425927602570e+05,5.048234300448163413e+05
4.984993144752842491e+05,5.048148302673259168e+05,5.048262737184065627e+05,5.048231622038637870e+05,5.048239529746965272e+05,5.048237004337321850e+05,5.048237297575070406e+05,5.048236858735863352e+05,5.048236639304211130e+05,5.048236384401044343e+05,5.048236162380430615e+05,5.048235955011154292e+05,5.048235767153911293e+05,5.048235597873036750e+05,5.048235446308653336e+05,5.048235317081106477e+05,5.048235192795300391e+05
4.984992777262589661e+05,5.048149674165553879e+05,5.048263453736919910e+05,5.048232517994132941e+05,5.048240381354287383e+05,5.048237871360066347e+05,5.048238163808690151e+05,5.048237728330736863e+05,5.048237510955977486e+05,5.048237258266276913e+05,5.048237038223683485e+05,5.048236832701183157e+05,5.048236646531817969e+05,5.048236478783552302e+05,5.048236328606937313e+05,5.048236200574350078e+05,5.048236077469596057e+05
4.984992412207240704e+05,5.048151036570662982e+05,5.048264163426705636e+05,5.048233406456411467e+05,5.048241225604519714e+05,5.048238730958007509e+05,5.048239022605900536e+05,5.048238590464056470e+05,5.048238375126174069e+05,5.048238124630057719e+05,5.048237906547079328e+05,5.048237702854076633e+05,5.048237518356528017e+05,5.048237352126045153e+05,5.048237203323476715e+05,5.048237076473767520e+05,5.048236954537641141e+05
4.984992049573307158e+05,5.048152389938927954e+05,5.048264866320202709e+05,5.048234287488152040e+05,5.048242062561733183e+05,5.048239583195127780e+05,5.048239874030983774e+05,5.048239445200289483e+05,5.048239231879474828e+05,5.048238983557251049e+05,5.048238767415668117e+05,5.048238565535061643e+05,5.048238382693437161e+05,5.048238217966072261e+05,5.048238070523982751e+05,5.048237944845210877e+05,5.048237824065440218e+05
4.984991689347338397e+05,5.048153734320545918e+05,5.048265562483531539e+05,5.048235161151509383e+05,5.048242892289437004e+05,5.048240428134856047e+05,5.048240718147661537e+05,5.048240292603342095e+05,5.048240081279989099e+05,5.048239835112155415e+05,5.048239620893931715e+05,5.048239420808794675e+05,5.048239239607369527e+05,5.048239076368615497e+05,5.048238930273589795e+05,5.048238805753953638e+05,5.048238686118418118e+05
4.984991331515923375e+05,5.048155069765567314e+05,5.048266251982160029e+05,5.048236027508118423e+05,5.048243714850582182e+05,5.048241265840069391e+05,5.048241555019101361e+05,5.048241132736564032e+05,5.048240923391269171e+05,5.048240679358509369e+05,5.048240467045789119e+05,5.048240268739367020e+05,5.048240089162581717e+05,5.048239927398089203e+05,5.048239782636861783e+05,5.048239659264695947e+05,5.048239540761423996e+05
4.984990976065690629e+05,5.048156396323894733e+05,5.048266934880911140e+05,5.048236886619099532e+05,5.048244530307567329e+05,5.048242096373100649e+05,5.048242384707920137e+05,5.048241965662753792e+05,5.048241758276312030e+05,5.048241516359494999e+05,5.048241305934601696e+05,5.048241109390311176e+05,5.048240931422769208e+05,5.048240771118342527e+05,5.048240627677796292e+05,5.048240505441571004e+05,5.048240388058737735e+05
4.984990622983309440e+05,5.048157714045281755e+05,5.048267611243967549e+05,5.048237738545062602e+05,5.048245338722242159e+05,5.048242919795741327e+05,5.048243207276189933e+05,5.048242791444162722e+05,5.048242585997566348e+05,5.048242346177744330e+05,5.048242137623178423e+05,5.048241942824603757e+05,5.048241766451069270e+05,5.048241607592666405e+05,5.048241465459831525e+05,5.048241344348149723e+05,5.048241228074074606e+05
4.984990272255488089e+05,5.048159022979330039e+05,5.048268281134878634e+05,5.048238583346109372e+05,5.048246140155914472e+05,5.048243736169246840e+05,5.048244022785442066e+05,5.048243610142500838e+05,5.048243406616937136e+05,5.048243168875342235e+05,5.048242962173778797e+05,5.048242769104671897e+05,5.048242594310068525e+05,5.048242436883798218e+05,5.048242296045848052e+05,5.048242176047444227e+05,5.048242060870589339e+05
4.984989923868977348e+05,5.048160323175488738e+05,5.048268944616568624e+05,5.048239421081840992e+05,5.048246934669352486e+05,5.048244545554342330e+05,5.048244831296672346e+05,5.048244421818940900e+05,5.048244220195789821e+05,5.048243984513833420e+05,5.048243779648120399e+05,5.048243588292397908e+05,5.048243415061806445e+05,5.048243259053926449e+05,5.048243119498176966e+05,5.048243000601914246e+05,5.048242886510882527e+05
4.984989577810568735e+05,5.048161614683052176e+05,5.048269601751339505e+05,5.048240251811359194e+05,5.048247722322791815e+05,5.048245348011225578e+05,5.048245632870345144e+05,5.048245226534123067e+05,5.048245026794954902e+05,5.048244793154225918e+05,5.048244590107382392e+05,5.048244400449123350e+05,5.048244228767780005e+05,5.048244074164694757e+05,5.048243935878602788e+05,5.048243818073472939e+05,5.048243705057004699e+05
4.984989234067095094e+05,5.048162897551159840e+05,5.048270252600879758e+05,5.048241075593272108e+05,5.048248503175938968e+05,5.048246143599571660e+05,5.048246427566398634e+05,5.048246024348160136e+05,5.048245826474733767e+05,5.048245594856995740e+05,5.048245393612209591e+05,5.048245205635654274e+05,5.048245035488948342e+05,5.048244882277207798e+05,5.048244745248368708e+05,5.048244628523489228e+05,5.048244516570461565e+05
4.984988892625432345e+05,5.048164171828792896e+05,5.048270897226270172e+05,5.048241892485698336e+05,5.048249277287976001e+05,5.048246932378539350e+05,5.048247215444248868e+05,5.048246815320641617e+05,5.048246619294902775e+05,5.048246389682092122e+05,5.048246190222718869e+05,5.048246003912266460e+05,5.048245835285738576e+05,5.048245683452035883e+05,5.048245547668182408e+05,5.048245432012794772e+05,5.048245321112219244e+05
4.984988553472498315e+05,5.048165437564774184e+05,5.048271535687988508e+05,5.048242702546269866e+05,5.048250044717565761e+05,5.048247714406774030e+05,5.048247996562795597e+05,5.048247599510638393e+05,5.048247405314716743e+05,5.048247177688941592e+05,5.048246979998501483e+05,5.048246795338708325e+05,5.048246628218049300e+05,5.048246477749219630e+05,5.048246343198219547e+05,5.048246228601687471e+05,5.048246118742708350e+05
4.984988216595253907e+05,5.048166694807765889e+05,5.048272168045916478e+05,5.048243505832136725e+05,5.048250805522856535e+05,5.048248489742412348e+05,5.048248770980425179e+05,5.048248376976707368e+05,5.048248184592914768e+05,5.048247958936453215e+05,5.048247762998630060e+05,5.048247579974207911e+05,5.048247414345256402e+05,5.048247265228275210e+05,5.048247131898129010e+05,5.048247018349937280e+05,5.048246909521829220e+05
4.984987881980703096e+05,5.048167943606269546e+05,5.048272794359346735e+05,5.048244302399972221e+05,5.048251559761485551e+05,5.048249258443086874e+05,5.048249538755016401e+05,5.048249147776896716e+05,5.048248957187724882e+05,5.048248733483022079e+05,5.048248539281662088e+05,5.048248357877476374e+05,5.048248193726217141e+05,5.048248045948197250e+05,5.048247913827038137e+05,5.048247801316790865e+05,5.048247693508955999e+05
4.984987549615894095e+05,5.048169184008623124e+05,5.048273414686986944e+05,5.048245092305975268e+05,5.048252307490584208e+05,5.048250020565931336e+05,5.048250299943943392e+05,5.048249911968748202e+05,5.048249723156868131e+05,5.048249501386535703e+05,5.048249308905643993e+05,5.048249129106712062e+05,5.048248966419274802e+05,5.048248819967465242e+05,5.048248689043555642e+05,5.048248577560974518e+05,5.048248470762943034e+05
4.984987219487918192e+05,5.048170416063001030e+05,5.048274029086965602e+05,5.048245875605875044e+05,5.048253048766783322e+05,5.048250776167582953e+05,5.048251054604082019e+05,5.048250669609304750e+05,5.048250482557562646e+05,5.048250262704376364e+05,5.048250071928116377e+05,5.048249893719605752e+05,5.048249732482262189e+05,5.048249587344047613e+05,5.048249457605778589e+05,5.048249347140701138e+05,5.048249241342127789e+05
4.984986891583912075e+05,5.048171639817412361e+05,5.048274637616840191e+05,5.048246652354934486e+05,5.048253783646216034e+05,5.048251525304188253e+05,5.048251802791812224e+05,5.048251420755111612e+05,5.048251235446528299e+05,5.048251017493426916e+05,5.048250828406118089e+05,5.048250651773345307e+05,5.048250491972508607e+05,5.048250348135405802e+05,5.048250219571294729e+05,5.048250110113673145e+05,5.048250005304335500e+05
4.984986565891056089e+05,5.048172855319699738e+05,5.048275240333599504e+05,5.048247422607954941e+05,5.048254512184523628e+05,5.048252268031407730e+05,5.048252544563024421e+05,5.048252165462222765e+05,5.048251981879991945e+05,5.048251765810074867e+05,5.048251578396191471e+05,5.048251403324619168e+05,5.048251244946841616e+05,5.048251102398499497e+05,5.048250974997188314e+05,5.048250866537088295e+05,5.048250762706885580e+05
4.984986242396575399e+05,5.048174062617537566e+05,5.048275837293672375e+05,5.048248186419279082e+05,5.048255234436858445e+05,5.048253004404418753e+05,5.048253279973121826e+05,5.048252903786204988e+05,5.048252721913690912e+05,5.048252507710216451e+05,5.048252321954385261e+05,5.048252148429621011e+05,5.048251991461592843e+05,5.048251850189790130e+05,5.048251723940044758e+05,5.048251616467643180e+05,5.048251513606593944e+05
4.984985921087741153e+05,5.048175261758432607e+05,5.048276428552930593e+05,5.048248943842795561e+05,5.048255950457889121e+05,5.048253734477920807e+05,5.048254009077026276e+05,5.048253635782141937e+05,5.048253455602877075e+05,5.048253243249261286e+05,5.048253059136260417e+05,5.048252887144054985e+05,5.048252731572602643e+05,5.048252591565246112e+05,5.048252466455954709e+05,5.048252359961537295e+05,5.048252258059778833e+05
4.984985601951869321e+05,5.048176452789721079e+05,5.048277014166697045e+05,5.048249694931942504e+05,5.048256660301805241e+05,5.048254458306138986e+05,5.048254731929181726e+05,5.048254361504637054e+05,5.048254183002321515e+05,5.048253972482135869e+05,5.048253789996893029e+05,5.048253619523139787e+05,5.048253465335223591e+05,5.048253326580346911e+05,5.048253202600516961e+05,5.048253097074479447e+05,5.048252996122264303e+05
4.984985284976321855e+05,5.048177635758568067e+05,5.048277594189749216e+05,5.048250439739711001e+05,5.048257364022320835e+05,5.048255175942828646e+05,5.048255448583558318e+05,5.048255081007820554e+05,5.048254904166318593e+05,5.048254695463289390e+05,5.048254514590879553e+05,5.048254345621612156e+05,5.048254192804325721e+05,5.048254055290087708e+05,5.048253932428845437e+05,5.048253827861689497e+05,5.048253727849386050e+05
4.984984970148507273e+05,5.048178810711968108e+05,5.048278168676325004e+05,5.048251178318648599e+05,5.048258061672678450e+05,5.048255887441279483e+05,5.048256159093656461e+05,5.048255794345351169e+05,5.048255619148690021e+05,5.048255412246696069e+05,5.048255232972341473e+05,5.048255065493731527e+05,5.048254914034300018e+05,5.048254777748982888e+05,5.048254655995572102e+05,5.048254552377905347e+05,5.048254453295994317e+05
4.984984657455879496e+05,5.048179977696742280e+05,5.048278737680129125e+05,5.048251910720863962e+05,5.048258753305653809e+05,5.048256592854319024e+05,5.048256863512512064e+05,5.048256501570420805e+05,5.048256328002790106e+05,5.048256122885860968e+05,5.048255945194928208e+05,5.048255779193284106e+05,5.048255629079062492e+05,5.048255494011070696e+05,5.048255373354850453e+05,5.048255270677385270e+05,5.048255172516458551e+05
4.984984346885939594e+05,5.048181136759537621e+05,5.048279301254337770e+05,5.048252636998030357e+05,5.048259438973559882e+05,5.048257292234317283e+05,5.048257561892698868e+05,5.048257202735759784e+05,5.048257030781508074e+05,5.048256827433823491e+05,5.048256651311821188e+05,5.048256486773587530e+05,5.048256337992058834e+05,5.048256204129917314e+05,5.048256084560361924e+05,5.048255982813913142e+05,5.048255885564672644e+05
4.984984038426235202e+05,5.048182287946827128e+05,5.048279859451602679e+05,5.048253357201387989e+05,5.048260118728250964e+05,5.048257985633190256e+05,5.048258254286334268e+05,5.048257897893639747e+05,5.048257727537273895e+05,5.048257525943160872e+05,5.048257351375739672e+05,5.048257188287494937e+05,5.048257040826269076e+05,5.048256908158622100e+05,5.048256789665318211e+05,5.048256688840801944e+05,5.048256592494058423e+05
4.984983732064361102e+05,5.048183431304907426e+05,5.048280412324058707e+05,5.048254071381749236e+05,5.048260792621126748e+05,5.048258673102404573e+05,5.048258940745081636e+05,5.048258587095877738e+05,5.048258418322060606e+05,5.048258218465992832e+05,5.048258045438943664e+05,5.048257883787398459e+05,5.048257737634211080e+05,5.048257606149820494e+05,5.048257488722465350e+05,5.048257388810898410e+05,5.048257293357569724e+05
4.984983427787958644e+05,5.048184566879900522e+05,5.048280959923326736e+05,5.048254779589501559e+05,5.048261460703135817e+05,5.048259354692980414e+05,5.048259621320155566e+05,5.048259270393840270e+05,5.048259103187389555e+05,5.048258905053985072e+05,5.048258733553237398e+05,5.048258573325233883e+05,5.048258428467944032e+05,5.048258298155688099e+05,5.048258181784090120e+05,5.048258082776587689e+05,5.048257988207695889e+05
4.984983125584718073e+05,5.048185694717749720e+05,5.048281502300520660e+05,5.048255481874610414e+05,5.048262123024780885e+05,5.048260030455496162e+05,5.048260296062325360e+05,5.048259947838447988e+05,5.048259782184333890e+05,5.048259585758355097e+05,5.048259415769974585e+05,5.048259256952484138e+05,5.048259113379073679e+05,5.048258984227945330e+05,5.048258868902020622e+05,5.048258770789796254e+05,5.048258677096468164e+05
4.984982825442375615e+05,5.048186814864220796e+05,5.048282039506250876e+05,5.048256178286623908e+05,5.048262779636120540e+05,5.048260700440092478e+05,5.048260965021918528e+05,5.048260619480178575e+05,5.048260455363522633e+05,5.048260260629873374e+05,5.048260092140061897e+05,5.048259934720183956e+05,5.048259792418755242e+05,5.048259664417861495e+05,5.048259550127633847e+05,5.048259452901996556e+05,5.048259360075461445e+05
4.984982527348716394e+05,5.048187927364901407e+05,5.048282571590630687e+05,5.048256868874675711e+05,5.048263430586776230e+05,5.048261364696475212e+05,5.048261628248825436e+05,5.048261285369071411e+05,5.048261122775144759e+05,5.048260929718869156e+05,5.048260762713961885e+05,5.048260606678922777e+05,5.048260465637698653e+05,5.048260338776258286e+05,5.048260225511857425e+05,5.048260129164211685e+05,5.048260037195800105e+05
4.984982231291573844e+05,5.048189032265199930e+05,5.048283098603280378e+05,5.048257553687488544e+05,5.048264075925932848e+05,5.048262023273919476e+05,5.048262285792502807e+05,5.048261945554731064e+05,5.048261784468952683e+05,5.048261593075233977e+05,5.048261427541698795e+05,5.048261272878850577e+05,5.048261133086170885e+05,5.048261007353513851e+05,5.048260895105174277e+05,5.048260799627018278e+05,5.048260708508159732e+05
4.984981937258828548e+05,5.048190129610344302e+05,5.048283620593331289e+05,5.048258232773377676e+05,5.048264715702345711e+05,5.048262676221274305e+05,5.048262937701977207e+05,5.048262600086330203e+05,5.048262440494265757e+05,5.048262250748424558e+05,5.048262086672861478e+05,5.048261933369679027e+05,5.048261794814001769e+05,5.048261670199567452e+05,5.048261558957626694e+05,5.048261464340551174e+05,5.048261374062774121e+05
4.984981645238410565e+05,5.048191219445381430e+05,5.048284137609433383e+05,5.048258906180254417e+05,5.048265349964341731e+05,5.048263323586965562e+05,5.048263584025849123e+05,5.048263249012615415e+05,5.048263090899974923e+05,5.048262902787468629e+05,5.048262740156606305e+05,5.048262588200687896e+05,5.048262450870585744e+05,5.048262327363921795e+05,5.048262217118819826e+05,5.048262123354507494e+05,5.048262033909436432e+05
4.984981355218297685e+05,5.048192301815177780e+05,5.048284649699756992e+05,5.048259573955628439e+05,5.048265978759824648e+05,5.048263965418999433e+05,5.048264224812297034e+05,5.048263892381909536e+05,5.048263735734546208e+05,5.048263549240967259e+05,5.048263388041662402e+05,5.048263237420726800e+05,5.048263101304887678e+05,5.048262978895648848e+05,5.048262869637925760e+05,5.048262776718149544e+05,5.048262688097505015e+05
4.984981067186517175e+05,5.048193376764417626e+05,5.048285156911999802e+05,5.048260236146613606e+05,5.048266602136278525e+05,5.048264601764966501e+05,5.048264860109079746e+05,5.048264530242115725e+05,5.048264375046024215e+05,5.048264190157097764e+05,5.048264030376334558e+05,5.048263881078221020e+05,5.048263746165445773e+05,5.048263624843391590e+05,5.048263516563688172e+05,5.048263424480309477e+05,5.048263336675906903e+05
4.984980781131144031e+05,5.048194444337603054e+05,5.048285659293390345e+05,5.048260892799927969e+05,5.048267220140771824e+05,5.048265232672045240e+05,5.048265489963541622e+05,5.048265162640720373e+05,5.048265008882035618e+05,5.048264825583619531e+05,5.048264667208507890e+05,5.048264519221173832e+05,5.048264385500374483e+05,5.048264265255369828e+05,5.048264157944424078e+05,5.048264066689392785e+05,5.048263979693140136e+05
4.984980497040303890e+05,5.048195504579052795e+05,5.048286156890692655e+05,5.048261543961900170e+05,5.048267832819959731e+05,5.048265858187004924e+05,5.048266114422616083e+05,5.048265789624797762e+05,5.048265637289793813e+05,5.048265455567876925e+05,5.048265298585650162e+05,5.048265151897170581e+05,5.048265019357369165e+05,5.048264900179382530e+05,5.048264793828029651e+05,5.048264703393382370e+05,5.048264617197279586e+05
4.984980214902170119e+05,5.048196557532902225e+05,5.048286649750212091e+05,5.048262189678470604e+05,5.048268440220088814e+05,5.048266478356211446e+05,5.048266733532827930e+05,5.048266411241014139e+05,5.048266260316101834e+05,5.048266080156801036e+05,5.048265924554816447e+05,5.048265779153382173e+05,5.048265647783710738e+05,5.048265529662811896e+05,5.048265424261983135e+05,5.048265334639842040e+05,5.048265249235979281e+05
4.984979934704966145e+05,5.048197603243103367e+05,5.048287137917798245e+05,5.048262829995195498e+05,5.048269042387001100e+05,5.048267093225627905e+05,5.048267347340298002e+05,5.048267027535628877e+05,5.048266878007355263e+05,5.048266699396916665e+05,5.048266545162652037e+05,5.048266401036569150e+05,5.048266270826267428e+05,5.048266153752626851e+05,5.048266049293348333e+05,5.048265960475920583e+05,5.048265875856477651e+05
4.984979656436964869e+05,5.048198641753422562e+05,5.048287621438850765e+05,5.048263464957250399e+05,5.048269639366136980e+05,5.048267702840820421e+05,5.048267955890747253e+05,5.048267638554501464e+05,5.048267490409546881e+05,5.048267313334343489e+05,5.048267160455397679e+05,5.048267017593084602e+05,5.048266888531498844e+05,5.048266772495387704e+05,5.048266668968778686e+05,5.048266580948355258e+05,5.048266497105599847e+05
4.984979380086488090e+05,5.048199673107442213e+05,5.048288100358323427e+05,5.048264094609432505e+05,5.048270231202538707e+05,5.048268307246959885e+05,5.048268559229497914e+05,5.048268244343091501e+05,5.048268097568269586e+05,5.048267922014800133e+05,5.048267770478890743e+05,5.048267628868878819e+05,5.048267500945461215e+05,5.048267385937247891e+05,5.048267283334520762e+05,5.048267196103474707e+05,5.048267113029761240e+05
4.984979105641907663e+05,5.048200697348559042e+05,5.048288574720728211e+05,5.048264718996164156e+05,5.048270817940853885e+05,5.048268906488827197e+05,5.048269157401479897e+05,5.048268844946465106e+05,5.048268699528721045e+05,5.048268525483607664e+05,5.048268375278569874e+05,5.048268234909501625e+05,5.048268108113808557e+05,5.048267994123959797e+05,5.048267892436417751e+05,5.048267805987203610e+05,5.048267723674972658e+05
4.984978833091645502e+05,5.048201714519984671e+05,5.048289044570140541e+05,5.048265338161496911e+05,5.048271399625338963e+05,5.048269500610814430e+05,5.048269750451231957e+05,5.048269440409296658e+05,5.048269296335704857e+05,5.048269123785694246e+05,5.048268974899479654e+05,5.048268835760107031e+05,5.048268710081797908e+05,5.048268597100876505e+05,5.048268496319913538e+05,5.048268410645066178e+05,5.048268329086842714e+05
4.984978562424172997e+05,5.048202724664744455e+05,5.048289509950202191e+05,5.048265952149112709e+05,5.048271976299863309e+05,5.048270089656930068e+05,5.048270338422906352e+05,5.048270030775872874e+05,5.048269888033636962e+05,5.048269716965596308e+05,5.048269569386272342e+05,5.048269431465456146e+05,5.048269306894292240e+05,5.048269194912955863e+05,5.048269095030055032e+05,5.048269010122189065e+05,5.048268929310581880e+05
4.984978293628011015e+05,5.048203727825676906e+05,5.048289970904127113e+05,5.048266561002329108e+05,5.048272548007912119e+05,5.048270673670801916e+05,5.048270921360271750e+05,5.048270616090095718e+05,5.048270474666546215e+05,5.048270305067463778e+05,5.048270158783211955e+05,5.048270022069920669e+05,5.048269898595763952e+05,5.048269787604763987e+05,5.048269688611496240e+05,5.048269604463305441e+05,5.048269524391005398e+05
4.984978026691731648e+05,5.048204724045434850e+05,5.048290427474704920e+05,5.048267164764101035e+05,5.048273114792589913e+05,5.048271252695680014e+05,5.048271499306717305e+05,5.048271196395485895e+05,5.048271056278080214e+05,5.048270888135063578e+05,5.048270743134177756e+05,5.048270607617485803e+05,5.048270485230298364e+05,5.048270375220479909e+05,5.048270277108502924e+05,5.048270193712757318e+05,5.048270114372536773e+05
4.984977761603955878e+05,5.048205713366483105e+05,5.048290879704305553e+05,5.048267763477023691e+05,5.048273676696623443e+05,5.048271826774440706e+05,5.048272072305254405e+05,5.048271771735187504e+05,5.048271632911506458e+05,5.048271466211781371e+05,5.048271322482667747e+05,5.048271188151754322e+05,5.048271066841597203e+05,5.048270957803896745e+05,5.048270860564954346e+05,5.048270777914501377e+05,5.048270699299212429e+05
4.984977498353355331e+05,5.048206695831099642e+05,5.048291327634882764e+05,5.048268357183336047e+05,5.048274233762365184e+05,5.048272395949587808e+05,5.048272640398521908e+05,5.048272342151969206e+05,5.048272204609717010e+05,5.048272039340626216e+05,5.048271896871801000e+05,5.048271763715950074e+05,5.048271643472982105e+05,5.048271535398426349e+05,5.048271439024347928e+05,5.048271357112110127e+05,5.048271279214684619e+05
4.984977236928651691e+05,5.048207671481375583e+05,5.048291771307978779e+05,5.048268945924923755e+05,5.048274786031797994e+05,5.048272960263259010e+05,5.048273203628787887e+05,5.048272907688228297e+05,5.048272771415231982e+05,5.048272607564234058e+05,5.048272466344322893e+05,5.048272334352921462e+05,5.048272215167396935e+05,5.048272108047103393e+05,5.048272012529801577e+05,5.048271931348776561e+05,5.048271854162223754e+05
4.984976977318617282e+05,5.048208640359213459e+05,5.048292210764728370e+05,5.048269529743322055e+05,5.048275333546536858e+05,5.048273519757226459e+05,5.048273762037953711e+05,5.048273468385995366e+05,5.048273333370201290e+05,5.048273170924870064e+05,5.048273030942606856e+05,5.048272900105143199e+05,5.048272781967412448e+05,5.048272675792586524e+05,5.048272581124057178e+05,5.048272500667316490e+05,5.048272424184723059e+05
4.984976719512074487e+05,5.048209602506328956e+05,5.048292646045862348e+05,5.048270108679718687e+05,5.048275876347831800e+05,5.048274074472901411e+05,5.048274315667556948e+05,5.048274024286934873e+05,5.048273890516409883e+05,5.048273729464432108e+05,5.048273590708657866e+05,5.048273461014720961e+05,5.048273343915228616e+05,5.048273238677164773e+05,5.048273144849485252e+05,5.048273065110172611e+05,5.048272989324701484e+05
4.984976463497896329e+05,5.048210557964248583e+05,5.048293077191712800e+05,5.048270682774956804e+05,5.048276414476572536e+05,5.048274624451336567e+05,5.048274864558774279e+05,5.048274575432350975e+05,5.048274442895279499e+05,5.048274283224454848e+05,5.048274145684116520e+05,5.048274017123395461e+05,5.048273901052679284e+05,5.048273796742757550e+05,5.048273703748086700e+05,5.048273624719418003e+05,5.048273549624307198e+05
