5.038504330269642196e+03,4.856015960073552378e+03,4.677639294754028924e+03,4.723965264554960413e+03,4.710074798898573135e+03,4.712307130616233735e+03,4.710208465269091903e+03,4.709259056844491170e+03,4.707990563820106217e+03,4.706796434720193247e+03,4.705571163080297993e+03,4.704343377308225172e+03,4.703104093571805606e+03,4.701860649481282962e+03,4.700592708918100470e+03,4.699374304120198758e+03,4.697929689781265552e+03
5.038504462871676878e+03,4.856015465196021978e+03,4.677638205260804170e+03,4.723964330356303435e+03,4.710073819307907797e+03,4.712306159632850722e+03,4.710207488656688838e+03,4.709258078649296294e+03,4.707989583190485064e+03,4.706795452117255991e+03,4.705570178613808821e+03,4.704342391182622123e+03,4.703103105965895338e+03,4.701859660583267214e+03,4.700591718905571724e+03,4.699373313204916485e+03,4.697928698049883678e+03
5.038504594346296471e+03,4.856014974526061451e+03,4.677637125031140386e+03,4.723963404101114065e+03,4.710072848046925174e+03,4.712305196906225319e+03,4.710206520349145649e+03,4.709257108772644642e+03,4.707988610900314598e+03,4.706794477870739684e+03,4.705569202519760438e+03,4.704341413443724377e+03,4.703102126759416024e+03,4.701858680095790078e+03,4.700590737313159480e+03,4.699372330717508703e+03,4.697927714753385771e+03
5.038504724703137981e+03,4.856014488027706648e+03,4.677636053985851504e+03,4.723962485721487610e+03,4.710071885044417286e+03,4.712304242365769824e+03,4.710205560275460812e+03,4.709256147143414637e+03,4.707987646878292253e+03,4.706793511909194422e+03,4.705568234726564697e+03,4.704340444019819188e+03,4.703101155880545775e+03,4.701857707946932351e+03,4.700589764068863587e+03,4.699371356585906142e+03,4.697926739819641625e+03
5.038504853951754740e+03,4.856014005665303557e+03,4.677634992046434490e+03,4.723961575150104181e+03,4.710070930229788246e+03,4.712303295941504075e+03,4.710204608365243075e+03,4.709255193691097702e+03,4.707986691053730283e+03,4.706792554161786938e+03,4.705567275163249178e+03,4.704339482839812263e+03,4.703100193258079344e+03,4.701856744065394196e+03,4.700588799101301447e+03,4.699370390738661627e+03,4.697925773177142219e+03
5.038504982101617315e+03,4.856013527403503758e+03,4.677633939135061155e+03,4.723960672320224148e+03,4.710069983533049708e+03,4.712302357564049998e+03,4.710203664548707820e+03,4.709254248345790984e+03,4.707985743356547573e+03,4.706791604558291510e+03,4.705566323759452644e+03,4.704338529833221401e+03,4.703099238821427207e+03,4.701855788380490594e+03,4.700587842339706185e+03,4.699369433104940981e+03,4.697924814754995168e+03
5.038505109162117151e+03,4.856013053207263511e+03,4.677632895174572695e+03,4.723959777165679952e+03,4.710069044884815412e+03,4.712301427164626148e+03,4.710202728756671604e+03,4.709253311038194624e+03,4.707984803717268733e+03,4.706790663029088137e+03,4.705565380445420487e+03,4.704337584930170124e+03,4.703098292500604657e+03,4.701854840822144979e+03,4.700586893713919380e+03,4.699368483614521210e+03,4.697923864482918361e+03
5.038505235142562015e+03,4.856012583041841026e+03,4.677631860088474241e+03,4.723958889620875198e+03,4.710068114216297545e+03,4.712300504675043157e+03,4.710201800920544883e+03,4.709252381699604484e+03,4.707983872067013181e+03,4.706789729505156174e+03,4.705564445151996551e+03,4.704336648061384039e+03,4.703097354226231801e+03,4.701853901320881960e+03,4.700585953154387425e+03,4.699367542197783223e+03,4.697922922291233590e+03
5.038505360052182368e+03,4.856012116872792831e+03,4.677630833800929395e+03,4.723958009620777375e+03,4.710067191459297646e+03,4.712299590027698287e+03,4.710200880972328378e+03,4.709251460261906686e+03,4.707982948337496055e+03,4.706788803918068879e+03,4.705563517810621306e+03,4.704335719158184475e+03,4.703096423929523553e+03,4.701852969807826412e+03,4.700585020592154251e+03,4.699366608785706376e+03,4.697921988110862912e+03
5.038505483900126819e+03,4.856011654665971037e+03,4.677629816236753868e+03,4.723957137100912405e+03,4.710066276546206609e+03,4.712298683155569961e+03,4.710199968844608520e+03,4.709250546657574887e+03,4.707982032461018207e+03,4.706787886199987042e+03,4.705562598353325484e+03,4.704334798152484836e+03,4.703095501542288730e+03,4.701852046214694383e+03,4.700584095958857688e+03,4.699365683309864835e+03,4.697921061873323197e+03
5.038505606695466668e+03,4.856011196387523341e+03,4.677628807321409113e+03,4.723956271997361910e+03,4.710065369409994673e+03,4.712297783992215045e+03,4.710199064470552003e+03,4.709249640819663000e+03,4.707981124370462567e+03,4.706786976283656259e+03,4.705561686712722803e+03,4.704333884976782429e+03,4.703094586996920953e+03,4.701851130473790363e+03,4.700583179186724010e+03,4.699364765702422119e+03,4.697920143510719754e+03
5.038505728447194997e+03,4.856010742003886662e+03,4.677627806980998685e+03,4.723955414246756845e+03,4.710064469984209609e+03,4.712296892471759747e+03,4.710198167783899407e+03,4.709248742681800650e+03,4.707980223999291411e+03,4.706786074102400562e+03,4.705560782822008150e+03,4.704332979564157540e+03,4.703093680226397737e+03,4.701850222518000919e+03,4.700582270208561567e+03,4.699363855896124733e+03,4.697919232955742700e+03
5.038505849164227584e+03,4.856010291481787135e+03,4.677626815142261876e+03,4.723954563786272956e+03,4.710063578202970348e+03,4.712296008528897801e+03,4.710197278718962480e+03,4.709247852178188623e+03,4.707979331281537270e+03,4.706785179590117878e+03,4.705559886614950301e+03,4.704332081848264352e+03,4.703092781164271400e+03,4.701849322280790147e+03,4.700581368957758968e+03,4.699362953824297620e+03,4.697918330141660590e+03
5.038505968855403808e+03,4.856009844788237388e+03,4.677625831732566439e+03,4.723953720553627136e+03,4.710062694000963347e+03,4.712295132098884096e+03,4.710196397210616851e+03,4.709246969243594322e+03,4.707978446151802018e+03,4.706784292681273655e+03,4.705558998025889196e+03,4.704331191763329116e+03,4.703091889744667242e+03,4.701848429696194216e+03,4.700580475368275984e+03,4.699362059420839614e+03,4.697917435002317688e+03
5.038506087529485740e+03,4.856009401890532899e+03,4.677624856679906770e+03,4.723952884487070150e+03,4.710061817313436222e+03,4.712294263117531045e+03,4.710195523194298403e+03,4.709246093813344487e+03,4.707977568545248687e+03,4.706783413310898140e+03,4.705558116989727750e+03,4.704330309244143791e+03,4.703091005902276265e+03,4.701847544698817728e+03,4.700579589374641728e+03,4.699361172620217985e+03,4.697916547472126695e+03
5.038506205195161783e+03,4.856008962756251094e+03,4.677623889912894811e+03,4.723952055525385731e+03,4.710060948076193199e+03,4.712293401521203123e+03,4.710194656605998716e+03,4.709245225823324290e+03,4.707976698397597829e+03,4.706782541414580010e+03,4.705557243441930041e+03,4.704329434226059675e+03,4.703090129572351543e+03,4.701846667223826444e+03,4.700578710911947383e+03,4.699360293357464798e+03,4.697915667486063285e+03
5.038506321861044853e+03,4.856008527353247700e+03,4.677622931360757320e+03,4.723951233607883296e+03,4.710060086225589657e+03,4.712292547246811409e+03,4.710193797382259618e+03,4.709244365209968237e+03,4.707975835645123880e+03,4.706781676928461820e+03,4.705556377318514933e+03,4.704328566644986495e+03,4.703089260690703668e+03,4.701845797206944553e+03,4.700577839915843469e+03,4.699359421568169637e+03,4.697914794979663384e+03
5.038506437535674195e+03,4.856008095649655843e+03,4.677621980953327693e+03,4.723950418674393404e+03,4.710059231698530311e+03,4.712291700231809045e+03,4.710192945460168630e+03,4.709243511910258349e+03,4.707974980224648789e+03,4.706780819789235466e+03,4.705555518556051538e+03,4.704327706437383313e+03,4.703088399193694386e+03,4.701844934584449220e+03,4.700576976322533483e+03,4.699358557188476880e+03,4.697913929889018618e+03
5.038506552227514476e+03,4.856007667613880585e+03,4.677621038621045045e+03,4.723949610665264117e+03,4.710058384432460116e+03,4.712290860414188501e+03,4.710192100777353517e+03,4.709242665861718706e+03,4.707974132073537476e+03,4.706779969934136716e+03,4.705554667091653755e+03,4.704326853540255797e+03,4.703087545018232959e+03,4.701844079293166033e+03,4.700576120068769342e+03,4.699357700155079328e+03,4.697913072150768130e+03
5.038506665944959423e+03,4.856007243214599839e+03,4.677620104294945122e+03,4.723948809521357362e+03,4.710057544365363356e+03,4.712290027732474300e+03,4.710191263271979551e+03,4.709241827002409991e+03,4.707973291129694189e+03,4.706779127300941582e+03,4.705553822862976631e+03,4.704326007891151676e+03,4.703086698101770708e+03,4.701843231270462638e+03,4.700575271091846844e+03,4.699356850405215482e+03,4.697912221702096758e+03
5.038506778696329093e+03,4.856006822420760727e+03,4.677619177906655750e+03,4.723948015184041651e+03,4.710056711435757279e+03,4.712289202125718475e+03,4.710190432882743153e+03,4.709240995270925850e+03,4.707972457331556143e+03,4.706778291827961766e+03,4.705552985808211815e+03,4.704325169428156187e+03,4.703085858382298284e+03,4.701842390454246015e+03,4.700574429329602026e+03,4.699356007876662261e+03,4.697911378480730491e+03
5.038506890489872603e+03,4.856006405201576854e+03,4.677618259388393199e+03,4.723947227595190270e+03,4.710055885582686642e+03,4.712288383533498745e+03,4.710189609548866429e+03,4.709240170606388347e+03,4.707971630618089875e+03,4.706777463454037388e+03,4.705552155866082103e+03,4.704324338089886623e+03,4.703085025798338393e+03,4.701841556782956104e+03,4.700573594720403889e+03,4.699355172507731368e+03,4.697910542424929190e+03
5.038507001333768130e+03,4.856005991526526486e+03,4.677617348672956723e+03,4.723946446697176725e+03,4.710055066745720069e+03,4.712287571895912151e+03,4.710188793210096264e+03,4.709239352948441592e+03,4.707970810928787614e+03,4.706776642118536074e+03,4.705551332975836885e+03,4.704323513815486876e+03,4.703084200288942156e+03,4.701840730195563992e+03,4.700572767203152580e+03,4.699354344237266560e+03,4.697909713473484771e+03
5.038507111236123819e+03,4.856005581365349826e+03,4.677616445693722198e+03,4.723945672432868378e+03,4.710054254864947325e+03,4.712286767153568690e+03,4.710187983806695229e+03,4.709238542237249021e+03,4.707969998203659998e+03,4.706775827761345681e+03,4.705550517077247605e+03,4.704322696544625614e+03,4.703083381793684566e+03,4.701839910631563725e+03,4.700571946717273022e+03,4.699353523004636372e+03,4.697908891565713930e+03
5.038507220204978694e+03,4.856005174688047191e+03,4.677615550384638482e+03,4.723944904745624626e+03,4.710053449880971129e+03,4.712285969247590401e+03,4.710187181279440665e+03,4.709237738413487932e+03,4.707969192383235168e+03,4.706775020322870660e+03,4.705549708110604115e+03,4.704321886217489009e+03,4.703082570252661753e+03,4.701839098030969581e+03,4.700571133202711280e+03,4.699352708749730482e+03,4.697908076641457228e+03
5.038507328248301746e+03,4.856004771464877194e+03,4.677614662680221045e+03,4.723944143579291449e+03,4.710052651734905339e+03,4.712285178119605007e+03,4.710186385569618324e+03,4.709236941418346760e+03,4.707968393408550583e+03,4.706774219744028414e+03,4.705548906016709225e+03,4.704321082774778006e+03,4.703081765606482804e+03,4.701838292334312428e+03,4.700570326599929103e+03,4.699351901412955158e+03,4.697907268641070914e+03
5.038507435373992848e+03,4.856004371666354018e+03,4.677613782515549246e+03,4.723943388878196856e+03,4.710051860368369489e+03,4.712284393711741359e+03,4.710185596619018725e+03,4.709236151193517799e+03,4.707967601221152108e+03,4.706773425966243849e+03,4.705548110736873241e+03,4.704320286157702867e+03,4.703080967796267942e+03,4.701837493482634272e+03,4.700569526849900285e+03,4.699351100935229624e+03,4.697906467505424189e+03
5.038507541589886387e+03,4.856003975263244683e+03,4.677612909826259965e+03,4.723942640587147253e+03,4.710051075723485155e+03,4.712283615966625803e+03,4.710184814369932610e+03,4.709235367681195385e+03,4.707966815763086743e+03,4.706772638931445726e+03,4.705547322212913059e+03,4.704319496307979534e+03,4.703080176763643067e+03,4.701836701417482800e+03,4.700568733894106117e+03,4.699350307257980603e+03,4.697905673175893753e+03
5.038507646903746718e+03,4.856003582226567232e+03,4.677612044548542144e+03,4.723941898651423799e+03,4.710050297742870498e+03,4.712282844827377630e+03,4.710184038765146397e+03,4.709234590824070438e+03,4.707966036976899886e+03,4.706771858582060304e+03,4.705546540387143978e+03,4.704318713167824171e+03,4.703079392450736123e+03,4.701835916080908646e+03,4.700567947674529933e+03,4.699349520323137767e+03,4.697904885594361986e+03
5.038507751323273624e+03,4.856003192527587998e+03,4.677611186619133150e+03,4.723941163016776954e+03,4.710049526369638443e+03,4.712282080237605442e+03,4.710183269747937629e+03,4.709233820565325914e+03,4.707965264805630795e+03,4.706771084861010422e+03,4.705545765202376970e+03,4.704317936679949526e+03,4.703078614800172545e+03,4.701835137415460849e+03,4.700567168133654377e+03,4.699348740073130102e+03,4.697904104703208759e+03
5.038507854856099584e+03,4.856002806137821608e+03,4.677610335975314229e+03,4.723940433629422841e+03,4.710048761547387585e+03,4.712281322141400778e+03,4.710182507262072249e+03,4.709233056848633169e+03,4.707964499192808034e+03,4.706770317711707321e+03,4.705544996601915045e+03,4.704317166787561291e+03,4.703077843755070717e+03,4.701834365364181394e+03,4.700566395214455952e+03,4.699347966450881358e+03,4.697903330445310530e+03
5.038507957509791595e+03,4.856002423029026431e+03,4.677609492554905046e+03,4.723939710436041423e+03,4.710048003220204009e+03,4.712280570483336305e+03,4.710181751251797323e+03,4.709232299618147408e+03,4.707963740082444929e+03,4.706769557078050639e+03,4.705544234529548703e+03,4.704316403434352651e+03,4.703077079259037419e+03,4.701833599870602484e+03,4.700565628860402285e+03,4.699347199399805504e+03,4.697902562764033974e+03
5.038508059291852987e+03,4.856002043173203674e+03,4.677608656296259142e+03,4.723938993383768320e+03,4.710047251332652195e+03,4.712279825208461261e+03,4.710181001661841037e+03,4.709231548818503143e+03,4.707962987419035017e+03,4.706768802904420227e+03,4.705543478929550474e+03,4.704315646564499730e+03,4.703076321256164192e+03,4.701832840878740171e+03,4.700564869015445765e+03,4.699346438863803996e+03,4.697901801603231434e+03
5.038508160209720700e+03,4.856001666542594648e+03,4.677607827138260291e+03,4.723938282420194810e+03,4.710046505829773196e+03,4.712279086262296005e+03,4.710180258437405428e+03,4.709230804394810548e+03,4.707962241147551140e+03,4.706768055135674331e+03,4.705542729746671284e+03,4.704314896122659775e+03,4.703075569691022793e+03,4.701832088333092543e+03,4.700564115624019905e+03,4.699345684787257596e+03,4.697901046907240016e+03
5.038508260270768915e+03,4.856001293109678954e+03,4.677607005020315228e+03,4.723937577493361459e+03,4.710045766657080094e+03,4.712278353590830193e+03,4.710179521524162737e+03,4.709230066292652737e+03,4.707961501213436350e+03,4.706767313717145043e+03,4.705541986926137724e+03,4.704314152053964790e+03,4.703074824508661550e+03,4.701831342178634259e+03,4.700563368631035701e+03,4.699344937115027278e+03,4.697900298620872491e+03
5.038508359482308151e+03,4.856000922847172660e+03,4.677606189882352737e+03,4.723936878551754489e+03,4.710045033760553451e+03,4.712277627140514596e+03,4.710178790868252690e+03,4.709229334458077574e+03,4.707960767562602996e+03,4.706766578594633756e+03,4.705541250413646594e+03,4.704313414304017897e+03,4.703074085654599912e+03,4.701830602360812009e+03,4.700562627981877995e+03,4.699344195792446953e+03,4.697899556689417295e+03
5.038508457851587082e+03,4.856000555728025574e+03,4.677605381664816377e+03,4.723936185544303953e+03,4.710044307086638582e+03,4.712276906858262919e+03,4.710178066416277034e+03,4.709228608837598586e+03,4.707960040141429090e+03,4.706765849714406613e+03,4.705540520155360355e+03,4.704312682818889698e+03,4.703073353074825718e+03,4.701829868825541780e+03,4.700561893622400930e+03,4.699343460765319833e+03,4.697898821058632166e+03
5.038508555385790714e+03,4.856000191725421246e+03,4.677604580308661752e+03,4.723935498420377371e+03,4.710043586582239186e+03,4.712276192691442702e+03,4.710177348115295899e+03,4.709227889378186774e+03,4.707959318896751029e+03,4.706765127023192690e+03,4.705539796097905310e+03,4.704311957545113728e+03,4.703072626715790648e+03,4.701829141519204313e+03,4.700561165498922492e+03,4.699342731979914788e+03,4.697898091674741408e+03
5.038508652092044031e+03,4.855999830812771506e+03,4.677603785755350145e+03,4.723934817129777002e+03,4.710042872194716438e+03,4.712275484587873507e+03,4.710176635912823258e+03,4.709227176027269707e+03,4.707958603775863594e+03,4.706764410468178539e+03,4.705539078188364329e+03,4.704311238429682817e+03,4.703071906524406586e+03,4.701828420388640552e+03,4.700560443558223596e+03,4.699342009382962715e+03,4.697897368484430444e+03
5.038508747977409257e+03,4.855999472963718290e+03,4.677602997946846699e+03,4.723934141622736206e+03,4.710042163871882622e+03,4.712274782495823274e+03,4.710175929756825099e+03,4.709226468732726971e+03,4.707957894726513587e+03,4.706763699997001822e+03,4.705538366374275029e+03,4.704310525420044542e+03,4.703071192448041074e+03,4.701827705381147098e+03,4.700559727747539910e+03,4.699341292921650165e+03,4.697896651434843079e+03
5.038508843048888593e+03,4.855999118152127267e+03,4.677602216825614050e+03,4.723933471849914895e+03,4.710041461561998403e+03,4.712274086364004688e+03,4.710175229595713972e+03,4.709225767442882898e+03,4.707957191696895279e+03,4.706762995557753129e+03,4.705537660603627046e+03,4.704309818464098498e+03,4.703070484434513673e+03,4.701826996444474389e+03,4.700559018014561843e+03,4.699340582543619348e+03,4.697895940473576047e+03
5.038508937313424212e+03,4.855998766352091479e+03,4.677601442334608691e+03,4.723932807762397715e+03,4.710040765213768282e+03,4.712273396141569719e+03,4.710174535378344444e+03,4.709225072106508378e+03,4.707956494635649506e+03,4.706762297098965973e+03,4.705536960824854759e+03,4.704309117510190845e+03,4.703069782432091415e+03,4.701826293526821246e+03,4.700558314307428191e+03,4.699339878196960854e+03,4.697895235548677192e+03
5.038509030777899170e+03,4.855998417537923160e+03,4.677600674417276423e+03,4.723932149311688590e+03,4.710040074776336041e+03,4.712272711778107805e+03,4.710173847054010366e+03,4.709224382672812681e+03,4.707955803491856386e+03,4.706761604569616793e+03,4.705536266986836381e+03,4.704308422507111572e+03,4.703069086389486074e+03,4.701825596576830321e+03,4.700557616574723397e+03,4.699339179830211833e+03,4.697894536608640010e+03
5.038509123449136496e+03,4.855998071684157367e+03,4.677599913017549625e+03,4.723931496449707083e+03,4.710039390199283844e+03,4.712272033223639482e+03,4.710173164572441237e+03,4.709223699091440722e+03,4.707955118215034418e+03,4.706760917919120402e+03,4.705535579038888500e+03,4.704307733404090868e+03,4.703068396255849621e+03,4.701824905543586283e+03,4.700556924765473923e+03,4.699338487392350544e+03,4.697893843602400921e+03
5.038509215333901011e+03,4.855997728765546526e+03,4.677599158079839981e+03,4.723930849128785667e+03,4.710038711432625860e+03,4.712271360428615480e+03,4.710172487883798567e+03,4.709223021312471246e+03,4.707954438755135016e+03,4.706760237097324534e+03,4.705534896930762443e+03,4.704307050150793657e+03,4.703067711980770582e+03,4.701824220376610356e+03,4.700556238829141876e+03,4.699337800832792709e+03,4.697893156479332902e+03
5.038509306438900239e+03,4.855997388757060435e+03,4.677598409549037569e+03,4.723930207301666087e+03,4.710038038426804633e+03,4.712270693343912171e+03,4.710171816938669508e+03,4.709222349286409553e+03,4.707953765062538878e+03,4.706759562054508933e+03,4.705534220612641548e+03,4.704306372697317784e+03,4.703067033514270406e+03,4.701823541025856684e+03,4.700555558715625011e+03,4.699337120101389701e+03,4.697892475189245488e+03
5.038509396770783496e+03,4.855997051633882620e+03,4.677597667370504496e+03,4.723929570921495724e+03,4.710037371132687440e+03,4.712270031920826113e+03,4.710171151688067766e+03,4.709221682964186584e+03,4.707953097088052345e+03,4.706758892741379896e+03,4.705533550035136614e+03,4.704305700994188555e+03,4.703066360806799821e+03,4.701822867441709604e+03,4.700554884375251277e+03,4.699336445148423081e+03,4.697891799682377496e+03
5.038509486336142800e+03,4.855996717371410341e+03,4.677596931490072166e+03,4.723928939941823955e+03,4.710036709501565383e+03,4.712269376111072233e+03,4.710170492083425415e+03,4.709221022297154377e+03,4.707952434782904675e+03,4.706758229109065724e+03,4.705532885149282265e+03,4.704305034992356923e+03,4.703065693809233380e+03,4.701822199574980004e+03,4.700554215758773353e+03,4.699335775924600057e+03,4.697891129909396113e+03
5.038509575141514688e+03,4.855996385945251859e+03,4.677596201854036735e+03,4.723928314316598517e+03,4.710036053485145203e+03,4.712268725866780187e+03,4.710169838076591986e+03,4.709220367237082428e+03,4.707951778098743489e+03,4.706757571109114906e+03,4.705532225906532403e+03,4.704304374643194024e+03,4.703065032472868552e+03,4.701821537376898959e+03,4.700553552817367745e+03,4.699335112381051658e+03,4.697890465821391444e+03
5.038509663193378401e+03,4.855996057331223710e+03,4.677595478409153657e+03,4.723927694000161864e+03,4.710035403035549280e+03,4.712268081140489812e+03,4.710169189619830831e+03,4.709219717736154053e+03,4.707951126987630232e+03,4.706756918693491571e+03,4.705531572258759297e+03,4.704303719898488453e+03,4.703064376749420262e+03,4.701820880799117731e+03,4.700552895502630236e+03,4.699334454469328193e+03,4.697889807369873779e+03
5.038509750498157700e+03,4.855995731505351614e+03,4.677594761102637676e+03,4.723927078947248447e+03,4.710034758105310175e+03,4.712267441885149310e+03,4.710168546665813665e+03,4.709219073746962749e+03,4.707950481402039259e+03,4.706756271814571846e+03,4.705530924158247217e+03,4.704303070710443535e+03,4.703063726591018167e+03,4.701820229793702310e+03,4.700552243766571337e+03,4.699333802141396518e+03,4.697889154506768136e+03
5.038509837062221777e+03,4.855995408443865017e+03,4.677594049882153740e+03,4.723926469112981067e+03,4.710034118647367904e+03,4.712266808054108878e+03,4.710167909167619655e+03,4.709218435222508560e+03,4.707949841294851467e+03,4.706755630425140225e+03,4.705530281557688795e+03,4.704302427031670959e+03,4.703063081950202104e+03,4.701819584313128871e+03,4.700551597561613562e+03,4.699333155349634580e+03,4.697888507184413356e+03
5.038509922891886163e+03,4.855995088123198002e+03,4.677593344695817905e+03,4.723925864452868154e+03,4.710033484615066300e+03,4.712266179601119802e+03,4.710167277078729057e+03,4.709217802116194434e+03,4.707949206619353390e+03,4.706754994478386834e+03,4.705529644410184119e+03,4.704301788815189866e+03,4.703062442779919365e+03,4.701818944310282859e+03,4.700550956840586878e+03,4.699332514046829601e+03,4.697887865355557551e+03
5.038510007993409999e+03,4.855994770519986560e+03,4.677592645492189149e+03,4.723925264922798306e+03,4.710032855962148460e+03,4.712265556480329906e+03,4.710166650353021396e+03,4.709217174381824407e+03,4.707948577329229920e+03,4.706754363927902887e+03,4.705529012669235271e+03,4.704301156014422304e+03,4.703061809033521058e+03,4.701818309738452626e+03,4.700550321556727795e+03,4.699331878186173526e+03,4.697887228973352649e+03
5.038510092373000589e+03,4.855994455611068588e+03,4.677591952220269377e+03,4.723924670479038468e+03,4.710032232642754934e+03,4.712264938646279916e+03,4.710166028944772734e+03,4.709216551973597234e+03,4.707947953378566126e+03,4.706753738727677955e+03,4.705528386288742695e+03,4.704300528583190498e+03,4.703061180664758467e+03,4.701817680551328522e+03,4.700549691663672093e+03,4.699331247721259388e+03,4.697886597991354392e+03
5.038510176036810662e+03,4.855994143373478437e+03,4.677591264829497050e+03,4.723924081078232120e+03,4.710031614611420082e+03,4.712264326053901641e+03,4.710165412808650217e+03,4.709215934846105483e+03,4.707947334721838160e+03,4.706753118832096334e+03,4.705527765223003371e+03,4.704299906475712305e+03,4.703060557627779417e+03,4.701817056702997434e+03,4.700549067115453909e+03,4.699330622606079487e+03,4.697885972363515066e+03
5.038510258990941111e+03,4.855993833784447816e+03,4.677590583269743547e+03,4.723923496677393814e+03,4.710031001823067527e+03,4.712263718658511607e+03,4.710164801899711165e+03,4.709215322954330986e+03,4.707946721313915077e+03,4.706752504195933398e+03,4.705527149426704455e+03,4.704299289646597572e+03,4.703059939877125544e+03,4.701816438147939152e+03,4.700548447866503011e+03,4.699330002795019936e+03,4.697885352044183492e+03
5.038510341241440983e+03,4.855993526821403975e+03,4.677589907491310441e+03,4.723922917233905537e+03,4.710030394233006518e+03,4.712263116415811055e+03,4.710164196173396704e+03,4.709214716253641200e+03,4.707946113110050646e+03,4.706751894774352877e+03,4.705526538854924183e+03,4.704298678050847229e+03,4.703059327367727747e+03,4.701815824841026370e+03,4.700547833871637522e+03,4.699329388242858840e+03,4.697884736988099576e+03
5.038510422794305669e+03,4.855993222461968799e+03,4.677589237444925857e+03,4.723922342705516712e+03,4.710029791796931022e+03,4.712262519281879577e+03,4.710163595585530857e+03,4.709214114699786478e+03,4.707945510065884264e+03,4.706751290522902309e+03,4.705525933463123692e+03,4.704298071643846015e+03,4.703058720054903461e+03,4.701815216737516494e+03,4.700547225086065737e+03,4.699328778904761748e+03,4.697884127150391578e+03
5.038510503655481443e+03,4.855992920683954253e+03,4.677588573081739924e+03,4.723921773050336924e+03,4.710029194470914263e+03,4.712261927213175113e+03,4.710163000092315997e+03,4.709213518248897344e+03,4.707944912137435495e+03,4.706750691397511218e+03,4.705525333207147014e+03,4.704297470381363382e+03,4.703058117894353927e+03,4.701814613793051649e+03,4.700546621465377939e+03,4.699328174736278015e+03,4.697883522486571565e+03
5.038510583830860924e+03,4.855992621465363300e+03,4.677587914353322049e+03,4.723921208226836825e+03,4.710028602211405996e+03,4.712261340166527589e+03,4.710162409650331028e+03,4.709212926857479033e+03,4.707944319281099524e+03,4.706750097354485661e+03,4.705524738043217440e+03,4.704296874219546226e+03,4.703057520842160557e+03,4.701814015963654128e+03,4.700546022965547309e+03,4.699327575693339895e+03,4.697882922952534500e+03
5.038510663326288523e+03,4.855992324784387165e+03,4.677587261211656369e+03,4.723920648193841771e+03,4.710028014975229780e+03,4.712260758099138002e+03,4.710161824216525929e+03,4.709212340482411491e+03,4.707943731453647160e+03,4.706749508350508222e+03,4.705524147927932972e+03,4.704296283114918879e+03,4.703056928854779471e+03,4.701813423205723666e+03,4.700545429542922648e+03,4.699326981732256172e+03,4.697882328504553698e+03
5.038510742147558631e+03,4.855992030619404431e+03,4.677586613609138112e+03,4.723920092910530002e+03,4.710027432719578428e+03,4.712260180968572968e+03,4.710161243748220841e+03,4.709211759080943011e+03,4.707943148612218465e+03,4.706748924342630744e+03,4.705523562818263599e+03,4.704295697024377660e+03,4.703056341889042415e+03,4.701812835476033797e+03,4.700544841154227470e+03,4.699326392809710342e+03,4.697881739099276274e+03
5.038510820300413798e+03,4.855991738948978309e+03,4.677585971498571780e+03,4.723919542336430823e+03,4.710026855402012188e+03,4.712259608732764718e+03,4.710160668203100613e+03,4.709211182610688411e+03,4.707942570714321846e+03,4.706748345288275232e+03,4.705522982671547652e+03,4.704295115905188140e+03,4.703055759902150385e+03,4.701812252731728222e+03,4.700544257756557272e+03,4.699325808882757883e+03,4.697881154693721328e+03
5.038510897790549279e+03,4.855991449751855725e+03,4.677585334833164779e+03,4.723918996431419146e+03,4.710026282980455107e+03,4.712259041350003827e+03,4.710160097539213893e+03,4.709210611029626307e+03,4.707941997717829508e+03,4.706747771145228398e+03,4.705522407445490899e+03,4.704294539714983330e+03,4.703055182851670907e+03,4.701811674930318077e+03,4.700543679307374987e+03,4.699325229908822621e+03,4.697880575245277214e+03
5.038510974623610309e+03,4.855991163006967327e+03,4.677584703566526514e+03,4.723918455155714582e+03,4.710025715413191392e+03,4.712258478778940116e+03,4.710159531714967670e+03,4.709210044296095475e+03,4.707941429580975637e+03,4.706747201871637117e+03,4.705521837098161086e+03,4.704293968411759124e+03,4.703054610695535303e+03,4.701811102029680114e+03,4.700543105764508255e+03,4.699324655845693087e+03,4.697880000711696994e+03
5.038511050805194827e+03,4.855990878693422019e+03,4.677584077652663836e+03,4.723917918469877804e+03,4.710025152658863590e+03,4.712257920978577204e+03,4.710158970689127273e+03,4.709209482368792123e+03,4.707940866262350937e+03,4.706746637426009329e+03,4.705521271587985211e+03,4.704293401953870671e+03,4.703054043392035965e+03,4.701810533988050338e+03,4.700542537086145785e+03,4.699324086651518883e+03,4.697879431051095708e+03
5.038511126340852570e+03,4.855990596790508789e+03,4.677583457045978321e+03,4.723917386334805997e+03,4.710024594676468041e+03,4.712257367908269771e+03,4.710158414420809095e+03,4.709208925206765343e+03,4.707940307720902638e+03,4.706746077767206771e+03,4.705520710873745884e+03,4.704292840300031457e+03,4.703053480899822716e+03,4.701809970764024001e+03,4.700541973230835538e+03,4.699323522284809769e+03,4.697878866221947646e+03
