6.339669885203884405e+03,2.724728525635452324e-13,-5.488160637455392505e-13,1.900469303640678632e-12,-7.041682186688775321e-12,2.621899828222868156e-11,-9.766488554414844653e-11,3.638296885870808412e-10,-1.355456853218962414e-09,5.050102451959612501e-09,-1.881661770025013734e-08,7.011483005735145761e-08,-2.612791680172262353e-07,9.737055321567352350e-07,-3.628885866124369713e-06,1.352573547940025907e-05,-5.041032714991217496e-05
6.339669885203884405e+03,2.723903422361150456e-13,-5.487201698040603460e-13,1.900118865485982602e-12,-7.040383623651590597e-12,2.621416580837389827e-11,-9.764690365591034235e-11,3.637627919730016022e-10,-1.355208048923770107e-09,5.049177329866258986e-09,-1.881317874229954508e-08,7.010204973032409611e-08,-2.612316845705109796e-07,9.735291582044339157e-07,-3.628230940757598814e-06,1.352330376875360763e-05,-5.040130670004757519e-05
6.339669885203884405e+03,2.723084246754878949e-13,-5.486250992081832312e-13,1.899771429933872352e-12,-7.039096198355857357e-12,2.620937478641823412e-11,-9.762907601859093552e-11,3.636964692035406552e-10,-1.354961378805150001e-09,5.048260142602015215e-09,-1.880976927709736261e-08,7.008937899150151812e-08,-2.611846082047869438e-07,9.733542959789267569e-07,-3.627581627321803653e-06,1.352089288872576328e-05,-5.039236349148294719e-05
6.339669885203884405e+03,2.722270959603246737e-13,-5.485308449876245312e-13,1.899426971442336965e-12,-7.037819815912920033e-12,2.620462486317299650e-11,-9.761140131791863585e-11,3.636307153897657934e-10,-1.354716824683483963e-09,5.047350822589984679e-09,-1.880638905353963378e-08,7.007681690816469845e-08,-2.611379354567796639e-07,9.731809326252965853e-07,-3.626937878122868829e-06,1.351850266239110302e-05,-5.038349686867387881e-05
6.339669885203884405e+03,2.721463521894428456e-13,-5.484374002275474176e-13,1.899085464676628387e-12,-7.036554382206037667e-12,2.619991568832295670e-11,-9.759387825031291697e-11,3.635655256825028327e-10,-1.354474368526933609e-09,5.046449302802297938e-09,-1.880303782256110818e-08,7.006436255516126310e-08,-2.610916628912839182e-07,9.730090553927007421e-07,-3.626299645852339393e-06,1.351613291425275361e-05,-5.037470618136090817e-05
6.339669885203884405e+03,2.720661894818385069e-13,-5.483447580682193059e-13,1.898746884507888586e-12,-7.035299803885236648e-12,2.619524691440720194e-11,-9.757650552281308839e-11,3.635008952720710688e-10,-1.354233992450458847e-09,5.045555516756468890e-09,-1.879971533712175476e-08,7.005201501485551433e-08,-2.610457871009787568e-07,9.728386516336877395e-07,-3.625666883584897541e-06,1.351378347023327761e-05,-5.036599078453524929e-05
6.339669885203884405e+03,2.719866039767047640e-13,-5.482529117046690485e-13,1.898411206011777109e-12,-7.034055988362169913e-12,2.619061819679998102e-11,-9.755928185300710621e-11,3.634368193880187347e-10,-1.353995678714835193e-09,5.044669398511754352e-09,-1.879642135219325898e-08,7.003977337707841600e-08,-2.610003047062427427e-07,9.726697088035143400e-07,-3.625039544775840570e-06,1.351145415766536447e-05,-5.035735003840453812e-05
6.339669885203884405e+03,2.719075918334465262e-13,-5.481618543863432180e-13,1.898078404467097831e-12,-7.032822843804976150e-12,2.618602919369157571e-11,-9.754220596896044853e-11,3.633732932988587161e-10,-1.353759409725673351e-09,5.043790882665513633e-09,-1.879315562474553641e-08,7.002763673907771129e-08,-2.609552123549690862e-07,9.725022144594622133e-07,-3.624417583258557144e-06,1.350914480528251998e-05,-5.034878330835854463e-05
6.339669885203884405e+03,2.718291492316919662e-13,-5.480715794167626943e-13,1.897748455354429347e-12,-7.031600279133144654e-12,2.618147956606918194e-11,-9.752527660914497794e-11,3.633103123118043193e-10,-1.353525168032437971e-09,5.042919904349571428e-09,-1.878991791373324972e-08,7.001560420546796095e-08,-2.609105067223809392e-07,9.723361562601548034e-07,-3.623800953242007372e-06,1.350685524320975900e-05,-5.034028996493490523e-05
6.339669885203884405e+03,2.717512723713001940e-13,-5.479820801531784435e-13,1.897421334354753331e-12,-7.030388204012386647e-12,2.617696897769781675e-11,-9.750849252236797197e-11,3.632478717725055555e-10,-1.353292936327468476e-09,5.042056399226583179e-09,-1.878670798008234877e-08,7.000367488818066105e-08,-2.608661845108469540e-07,9.721715219648758910e-07,-3.623189609308201188e-06,1.350458530295430511e-05,-5.033186938378485524e-05
6.339669885203884405e+03,2.716739574723661041e-13,-5.478933500062271959e-13,1.897097017348087351e-12,-7.029186528849510631e-12,2.617249709510123825e-11,-9.749185246770116654e-11,3.631859670647855287e-10,-1.353062697445000503e-09,5.041200303486407893e-09,-1.878352558667661078e-08,6.999184790641444005e-08,-2.608222424496966827e-07,9.720082994328868851e-07,-3.622583506409680974e-06,1.350233481739628846e-05,-5.032352094563900195e-05
6.339669885203884405e+03,2.715972007752216371e-13,-5.478053824395870230e-13,1.896775480412118484e-12,-7.027995164787307447e-12,2.616806358754290103e-11,-9.747535521440995442e-11,3.631245936103772371e-10,-1.352834434360189008e-09,5.040351553842480954e-09,-1.878037049834420021e-08,6.998012238658529563e-08,-2.607786772950367179e-07,9.718464766227468669e-07,-3.621982599867006715e-06,1.350010362077946061e-05,-5.031524403627311127e-05
6.339669885203884405e+03,2.715209985404342151e-13,-5.477181709696329143e-13,1.896456699820837741e-12,-7.026814023699442588e-12,2.616366812700694399e-11,-9.745899954188266135e-11,3.630637468686608400e-10,-1.352608130188132396e-09,5.039510087528196032e-09,-1.877724248184425859e-08,6.996849746227688446e-08,-2.607354858295664637e-07,9.716860415916313639e-07,-3.621386845366241582e-06,1.349789154870191949e-05,-5.030703804647391472e-05
6.339669885203884405e+03,2.714453470488019450e-13,-5.476317091650919510e-13,1.896140652043178126e-12,-7.025643018185355797e-12,2.615931038817920390e-11,-9.744278423955992544e-11,3.630034223364014414e-10,-1.352383768182898516e-09,5.038675842293290309e-09,-1.877414130585350748e-08,6.995697227419089133e-08,-2.606926648623946996e-07,9.715269824946540881e-07,-3.620796198956444718e-06,1.349569843810683782e-05,-5.029890237200498415e-05
6.339669885203884405e+03,2.713702426013459450e-13,-5.475459906466993872e-13,1.895827313741655124e-12,-7.024482061565174384e-12,2.615499004842827751e-11,-9.742670810686428348e-11,3.629436155474870809e-10,-1.352161331736553140e-09,5.037848756400240449e-09,-1.877106674095287458e-08,6.994554597009753070e-08,-2.606502112288561982e-07,9.713692875841884625e-07,-3.620210617047163593e-06,1.349352412727321177e-05,-5.029083641357263361e-05
6.339669885203884405e+03,2.712956815192999435e-13,-5.474610090868541265e-13,1.895516661771009197e-12,-7.023331067874632213e-12,2.615070678778660305e-11,-9.741076995312984759e-11,3.628843220726676023e-10,-1.351940804378188848e-09,5.037028768620659400e-09,-1.876801855961414969e-08,6.993421770478607463e-08,-2.606081217903286067e-07,9.712129452091906303e-07,-3.619630056405934411e-06,1.349136845580662157e-05,-5.028283957679187535e-05
6.339669885203884405e+03,2.712216601440969009e-13,-5.473767582092746014e-13,1.895208673176851523e-12,-7.022189951860004022e-12,2.614646028893160630e-11,-9.739496859753213709e-11,3.628255375192939376e-10,-1.351722169772957855e-09,5.036215818231706430e-09,-1.876499653618667041e-08,6.992298664001552640e-08,-2.605663934340499122e-07,9.710579438145243694e-07,-3.619054474155785057e-06,1.348923126463000899e-05,-5.027491127215241658e-05
6.339669885203884405e+03,2.711481748373532063e-13,-5.472932317886552598e-13,1.894903325194312960e-12,-7.021058628973051867e-12,2.614225023716687900e-11,-9.737930286901810418e-11,3.627672575310580615e-10,-1.351505411721105647e-09,5.035409845012503784e-09,-1.876200044688402436e-08,6.991185194446539994e-08,-2.605250230729361171e-07,9.709042719402860074e-07,-3.618483827772742704e-06,1.348711239597447517e-05,-5.026705091498475780e-05
6.339669885203884405e+03,2.710752219808500484e-13,-5.472104236503229490e-13,1.894600595246695435e-12,-7.019937015365980456e-12,2.613807632040340897e-11,-9.736377160623631472e-11,3.627094777877333601e-10,-1.351290514157007947e-09,5.034610789240560777e-09,-1.875903006977080107e-08,6.990081279368657865e-08,-2.604840076453995507e-07,9.707519182211327242e-07,-3.617918075083348193e-06,1.348501169337009370e-05,-5.025925792542631826e-05
6.339669885203884405e+03,2.710027979765123620e-13,-5.471283276698941090e-13,1.894300460944128178e-12,-7.018825027886411051e-12,2.613393822914085867e-11,-9.734837365746734876e-11,3.626521940049161890e-10,-1.351077461148209521e-09,5.033818591688207822e-09,-1.875608518474937364e-08,6.988986837005234635e-08,-2.604433441151673396e-07,9.706008713856110666e-07,-3.617357174262175920e-06,1.348292900163674746e-05,-5.025153172838766306e-05
6.339669885203884405e+03,2.709308992463852003e-13,-5.470469377729321666e-13,1.894002900082227191e-12,-7.017722584072365883e-12,2.612983565644889875e-11,-9.733310788055435609e-11,3.625954019337676374e-10,-1.350866236894466103e-09,5.033033193619042859e-09,-1.875316557354670686e-08,6.987901786270952405e-08,-2.604030294711005663e-07,9.704511202554873690e-07,-3.616801083829359233e-06,1.348086416687498397e-05,-5.024387175351878449e-05
6.339669885203884405e+03,2.708595222326079863e-13,-5.469662479346056371e-13,1.893707890640757538e-12,-7.016629602147269522e-12,2.612576829794859641e-11,-9.731797314283383161e-11,3.625390973607562755e-10,-1.350656825726789205e-09,5.032254536784382754e-09,-1.875027101970120832e-08,6.986826046752975232e-08,-2.603630607270137977e-07,9.703026537450807151e-07,-3.616249762648122171e-06,1.347881703645689633e-05,-5.023627743517549847e-05
6.339669885203884405e+03,2.707886633973862399e-13,-5.468862521793466291e-13,1.893415410782300894e-12,-7.015546001014963176e-12,2.612173585179385885e-11,-9.730296832106661036e-11,3.624832761074018311e-10,-1.350449212106493207e-09,5.031482563419728754e-09,-1.874740130854961929e-08,6.985759538706089277e-08,-2.603234349214951972e-07,9.701554608605967458e-07,-3.615703169922319266e-06,1.347678745901703278e-05,-5.022874821238587504e-05
6.339669885203884405e+03,2.707183192229611346e-13,-5.468069445805100572e-13,1.893125438850926722e-12,-7.014471700254738378e-12,2.611773801865293796e-11,-9.728809230136908228e-11,3.624279340300193849e-10,-1.350243380624246164e-09,5.030717216241245179e-09,-1.874455622721394858e-08,6.984702183047861485e-08,-2.602841491177272708e-07,9.700095306994642214e-07,-3.615161265193980408e-06,1.347477528444332165e-05,-5.022128352881683128e-05
6.339669885203884405e+03,2.706484862115768824e-13,-5.467283192600336614e-13,1.892837953370866684e-12,-7.013406620116386017e-12,2.611377450169000298e-11,-9.727334397914462669e-11,3.623730670194645983e-10,-1.350039315999123102e-09,5.029958438442243904e-09,-1.874173556458844274e-08,6.983653901353807521e-08,-2.602452004033078784e-07,9.698648524496734883e-07,-3.614624008340865048e-06,1.347278036386803006e-05,-5.021388283274074474e-05
6.339669885203884405e+03,2.705791608854460496e-13,-5.466503703880988351e-13,1.892552933045196726e-12,-7.012350681515259912e-12,2.610984500654676479e-11,-9.725872225901529234e-11,3.623186710008797171e-10,-1.349837003077663028e-09,5.029206173689684561e-09,-1.873893911132660268e-08,6.982614615852584865e-08,-2.602065858900721458e-07,9.697214153891166409e-07,-3.614091359574023579e-06,1.347080254965875159e-05,-5.020654557700222258e-05
6.339669885203884405e+03,2.705103397867128017e-13,-5.465730921827916543e-13,1.892270356754519566e-12,-7.011303806027362196e-12,2.610594924132417130e-11,-9.724422605475371012e-11,3.622647419334406619e-10,-1.349636426832929256e-09,5.028460366120687141e-09,-1.873616665982824323e-08,6.981584249421193836e-08,-2.601683027139149047e-07,9.695792088849302234e-07,-3.613563279435365514e-06,1.346884169540941916e-05,-5.019927121898496569e-05
6.339669885203884405e+03,2.704420194774142810e-13,-5.464964789097655235e-13,1.891990203555655264e-12,-7.010265915884444049e-12,2.610208691656417719e-11,-9.722985428921527713e-11,3.622112758101048403e-10,-1.349437572363572416e-09,5.027720960339055357e-09,-1.873341800422660900e-08,6.980562725580201123e-08,-2.601303480346135571e-07,9.694382223928398385e-07,-3.613039728795237390e-06,1.346689765593134856e-05,-5.019205922057870051e-05
6.339669885203884405e+03,2.703741965394398637e-13,-5.464205248819043249e-13,1.891712452680335013e-12,-7.009236933969125008e-12,2.609825774523156855e-11,-9.721560589427057352e-11,3.621582686573599432e-10,-1.349240424892898016e-09,5.026987901411813238e-09,-1.873069294037551667e-08,6.979549968488976546e-08,-2.600927190356517870e-07,9.692984454565081436e-07,-3.612520668850008302e-06,1.346497028724431240e-05,-5.018490904814628024e-05
6.339669885203884405e+03,2.703068675744888011e-13,-5.463452244589862762e-13,1.891437083533900195e-12,-7.008216783810034088e-12,2.609446144269587795e-11,-9.720147981073807644e-11,3.621057165349738260e-10,-1.349044969767937104e-09,5.026261134865756612e-09,-1.872799126583657337e-08,6.978545902940950996e-08,-2.600554129240438533e-07,9.691598677068839063e-07,-3.612006061119665176e-06,1.346305944656764968e-05,-5.017782017249085389e-05
6.339669885203884405e+03,2.702400292040259926e-13,-5.462705720473490994e-13,1.891164075694006676e-12,-7.007205389576966255e-12,2.609069772671335135e-11,-9.718747498831708090e-11,3.620536155357452686e-10,-1.348851192458520654e-09,5.025540606684017826e-09,-1.872531277986641831e-08,6.977550454358892903e-08,-2.600184269301595724e-07,9.690224788615540236e-07,-3.611495867445414819e-06,1.346116499231140407e-05,-5.017079206882317754e-05
6.339669885203884405e+03,2.701736780692358913e-13,-5.461965620995563017e-13,1.890893408909334759e-12,-7.006202676076063935e-12,2.608696631740900528e-11,-9.717359038552096954e-11,3.620019617852559244e-10,-1.348659078556357670e-09,5.024826263302642046e-09,-1.872265728340403706e-08,6.976563548790200587e-08,-2.599817583075500933e-07,9.688862687240985067e-07,-3.610990049987298251e-06,1.345928678406749281e-05,-5.016382421672904767e-05
6.339669885203884405e+03,2.701078108309749958e-13,-5.461231891140638591e-13,1.890625063098303180e-12,-7.005208568745013064e-12,2.608326693725875209e-11,-9.715982496961071508e-11,3.619507514416230454e-10,-1.348468613774116813e-09,5.024118051607179273e-09,-1.872002457905811568e-08,6.975585112902214457e-08,-2.599454043327740448e-07,9.687512271834475832e-07,-3.610488571221811390e-06,1.345742468260091954e-05,-5.015691610013684278e-05
6.339669885203884405e+03,2.700424241697225743e-13,-5.460504476348887187e-13,1.890359018347790772e-12,-7.004222993648264992e-12,2.607959931107159931e-11,-9.714617771652870588e-11,3.618999806952534993e-10,-1.348279783944513190e-09,5.023415918929293725e-09,-1.871741447109445761e-08,6.974615073977554361e-08,-2.599093623052247932e-07,9.686173442132413396e-07,-3.609991393939538440e-06,1.345557854984101264e-05,-5.015006720728520749e-05
6.339669885203884405e+03,2.699775147855297740e-13,-5.459783322512779058e-13,1.890095254911860555e-12,-7.003245877472276964e-12,2.607596316597194290e-11,-9.713264761083281702e-11,3.618496457685988203e-10,-1.348092575019397425e-09,5.022719813043383158e-09,-1.871482676542344032e-08,6.973653359909467523e-08,-2.598736295469582303e-07,9.684846098711923296e-07,-3.609498481242792059e-06,1.345374824887270751e-05,-5.014327703069085843e-05
6.339669885203884405e+03,2.699130793979673669e-13,-5.459068375973790453e-13,1.889833753210493117e-12,-7.002277147520772791e-12,2.607235823138192175e-11,-9.711923364563081751e-11,3.617997429159112947e-10,-1.347906973068850306e-09,5.022029682163215542e-09,-1.871226126958754142e-08,6.972699899197204271e-08,-2.598382034025214077e-07,9.683530142984511459e-07,-3.609009796543265382e-06,1.345193364392785606e-05,-5.013654506711653252e-05
6.339669885203884405e+03,2.698491147460719808e-13,-5.458359583519118927e-13,1.889574493828322013e-12,-7.001316731710030187e-12,2.606878423900385953e-11,-9.710593482251506175e-11,3.617502684230011313e-10,-1.347722964280280539e-09,5.021345474938579813e-09,-1.870971779274891439e-08,6.971754620941412296e-08,-2.598030812387817011e-07,9.682225477189738989e-07,-3.608525303559695061e-06,1.345013460037658357e-05,-5.012987081753905727e-05
6.339669885203884405e+03,2.697856175882908161e-13,-5.457656892378412785e-13,1.889317457513378453e-12,-7.000364558564184253e-12,2.606524092280279690e-11,-9.709275015149749129e-11,3.617012186069949247e-10,-1.347540534957527053e-09,5.020667140451956464e-09,-1.870719614567703055e-08,6.970817454839550764e-08,-2.597682604447571390e-07,9.680932004388937177e-07,-3.608044966315531494e-06,1.344835098471867773e-05,-5.012325378711757006e-05
6.339669885203884405e+03,2.697225847024252013e-13,-5.456960250220509617e-13,1.889062625175839222e-12,-6.999420557210557625e-12,2.606172801898910137e-11,-9.707967865094493371e-11,3.616525898160951530e-10,-1.347359671519966054e-09,5.019994628215197251e-09,-1.870469614073635733e-08,6.969888331181326922e-08,-2.597337384314471016e-07,9.679649628458941580e-07,-3.607568749136623045e-06,1.344658266457501333e-05,-5.011669348516187300e-05
6.339669885203884405e+03,2.696600128855726339e-13,-5.456269605150191996e-13,1.888809977886782277e-12,-6.998484657375010006e-12,2.605824526600115145e-11,-9.706671934751475063e-11,3.616043784293407599e-10,-1.347180360501620982e-09,5.019327888166224732e-09,-1.870221759187412593e-08,6.968967180844156537e-08,-2.596995126316641856e-07,9.678378254085859971e-07,-3.607096616648909142e-06,1.344482950867902598e-05,-5.011018942510093007e-05
6.339669885203884405e+03,2.695978989540677099e-13,-5.455584905704952265e-13,1.888559496876947181e-12,-6.997556789377315164e-12,2.605479240448813061e-11,-9.705387127609075704e-11,3.615565808563691860e-10,-1.347002588550278874e-09,5.018666870665747543e-09,-1.869976031460812547e-08,6.968053935288637557e-08,-2.596655804998665965e-07,9.677117786758869943e-07,-3.606628533776124823e-06,1.344309138686821637e-05,-5.010374112445152014e-05
6.339669885203884405e+03,2.695362397434217420e-13,-5.454906100851772472e-13,1.888311163535503226e-12,-6.996636884126556507e-12,2.605136917729287945e-11,-9.704113347971947666e-11,3.615091935371792260e-10,-1.346826342426609210e-09,5.018011526493993025e-09,-1.869732412601458643e-08,6.967148526554059518e-08,-2.596319395119913898e-07,9.675868132764044040e-07,-3.606164465737515442e-06,1.344136817007569861e-05,-5.009734810478701195e-05
6.339669885203884405e+03,2.694750321082612659e-13,-5.454233139983918435e-13,1.888064959408821983e-12,-6.995724873116548509e-12,2.604797532943485774e-11,-9.702850500954675929e-11,3.614622129418954889e-10,-1.346651609003288342e-09,5.017361806847452278e-09,-1.869490884471610380e-08,6.966250887253924855e-08,-2.595985871652888229e-07,9.674629199178208766e-07,-3.605704378045564073e-06,1.343965973032178917e-05,-5.009100989170632204e-05
6.339669885203884405e+03,2.694142729222653354e-13,-5.453565972917745932e-13,1.887820866199257137e-12,-6.994820688421282373e-12,2.604461060809318396e-11,-9.701598492475468237e-11,3.614156355705336344e-10,-1.346478375264128061e-09,5.016717663335645876e-09,-1.869251429086963968e-08,6.965360950571494038e-08,-2.595655209781571834e-07,9.673400893862829008e-07,-3.605248236503728667e-06,1.343796594070563819e-05,-5.008472601480299464e-05
6.339669885203884405e+03,2.693539590781018580e-13,-5.452904549889520013e-13,1.887578865763930772e-12,-6.993924262690393498e-12,2.604127476258976857e-11,-9.700357229249877576e-11,3.613694579527673139e-10,-1.346306628303208708e-09,5.016079047977906967e-09,-1.869014028615457215e-08,6.964478650255361148e-08,-2.595327384899786239e-07,9.672183125457928455e-07,-3.604796007204191487e-06,1.343628667539689979e-05,-5.007849600763444425e-05
6.339669885203884405e+03,2.692940874873627193e-13,-5.452248821552252486e-13,1.887338940113525316e-12,-6.993035529144655607e-12,2.603796754437252487e-11,-9.699126618784562133e-11,3.613236766476958888e-10,-1.346136355324017050e-09,5.015445913200176774e-09,-1.868778665376081368e-08,6.963603920615041368e-08,-2.595002372609558431e-07,9.670975803376043905e-07,-3.604347656525619545e-06,1.343462180962744802e-05,-5.007231940769135399e-05
6.339669885203884405e+03,2.692346550804979478e-13,-5.451598738972549504e-13,1.887101071411082760e-12,-6.992154421571495878e-12,2.603468870699869607e-11,-9.697906569371078850e-11,3.612782882436136980e-10,-1.345967543638588489e-09,5.014818211831820775e-09,-1.868545321837699564e-08,6.962736696516592877e-08,-2.594680148719496677e-07,9.669778837796198621e-07,-3.603903151130937337e-06,1.343297121968313193e-05,-5.006619575636722989e-05
6.339669885203884405e+03,2.691756588067489705e-13,-5.450954253627477329e-13,1.886865241970810331e-12,-6.991280874320539157e-12,2.603143800611824065e-11,-9.696696990079705425e-11,3.612332893577806191e-10,-1.345800180666654242e-09,5.014195897102462259e-09,-1.868313980617871244e-08,6.961876913378253309e-08,-2.594360689243173746e-07,9.668592139657924398e-07,-3.603462457965111002e-06,1.343133478289557451e-05,-5.006012459892811772e-05
6.339669885203884405e+03,2.691170956340810112e-13,-5.450315317401439196e-13,1.886631434256891018e-12,-6.990414822299172356e-12,2.602821519945734366e-11,-9.695497790753303662e-11,3.611886766361936115e-10,-1.345634253934793272e-09,5.013578922638831593e-09,-1.868084624481682518e-08,6.961024507166106651e-08,-2.594043970397520193e-07,9.667415620655302685e-07,-3.603025544252943069e-06,1.342971237763401924e-05,-5.005410548448246223e-05
6.339669885203884405e+03,2.690589625491142764e-13,-5.449681882583070355e-13,1.886399630882303383e-12,-6.989556200968137949e-12,2.602502004680198943e-11,-9.694308882001208676e-11,3.611444467533598099e-10,-1.345469751075588359e-09,5.012967242461632860e-09,-1.867857236340584805e-08,6.960179414389767343e-08,-2.593729968601225589e-07,9.666249193231043828e-07,-3.602592377496881188e-06,1.342810388329721542e-05,-5.004813796595114245e-05
6.339669885203884405e+03,2.690012565570545860e-13,-5.449053901862148268e-13,1.886169814607646227e-12,-6.988704946337146836e-12,2.602185230998165383e-11,-9.693130175193163331e-11,3.611005964120707049e-10,-1.345306659826787749e-09,5.012360810982432009e-09,-1.867631799251238101e-08,6.959341572098097471e-08,-2.593418660473149270e-07,9.665092770570600186e-07,-3.602162925474838285e-06,1.342650918030534771e-05,-5.004222160003766296e-05
6.339669885203884405e+03,2.689439746816231457e-13,-5.448431328326513898e-13,1.885941968339970513e-12,-6.987860994960522727e-12,2.601871175285307085e-11,-9.691961582453278530e-11,3.610571223431777693e-10,-1.345144968030470535e-09,5.011759583000555755e-09,-1.867408296414361202e-08,6.958510917874937186e-08,-2.593110022830740094e-07,9.663946266596304667e-07,-3.601737156238023316e-06,1.342492815009201471e-05,-5.003635594719850092e-05
6.339669885203884405e+03,2.688871139649853098e-13,-5.447814115459013205e-13,1.885716075131616959e-12,-6.987024283932868326e-12,2.601559814128409934e-11,-9.690803016654030988e-11,3.610140213053693268e-10,-1.344984663632218435e-09,5.011163513700014463e-09,-1.867186711173588867e-08,6.957687389834869547e-08,-2.592804032688463077e-07,9.662809595961553728e-07,-3.601315038108786410e-06,1.342336067509624651e-05,-5.003054057161363612e-05
6.339669885203884405e+03,2.688306714676788389e-13,-5.447202217134454792e-13,1.885492118179062501e-12,-6.986194750884755753e-12,2.601251124313768996e-11,-9.689654391410299773e-11,3.609712900849486604e-10,-1.344825734680290684e-09,5.010572558646441584e-09,-1.866967027014336268e-08,6.956870926619003878e-08,-2.592500667256239263e-07,9.661682674045013668e-07,-3.600896539678474611e-06,1.342180663875457307e-05,-5.002477504115723008e-05
6.339669885203884405e+03,2.687746442685412998e-13,-5.446595587616577651e-13,1.885270080821772020e-12,-6.985372333978446046e-12,2.600945082825594251e-11,-9.688515621073433871e-11,3.609289254956135691e-10,-1.344668169324804918e-09,5.009986673784047973e-09,-1.866749227562668395e-08,6.956061467390784282e-08,-2.592199903937889304e-07,9.660565416944869279e-07,-3.600481629805300313e-06,1.342026592549313160e-05,-5.001905892736845425e-05
6.339669885203884405e+03,2.687190294646368082e-13,-5.445994181555040109e-13,1.885049946541056120e-12,-6.984556971903632088e-12,2.600641666844425707e-11,-9.687386620725354650e-11,3.608869243782371129e-10,-1.344511955816922400e-09,5.009405815432598547e-09,-1.866533296584177412e-08,6.955258951831824621e-08,-2.591901720329591856e-07,9.659457741473091543e-07,-3.600070277612222412e-06,1.341873842071982298e-05,-5.001339180542253501e-05
6.339669885203884405e+03,2.686638241711821161e-13,-5.445397953982422920e-13,1.884831698958937794e-12,-6.983748603873206579e-12,2.600340853745558522e-11,-9.686267306172698380e-11,3.608452836006496513e-10,-1.344357082508038623e-09,5.008829940284402998e-09,-1.866319217982866953e-08,6.954463320137768643e-08,-2.591606094218346217e-07,9.658359565149758284e-07,-3.599662452484840158e-06,1.341722401081651743e-05,-5.000777325410192070e-05
6.339669885203884405e+03,2.686090255214719915e-13,-5.444806860311247491e-13,1.884615321837024743e-12,-6.982947169619056660e-12,2.600042621097476856e-11,-9.685157593940992374e-11,3.608040000574224834e-10,-1.344203537848977844e-09,5.008259005401328848e-09,-1.866106975800042045e-08,6.953674513014173927e-08,-2.591313003580446607e-07,9.657270806197395983e-07,-3.599258124069298017e-06,1.341572258313129563e-05,-5.000220285576762477e-05
6.339669885203884405e+03,2.685546306668041441e-13,-5.444220856331014313e-13,1.884400799075388563e-12,-6.982152609387886006e-12,2.599746946660298707e-11,-9.684057401268864717e-11,3.607630706696523673e-10,-1.344051310389194238e-09,5.007692968211829384e-09,-1.865896554213205981e-08,6.952892471672417014e-08,-2.591022426579965982e-07,9.656191383535355480e-07,-3.598857262270204510e-06,1.341423402597074752e-05,-4.999668019633075872e-05
6.339669885203884405e+03,2.685006367764034446e-13,-5.443639898205252492e-13,1.884188114711450801e-12,-6.981364863937059536e-12,2.599453808384229147e-11,-9.682966646102290191e-11,3.607224923847477462e-10,-1.343900388775975934e-09,5.007131786507991457e-09,-1.865687937534965462e-08,6.952117137825631616e-08,-2.590734341567248312e-07,9.655121216774227911e-07,-3.598459837248563765e-06,1.341275822859231005e-05,-4.999120486522421407e-05
6.339669885203884405e+03,2.684470410373456885e-13,-5.443063942468588469e-13,1.883977252918876674e-12,-6.980583874530477203e-12,2.599163184408023575e-11,-9.681885247088877563e-11,3.606822621762162140e-10,-1.343750761753655894e-09,5.006575418442602294e-09,-1.865481110211940047e-08,6.951348453684665359e-08,-2.590448727077408806e-07,9.654060226210290286e-07,-3.598065819419718489e-06,1.341129508119665403e-05,-4.998577645537452058e-05
6.339669885203884405e+03,2.683938406544806545e-13,-5.442492946023830898e-13,1.883768198006474459e-12,-6.979809582934472016e-12,2.598875053057461633e-11,-9.680813123572185300e-11,3.606423770434532228e-10,-1.343602418162826502e-09,5.006023822526231206e-09,-1.865276056823681186e-08,6.950586361954064314e-08,-2.590165561828846835e-07,9.653008332819991311e-07,-3.597675179451305236e-06,1.340984447492011674e-05,-4.998039456317388734e-05
6.339669885203884405e+03,2.683410328503550100e-13,-5.441926866139075711e-13,1.883560934417102946e-12,-6.979041931413734729e-12,2.598589392843829203e-11,-9.679750195586078647e-11,3.606028340115321337e-10,-1.343455346939559530e-09,5.005476957624335285e-09,-1.865072762081595568e-08,6.949830805828084004e-08,-2.589884824721764163e-07,9.651965458254458371e-07,-3.597287888261225340e-06,1.340840630182718031e-05,-4.997505878845239299e-05
6.339669885203884405e+03,2.682886148651344101e-13,-5.441365660444818258e-13,1.883355446726585362e-12,-6.978280862727262745e-12,2.598306182462411386e-11,-9.678696383849120309e-11,3.605636301309958714e-10,-1.343309537114631074e-09,5.004934782954379159e-09,-1.864871210827876402e-08,6.949081728986721585e-08,-2.589606494836696392e-07,9.650931524834057466e-07,-3.596903917015624313e-06,1.340698045490300082e-05,-4.996976873445035895e-05
6.339669885203884405e+03,2.682365839565253935e-13,-5.440809286931094730e-13,1.883151719642630562e-12,-6.977526320124341354e-12,2.598025400790994528e-11,-9.677651609758999905e-11,3.605247624776494560e-10,-1.343164977812751651e-09,5.004397258082974604e-09,-1.864671388034442636e-08,6.948339075591775816e-08,-2.589330551433050782e-07,9.649906455542974320e-07,-3.596523237126887345e-06,1.340556682804597819e-05,-4.996452400779089869e-05
6.339669885203884405e+03,2.681849373996966232e-13,-5.440257703944630642e-13,1.882949738003759879e-12,-6.976778247340541108e-12,2.597747026888378589e-11,-9.676615795386997031e-11,3.604862281523543978e-10,-1.343021658251801062e-09,5.003864342923038348e-09,-1.864473278801882820e-08,6.947602790282936153e-08,-2.589056973947654640e-07,9.648890174023829361e-07,-3.596145820251646238e-06,1.340416531606037682e-05,-4.995932421845263656e-05
