1.985068416446620077e-01,1.992823637851279528e-01,2.000169900531887368e-01,2.007147949575479595e-01,2.013756466130917355e-01,2.019994194801287557e-01,2.025859943942623365e-01,2.031352585883602901e-01,2.036471057159742470e-01,2.041214358738422663e-01,2.045581556240663457e-01,2.049571780158123135e-01,2.053184226065658813e-01,2.056418154829318112e-01,2.059272892809749789e-01,2.061747832060951136e-01,2.063842430524468752e-01
1.968194881181680733e-01,1.975884205063833943e-01,1.983167399986499602e-01,1.990085542426374421e-01,1.996637325103122473e-01,2.002821503708112072e-01,2.008636897200607174e-01,2.014082388025516535e-01,2.019156922345445027e-01,2.023859510263582295e-01,2.028189226043292104e-01,2.032145208322893304e-01,2.035726660325967441e-01,2.038932850067057267e-01,2.041763110552753391e-01,2.044216839978081068e-01,2.046293501918302615e-01
1.951465527631057184e-01,1.959089516822127286e-01,1.966310189511049633e-01,1.973168943554999555e-01,1.979664483140998743e-01,1.985795574948069075e-01,1.991561048440912696e-01,1.996959796085726602e-01,2.001990773580133720e-01,2.006653000073950477e-01,2.010945558386616761e-01,2.014867595219779761e-01,2.018418321365371415e-01,2.021597011909044839e-01,2.024403006428960872e-01,2.026835709189844792e-01,2.028894589332420895e-01
1.934879115742348665e-01,1.942438328235790157e-01,1.949597019453307711e-01,1.956396898784854843e-01,1.962836681782321180e-01,1.968915146012711614e-01,1.974631131349332824e-01,1.979983540185693836e-01,1.984971337663331004e-01,1.989593551890480871e-01,1.993849274157364349e-01,1.997737659146602007e-01,2.001257925139085514e-01,2.004409354215174188e-01,2.007191292451214193e-01,2.009603150111288761e-01,2.011644401834320472e-01
1.918434416215171745e-01,1.925929405208387235e-01,1.933026650997000107e-01,1.939768164815345308e-01,1.946152673478633577e-01,1.952178965343127348e-01,1.957845890594857863e-01,1.963152361461621420e-01,1.968097352438722969e-01,1.972679900505567296e-01,1.976899105338826013e-01,1.980754129520702622e-01,1.984244198742622367e-01,1.987368602004217777e-01,1.990126691807602710e-01,1.992517884346849399e-01,1.994541659692785351e-01
1.902130210406935695e-01,1.909561524342825167e-01,1.916597856066843131e-01,1.923281509126455180e-01,1.929611221499579754e-01,1.935585792233952551e-01,1.941204081733386155e-01,1.946465011967883907e-01,1.951367566697317091e-01,1.955910791685957217e-01,1.960093794913543852e-01,1.963915746781423888e-01,1.967375880314083392e-01,1.970473491355947404e-01,1.973207938763435476e-01,1.975578644592195787e-01,1.977585094279621925e-01
1.885965290239463577e-01,1.893333472847610888e-01,1.900309417234428699e-01,1.906935709884278740e-01,1.913211099838102724e-01,1.919134396738249315e-01,1.924704471112301529e-01,1.929920254581321271e-01,1.934780740081477601e-01,1.939284982076541208e-01,1.943432096766874173e-01,1.947221262293464816e-01,1.950651718937327084e-01,1.953722769314136243e-01,1.956433778564097004e-01,1.958784174536957190e-01,1.960773447972279926e-01
1.869938458106441825e-01,1.877244048443940660e-01,1.884160127624942838e-01,1.890729555847389665e-01,1.896951093116475695e-01,1.902823559573224022e-01,1.908345835775894783e-01,1.913516862906380900e-01,1.918335642989803802e-01,1.922801239104989512e-01,1.926912775591401727e-01,1.930669438251092773e-01,1.934070474545995511e-01,1.937115193790420464e-01,1.939802967338759843e-01,1.942133228768312125e-01,1.944105474057336302e-01
1.854048526781697792e-01,1.861292059273619848e-01,1.868148790824721295e-01,1.874661846274046639e-01,1.880829996493181555e-01,1.886652072026791249e-01,1.892126963371633108e-01,1.897253621181111960e-01,1.902031056482868243e-01,1.906458340887251246e-01,1.910534606792215762e-01,1.914259047583215245e-01,1.917630917828403447e-01,1.920649533469022396e-01,1.923314272004966741e-01,1.925624572675445068e-01,1.927579936634845059e-01
1.838294319328290516e-01,1.845476323807800356e-01,1.852274220789624781e-01,1.858731390830224151e-01,1.864846615570613098e-01,1.870618735864968407e-01,1.876046652057261066e-01,1.881129324183991869e-01,1.885865772189786183e-01,1.890255076133884327e-01,1.894296376393024006e-01,1.897988873859293713e-01,1.901331830133271006e-01,1.904324567712322724e-01,1.906966470174056572e-01,1.909256982354846921e-01,1.911195610523537536e-01
1.822674669008411130e-01,1.829795670756529657e-01,1.836535241754228276e-01,1.842937009498460676e-01,1.848999766303599523e-01,1.854722363240091376e-01,1.860103710408729238e-01,1.865142777141583497e-01,1.869838592215619100e-01,1.874190244057225840e-01,1.878196880943102665e-01,1.881857711196095184e-01,1.885172003376293925e-01,1.888139086467268968e-01,1.890758350057434312e-01,1.893029244516465093e-01,1.894951281166867840e-01
1.807188419194091233e-01,1.814248938979112213e-01,1.820930688141826070e-01,1.827277532487525114e-01,1.833288274908749238e-01,1.838961776599855324e-01,1.844296957328947772e-01,1.849292795637019204e-01,1.853948329049609489e-01,1.858262654279392023e-01,1.862234927425083231e-01,1.865864364165283895e-01,1.869150239947558190e-01,1.872091890172629114e-01,1.874688710373681177e-01,1.876940156390692338e-01,1.878845744539899554e-01
1.791834423278697019e-01,1.798834977395257773e-01,1.805459404475229790e-01,1.811751800142877844e-01,1.817710977774594228e-01,1.823335808597158214e-01,1.828625221957346503e-01,1.833578205519295901e-01,1.838193805474224451e-01,1.842471126741092036e-01,1.846409333163552824e-01,1.850007647701823466e-01,1.853265352619765660e-01,1.856181789667062931e-01,1.858756360256488827e-01,1.860988525636178836e-01,1.862877807057019552e-01
1.776611544589213054e-01,1.783552644897025141e-01,1.790120245288359391e-01,1.796358662857931998e-01,1.802266721372534630e-01,1.807843302000746721e-01,1.813087343580237487e-01,1.817997842813372233e-01,1.822573854475008914e-01,1.826814491611251090e-01,1.830718925734466651e-01,1.834286387013200070e-01,1.837516164457280998e-01,1.840407606098009574e-01,1.842960119163407906e-01,1.845173170248464445e-01,1.847046285480468397e-01
1.761518656299310148e-01,1.768400810261550049e-01,1.774912075038628800e-01,1.781096980986106304e-01,1.786954362168580446e-01,1.792483109606660685e-01,1.797682171541984675e-01,1.802550553631078190e-01,1.807087319151249039e-01,1.811291589197449037e-01,1.815162542875376761e-01,1.818699417489456627e-01,1.821901508725995433e-01,1.824768170831396197e-01,1.827298816785422331e-01,1.829492918469433904e-01,1.831350006829697563e-01
1.746554641343179282e-01,1.753378352064544343e-01,1.759833768020098721e-01,1.765965624753654817e-01,1.771772766535869847e-01,1.777254094150460539e-01,1.782408565156951008e-01,1.787235194082802681e-01,1.791733052627419720e-01,1.795901269857141103e-01,1.799739032396446281e-01,1.803245584614019958e-01,1.806420228803979622e-01,1.809262325362140378e-01,1.811771292957314039e-01,1.813946608697564467e-01,1.815787808291519645e-01
1.731718392330137690e-01,1.738484158594568174e-01,1.744884208277411308e-01,1.750963474173275469e-01,1.756720810667972144e-01,1.762155128220239675e-01,1.767265393622240721e-01,1.772050630189978271e-01,1.776509917965428120e-01,1.780642393909681320e-01,1.784447252092267455e-01,1.787923743875330651e-01,1.791071178092945027e-01,1.793888921225455790e-01,1.796376397568836270e-01,1.798533089398986207e-01,1.800358537131070691e-01
1.717008811459985462e-01,1.723717127768059076e-01,1.730062289520480912e-01,1.736089418958481900e-01,1.741797380492954295e-01,1.747185094170402020e-01,1.752251535931204085e-01,1.756995737798332236e-01,1.761416788077629358e-01,1.765513831549114787e-01,1.769286069654451288e-01,1.772732760679245900e-01,1.775853219930478566e-01,1.778646819908939747e-01,1.781112990476668156e-01,1.783251219019318656e-01,1.785061050603552746e-01
1.702424810439120417e-01,1.709076167045118777e-01,1.715366915039947815e-01,1.721342358438739395e-01,1.727001371588216816e-01,1.732342884036213726e-01,1.737365880787721251e-01,1.742069402491919772e-01,1.746452545640621579e-01,1.750514462757757905e-01,1.754254362585005167e-01,1.757671510262234227e-01,1.760765227503069963e-01,1.763534892765447892e-01,1.765979941417158694e-01,1.768099865896304856e-01,1.769894215866770759e-01
1.687965310397393781e-01,1.694560193346044685e-01,1.700796997623379159e-01,1.706721201475349947e-01,1.712331689096079634e-01,1.717627399449107861e-01,1.722607326521239657e-01,1.727270519507909663e-01,1.731616083009801244e-01,1.735643177220534683e-01,1.739351018110471825e-01,1.742738877605331249e-01,1.745806083759902372e-01,1.748552020926740780e-01,1.750976129919841195e-01,1.753077908173210908e-01,1.754856909894440264e-01
1.673629241805705825e-01,1.680168132968605788e-01,1.686351459472216208e-01,1.692224866378089776e-01,1.697787247640123731e-01,1.703037551552743778e-01,1.707974781002572495e-01,1.712597993652136552e-01,1.716906302134682816e-01,1.720898874240082976e-01,1.724574933096835461e-01,1.727933757348865951e-01,1.730974681327415166e-01,1.733697095217897055e-01,1.736100445221720745e-01,1.738184233713004068e-01,1.739948019390269718e-01
1.659415544394332309e-01,1.665898921506049624e-01,1.672029232119457975e-01,1.677852280822581255e-01,1.683366971242269694e-01,1.688572260919810886e-01,1.693467161560438250e-01,1.698050739215395677e-01,1.702322114474965620e-01,1.706280462652609853e-01,1.709925013965183371e-01,1.713255053707941900e-01,1.716269922424623895e-01,1.718969016072490474e-01,1.721351786182321042e-01,1.723417740013288013e-01,1.725166440702805282e-01
1.645323167071969794e-01,1.651751503765833407e-01,1.657829256348069269e-01,1.663602381768398419e-01,1.669069793240592903e-01,1.674230457469567668e-01,1.679083394898742698e-01,1.683627679890481177e-01,1.687862440917346218e-01,1.691786860744491638e-01,1.695400176608110598e-01,1.698701680388666202e-01,1.701690718779187150e-01,1.704366693448512715e-01,1.706729061199481756e-01,1.708777334121992786e-01,1.710511079741028340e-01
1.631351067845505931e-01,1.637724833689081227e-01,1.643750482110119537e-01,1.649474115377898564e-01,1.654894656207867853e-01,1.660011080386114002e-01,1.664822417014594491e-01,1.669327748689962421e-01,1.673526211693067700e-01,1.677416996169617258e-01,1.680999346306872588e-01,1.684272560505125360e-01,1.687235991544225044e-01,1.689889046745048917e-01,1.692231188125908059e-01,1.694261932553814687e-01,1.695980851890705188e-01
1.617498213740497792e-01,1.623817874270752359e-01,1.629791868446635039e-01,1.635466436935776036e-01,1.640840511870836071e-01,1.645913078037390398e-01,1.650683173117050428e-01,1.655149887864689195e-01,1.659312366296205321e-01,1.663169805867465156e-01,1.666721457649271154e-01,1.669966626497097761e-01,1.672904671215871830e-01,1.675535004719690413e-01,1.677857094186460674e-01,1.679870461207400301e-01,1.681574681931480852e-01
1.603763580722355753e-01,1.610029597480518715e-01,1.615952383408164050e-01,1.621578310769328790e-01,1.626906321030190672e-01,1.631935407894893886e-01,1.636664617546578770e-01,1.641093048823021316e-01,1.645219853402673238e-01,1.649044235981907414e-01,1.652565454448269300e-01,1.655782820048495307e-01,1.658695697551564596e-01,1.661303505406682701e-01,1.663605715896179782e-01,1.665601855283263544e-01,1.667291503954707321e-01
1.590146153618222924e-01,1.596358984184340080e-01,1.602231003976039847e-01,1.607808710169427169e-01,1.613091053481263693e-01,1.618077036454101669e-01,1.622765713695234480e-01,1.627156192050767392e-01,1.631247630789947334e-01,1.635039241780728014e-01,1.638530289661323802e-01,1.641720092006526410e-01,1.644608019489049167e-01,1.647193496035793958e-01,1.649475998979031688e-01,1.651455059202427689e-01,1.653130261281998414e-01
1.576644926039547923e-01,1.582805024066733790e-01,1.588626715984344795e-01,1.594156617312183499e-01,1.599393687935420638e-01,1.604336939155602548e-01,1.608985433927543895e-01,1.613338287031839124e-01,1.617394665257501085e-01,1.621153787575859428e-01,1.624614925310436386e-01,1.627777402301577303e-01,1.630640595066108200e-01,1.633203932951905746e-01,1.635466898287379900e-01,1.637429026525792641e-01,1.639089906384507411e-01
1.563258900305343202e-01,1.569366715553736635e-01,1.575138514042566384e-01,1.580621023181320306e-01,1.585813211942150858e-01,1.590714100306928336e-01,1.595322759502089682e-01,1.599638312169606447e-01,1.603659932547946976e-01,1.607386846644324740e-01,1.610818332402911557e-01,1.613953719867802505e-01,1.616792391341001223e-01,1.619333781535317873e-01,1.621577377722168978e-01,1.623522719874215259e-01,1.625169400802922992e-01
1.549987087366128113e-01,1.556043065736548714e-01,1.561765401458939939e-01,1.567200927491224638e-01,1.572348621811852087e-01,1.577207513005079442e-01,1.581776680493794662e-01,1.586055254708953477e-01,1.590042417268880404e-01,1.593737401149884492e-01,1.597139490852823307e-01,1.600248022564423889e-01,1.603062384313613531e-01,1.605582016122761302e-01,1.607806410153820587e-01,1.609735110849303541e-01,1.611367715068176554e-01
1.536828506728531718e-01,1.542833090295845644e-01,1.548506390164460789e-01,1.553895338610675747e-01,1.558998922539286125e-01,1.563816179059726585e-01,1.568346195716883440e-01,1.572588110659015048e-01,1.576541112815406098e-01,1.580204442065366033e-01,1.583577389403164060e-01,1.586659297097717802e-01,1.589449558847292054e-01,1.591947619929102720e-01,1.594152977343819833e-01,1.596065179954900826e-01,1.597683828622843139e-01
1.523782186380577830e-01,1.529735813426768842e-01,1.535360500637578673e-01,1.540703273487257774e-01,1.545763127727725339e-01,1.550539108917103615e-01,1.555030312648536805e-01,1.559235884716606846e-01,1.563155021293358704e-01,1.566786969095693982e-01,1.570131025548695547e-01,1.573186538943700807e-01,1.575952908591386203e-01,1.578429584969751887e-01,1.580616069867006590e-01,1.582511916519279416e-01,1.584116729743247909e-01
1.510847162717618986e-01,1.516750267764575000e-01,1.522326761829553565e-01,1.527623757572435514e-01,1.532640259513762260e-01,1.537375321584566745e-01,1.541828047353213937e-01,1.545997590190327786e-01,1.549883153443198935e-01,1.553483990601592646e-01,1.556799405459476093e-01,1.559828752271496533e-01,1.562571435904466788e-01,1.565026911983751212e-01,1.567194687034550171e-01,1.569074318618011721e-01,1.570665415462257075e-01
1.498022480468934603e-01,1.503875494310944472e-01,1.509404211090471515e-01,1.514655824747294099e-01,1.519629348492787801e-01,1.524323844555824370e-01,1.528738424407650454e-01,1.532872248925336855e-01,1.536724528564586412e-01,1.540294523523968173e-01,1.543581543905067355e-01,1.546584949867381709e-01,1.549304151778227723e-01,1.551738610357546455e-01,1.553887836817605950e-01,1.555751392997532512e-01,1.557328891492756051e-01
1.485307192624971684e-01,1.491110542360941649e-01,1.496591894095918307e-01,1.501798517248936760e-01,1.506729433645127569e-01,1.511383713736827727e-01,1.515760476826515102e-01,1.519858891228794140e-01,1.523678174441616684e-01,1.527217593308959898e-01,1.530476464179411633e-01,1.533454153059505276e-01,1.536150075762062195e-01,1.538563698049435768e-01,1.540694535771651164e-01,1.542542154999375636e-01,1.544106172151804013e-01
1.472700360365231387e-01,1.478454469430618423e-01,1.483888864774295657e-01,1.489050885597531515e-01,1.493939562262831255e-01,1.498553973372315218e-01,1.502893245988725923e-01,1.506956555795960773e-01,1.510743127268721064e-01,1.514252233833651151e-01,1.517483198026371716e-01,1.520435391643271683e-01,1.523108235888303019e-01,1.525501201514682104e-01,1.527613808961484909e-01,1.529445628485077147e-01,1.530996280285457645e-01
1.460201052986794534e-01,1.465906341185262141e-01,1.471294185234786889e-01,1.476411988524004848e-01,1.481258789877110127e-01,1.485833675973010359e-01,1.490135781564419781e-01,1.494164289636954746e-01,1.497918431577224541e-01,1.501397487332443714e-01,1.504600785565934629e-01,1.507527703807387265e-01,1.510177668598128575e-01,1.512550155631293969e-01,1.514644689886900097e-01,1.516460845761751497e-01,1.517998247194264627e-01
1.447808347833473286e-01,1.453465231368271382e-01,1.458806925695950163e-01,1.463880892898369590e-01,1.468686180186412615e-01,1.473221882243455905e-01,1.477487141442561935e-01,1.481481148004150095e-01,1.485203140162544289e-01,1.488652404324073975e-01,1.491828275221058486e-01,1.494730136060556380e-01,1.497357418668118501e-01,1.499709603626455667e-01,1.501786220409001005e-01,1.503586847508315560e-01,1.505111112559409936e-01
1.435521330225597580e-01,1.441130221730667627e-01,1.446426164414955085e-01,1.451456673658694518e-01,1.456220804985142725e-01,1.460717661010496049e-01,1.464946391659203984e-01,1.468906194320224734e-01,1.472596314012045160e-01,1.476016043539285505e-01,1.479164723645180479e-01,1.482041743158831748e-01,1.484646539137468024e-01,1.486978597003617841e-01,1.489037450677186958e-01,1.490822682702376833e-01,1.492333924369525777e-01
1.423339093390411925e-01,1.428900401961223365e-01,1.434150987617430761e-01,1.439138413740694289e-01,1.443861744092999611e-01,1.448320089152381474e-01,1.452512606326367417e-01,1.456438500106836675e-01,1.460097022233521613e-01,1.463487471849131971e-01,1.466609195650350472e-01,1.469461588033601773e-01,1.472044091235835406e-01,1.474356195470224173e-01,1.476397439056770233e-01,1.478167408547758910e-01,1.479665738848136014e-01
1.411260738393096126e-01,1.416774869617210830e-01,1.421980489427945304e-01,1.426925204007944425e-01,1.431608085284948872e-01,1.436028251528505828e-01,1.440184867561563054e-01,1.444077144913936961e-01,1.447704341984317189e-01,1.451065764193919805e-01,1.454160764136012418e-01,1.456988741720218472e-01,1.459549144311836355e-01,1.461841466866081740e-01,1.463865252057240662e-01,1.465620090402674214e-01,1.467105620381754516e-01
1.399285374068385546e-01,1.404752730055758014e-01,1.409913771801088733e-01,1.414816143182710262e-01,1.419458924221805307e-01,1.423841240909760053e-01,1.427962265417923315e-01,1.431821216249700157e-01,1.435417358401066545e-01,1.438750003512771769e-01,1.441818510018404997e-01,1.444622283287250730e-01,1.447160775762161844e-01,1.449433487092360862e-01,1.451439964261157511e-01,1.453179801708524566e-01,1.454652641448607731e-01
1.387412116952803920e-01,1.392833096365817536e-01,1.397949944453173998e-01,1.402810337777390670e-01,1.407413364381434606e-01,1.411758157909503431e-01,1.415843897814963726e-01,1.419669809511081293e-01,1.423235164530063657e-01,1.426539280673821408e-01,1.429581522160594254e-01,1.432361299766370388e-01,1.434878070961331242e-01,1.437131340041228056e-01,1.439120658253680018e-01,1.440845623919340401e-01,1.442305882547997853e-01
1.375640091217491812e-01,1.381015089300731413e-01,1.386088124794536136e-01,1.390906902026565750e-01,1.395470516990562904e-01,1.399778110915147200e-01,1.403828870469948364e-01,1.407622027914983698e-01,1.411156861258242301e-01,1.414432694405020896e-01,1.417448897303121569e-01,1.420204886082853668e-01,1.422700123192061905e-01,1.424934117526097110e-01,1.426906424552713271e-01,1.428616646431837556e-01,1.430064432130284946e-01
1.363968428601622096e-01,1.369297837211389535e-01,1.374327437862426782e-01,1.379104957819639043e-01,1.383629500957180014e-01,1.387900216020334088e-01,1.391916296829860122e-01,1.395676982430029134e-01,1.399181557244761898e-01,1.402429351225554233e-01,1.405419739995260875e-01,1.408152144986693222e-01,1.410626033576249938e-01,1.412840919212495217e-01,1.414796361539671088e-01,1.416491966516091605e-01,1.417927386527486067e-01
1.352396268346411079e-01,1.357680475979981816e-01,1.362667016254506258e-01,1.367403634634082876e-01,1.371889442803549131e-01,1.376123596957723738e-01,1.380105298003976577e-01,1.383833791708937999e-01,1.387308368853204521e-01,1.390528365377864672e-01,1.393493162526886764e-01,1.396202186984324967e-01,1.398654911006568247e-01,1.400850852549541947e-01,1.402789575390853971e-01,1.404470689246826998e-01,1.405893849884491120e-01
1.340922757129707488e-01,1.346162148954332949e-01,1.351106000062917978e-01,1.355802069469266291e-01,1.360249476599802165e-01,1.364447385032369064e-01,1.368395002697037899e-01,1.372091582021502942e-01,1.375536420084365885e-01,1.378728858760278064e-01,1.381668284860944618e-01,1.384354130270954719e-01,1.386785872078663551e-01,1.388963032702034417e-01,1.390885180009432398e-01,1.392551927435314585e-01,1.393962934090886008e-01
1.329547049001159331e-01,1.334742006882816967e-01,1.339643536808947377e-01,1.344299406780869455e-01,1.348708743898122675e-01,1.352870719055679349e-01,1.356784547143005670e-01,1.360449487188153950e-01,1.363864842509641684e-01,1.367029960860220994e-01,1.369944234566513597e-01,1.372607100663481294e-01,1.375018041023954307e-01,1.377176582483129463e-01,1.379082296958029363e-01,1.380734801561865066e-01,1.382133758713375571e-01
1.318268305317952804e-01,1.323419207849845514e-01,1.328278781378256224e-01,1.332894798415876769e-01,1.337266393667510267e-01,1.341392745279968990e-01,1.345273075039405408e-01,1.348906648514111017e-01,1.352292775205001241e-01,1.355430808688029565e-01,1.358320146752464708e-01,1.360960231534015241e-01,1.363350549643020937e-01,1.365490632287622297e-01,1.367380055391899385e-01,1.369018439708925561e-01,1.370405450928806057e-01
1.307085694681115740e-01,1.312192917211922050e-01,1.317010895956685357e-01,1.321587403548140083e-01,1.325921582229115381e-01,1.330012617333578007e-01,1.333859737482247509e-01,1.337462214724113585e-01,1.340819364685540971e-01,1.343930546711339380e-01,1.346795164001698131e-01,1.349412663743978225e-01,1.351782537239582804e-01,1.353904320025811070e-01,1.355777591992695374e-01,1.357401977494760159e-01,1.358777145457775726e-01
1.295998392872389215e-01,1.301062307534269769e-01,1.305839049966631416e-01,1.310376388614518661e-01,1.314673473192155828e-01,1.318729496156575143e-01,1.322543692901528567e-01,1.326115341897735889e-01,1.329443764840623765e-01,1.332528326790062279e-01,1.335368436305970630e-01,1.337963545578794433e-01,1.340313150555063892e-01,1.342416791057953196e-01,1.344274050902826978e-01,1.345884558007722498e-01,1.347247984498837203e-01
1.285005582791645118e-01,1.290026558528002409e-01,1.294762420003972014e-01,1.299260927251568165e-01,1.303521237390382059e-01,1.307542549937012188e-01,1.311324106997287520e-01,1.314865193405257981e-01,1.318165136869577370e-01,1.321223308111922901e-01,1.324039121001285568e-01,1.326612032683142928e-01,1.328941543703724415e-01,1.331027198129285938e-01,1.332868583660384854e-01,1.334465331741100935e-01,1.335817117663270770e-01
1.274106454394864918e-01,1.279084856987864616e-01,1.283780189775559910e-01,1.288240200232801946e-01,1.292464052819117526e-01,1.296450954047757009e-01,1.300200152676243281e-01,1.303710939844116012e-01,1.306982649217972303e-01,1.310014657128579230e-01,1.312806382703864960e-01,1.315357287996798408e-01,1.317666878108377793e-01,1.319734701305635138e-01,1.321560349134654477e-01,1.323143456528545481e-01,1.324483701910443845e-01
1.263300204632660795e-01,1.268236396730510196e-01,1.272891550037259234e-01,1.277313395406497187e-01,1.281501104572845828e-01,1.285453890983872249e-01,1.289171009988977212e-01,1.292651758975905396e-01,1.295895477514454053e-01,1.298901547492295472e-01,1.301669393246676354e-01,1.304198481691023204e-01,1.306488322436664962e-01,1.308538467909583225e-01,1.310348513462187836e-01,1.311918097480060386e-01,1.313246901483735296e-01
1.252586037389338547e-01,1.257480378533329113e-01,1.262095698532531285e-01,1.266479707634051155e-01,1.270631584783350476e-01,1.274550550300550533e-01,1.278235866067676529e-01,1.281686835663940760e-01,1.284902804508137042e-01,1.287883159993178928e-01,1.290627331616527318e-01,1.293134791105530756e-01,1.295405052537896562e-01,1.297437672457202873e-01,1.299232249983445220e-01,1.300788426918564056e-01,1.302105887847024857e-01
1.241963163422495353e-01,1.246816010073810849e-01,1.251391839931559335e-01,1.255738338728879522e-01,1.259854692558397271e-01,1.263740128551594510e-01,1.267393915064421450e-01,1.270815361811366284e-01,1.274003820006543164e-01,1.276958682496965314e-01,1.279679383891706990e-01,1.282165400685995882e-01,1.284416251380446627e-01,1.286431496595346613e-01,1.288210739179989350e-01,1.289753624317003800e-01,1.291059839621742644e-01
1.231430800303157935e-01,1.236242505869447617e-01,1.240779185770915505e-01,1.245088497395857446e-01,1.249169633920963196e-01,1.253021829228443407e-01,1.256644358090024394e-01,1.260036536299814214e-01,1.263197720814099589e-01,1.266127309883361141e-01,1.268824743180186621e-01,1.271289501922127085e-01,1.273521108989706385e-01,1.275519129039494604e-01,1.277283168612244335e-01,1.278812876236032903e-01,1.280107942524479070e-01
1.220988172356435586e-01,1.225759087218156462e-01,1.230256954393748881e-01,1.234529399171286901e-01,1.238575621748992384e-01,1.242394862699729707e-01,1.245986403153396538e-01,1.249349564928598777e-01,1.252483710671164485e-01,1.255388243984918162e-01,1.258062609558354139e-01,1.260506293286272339e-01,1.262718822386574569e-01,1.264699765512142804e-01,1.266448732857789194e-01,1.267965376262227828e-01,1.269249389305135423e-01
1.210634510602706521e-01,1.215364982139237188e-01,1.219824370890510989e-01,1.224060266363399679e-01,1.228071875715689432e-01,1.231858446151374853e-01,1.235419265101459912e-01,1.238753660354450781e-01,1.241861000193601600e-01,1.244740693526455999e-01,1.247392190010297996e-01,1.249814980172575390e-01,1.252008595526500345e-01,1.253972608681742096e-01,1.255706633450208443e-01,1.257210324946860247e-01,1.258483379685629011e-01
1.200369052699317013e-01,1.205059425314843335e-01,1.209480667040196689e-01,1.213680327993380687e-01,1.217657622230335634e-01,1.221411803527209933e-01,1.224942165559581297e-01,1.228248042031780812e-01,1.231328806812880122e-01,1.234183874065014619e-01,1.236812698367621421e-01,1.239214774836665395e-01,1.241389639239055959e-01,1.243336868102169340e-01,1.245056078818472939e-01,1.246546929745199345e-01,1.247809120299134267e-01
1.190191042882791789e-01,1.194841658031967901e-01,1.199225081252102282e-01,1.203388819736908033e-01,1.207332094379624382e-01,1.211054165470116101e-01,1.214554332872531672e-01,1.217831936153466188e-01,1.220886354716703842e-01,1.223717007930333056e-01,1.226323355249784863e-01,1.228704896335873903e-01,1.230861171168043944e-01,1.232791760152733562e-01,1.234496284226857810e-01,1.235974404956353967e-01,1.237225824629855919e-01
1.180099731911559841e-01,1.184710928124946133e-01,1.189056858508102110e-01,1.193184983866216464e-01,1.197094531869519335e-01,1.200784769263691237e-01,1.204255002045970524e-01,1.207504575592166091e-01,1.210532874790166830e-01,1.213339324165859517e-01,1.215923388004981065e-01,1.218284570469986283e-01,1.220422415712134889e-01,1.222336507978714487e-01,1.224026471715392028e-01,1.225491971663646013e-01,1.226732712953342019e-01
1.170094377009179287e-01,1.174666489918458206e-01,1.178975250305427241e-01,1.183068069192661775e-01,1.186944180967618445e-01,1.190602858774423012e-01,1.194043414688440163e-01,1.197265199842147965e-01,1.200267604557422735e-01,1.203050058470275102e-01,1.205612030651524724e-01,1.207953029722509258e-01,1.210072603966025340e-01,1.211970341432420384e-01,1.213645870040829383e-01,1.215098857675506461e-01,1.216329012277314742e-01
1.160174241808060586e-01,1.164707604171034139e-01,1.168979514599948755e-01,1.173037331009794126e-01,1.176880294446026598e-01,1.180507684394372092e-01,1.183918818953871438e-01,1.187113054961625169e-01,1.190089788123868259e-01,1.192848453139532805e-01,1.195388523819758686e-01,1.197709513202456083e-01,1.199810973662111813e-01,1.201692497014764938e-01,1.203353714618139725e-01,1.204794297466891262e-01,1.206013956283024519e-01
1.150338596293690591e-01,1.154833538019059830e-01,1.159068915749963541e-01,1.163092031036933871e-01,1.166902131524733682e-01,1.170498502984363837e-01,1.173880469484598066e-01,1.177047393515608248e-01,1.179998676118839268e-01,1.182733757009410691e-01,1.185252114694475972e-01,1.187553266586647421e-01,1.189636769112684817e-01,1.191502217817363013e-01,1.193149247462517853e-01,1.194577532121217506e-01,1.195786785267123620e-01
1.140586716749342477e-01,1.145043564921271878e-01,1.149242724460471515e-01,1.153231437363242684e-01,1.157008957815488931e-01,1.160574577817676672e-01,1.163927627354871541e-01,1.167067474519254411e-01,1.169993525638808041e-01,1.172705225398568973e-01,1.175202056957845159e-01,1.177483542062519317e-01,1.179549241152627048e-01,1.181398753465133650e-01,1.183031717131902832e-01,1.184447809272807933e-01,1.185646746084049463e-01
1.130917885701273606e-01,1.135336964603741450e-01,1.139500217727943410e-01,1.143454824392285130e-01,1.147200045266168339e-01,1.150735178524225633e-01,1.154059560014870645e-01,1.157172563381715785e-01,1.160073600191080662e-01,1.162762120052104886e-01,1.165237610732838269e-01,1.167499598271430905e-01,1.169547647082615910e-01,1.171381360059406129e-01,1.173000378669998844e-01,1.174404383049840739e-01,1.175593092088913494e-01
1.121331391864405225e-01,1.125713023005342484e-01,1.129840678785575120e-01,1.133761472787079838e-01,1.137474672105632523e-01,1.140979581035238000e-01,1.144275541235206806e-01,1.147361931850483935e-01,1.150238169637990554e-01,1.152903709085609518e-01,1.155358042527157708e-01,1.157600700252476161e-01,1.159631250612828818e-01,1.161449300121531331e-01,1.163054493549804669e-01,1.164446514017805773e-01,1.165625083080896740e-01
