1.455866071724628008e-01,1.461527085914105795e-01,1.466872155786502763e-01,1.471957116917468333e-01,1.476780766583008775e-01,1.481342132171544479e-01,1.485640297505714524e-01,1.489674390508844704e-01,1.493443582495687372e-01,1.496947088321564645e-01,1.500184166575395661e-01,1.503154119779952502e-01,1.505856294589734135e-01,1.508290081982073816e-01,1.510454917463581459e-01,1.512350281225296744e-01,1.513975698584528184e-01
1.442636014944538858e-01,1.448245604845368184e-01,1.453541590132145511e-01,1.458579857232707444e-01,1.463359213704702455e-01,1.467878696021804596e-01,1.472137396673867948e-01,1.476134451893828525e-01,1.479869040949487180e-01,1.483340386291224777e-01,1.486547753742975264e-01,1.489490452700457379e-01,1.492167836326952213e-01,1.494579301742351152e-01,1.496724290227302023e-01,1.498602287376634701e-01,1.500212823536249962e-01
1.429526810913018253e-01,1.435085446054943925e-01,1.440332800722574913e-01,1.445324805647607846e-01,1.450060278581527806e-01,1.454538264996580732e-01,1.458757865965476797e-01,1.462718225948702599e-01,1.466418532087399029e-01,1.469858014349657294e-01,1.473035945719464446e-01,1.475951642392924756e-01,1.478604463971971428e-01,1.480993813651371449e-01,1.483119138420606331e-01,1.484979929215588523e-01,1.486575721350658352e-01
1.416537348802990315e-01,1.422045494402432997e-01,1.427244668183896281e-01,1.432190838760606100e-01,1.436882833990840436e-01,1.441319708259594101e-01,1.445500571138932655e-01,1.449424575235699064e-01,1.453090915485524548e-01,1.456498829297722397e-01,1.459647596742226494e-01,1.462536540743824276e-01,1.465165027273821752e-01,1.467532465535031638e-01,1.469638308161412832e-01,1.471482051368097621e-01,1.473063235378556657e-01
1.403666528073559960e-01,1.409124645073528137e-01,1.414276083508166915e-01,1.419176843574025959e-01,1.423825763149884627e-01,1.428221905448512630e-01,1.432364388458685356e-01,1.436252372853256964e-01,1.439885061284350287e-01,1.443261698526861758e-01,1.446381571663410692e-01,1.449244010276608541e-01,1.451848386638697475e-01,1.454194115894544281e-01,1.456280656259064110e-01,1.458107509165579296e-01,1.459674219688208985e-01
1.390913258373891459e-01,1.396321803483523971e-01,1.401425947956525253e-01,1.406281717396843101e-01,1.410887959618215837e-01,1.415243746577052042e-01,1.419348204597034591e-01,1.423200502337526041e-01,1.426799850089982835e-01,1.430145499920080221e-01,1.433236745850700045e-01,1.436072924052249344e-01,1.438653413030299422e-01,1.440977633806604929e-01,1.443045050114341032e-01,1.444855168544808277e-01,1.446407538965106820e-01
1.378276459447993763e-01,1.383635885181730973e-01,1.388693172963228750e-01,1.393504367748368278e-01,1.398068327201041905e-01,1.402384131937993716e-01,1.406450916536844675e-01,1.410267857564796168e-01,1.413834172876307638e-01,1.417149121753859820e-01,1.420212005088994645e-01,1.423022165570708986e-01,1.425578987871113645e-01,1.427881898824500395e-01,1.429930367620415865e-01,1.431723905948734388e-01,1.433262068412672618e-01
1.365755061040412888e-01,1.371065815756802309e-01,1.376076680040609901e-01,1.380843712262846135e-01,1.385365779853486301e-01,1.389641972007128468e-01,1.393671431475187739e-01,1.397453342654856323e-01,1.400986930888087900e-01,1.404271462601008602e-01,1.407306245483033458e-01,1.410090628673353608e-01,1.412624002944635471e-01,1.414905800880158493e-01,1.416935497064752136e-01,1.418712608228253624e-01,1.420236693653918469e-01
1.353348002802809147e-01,1.358610530742949962e-01,1.363575400684922390e-01,1.368298678594951079e-01,1.372779241585750654e-01,1.377016187348104603e-01,1.381008666727892853e-01,1.384755871875264499e-01,1.388257035544968043e-01,1.391511431234422613e-01,1.394518373360931485e-01,1.397277217446282749e-01,1.399787360298509475e-01,1.402048240187121764e-01,1.404059337031926813e-01,1.405820172544896551e-01,1.407330310634022918e-01
1.341054234201426998e-01,1.346268975527054879e-01,1.351188276283087630e-01,1.355868204326186599e-01,1.360307646369182666e-01,1.364505708518181093e-01,1.368461549635004992e-01,1.372174369546529937e-01,1.375643408346398922e-01,1.378867946531768529e-01,1.381847305178638130e-01,1.384580846124582876e-01,1.387067972148599004e-01,1.389308127144445737e-01,1.391300796307381737e-01,1.393045506274450951e-01,1.394541825523845091e-01
1.328872714425434198e-01,1.334040105256651954e-01,1.338914258020316161e-01,1.343551236872162213e-01,1.347949938043227491e-01,1.352109475974870856e-01,1.356029017467135223e-01,1.359707769948186873e-01,1.363144980777453719e-01,1.366339937381060576e-01,1.369291967425292633e-01,1.372000438997481031e-01,1.374464760783951911e-01,1.376684382241503968e-01,1.378658793782078784e-01,1.380387526911489582e-01,1.381870154624340874e-01
1.316802412296126379e-01,1.321922884748781002e-01,1.326752306788602509e-01,1.331346733390747494e-01,1.335705070223255353e-01,1.339826439983461681e-01,1.343710017332692963e-01,1.347355017225755625e-01,1.350760694215535351e-01,1.353926342587131737e-01,1.356851296529477391e-01,1.359534930314395262e-01,1.361976658472671131e-01,1.364175935963688746e-01,1.366132258358057072e-01,1.367845161974800550e-01,1.369314224271887537e-01
1.304842306176996758e-01,1.309916288399709250e-01,1.314701393096092408e-01,1.319253660691099839e-01,1.323572006209272345e-01,1.327655560525421441e-01,1.331503506086003930e-01,1.335115065298591308e-01,1.338489499837972330e-01,1.341626110778994518e-01,1.344524238766361679e-01,1.347183264191880725e-01,1.349602607368679263e-01,1.351781728699016083e-01,1.353720128854892790e-01,1.355417348913719455e-01,1.356872970744508189e-01
1.292991383884647683e-01,1.298019300095497042e-01,1.302760496977296567e-01,1.307270995143547110e-01,1.311549718895481109e-01,1.315595807207660672e-01,1.319408450236288222e-01,1.322986877768596581e-01,1.326330358530481701e-01,1.329438200318071306e-01,1.332309750165716900e-01,1.334944394521448419e-01,1.337341559419356896e-01,1.339500710645602499e-01,1.341421353917032766e-01,1.343103035015341395e-01,1.344545340168977754e-01
1.281248642600552046e-01,1.286230913123416753e-01,1.290928607904163472e-01,1.295397722590325429e-01,1.299637190680708043e-01,1.303646159172658914e-01,1.307423825857508826e-01,1.310969427829802025e-01,1.314282240796503520e-01,1.317361579207300959e-01,1.320206796420811401e-01,1.322817284878262944e-01,1.325192476274064113e-01,1.327331841720027217e-01,1.329234891922015382e-01,1.330901177312616424e-01,1.332330288428814347e-01
1.269613088783639598e-01,1.274550130084200761e-01,1.279204724697981521e-01,1.283632838257156850e-01,1.287833413379665393e-01,1.291805605009435087e-01,1.295548618499058613e-01,1.299061698178796409e-01,1.302344126667386026e-01,1.305395225001093895e-01,1.308214352798153790e-01,1.310800908430695411e-01,1.313154329193517988e-01,1.315274091466550055e-01,1.317159710889549973e-01,1.318810742493307375e-01,1.320226781073132460e-01
1.258083738083717873e-01,1.262975962805125973e-01,1.267587855442122713e-01,1.271975346665665252e-01,1.276137388135062944e-01,1.280073142665363872e-01,1.283781823097305819e-01,1.287262680926009040e-01,1.290515005613425692e-01,1.293538124716147875e-01,1.296331404048102209e-01,1.298894247850739814e-01,1.301226098960034105e-01,1.303326438967198908e-01,1.305194788391462468e-01,1.306830706809815612e-01,1.308233793226366570e-01
1.246659615255703846e-01,1.251507432253913532e-01,1.256077017395605677e-01,1.260424261546619351e-01,1.264548125330541839e-01,1.268447779358822247e-01,1.272122443887964416e-01,1.275571377507827286e-01,1.278793876455743828e-01,1.281789274743102558e-01,1.284556944316311011e-01,1.287096295225269860e-01,1.289406775788612403e-01,1.291487872752699329e-01,1.293339111462490365e-01,1.294960055989855530e-01,1.296350309498843778e-01
1.235339754074666202e-01,1.240143568453442313e-01,1.244671236907472639e-01,1.248978605753990473e-01,1.253064644504431890e-01,1.256928531492659540e-01,1.260569494319296047e-01,1.263986798599541217e-01,1.267179747278995572e-01,1.270147680759024789e-01,1.272889977056013144e-01,1.275406051968135668e-01,1.277695359238862072e-01,1.279757390714246490e-01,1.281591676511917854e-01,1.283197785147971726e-01,1.284575323898200228e-01
1.224123197251675288e-01,1.228883410397270670e-01,1.233369549331981702e-01,1.237637411179829811e-01,1.241685974264327419e-01,1.245514424568490292e-01,1.249121996966133935e-01,1.252507964029118126e-01,1.255671635344908221e-01,1.258612357640730706e-01,1.261329514941137986e-01,1.263822528733094530e-01,1.266090858127764951e-01,1.268134000016116480e-01,1.269951489236052500e-01,1.271542898697897161e-01,1.272907839741639902e-01
1.213008996350437851e-01,1.217726005965950181e-01,1.222170998944590720e-01,1.226399718669938937e-01,1.230411152202463415e-01,1.234204493101788425e-01,1.237778983444711572e-01,1.241133902691781976e-01,1.244268567006626691e-01,1.247182329378913601e-01,1.249874579780240469e-01,1.252344745327557407e-01,1.254592290443253821e-01,1.256616717009095552e-01,1.258417564531520427e-01,1.259994410265734555e-01,1.261346869569016926e-01
1.201996211704727119e-01,1.206670411844133484e-01,1.211074638858742059e-01,1.215264577940345786e-01,1.219239224811895367e-01,1.222997780537789098e-01,1.226539494328303809e-01,1.229863652465406770e-01,1.232969577623878599e-01,1.235856628993093481e-01,1.238524202431252330e-01,1.240971730627156849e-01,1.243198683258615600e-01,1.245204567144732599e-01,1.246988926409387660e-01,1.248551342603961417e-01,1.249891435056742217e-01
1.191083912336586420e-01,1.195715693438462179e-01,1.200079530943426731e-01,1.204231047494562223e-01,1.208169247403466651e-01,1.211893339168181455e-01,1.215402579063658284e-01,1.218696260126704567e-01,1.221773711478931490e-01,1.224634298447363212e-01,1.227277422717030914e-01,1.229702522491116640e-01,1.231909072647696252e-01,1.233896584890397941e-01,1.235664607910089141e-01,1.237212727506243753e-01,1.238540566932501835e-01
1.180271175875304557e-01,1.184860924796227871e-01,1.189184745741527910e-01,1.193298194541623503e-01,1.197200284023560157e-01,1.200890230048585888e-01,1.204367295888215394e-01,1.207630781268203696e-01,1.210680021693346514e-01,1.213514388566930835e-01,1.216133289341707752e-01,1.218536167678421628e-01,1.220722503600908809e-01,1.222691813645145481e-01,1.224443651019159196e-01,1.225977605723057029e-01,1.227293304890780673e-01
1.169557088477160833e-01,1.174105188524805221e-01,1.178389362388937989e-01,1.182465094914905424e-01,1.186331407372628738e-01,1.189987522916815393e-01,1.193432711748115688e-01,1.196666280216015787e-01,1.199687570145520493e-01,1.202495958955454025e-01,1.205090859807829706e-01,1.207471721764781930e-01,1.209638029942037840e-01,1.211589305656371879e-01,1.213325106583764551e-01,1.214845026878104556e-01,1.216148697509186610e-01
1.158940744745915602e-01,1.163447575711834686e-01,1.167692468534428374e-01,1.171730832991695753e-01,1.175561698724485599e-01,1.179184296111897845e-01,1.182597902216968172e-01,1.185801829948368025e-01,1.188795427388996823e-01,1.191578077913144074e-01,1.194149200334273103e-01,1.196508249060372342e-01,1.198654714245818154e-01,1.200588121937253144e-01,1.202308034230012979e-01,1.203814049385517615e-01,1.205105802165556544e-01
1.148421247654063948e-01,1.152887185846171031e-01,1.157093160260288661e-01,1.161094501613539054e-01,1.164890247846367549e-01,1.168479636493874180e-01,1.171861951415399533e-01,1.175036512014916712e-01,1.178002672571559079e-01,1.180759822355655214e-01,1.183307385774943765e-01,1.185644822528359454e-01,1.187771627756305237e-01,1.189687332184972690e-01,1.191391502281055892e-01,1.192883740367847722e-01,1.194163684955855120e-01
1.137997708464818791e-01,1.142423126739563477e-01,1.146590542003699809e-01,1.150555202007317313e-01,1.154316152919739324e-01,1.157872639364340567e-01,1.161223951931348586e-01,1.164369416456809414e-01,1.167308393355076107e-01,1.170040277733727929e-01,1.172564499538232830e-01,1.174880523704184970e-01,1.176987850306002725e-01,1.178886014699709189e-01,1.180574587675952275e-01,1.182053175574822174e-01,1.183321420612838959e-01
1.127669246654839502e-01,1.132054514449085114e-01,1.136183726478860040e-01,1.140112043707087464e-01,1.143838520461856051e-01,1.147362408387750526e-01,1.150683004741122895e-01,1.153799641727510650e-01,1.156711685836111780e-01,1.159418537953598033e-01,1.161919633507241673e-01,1.164214442615621736e-01,1.166302470235763833e-01,1.168183256304398260e-01,1.169856375889306854e-01,1.171321439302874939e-01,1.172578092425495266e-01
1.117434989837680498e-01,1.121780473200284095e-01,1.125871834599835170e-01,1.129764144476644444e-01,1.133456465248054434e-01,1.136948055513448824e-01,1.140238219131189945e-01,1.143326294614366162e-01,1.146211654467276242e-01,1.148893705298149048e-01,1.151371887960750406e-01,1.153645677703573208e-01,1.155714584315437471e-01,1.157578152265241883e-01,1.159235960851657393e-01,1.160687624315427935e-01,1.161932792159233313e-01
1.107294073687966757e-01,1.111600135311065635e-01,1.115653995404142645e-01,1.119510630232821852e-01,1.123169110234784607e-01,1.126628700898448243e-01,1.129888712620713970e-01,1.132948490160912286e-01,1.135807411979324194e-01,1.138464890348814818e-01,1.140920371494938829e-01,1.143173335743628560e-01,1.145223297665272505e-01,1.147069806212976245e-01,1.148712444870621796e-01,1.150150831763932652e-01,1.151384619976836554e-01
1.097245641866278071e-01,1.101512641116284413e-01,1.105529345977049049e-01,1.109350634969508836e-01,1.112975586483358620e-01,1.116403472830926474e-01,1.119633610884813446e-01,1.122665351589911403e-01,1.125498079303980659e-01,1.128131211908210557e-01,1.130564200945837344e-01,1.132796531768348325e-01,1.134827723678052819e-01,1.136657330064871352e-01,1.138284938552778791e-01,1.139710171109647036e-01,1.140932684360150134e-01
1.087288845944747728e-01,1.091517138893055433e-01,1.095497031376588132e-01,1.099283300682389469e-01,1.102875033084428219e-01,1.106271507654452008e-01,1.109472047678552592e-01,1.112476010227120560e-01,1.115282785497503093e-01,1.117891796923501657e-01,1.120302501312518684e-01,1.122514388990292628e-01,1.124526983941977892e-01,1.126339843947479075e-01,1.127952560726296072e-01,1.129364760046159821e-01,1.130576102032518487e-01
1.077422845333355500e-01,1.081612784786760428e-01,1.085556204559278703e-01,1.089307777294385438e-01,1.092866597083163582e-01,1.096231949692917096e-01,1.099403164761639934e-01,1.102379605425771042e-01,1.105160667664955298e-01,1.107745780410487602e-01,1.110134405681004743e-01,1.112326038725766075e-01,1.114320208164260029e-01,1.116116476120097289e-01,1.117714438364278973e-01,1.119113724422637068e-01,1.120313997881944162e-01
1.067646807206914933e-01,1.071798742737752608e-01,1.075706026306542107e-01,1.079423222581800262e-01,1.082949433405139550e-01,1.086283951176177792e-01,1.089426111823837001e-01,1.092375284491760024e-01,1.095130870885196173e-01,1.097692305378401290e-01,1.100059055148891463e-01,1.102230620319283455e-01,1.104206534095443920e-01,1.105986362898959269e-01,1.107569706508842178e-01,1.108956198167793394e-01,1.110145504884973156e-01
1.057959906432751757e-01,1.062074184408754174e-01,1.065945665151816074e-01,1.069628802101163095e-01,1.073122704782922543e-01,1.076426672166398424e-01,1.079540046411074095e-01,1.082462202609551088e-01,1.085192548136578866e-01,1.087730522755421675e-01,1.090075598750688407e-01,1.092227281068749445e-01,1.094185107454443695e-01,1.095948648582139862e-01,1.097517508195901825e-01,1.098891323214583465e-01,1.100069764031301051e-01
1.048361325499060220e-01,1.052438289112934827e-01,1.056274297308351928e-01,1.059923689116758355e-01,1.063385581683346237e-01,1.066659280485085792e-01,1.069744133852257584e-01,1.072639522768768644e-01,1.075344860223346050e-01,1.077859591314882654e-01,1.080183193383856960e-01,1.082315176151340957e-01,1.084255081854280656e-01,1.086002485375166388e-01,1.087556994380672465e-01,1.088918249425599172e-01,1.090085924249086097e-01
1.038850254443932780e-01,1.042890243742666673e-01,1.046691106597691101e-01,1.050307064528836903e-01,1.053737242235470717e-01,1.056980951640811572e-01,1.060037547186767626e-01,1.062906415691483447e-01,1.065586975702718792e-01,1.068078677602179727e-01,1.070381003735546566e-01,1.072493468550086565e-01,1.074415618728523231e-01,1.076147033317330221e-01,1.077687323863864982e-01,1.079036134519170270e-01,1.080193142330965611e-01
1.029425890785061054e-01,1.033429242698951922e-01,1.037195284378816806e-01,1.040778116802505288e-01,1.044176872159223030e-01,1.047390868757615695e-01,1.050419467092638670e-01,1.053262059760185915e-01,1.055918070812672943e-01,1.058386955862363893e-01,1.060668202210021949e-01,1.062761328981140785e-01,1.064665887258419152e-01,1.066381460208693788e-01,1.067907663218583131e-01,1.069244143996162660e-01,1.070390582860772238e-01
1.020087439450093336e-01,1.024054487821510623e-01,1.027786029477969626e-01,1.031336041897281119e-01,1.034703664694704983e-01,1.037888222504081137e-01,1.040889081815414285e-01,1.043705640946432783e-01,1.046337329400393867e-01,1.048783607968416937e-01,1.051043968856770622e-01,1.053117935821738377e-01,1.055005064300712919e-01,1.056704941537782855e-01,1.058217186717904379e-01,1.059541451067463752e-01,1.060677418140936606e-01
1.010834112707648808e-01,1.014765188319527445e-01,1.018462548119122013e-01,1.021980043197310561e-01,1.025316820532166245e-01,1.028472211023075678e-01,1.031445587097670896e-01,1.034236352740166287e-01,1.036843942851402994e-01,1.039267823350199238e-01,1.041507491299287352e-01,1.043562475038828236e-01,1.045432334316141187e-01,1.047116660409958683e-01,1.048615076263143264e-01,1.049927236582149509e-01,1.051052828120573601e-01
1.001665130098984280e-01,1.005560560703052803e-01,1.009224053855113379e-01,1.012709331442247368e-01,1.016015547742642050e-01,1.019142039862159788e-01,1.022088186109209179e-01,1.024853396079702245e-01,1.027437110019357169e-01,1.029838798924072873e-01,1.032057964664533090e-01,1.034094140118382854e-01,1.035946889298606788e-01,1.037615807476469643e-01,1.039100521312793790e-01,1.040400688956333447e-01,1.041516000324250318e-01
9.925797183702984861e-02,9.964398287150454114e-02,1.000069767499425916e-01,1.003523124658777105e-01,1.006799061709236498e-01,1.009896921904644002e-01,1.012816089377897300e-01,1.015555979282373039e-01,1.018116037156502063e-01,1.020495739023180720e-01,1.022694591513053780e-01,1.024712131995367814e-01,1.026547928705013740e-01,1.028201580864165493e-01,1.029672718812136845e-01,1.030961004102678991e-01,1.032066129781419594e-01
9.835771114056734987e-02,9.874022232640530805e-02,9.909989170586029628e-02,9.944206480927851588e-02,9.976665850590538120e-02,1.000736077301294241e-01,1.003628514721165016e-01,1.006343317975821328e-01,1.008879937844781582e-01,1.011237855328382118e-01,1.013416581769755187e-01,1.015415658984371583e-01,1.017234659385762852e-01,1.018873186105872936e-01,1.020330873123509036e-01,1.021607385360577130e-01,1.022702418956518144e-01
9.746565501606488380e-02,9.784469823575295266e-02,9.820107376653057496e-02,9.854011341421649306e-02,9.886173475957710233e-02,9.916587334026828737e-02,9.945246871781436571e-02,9.972146350299446182e-02,9.997280329275970434e-02,1.002064366799841205e-01,1.004223152655332879e-01,1.006203936710889368e-01,1.008006295515904704e-01,1.009629836071429393e-01,1.011074195957231692e-01,1.012339043426982582e-01,1.013424077679724589e-01
9.658172825964189689e-02,9.695733510357758267e-02,9.731044715119969990e-02,9.764638222902570497e-02,9.796505862328440395e-02,9.826641246921738460e-02,9.855038389424448930e-02,9.881691604894771164e-02,9.906595504422066600e-02,9.929744996092562670e-02,9.951135286183454554e-02,9.970761880432524316e-02,9.988620585269372687e-02,1.000470750899363631e-01,1.001901906303186846e-01,1.003155196287899426e-01,1.004230323078368486e-01
9.570585636146483610e-02,9.607805813065038725e-02,9.642793677852490308e-02,9.676079590399135066e-02,9.707655449273416837e-02,9.737514927195384251e-02,9.765652092955687258e-02,9.792061315072056460e-02,9.816737255527607786e-02,9.839674870727276035e-02,9.860869412679262869e-02,9.880316430251974424e-02,9.898011770392463327e-02,9.913951579292196170e-02,9.928132303630372857e-02,9.940550691505110892e-02,9.951203795089826054e-02
9.483796549928992514e-02,9.520679320800125300e-02,9.555346826006666516e-02,9.588327978481808733e-02,9.619614746143995143e-02,9.649200860351929421e-02,9.677080445409390330e-02,9.703247922778127088e-02,9.727698004839664681e-02,9.750425695842541984e-02,9.771426293071271141e-02,9.790695388090697726e-02,9.808228867951797325e-02,9.824022916345154233e-02,9.838074014830844316e-02,9.850378943759482975e-02,9.860934784899959282e-02
9.397798253206662844e-02,9.434346691049752542e-02,9.468696789384248302e-02,9.501375990615981704e-02,9.532376331422923177e-02,9.561691601250567329e-02,9.589315979385587552e-02,9.615243939723426558e-02,9.639470244553752232e-02,9.661989945498586363e-02,9.682798384668901692e-02,9.701891195896543418e-02,9.719264305927528824e-02,9.734913935563341281e-02,9.748836600877569536e-02,9.761029114126910933e-02,9.771488586350593475e-02
9.312583499360140016e-02,9.348800649048308320e-02,9.382836265794113062e-02,9.415216298521049409e-02,9.445932852081172226e-02,9.474979773460236177e-02,9.502351296402812564e-02,9.528041946732852818e-02,9.552046536162921153e-02,9.574360163223311071e-02,9.594978214406413297e-02,9.613896365386323528e-02,9.631110582199775560e-02,9.646617122375404640e-02,9.660412536137272244e-02,9.672493667305959164e-02,9.682857655870000246e-02
9.228145108628045545e-02,9.264033987147682336e-02,9.297758020419655267e-02,9.329841641535449592e-02,9.360277022940760583e-02,9.389058068620341480e-02,9.416179066256849528e-02,9.441634593102637973e-02,9.465419509812890431e-02,9.487528961365825075e-02,9.507958378194938942e-02,9.526703477396464281e-02,9.543760263898043439e-02,9.559125031576101716e-02,9.572794364446420012e-02,9.584765137555413539e-02,9.595034519523915062e-02
9.144475967485193868e-02,9.180039564193068213e-02,9.213454885192155774e-02,9.245244825987727899e-02,9.275401626043612568e-02,9.303919245807532046e-02,9.330792026385545390e-02,9.356014595963321745e-02,9.379581863663311037e-02,9.401489020456089973e-02,9.421731540280660344e-02,9.440305181239833088e-02,9.457205986756807292e-02,9.472430286680783018e-02,9.485974698464712251e-02,9.497836128046900639e-02,9.508011772367443160e-02
9.061569028026647543e-02,9.096810304904630329e-02,9.129919758170039479e-02,9.161418724573486272e-02,9.191299510026344766e-02,9.219556130908423963e-02,9.246182981239589593e-02,9.271174739648714580e-02,9.294526363255002643e-02,9.316233088570592680e-02,9.336290432608999879e-02,9.354694194068581548e-02,9.371440454477143744e-02,9.386525579285916188e-02,9.399946219034642503e-02,9.411699310223607673e-02,9.421782077803041167e-02
8.979417307357519251e-02,9.014339199264939650e-02,9.047145602923925556e-02,9.078356275738179437e-02,9.107963589500885082e-02,9.135961615998189345e-02,9.162344801659180749e-02,9.187107875070742169e-02,9.210245840883136970e-02,9.231753980703939766e-02,9.251627854194775791e-02,9.269863300242976722e-02,9.286456438094341237e-02,9.301403668435616334e-02,9.314701674547055943e-02,9.326347423164992045e-02,9.336338166944524453e-02
8.898013886988533072e-02,8.932619301912188281e-02,8.965125447927475844e-02,8.996050483065698433e-02,9.025386844440937140e-02,9.053128658724987621e-02,9.079270424256553895e-02,9.103806919100196349e-02,9.126733194976287267e-02,9.148044578146362349e-02,9.167736670498267959e-02,9.185805350706141570e-02,9.202246775351453911e-02,9.217057379994117450e-02,9.230233880312667394e-02,9.241773272957476415e-02,9.251672837987043319e-02
8.817351912237260392e-02,8.851643731539107773e-02,8.883852385953971975e-02,8.914494414672725908e-02,8.943562319574212272e-02,8.971050281700200524e-02,8.996952850804326718e-02,9.021264853953303575e-02,9.043981389481364763e-02,9.065097827867106550e-02,9.084609812807183105e-02,9.102513262364719804e-02,9.118804370078772981e-02,9.133479606024179354e-02,9.146535717939521803e-02,9.157969732071076507e-02,9.167778955583014144e-02
8.737424591634955495e-02,8.771405670297494073e-02,8.803319573478522730e-02,8.833681202608734129e-02,8.862483123780338923e-02,8.889719571894363903e-02,8.915385147629557860e-02,8.939474726584030473e-02,8.961983453254265819e-02,8.982906741903562420e-02,9.002240277624377895e-02,9.019980017475306977e-02,9.036122191579079588e-02,9.050663304171290002e-02,9.063600134716259804e-02,9.074929738741850660e-02,9.084649450223866718e-02
8.658225196338967256e-02,8.691898363208351574e-02,8.723520230085911320e-02,8.753604042261650675e-02,8.782142429494443903e-02,8.809129680038776944e-02,8.834560445013514562e-02,8.858429648082107033e-02,8.880732479456285300e-02,8.901464396756159081e-02,8.920621126061352435e-02,8.938198663036660274e-02,8.954193274018705517e-02,8.968601497053667326e-02,8.981420143001192513e-02,8.992646296360171099e-02,9.002277317627635500e-02
8.579747059550674182e-02,8.613115117577564706e-02,8.644447637883986846e-02,8.674256191769075253e-02,8.702533472116323610e-02,8.729273820032736053e-02,8.754471936597066350e-02,8.778122793076710562e-02,8.800221624956178212e-02,8.820763932788935890e-02,8.839745483237448909e-02,8.857162310187634280e-02,8.873010715824300454e-02,8.887287271658000920e-02,8.899988819617123126e-02,8.911112472864736456e-02,8.920655618132279641e-02
8.501983575938880378e-02,8.535049302417051231e-02,8.566095140922576345e-02,8.595630971435060108e-02,8.623649549425180250e-02,8.650145268356343453e-02,8.675112878791678417e-02,8.698547399145742376e-02,8.720444109737851557e-02,8.740798553635749368e-02,8.759606537684683225e-02,8.776864133610753904e-02,8.792567679085275256e-02,8.806713778740864196e-02,8.819299305251851462e-02,8.830321400142289445e-02,8.839777476094733133e-02
8.424928201068583589e-02,8.457694347871327900e-02,8.488456144617806398e-02,8.517721763152294456e-02,8.545484020999799535e-02,8.571737363488775296e-02,8.596476590195885337e-02,8.619696766230619533e-02,8.641393216313572601e-02,8.661561525612021528e-02,8.680197540758133323e-02,8.697297370941360628e-02,8.712857388961814387e-02,8.726874232235716511e-02,8.739344803864267097e-02,8.750266273432918962e-02,8.759636079295533839e-02
8.348574450835159755e-02,8.381043744649488425e-02,8.411524115181875927e-02,8.440522009829785899e-02,8.468030307644229537e-02,8.494043505332074528e-02,8.518556451017297859e-02,8.541564256056610738e-02,8.563062289142750472e-02,8.583046177132053201e-02,8.601511806051924391e-02,8.618455322182369538e-02,8.633873133098508845e-02,8.647761908665520247e-02,8.660118582096083817e-02,8.670940350741022928e-02,8.680224678349122980e-02
8.272915900903815567e-02,8.305091043462484168e-02,8.335292579058149742e-02,8.364025214825863974e-02,8.391281890818809430e-02,8.417057154640304739e-02,8.441345902500001219e-02,8.464143291558567928e-02,8.485444734056107885e-02,8.505245898131776061e-02,8.523542708820638913e-02,8.540331349124452576e-02,8.555608261043441687e-02,8.569370146560841006e-02,8.581613968689047467e-02,8.592336952251738991e-02,8.601536586119622185e-02
8.197946186154304871e-02,8.229829854465692263e-02,8.259755122361560342e-02,8.288224941386515554e-02,8.315232312076543952e-02,8.340771832454080270e-02,8.364838446357325541e-02,8.387427356312075755e-02,8.408534017685304063e-02,8.428154139496936426e-02,8.446283685406187625e-02,8.462918874771709066e-02,8.478056183672753876e-02,8.491692345883415649e-02,8.503824353907638023e-02,8.514449459752886085e-02,8.523565177142117255e-02
8.123659000130845076e-02,8.155253846706690679e-02,8.184905390324227759e-02,8.213114812088968819e-02,8.239875172504751433e-02,8.265181119540365717e-02,8.289027644209930046e-02,8.311409993969889887e-02,8.332323666897860359e-02,8.351764412496613665e-02,8.369728232670023416e-02,8.386211382772684741e-02,8.401210372620575295e-02,8.414721967455116025e-02,8.426743188967150688e-02,8.437271316062290583e-02,8.446303887049351478e-02
8.050048094497233575e-02,8.081356747578262445e-02,8.110737086746341862e-02,8.138688508290550794e-02,8.165204132171995088e-02,8.190278655837605892e-02,8.213907117029205229e-02,8.236084807703744626e-02,8.256807268237452424e-02,8.276070288222116267e-02,8.293869907430749533e-02,8.310202416856790619e-02,8.325064359714370865e-02,8.338452532392319483e-02,8.350363985467228189e-02,8.360796024460563636e-02,8.369746212003859043e-02
7.977107278497012899e-02,8.008132342276474969e-02,8.037243973452137813e-02,8.064939769582644968e-02,8.091212909580146329e-02,8.116058139905975299e-02,8.139470544585840350e-02,8.161445459651324452e-02,8.181978467369398211e-02,8.201065397031083448e-02,8.218702325906937500e-02,8.234885580275948247e-02,8.249611736415519980e-02,8.262877621545530737e-02,8.274680314830615280e-02,8.285017148129125708e-02,8.293885708135351198e-02
7.904830418418715143e-02,7.935574473263833084e-02,7.964419869750957726e-02,7.991862393249790641e-02,8.017895281121591167e-02,8.042513328382804028e-02,8.065711664903556233e-02,8.087485670368411983e-02,8.107830968531337668e-02,8.126743427996793723e-02,8.144219163165171416e-02,8.160254535251476593e-02,8.174846153265145909e-02,8.187990874944268971e-02,8.199685807747207622e-02,8.209928309593510221e-02,8.218715990983409270e-02
