4.996632667482037796e+05,5.004709012471948517e+05,5.012125414234524942e+05,5.010194878860245226e+05,5.010768321987780510e+05,5.010671249837715877e+05,5.010754030082371319e+05,5.010788886800920591e+05,5.010836777890019584e+05,5.010881588761506719e+05,5.010926836274538073e+05,5.010974562632443267e+05,5.011013086711099604e+05,5.011087078575310879e+05,5.011029585319801699e+05,5.011463589061968960e+05,5.010064893482928746e+05
4.996632281878572539e+05,5.004710451563672977e+05,5.012126180713484646e+05,5.010195829161836300e+05,5.010769226947536808e+05,5.010672170701862196e+05,5.010754950250580441e+05,5.010789810527883819e+05,5.010837703841598704e+05,5.010882517100495170e+05,5.010927766761186067e+05,5.010975495136951795e+05,5.011014021063104155e+05,5.011088014653536375e+05,5.011030522843959625e+05,5.011464528335813084e+05,5.010065832629614742e+05
4.996631898973606876e+05,5.004711880584459868e+05,5.012126939311728347e+05,5.010196770961957518e+05,5.010770123535264865e+05,5.010673083123671240e+05,5.010755861961211194e+05,5.010790725768851698e+05,5.010838621283882530e+05,5.010883436907111318e+05,5.010928688693932490e+05,5.010976419067204115e+05,5.011014946821874473e+05,5.011088942120527499e+05,5.011031451741291094e+05,5.011465458964362624e+05,5.010066763129411265e+05
4.996631518751291442e+05,5.004713299593458651e+05,5.012127690111158299e+05,5.010197704336742172e+05,5.010771011828999617e+05,5.010673987181016128e+05,5.010756765292517957e+05,5.010791632602304453e+05,5.010839530295609147e+05,5.010884348260331317e+05,5.010929602151985746e+05,5.010977334502632730e+05,5.011015864067058428e+05,5.011089861056142836e+05,5.011032372091843863e+05,5.011466381027889438e+05,5.010067685062646633e+05
4.996631141195827513e+05,5.004714708649631939e+05,5.012128433192818775e+05,5.010198629361641943e+05,5.010771891906042583e+05,5.010674882951048203e+05,5.010757660322026350e+05,5.010792531105991802e+05,5.010840430954782059e+05,5.010885251238394412e+05,5.010930507213816163e+05,5.010978241521928576e+05,5.011016772877559415e+05,5.011090771539491834e+05,5.011033283974915394e+05,5.011467294605910429e+05,5.010068598508894211e+05
4.996630766291466425e+05,5.004716107811754919e+05,5.012129168636903632e+05,5.010199546111431555e+05,5.010772763842970016e+05,5.010675770510201110e+05,5.010758547126540216e+05,5.010793421356938779e+05,5.010841323338678339e+05,5.010886145918809925e+05,5.010931403957160073e+05,5.010979140203047427e+05,5.011017673331542173e+05,5.011091673648943543e+05,5.011034187469058670e+05,5.011468199777196860e+05,5.010069503546979395e+05
4.996630394022510736e+05,5.004717497138410690e+05,5.012129896522766794e+05,5.010200454660216928e+05,5.010773627715638722e+05,5.010676649934200104e+05,5.010759425782146864e+05,5.010794303431453882e+05,5.010842207523853285e+05,5.010887032378364820e+05,5.010932292459028540e+05,5.010980030623216298e+05,5.011018565506440355e+05,5.011092567462133593e+05,5.011035082652090932e+05,5.011469096619779011e+05,5.010070400254986598e+05
4.996630024373315391e+05,5.004718876687989687e+05,5.012130616928929812e+05,5.010201355081439833e+05,5.010774483599193045e+05,5.010677521298067877e+05,5.010760296364225796e+05,5.010795177405134309e+05,5.010843083586150315e+05,5.010887910693128943e+05,5.010933172795713181e+05,5.010980912858939846e+05,5.011019449478963506e+05,5.011093453055969439e+05,5.011035969601099496e+05,5.011469985210955492e+05,5.010071288710266235e+05
4.996629657328285975e+05,5.004720246518687345e+05,5.012131329933091183e+05,5.010202247447884292e+05,5.010775331568072434e+05,5.010678384676130372e+05,5.010761158947453951e+05,5.010796043352874112e+05,5.010843951600704459e+05,5.010888780938463169e+05,5.010934045042794896e+05,5.010981786986008519e+05,5.011020325325103477e+05,5.011094330506639089e+05,5.011036848392448737e+05,5.011470865627298481e+05,5.010072168989441707e+05
4.996629292871882208e+05,5.004721606688502943e+05,5.012132035612135078e+05,5.010203131831682404e+05,5.010776171696016099e+05,5.010679240142023773e+05,5.010762013605813263e+05,5.010796901348868851e+05,5.010844811641951674e+05,5.010889643189025228e+05,5.010934909275147365e+05,5.010982653079504962e+05,5.011021193120141979e+05,5.011095199889616924e+05,5.011037719101788243e+05,5.011471737944662455e+05,5.010073041168417549e+05
4.996628930988616776e+05,5.004722957255236688e+05,5.012132734042140073e+05,5.010204008304318995e+05,5.010777004056072328e+05,5.010680087768700905e+05,5.010762860412595328e+05,5.010797751466623740e+05,5.010845663783634081e+05,5.010890497518777265e+05,5.010935765566946939e+05,5.010983511213810416e+05,5.011022052938655834e+05,5.011096061279671267e+05,5.011038581804057467e+05,5.011472602238189429e+05,5.010073905322384089e+05
4.996628571663055336e+05,5.004724298276488553e+05,5.012133425298387301e+05,5.010204876936639776e+05,5.010777828720603138e+05,5.010680927628438221e+05,5.010763699440410710e+05,5.010798593778960058e+05,5.010846508098805789e+05,5.010891344000991667e+05,5.010936613991677295e+05,5.010984361462610541e+05,5.011022904854525696e+05,5.011096914750870201e+05,5.011039436573494459e+05,5.011473458582316525e+05,5.010074761525826761e+05
4.996628214879818261e+05,5.004725629809656530e+05,5.012134109455368598e+05,5.010205737798855407e+05,5.010778645761291264e+05,5.010681759792841622e+05,5.010764530761193018e+05,5.010799428358020959e+05,5.010847344659841037e+05,5.010892182708256878e+05,5.010937454622135847e+05,5.010985203898904147e+05,5.011023748940940714e+05,5.011097760376589140e+05,5.011040283483641688e+05,5.011474307050781790e+05,5.010075609852530761e+05
4.996627860623580636e+05,5.004726951911934884e+05,5.012134786586795817e+05,5.010206590960547328e+05,5.010779455249146558e+05,5.010682584332851693e+05,5.010765354446205893e+05,5.010800255275277887e+05,5.010848173538439441e+05,5.010893013712485554e+05,5.010938287530441303e+05,5.010986038595006685e+05,5.011024585270406096e+05,5.011098598229516065e+05,5.011041122607352445e+05,5.011475147716632928e+05,5.010076450375589193e+05
4.996627508879072266e+05,5.004728264640312409e+05,5.012135456765607814e+05,5.010207436490673572e+05,5.010780257254512399e+05,5.010683401318751858e+05,5.010766170566049404e+05,5.010801074601536384e+05,5.010848994805632974e+05,5.010893837084919214e+05,5.010939112788038910e+05,5.010986865622559562e+05,5.011025413914749515e+05,5.011099428381660255e+05,5.011041954016797245e+05,5.011475980652231374e+05,5.010077283167407732e+05
4.996627159631078248e+05,5.004729568051571259e+05,5.012136120063980343e+05,5.010208274457574589e+05,5.010781051847072085e+05,5.010684210820173030e+05,5.010766979190666461e+05,5.010801886406944250e+05,5.010849808531791787e+05,5.010894652896135813e+05,5.010939930465708603e+05,5.010987685052535380e+05,5.011026234945127508e+05,5.011100250904355780e+05,5.011042777783471392e+05,5.011476805929260445e+05,5.010078108299713931e+05
4.996626812864439562e+05,5.004730862202284625e+05,5.012136776553331292e+05,5.010209104928978486e+05,5.010781839095854666e+05,5.010685012906100601e+05,5.010767780389349209e+05,5.010802690760995611e+05,5.010850614786630613e+05,5.010895461216054973e+05,5.010940740633569076e+05,5.010988496955243172e+05,5.011027048432031297e+05,5.011101065868270234e+05,5.011043593978200224e+05,5.011477623618731159e+05,5.010078925843561883e+05
4.996626468564054230e+05,5.004732147148816148e+05,5.012137426304332330e+05,5.010209927972006262e+05,5.010782619069241337e+05,5.010685807644879678e+05,5.010768574230744271e+05,5.010803487732537906e+05,5.010851413639214588e+05,5.010896262113944977e+05,5.010941543361085351e+05,5.010989301400336553e+05,5.011027854445293779e+05,5.011101873343409970e+05,5.011044402671146090e+05,5.011478433790989220e+05,5.010079735869338620e+05
4.996626126714876154e+05,5.004733422947318177e+05,5.012138069386912975e+05,5.010210743653178215e+05,5.010783391834972426e+05,5.010686595104221487e+05,5.010769360782858566e+05,5.010804277389778290e+05,5.010852205157965072e+05,5.010897055658429163e+05,5.010942338717074599e+05,5.010990098456818378e+05,5.011028653054094757e+05,5.011102673399126506e+05,5.011045203931814758e+05,5.011479236515720841e+05,5.010080538446770515e+05
4.996625787301915698e+05,5.004734689653730602e+05,5.012138705870271660e+05,5.010211552038418013e+05,5.010784157460151473e+05,5.010687375351209193e+05,5.010770140113067464e+05,5.010805059800288873e+05,5.010852989410667797e+05,5.010897841917490587e+05,5.010943126769711962e+05,5.010990888193047722e+05,5.011029444326968514e+05,5.011103466104123509e+05,5.011045997829060652e+05,5.011480031861958560e+05,5.010081333644930855e+05
4.996625450310242013e+05,5.004735947323779110e+05,5.012139335822880967e+05,5.010212353193059098e+05,5.010784916011253372e+05,5.010688148452304304e+05,5.010770912288117688e+05,5.010805835031012539e+05,5.010853766464475775e+05,5.010898620958479005e+05,5.010943907586536952e+05,5.010991670676746289e+05,5.011030228331809049e+05,5.011104251526462031e+05,5.011046784431095002e+05,5.011480819898088812e+05,5.010082121532245073e+05
4.996625115724980715e+05,5.004737196012974018e+05,5.012139959312497522e+05,5.010213147181848763e+05,5.010785667554129031e+05,5.010688914473351324e+05,5.010771677374135470e+05,5.010806603148270515e+05,5.010854536385917454e+05,5.010899392848116695e+05,5.010944681234459858e+05,5.010992445975002483e+05,5.011031005135876476e+05,5.011105029733566334e+05,5.011047563805489335e+05,5.011481600691856584e+05,5.010082902176495991e+05
4.996624783531315625e+05,5.004738435776609695e+05,5.012140576406167238e+05,5.010213934068955132e+05,5.010786412154011778e+05,5.010689673479584162e+05,5.010772435436631786e+05,5.010807364217765862e+05,5.010855299240901368e+05,5.010900157652504276e+05,5.010945447779766982e+05,5.010993214154279558e+05,5.011031774805801688e+05,5.011105800792230875e+05,5.011048336019184208e+05,5.011482374310372979e+05,5.010083675644831965e+05
4.996624453714489355e+05,5.004739666669762810e+05,5.012141187170234625e+05,5.010214713917971239e+05,5.010787149875522591e+05,5.010690425535632530e+05,5.010773186540507595e+05,5.010808118304591044e+05,5.010856055094723124e+05,5.010900915437127114e+05,5.010946207288125879e+05,5.010993975280420855e+05,5.011032537407594500e+05,5.011106564768626122e+05,5.011049101138492697e+05,5.011483140820119879e+05,5.010084442003771546e+05
4.996624126259802724e+05,5.004740888747291174e+05,5.012141791670349194e+05,5.010215486791919684e+05,5.010787880782675929e+05,5.010691170705526019e+05,5.010773930750060244e+05,5.010808865473233163e+05,5.010856804012070061e+05,5.010901666266859975e+05,5.010946959824592923e+05,5.010994729418655625e+05,5.011033293006648310e+05,5.011107321728303214e+05,5.011049859229108552e+05,5.011483900286956341e+05,5.010085201319209300e+05
4.996623801152615342e+05,5.004742102063833154e+05,5.012142389971473604e+05,5.010216252753258450e+05,5.010788604938887293e+05,5.010691909052701085e+05,5.010774668128988123e+05,5.010809605787578621e+05,5.010857546057027066e+05,5.010902410205973429e+05,5.010947705453617964e+05,5.010995476633603685e+05,5.011034041667745914e+05,5.011108071736201528e+05,5.011050610356110265e+05,5.011484652776125586e+05,5.010085953656422789e+05
4.996623478378346190e+05,5.004743306673805346e+05,5.012142982137889485e+05,5.010217011863886146e+05,5.010789322406976135e+05,5.010692640640005702e+05,5.010775398740397650e+05,5.010810339310920681e+05,5.010858281293082982e+05,5.010903147318140254e+05,5.010948444239049568e+05,5.010996216989282984e+05,5.011034783455065335e+05,5.011108814856653917e+05,5.011051354583968059e+05,5.011485398352259072e+05,5.010086699080077815e+05
4.996623157922473620e+05,5.004744502631403739e+05,5.012143568233206752e+05,5.010217764185147244e+05,5.010790033249173430e+05,5.010693365529705188e+05,5.010776122646807926e+05,5.010811066105962964e+05,5.010859009783135261e+05,5.010903877666438930e+05,5.010949176244142000e+05,5.010996950549114263e+05,5.011035518432185054e+05,5.011109551153391367e+05,5.011052091976549709e+05,5.011486137079384062e+05,5.010087437654234818e+05
4.996622839770535938e+05,5.004745689990600222e+05,5.012144148320368258e+05,5.010218509777835570e+05,5.010790737527126330e+05,5.010694083783488022e+05,5.010776839910155977e+05,5.010811786234827014e+05,5.010859731589496369e+05,5.010904601313361782e+05,5.010949901531559881e+05,5.010997677375926869e+05,5.011036246662090998e+05,5.011110280689549982e+05,5.011052822597124614e+05,5.011486869020927697e+05,5.010088169442352955e+05
4.996622523908130825e+05,5.004746868805144331e+05,5.012144722461658530e+05,5.010219248702200712e+05,5.010791435301903985e+05,5.010694795462470502e+05,5.010777550591803156e+05,5.010812499759055790e+05,5.010860446773899021e+05,5.010905318320819060e+05,5.010950620163384010e+05,5.010998397531964583e+05,5.011036968207180616e+05,5.011111003527676221e+05,5.011053546508372528e+05,5.011487594239723985e+05,5.010088894507298246e+05
4.996622210320916492e+05,5.004748039128560340e+05,5.012145290718710748e+05,5.010219981017952086e+05,5.010792126634002780e+05,5.010695500627203146e+05,5.010778254752539797e+05,5.010813206739620073e+05,5.010861155397501425e+05,5.010906028750143596e+05,5.010951332201116020e+05,5.010999111078890273e+05,5.011037683129269863e+05,5.011111719729732140e+05,5.011054263772385311e+05,5.011488312798019033e+05,5.010089612911347649e+05
4.996621898994611693e+05,5.004749201014146674e+05,5.012145853152511991e+05,5.010220706784264767e+05,5.010792811583352159e+05,5.010696199337673606e+05,5.010778952452591038e+05,5.010813907236924279e+05,5.010861857520891936e+05,5.010906732662098366e+05,5.010952037705685943e+05,5.010999818077791715e+05,5.011038391489597270e+05,5.011112429357101792e+05,5.011054974450676236e+05,5.011489024757476291e+05,5.010090324716194300e+05
4.996621589914995711e+05,5.004750354514976498e+05,5.012146409823411959e+05,5.010221426059782389e+05,5.010793490209319862e+05,5.010696891653315397e+05,5.010779643751620897e+05,5.010814601310811122e+05,5.010862553204096039e+05,5.010907430116880569e+05,5.010952736737455707e+05,5.011000518589188578e+05,5.011039093348830356e+05,5.011113132470595301e+05,5.011055678604182904e+05,5.011489730179181788e+05,5.010091029982954497e+05
4.996621283067908371e+05,5.004751499683895963e+05,5.012146960791128222e+05,5.010222138902624138e+05,5.010794162570716580e+05,5.010697577633009641e+05,5.010780328708739835e+05,5.010815289020566852e+05,5.010863242506581009e+05,5.010908121174126281e+05,5.010953429356224369e+05,5.011001212673034752e+05,5.011039788767070859e+05,5.011113829130455852e+05,5.011056376293273061e+05,5.011490429123651702e+05,5.010091728772172355e+05
4.996620978439251194e+05,5.004752636573523050e+05,5.012147506114754360e+05,5.010222845370388241e+05,5.010794828725802363e+05,5.010698257335092640e+05,5.010781007382507669e+05,5.010815970424925908e+05,5.010863925487259985e+05,5.010908805892917444e+05,5.010954115621235105e+05,5.011001900388727081e+05,5.011040477803860558e+05,5.011114519396364340e+05,5.011057067577751004e+05,5.011491121650834684e+05,5.010092421143825632e+05
4.996620676014985656e+05,5.004753765236246982e+05,5.012148045852765208e+05,5.010223545520156622e+05,5.010795488732290687e+05,5.010698930817360524e+05,5.010781679830940557e+05,5.010816645582077908e+05,5.010864602204498369e+05,5.010909484331785934e+05,5.010954795591178117e+05,5.011002581795107690e+05,5.011041160518184188e+05,5.011115203327443451e+05,5.011057752516862820e+05,5.011491807820120011e+05,5.010093107157329796e+05
4.996620375781135517e+05,5.004754885724229389e+05,5.012148580063023837e+05,5.010224239408498979e+05,5.010796142647354282e+05,5.010699598137072753e+05,5.010782346111513907e+05,5.010817314549671137e+05,5.010865272716119071e+05,5.010910156548718223e+05,5.010955469324198784e+05,5.011003256950470386e+05,5.011041836968478165e+05,5.011115880982265226e+05,5.011058431169300457e+05,5.011492487690340495e+05,5.010093786871545599e+05
4.996620077723786235e+05,5.004755998089400819e+05,5.012149108802787960e+05,5.010224927091479185e+05,5.010796790527630365e+05,5.010700259350958513e+05,5.010783006281169946e+05,5.010817977384817787e+05,5.010865937079407158e+05,5.010910822601162363e+05,5.010956136877899407e+05,5.011003925912566483e+05,5.011042507212633500e+05,5.011116552418854553e+05,5.011059103593207547e+05,5.011493161319780047e+05,5.010094460344782565e+05
4.996619781829083804e+05,5.004757102383463061e+05,5.012149632128716330e+05,5.010225608624658198e+05,5.010797432429224718e+05,5.010700914515222539e+05,5.010783660396320629e+05,5.010818634144099778e+05,5.010866595351114520e+05,5.010911482546030893e+05,5.010956798309346777e+05,5.011004588738609455e+05,5.011043171308001038e+05,5.011117217694695573e+05,5.011059769846185809e+05,5.011493828766177176e+05,5.010095127634804230e+05
4.996619488083237666e+05,5.004758198657886242e+05,5.012150150096875732e+05,5.010226284063099301e+05,5.010798068407718092e+05,5.010701563685546862e+05,5.010784308512854041e+05,5.010819284883572836e+05,5.010867247587466263e+05,5.010912136439707247e+05,5.010957453675076831e+05,5.011005245485279011e+05,5.011043829311397276e+05,5.011117876866735169e+05,5.011060429985297960e+05,5.011494490086730220e+05,5.010095788798834546e+05
4.996619196472517797e+05,5.004759286963909399e+05,5.012150662762745633e+05,5.010226953461372177e+05,5.010798698518169695e+05,5.010702206917099538e+05,5.010784950686137890e+05,5.010819929658772307e+05,5.010867893844163627e+05,5.010912784338050405e+05,5.010958103031098726e+05,5.011005896208726917e+05,5.011044481279109605e+05,5.011118529991389951e+05,5.011061084067074698e+05,5.011495145338104339e+05,5.010096443893562537e+05
4.996618906983256456e+05,5.004760367352539906e+05,5.012151170181226335e+05,5.010227616873557563e+05,5.010799322815124178e+05,5.010702844264536398e+05,5.010785586971026496e+05,5.010820568524717237e+05,5.010868534176389803e+05,5.010913426296399557e+05,5.010958746432900080e+05,5.011006540964582819e+05,5.011045127266899799e+05,5.011119177124549751e+05,5.011061732147518778e+05,5.011495794576433836e+05,5.010097092975146370e+05
4.996618619601848768e+05,5.004761439874553471e+05,5.012151672406643047e+05,5.010228274353251327e+05,5.010799941352613969e+05,5.010703475782008027e+05,5.010786217421863112e+05,5.010821201535915025e+05,5.010869168638815754e+05,5.010914062369579333e+05,5.010959383935452788e+05,5.011007179807957145e+05,5.011045767330011004e+05,5.011119818321582861e+05,5.011062374282110250e+05,5.011496437857329729e+05,5.010097736099219765e+05
4.996618334314752137e+05,5.004762504580492969e+05,5.012152169492754037e+05,5.010228925953569124e+05,5.010800554184165667e+05,5.010704101523162099e+05,5.010786842092486913e+05,5.010821828746367246e+05,5.010869797285604291e+05,5.010914692611904466e+05,5.010960015593216522e+05,5.011007812793448102e+05,5.011046401523170643e+05,5.011120453637341852e+05,5.011063010525811114e+05,5.011497075235882658e+05,5.010098373320896644e+05
4.996618051108485670e+05,5.004763561520668445e+05,5.012152661492754705e+05,5.010229571727150469e+05,5.010801161362804705e+05,5.010704721541150357e+05,5.010787461036235327e+05,5.010822450209573726e+05,5.010870420170414145e+05,5.010915317077184445e+05,5.010960641460143961e+05,5.011008439975145156e+05,5.011047029900596826e+05,5.011121083126167650e+05,5.011063640933071147e+05,5.011497706766669289e+05,5.010099004694775213e+05
4.996617769969631336e+05,5.004764610745156533e+05,5.012153148459284566e+05,5.010230211726163980e+05,5.010801762941059424e+05,5.010705335888632108e+05,5.010788074305951595e+05,5.010823065978537197e+05,5.010871037346405210e+05,5.010915935818728176e+05,5.010961261589687201e+05,5.011009061406634282e+05,5.011047652516002418e+05,5.011121706841894775e+05,5.011064265557831386e+05,5.011498332503756392e+05,5.010099630274943192e+05
4.996617490884833969e+05,5.004765652303799870e+05,5.012153630444432492e+05,5.010230846002309700e+05,5.010802358970966889e+05,5.010705944617778296e+05,5.010788681953987107e+05,5.010823676105767954e+05,5.010871648866243777e+05,5.010916548889349215e+05,5.010961876034799498e+05,5.011009677141002612e+05,5.011048269422600279e+05,5.011122324837855413e+05,5.011064884453529958e+05,5.011498952500705491e+05,5.010100250114983646e+05
4.996617213840800687e+05,5.004766686246208264e+05,5.012154107499744277e+05,5.010231474606824922e+05,5.010802949504076387e+05,5.010706547780277906e+05,5.010789284032207215e+05,5.010824280643289094e+05,5.010872254782106029e+05,5.010917156341370428e+05,5.010962484847941669e+05,5.011010287230842514e+05,5.011048880673106760e+05,5.011122937166884658e+05,5.011065497673106147e+05,5.011499566810578690e+05,5.010100864267979050e+05
4.996616938824301469e+05,5.004767712621756946e+05,5.012154579676225549e+05,5.010232097590487683e+05,5.010803534591454663e+05,5.010707145427340874e+05,5.010789880591995316e+05,5.010824879642640590e+05,5.010872855145683861e+05,5.010917758226626902e+05,5.010963088081087335e+05,5.011010891728257993e+05,5.011049486319747521e+05,5.011123543881325750e+05,5.011066105269006221e+05,5.011500175485942164e+05,5.010101472786515369e+05
4.996616665822168579e+05,5.004768731479586568e+05,5.012155047024349333e+05,5.010232715003620833e+05,5.010804114283689996e+05,5.010707737609702162e+05,5.010790471684256918e+05,5.010825473154882784e+05,5.010873450008188956e+05,5.010918354596473509e+05,5.010963685785726411e+05,5.011011490684867022e+05,5.011050086414262187e+05,5.011124145033032983e+05,5.011066707293186337e+05,5.011500778578871978e+05,5.010102075722687878e+05
4.996616394821298309e+05,5.004769742868603789e+05,5.012155509594061296e+05,5.010233326896096114e+05,5.010804688630896853e+05,5.010708324377628160e+05,5.010791057359424885e+05,5.010826061230603373e+05,5.010874039420356858e+05,5.010918945501786075e+05,5.010964278012869763e+05,5.011012084151807358e+05,5.011050681007908424e+05,5.011124740673378692e+05,5.011067303797119530e+05,5.011501376140957582e+05,5.010102673128105234e+05
4.996616125808648649e+05,5.004770746837479528e+05,5.012155967434785562e+05,5.010233933317339397e+05,5.010805257682721713e+05,5.010708905780919013e+05,5.010791637667463510e+05,5.010826643919919152e+05,5.010874623432451044e+05,5.010919530992968939e+05,5.010964864813053864e+05,5.011012672179741785e+05,5.011051270151467179e+05,5.011125330853255582e+05,5.011067894831797457e+05,5.011501968223307631e+05,5.010103265053894138e+05
4.996615858771241037e+05,5.004771743434651289e+05,5.012156420595429372e+05,5.010234534316331847e+05,5.010805821488344809e+05,5.010709481868914445e+05,5.010792212657873752e+05,5.010827221272481838e+05,5.010875202094269334e+05,5.010920111119957874e+05,5.010965446236344869e+05,5.011013254818861024e+05,5.011051853895245004e+05,5.011125915623083129e+05,5.011068480447736802e+05,5.011502554876552895e+05,5.010103851550703403e+05
4.996615593696160358e+05,5.004772732708320837e+05,5.012156869124389486e+05,5.010235129941617488e+05,5.010806380096486537e+05,5.010710052690497250e+05,5.010792782379695564e+05,5.010827793337482144e+05,5.010875775455146213e+05,5.010920685932223569e+05,5.010966022332344437e+05,5.011013832118888968e+05,5.011052432289082208e+05,5.011126495032810490e+05,5.011069060694983345e+05,5.011503136150853243e+05,5.010104432668710360e+05
4.996615330570553779e+05,5.004773714706454193e+05,5.012157313069556258e+05,5.010235720241303788e+05,5.010806933555411524e+05,5.010710618294097949e+05,5.010793346881514299e+05,5.010828360163655016e+05,5.010876343563958071e+05,5.010921255478777457e+05,5.010966593150192057e+05,5.011014404129086761e+05,5.011053005382353440e+05,5.011127069131921744e+05,5.011069635623117210e+05,5.011503712095899391e+05,5.010105008457622607e+05
4.996615069381631329e+05,5.004774689476783387e+05,5.012157752478320617e+05,5.010236305263068643e+05,5.010807481912932708e+05,5.010711178727697697e+05,5.010793906211463618e+05,5.010828921799281961e+05,5.010876906469126698e+05,5.010921819808176369e+05,5.010967158738570870e+05,5.011014970898258034e+05,5.011053573223974672e+05,5.011127637969439966e+05,5.011070205281255185e+05,5.011504282760918722e+05,5.010105578966684407e+05
4.996614810116666486e+05,5.004775657066804706e+05,5.012158187397578149e+05,5.010236885054160957e+05,5.010808025216414826e+05,5.010711734038835275e+05,5.010794460417230730e+05,5.010829478292196873e+05,5.010877464218625100e+05,5.010922378968524863e+05,5.010967719145711162e+05,5.011015532474751235e+05,5.011054135862406692e+05,5.011128201593931881e+05,5.011070769718057127e+05,5.011504848194679944e+05,5.010106144244680181e+05
4.996614552762995590e+05,5.004776617523779278e+05,5.012158617873734911e+05,5.010237459661407629e+05,5.010808563512780238e+05,5.010712284274608246e+05,5.010795009546059882e+05,5.010830029689789517e+05,5.010878016859980416e+05,5.010922933007481042e+05,5.010968274419395020e+05,5.011016088906466612e+05,5.011054693345659180e+05,5.011128760053511942e+05,5.011071328981728875e+05,5.011505408445497160e+05,5.010106704339939752e+05
4.996614297308018431e+05,5.004777570894733071e+05,5.012159043952712673e+05,5.010238029131214716e+05,5.010809096848511836e+05,5.010712829481678200e+05,5.010795553644755855e+05,5.010830576039009611e+05,5.010878564440278569e+05,5.010923481972260051e+05,5.010968824606960989e+05,5.011016640240857960e+05,5.011055245721294777e+05,5.011129313395846984e+05,5.011071883120028069e+05,5.011505963561233366e+05,5.010107259300341248e+05
4.996614043739197077e+05,5.004778517226457479e+05,5.012159465679952409e+05,5.010238593509573257e+05,5.010809625269657117e+05,5.010713369706275989e+05,5.010796092759690364e+05,5.010831117386371479e+05,5.010879107006167760e+05,5.010924025909638731e+05,5.010969369755306980e+05,5.011017186524937861e+05,5.011055793036434334e+05,5.011129861668159137e+05,5.011072432180266478e+05,5.011506513589305687e+05,5.010107809173316928e+05
4.996613792044057045e+05,5.004779456565507571e+05,5.012159883100422448e+05,5.010239152842062176e+05,5.010810148821834009e+05,5.010713904994204058e+05,5.010796626936803223e+05,5.010831653777958127e+05,5.010879644603863126e+05,5.010924564865959692e+05,5.010969909910894930e+05,5.011017727805282921e+05,5.011056335337759228e+05,5.011130404917231645e+05,5.011072976209315821e+05,5.011507058576688869e+05,5.010108354005856090e+05
4.996613542210187297e+05,5.004780388958203839e+05,5.012160296258620219e+05,5.010239707173851784e+05,5.010810667550232029e+05,5.010714435390841099e+05,5.010797156221608748e+05,5.010832185259424150e+05,5.010880177279151394e+05,5.010925098887134809e+05,5.010970445119756041e+05,5.011018264128034934e+05,5.011056872671517776e+05,5.011130943189412355e+05,5.011073515253611258e+05,5.011507598569920519e+05,5.010108893844510312e+05
4.996613294225238496e+05,5.004781314450632199e+05,5.012160705198579235e+05,5.010240256549707265e+05,5.010811181499619270e+05,5.010714960941145546e+05,5.010797680659198086e+05,5.010832711876001558e+05,5.010880705077393795e+05,5.010925628018649877e+05,5.010970975427492522e+05,5.011018795538908453e+05,5.011057405083527556e+05,5.011131476530617801e+05,5.011074049359154887e+05,5.011508133615104016e+05,5.010109428735396359e+05
4.996613048076925334e+05,5.004782233088642824e+05,5.012161109963873168e+05,5.010240801013992750e+05,5.010811690714344732e+05,5.010715481689660810e+05,5.010798200294243870e+05,5.010833233672502101e+05,5.010881228043530718e+05,5.010926152305567521e+05,5.010971500879283994e+05,5.011019322083191946e+05,5.011057932619180065e+05,5.011132004986336688e+05,5.011074578571521561e+05,5.011508663757913164e+05,5.010109958724202006e+05
4.996612803753024782e+05,5.004783144917852478e+05,5.012161510597621091e+05,5.010241340610674815e+05,5.010812195238342392e+05,5.010715997680517612e+05,5.010798715171004878e+05,5.010833750693321927e+05,5.010881746222085203e+05,5.010926671792533016e+05,5.010972021519890404e+05,5.011019843805753626e+05,5.011058455323444796e+05,5.011132528601635131e+05,5.011075102935860632e+05,5.011509189043596270e+05,5.010110483856187784e+05
4.996612561241377261e+05,5.004784049983642763e+05,5.012161907142491546e+05,5.010241875383325969e+05,5.010812695115135284e+05,5.010716508957438637e+05,5.010799225333328359e+05,5.010834262982445071e+05,5.010882259657167015e+05,5.010927186523776036e+05,5.010972537393654929e+05,5.011020360751044354e+05,5.011058973240872729e+05,5.011133047421159572e+05,5.011075622496901779e+05,5.011509709516980220e+05,5.010111004176193965e+05
4.996612320529885474e+05,5.004784948331160122e+05,5.012162299640708952e+05,5.010242405375128728e+05,5.010813190387839568e+05,5.010717015563742025e+05,5.010799730824655271e+05,5.010834770583448117e+05,5.010882768392476719e+05,5.010927696543116472e+05,5.010973048544509802e+05,5.011020872963102302e+05,5.011059486415601568e+05,5.011133561489140848e+05,5.011076137298957910e+05,5.011510225222474546e+05,5.010111519728641142e+05
4.996612081606514985e+05,5.004785840005318169e+05,5.012162688134055934e+05,5.010242930628878530e+05,5.010813681099168025e+05,5.010717517542345449e+05,5.010800231688022614e+05,5.010835273539503687e+05,5.010883272471309174e+05,5.010928201893967343e+05,5.010973555015978636e+05,5.011021380485556438e+05,5.011059994891357492e+05,5.011134070849398850e+05,5.011076647385929828e+05,5.011510736204074346e+05,5.010112030557537219e+05
