2.553160539597528964e-02,2.562911160389920798e-02,2.572344997604946934e-02,2.581348919187926097e-02,2.589924259633567469e-02,2.598070506164858531e-02,2.605787089269068560e-02,2.613073511236752716e-02,2.619929355574783514e-02,2.626354287378922930e-02,2.632348053268252636e-02,2.637910481190909942e-02,2.643041480227159221e-02,2.647741040400251530e-02,2.652009232370757669e-02,2.655846207365978803e-02,2.659252195319766407e-02
2.530104318727280366e-02,2.539766825440341672e-02,2.549115223934077940e-02,2.558037616367459660e-02,2.566535331629928376e-02,2.574607862236582764e-02,2.582254644097826957e-02,2.589475184244938860e-02,2.596269070194083539e-02,2.602635970314952016e-02,2.608575633766382212e-02,2.614087890303484069e-02,2.619172650082307249e-02,2.623829903472126718e-02,2.628059720752334502e-02,2.631862252041903757e-02,2.635237725457095087e-02
2.507254840530761392e-02,2.516830025057751122e-02,2.526093754529182278e-02,2.534935351794711383e-02,2.543356140118204281e-02,2.551355617251295158e-02,2.558933224474771798e-02,2.566088473514259796e-02,2.572820955855268168e-02,2.579130343107934042e-02,2.585016386943823907e-02,2.590478918904434019e-02,2.595517850207450933e-02,2.600133171560447751e-02,2.604324952860321077e-02,2.608093343122818222e-02,2.611438568657946727e-02
2.484610294359497484e-02,2.494098941615046153e-02,2.503278764963657796e-02,2.512040294571379201e-02,2.520384848057161120e-02,2.528311928354193619e-02,2.535820982061426712e-02,2.542911525552934981e-02,2.549583154244041208e-02,2.555835542952217959e-02,2.561668445835045202e-02,2.567081696200084612e-02,2.572075206312720089e-02,2.576648967211256358e-02,2.580803048408882722e-02,2.584537597823274510e-02,2.587852839969525393e-02
2.462168884370366864e-02,2.471571772348541210e-02,2.480668445731007074e-02,2.489350628772933269e-02,2.497619633429968081e-02,2.505474967762469363e-02,2.512916083635852171e-02,2.519942502027208014e-02,2.526553822242562364e-02,2.532749722273974768e-02,2.538529958738636877e-02,2.543894366690114053e-02,2.548842859427753391e-02,2.553375428313181539e-02,2.557492142474770622e-02,2.561193148737325731e-02,2.564478669832366553e-02
2.439928829428997942e-02,2.449246729260965913e-02,2.458261002147439644e-02,2.466864553350852501e-02,2.475058689146099680e-02,2.482842922666898128e-02,2.490216710993952212e-02,2.497179579662401130e-02,2.503731131830275528e-02,2.509871048631831178e-02,2.515599089117777701e-02,2.520915090067878464e-02,2.525818965801914298e-02,2.530310707997572919e-02,2.534390385397399664e-02,2.538058143738580047e-02,2.541314203980395495e-02
2.417888363013208364e-02,2.427122039024498870e-02,2.436054654254513757e-02,2.444580282034903435e-02,2.452700222943273237e-02,2.460413995133469908e-02,2.467721060850823836e-02,2.474620950144012718e-02,2.481113269984779046e-02,2.487197704617542457e-02,2.492874015500739365e-02,2.498142041120776299e-02,2.503001696804539253e-02,2.507452974538664989e-02,2.511495942678958898e-02,2.515130745880282334e-02,2.518357603341009332e-02
2.396045733116497836e-02,2.405195942883859433e-02,2.414047636721838516e-02,2.422496043235474253e-02,2.430542457289448441e-02,2.438186402005078704e-02,2.445427344742165388e-02,2.452264820018868960e-02,2.458698438582753928e-02,2.464727887756721150e-02,2.470352931381443115e-02,2.475573409630663080e-02,2.480389238825239651e-02,2.484800411253792335e-02,2.488806994884567789e-02,2.492409133295441295e-02,2.495607043935202385e-02
2.374399202151613458e-02,2.383466696559475087e-02,2.392238198749847486e-02,2.400610079945987227e-02,2.408583629284903604e-02,2.416158374803288253e-02,2.423333788925759527e-02,2.430109410596354227e-02,2.436484854300966299e-02,2.442459810409641774e-02,2.448034045120093746e-02,2.453207400274340713e-02,2.457979793174274591e-02,2.462351216403674270e-02,2.466321737542500475e-02,2.469891499097020063e-02,2.473060716777753659e-02
2.352947046854207344e-02,2.361932570150737307e-02,2.370624603972666319e-02,2.378920649645403090e-02,2.386821990564401766e-02,2.394328159630191438e-02,2.401438634283052653e-02,2.408152957849734807e-02,2.414470748517363874e-02,2.420391699672135716e-02,2.425915579843902423e-02,2.431042232524134941e-02,2.435771575983011403e-02,2.440103603092785498e-02,2.444038381044493641e-02,2.447576051278210416e-02,2.450716827777492390e-02
2.331687558186599368e-02,2.340591848039367748e-02,2.349205130361090021e-02,2.357426024200835052e-02,2.365255807199471635e-02,2.372694017070380024e-02,2.379740136220841532e-02,2.386393712317592605e-02,2.392654367212280336e-02,2.398521797276597853e-02,2.403995773347917392e-02,2.409076140548581726e-02,2.413762818104491642e-02,2.418055799169829823e-02,2.421955150546156038e-02,2.425461012612806222e-02,2.428573597637662812e-02
2.310619041241661342e-02,2.319442828792903089e-02,2.327978070125680601e-02,2.336124489770285625e-02,2.343883359600808583e-02,2.351254222093040330e-02,2.358236564573086905e-02,2.364829939005381326e-02,2.371033970869767735e-02,2.376848359493113211e-02,2.382272877995979948e-02,2.387307373113231948e-02,2.391951765014117479e-02,2.396206047128333211e-02,2.400070285867496322e-02,2.403544620555688946e-02,2.406629261756397520e-02
2.289739815146837540e-02,2.298483825068323161e-02,2.306941729620007320e-02,2.315014346705527443e-02,2.322702942420820996e-02,2.330007063954188731e-02,2.336926203502869004e-02,2.343459917287129407e-02,2.349607834379065577e-02,2.355369657030727606e-02,2.360745160621816399e-02,2.365734193481599384e-02,2.370336676710475127e-02,2.374552604007373544e-02,2.378382041393582030e-02,2.381825127143449503e-02,2.384882070127325795e-02
2.269048212968319267e-02,2.277713163515828615e-02,2.286094429244039938e-02,2.294093909455133945e-02,2.301712864456327556e-02,2.308950846099064313e-02,2.315807351404497449e-02,2.322281940807293527e-02,2.328374246936229172e-02,2.334083974938873027e-02,2.339410902430289971e-02,2.344354879316259618e-02,2.348915827616312665e-02,2.353093741292459212e-02,2.356888685975351561e-02,2.360300798895152707e-02,2.363330287240320363e-02
2.248542581615382840e-02,2.257129184682784423e-02,2.265434503347708503e-02,2.273361506467684243e-02,2.280911448551429729e-02,2.288083886064692235e-02,2.294878320805794625e-02,2.301294317382787322e-02,2.307331511945928323e-02,2.312989612508961970e-02,2.318268398898816821e-02,2.323167722580116515e-02,2.327687506479681617e-02,2.331827744816575634e-02,2.335588502830586444e-02,2.338969916713268260e-02,2.341972191982410328e-02
2.228221281744908328e-02,2.236730242917850039e-02,2.244960300134648395e-02,2.252815480095148037e-02,2.260297031500564310e-02,2.267404515382630270e-02,2.274137438270562236e-02,2.280495368905191902e-02,2.286477946923428511e-02,2.292084883176167404e-02,2.297315959678968011e-02,2.302171029437853969e-02,2.306650016275263448e-02,2.310752914661410445e-02,2.314479789445064370e-02,2.317830775784774158e-02,2.320806077538864129e-02
2.208082687666090838e-02,2.216514706275295871e-02,2.224670181566139326e-02,2.232454186496468651e-02,2.239867963951754429e-02,2.246911079481915541e-02,2.253583044301245286e-02,2.259883431243166901e-02,2.265811883396772961e-02,2.271368114421399437e-02,2.276551908498270632e-02,2.281363120157581942e-02,2.285801674105888276e-02,2.289867565058771939e-02,2.293560857473903730e-02,2.296881685482453361e-02,2.299830251294461558e-02
2.188125187245357900e-02,2.196480956419534850e-02,2.204562523265250762e-02,2.212275995541353527e-02,2.219622610310071839e-02,2.226601937592219763e-02,2.233213493241809067e-02,2.239456854145071771e-02,2.245331666809173912e-02,2.250837647673492592e-02,2.255974583062215350e-02,2.260742329012693785e-02,2.265140811104265905e-02,2.269170024292219146e-02,2.272830032643114243e-02,2.276120969266394109e-02,2.279043034734971537e-02
2.168347181811504723e-02,2.176627388529867035e-02,2.184635714421213556e-02,2.192279290714290937e-02,2.199559348641321951e-02,2.206475462647230004e-02,2.213027153180840631e-02,2.219214001141812595e-02,2.225035656421630800e-02,2.230491838211621364e-02,2.235582334956490516e-02,2.240307004183945266e-02,2.244665772334935791e-02,2.248658634598906664e-02,2.252285654651368235e-02,2.255546964585706735e-02,2.258442763348840823e-02
2.148747086061059824e-02,2.156952411205460135e-02,2.164888157694017795e-02,2.172462469018795334e-02,2.179676570575961661e-02,2.186530041188264328e-02,2.193022405854884102e-02,2.199153249449923436e-02,2.204922225215781920e-02,2.210329055067945456e-02,2.215373529549451853e-02,2.220055507661769859e-02,2.224374916696451876e-02,2.228331752071666810e-02,2.231926077072000913e-02,2.235158022780473278e-02,2.238027786529114133e-02
2.129323327963892482e-02,2.137454446370571845e-02,2.145318269119262169e-02,2.152823940881903875e-02,2.159972681213268367e-02,2.166764073268135846e-02,2.173197646552026130e-02,2.179272989874897481e-02,2.184989759797006242e-02,2.190347680930508981e-02,2.195346545894839158e-02,2.199986215148840019e-02,2.204266616823815153e-02,2.208187746561336706e-02,2.211749667255256610e-02,2.214952508983935447e-02,2.217796467475592961e-02
2.110074348669073452e-02,2.118131929180025463e-02,2.125924478013254196e-02,2.133362130058925887e-02,2.140446099025762952e-02,2.147175972355273507e-02,2.153551284015741904e-02,2.159571626714779438e-02,2.165236660297786483e-02,2.170546112046396400e-02,2.175499776634752871e-02,2.180097515962887977e-02,2.184339258991162616e-02,2.188225001579340023e-02,2.191754806230790040e-02,2.194928802024940714e-02,2.197747183097249063e-02
2.090998602410997984e-02,2.098983307924954037e-02,2.106705226878380008e-02,2.114075473538464672e-02,2.121095255763904772e-02,2.127764165238118024e-02,2.134081740349007619e-02,2.140047577664025771e-02,2.145661340281340701e-02,2.150922758125160816e-02,2.155831627902901615e-02,2.160387812939798188e-02,2.164591243014727870e-02,2.168441914200539694e-02,2.171939888610436437e-02,2.175085294330651384e-02,2.177878323914899175e-02
2.072094556415786382e-02,2.080007043938816164e-02,2.087658971308749972e-02,2.094962421447713052e-02,2.101918596361064887e-02,2.108527091929790487e-02,2.114787450918699518e-02,2.120699273717649436e-02,2.126262226645536310e-02,2.131476042242533633e-02,2.136340519228130397e-02,2.140855522336977679e-02,2.145020982156078601e-02,2.148836894966368177e-02,2.152303322491256124e-02,2.155420391829533308e-02,2.158188293964158344e-02
2.053360690807965253e-02,2.061201611503702888e-02,2.068784179896133654e-02,2.076021436958042435e-02,2.082914578838791081e-02,2.089463205573060742e-02,2.095666864260279857e-02,2.101525159075653612e-02,2.107037759527098653e-02,2.112204400744426003e-02,2.117024883438242341e-02,2.121499073737020610e-02,2.125626903025648259e-02,2.129408367788249851e-02,2.132843529358872253e-02,2.135932513854627707e-02,2.138675510698675314e-02
2.034795498517445733e-02,2.042565497756933940e-02,2.050079334136189688e-02,2.057250996190887818e-02,2.064081674212368128e-02,2.070570972345608940e-02,2.076718441982786448e-02,2.082523691047770756e-02,2.087986392206117939e-02,2.093106283151232802e-02,2.097883166564120869e-02,2.102316909951673640e-02,2.106407445486567498e-02,2.110154769851320736e-02,2.113558943991104486e-02,2.116620093047126561e-02,2.119338404893666636e-02
2.016397485186802868e-02,2.024097202597966230e-02,2.031542928335004425e-02,2.038649588123940537e-02,2.045418366396694471e-02,2.051848871365600721e-02,2.057940658674132714e-02,2.063693339958509732e-02,2.069106591010870869e-02,2.074180152062449212e-02,2.078913827744163431e-02,2.083307486926110411e-02,2.087361062558804395e-02,2.091074551518459779e-02,2.094448014361912497e-02,2.097481575260249503e-02,2.100175420549757477e-02
1.998165169078869319e-02,2.005795238595610083e-02,2.013173469515945613e-02,2.020215714497660200e-02,2.026923152112469415e-02,2.033295394597581934e-02,2.039332001806728328e-02,2.045032589052525954e-02,2.050396835222961442e-02,2.055424483061606480e-02,2.060115339129038603e-02,2.064469273643531819e-02,2.068486220323628375e-02,2.072166176234640014e-02,2.075509201545659016e-02,2.078515419463442329e-02,2.081185014797136065e-02
1.980097080984648608e-02,1.987658130895571945e-02,1.994969477326838728e-02,2.001947889722110671e-02,2.008594540792713393e-02,2.014909046758701569e-02,2.020890971643428055e-02,2.026539934400320431e-02,2.031855616982792406e-02,2.036837764621539371e-02,2.041486185786768950e-02,2.045800752030089986e-02,2.049781397828401644e-02,2.053428120431606899e-02,2.056740979621698995e-02,2.059720097646901629e-02,2.062365657800034613e-02
1.962191764131560046e-02,1.969684417128327383e-02,1.976929483947480540e-02,1.983844640784131197e-02,1.990431054489621293e-02,1.996688345225268099e-02,2.002616081143817478e-02,2.008213884804274998e-02,2.013481441195376365e-02,2.018418498009991527e-02,2.023024865608157724e-02,2.027300416860155358e-02,2.031245086991706819e-02,2.034858873432894219e-02,2.038141835579304964e-02,2.041094094726431454e-02,2.043715832661543649e-02
1.944447774092018452e-02,1.951872647317334092e-02,1.959052033997488521e-02,1.965904507154850669e-02,1.972431227781759264e-02,1.978631819939655201e-02,1.984505855870846019e-02,1.990052961705036927e-02,1.995272825436490011e-02,2.000165197195567790e-02,2.004729889212557639e-02,2.008966775661926926e-02,2.012875792508823231e-02,2.016456937359186949e-02,2.019710269222939336e-02,2.022635908448647615e-02,2.025234035328770180e-02
1.926863678692361526e-02,1.934221383787589760e-02,1.941335684444502746e-02,1.948126040697549868e-02,1.954593607681613665e-02,1.960738013317556844e-02,1.966558833897812109e-02,1.972055699088255676e-02,1.977228299859186758e-02,1.982076388754041435e-02,1.986599779853997355e-02,1.990798348623400854e-02,1.994672031757558500e-02,1.998220827034036945e-02,2.001444793077877468e-02,2.004344049296531705e-02,2.006918774498345562e-02
1.909438057922128312e-02,1.916729201074547292e-02,1.923779004512742030e-02,1.930507805575884181e-02,1.936916753543499806e-02,1.943005480155604245e-02,1.948773565715710213e-02,1.954220643391682555e-02,1.959346407100670193e-02,1.964150611775025007e-02,1.968633073327671207e-02,1.972793668498698874e-02,1.976632334704438512e-02,1.980149069889938773e-02,1.983343932296193282e-02,1.986217040395346634e-02,1.988768571522291431e-02
1.892169503843698850e-02,1.899394685833389121e-02,1.906380575591924698e-02,1.913048378162469226e-02,1.919399236971834621e-02,1.925432787539348503e-02,1.931148614140945630e-02,1.936546353412637103e-02,1.941625702189537367e-02,1.946386417769009614e-02,1.950828317876795656e-02,1.954951280514767575e-02,1.958755243811271043e-02,1.962240205874779542e-02,1.965406224563111953e-02,1.968253417418917850e-02,1.970781960314254080e-02
1.875056620502299140e-02,1.882216436748672395e-02,1.889138991146558852e-02,1.895746346947839792e-02,1.902039641729786137e-02,1.908018514751621056e-02,1.913682554223424676e-02,1.919031400215853722e-02,1.924064752453396795e-02,1.928782370574780650e-02,1.933184074099846689e-02,1.937269742278453777e-02,1.941039313942083747e-02,1.944492787358658922e-02,1.947630220003740073e-02,1.950451728496291684e-02,1.952957487256110763e-02
1.858098023836381868e-02,1.865193064444347487e-02,1.872052856625609774e-02,1.878600312449785550e-02,1.884836563648298671e-02,1.890761253181269877e-02,1.896373973155027551e-02,1.901674367041707170e-02,1.906662137426873641e-02,1.911337046267220369e-02,1.915698914858179544e-02,1.919747623683967785e-02,1.923483112270446549e-02,1.926905379041096364e-02,1.930014481090176759e-02,1.932810534118773599e-02,1.935293711104959027e-02
1.841292341588382855e-02,1.848323191394158141e-02,1.855120789372550344e-02,1.861608887123073278e-02,1.867788610535508001e-02,1.873659606232287722e-02,1.879221470178468398e-02,1.884473849214828023e-02,1.889416448760001394e-02,1.894049033065497989e-02,1.898371425184037023e-02,1.902383506820730374e-02,1.906085218187185057e-02,1.909476557858628618e-02,1.912557582549014035e-02,1.915328407047355019e-02,1.917789202900489071e-02
1.824638213215867485e-02,1.831605451832431231e-02,1.838341418535801089e-02,1.844770695269559724e-02,1.850894402086546153e-02,1.856712189233333116e-02,1.862223656496552263e-02,1.867428454053117123e-02,1.872326290127011503e-02,1.876916931241656705e-02,1.881200202188958864e-02,1.885175985881623259e-02,1.888844223208489825e-02,1.892204912892800697e-02,1.895258111269235157e-02,1.898003932220537759e-02,1.900442545872757169e-02
1.808134289803064315e-02,1.815038491665256493e-02,1.821713384979566086e-02,1.828084372948699660e-02,1.834152569793745871e-02,1.839917629347647895e-02,1.845379155181829309e-02,1.850536800777155891e-02,1.855390277135523722e-02,1.859939353029603504e-02,1.864183854972589066e-02,1.868123667071637864e-02,1.871758730884427735e-02,1.875089045278561031e-02,1.878114666210513317e-02,1.880835706662555701e-02,1.883252335350351150e-02
1.791779233972799756e-02,1.798620968382068017e-02,1.805235341195066817e-02,1.811548567888458458e-02,1.817561756857248231e-02,1.823274565483383458e-02,1.828686601086657385e-02,1.833797520420027763e-02,1.838607037236145852e-02,1.843114922534508024e-02,1.847321004531896418e-02,1.851225168516935568e-02,1.854827356707863806e-02,1.858127568113064620e-02,1.861125858311915571e-02,1.863822339392005867e-02,1.866217178668969426e-02
1.775571719798832437e-02,1.782351550967626805e-02,1.788905951212185763e-02,1.795161939396630948e-02,1.801120618096020351e-02,1.806781648204333970e-02,1.812144640753675373e-02,1.817209255737549725e-02,1.821975209632483925e-02,1.826442275642613244e-02,1.830610283670804084e-02,1.834479120174318731e-02,1.838048728023794140e-02,1.841319106364890448e-02,1.844290310401025187e-02,1.846962451330892013e-02,1.849335695080405947e-02
1.759510432718595224e-02,1.766228919814417583e-02,1.772723890511518699e-02,1.778923158272572788e-02,1.784827819859284917e-02,1.790437539641089038e-02,1.795751932326694611e-02,1.800770661118922950e-02,1.805493445191572871e-02,1.809920059931465972e-02,1.814050336910241756e-02,1.817884163741124992e-02,1.821421483939101096e-02,1.824662296783675572e-02,1.827606657103478943e-02,1.830254675214085247e-02,1.832606515661956356e-02
1.743594069446349759e-02,1.750251766635453621e-02,1.756687845936842629e-02,1.762830906719350943e-02,1.768682039938371947e-02,1.774240913402603745e-02,1.779507145462008028e-02,1.784480402497805318e-02,1.789160406354731170e-02,1.793546934580571989e-02,1.797639820398621441e-02,1.801438952565542762e-02,1.804944275232730697e-02,1.808155787810176995e-02,1.811073544752928033e-02,1.813697655499208958e-02,1.816028283226245321e-02
1.727821337886757333e-02,1.734418794377503431e-02,1.740796515608005607e-02,1.746883878256314318e-02,1.752681967478991742e-02,1.758190454488193361e-02,1.763408961240129497e-02,1.768337157263808954e-02,1.772974767048838760e-02,1.777321570282476906e-02,1.781377401822740666e-02,1.785142151557356227e-02,1.788615764266299549e-02,1.791798239486758898e-02,1.794689631301430582e-02,1.797290048276950145e-02,1.799599652231478539e-02
1.712190957048871989e-02,1.718728717134742137e-02,1.725048608834240868e-02,1.731080777632092518e-02,1.736826302893937010e-02,1.742284859199960331e-02,1.747456072077962358e-02,1.752339614174433860e-02,1.756935212598053492e-02,1.761242649154283815e-02,1.765261760319120771e-02,1.768992437099126472e-02,1.772434624895137534e-02,1.775588323368316318e-02,1.778453586230273678e-02,1.781030521181805812e-02,1.783319288692132576e-02
1.696701656960556900e-02,1.703180260062825066e-02,1.709442846027909441e-02,1.715420320738025861e-02,1.721113757776218320e-02,1.726522835055653224e-02,1.731647181641402314e-02,1.736486473267433508e-02,1.741040439635959877e-02,1.745308864649603928e-02,1.749291586385781638e-02,1.752988496957807313e-02,1.756399542379763826e-02,1.759524722433634600e-02,1.762364090461235669e-02,1.764917753303265127e-02,1.767185870090074579e-02
1.681352178583331303e-02,1.687772159293397453e-02,1.693977958618677476e-02,1.699901234522026641e-02,1.705543054812632894e-02,1.710903100701961430e-02,1.715981004758378517e-02,1.720776445773621391e-02,1.725289156018159492e-02,1.729518921470952694e-02,1.733465581794459143e-02,1.737129030196805576e-02,1.740509213297810817e-02,1.743606130997191889e-02,1.746419836268289436e-02,1.748950435097431852e-02,1.751198085286127804e-02
1.666141273727650418e-02,1.672503161849036440e-02,1.678652688968127957e-02,1.684522256902884485e-02,1.690112927697776796e-02,1.695424385828257080e-02,1.700456267332340135e-02,1.705208254030122356e-02,1.709680080735307556e-02,1.713871535482588970e-02,1.717782459503267370e-02,1.721412747088485115e-02,1.724762345456389706e-02,1.727831254621407797e-02,1.730619527189751483e-02,1.733127268299093984e-02,1.735354634432079504e-02
1.651067704968621486e-02,1.657372025558631265e-02,1.663465790284814755e-02,1.669282136685009202e-02,1.674822121048498771e-02,1.680085431080774461e-02,1.685071706256186658e-02,1.689780631394069768e-02,1.694211943826596373e-02,1.698365433623802434e-02,1.702240943569811871e-02,1.705838369027123935e-02,1.709157657804908845e-02,1.712198810029343099e-02,1.714961877940879634e-02,1.717446965834243042e-02,1.719654228883137417e-02
1.636130245562158678e-02,1.642377518973206843e-02,1.648416026539759743e-02,1.654179633473620500e-02,1.659669390318802007e-02,1.664884987977243921e-02,1.669826069326647150e-02,1.674492322156753699e-02,1.678883486293688415e-02,1.682999353822654115e-02,1.686839769064753594e-02,1.690404628442320270e-02,1.693693880348342423e-02,1.696707525017847676e-02,1.699445614326926257e-02,1.701908251733043331e-02,1.704095591110839705e-02
1.621327679361582452e-02,1.627518421282190750e-02,1.633502172382395382e-02,1.639213517590386998e-02,1.644653501715195171e-02,1.649821818821975081e-02,1.654718115159116432e-02,1.659342081458224649e-02,1.663693460015108760e-02,1.667772044910174195e-02,1.671577681985829747e-02,1.675110268712859049e-02,1.678369754060959895e-02,1.681356138371173717e-02,1.684069473156646346e-02,1.686509861043260575e-02,1.688677454616419743e-02
1.606658800734664730e-02,1.612793522230129839e-02,1.618723013056961452e-02,1.624382569989516953e-02,1.629773232112498305e-02,1.634894696621394181e-02,1.639746613102942979e-02,1.644328675202351778e-02,1.648640627661092373e-02,1.652682266535015695e-02,1.656453439172335743e-02,1.659954044081035640e-02,1.663184030800510943e-02,1.666143399775039599e-02,1.668832202156264599e-02,1.671250539744147459e-02,1.673398563844629913e-02
1.592122414481121975e-02,1.598201622033855462e-02,1.604077344319347967e-02,1.609685582174301757e-02,1.615027368970103211e-02,1.620102405000040102e-02,1.624910343157177570e-02,1.629450879972342905e-02,1.633723762608891433e-02,1.637728789078569600e-02,1.641465808220065811e-02,1.644934719567441722e-02,1.648135473222875694e-02,1.651068069731163532e-02,1.653732559883907063e-02,1.656129044660793054e-02,1.658257674098026491e-02
1.577717335750560348e-02,1.583741531300103533e-02,1.589563972354399862e-02,1.595121356114118788e-02,1.600414710248692501e-02,1.605443738117019042e-02,1.610208095886783014e-02,1.614707482946725614e-02,1.618941648858548965e-02,1.622910393570548004e-02,1.626613567396720944e-02,1.630051070886218492e-02,1.633222854697181578e-02,1.636128919472258983e-02,1.638769315644496988e-02,1.641144143378937825e-02,1.643253551451721861e-02
1.563442389960873272e-02,1.569412070943591170e-02,1.575181713693675489e-02,1.580688704161891875e-02,1.585934064327422163e-02,1.590917500582925137e-02,1.595638672339307756e-02,1.600097281815795330e-02,1.604293080949137015e-02,1.608225871605030097e-02,1.611895505557783131e-02,1.615301884360776860e-02,1.618444959221383359e-02,1.621324730877500217e-02,1.623941249405119747e-02,1.626294614160254601e-02,1.628384972668601299e-02
1.549296412717098524e-02,1.555212072105548182e-02,1.560929395133665853e-02,1.566386448972015635e-02,1.571584249921565216e-02,1.576522507377221133e-02,1.581200883962025766e-02,1.585619084698529010e-02,1.589776863875461826e-02,1.593674025256978585e-02,1.597310422062860752e-02,1.600685956839986712e-02,1.603800581338320208e-02,1.606654296388456554e-02,1.609247151710856832e-02,1.611579245858100681e-02,1.613650725115011245e-02
1.535278249730730009e-02,1.541140376072714160e-02,1.546805853654477717e-02,1.552213423418741939e-02,1.557364096000620965e-02,1.562257583766090384e-02,1.566893552519545152e-02,1.571271710059968935e-02,1.575391813005242586e-02,1.579253666999227632e-02,1.582857126692504418e-02,1.586202095614839755e-02,1.589288526052240816e-02,1.592116418925502291e-02,1.594685823601095509e-02,1.596996837833745964e-02,1.599049606676919769e-02
1.521386756739491301e-02,1.527195834196792314e-02,1.532809936338979176e-02,1.538168470515033359e-02,1.543272441706894024e-02,1.548121565220756703e-02,1.552715510011887408e-02,1.557053986629078346e-02,1.561136753996759594e-02,1.564963619619945054e-02,1.568534439565497443e-02,1.571849118335586978e-02,1.574907608745804502e-02,1.577709911804699161e-02,1.580256076526309270e-02,1.582546199873069090e-02,1.584580425676552703e-02
1.507620799427572197e-02,1.513377307814371166e-02,1.518940500292412579e-02,1.524250443331884829e-02,1.529308136274541534e-02,1.534113297336273975e-02,1.538665598593037809e-02,1.542964753317071190e-02,1.547010522716979995e-02,1.550802716140568284e-02,1.554341191056621621e-02,1.557625852929353169e-02,1.560656655097560942e-02,1.563433598655156881e-02,1.565956732265320894e-02,1.568226152103738280e-02,1.570242000789503350e-02
1.493979253346327390e-02,1.499683668167310982e-02,1.505196412562474079e-02,1.510458204918114188e-02,1.515470038949091186e-02,1.520231635750790393e-02,1.524742670489970774e-02,1.529002859136215260e-02,1.533011965160156580e-02,1.536769799734217547e-02,1.540276221714903526e-02,1.543531137518227257e-02,1.546534500999906421e-02,1.549286313336872833e-02,1.551786622843038393e-02,1.554035524912863835e-02,1.556033160962322706e-02
1.480461003835441269e-02,1.486113796323596664e-02,1.491576550059863122e-02,1.496790628220624753e-02,1.501757018907433003e-02,1.506475446065285405e-02,1.510945587922151410e-02,1.515167163119113952e-02,1.519139937366907438e-02,1.522863723644589731e-02,1.526338382182335952e-02,1.529563820337835438e-02,1.532539992477521124e-02,1.535266899859051570e-02,1.537744590448676674e-02,1.539973158865136707e-02,1.541952745330591422e-02
1.467064945944560224e-02,1.472666583098660754e-02,1.478079799479303097e-02,1.483246596005138689e-02,1.488167955178284520e-02,1.492843603763783882e-02,1.497273223021512896e-02,1.501456534238464896e-02,1.505393305343771977e-02,1.509083351105329485e-02,1.512526533113083341e-02,1.515722759656394115e-02,1.518671985606288161e-02,1.521374212298906570e-02,1.523829487354457467e-02,1.526037904621445687e-02,1.527999603137469332e-02
1.453789984355391765e-02,1.459340928977176204e-02,1.464705057221033641e-02,1.469825000777406562e-02,1.474701736563132325e-02,1.479334994134045601e-02,1.483724457752912292e-02,1.487869851327299625e-02,1.491770944983250233e-02,1.495427555259883599e-02,1.498839545093168246e-02,1.502006823694245624e-02,1.504929346432695540e-02,1.507607114720945461e-02,1.510040175834795328e-02,1.512228622857978572e-02,1.514172593652731921e-02
1.440635033304273234e-02,1.446135744035319422e-02,1.451451229312775149e-02,1.456524744704889955e-02,1.461357261557649605e-02,1.465948512188733864e-02,1.470298183835067052e-02,1.474406002999701683e-02,1.478271741984321479e-02,1.481895219081837654e-02,1.485276298560641271e-02,1.488414890543878107e-02,1.491310950893723168e-02,1.493964481096739759e-02,1.496375528085966237e-02,1.498544184185808710e-02,1.500470586092288866e-02
1.427599016505211489e-02,1.433049947863507083e-02,1.438317231332169113e-02,1.443344739538921125e-02,1.448133438273590916e-02,1.452683062587063929e-02,1.456993302661971010e-02,1.461063887572009584e-02,1.464894591773447351e-02,1.468485235295736123e-02,1.471835683726234814e-02,1.474945848090431118e-02,1.477815684737214183e-02,1.480445195225179797e-02,1.482834426146263651e-02,1.484983469070967101e-02,1.486892459538189520e-02
1.414680867073392356e-02,1.420082469489603906e-02,1.425301988329692911e-02,1.430283906537339021e-02,1.435029184361166950e-02,1.439537559556929545e-02,1.443808725224791228e-02,1.447842412984498561e-02,1.451638399426057394e-02,1.455196506298386643e-02,1.458516600494503407e-02,1.461598593932685215e-02,1.464442443442733749e-02,1.467048150653217468e-02,1.469415761816640631e-02,1.471545367755000902e-02,1.473437102859114466e-02
1.401879527449163138e-02,1.407232247302606792e-02,1.412404434752049381e-02,1.417341176387603048e-02,1.422043426931897045e-02,1.426510926817512077e-02,1.430743372034249013e-02,1.434740496723549245e-02,1.438502079588520680e-02,1.442027944080650874e-02,1.445317958385448909e-02,1.448372035304540395e-02,1.451190132142913744e-02,1.453772250597095209e-02,1.456118436581839426e-02,1.458228780176019923e-02,1.460103414631354346e-02
1.389193949322486965e-02,1.394498228976801847e-02,1.399623514366034500e-02,1.404515489130385431e-02,1.409175102481942214e-02,1.413602097502370154e-02,1.417796173043481441e-02,1.421757065744298082e-02,1.425484556400600025e-02,1.428978470149720216e-02,1.432238676456633678e-02,1.435265088996980770e-02,1.438057665545286988e-02,1.440616407864064516e-02,1.442941361532010421e-02,1.445032615890231090e-02,1.446890303060277896e-02
