-3.897817992724184055e-01,1.454685478750232575e+00,6.905888754115478978e-01,9.007628648984763453e-01,8.484399490584974002e-01,8.661713536517033907e-01,8.649306937228924408e-01,8.685779799625858999e-01,8.707201377992105362e-01,8.730659707479185849e-01,8.751693679708659745e-01,8.771017380631547233e-01,8.790194881733106591e-01,8.802216817322531250e-01,8.833515030786894817e-01,8.785321107754592296e-01,9.025968570178843908e-01
-3.866812725588108512e-01,1.443114155524824582e+00,6.841477414286035730e-01,8.929033029091930640e-01,8.409251181278287746e-01,8.585309889350195567e-01,8.572925183431391316e-01,8.609094660314924319e-01,8.630316943504691141e-01,8.653565409625759708e-01,8.674408607697992046e-01,8.693557045500754921e-01,8.712559840014775236e-01,8.724471398454513027e-01,8.755483838974774669e-01,8.707724343602234462e-01,8.946186657526018493e-01
-3.836039159614596517e-01,1.431629304350502618e+00,6.777684322981245568e-01,8.851125064058315006e-01,8.334775091123740598e-01,8.509585611349181899e-01,8.497223757588444615e-01,8.533092325602753547e-01,8.554117242739527338e-01,8.577157776822278423e-01,8.597811996718596195e-01,8.616786828748271843e-01,8.635616582162684018e-01,8.647418849427160881e-01,8.678148222901492792e-01,8.630819266565966652e-01,8.867116579380469599e-01
-3.805495775968480432e-01,1.420230358390265346e+00,6.714503305330107308e-01,8.773898690905013176e-01,8.260965098183783439e-01,8.434534568025432444e-01,8.422196501180697625e-01,8.457766617028684708e-01,8.478596077208858661e-01,8.501430591622211042e-01,8.521897611034346953e-01,8.540700477496748766e-01,8.559358837830156608e-01,8.571052887564098999e-01,8.601501872357044665e-01,8.554599599642304097e-01,8.788751869528107497e-01
-3.775181062553517597e-01,1.408916753322112303e+00,6.651928251704821715e-01,8.697347901301381023e-01,8.187815138288505601e-01,8.360150682108424824e-01,8.347837313338388743e-01,8.383111413947418322e-01,8.403747306474368406e-01,8.426377694841017396e-01,8.446659273387023825e-01,8.465291797555964948e-01,8.483780395575108990e-01,8.495367289269138977e-01,8.525538536530240519e-01,8.479059124998535868e-01,8.711086122722114800e-01
-3.745093514037926563e-01,1.397687927348574499e+00,6.589953116973318314e-01,8.621466741042531634e-01,8.115319204449804591e-01,8.286427932973510213e-01,8.274140150262114801e-01,8.309120652948079888e-01,8.329564847562999086e-01,8.351992984969013323e-01,8.372090864406021016e-01,8.390554652829331772e-01,8.408875102263160262e-01,8.420355889426210938e-01,8.450252023404206669e-01,8.404191683368006371e-01,8.634112994061871049e-01
-3.715231631878608276e-01,1.386543321205753632e+00,6.528571919761372300e-01,8.546249309532548688e-01,8.043471346282352608e-01,8.213360356076299107e-01,8.201099024650225777e-01,8.235788327279977006e-01,8.256042674389511005e-01,8.278270417591038211e-01,8.298186322024915240e-01,8.316482964727309746e-01,8.334636862477720065e-01,8.346012580806345671e-01,8.375636199159012252e-01,8.329991173452587772e-01,8.557826198379171467e-01
-3.685593924344078842e-01,1.375482378171880571e+00,6.467778741724167224e-01,8.471689759273337561e-01,7.972265669431257695e-01,8.140942042393507494e-01,8.128708005132795344e-01,8.163108486284956777e-01,8.183174817185699945e-01,8.205204004812821639e-01,8.224939640904783689e-01,8.243070711587650035e-01,8.261059637936962741e-01,8.272331313481600112e-01,8.301684987581314790e-01,8.256451551332238958e-01,8.482219509631649945e-01
-3.656178906536137752e-01,1.364504544075402670e+00,6.407567726827166910e-01,8.397782295359034199e-01,7.901696335006328509e-01,8.069167137870167927e-01,8.056961215712072910e-01,8.091075234836262453e-01,8.110955361936168506e-01,8.132787814693961392e-01,8.152344871864192211e-01,8.170311928102348409e-01,8.188137446917582718e-01,8.199306094245832899e-01,8.228392369480925783e-01,8.183566829881547822e-01,8.407286760303287476e-01
-3.626985100410297091e-01,1.353609267302607444e+00,6.347933080636156689e-01,8.324521174975900717e-01,7.831757559022848314e-01,7.998029842873124462e-01,7.985852835209324985e-01,8.019682732783811607e-01,8.039378449820561157e-01,8.061015970687412935e-01,8.080396121315748248e-01,8.098200704751228329e-01,8.115864363685227900e-01,8.126930986042227856e-01,8.155752382114190846e-01,8.111331078193154687e-01,8.333021840811909442e-01
-3.598011034794997842e-01,1.342795998804794388e+00,6.288869069616317420e-01,8.251900706907627780e-01,7.762443611848769409e-01,7.927524411650714864e-01,7.915377096717979288e-01,7.948925194405791483e-01,7.968438276662179742e-01,7.989882651085398191e-01,8.009087550709126369e-01,8.026731187242051035e-01,8.044234517931533324e-01,8.055200107397465503e-01,8.083759118614094463e-01,8.039738421007950331e-01,8.259418698923581825e-01
-3.569255245409632682e-01,1.332064192105001155e+00,6.230370020440209045e-01,8.179915251045974944e-01,7.693748817658235817e-01,7.857645151798562377e-01,7.845528287062978334e-01,7.878796887866494902e-01,7.898129092382877303e-01,7.919382088471650372e-01,7.938413375980479803e-01,7.955897575957066037e-01,7.973242094217640741e-01,7.984107631862454868e-01,8.012406727426986119e-01,7.968783038151959763e-01,8.186471339173787554e-01
-3.540716274881404169e-01,1.321413303304295184e+00,6.172430319304523794e-01,8.108559217906677885e-01,7.625667553891347650e-01,7.788386423731390451e-01,7.776300746266262554e-01,7.809292134680302366e-01,7.828445200464155818e-01,7.849508569179899364e-01,7.868367867008141392e-01,7.885694125405904309e-01,7.902881331424127520e-01,7.913647787459523464e-01,7.941689411755834538e-01,7.898459163979804076e-01,8.114173822295309702e-01
-3.512392672761038837e-01,1.310842791087638126e+00,6.115044411255486922e-01,8.037827068150547039e-01,7.558194250720082774e-01,7.719742640160772718e-01,7.707688867018295253e-01,7.740405309181730420e-01,7.759380957414367952e-01,7.780256432758515528e-01,7.798945347074536238e-01,7.816115143684735367e-01,7.833146522207246054e-01,7.843814856135985503e-01,7.871601429009916773e-01,7.828761086824657101e-01,8.042520264652709416e-01
-3.484282995537378858e-01,1.300352116729332153e+00,6.058206799522778407e-01,7.967713312109688806e-01,7.491323390520281400e-01,7.651708265578739399e-01,7.639687094155547253e-01,7.672130838001455233e-01,7.690930772241952873e-01,7.711620071441217528e-01,7.730140192334207239e-01,7.747154991941586077e-01,7.764032012461388188e-01,7.774603173223978425e-01,7.802137090260855556e-01,7.759683148454590285e-01,7.971504837683316413e-01
-3.456385806650879022e-01,1.289940744098055925e+00,6.001912044861849038e-01,7.898212509318790486e-01,7.425049507349628097e-01,7.584277815747165752e-01,7.572289924143855711e-01,7.604463199548241459e-01,7.623089105934611753e-01,7.643593929623777594e-01,7.661946831287879123e-01,7.678808083847751265e-01,7.695532200787686961e-01,7.706007126906502247e-01,7.733290759704906092e-01,7.691219743535226971e-01,7.901121767344631008e-01
-3.428699676506024030e-01,1.279608139661499555e+00,5.946154764904516554e-01,7.829319268051389002e-01,7.359367186431526875e-01,7.517445857192858183e-01,7.505491904567582750e-01,7.537396923496682000e-01,7.555850470944345254e-01,7.576172503346617626e-01,7.594359744262467737e-01,7.611068885075193968e-01,7.627641537968667951e-01,7.638021157689560692e-01,7.665056854131410136e-01,7.623365319098603932e-01,7.831365333568058862e-01
-3.401223182482693841e-01,1.269353772490606325e+00,5.890929633517711927e-01,7.761028244861064573e-01,7.294271063644807152e-01,7.451207006708255864e-01,7.439287633624487306e-01,7.470926590280676516e-01,7.489209430678273050e-01,7.509350339783238404e-01,7.527373462896961298e-01,7.543931912779870963e-01,7.560354526448869183e-01,7.570639757880317511e-01,7.597429842397331878e-01,7.556114374018162438e-01,7.762229869718880737e-01
-3.373954908946494857e-01,1.259177114263428265e+00,5.836231380170269212e-01,7.693334144127496055e-01,7.229755825019170690e-01,7.385555930857681251e-01,7.373671759626242439e-01,7.405046830592569851e-01,7.423160598995155457e-01,7.443122036734384217e-01,7.460982569634085904e-01,7.477391735090884728e-01,7.493665719821341886e-01,7.503857471071192498e-01,7.530404244907785705e-01,7.489461458489773404e-01,7.693709762062375113e-01
-3.346893447258081911e-01,1.249077639268604489e+00,5.782054789307635723e-01,7.626231717607308003e-01,7.165816206236306218e-01,7.320487345489063991e-01,7.308638980504512661e-01,7.339752324887873769e-01,7.357698639707538346e-01,7.377482242127877399e-01,7.395181697217682038e-01,7.411442970605393032e-01,7.427569722319957712e-01,7.437668891629807266e-01,7.463974633102473666e-01,7.423401173518714424e-01,7.625799449236011496e-01
-3.320037395781485490e-01,1.239054824408470035e+00,5.728394699734394857e-01,7.559715763989652837e-01,7.102446992136590698e-01,7.255996015251051645e-01,7.244184043322516864e-01,7.275037802895494288e-01,7.292818266089451384e-01,7.312425653524033953e-01,7.329965528195705460e-01,7.346080287889191762e-01,7.362061188317432503e-01,7.372068664194703080e-01,7.398135628947952736e-01,7.357928170412515456e-01,7.558493421727618955e-01
-3.293385359891471964e-01,1.229108149201802114e+00,5.675246004004482758e-01,7.493781128456462604e-01,7.039643016231305062e-01,7.192076753115453913e-01,7.180301743792009139e-01,7.210898043133388002e-01,7.228514240389569689e-01,7.247947017626594768e-01,7.265328794428785875e-01,7.281298404982892158e-01,7.297134821829001083e-01,7.307051483176750795e-01,7.332881904435646359e-01,7.293037150279590985e-01,7.491786221359459930e-01
-3.266935951979952901e-01,1.219237095786211755e+00,5.622603647818994466e-01,7.428422702247312603e-01,6.977399160220292273e-01,7.128724419904933773e-01,7.116986925795600882e-01,7.147327872429585227e-01,7.164781373349786708e-01,7.184041129799089154e-01,7.201266276604260108e-01,7.217092088913621417e-01,7.232785376021648727e-01,7.242612092266170754e-01,7.268208181085525910e-01,7.228722863533570964e-01,7.425672440778124939e-01
-3.240687791461461797e-01,1.209441148920188613e+00,5.570462629431471857e-01,7.363635422228838046e-01,6.915710353514977760e-01,7.065933923825885588e-01,7.054234480914350902e-01,7.084322165448494468e-01,7.101614523729102846e-01,7.120702833586565195e-01,7.137772803755612072e-01,7.153456155212167822e-01,7.169007652728841551e-01,7.178745283945092703e-01,7.204109229455382124e-01,7.164980109403267239e-01,7.360146722950161591e-01
-3.214639504777721535e-01,1.199719795984804716e+00,5.518817999060564583e-01,7.299414270468638222e-01,6.854571572766686716e-01,7.003700220006423560e-01,6.992039347960554707e-01,7.021875844222426055e-01,7.039008597832777658e-01,7.057927020242611427e-01,7.074843252787237358e-01,7.090385467435496025e-01,7.105796501970668144e-01,7.115445899005571340e-01,7.140579868655607676e-01,7.101803735448173338e-01,7.295203760663371284e-01
-3.188789725401319775e-01,1.190072526985086920e+00,5.467664858309959630e-01,7.235754273813619353e-01,6.793977841400186124e-01,6.942018310039416162e-01,6.930396512515669682e-01,6.959983877688262766e-01,6.976958549046662350e-01,6.995708628261593232e-01,7.012472548004470285e-01,7.027874936694562535e-01,7.043146821479321362e-01,7.052708826072993098e-01,7.077614965869415409e-01,7.039188637079443200e-01,7.230838296033686996e-01
-3.163137093838510605e-01,1.180498834551061860e+00,5.416998359595476265e-01,7.172650503472716155e-01,6.733924229152378205e-01,6.880883241530505456e-01,6.869301006473294002e-01,6.898641281229211941e-01,6.915459377376651506e-01,6.934042642916046217e-01,6.950655660648799028e-01,6.965919521187359242e-01,6.981053556229854795e-01,6.990529001134787590e-01,7.015209435878422273e-01,6.977129757086258932e-01,7.167045120017557780e-01
-3.137680257631160763e-01,1.170998213938483135e+00,5.366813705579230875e-01,7.110098074603935503e-01,6.674405851616083130e-01,6.820290107651035827e-01,6.808747907587149317e-01,6.837843116221563600e-01,6.854506128993179681e-01,6.872924095799145539e-01,6.889387608438198862e-01,6.904514225737110600e-01,6.919511697976132858e-01,6.928901407074385954e-01,6.953358240593522366e-01,6.915622085167518751e-01,7.103819071929773354e-01
-3.112417871357862631e-01,1.161570163029245206e+00,5.317106148610761807e-01,7.048092145905665573e-01,6.615417869788841054e-01,6.760234046695834387e-01,6.748732339023989502e-01,6.777584489586401251e-01,6.794093895780701775e-01,6.812348064372193424e-01,6.828663455112514713e-01,6.843654101335563400e-01,6.858516284791911222e-01,6.867821073210343963e-01,6.892056388590978022e-01,6.854660657468774065e-01,7.041155038966644408e-01
-3.087348596634224562e-01,1.152214182331493308e+00,5.267870990175028689e-01,6.986627919212202720e-01,6.556955489626664635e-01,6.700710241645778664e-01,6.689249468921377728e-01,6.717860553346189922e-01,6.734217814892090592e-01,6.752309671517057188e-01,6.768478309983829710e-01,6.783334244691296977e-01,6.798062400616979861e-01,6.807283074840568826e-01,6.831298934653660115e-01,6.794240556124336861e-01,6.979047955734476449e-01
-3.062471102112362953e-01,1.142929774979432933e+00,5.219103580347176363e-01,6.925700639093440580e-01,6.499013961602683187e-01,6.641713919735087179e-01,6.630294509950259707e-01,6.658666504186181445e-01,6.674873068307882740e-01,6.692804085093481126e-01,6.708827327491750925e-01,6.723549797782985005e-01,6.738145174808295446e-01,6.747282532791575305e-01,6.771080979317362081e-01,6.734356908804496333e-01,6.917492803783258370e-01
-3.037784063479609942e-01,1.133716446732847993e+00,5.170799317253985672e-01,6.865305592458663675e-01,6.441588580270606323e-01,6.583240352023272957e-01,6.571862718882280907e-01,6.599997583020574821e-01,6.616054882400312920e-01,6.633826517501226760e-01,6.649705706763544555e-01,6.664295947417545607e-01,6.678759781696040898e-01,6.687814612972705630e-01,6.711397668422131035e-01,6.675004888267764835e-01,6.856484611145502450e-01
-3.013286163456454503e-01,1.124573705976332105e+00,5.122953646541897887e-01,6.805438108164398869e-01,6.384674683832952669e-01,6.525284852971702243e-01,6.513949396161783367e-01,6.541849074563368394e-01,6.557758527502075552e-01,6.575372225246964852e-01,6.591108691179066170e-01,6.605567924793118717e-01,6.619901440144547733e-01,6.628874525935249951e-01,6.652244192668538281e-01,6.616179711918094286e-01,6.796018451880163624e-01
-2.988976091793734136e-01,1.115501063718240982e+00,5.075562060851540602e-01,6.746093556626280296e-01,6.328267653713977037e-01,6.467842780024694038e-01,6.456549885482411044e-01,6.484216306903841653e-01,6.499979317479748220e-01,6.517436508515858096e-01,6.533031567940412732e-01,6.547361005066799633e-01,6.561565413118011225e-01,6.570457526436395135e-01,6.593615787178825904e-01,6.557876641366991999e-01,6.736089445621572525e-01
-2.964852545269092698e-01,1.106498033589369712e+00,5.028620099298649615e-01,6.687267349434864450e-01,6.272362914137233902e-01,6.410909533195103815e-01,6.399659573368280396e-01,6.427094651086612265e-01,6.442712609311818106e-01,6.460014710747781219e-01,6.475469667646240879e-01,6.489670506927073257e-01,6.503747007250941792e-01,6.512558913007949757e-01,6.535507731062870640e-01,6.500090982000468198e-01,6.676692757133314560e-01
-2.940914227682721593e-01,1.097564131841364254e+00,4.982123346961306876e-01,6.628954938975359923e-01,6.216955931707720540e-01,6.354480554654340363e-01,6.343273888759648482e-01,6.370479520696201714e-01,6.385953802671253676e-01,6.403102218218110764e-01,6.418418363870687093e-01,6.432491792170882405e-01,6.446441572423289301e-01,6.455174027529766434e-01,6.477915346988892820e-01,6.442818082550755276e-01,6.617823595866991759e-01
-2.917159849852399844e-01,1.088698877344869365e+00,4.936067434373407337e-01,6.571151818051212956e-01,6.162042214998543210e-01,6.298551328326744692e-01,6.287388302603018619e-01,6.314366371446058501e-01,6.329698339512562777e-01,6.346694459623031248e-01,6.361873072746835334e-01,6.375820265285275790e-01,6.389644501340172589e-01,6.398298254807815999e-01,6.420834000758853799e-01,6.386053334672731063e-01,6.559477215525800764e-01
-2.893588129607847503e-01,1.079901791587422499e+00,4.890448037024261452e-01,6.513853519511511037e-01,6.107617314142037568e-01,6.243117379488293262e-01,6.231998327445633645e-01,6.258750700771977815e-01,6.273941703663273861e-01,6.290786905669291107e-01,6.305829252554668862e-01,6.319651373033570163e-01,6.333351229116165326e-01,6.341927022156840232e-01,6.364259100888475240e-01,6.329792172524981719e-01,6.501648913632864790e-01
-2.870197791784411256e-01,1.071172398671096149e+00,4.845260874864256717e-01,6.457055615882146826e-01,6.053676820425298866e-01,6.188174274369557804e-01,6.177099517034295717e-01,6.203628047429861070e-01,6.218679420419793713e-01,6.235375068668362886e-01,6.250282403313448532e-01,6.263980604045971123e-01,6.277557232864067194e-01,6.286055798987529863e-01,6.308186098191825852e-01,6.274030072355453180e-01,6.444334031104264060e-01
-2.846987568216093334e-01,1.062510225309896583e+00,4.800501711816491102e-01,6.400753719000711328e-01,6.000216365890057579e-01,6.133717619762871776e-01,6.122687465918462690e-01,6.148993991097766454e-01,6.163907056147578389e-01,6.180454502134939965e-01,6.195228066378463128e-01,6.208803488414597060e-01,6.222258031288113722e-01,6.230680096398167889e-01,6.252610485370410087e-01,6.218762552091615659e-01,6.387527951826689199e-01
-2.823956197727940376e-01,1.053914800826923459e+00,4.756166355294297321e-01,6.344943479655055230e-01,5.947231622936851592e-01,6.079743062633651274e-01,6.068757809057561126e-01,6.094844151982184988e-01,6.109620217885560756e-01,6.126020800389723187e-01,6.140661824042096262e-01,6.154115597292841855e-01,6.167449184281555974e-01,6.175795466770678255e-01,6.197527796606705497e-01,6.163985170935093461e-01,6.331226102239670972e-01
-2.801102426127807798e-01,1.045385657151296499e+00,4.712250655724576909e-01,6.289620587225486226e-01,5.894718303933431658e-01,6.026246289735817108e-01,6.015306221432463740e-01,6.041174190428502122e-01,6.055814552954791319e-01,6.072069598166439652e-01,6.086579299139146526e-01,6.099912542499034140e-01,6.113126292528563432e-01,6.121397503371022175e-01,6.142933607162082144e-01,6.109693528960696840e-01,6.275423950922323080e-01
-2.778425006197512981e-01,1.036922328814853023e+00,4.668750506076867479e-01,6.234780769330551253e-01,5.842672160827352412e-01,5.973223027231269189e-01,5.962328417661084679e-01,5.987979806535576044e-01,6.002485748571226853e-01,6.018596570223033737e-01,6.032976154656362056e-01,6.046189976124322074e-01,6.059284997110390147e-01,6.067481839953894340e-01,6.088823532979059650e-01,6.055883266719795932e-01,6.220117008184538054e-01
-2.755922697683391709e-01,1.028524352948623877e+00,4.625661841398059915e-01,6.180419791476368108e-01,5.791088984762702285e-01,5.920669040313358833e-01,5.909820151618035977e-01,5.935256739774400492e-01,5.949629531462623522e-01,5.965597430956993685e-01,5.979848093346120663e-01,5.992943590144744759e-01,6.005920979115749736e-01,6.014044150371650188e-01,6.035193230287837496e-01,6.002550064847986810e-01,6.165300825662579642e-01
-2.733594267286271196e-01,1.020191269279091983e+00,4.582980638352694425e-01,6.126533456709449821e-01,5.739964605700901279e-01,5.868580132834311236e-01,5.857777216058294156e-01,5.883000768610781028e-01,5.897241667489475647e-01,5.913067934024741623e-01,5.927190857344212249e-01,5.940169116037428143e-01,5.953029959255345949e-01,5.961080148187423156e-01,5.982038395217044169e-01,5.949689643676987494e-01,6.110970995919016158e-01
-2.711438488650874112e-01,1.011922620124236838e+00,4.540702914768756093e-01,6.073117605273000708e-01,5.689294892045539953e-01,5.816952146936548163e-01,5.806195442244826976e-01,5.831207710131991462e-01,5.845317961269957951e-01,5.861003871965053680e-01,5.875000227791670193e-01,5.887862324400853220e-01,5.900607697480507730e-01,5.908585586292366409e-01,5.929354763408652973e-01,5.897297762850712832e-01,6.057123152046940406e-01
-2.689454142354668620e-01,1.003717950389374058e+00,4.498824729188895533e-01,6.020168114266625237e-01,5.639075750271188570e-01,5.765780962687868660e-01,5.755070699580135951e-01,5.779873419677349355e-01,5.793854255808812415e-01,5.809401075826445826e-01,5.823272024460599550e-01,5.836019024579152115e-01,5.848649992605874370e-01,5.856556256526980198e-01,5.877138109637013441e-01,5.845370220945471651e-01,6.003752967278421782e-01
-2.667640015896172168e-01,9.955768075627898783e-01,4.457342180427004696e-01,5.967680897309415311e-01,5.589303124556139757e-01,5.715062497720426737e-01,5.704398895241659107e-01,5.728993790472663994e-01,5.742846432130135348e-01,5.758255414798486571e-01,5.772002105383949866e-01,5.784635064290372108e-01,5.797152681936079688e-01,5.804987989306458207e-01,5.825384247431942830e-01,5.793902855094236193e-01,5.950856154597130576e-01
-2.645994903682730159e-01,9.874987417111802390e-01,4.416251407130072915e-01,5.915651904206380429e-01,5.539972996419028073e-01,5.664792706873472694e-01,5.654175973820990686e-01,5.678564753268519061e-01,5.692290408914020272e-01,5.707562795846983228e-01,5.721186366489189323e-01,5.733706329258667633e-01,5.746111640896388595e-01,5.753876653250016293e-01,5.774089028705823301e-01,5.742891540614927237e-01,5.898428466355092326e-01
-2.624517607017774479e-01,9.794833054748958157e-01,4.375548587345251539e-01,5.864077120618172989e-01,5.491081384359285389e-01,5.614967581839808153e-01,5.604397916966871174e-01,5.628582275982326744e-01,5.642182142136998868e-01,5.657319163352990676e-01,5.670820741235825801e-01,5.683228742850361392e-01,5.695522782667229444e-01,5.703218154814140295e-01,5.723248343384661485e-01,5.692332190642671597e-01,5.846465693893512228e-01
-2.603206934087580193e-01,9.715300540629990822e-01,4.335229938092059476e-01,5.812952567734082088e-01,5.442624343501376583e-01,5.565583150815903712e-01,5.555060743031898784e-01,5.579042363344119959e-01,5.592517624716241142e-01,5.607520498755599325e-01,5.620901200256733787e-01,5.633198265713835751e-01,5.645382057822582178e-01,5.653008437929714081e-01,5.672858119043056035e-01,5.642220755765970930e-01,5.794963667167620791e-01
-2.582061699947529876e-01,9.636385452481384117e-01,4.295291714939660777e-01,5.762274301948240307e-01,5.394597965242781124e-01,5.516635478155643701e-01,5.506160506722918013e-01,5.529941056546027189e-01,5.543292886157467070e-01,5.558162820198457865e-01,5.571423751003230507e-01,5.583610895423196663e-01,5.595685453972167878e-01,5.603243483642972311e-01,5.622914320543025424e-01,5.592553223666737461e-01,5.743918254375490751e-01
-2.561080726507897198e-01,9.558083393612423206e-01,4.255730211589143219e-01,5.712038414539025721e-01,5.346998376905656158e-01,5.468120664027644739e-01,5.457693298755040834e-01,5.481274432895396620e-01,5.494503992206523080e-01,5.509242182179977521e-01,5.522384437393863532e-01,5.534462666125675723e-01,5.546428995407393092e-01,5.553919309760235734e-01,5.573412949676642691e-01,5.543325618764152196e-01,5.693325361590776401e-01
-2.540262842519164788e-01,9.480389992860399628e-01,4.216541759460736283e-01,5.662241031351606946e-01,5.299821741392155561e-01,5.420034844076114799e-01,5.409655245509255028e-01,5.433038605471509630e-01,5.446147044504577872e-01,5.460754675207181164e-01,5.473779339466859906e-01,5.485749648192714822e-01,5.497608742751005639e-01,5.505031970496376825e-01,5.524350044812439409e-01,5.494534001862287909e-01,5.643180932399324279e-01
-2.519606883556884669e-01,9.403300904534112048e-01,4.177722727285899662e-01,5.612878312483601251e-01,5.253064256843351654e-01,5.372374189085200591e-01,5.362042508693578569e-01,5.385229722785858097e-01,5.398218180246895370e-01,5.412696425453145110e-01,5.425604573036196809e-01,5.437467947874686791e-01,5.449220792610413033e-01,5.456577556126972484e-01,5.475721680545521108e-01,5.446174469801456919e-01,5.593480947539606341e-01
-2.499111692006094343e-01,9.326811808355706113e-01,4.139269520704216276e-01,5.563946451973811325e-01,5.206722156301707427e-01,5.325134904646786627e-01,5.314851285007715642e-01,5.337843968445922238e-01,5.350713571845139294e-01,5.365063594417995851e-01,5.377856289351240493e-01,5.389613706959218709e-01,5.401261277234620239e-01,5.408552192644099366e-01,5.427523967351359779e-01,5.398243155113233716e-01,5.544221424546935673e-01
-2.478776117045301541e-01,9.250918409400901155e-01,4.101178581865030370e-01,5.515441677493999606e-01,5.160791707377072601e-01,5.278313230831704894e-01,5.268077805811169911e-01,5.290877560822426773e-01,5.303629426593172713e-01,5.317852378593417306e-01,5.330530674759919041e-01,5.342183102433062380e-01,5.353726364174741237e-01,5.360952041415719682e-01,5.379753051243203466e-01,5.350736225679106894e-01,5.495398417401406999e-01
-2.458599014630044877e-01,9.175616438037642597e-01,4.063446389033764650e-01,5.467360250043673542e-01,5.115269211916152470e-01,5.231905441864311834e-01,5.221718336794778370e-01,5.244326752720018803e-01,5.256961986336300408e-01,5.271059009130619755e-01,5.283623950375381240e-01,5.295172346147474229e-01,5.306612255948042201e-01,5.313773298848625259e-01,5.332405113433074106e-01,5.303649884392714897e-01,5.447008016179526457e-01
-2.438579247476045098e-01,9.100901649863216702e-01,4.026069456202855390e-01,5.419698463647837361e-01,5.070151005675402889e-01,5.185907845800392657e-01,5.175769177655621389e-01,5.198187831051332974e-01,5.210707527143917384e-01,5.224679751511738246e-01,5.237132371746102688e-01,5.248577684487060191e-01,5.259915189705469674e-01,5.267012196054885464e-01,5.285476369996294776e-01,5.256980368825624472e-01,5.399046346709476252e-01
-2.418715685041955277e-01,9.026769825639876510e-01,3.989044332707246676e-01,5.372452645057685938e-01,5.025433457997316999e-01,5.140316784208355250e-01,5.130226661775266761e-01,5.152457116514402857e-01,5.164862358985529145e-01,5.178710905224614969e-01,5.191052228529392520e-01,5.202395398042045649e-01,5.213631436902625982e-01,5.220664998521762357e-01,5.238963071539516347e-01,5.210723950896601897e-01,5.351509570229978641e-01
-2.399007203511721309e-01,8.953216771229010051e-01,3.952367602844379935e-01,5.325619153454204113e-01,4.981112971490066488e-01,5.095128631853674817e-01,5.085087155901316658e-01,5.107130963273377455e-01,5.119422825410090416e-01,5.133148803440924501e-01,5.145379844168261885e-01,5.156621801283924889e-01,5.167757302974146372e-01,5.174728005785047547e-01,5.192861502872190282e-01,5.164876936544339214e-01,5.304393883052708203e-01
-2.379452685776563825e-01,8.880238317523896363e-01,3.916035885498624358e-01,5.279194380154633714e-01,4.937185981710443539e-01,5.050339796386547064e-01,5.040347059832204213e-01,5.062205758642500664e-01,5.074385303228636790e-01,5.087989812697597536e-01,5.100111575571620870e-01,5.111253242244455652e-01,5.122289127011440124e-01,5.129197551105780795e-01,5.147167982681449816e-01,5.119435665403589963e-01,5.257695516228212407e-01
-2.360051021416590955e-01,8.807830320381079270e-01,3.880045833770085495e-01,5.233174748321786085e-01,4.893648956850079057e-01,5.005946718032716625e-01,4.996002806105216409e-01,5.017677922773324806e-01,5.029746202200153782e-01,5.043230332581517539e-01,5.055243812797751701e-01,5.066286102197953278e-01,5.077223281443751235e-01,5.084070001150309270e-01,5.101878863210361770e-01,5.074396510484673328e-01,5.211410735215298295e-01
-2.340801106682051103e-01,8.735988660550407792e-01,3.844394134607740376e-01,5.187556712676157922e-01,4.850498397424888863e-01,4.961945869287442412e-01,4.952050859687692208e-01,4.973543908345108289e-01,4.985501964720665535e-01,4.998866795417434283e-01,5.010772978741026007e-01,5.021716795346846673e-01,5.032556171722500915e-01,5.039341755673649725e-01,5.056990529939500156e-01,5.029755877856306734e-01,5.165535839553843100e-01
-2.321701844474237941e-01,8.664709243603768707e-01,3.809077508446835902e-01,5.142336759210823782e-01,4.807730835967713445e-01,4.918333754612560504e-01,4.908487717671367601e-01,4.929800200258366294e-01,4.941649065515482109e-01,4.954895665959068163e-01,4.966695528821830075e-01,4.977541768510457265e-01,4.988284236008876382e-01,4.995009247206104175e-01,5.012499401271808264e-01,4.985510206331724148e-01,5.120067162540982153e-01
-2.302752144326054573e-01,8.593987999862553462e-01,3.774092708850503297e-01,5.097511404909077504e-01,4.765342836724110187e-01,4.875106910136609573e-01,4.865309908969827069e-01,4.886443315331535642e-01,4.898184011334589250e-01,4.911313441083363651e-01,4.923007950679655353e-01,4.933757500816963182e-01,4.944403944864615985e-01,4.951068940743105773e-01,4.968401928220705921e-01,4.941655967158043450e-01,5.075001070910647449e-01
-2.283950922382249060e-01,8.523820884323892733e-01,3.739436522155524245e-01,5.053077197464784787e-01,4.723330995351266437e-01,4.832261903357986665e-01,4.822513994019024253e-01,4.843469802000719415e-01,4.855103340651127919e-01,4.868116649487853609e-01,4.879706763869316455e-01,4.890360503398510916e-01,4.900911800945966235e-01,4.907517333438239371e-01,4.924694594101405865e-01,4.898189663708837349e-01,5.030333964516398026e-01
-2.265297101379327993e-01,8.454203876585695276e-01,3.705105767122204297e-01,5.009030715005423628e-01,4.681691938619991777e-01,4.789795332851092269e-01,4.780096564480835752e-01,4.800876240022471375e-01,4.812403623362937477e-01,4.825301851391100016e-01,4.836788519560264454e-01,4.847347319089433393e-01,4.857804338700764113e-01,4.864350954299413998e-01,4.881373914225395905e-01,4.855107831179877875e-01,4.986062276017520500e-01
