2.549846328746189556e+03,3.628429631363298085e+03,4.378557903072939553e+03,4.180242887793235241e+03,4.235998780394010282e+03,4.223728937612478148e+03,4.229707364040918037e+03,4.230825415659164719e+03,4.233272633934722762e+03,4.235391057377093603e+03,4.237624664650128580e+03,4.239854433995911677e+03,4.242112140172730506e+03,4.244389166633262903e+03,4.246687714273841266e+03,4.249007085465344062e+03,4.251347357783763073e+03,4.253708400030205667e+03,4.256090135782779726e+03,4.258492472804593490e+03,4.260915321961146219e+03,4.263358592121849142e+03,4.265822191645921521e+03,4.268306027538907983e+03,4.270810007346808561e+03,4.273334032430470870e+03,4.275878022968002369e+03,4.278441824718877797e+03,4.281025556808751389e+03,4.283628314446282275e+03,4.286253007965107827e+03,4.288888312650623448e+03,4.291575997665190698e+03,4.294159783609540682e+03,4.297222120598828951e+03
2.549845862357580245e+03,3.628431371949283403e+03,4.378560498746272060e+03,4.180245254636340178e+03,4.236001208621467413e+03,4.223731349493502421e+03,4.229709780367012172e+03,4.230827830840935349e+03,4.233275049446279809e+03,4.235393472800931704e+03,4.237627080074948935e+03,4.239856849374582453e+03,4.242114555494196793e+03,4.244391581876516284e+03,4.246690129420242556e+03,4.249009500495322754e+03,4.251349772677701367e+03,4.253710814768198361e+03,4.256092550344699703e+03,4.258494887170071706e+03,4.260917736109577163e+03,4.263361006032389014e+03,4.265824605297487324e+03,4.268308440910175705e+03,4.270812420416214991e+03,4.273336445176212692e+03,4.275880435368031613e+03,4.278444236750916389e+03,4.281027968450234766e+03,4.283630725674575842e+03,4.286255418756688414e+03,4.288890722984139757e+03,4.291578407510009129e+03,4.294162192968641648e+03,4.297224529348126453e+03
2.549845401288710491e+03,3.628433092681731523e+03,4.378563064810028663e+03,4.180247594480678345e+03,4.236003609149792283e+03,4.223733733861891778e+03,4.229712169129747963e+03,4.230830218472397064e+03,4.233277437403758086e+03,4.235395860671684204e+03,4.237629467946664590e+03,4.239859237200667849e+03,4.242116943263722533e+03,4.244393969568713146e+03,4.246692517016684178e+03,4.249011887976661455e+03,4.251352160024542172e+03,4.253713201960864353e+03,4.256094937363292956e+03,4.258497273994455099e+03,4.260920122719380743e+03,4.263363392407006359e+03,4.265826991416075543e+03,4.268310826751654531e+03,4.270814805959265868e+03,4.273338830399281505e+03,4.275882820249321412e+03,4.278446621268404670e+03,4.281030352581612533e+03,4.283633109397466797e+03,4.286257802047838595e+03,4.288893105822439793e+03,4.291580789865176484e+03,4.294164574843622177e+03,4.297226910620247509e+03
2.549844945478896079e+03,3.628434793787117542e+03,4.378565601602035713e+03,4.180249907634278316e+03,4.236005982295007925e+03,4.223736091031539218e+03,4.229714530643598664e+03,4.230832578867873963e+03,4.233279798121524436e+03,4.235398221303707032e+03,4.237631828579632383e+03,4.239861597788517429e+03,4.242119303795650012e+03,4.244396330024186682e+03,4.246694877377486591e+03,4.249014248223666073e+03,4.251354520138575936e+03,4.253715561922473171e+03,4.256097297152806277e+03,4.258499633591965903e+03,4.260922482104750088e+03,4.263365751559863384e+03,4.265829350315814736e+03,4.268313185377436639e+03,4.270817164290015171e+03,4.273341188413689451e+03,4.275885177925840253e+03,4.278448978585261102e+03,4.281032709516754039e+03,4.283635465928770827e+03,4.286260158152316762e+03,4.288895461479224650e+03,4.291583145044328376e+03,4.294166929548055123e+03,4.297229264728686758e+03
2.549844494868145375e+03,3.628436475489333134e+03,4.378568109456264210e+03,4.180252194401652559e+03,4.236008328369528499e+03,4.223738421312755236e+03,4.229716865219447754e+03,4.230834912338102185e+03,4.233282131910357748e+03,4.235400555007768162e+03,4.237634162284620288e+03,4.239863931448894618e+03,4.242121637400736290e+03,4.244398663553683036e+03,4.246697210813384118e+03,4.249016581547055466e+03,4.251356853330503327e+03,4.253717894963706385e+03,4.256099630023898499e+03,4.258501966273237485e+03,4.260924814576292192e+03,4.263368083801537068e+03,4.265831682307249139e+03,4.268315517098029886e+03,4.270819495718932558e+03,4.273343519529864352e+03,4.275887508707971392e+03,4.278451309011823469e+03,4.281035039565946136e+03,4.283637795578722944e+03,4.286262487380301536e+03,4.288897790264612922e+03,4.291585473357523369e+03,4.294169257391936299e+03,4.297231591983360886e+03
2.549844049397151593e+03,3.628438138009714748e+03,4.378570588702873465e+03,4.180254455083839275e+03,4.236010647682203853e+03,4.223740725012309667e+03,4.229719173164629865e+03,4.230837219190271753e+03,4.233284439077490788e+03,4.235402862091089446e+03,4.237636469368850157e+03,4.239866238489015814e+03,4.242123944386189578e+03,4.244400970464401325e+03,4.246699517631563140e+03,4.249018888254003286e+03,4.251359159907479807e+03,4.253720201391700357e+03,4.256101936283684154e+03,4.258504272345359823e+03,4.260927120441068837e+03,4.263370389439059181e+03,4.265833987697377779e+03,4.268317822220397829e+03,4.270821800552943387e+03,4.273345824054691548e+03,4.275889812902555605e+03,4.278453612854887069e+03,4.281037343035934100e+03,4.283640098654015674e+03,4.286264790038431784e+03,4.288900092485185269e+03,4.291587775111278461e+03,4.294171558681721763e+03,4.297233892690649554e+03
2.549843609007284613e+03,3.628439781567074078e+03,4.378573039668254751e+03,4.180256689978439681e+03,4.236012940538359544e+03,4.223743002433471702e+03,4.229721454782973524e+03,4.230839499728066585e+03,4.233286719926649312e+03,4.235405142857385727e+03,4.237638750136037743e+03,4.239868519212590400e+03,4.242126225055712894e+03,4.244403251060034563e+03,4.246701798135705758e+03,4.249021168648176172e+03,4.251361440173156552e+03,4.253722481510085345e+03,4.256104216235772583e+03,4.258506552111916790e+03,4.260929400002638431e+03,4.263372668775957209e+03,4.265836266789696310e+03,4.268320101048001561e+03,4.270824079095470552e+03,4.273348102291553914e+03,4.275892090812933020e+03,4.278455890417744740e+03,4.281039620229963475e+03,4.283642375457842718e+03,4.286267066429845727e+03,4.288902368444023523e+03,4.291590050608614547e+03,4.294173833720371476e+03,4.297236167153435417e+03
2.549843173640582791e+03,3.628441406377725798e+03,4.378575462675073140e+03,4.180258899379658942e+03,4.236015207239835036e+03,4.223745253876048082e+03,4.229723710374839357e+03,4.230841754251705424e+03,4.233288974758092991e+03,4.235407397606904851e+03,4.237641004886431801e+03,4.239870773919862586e+03,4.242128479709543171e+03,4.244405505640810588e+03,4.246704052626027988e+03,4.249023423029774676e+03,4.251363694427717746e+03,4.253724735619028252e+03,4.256106470180307042e+03,4.258508805873028905e+03,4.260931653561093299e+03,4.263374922112295280e+03,4.265838519884237030e+03,4.268322353880838818e+03,4.270826331646474500e+03,4.273350354540370972e+03,4.275894342738981322e+03,4.278458142000228690e+03,4.281041871447817357e+03,4.283644626289936241e+03,4.286269316854220961e+03,4.288904618440748891e+03,4.291592300149092807e+03,4.294176082807386592e+03,4.297238415671145958e+03
2.549842743239745687e+03,3.628443012655517123e+03,4.378577858042312073e+03,4.180261083578345279e+03,4.236017448085025535e+03,4.223747479636424941e+03,4.229725940237159193e+03,4.230843983057980040e+03,4.233291203868653611e+03,4.235409626636470421e+03,4.237643233916855024e+03,4.239873002907649607e+03,4.242130708644490369e+03,4.244407734503530264e+03,4.246706281399317959e+03,4.249025651695575107e+03,4.251365922967922415e+03,4.253726964015268095e+03,4.256108698414006540e+03,4.258511033925390620e+03,4.260933881413101517e+03,4.263377149744713279e+03,4.265840747277607079e+03,4.268324581015483091e+03,4.270828558502492342e+03,4.273352581097640723e+03,4.275896568977155766e+03,4.278460367898748700e+03,4.281044096985858232e+03,4.283646851446608707e+03,4.286271541607817198e+03,4.288906842771564698e+03,4.291594524028856540e+03,4.294178306238851292e+03,4.297240638539788961e+03
2.549842317748127243e+03,3.628444600611855549e+03,4.378580226085314280e+03,4.180263242862026345e+03,4.236019663368922011e+03,4.223749680007605093e+03,4.229728144663477906e+03,4.230846186440295241e+03,4.233293407551777818e+03,4.235411830239516348e+03,4.237645437520743144e+03,4.239875206469380828e+03,4.242132912153977486e+03,4.244409937941607495e+03,4.246708484748978663e+03,4.249027854938964992e+03,4.251368126087141718e+03,4.253729166992157843e+03,4.256110901230203126e+03,4.258513236562310340e+03,4.260936083851945114e+03,4.263379351966464128e+03,4.265842949263029368e+03,4.268326782745122728e+03,4.270830759956676047e+03,4.273354782256476028e+03,4.275898769820527377e+03,4.278462568406332139e+03,4.281046297137066176e+03,4.283649051220790170e+03,4.286273740983511743e+03,4.288909041729291857e+03,4.291596722540668452e+03,4.294180504307469164e+03,4.297242836051995255e+03
2.549841897109727142e+03,3.628446170455735682e+03,4.378582567115822712e+03,4.180265377514950160e+03,4.236021853383147572e+03,4.223751855279248048e+03,4.229730323943987969e+03,4.230848364688707079e+03,4.233295586097560772e+03,4.235414008706128698e+03,4.237647615988181315e+03,4.239877384895136856e+03,4.242135090528079672e+03,4.244412116245106517e+03,4.246710662965063420e+03,4.249030033049984013e+03,4.251370304075400782e+03,4.253731344839703524e+03,4.256113078918881001e+03,4.258515414073749525e+03,4.260938261167560086e+03,4.263381529067454721e+03,4.265845126130379867e+03,4.268328959359600958e+03,4.270832936298832465e+03,4.273356958306645538e+03,4.275900945558822968e+03,4.278464743812662164e+03,4.281048472191077053e+03,4.283651225902067381e+03,4.286275915270839505e+03,4.288911215603411620e+03,4.291598895973950675e+03,4.294182677302604134e+03,4.297245008497055096e+03
2.549841481269184442e+03,3.628447722393768800e+03,4.378584881442023288e+03,4.180267487818119662e+03,4.236024018415996579e+03,4.223754005737708212e+03,4.229732478365572206e+03,4.230850518089962861e+03,4.233297739792787979e+03,4.235416162323082972e+03,4.237649769605945949e+03,4.239879538471688647e+03,4.242137244053559698e+03,4.244414269700782825e+03,4.246712816334315903e+03,4.249032186315363106e+03,4.251372457219412354e+03,4.253733497844599697e+03,4.256115231766715624e+03,4.258517566746359989e+03,4.260940413646572779e+03,4.263383681334284120e+03,4.265847278166226715e+03,4.268331111145452269e+03,4.270835087815460611e+03,4.273359109534609161e+03,4.275903096478463340e+03,4.278466894404115010e+03,4.281050622434222532e+03,4.283653375776721987e+03,4.286278064756030290e+03,4.288913364680100130e+03,4.291601044614821149e+03,4.294184825510317751e+03,4.297247156160958184e+03
2.549841070171769388e+03,3.628449256630208311e+03,4.378587169368584000e+03,4.180269574049331823e+03,4.236026158752475567e+03,4.223756131666070360e+03,4.229734608211838349e+03,4.230852646927535716e+03,4.233299868920972585e+03,4.235418291373881402e+03,4.237651898657540187e+03,4.239881667482532976e+03,4.242139373013909790e+03,4.244416398592118639e+03,4.246714945140207419e+03,4.249034315018559028e+03,4.251374585802618640e+03,4.253735626290271284e+03,4.256117360057110091e+03,4.258519694863522091e+03,4.260942541572338996e+03,4.263385809050279931e+03,4.265849405653867507e+03,4.268333238385941513e+03,4.270837214789790778e+03,4.273361236223559899e+03,4.275905222862599658e+03,4.278469020463800007e+03,4.281052748149565559e+03,4.283655501127769639e+03,4.286280189722047908e+03,4.288915489242267540e+03,4.291603168746133633e+03,4.294186949213406479e+03,4.297249279326430042e+03
2.549840663763377052e+03,3.628450773366977501e+03,4.378589431196696751e+03,4.180271636483213115e+03,4.236028274674335989e+03,4.223758233344190558e+03,4.229736713763157240e+03,4.230854751481663698e+03,4.233301973762391754e+03,4.235420396138792057e+03,4.237654003423230279e+03,4.239883772207933362e+03,4.242141477689385283e+03,4.244418503199361112e+03,4.246717049662974205e+03,4.249036419439795282e+03,4.251376690105227681e+03,4.253737730456907229e+03,4.256119464070233334e+03,4.258521798705382025e+03,4.260944645224979467e+03,4.263387912495535602e+03,4.265851508873366583e+03,4.268335341361101200e+03,4.270839317501820005e+03,4.273363338653457504e+03,4.275907324991152564e+03,4.278471122271595050e+03,4.281054849616938554e+03,4.283657602234994556e+03,4.286282290448627464e+03,4.288917589569595293e+03,4.291605268647513185e+03,4.294189048691438984e+03,4.297251378272969305e+03
2.549840261990519139e+03,3.628452272803695905e+03,4.378591667224115554e+03,4.180273675391254983e+03,4.236030366460116056e+03,4.223760311048728909e+03,4.229738795296701028e+03,4.230856832029387988e+03,4.233304054594124864e+03,4.235422476894883403e+03,4.237656084180086509e+03,4.239885852924952815e+03,4.242143558357043730e+03,4.244420583799558699e+03,4.246719130179653803e+03,4.249038499856095768e+03,4.251378770404247916e+03,4.253739810621499601e+03,4.256121544083056506e+03,4.258523878548889115e+03,4.260946724881418959e+03,4.263389991946949522e+03,4.265853588101591413e+03,4.268337420347766965e+03,4.270841396228349367e+03,4.273365417101066669e+03,4.275909403140847644e+03,4.278473200104182979e+03,4.281056927112980702e+03,4.283659679374989537e+03,4.286284367212310826e+03,4.288919665938573416e+03,4.291607344595394352e+03,4.294191124220794336e+03,4.297253453276885011e+03
2.549839864800318537e+03,3.628453755137705684e+03,4.378593877745195641e+03,4.180275691041852042e+03,4.236032434385173474e+03,4.223762365053190479e+03,4.229740853086478637e+03,4.230858888844588364e+03,4.233306111690087164e+03,4.235424533916061591e+03,4.237658141202015941e+03,4.239887909907493849e+03,4.242145615290780370e+03,4.244422640666598454e+03,4.246721186964122353e+03,4.249040556541324804e+03,4.251380826973528201e+03,4.253741867057878153e+03,4.256123600369391170e+03,4.258525934667833099e+03,4.260948780815421742e+03,4.263392047678259587e+03,4.265855643612250788e+03,4.268339475619615769e+03,4.270843451243023082e+03,4.273367471839994323e+03,4.275911457585251810e+03,4.278475254235090688e+03,4.281058980911173421e+03,4.283661732821189617e+03,4.286286420286484827e+03,4.288921718622535991e+03,4.291609396863055736e+03,4.294193176074696567e+03,4.297255504611332071e+03
2.549839472140500220e+03,3.628455220564097090e+03,4.378596063050933481e+03,4.180277683700335729e+03,4.236034478721725463e+03,4.223764395627958947e+03,4.229742887403371242e+03,4.230860922198016851e+03,4.233308145321069787e+03,4.235426567473107752e+03,4.237660174759798792e+03,4.239889943426333048e+03,4.242147648761366327e+03,4.244424674071242407e+03,4.246723220287130971e+03,4.249042589766218953e+03,4.251382860083790547e+03,4.253743900036749437e+03,4.256125633199923868e+03,4.258527967332877779e+03,4.260950813297628883e+03,4.263394079960078670e+03,4.265857675675930295e+03,4.268341507447202275e+03,4.270845482816360345e+03,4.273369503140724191e+03,4.275913488594810588e+03,4.278477284934721865e+03,4.281061011281878564e+03,4.283663762843909353e+03,4.286288449941414910e+03,4.288923747891698440e+03,4.291611425720658190e+03,4.294195204523251959e+03,4.297257532546349466e+03
2.549839083959386699e+03,3.628456669275735294e+03,4.378598223429004065e+03,4.180279653629008862e+03,4.236036499738880593e+03,4.223766403040330260e+03,4.229744898515169552e+03,4.230862932357338650e+03,4.233310155754773405e+03,4.235428577833713462e+03,4.237662185121127550e+03,4.239891953749156528e+03,4.242149659036481353e+03,4.244426684281162125e+03,4.246725230416340310e+03,4.249044599798427953e+03,4.251384870002669231e+03,4.253745909825729541e+03,4.256127642842251589e+03,4.258529976811598317e+03,4.260952822595590987e+03,4.263396089059932820e+03,4.265859684560126880e+03,4.268343516097991596e+03,4.270847491215794435e+03,4.273371511270654082e+03,4.275915496436883586e+03,4.278479292470396103e+03,4.281063018492371157e+03,4.283665769710379209e+03,4.286290456444282427e+03,4.288925754013192090e+03,4.291613431435278471e+03,4.294197209833484521e+03,4.297259537348892991e+03
2.549838700205889381e+03,3.628458101463284493e+03,4.378600359163800931e+03,4.180281601087182025e+03,4.236038497702677887e+03,4.223768387554552646e+03,4.229746886686608377e+03,4.230864919587162149e+03,4.233312143255843694e+03,4.235430565262514392e+03,4.237664172550637886e+03,4.239893941140595416e+03,4.242151646380750208e+03,4.244428671560974180e+03,4.246727217616356938e+03,4.249046586902544732e+03,4.251386856994742629e+03,4.253747896689380468e+03,4.256129629560917238e+03,4.258531963368516699e+03,4.260954808973807303e+03,4.263398075242293999e+03,4.265861670529284311e+03,4.268345501836398398e+03,4.270849476705706365e+03,4.273373496494128631e+03,4.275917481375779062e+03,4.278481277106380730e+03,4.281065002806876691e+03,4.283667753684779200e+03,4.286292440059221008e+03,4.288927737251099643e+03,4.291615414270946530e+03,4.294199192269370542e+03,4.297261519282872541e+03
2.549838320829502663e+03,3.628459517315234280e+03,4.378602470536470719e+03,4.180283526331206303e+03,4.236040472876120475e+03,4.223770349431856630e+03,4.229748852179400274e+03,4.230866884149076213e+03,4.233314108085905900e+03,4.235432530021125785e+03,4.237666137309945952e+03,4.239895905862261316e+03,4.242153611055779038e+03,4.244430636172275626e+03,4.246729182148767904e+03,4.249048551340144513e+03,4.251388821321571413e+03,4.253749860889245610e+03,4.256131593617445105e+03,4.258533927265137208e+03,4.260956772693757557e+03,4.263400038768617378e+03,4.265863633844828655e+03,4.268347464923818734e+03,4.270851439547459449e+03,4.273375459072478407e+03,4.275919443672788475e+03,4.278483239103928099e+03,4.281066964486604775e+03,4.283669715028274368e+03,4.286294401047348401e+03,4.288929697866490642e+03,4.291617374488679161e+03,4.294201152091874064e+03,4.297263478609186677e+03
2.549837945780297559e+03,3.628460917017923748e+03,4.378604557824951371e+03,4.180285429614506938e+03,4.236042425519210155e+03,4.223772288930493232e+03,4.229750795252272837e+03,4.230868826301686568e+03,4.233316050503599399e+03,4.235434472368179740e+03,4.237668079657682938e+03,4.239897848172779959e+03,4.242155553320188119e+03,4.244432578373678552e+03,4.246731124272175293e+03,4.249050493369816650e+03,4.251390763241730383e+03,4.253751802683883398e+03,4.256133535270374523e+03,4.258535868759977348e+03,4.260958714013937424e+03,4.263401979897373167e+03,4.265865574765203746e+03,4.268349405618665514e+03,4.270853379999435674e+03,4.273377399264049018e+03,4.275921383586221964e+03,4.278485178721308330e+03,4.281068903789784599e+03,4.283671653999050250e+03,4.286296339666803760e+03,4.288931636117454218e+03,4.291619312346513652e+03,4.294203089558981446e+03,4.297265415585756273e+03
2.549837575008913973e+03,3.628462300755565138e+03,4.378606621304009423e+03,4.180287311187616979e+03,4.236044355888980135e+03,4.223774206305765802e+03,4.229752716160999626e+03,4.230870746300645806e+03,4.233317970764613165e+03,4.235436392559354317e+03,4.237669999849527812e+03,4.239899768327826678e+03,4.242157473429645506e+03,4.244434498420843738e+03,4.246733044242228971e+03,4.249052413247199183e+03,4.251392683010843939e+03,4.253753722328901858e+03,4.256135454775295329e+03,4.258537788108606946e+03,4.260960633189893088e+03,4.263403898884082082e+03,4.265867493545903926e+03,4.268351324176403068e+03,4.270855298317067536e+03,4.273379317324239310e+03,4.275923301371441084e+03,4.278487096213845689e+03,4.281070820971699504e+03,4.283673570852346529e+03,4.286298256172779475e+03,4.288933552259134558e+03,4.291621228099543259e+03,4.294205004925733192e+03,4.297267330467559077e+03
2.549837208466555239e+03,3.628463668710270667e+03,4.378608661245276380e+03,4.180289171298211841e+03,4.236046264239532320e+03,4.223776101810064574e+03,4.229754615158436536e+03,4.230872644398689772e+03,4.233319869121716692e+03,4.235438290847411736e+03,4.237671898138242796e+03,4.239901666580158235e+03,4.242159371636903415e+03,4.244436396566515214e+03,4.246734942311662962e+03,4.249054311225013407e+03,4.251394580881618822e+03,4.253755620076992273e+03,4.256137352384880614e+03,4.258539685563678177e+03,4.260962530474253981e+03,4.263405795981349911e+03,4.265869390439506788e+03,4.268353220849580794e+03,4.270857194752872601e+03,4.273381213505533196e+03,4.275925197280894281e+03,4.278488991833949513e+03,4.281072716284717899e+03,4.283675465840487959e+03,4.286300150817556641e+03,4.288935446543765465e+03,4.291623121999949035e+03,4.294206898444262151e+03,4.297269223506662456e+03
2.549836846104981760e+03,3.628465021062073447e+03,4.378610677917283283e+03,4.180291010191140231e+03,4.236048150822068237e+03,4.223777975692899417e+03,4.229756492494553640e+03,4.230874520845670304e+03,4.233321745824797290e+03,4.235440167482228389e+03,4.237673774773705190e+03,4.239903543179647386e+03,4.242161248191828236e+03,4.244438273060551182e+03,4.246736818730326377e+03,4.249056187553097516e+03,4.251396457103878674e+03,4.253757496177961912e+03,4.256139228348920369e+03,4.258541561374960111e+03,4.260964406116768259e+03,4.263407671438899342e+03,4.265871265695708644e+03,4.268355095887865900e+03,4.270859069556486247e+03,4.273383088057533314e+03,4.275927071564149628e+03,4.278490865831148767e+03,4.281074589978328731e+03,4.283677339212921652e+03,4.286302023850535988e+03,4.288937319220700374e+03,4.291624994297035300e+03,4.294208770363820804e+03,4.297271094952257044e+03
2.549836487876503725e+03,3.628466357988953405e+03,4.378612671585496173e+03,4.180292828108455979e+03,4.236050015884922686e+03,4.223779828200932570e+03,4.229758348416468834e+03,4.230876375888587972e+03,4.233323601120889180e+03,4.235442022710830315e+03,4.237675630002941034e+03,4.239905398373315620e+03,4.242163103341435999e+03,4.244440128149959492e+03,4.246738673745217056e+03,4.249058042478436619e+03,4.251398311924595873e+03,4.253759350878767691e+03,4.256141082914352410e+03,4.258543415789372375e+03,4.260966260364331902e+03,4.263409525503602708e+03,4.265873119561355452e+03,4.268356949538077060e+03,4.270860922974697132e+03,4.273384941226994670e+03,4.275928924467924844e+03,4.278492718452126610e+03,4.281076442299174232e+03,4.283679191216248000e+03,4.286303875518273344e+03,4.288939170536448728e+03,4.291626845237261477e+03,4.294210620930819459e+03,4.297272945050691305e+03
2.549836133733976112e+03,3.628467679666860022e+03,4.378614642512352475e+03,4.180294625289451687e+03,4.236051859673597392e+03,4.223781659578012295e+03,4.229760183168479671e+03,4.230878209771624824e+03,4.233325435254207150e+03,4.235443856777425026e+03,4.237677464070157839e+03,4.239907232405365903e+03,4.242164937329923305e+03,4.244441962078929464e+03,4.246740507600514320e+03,4.249059876245199121e+03,4.251400145587925181e+03,4.253761184423548002e+03,4.256142916325298756e+03,4.258545249051016071e+03,4.260968093461025092e+03,4.263411358419515636e+03,4.265874952280477373e+03,4.268358782044215332e+03,4.270862755251475392e+03,4.273386773257855566e+03,4.275930756236124580e+03,4.278494549940748584e+03,4.281078273491081745e+03,4.283681022094252512e+03,4.286305706064511469e+03,4.288941000734705995e+03,4.291628675064273921e+03,4.294212450388856269e+03,4.297274774045500635e+03
2.549835783630790957e+03,3.628468986269735524e+03,4.378616590957295557e+03,4.180296401970688748e+03,4.236053682430791014e+03,4.223783470065203801e+03,4.229761996992096101e+03,4.230880022736176215e+03,4.233327248466181118e+03,4.235445669923431524e+03,4.237679277216775517e+03,4.239909045517213599e+03,4.242166750398700060e+03,4.244443775088863731e+03,4.246742320537611704e+03,4.249061689094766734e+03,4.251401958335234667e+03,4.253762997053655454e+03,4.256144728823093828e+03,4.258547061401206520e+03,4.260969905648141321e+03,4.263413170427908881e+03,4.265876764094318787e+03,4.268360593647496898e+03,4.270864566628008106e+03,4.273388584391271252e+03,4.275932567109869524e+03,4.278496360538098997e+03,4.281080083795096471e+03,4.283682832087938550e+03,4.286307515730210071e+03,4.288942810056387316e+03,4.291630484018939569e+03,4.294214258978749058e+03,4.297276582177442833e+03
2.549835437520872347e+03,3.628470277969537165e+03,4.378618517176805653e+03,4.180298158386030082e+03,4.236055484396434622e+03,4.223785259900821984e+03,4.229763790126071399e+03,4.230881815020883550e+03,4.233329040995484320e+03,4.235447462387515770e+03,4.237681069681459121e+03,4.239910837947520122e+03,4.242168542786422222e+03,4.244445567418410064e+03,4.246744112795147885e+03,4.249063481265767223e+03,4.251403750405138453e+03,4.253764789007689615e+03,4.256146520646319004e+03,4.258548853078505999e+03,4.260971697164221951e+03,4.263414961767300156e+03,4.265878555241372851e+03,4.268362384586387634e+03,4.270866357342731135e+03,4.273390374865643935e+03,4.275934357327528232e+03,4.278498150482510937e+03,4.281081873449513296e+03,4.283684621435560985e+03,4.286309304753579454e+03,4.288944598739658431e+03,4.291632272339375049e+03,4.294216046938567160e+03,4.297278369684527206e+03
2.549835095358670060e+03,3.628471554936260873e+03,4.378620421424438973e+03,4.180299894766669240e+03,4.236057265807720796e+03,4.223787029320461443e+03,4.229765562806435810e+03,4.230883586861665208e+03,4.233330813078066967e+03,4.235449234405619791e+03,4.237682841700151585e+03,4.239912609932222949e+03,4.242170314729022721e+03,4.244447339303493209e+03,4.246745884609037603e+03,4.249065252994103503e+03,4.251405522033526722e+03,4.253766560521525207e+03,4.256148292030833545e+03,4.258550624318754672e+03,4.260973468245086224e+03,4.263416732673485058e+03,4.265880325957408786e+03,4.268364155096629474e+03,4.270868127631357311e+03,4.273392144916656434e+03,4.275936127124749873e+03,4.278499920009597190e+03,4.281083642689906810e+03,4.283686390372653477e+03,4.286311073370113263e+03,4.288946367019966601e+03,4.291634040260981237e+03,4.294217814503663249e+03,4.297280136802047309e+03
2.549834757099153194e+03,3.628472817337963079e+03,4.378622303950856804e+03,4.180301611341162243e+03,4.236059026899134551e+03,4.223788778557029218e+03,4.229767315266525657e+03,4.230885338491746552e+03,4.233332564947186256e+03,4.235450986210992596e+03,4.237684593506101919e+03,4.239914361704567455e+03,4.242172066459740563e+03,4.244449090977345804e+03,4.246747636212504403e+03,4.249067004512988206e+03,4.251407273453599373e+03,4.253768311828347578e+03,4.256150043209805517e+03,4.258552375355100594e+03,4.260975219123861280e+03,4.263418483379567988e+03,4.265882076475507347e+03,4.268365905411276799e+03,4.270869877726911000e+03,4.273393894777302194e+03,4.275937876734494239e+03,4.278501669352282079e+03,4.281085391749164046e+03,4.283688139132063952e+03,4.286312821812615766e+03,4.288948115130074257e+03,4.291635788016472361e+03,4.294219561906705167e+03,4.297281883762611869e+03
2.549834422697805167e+03,3.628474065340783454e+03,4.378624165003860071e+03,4.180303308335455768e+03,4.236060767902486077e+03,4.223790507840774808e+03,4.229769047737014262e+03,4.230887070141691765e+03,4.233334296833439112e+03,4.235452718034222016e+03,4.237686325329897954e+03,4.239916093495136920e+03,4.242173798209154484e+03,4.244450822670538400e+03,4.246749367836110650e+03,4.249068736052972781e+03,4.251409004895894213e+03,4.253770043158679073e+03,4.256151774413740895e+03,4.258554106418032461e+03,4.260976950031013985e+03,4.263420214115994895e+03,4.265883807026089016e+03,4.268367635760722806e+03,4.270871607859758115e+03,4.273395624677915293e+03,4.275939606387063577e+03,4.278503398740832381e+03,4.281087120857514492e+03,4.283689867943982790e+03,4.286314550311236417e+03,4.288949843300085377e+03,4.291637515835906925e+03,4.294221289377705943e+03,4.297283610796175708e+03
2.549834092110617348e+03,3.628475299108965373e+03,4.378626004828422083e+03,4.180304985972919894e+03,4.236062489046940755e+03,4.223792217399319270e+03,4.229770760445943779e+03,4.230888782039434773e+03,4.233336008964790381e+03,4.235454430103264713e+03,4.237688037399497262e+03,4.239917805531884369e+03,4.242175510205212049e+03,4.244452534611012197e+03,4.246751079707786630e+03,4.249070447841977511e+03,4.251410716588318792e+03,4.253771754740413598e+03,4.256153485870515397e+03,4.258555817735408709e+03,4.260978661194382767e+03,4.263421925110580560e+03,4.265885517836944928e+03,4.268369346372732252e+03,4.270873318257634310e+03,4.273397334846202284e+03,4.275941316310130787e+03,4.278505108402887345e+03,4.281088830242560107e+03,4.283691577035973751e+03,4.286316259093497138e+03,4.288951551757480047e+03,4.291639223946717721e+03,4.294222997144051988e+03,4.297285318130068845e+03
2.549833765294082241e+03,3.628476518804879561e+03,4.378627823666720360e+03,4.180306644474375389e+03,4.236064190559048257e+03,4.223793907457687055e+03,4.229772453618752479e+03,4.230890474410308343e+03,4.233337701566602846e+03,4.235456122643476192e+03,4.237689729940255347e+03,4.239919498040161670e+03,4.242177202673258762e+03,4.244454227024105421e+03,4.246752772052863293e+03,4.249072140105321523e+03,4.251412408756180412e+03,4.253773446798842997e+03,4.256155177805406311e+03,4.258557509532486620e+03,4.260980352839205807e+03,4.263423616588540426e+03,4.265887209133265969e+03,4.268371037472470562e+03,4.270875009145677723e+03,4.273399025507270380e+03,4.275943006728771252e+03,4.278506798563487791e+03,4.281090520129306242e+03,4.283693266633003077e+03,4.286317948384324154e+03,4.288953240727140837e+03,4.291640912573743663e+03,4.294224685430536738e+03,4.297287005989027421e+03
