2.556126442432150725e+03,3.604991928009943422e+03,4.343341334587449637e+03,4.148155180878209649e+03,4.203049849922616886e+03,4.190987003882508361e+03,4.196886726269888641e+03,4.198002771227232188e+03,4.200427685736593048e+03,4.202529474692932126e+03,4.204745171761436723e+03,4.206957619130195781e+03,4.209198097783889352e+03,4.211458128475383091e+03,4.213739880519909093e+03,4.216042669932732679e+03,4.218366575854063740e+03,4.220711471905789040e+03,4.223077285638041758e+03,4.225463929035455294e+03,4.227871317139444727e+03,4.230299363028599146e+03,4.232747979282024971e+03,4.235217077143192910e+03,4.237706568404259997e+03,4.240216358708597909e+03,4.242746372447481008e+03,4.245296459914355182e+03,4.247866743636503998e+03,4.250456326489478670e+03,4.253068110678371340e+03,4.255690822105978441e+03,4.258366062315206364e+03,4.260938195218172041e+03,4.263987301282759290e+03
2.556125946536255469e+03,3.604993778718619978e+03,4.343344134204914553e+03,4.148157726706786889e+03,4.203052463993475612e+03,4.190989599943941357e+03,4.196889327396833323e+03,4.198005371219777771e+03,4.200430286233437073e+03,4.202532075233521027e+03,4.204747772447009083e+03,4.206960219911238710e+03,4.209200698650935010e+03,4.211460729407915096e+03,4.213742481500044960e+03,4.216045270941556737e+03,4.218369176872608477e+03,4.220714072914771350e+03,4.223079886617930242e+03,4.225466529966453891e+03,4.227873918001493621e+03,4.230301963801374768e+03,4.232750579944938181e+03,4.235219677675388084e+03,4.237709168784614121e+03,4.240218958915722396e+03,4.242748972459716242e+03,4.245299059709781432e+03,4.247869343192896849e+03,4.250458925784471830e+03,4.253070709688852730e+03,4.255693420810348471e+03,4.258368660684895076e+03,4.260940793249476883e+03,4.263989898877371161e+03
2.556125456320522972e+03,3.604995608228639412e+03,4.343346901751530822e+03,4.148160243372311015e+03,4.203055048119383173e+03,4.190992166266761160e+03,4.196891898727118132e+03,4.198007941428652884e+03,4.200432856940825332e+03,4.202534645984144845e+03,4.204750343340946529e+03,4.206962790899545325e+03,4.209203269724249367e+03,4.211463300545957281e+03,4.213745052685136216e+03,4.216047842154998762e+03,4.218371748095650219e+03,4.220716644128349799e+03,4.223082457802738645e+03,4.225469101102922650e+03,4.227876489069792115e+03,4.230304534781412258e+03,4.232753150816361085e+03,4.235222248417579976e+03,4.237711739376694823e+03,4.240221529336547064e+03,4.242751542687872643e+03,4.245301629723600854e+03,4.247871912970410449e+03,4.250461495303568881e+03,4.253073278926684907e+03,4.255695989745564475e+03,4.258371229289251460e+03,4.260943361519313839e+03,4.263992466715504634e+03
2.556124971719884797e+03,3.604997416782842265e+03,4.343349637594753403e+03,4.148162731208910373e+03,4.203057602643430073e+03,4.190994703191691769e+03,4.196894440602134637e+03,4.198010482195099939e+03,4.200435398200065720e+03,4.202537187286117842e+03,4.204752884784583330e+03,4.206965332436461722e+03,4.209205811345191250e+03,4.211465842230876660e+03,4.213747594416556240e+03,4.216050383914435770e+03,4.218374289864567800e+03,4.220719185887903222e+03,4.223084999533842165e+03,4.225471642786229495e+03,4.227879030685700855e+03,4.230307076310060438e+03,4.232755692237628864e+03,4.235224789711086487e+03,4.237714280521799083e+03,4.240224070312346157e+03,4.242754083473200808e+03,4.245304170297035853e+03,4.247874453310235367e+03,4.250464035387926742e+03,4.253075818732988409e+03,4.255698529252706976e+03,4.258373768469313291e+03,4.260945900368677030e+03,4.263995005138095621e+03
2.556124492670017389e+03,3.604999204621286481e+03,4.343352342097827204e+03,4.148165190546882513e+03,4.203060127904774163e+03,4.190997211055553635e+03,4.196896953359359031e+03,4.198012993856449611e+03,4.200437910348555306e+03,4.202539699476842543e+03,4.204755397115340202e+03,4.206967844859421348e+03,4.209208323851205023e+03,4.211468354800126690e+03,4.213750107031765765e+03,4.216052896557332133e+03,4.218376802516826501e+03,4.220721698530895992e+03,4.223087512148701535e+03,4.225474155353831520e+03,4.227881543186666022e+03,4.230309588724755486e+03,4.232758204546164052e+03,4.235227301893313779e+03,4.237716792557313056e+03,4.240226582180484911e+03,4.242756595153039598e+03,4.245306681767398004e+03,4.247876964549653167e+03,4.250466546374792415e+03,4.253078329444973861e+03,4.255701039668947487e+03,4.258376278562208427e+03,4.260948410134650658e+03,4.263997514482172846e+03
2.556124019107334334e+03,3.605000971981279690e+03,4.343355015619833466e+03,4.148167621712740583e+03,4.203062624238685203e+03,4.190999690191305490e+03,4.196899437332401249e+03,4.198015476746166314e+03,4.200440393719822168e+03,4.202542182889853393e+03,4.204757880666771598e+03,4.206970328501990480e+03,4.209210807575869694e+03,4.211470838587293656e+03,4.213752590864357444e+03,4.216055380417285050e+03,4.218379286386026251e+03,4.220724182390926217e+03,4.223089995980912136e+03,4.225476639139315921e+03,4.227884026906268446e+03,4.230312072359065496e+03,4.232760688075520193e+03,4.235229785297799936e+03,4.237719275816756635e+03,4.240229065274460481e+03,4.242759078060861611e+03,4.245309164468132622e+03,4.247879447022078239e+03,4.250469028597548458e+03,4.253080811395987439e+03,4.255703521327592171e+03,4.258378759901201192e+03,4.260950891150456300e+03,4.263999995080902409e+03
2.556123550968978179e+03,3.605002719097410136e+03,4.343357658515736148e+03,4.148170025029254248e+03,4.203065091976590338e+03,4.191002140928090739e+03,4.196901892851047705e+03,4.198017931193891854e+03,4.200442848643573598e+03,4.202544637854863140e+03,4.204760335768608456e+03,4.206972783693912788e+03,4.209213262848938939e+03,4.211473293922141238e+03,4.213755046244101322e+03,4.216057835824067297e+03,4.218381741801940734e+03,4.220726637797768490e+03,4.223092451360244013e+03,4.225479094472448196e+03,4.227886482174263620e+03,4.230314527542736869e+03,4.232763143155430043e+03,4.235232240254260432e+03,4.237721730629826197e+03,4.240231519923947417e+03,4.242761532526316842e+03,4.245311618728863323e+03,4.247881901057104187e+03,4.250471482385754825e+03,4.253083264915554537e+03,4.255705974558129128e+03,4.258381212815736035e+03,4.260953343745495658e+03,4.264002447263630529e+03
2.556123088192810883e+03,3.605004446201578958e+03,4.343360271136432857e+03,4.148172400815495166e+03,4.203067531446118664e+03,4.191004563591281112e+03,4.196904320241304049e+03,4.198020357525490908e+03,4.200445275445737934e+03,4.202547064697804672e+03,4.204762762746801855e+03,4.206975210761152994e+03,4.209215689996388392e+03,4.211475721130653255e+03,4.213757473496986677e+03,4.216060263103673606e+03,4.218384169090566502e+03,4.220729065077416635e+03,4.223094878612688262e+03,4.225481521679213074e+03,4.227888909316628087e+03,4.230316954601734324e+03,4.232765570111845591e+03,4.235234667088630886e+03,4.237724157322440078e+03,4.240233946454842226e+03,4.242763958875279059e+03,4.245314044875435684e+03,4.247884326980547485e+03,4.250473908065195246e+03,4.253085690329422505e+03,4.255708399686267512e+03,4.258383637631482088e+03,4.260955768245395120e+03,4.264004871355929936e+03
2.556122630717406992e+03,3.605006153523029752e+03,4.343362853828798507e+03,4.148174749386877011e+03,4.203069942971143973e+03,4.191006958502516682e+03,4.196906719825440632e+03,4.198022756063091947e+03,4.200447674448506405e+03,4.202549463740876490e+03,4.204765161923568485e+03,4.206977610025938702e+03,4.209218089340456572e+03,4.211478120535077323e+03,4.213759872945267489e+03,4.216062662578361596e+03,4.218386568574161174e+03,4.220731464552129182e+03,4.223097278060499775e+03,4.225483921081859080e+03,4.227891308655604007e+03,4.230319353858289105e+03,4.232767969266984437e+03,4.235237066123113436e+03,4.237726556216779500e+03,4.240236345189306121e+03,4.242766357429884920e+03,4.245316443229960896e+03,4.247886725114489309e+03,4.250476305957919976e+03,4.253088087959606128e+03,4.255710797033984818e+03,4.258386034670375011e+03,4.260958164972049417e+03,4.264007267679641700e+03
2.556122178482044546e+03,3.605007841288379495e+03,4.343365406935731698e+03,4.148177071055199121e+03,4.203072326871829318e+03,4.191009325979754067e+03,4.196909091922033440e+03,4.198025127125133622e+03,4.200450045970378596e+03,4.202551835302583640e+03,4.204767533617432491e+03,4.206979981806805881e+03,4.209220461199690362e+03,4.211480492453967599e+03,4.213762244907504282e+03,4.216065034566694521e+03,4.218388940571291641e+03,4.220733836540470293e+03,4.223099650022239985e+03,4.225486292998943100e+03,4.227893680509738260e+03,4.230321725630937181e+03,4.232770340939369817e+03,4.235239437676215857e+03,4.237728927631334955e+03,4.240238716445808677e+03,4.242768728508579443e+03,4.245318814110857602e+03,4.247889095777320108e+03,4.250478676382286721e+03,4.253090458124429460e+03,4.255713166919567811e+03,4.258388404250660642e+03,4.260960534243664370e+03,4.264009636552917073e+03
2.556121731426697352e+03,3.605009509721649010e+03,4.343367930796201108e+03,4.148179366128687434e+03,4.203074683464667032e+03,4.191011666337304632e+03,4.196911436846008655e+03,4.198027471026403873e+03,4.200452390326204295e+03,4.202554179697781365e+03,4.204769878143265487e+03,4.206982326418637967e+03,4.209222805888984112e+03,4.211482837202226619e+03,4.213764589698606869e+03,4.216067379383585831e+03,4.218391285396872263e+03,4.220736181357353416e+03,4.223101994812818702e+03,4.225488637745369488e+03,4.227896025193927017e+03,4.230324070234565625e+03,4.232772685443875162e+03,4.235241782062795210e+03,4.237731271880946224e+03,4.240241060539167847e+03,4.242771072426158753e+03,4.245321157832895551e+03,4.247891439283780528e+03,4.250481019653005205e+03,4.253092801138568575e+03,4.255715509657655275e+03,4.258390746686938655e+03,4.260962876374796906e+03,4.264011978290262050e+03
2.556121289492026790e+03,3.605011159044292526e+03,4.343370425745291868e+03,4.148181634912035406e+03,4.203077013062522383e+03,4.191013979885877234e+03,4.196913754908680858e+03,4.198029788078082674e+03,4.200454707827224411e+03,4.202556497237716030e+03,4.204772195812331120e+03,4.206984644172711342e+03,4.209225123719624207e+03,4.211485155091149863e+03,4.213766907629874368e+03,4.216069697340340099e+03,4.218393603362207614e+03,4.220738499314084038e+03,4.223104312743537776e+03,4.225490955632433725e+03,4.227898343019458480e+03,4.230326387980450818e+03,4.232775003091764120e+03,4.235244099594101499e+03,4.237733589276844214e+03,4.240243377780594528e+03,4.242773389493811010e+03,4.245323474707236528e+03,4.247893755945005068e+03,4.250483336081179004e+03,4.253095117313092487e+03,4.255717825559279845e+03,4.258393062290200760e+03,4.260965191676400536e+03,4.264014293202577392e+03
2.556120852619374546e+03,3.605012789475226327e+03,4.343372892114246497e+03,4.148183877706444946e+03,4.203079315974675410e+03,4.191016266932620056e+03,4.196916046417799407e+03,4.198032078587783872e+03,4.200456998781112816e+03,4.202558788230066057e+03,4.204774486932326909e+03,4.206986935376733527e+03,4.209227414999329085e+03,4.211487446428463045e+03,4.213769199009039767e+03,4.216071988744692135e+03,4.218395894775035231e+03,4.220740790718397875e+03,4.223106604122131102e+03,4.225493246967864252e+03,4.227900634294052907e+03,4.230328679176303012e+03,4.232777294190734210e+03,4.235246390577815873e+03,4.237735880126692791e+03,4.240245668477733489e+03,4.242775680019156425e+03,4.245325765041477098e+03,4.247896046068561191e+03,4.250485625974344657e+03,4.253097406955504994e+03,4.255720114931909848e+03,4.258395351367877083e+03,4.260967480455863551e+03,4.264016581597201366e+03
2.556120420750754420e+03,3.605014401230859676e+03,4.343375330230512191e+03,4.148186094809664610e+03,4.203081592506861853e+03,4.191018527781160628e+03,4.196918311677584825e+03,4.198034342859596109e+03,4.200459263492017271e+03,4.202561052978985572e+03,4.204776751807423352e+03,4.206989200334886846e+03,4.209229680032291071e+03,4.211489711518366676e+03,4.213771464140309035e+03,4.216074253900852455e+03,4.218398159939566540e+03,4.220743055874505444e+03,4.223108869252804652e+03,4.225495512055861582e+03,4.227902899321903533e+03,4.230330944126305440e+03,4.232779559044956841e+03,4.235248655318094279e+03,4.237738144734630623e+03,4.240247932934702476e+03,4.242777944306291829e+03,4.245328029139687715e+03,4.247898309958491154e+03,4.250487889636515320e+03,4.253099670369785599e+03,4.255722378079489317e+03,4.258397614223871642e+03,4.260969743017052679e+03,4.264018843777948859e+03
2.556119993828843690e+03,3.605015994525121641e+03,4.343377740417783571e+03,4.148188286516033259e+03,4.203083842961313167e+03,4.191020762731648574e+03,4.196920550988771538e+03,4.198036581194123755e+03,4.200461502260599445e+03,4.202563291785141701e+03,4.204778990738303946e+03,4.206991439347866617e+03,4.209231919119215490e+03,4.211491950661573355e+03,4.213773703324401140e+03,4.216076493109542753e+03,4.218400399156525054e+03,4.220745295083129349e+03,4.223111108436278300e+03,4.225497751197141042e+03,4.227905138403717501e+03,4.230333183131155238e+03,4.232781797955115508e+03,4.235250894115606570e+03,4.237740383401310282e+03,4.240250171452134055e+03,4.242780182655827048e+03,4.245330267302453649e+03,4.247900547915353854e+03,4.250490127368218964e+03,4.253101907856429534e+03,4.255724615302478924e+03,4.258399851158607817e+03,4.260971979660351280e+03,4.264021080045153212e+03
2.556119571796977198e+03,3.605017569569490206e+03,4.343380122996044520e+03,4.148190453116513709e+03,4.203086067636796543e+03,4.191022972080791078e+03,4.196922764648646989e+03,4.198038793888524197e+03,4.200463715384075840e+03,4.202565504945755492e+03,4.204781204022207021e+03,4.206993652712922085e+03,4.209234132557362500e+03,4.211494164155351427e+03,4.213775916858588062e+03,4.216078706668040468e+03,4.218402612723189122e+03,4.220747508641547029e+03,4.223113321969826757e+03,4.225499964688970067e+03,4.227907351836754970e+03,4.230335396488102560e+03,4.232784011218449450e+03,4.235253107267576524e+03,4.237742596423938267e+03,4.240252384327215623e+03,4.242782395364926742e+03,4.245332479826915915e+03,4.247902760236263020e+03,4.250492339466539306e+03,4.253104119712489592e+03,4.255726826897895080e+03,4.258402062469063821e+03,4.260974190682700282e+03,4.264023290695705327e+03
2.556119154599138710e+03,3.605019126573020458e+03,4.343382478281611839e+03,4.148192594898736388e+03,4.203088266828655833e+03,4.191025156121897453e+03,4.196924952951093474e+03,4.198040981236550579e+03,4.200465903156256900e+03,4.202567692754641939e+03,4.204783391952964848e+03,4.206995840723896436e+03,4.209236320640584381e+03,4.211496352293560449e+03,4.213778105036736633e+03,4.216080894870214252e+03,4.218404800933429215e+03,4.220749696843628044e+03,4.223115510147315945e+03,4.225502152825210942e+03,4.227909539914870948e+03,4.230337584490992413e+03,4.232786199128790031e+03,4.235255295067820953e+03,4.237744784096315016e+03,4.240254571853728521e+03,4.242784582727351335e+03,4.245334667006809468e+03,4.247904947214927233e+03,4.250494526225156733e+03,4.253106306231612507e+03,4.255729013159351780e+03,4.258404248448816361e+03,4.260976376377637280e+03,4.264025476023094598e+03
2.556118742179953642e+03,3.605020665742372785e+03,4.343384806587177991e+03,4.148194712147034807e+03,4.203090440828850660e+03,4.191027315144914610e+03,4.196927116186622698e+03,4.198043143528590008e+03,4.200468065867585210e+03,4.202569855502249993e+03,4.204785554821041842e+03,4.206998003671264087e+03,4.209238483659366466e+03,4.211498515366693027e+03,4.213780268149345829e+03,4.216083058006565807e+03,4.218406964077747944e+03,4.220751859979874098e+03,4.223117673259245748e+03,4.225504315896358094e+03,4.227911702928550767e+03,4.230339747430301031e+03,4.232788361976602573e+03,4.235257457806790626e+03,4.237746946708874020e+03,4.240256734322087141e+03,4.242786745033493389e+03,4.245336829132503226e+03,4.247907109141689034e+03,4.250496687934383772e+03,4.253108467704080795e+03,4.255731174377097886e+03,4.258406409388076099e+03,4.260978537035335648e+03,4.264027636317446195e+03
2.556118334484682237e+03,3.605022187281839251e+03,4.343387108221850212e+03,4.148196805142483754e+03,4.203092589925993707e+03,4.191029449436465256e+03,4.196929254642419437e+03,4.198045281051699931e+03,4.200470203805175515e+03,4.202571993475698946e+03,4.204787692913573665e+03,4.207000141842172525e+03,4.209240621900864426e+03,4.211500653661913020e+03,4.213782406483583145e+03,4.216085196364268086e+03,4.218409102443319171e+03,4.220753998337459052e+03,4.223119811592785481e+03,4.225506454189575379e+03,4.227913841164952828e+03,4.230341885593175903e+03,4.232790500049022739e+03,4.235259595771607565e+03,4.237749084548720930e+03,4.240258872019377122e+03,4.242788882570417627e+03,4.245338966491039173e+03,4.247909246303564032e+03,4.250498824881207838e+03,4.253110604416850038e+03,4.255733310838054422e+03,4.258408545573727679e+03,4.260980672942643650e+03,4.264029771865559269e+03
2.556117931459211832e+03,3.605023691393371791e+03,4.343389383491195076e+03,4.148198874162937500e+03,4.203094714405389823e+03,4.191031559279889734e+03,4.196931368602375187e+03,4.198047394089649970e+03,4.200472317252852008e+03,4.202574106958817538e+03,4.204789806514404518e+03,4.207002255520476865e+03,4.209242735648944290e+03,4.211502767463092823e+03,4.213784520323327342e+03,4.216087310227202579e+03,4.218411216314025296e+03,4.220756112200263487e+03,4.223121925431813906e+03,4.225508567988737013e+03,4.227915954907942250e+03,4.230343999263474871e+03,4.232792613629894731e+03,4.235261709246102328e+03,4.237751197899669933e+03,4.240260985229395374e+03,4.242790995621899128e+03,4.245341079366168742e+03,4.247911358984277285e+03,4.250500937349325795e+03,4.253112716653587086e+03,4.255735422825854585e+03,4.258410657289368828e+03,4.260982784383121725e+03,4.264031882950947875e+03
2.556117533050049133e+03,3.605025178276608585e+03,4.343391632697275782e+03,4.148200919483065263e+03,4.203096814549076043e+03,4.191033644955279669e+03,4.196933458347129999e+03,4.198049482922957395e+03,4.200474406491185619e+03,4.202576196232182156e+03,4.204791895904128069e+03,4.207004344986779870e+03,4.209244825184217916e+03,4.211504857050852479e+03,4.213786609949203012e+03,4.216089399875996605e+03,4.218413305970496367e+03,4.220758201848916542e+03,4.223124015056957433e+03,4.225510657574463039e+03,4.227918044438133620e+03,4.230346088721800697e+03,4.232794702999812216e+03,4.235263798510853121e+03,4.237753287042283773e+03,4.240263074232684630e+03,4.242793084468461529e+03,4.245343168038391013e+03,4.247913447464303317e+03,4.250503025619183973e+03,4.253114804694707345e+03,4.255737510620881949e+03,4.258412744815346741e+03,4.260984871637080687e+03,4.264033969853876442e+03
2.556117139204314299e+03,3.605026648128900433e+03,4.343393856138693991e+03,4.148202941374389411e+03,4.203098890635856151e+03,4.191035706739517991e+03,4.196935524154106133e+03,4.198051547828923503e+03,4.200476471797533122e+03,4.202578261573153213e+03,4.204793961360119283e+03,4.207006410518468329e+03,4.209246890784081188e+03,4.211506922702595148e+03,4.213788675638618770e+03,4.216091465588062420e+03,4.218415371690144639e+03,4.220760267560830471e+03,4.223126080745624677e+03,4.225512723224158435e+03,4.227920110032923731e+03,4.230348154245541991e+03,4.232796768436150160e+03,4.235265863843223087e+03,4.237755352253908313e+03,4.240265139306574383e+03,4.242795149387412494e+03,4.245345232784991822e+03,4.247915512020901588e+03,4.250505089968015454e+03,4.253116868817412978e+03,4.255739574500305935e+03,4.258414808428795368e+03,4.260986934981619015e+03,4.264036032851396158e+03
2.556116749869733667e+03,3.605028101145337132e+03,4.343396054110629848e+03,4.148204940105320020e+03,4.203100942941338872e+03,4.191037744906313492e+03,4.196937566297548074e+03,4.198053589081672726e+03,4.200478513446071702e+03,4.202580303255913350e+03,4.204796003156577171e+03,4.207008452389751255e+03,4.209248932722751306e+03,4.211508964692544396e+03,4.213790717665804550e+03,4.216093507637632683e+03,4.218417413747204591e+03,4.220762309610238844e+03,4.223128122772046481e+03,4.225514765212047678e+03,4.227922151966530691e+03,4.230350196108907767e+03,4.232798810213107572e+03,4.235267905517396684e+03,4.237757393808712550e+03,4.240267180725214530e+03,4.242797190652881909e+03,4.245347273880078319e+03,4.247917552928155601e+03,4.250507130669874641e+03,4.253118909295729281e+03,4.255741614738120006e+03,4.258416848403673612e+03,4.260988974690660143e+03,4.264038072217384979e+03
2.556116364994631567e+03,3.605029537518773395e+03,4.343398226904879266e+03,4.148206915941192165e+03,4.203102971737974258e+03,4.191039759726239026e+03,4.196939585048556182e+03,4.198055606952188100e+03,4.200480531707837144e+03,4.202582321551503810e+03,4.204798021564557530e+03,4.207010470871693542e+03,4.209250951271304075e+03,4.211510983291783305e+03,4.213792736301847981e+03,4.216095526295797754e+03,4.218419432412767492e+03,4.220764328268232020e+03,4.223130141407309566e+03,4.225516783809214758e+03,4.227924170510030308e+03,4.230352214582964734e+03,4.232800828601739340e+03,4.235269923804416067e+03,4.237759411977723175e+03,4.240269198759614483e+03,4.242799208535858270e+03,4.245349291594616261e+03,4.247919570457005648e+03,4.250509147995675448e+03,4.253120926400541066e+03,4.255743631605177143e+03,4.258418865010799891e+03,4.260990991034987019e+03,4.264040088222580380e+03
2.556115984527924411e+03,3.605030957439854774e+03,4.343400374809895766e+03,4.148208869144299570e+03,4.203104977295090066e+03,4.191041751466766982e+03,4.196941580675124897e+03,4.198057601708346738e+03,4.200482526850758404e+03,4.202584316727858095e+03,4.204800016852008412e+03,4.207012466232254155e+03,4.209252946697706648e+03,4.211512978768286303e+03,4.213794731814728038e+03,4.216097521830541154e+03,4.218421427954818682e+03,4.220766323802794432e+03,4.223132136919396544e+03,4.225518779283635013e+03,4.227926165931392461e+03,4.230354209935672770e+03,4.232802823869995336e+03,4.235271918972216554e+03,4.237761407028860958e+03,4.240271193677675910e+03,4.242801203304224146e+03,4.245351286196467299e+03,4.247921564875288823e+03,4.250511142213228595e+03,4.253122920399629038e+03,4.255745625369227128e+03,4.258420858517889428e+03,4.260992984282280304e+03,4.264042081134618456e+03
2.556115608419114778e+03,3.605032361097041758e+03,4.343402498110826855e+03,4.148210799973930079e+03,4.203106959878929047e+03,4.191043720392303840e+03,4.196943553442177290e+03,4.198059573614956207e+03,4.200484499139695799e+03,4.202586289049840161e+03,4.204801989283810144e+03,4.207014438736322518e+03,4.209254919266857542e+03,4.211514951386958273e+03,4.213796704469355063e+03,4.216099494506775045e+03,4.218423400638271232e+03,4.220768296478838238e+03,4.223134109573216847e+03,4.225520751900214236e+03,4.227928138495514759e+03,4.230356182431922207e+03,4.232804796282753159e+03,4.235273891285663922e+03,4.237763379226975303e+03,4.240273165744232756e+03,4.242803175222793470e+03,4.245353257950421721e+03,4.247923536447771767e+03,4.250513113587274347e+03,4.253124891557705268e+03,4.255747596294951109e+03,4.258422829189588811e+03,4.260994954697152934e+03,4.264044051218068489e+03
2.556115236618282779e+03,3.605033748676636606e+03,4.343404597089551316e+03,4.148212708686401129e+03,4.203108919752680777e+03,4.191045666764226553e+03,4.196945503611601453e+03,4.198061522933790002e+03,4.200486448836472846e+03,4.202588238779278072e+03,4.204803939121805342e+03,4.207016388645751249e+03,4.209256869240618471e+03,4.211516901409667298e+03,4.213798654527602594e+03,4.216101444586376601e+03,4.218425350725003227e+03,4.220770246558240615e+03,4.223136059630644013e+03,4.225522701920822328e+03,4.227930088464260734e+03,4.230358132333566573e+03,4.232806746101856334e+03,4.235275841006588053e+03,4.237765328833881540e+03,4.240275115221082160e+03,4.242805124553344285e+03,4.245355207118237558e+03,4.247925485436187955e+03,4.250515062379519804e+03,4.253126840136448664e+03,4.255749544643997069e+03,4.258424777287512370e+03,4.260996902541185591e+03,4.264045998734466593e+03
2.556114869076081050e+03,3.605035120362806538e+03,4.343406672024718318e+03,4.148214595535093395e+03,4.203110857176520767e+03,4.191047590840917110e+03,4.196947431442282323e+03,4.198063449923622102e+03,4.200488376199912636e+03,4.202590166175001286e+03,4.204805866624836199e+03,4.207018316219393455e+03,4.209258796877850727e+03,4.211518829095281944e+03,4.213800582248342835e+03,4.216103372328221667e+03,4.218427278473891420e+03,4.220772174299877406e+03,4.223137987350552976e+03,4.225524629604326947e+03,4.227932016096492589e+03,4.230360059899458975e+03,4.232808673586147961e+03,4.235277768393819315e+03,4.237767256108394577e+03,4.240277042367021750e+03,4.242807051554655118e+03,4.245357133958671511e+03,4.247927412099270441e+03,4.250516988848672554e+03,4.253128766394538616e+03,4.255751470675013479e+03,4.258426703070276744e+03,4.260998828072960350e+03,4.264047923942352099e+03
2.556114505743727477e+03,3.605036476337609201e+03,4.343408723191783793e+03,4.148216460770481717e+03,4.203112772407642296e+03,4.191049492877795274e+03,4.196949337190139886e+03,4.198065354840259715e+03,4.200490281485873311e+03,4.202592071492870673e+03,4.204807772048779952e+03,4.207020221713134561e+03,4.209260702434448831e+03,4.211520734699703098e+03,4.213802487887483039e+03,4.216105277988218404e+03,4.218429184140845791e+03,4.220774079959658593e+03,4.223139892988849169e+03,4.225526535206630797e+03,4.227933921648105752e+03,4.230361965385486656e+03,4.232810578991504372e+03,4.235279673703220396e+03,4.237769161306363458e+03,4.240278947437884199e+03,4.242808956482539543e+03,4.245359038727514417e+03,4.247929316692788234e+03,4.250518893250475230e+03,4.253130670587689565e+03,4.255753374643686584e+03,4.258428606793534527e+03,4.261000731548097065e+03,4.264049827097302114e+03
2.556114146572998834e+03,3.605037816781016772e+03,4.343410750863046815e+03,4.148218304640172391e+03,4.203114665700290971e+03,4.191051373127355873e+03,4.196951221108161008e+03,4.198067237936578749e+03,4.200492164947280799e+03,4.202593954985816708e+03,4.204809655646580723e+03,4.207022105379928689e+03,4.209262586163375090e+03,4.211522618475900344e+03,4.213804371697995521e+03,4.216107161819344583e+03,4.218431067978845022e+03,4.220775963790561036e+03,4.223141776798507635e+03,4.225528418980703464e+03,4.227935805372062532e+03,4.230363849044604649e+03,4.232812462570868774e+03,4.235281557187723593e+03,4.237771044680705018e+03,4.240280830686569061e+03,4.242810839589878015e+03,4.245360921677628539e+03,4.247931199469579042e+03,4.250520775837740985e+03,4.253132552968687378e+03,4.255755256802771328e+03,4.258430488710008831e+03,4.261002613219286104e+03,4.264051708451965169e+03
2.556113791516224410e+03,3.605039141870938693e+03,4.343412755307685984e+03,4.148220127388934998e+03,4.203116537305799284e+03,4.191053231839198816e+03,4.196953083446433084e+03,4.198069099462559279e+03,4.200494026834162469e+03,4.202595816903871309e+03,4.204811517668284068e+03,4.207023967469830495e+03,4.209264448314693254e+03,4.211524480673942890e+03,4.213806233929955852e+03,4.216109024071676686e+03,4.218432930237966502e+03,4.220777826042662127e+03,4.223143639029603037e+03,4.225530281176615972e+03,4.227937667518427588e+03,4.230365711126868518e+03,4.232814324574286729e+03,4.235283419097361730e+03,4.237772906481437531e+03,4.240282692363079150e+03,4.242812701126655156e+03,4.245362783058975765e+03,4.247933060679582013e+03,4.250522636860384409e+03,4.253134413787419362e+03,4.255757117402125914e+03,4.258432349069526026e+03,4.261004473336322008e+03,4.264053568256093058e+03
2.556113440526279192e+03,3.605040451783247136e+03,4.343414736791794894e+03,4.148221929258732416e+03,4.203118387472619361e+03,4.191055069260063647e+03,4.196954924452178602e+03,4.198070939665314654e+03,4.200495867393680783e+03,4.202597657494201485e+03,4.204813358361071550e+03,4.207025808230030634e+03,4.209266289135600346e+03,4.211526321541035031e+03,4.213808074830572878e+03,4.216110864992427196e+03,4.218434771165423626e+03,4.220779666963175259e+03,4.223145479929345129e+03,4.225532122041573530e+03,4.227939508334399761e+03,4.230367551879468010e+03,4.232816165248938887e+03,4.235285259679302726e+03,4.237774746955714363e+03,4.240284532714551460e+03,4.242814541339988864e+03,4.245364623118654890e+03,4.247934900569874117e+03,4.250524476565457007e+03,4.253136253290909735e+03,4.255758956688746366e+03,4.258434188119050305e+03,4.261006312146136224e+03,4.264055406756576303e+03
2.556113093556578406e+03,3.605041746691798835e+03,4.343416695578418512e+03,4.148223710488756296e+03,4.203120216446357517e+03,4.191056885633864113e+03,4.196956744369786065e+03,4.198072758789126965e+03,4.200497686870165126e+03,4.202599477001140258e+03,4.204815177969289834e+03,4.207027627904884866e+03,4.209268108870463038e+03,4.211528141321548901e+03,4.213809894644222368e+03,4.216112684825975521e+03,4.218436591005596711e+03,4.220781486796478930e+03,4.223147299742110590e+03,4.225533941819948268e+03,4.227941328064344816e+03,4.230369371546761613e+03,4.232817984839172823e+03,4.235287079177881424e+03,4.237776566347857624e+03,4.240286351985290821e+03,4.242816360474166686e+03,4.245366442100932545e+03,4.247936719384699245e+03,4.250526295197178115e+03,4.253138071723353278e+03,4.255760774906797451e+03,4.258436006102714600e+03,4.261008129892830766e+03,4.264057224197476899e+03
