-3.188078375871153014e+01,1.189807047726262113e+02,1.710491939923295206e+02,1.579275337428863111e+02,1.622888431767486281e+02,1.619809830124453924e+02,1.629396377391739463e+02,1.635743844275526726e+02,1.643114173431921472e+02,1.650365582848799022e+02,1.657804966151577162e+02,1.665348170725596049e+02,1.673026488568036143e+02,1.680800412688693370e+02,1.688798119963774411e+02,1.696547782591591158e+02,1.705809837202893675e+02
-3.187192415444090443e+01,1.189476402793532799e+02,1.699125791510668648e+02,1.570803279679569755e+02,1.613571805123401361e+02,1.610644141388239063e+02,1.620108589480382193e+02,1.626400795983458920e+02,1.633691602586667955e+02,1.640863607846381171e+02,1.648217129987469320e+02,1.655669776803244417e+02,1.663252206830853481e+02,1.670925512668683552e+02,1.678815925811697980e+02,1.686458613236177086e+02,1.695587783995999018e+02
-3.185845280030320481e+01,1.188973645012646330e+02,1.687599720136432211e+02,1.562167850393008450e+02,1.604092628224042869e+02,1.601315659617707183e+02,1.610658131513720264e+02,1.616895183890739247e+02,1.624106660652873302e+02,1.631199514003130275e+02,1.638467494833884643e+02,1.645829969802767607e+02,1.653316966145062850e+02,1.660890173257050435e+02,1.668673890803709128e+02,1.676210233921722192e+02,1.685207362055459441e+02
-3.184055478973967013e+01,1.188305682164871371e+02,1.675928987367692287e+02,1.553382115973207647e+02,1.594464601468719707e+02,1.591837963715371416e+02,1.601058665908409466e+02,1.607240701572268620e+02,1.614373088967895455e+02,1.621387088542174979e+02,1.628569896877203576e+02,1.635842636603862843e+02,1.643234706235288058e+02,1.650708388819890899e+02,1.658386066723927854e+02,1.665816753040837170e+02,1.674682748913560033e+02
-3.181840725316727614e+01,1.187479124847364744e+02,1.664128015594914984e+02,1.544458446305046948e+02,1.584700687663592475e+02,1.582223902866431615e+02,1.591323119841961500e+02,1.597450305149456256e+02,1.604503888031703127e+02,1.611439374494601111e+02,1.618537424463756054e+02,1.625720912391647630e+02,1.633018611040782559e+02,1.640393393637683062e+02,1.647965740678107522e+02,1.655291509722001706e+02,1.664027347138647883e+02
-3.179217973710557388e+01,1.186500300622378603e+02,1.652210430956116056e+02,1.535408550103214509e+02,1.574813149552726372e+02,1.572485633654829655e+02,1.581463722667121772e+02,1.587536250829276128e+02,1.594511355234703842e+02,1.601368708616500953e+02,1.608382456223711188e+02,1.615477219000393632e+02,1.622681147293665163e+02,1.629957700731150680e+02,1.637425474185149028e+02,1.644647113187223795e+02,1.653253824025125027e+02
-3.176203456456184071e+01,1.185375267467017153e+02,1.640189104098130031e+02,1.526243508483419760e+02,1.564813585460298953e+02,1.562634655311391327e+02,1.571492041442941456e+02,1.577510130553412750e+02,1.584407120685744985e+02,1.591186757396220059e+02,1.598116697274225260e+02,1.605123301324887564e+02,1.612234101152341168e+02,1.619413138729171919e+02,1.626777140296526909e+02,1.633895480123447612e+02,1.642374149279468725e+02
-3.172812717760073298e+01,1.184109826558109688e+02,1.628076188882730833e+02,1.516973806844393096e+02,1.554712963138060786e+02,1.552681843187125423e+02,1.561419014676401957e+02,1.567382905851702333e+02,1.574202181235014848e+02,1.580904551247033965e+02,1.587751213597671551e+02,1.594670261895837200e+02,1.601688612987190083e+02,1.608770886876483814e+02,1.616031958842124254e+02,1.623047870166935809e+02,1.631399630802437173e+02
-3.169060646298103379e+01,1.182709534425139708e+02,1.615883159140214786e+02,1.507609365144949152e+02,1.544521651907629405e+02,1.542637480540278148e+02,1.551254984363941389e+02,1.557164939989550305e+02,1.563906932782008710e+02,1.570532516975928274e+02,1.577296464686147317e+02,1.584128593711103292e+02,1.591055210410899861e+02,1.598041508274221485e+02,1.605200529896211776e+02,1.612114919595062474e+02,1.620340948662762344e+02
-3.164961506170007510e+01,1.181179714502599865e+02,1.603620843568090493e+02,1.498159566656334221e+02,1.534249453182879677e+02,1.532511288721462677e+02,1.541009726417910599e+02,1.546866028494661975e+02,1.553531200954367932e+02,1.560080508614742882e+02,1.566762334539043309e+02,1.573508211410074011e+02,1.580343839641359125e+02,1.587234981441812067e+02,1.594292865552741034e+02,1.601106673315359785e+02,1.609208187352994059e+02
-3.160528966324609357e+01,1.179525468111640123e+02,1.591299458867767385e+02,1.488633285266167263e+02,1.523905629453527979e+02,1.522312455837077039e+02,1.530692479558836396e+02,1.536495428144261837e+02,1.543084270239198474e+02,1.549557836695736626e+02,1.556158161096205674e+02,1.562818480874237252e+02,1.569563895280701047e+02,1.576360730284401654e+02,1.583318420094768726e+02,1.590032615237241203e+02,1.598010866413720805e+02
-3.155776128531994829e+01,1.177751684899423026e+02,1.578928641207591284e+02,1.479038911406550483e+02,1.513498931807042709e+02,1.512049663967285085e+02,1.520311972750416203e+02,1.526061884490001717e+02,1.532574911644481404e+02,1.538973296049602766e+02,1.545492764185179908e+02,1.552068247332922226e+02,1.558724248589998638e+02,1.565427652545863566e+02,1.572286118638640176e+02,1.578901697107642121e+02,1.586757969508132931e+02
-3.150715553975048167e+01,1.175863052763221503e+02,1.566517476096221628e+02,1.469384376675360215e+02,1.503037626062221364e+02,1.501731115011091049e+02,1.509876451250365221e+02,1.515573657993941197e+02,1.522011408964359873e+02,1.528335192200109702e+02,1.534774472057149524e+02,1.541265862049284294e+02,1.547833274335175417e+02,1.554444146823474853e+02,1.561204384329588208e+02,1.567722365887786964e+02,1.575457972024852324e+02
-3.145359288529235542e+01,1.173864067284961692e+02,1.554074526746192930e+02,1.459677177216314021e+02,1.492529517584135021e+02,1.491364555227440860e+02,1.499393701346637044e+02,1.505038548845370201e+02,1.511401583718433699e+02,1.517651366425881179e+02,1.524011146582487584e+02,1.530419207657893992e+02,1.536898876275957662e+02,1.543418138216583486e+02,1.550081164161598508e+02,1.556502589744468423e+02,1.564118867283076781e+02
-3.139718886796124764e+01,1.171759040700654992e+02,1.541607861003554092e+02,1.449924395920158986e+02,1.481981974846708283e+02,1.480957298537878444e+02,1.488871073845073170e+02,1.494463920524768525e+02,1.500752818831716979e+02,1.506929219556320163e+02,1.513210207173317485e+02,1.519535722221736478e+02,1.525928511366124098e+02,1.532357102677989928e+02,1.538923953490766507e+02,1.545249882725575503e+02,1.552748191410410641e+02
-3.133805434952894231e+01,1.169552110427950140e+02,1.529125076915690329e+02,1.440132723506238221e+02,1.471401951805880230e+02,1.470516248653013918e+02,1.478315506371266395e+02,1.483856722177903862e+02,1.490072081118591427e+02,1.496175734565348421e+02,1.502378653497127345e+02,1.508622422073057123e+02,1.514929212729907704e+02,1.521268090133340536e+02,1.527739819307928713e+02,1.533971328186124481e+02,1.541353046960237805e+02
-3.127629572476989850e+01,1.167247247173886819e+02,1.516633327005856700e+02,1.430308478540720216e+02,1.460796009143182062e+02,1.460047920081961763e+02,1.467733544546285884e+02,1.473223509859931255e+02,1.479365942630931841e+02,1.485397498023460514e+02,1.491523087042278917e+02,1.497685923499277010e+02,1.503907611476164732e+02,1.510157746430576253e+02,1.516535422333059842e+02,1.522673601027747168e+02,1.529940125332155958e+02
-3.121201512802161560e+01,1.164848262643832726e+02,1.504139341319512084e+02,1.420457626444986658e+02,1.450170334436556629e+02,1.449558458080960861e+02,1.457131362092928271e+02,1.462570466706360435e+02,1.468640600927577111e+02,1.474600720465561494e+02,1.480649731593221077e+02,1.486732463332129726e+02,1.492869957408851747e+02,1.499032334178370149e+02,1.505317037990799918e+02,1.511362988811426931e+02,1.518515728055810712e+02
-3.114531062959302687e+01,1.162358816871543894e+02,1.491649449304304369e+02,1.410585797544988509e+02,1.439530761312419713e+02,1.439053657594559752e+02,1.446514779926335166e+02,1.451903422084916144e+02,1.457901898319449856e+02,1.463791255729189231e+02,1.469764452670314654e+02,1.475767918495271829e+02,1.481822138689412611e+02,1.487897752529540867e+02,1.494090576323507946e+02,1.500045411800294346e+02,1.507085786995443470e+02
-3.107627642252846201e+01,1.159782425189291928e+02,1.479169600582445412e+02,1.400698304209837772e+02,1.428882787630247719e+02,1.428538981240095609e+02,1.435889284280112008e+02,1.441227869779610558e+02,1.447155340141921442e+02,1.452974619314976223e+02,1.458872775986431805e+02,1.464797824562842550e+02,1.470769700503897184e+02,1.476759555962619004e+02,1.482861600895408003e+02,1.488726441986426607e+02,1.495655883529595656e+02
-3.100500300020944522e+01,1.157122464856053057e+02,1.466705384671282104e+02,1.390800157125483167e+02,1.418231592748416006e+02,1.418019576383640015e+02,1.425260043916524069e+02,1.430548985255771868e+02,1.436406112103413193e+02,1.442156005818618212e+02,1.447979904969871257e+02,1.453827393378815884e+02,1.459717862784974614e+02,1.465622972112077207e+02,1.471635346738700605e+02,1.477411321152905828e+02,1.484231266757672358e+02
-3.093157732525246928e+01,1.154382181360858368e+02,1.454262049705060349e+02,1.380896080747021131e+02,1.407582053917552400e+02,1.407500291353168507e+02,1.414631926466903167e+02,1.419871642052326024e+02,1.425659096756785402e+02,1.431340305481129178e+02,1.437090737400642126e+02,1.442861529784491381e+02,1.448671537036493646e+02,1.454492918695193282e+02,1.460416737389962520e+02,1.466104978019795340e+02,1.472816870782474723e+02
-3.085608299013782485e+01,1.151564694417543393e+02,1.441844520208222491e+02,1.370990527971003132e+02,1.396938761845368049e+02,1.396985690832420346e+02,1.404009513946087679e+02,1.409200427345307105e+02,1.414918889137711346e+02,1.420532119901823478e+02,1.426209881204812859e+02,1.431904847499080518e+02,1.437635342305840709e+02,1.443374019581111440e+02,1.449210401062726987e+02,1.454812044520267307e+02,1.461417331115339948e+02
-3.077860036998293936e+01,1.148673003666327617e+02,1.429457413968045785e+02,1.361087694067025495e+02,1.386306035474692919e+02,1.386480070476721664e+02,1.393397117482512897e+02,1.398539656724358053e+02,1.404189811612019696e+02,1.409735776956225379e+02,1.415341669449366577e+02,1.420961684196098815e+02,1.426613620347075084e+02,1.432270620045366627e+02,1.438020685999824479e+02,1.443536871250774141e+02,1.450037000248178458e+02
-3.069920676785282510e+01,1.145709994096872606e+02,1.417105058052029563e+02,1.351191529905907771e+02,1.375687936014375339e+02,1.375987470789979739e+02,1.382798791303472683e+02,1.387893388221882560e+02,1.393475927971877297e+02,1.398955344958990565e+02,1.404490174577872494e+02,1.410036115816109259e+02,1.415610450015657023e+02,1.421186801250970291e+02,1.426851675046879109e+02,1.432283542136954395e+02,1.438679962434472941e+02
-3.061797655298056497e+01,1.142678441206742548e+02,1.404791504013153371e+02,1.341305754519898414e+02,1.365088280260681302e+02,1.365511690300071734e+02,1.372218346013094674e+02,1.377265435632521076e+02,1.382781056818676291e+02,1.388194646109894848e+02,1.393659221925257725e+02,1.399131970154339513e+02,1.404629660933532307e+02,1.410126393995075773e+02,1.415707199486263619e+02,1.421055888354860883e+02,1.427350047719183124e+02
-3.053498129225210533e+01,1.139581015908482158e+02,1.392520542323955226e+02,1.331433867028557643e+02,1.354510653244958576e+02,1.355056298067992770e+02,1.361659361198675526e+02,1.366659381158718247e+02,1.372108784268586135e+02,1.377457269259049895e+02,1.382852402548030284e+02,1.388252839759740596e+02,1.393674846461377967e+02,1.399092991758290623e+02,1.404590852168841764e+02,1.409857501545110665e+02,1.416050845255489605e+02
-3.045028987529176945e+01,1.136420289197872364e+02,1.380295716078324517e+02,1.321579157962270870e+02,1.343958420241516194e+02,1.344624645564336163e+02,1.351125197399228739e+02,1.356078587416357664e+02,1.361462476014921208e+02,1.366746582025664054e+02,1.372073085404481674e+02,1.377402094180226868e+02,1.382749376012976086e+02,1.388089963091819925e+02,1.393505999978947045e+02,1.398691746355657983e+02,1.404785715944394724e+02
-3.036396863346805475e+01,1.133198736595287102e+02,1.368120333997941316e+02,1.311744720013749941e+02,1.333434738167969442e+02,1.334219877944998416e+02,1.340619007468394841e+02,1.345526208832723682e+02,1.350845288779748330e+02,1.356065742302955357e+02,1.361324428917653506e+02,1.366582891587077029e+02,1.371856406744900028e+02,1.377120463375871111e+02,1.382455795666255369e+02,1.387561772347093267e+02,1.393557804431392526e+02
-3.027608145312319010e+01,1.129918742371477123e+02,1.355997482778435597e+02,1.301933458246338944e+02,1.322942566408671894e+02,1.323844944756387463e+02,1.330143747362248234e+02,1.335005202467428376e+02,1.340260181185540773e+02,1.345417709180170789e+02,1.350609391952201861e+02,1.355798189809819974e+02,1.360998894653048694e+02,1.366187445981047972e+02,1.371443189076522060e+02,1.376470525292661478e+02,1.382370050492683333e+02
-3.018668988331476655e+01,1.126582603568543419e+02,1.343930038808572078e+02,1.292148099786495834e+02,1.312484677090315870e+02,1.313502610098893513e+02,1.319702186380991975e+02,1.324518338285396908e+02,1.329709924076115897e+02,1.334805253311112665e+02,1.339930744234727626e+02,1.345050756811351675e+02,1.350179605105953726e+02,1.355293672862878225e+02,1.360470937811534498e+02,1.365420757903576430e+02,1.371225199841784388e+02
-3.009585323834313186e+01,1.123192533826311035e+02,1.331920679294094043e+02,1.282391203026442383e+02,1.302063664837319550e+02,1.303195462275931504e+02,1.309296916892071749e+02,1.314068208909540658e+02,1.319197110314634358e+02,1.324230966757089618e+02,1.329291076245647503e+02,1.334343180631529151e+02,1.339401122843295582e+02,1.344441724618089609e+02,1.349541617347103966e+02,1.354415040008657627e+02,1.360125814385819183e+02
-3.000362869532464316e+01,1.119750667023812696e+02,1.319971892816257935e+02,1.272665166361665854e+02,1.291681956033224026e+02,1.292925922954488556e+02,1.298930363560859576e+02,1.303657238879354736e+02,1.308724164085033408e+02,1.313697272330801411e+02,1.318692808609270628e+02,1.323677878826060521e+02,1.328665861466618594e+02,1.333634010029809076e+02,1.338657630636471936e+02,1.343455768215860076e+02,1.349074281959302937e+02
-2.991007138705768398e+01,1.116259060745096008e+02,1.308085989353583045e+02,1.262972236486712916e+02,1.281341817613006242e+02,1.282696255861803820e+02,1.288604792113731321e+02,1.293287693440356634e+02,1.298293349721935783e+02,1.303206432466336935e+02,1.308138201007393491e+02,1.313057107426168102e+02,1.317976072447874571e+02,1.322872775127496539e+02,1.327821217225120449e+02,1.332545175081871207e+02,1.338072825561832531e+02
-2.981523449041606355e+01,1.112719699578109100e+02,1.296265109793902184e+02,1.253314516271534274e+02,1.271045365409957952e+02,1.272508575041566274e+02,1.278322317657122937e+02,1.282961686888022541e+02,1.287906780092822885e+02,1.292760557639187766e+02,1.297629360640464142e+02,1.302482969443206002e+02,1.307333853680147797e+02,1.312160111786115522e+02,1.317034461901662894e+02,1.321685337814636512e+02,1.327123512124758804e+02
-2.971916931049242194e+01,1.109134498254976364e+02,1.284511234962436674e+02,1.243693972239516654e+02,1.260794572079587965e+02,1.262364852691841861e+02,1.268084912574947651e+02,1.272681190488692380e+02,1.277566424555051441e+02,1.282361614358981683e+02,1.287168250259137494e+02,1.291957422941202651e+02,1.296741157593666571e+02,1.301497965887807879e+02,1.306299302908262518e+02,1.310878186532414702e+02,1.316228260830653198e+02
-2.962192536070338988e+01,1.105505304641563100e+02,1.272826194190314482e+02,1.234112441667278688e+02,1.250591274621877034e+02,1.252266926605813353e+02,1.257894414025643357e+02,1.262448039998775755e+02,1.267274116509162525e+02,1.272011432756494003e+02,1.276756695787908171e+02,1.281482288699138792e+02,1.286199798859051953e+02,1.290888145068172719e+02,1.295617539732822081e+02,1.300125512101775200e+02,1.305388851008185327e+02
-2.952355043905733467e+01,1.101833902583826301e+02,1.261211673446731965e+02,1.224571639325290562e+02,1.240437181522133727e+02,1.242216507235367260e+02,1.247752531059035448e+02,1.252263942802522791e+02,1.257031560568848789e+02,1.261711713785408051e+02,1.266396393561405915e+02,1.271059257483671416e+02,1.275711461698651590e+02,1.280332326068132147e+02,1.284990840504082996e+02,1.289428973575825239e+02,1.294606929623874407e+02
