2.684773972910650154e-03,2.695078770915877633e-03,2.705142613545132892e-03,2.714742050141015495e-03,2.723875566328690274e-03,2.732541740770493346e-03,2.740739238198966043e-03,2.748466811462162412e-03,2.755723301267541583e-03,2.762507636486280331e-03,2.768818834296716928e-03,2.774656000347903041e-03,2.780018328897999533e-03,2.784905102938818773e-03,2.789315694303194041e-03,2.793249563758091244e-03,2.796706261073138300e-03
2.661844389239639667e-03,2.672061230265182236e-03,2.682039165741507535e-03,2.691556645087205338e-03,2.700612166943927670e-03,2.709204322191538852e-03,2.717331787040902849e-03,2.724993325061541259e-03,2.732187786927618191e-03,2.738914110719518468e-03,2.745171322065927122e-03,2.750958534305826542e-03,2.756274948625537461e-03,2.761119854182013996e-03,2.765492628209096759e-03,2.769392736109617566e-03,2.772819731523118274e-03
2.639111952626763038e-03,2.649241592338373759e-03,2.659134358793661945e-03,2.668570585243570936e-03,2.677548783233475119e-03,2.686067555754903784e-03,2.694125590397577520e-03,2.701721661359561977e-03,2.708854629195330509e-03,2.715523441114638375e-03,2.721727131123246549e-03,2.727464820183382772e-03,2.732735716349443331e-03,2.737539114890054272e-03,2.741874398393221238e-03,2.745741036857438436e-03,2.749138587758614277e-03
2.616574953357884807e-03,2.626618140874686317e-03,2.636426470045211395e-03,2.645782141848919498e-03,2.654683680623124830e-03,2.663129701366090396e-03,2.671118902947794329e-03,2.678650070102735984e-03,2.685722073180062033e-03,2.692333868439757485e-03,2.698484498192031591e-03,2.704173090956257103e-03,2.709398861595348901e-03,2.714161111436603092e-03,2.718459228375759169e-03,2.722292686967125400e-03,2.725661048489720802e-03
2.594231696714527878e-03,2.604189174666347601e-03,2.613913791948793697e-03,2.623189601304581377e-03,2.632015139752162235e-03,2.640389034192518539e-03,2.648309994678149475e-03,2.655776816388686571e-03,2.662788379383061992e-03,2.669343648893044135e-03,2.675441675461299063e-03,2.681081595098824474e-03,2.686262629418016863e-03,2.690984085752307596e-03,2.695245357259146071e-03,2.699045923009154527e-03,2.702385348051499804e-03
2.572080502840318455e-03,2.581953007424521614e-03,2.591594631931509306e-03,2.600791265039374429e-03,2.609541456337874550e-03,2.617843844527603138e-03,2.625697150746703502e-03,2.633100180529433180e-03,2.640051823560367068e-03,2.646551053965296666e-03,2.652596930447985706e-03,2.658188596446109647e-03,2.663325280263030038e-03,2.668006295186237543e-03,2.672231039589270836e-03,2.675998997019914290e-03,2.679309736264805578e-03
2.550119706608652663e-03,2.559907967646463112e-03,2.569467312261584837e-03,2.578585449375799150e-03,2.587260941041294015e-03,2.595492437656072432e-03,2.603278671347888842e-03,2.610618457915916870e-03,2.617510696586964301e-03,2.623954370303770676e-03,2.629948545860460139e-03,2.635492374057009889e-03,2.640585089829741716e-03,2.645226012368586278e-03,2.649414545217952492e-03,2.653150176363975894e-03,2.656432478298377704e-03
2.528347657491559260e-03,2.538052398483884621e-03,2.547530169916251749e-03,2.556570485397445091e-03,2.565171919334162821e-03,2.573333133720507020e-03,2.581052871578652479e-03,2.588329958883760912e-03,2.595163304322198241e-03,2.601551899577247452e-03,2.607494819463278615e-03,2.612991222078756698e-03,2.618040348935469358e-03,2.622641525074619843e-03,2.626794159166663794e-03,2.630497743597619113e-03,2.633751854532186479e-03
2.506762719429760609e-03,2.516384657612519109e-03,2.525781556450822866e-03,2.534744718817607666e-03,2.543272731367104966e-03,2.551364267589093654e-03,2.559018081305807716e-03,2.566233008580250455e-03,2.573007967476392821e-03,2.579341958342326255e-03,2.585234063943165489e-03,2.590683449612611773e-03,2.595689363380923424e-03,2.600251136089862074e-03,2.604368181491496879e-03,2.608039996333597586e-03,2.611266160422019526e-03
2.485363270703911959e-03,2.494903117102869640e-03,2.504219837868960213e-03,2.513106509849096296e-03,2.521561731839000280e-03,2.529584188724580320e-03,2.537172645034598516e-03,2.544325946832522167e-03,2.551043021478690154e-03,2.557322877910933514e-03,2.563164606776218834e-03,2.568567380580782933e-03,2.573530453816864384e-03,2.578053163076507448e-03,2.582134927149355805e-03,2.585775247107131424e-03,2.588973706365302243e-03
2.464147703807009065e-03,2.473606163292128672e-03,2.482843394494122467e-03,2.491654233075227352e-03,2.500037289867539786e-03,2.507991261054424385e-03,2.515514921778454725e-03,2.522607128016949533e-03,2.529266816346091486e-03,2.535493004219037221e-03,2.541284790096316054e-03,2.546641353594550437e-03,2.551561955611961457e-03,2.556045938441044336e-03,2.560092725865362098e-03,2.563701823243122371e-03,2.566872817568136012e-03
2.443114425317959807e-03,2.452492196657266987e-03,2.461650620842179872e-03,2.470386277321986752e-03,2.478697788860962856e-03,2.486583862842117309e-03,2.494043284929929952e-03,2.501074920929716432e-03,2.507677716553683399e-03,2.513850697696550472e-03,2.519592970564719057e-03,2.524903721823591567e-03,2.529782218721863922e-03,2.534227809203087357e-03,2.538239922001470257e-03,2.541818066724569822e-03,2.544961833913545086e-03
2.422261855776299856e-03,2.431559631689273176e-03,2.440639925495184052e-03,2.449301045531356111e-03,2.457541626390956618e-03,2.465360386559680740e-03,2.472756122132814278e-03,2.479727708658566870e-03,2.486274100906046662e-03,2.492394333138419835e-03,2.498087519240862076e-03,2.503352852866488724e-03,2.508189607559450744e-03,2.512597136865391510e-03,2.516574874426272864e-03,2.520122334062187275e-03,2.523239109830920004e-03
2.401588429558047626e-03,2.410806896768531542e-03,2.419809730976288376e-03,2.428396954635788588e-03,2.436567214066707662e-03,2.444319238761317927e-03,2.451651835155406640e-03,2.458563888455717397e-03,2.465054362409830821e-03,2.471122299576883341e-03,2.476766821454313462e-03,2.481987128622418440e-03,2.486782500866265445e-03,2.491152297285056331e-03,2.495095956385988759e-03,2.498612996165199256e-03,2.501703014166646241e-03
2.381092594752686354e-03,2.390232434041337107e-03,2.399158473625799797e-03,2.407672435433821836e-03,2.415772977410100397e-03,2.423458839958213522e-03,2.430728839764936030e-03,2.437581871611923558e-03,2.444016908147485841e-03,2.450033000154887720e-03,2.455629276677900180e-03,2.460804945164003082e-03,2.465559291585117142e-03,2.469891680545894478e-03,2.473801555376622593e-03,2.477288438213312658e-03,2.480351930055909888e-03
2.360772813041260750e-03,2.369834699297527787e-03,2.378684603478355662e-03,2.387125932466824165e-03,2.395157355732045572e-03,2.402777624494470497e-03,2.409985565603126306e-03,2.416780083331690823e-03,2.423160159152139975e-03,2.429124852000653142e-03,2.434673298401982856e-03,2.439804712611313986e-03,2.444518386733833450e-03,2.448813690831956515e-03,2.452690073017285352e-03,2.456147059529851205e-03,2.459184254795662109e-03
2.340627559575583425e-03,2.349612161849225483e-03,2.358386584141219412e-03,2.366755903896853100e-03,2.374718802009933780e-03,2.382274040424168984e-03,2.389420456062885112e-03,2.396156962609616130e-03,2.402482550283613003e-03,2.408396286103380284e-03,2.413897314009871408e-03,2.418984855007020804e-03,2.423658207280164362e-03,2.427916746302209716e-03,2.431759924924663686e-03,2.435187273456037443e-03,2.438198399718741107e-03
2.320655322858533338e-03,2.329563304410682198e-03,2.338262892673673501e-03,2.346560821385628055e-03,2.354455782766194834e-03,2.361946549389545760e-03,2.369031968166116896e-03,2.375710962107850047e-03,2.381982530105552706e-03,2.387845747190078458e-03,2.393299764654370845e-03,2.398343810192673630e-03,2.402977188017818046e-03,2.407199278966347909e-03,2.411009540588627230e-03,2.414407507226419211e-03,2.417392790069134659e-03
2.300854604625441474e-03,2.309686622979210350e-03,2.318312019467511694e-03,2.326539169974596762e-03,2.334366777947966074e-03,2.341793626500273534e-03,2.348818572442637476e-03,2.355440548034674376e-03,2.361658560763686774e-03,2.367471693603518269e-03,2.372879105135449005e-03,2.377880029686105755e-03,2.382473777443621168e-03,2.386659734561731062e-03,2.390437363248967394e-03,2.393806201845424548e-03,2.396765864878371097e-03
2.281223919726551187e-03,2.289980626717195988e-03,2.298532468128612529e-03,2.306689447966088491e-03,2.314450280807844873e-03,2.321813760213836154e-03,2.328778752810193187e-03,2.335344200024176090e-03,2.341509117865180154e-03,2.347272597181283664e-03,2.352633803779010171e-03,2.357591978559947076e-03,2.362146437635793354e-03,2.366296572431437258e-03,2.370041849773247677e-03,2.373381811965035500e-03,2.376316076843036987e-03
2.261761796010545392e-03,2.270443837835178866e-03,2.278922755359584409e-03,2.287010166805548451e-03,2.294704797785726211e-03,2.302005452216990614e-03,2.308911006455561642e-03,2.315420411017013284e-03,2.321532690359080948e-03,2.327246943135924655e-03,2.332562342316768077e-03,2.337478135321240796e-03,2.341993644133325350e-03,2.346108265403425760e-03,2.349821470535768970e-03,2.353132805763570416e-03,2.356041892203398526e-03
2.242466774209127180e-03,2.251074791475995464e-03,2.259481410843477978e-03,2.267499850964833832e-03,2.275128848391708408e-03,2.282367217308298082e-03,2.289213843716733209e-03,2.295667687142262728e-03,2.301727780417855279e-03,2.307393229936194681e-03,2.312663215767209179e-03,2.317536991792149958e-03,2.322013885816448346e-03,2.326093299670787748e-03,2.329774709297624275e-03,2.333057664825566053e-03,2.335941790623128397e-03
2.223337407822646890e-03,2.231872035599968482e-03,2.240206977128549309e-03,2.248157037826571929e-03,2.255720965090060506e-03,2.262897583281725262e-03,2.269685787966158920e-03,2.276084547600336870e-03,2.282092903319991612e-03,2.287709969189363930e-03,2.292934932317632762e-03,2.297767052991744278e-03,2.302205664788189218e-03,2.306250174673088633e-03,2.309900063087845425e-03,2.313154884022747791e-03,2.316014265070118986e-03
2.204372263006766121e-03,2.212834130871135004e-03,2.221098009514065660e-03,2.228980277569562150e-03,2.236479693184242629e-03,2.243595090811293519e-03,2.250325375495055256e-03,2.256669524546960331e-03,2.262626587333669333e-03,2.268195685524597785e-03,2.273376013207260501e-03,2.278166837018859477e-03,2.282567496256995669e-03,2.286577402978780694e-03,2.290196042085624467e-03,2.293422971396076680e-03,2.296257821698376340e-03
2.185569918460145665e-03,2.193959650544511589e-03,2.202153075937149894e-03,2.209968133055218407e-03,2.217403590702962841e-03,2.224458293336778383e-03,2.231131155398758444e-03,2.237421162978199367e-03,2.243327373601480736e-03,2.248848916477393448e-03,2.253984992611402470e-03,2.258734874936013919e-03,2.263097908420426928e-03,2.267073510168682131e-03,2.270661169503600599e-03,2.273860448038865067e-03,2.276670979730985311e-03
2.166928965313152152e-03,2.175247180354370705e-03,2.183370756860643185e-03,2.191119179715036308e-03,2.198491228287268329e-03,2.205485756950437744e-03,2.212101689463113075e-03,2.218338020616528704e-03,2.224193816026197746e-03,2.229668212375059567e-03,2.234760417526675692e-03,2.239469710654380403e-03,2.243795442349893945e-03,2.247737034720511708e-03,2.251293981472204855e-03,2.254465847980953452e-03,2.257252271344130281e-03
2.148448007017570837e-03,2.156695318403535015e-03,2.164749645161987302e-03,2.172432005439082527e-03,2.179741189078660511e-03,2.186676060284771777e-03,2.193235552051892457e-03,2.199418667797931829e-03,2.205224481157569503e-03,2.210652136223235399e-03,2.215700847657254419e-03,2.220369900819794875e-03,2.224658651876446069e-03,2.228566527894466822e-03,2.232093026925052563e-03,2.235237718073929906e-03,2.238000241552169298e-03
2.130125659237316720e-03,2.138302675053670859e-03,2.146288346023110007e-03,2.153905210465489883e-03,2.161152068608216282e-03,2.168027794401292032e-03,2.174531329995234210e-03,2.180661687360023904e-03,2.186417948080146903e-03,2.191799263593434324e-03,2.196804855302159944e-03,2.201434014699800348e-03,2.205686103477590750e-03,2.209560553619838510e-03,2.213056867485370133e-03,2.216174617877393355e-03,2.218913448093748613e-03
2.111960549740133156e-03,2.120067872816573575e-03,2.127985476821306603e-03,2.135537407270951624e-03,2.142722474686718434e-03,2.149539562680300581e-03,2.155987622479088508e-03,2.162065674531181685e-03,2.167772808302120650e-03,2.173108182511605205e-03,2.178071025243557852e-03,2.182660634071707795e-03,2.186876376165132821e-03,2.190717688382650373e-03,2.194184077353451834e-03,2.197275119546243834e-03,2.199990461318942006e-03
2.093951318290272756e-03,2.101989546246436826e-03,2.109839667021108558e-03,2.117327220462210564e-03,2.124451027295776173e-03,2.131209980711664884e-03,2.137603040935663352e-03,2.143629236820682182e-03,2.149287665645164148e-03,2.154577493347702068e-03,2.159497954636076592e-03,2.164048353111675763e-03,2.168228061374034669e-03,2.172036521114314479e-03,2.175473243195132685e-03,2.178537807718990572e-03,2.181229864077418798e-03
2.076096616542143225e-03,2.084066341833095554e-03,2.091849558067129192e-03,2.099273286668523145e-03,2.106336358479930088e-03,2.113037676186578853e-03,2.119376208934860804e-03,2.125350993909829247e-03,2.130961136135273420e-03,2.136205808706252100e-03,2.141084252897119174e-03,2.145595778284786152e-03,2.149739762852276477e-03,2.153515653081296017e-03,2.156922964031270963e-03,2.159961279407072304e-03,2.162630251607615840e-03
2.058395107934920740e-03,2.066296917896233865e-03,2.074013803277879528e-03,2.081374254435101011e-03,2.088377112239734202e-03,2.095021288790304467e-03,2.101305762076695078e-03,2.107229577544068519e-03,2.112791847894593227e-03,2.117991753317912881e-03,2.122828541598168438e-03,2.127301528236118754e-03,2.131410096551713488e-03,2.135153697775770635e-03,2.138531851128229466e-03,2.141544143885178077e-03,2.144190231426917372e-03
2.040845467588110924e-03,2.048679944480548323e-03,2.056331067740540825e-03,2.063628784117509281e-03,2.070571944425801236e-03,2.077159470095880922e-03,2.083390347884682501e-03,2.089263631426073811e-03,2.094778441034219393e-03,2.099933963932007572e-03,2.104729454357076330e-03,2.109164233682806356e-03,2.113237690519919037e-03,2.116949280807274483e-03,2.120298527889345145e-03,2.123285022582556414e-03,2.125908423222822377e-03
2.023446382198055681e-03,2.031214103251860557e-03,2.038800028206690356e-03,2.046035547777025430e-03,2.052919522633808464e-03,2.059450883458793964e-03,2.065628625700193823e-03,2.071451811109800180e-03,2.076919567547970847e-03,2.082031089210033270e-03,2.086785636731325073e-03,2.091182537307067785e-03,2.095221184793006827e-03,2.098901039795330898e-03,2.102221629747381016e-03,2.105182548975310236e-03,2.107783458745097691e-03
2.006196549935372869e-03,2.013898087394164465e-03,2.021419372988967397e-03,2.028593229076938384e-03,2.035418526100448572e-03,2.041894203912597572e-03,2.048019266577762783e-03,2.053792783895496288e-03,2.059213891207121831e-03,2.064281789620130841e-03,2.068995746112249796e-03,2.073355093650206763e-03,2.077359231289418583e-03,2.081007624263047241e-03,2.084299804057949089e-03,2.087235368479661932e-03,2.089813981698906888e-03
1.989094680343324924e-03,1.996730601507605389e-03,2.004187801858672065e-03,2.011300523179786540e-03,2.018067645600322025e-03,2.024488118065476735e-03,2.030560953181337076e-03,2.036285228725662200e-03,2.041660087456083003e-03,2.046684737332506252e-03,2.051358451620220909e-03,2.055680569007564424e-03,2.059650493704671004e-03,2.063267695531672326e-03,2.066531709993895197e-03,2.069442138346185098e-03,2.071998647638900216e-03
1.972139494237101689e-03,1.979710361507380865e-03,1.987104025944291374e-03,1.994156136645521687e-03,2.000865583343759690e-03,2.007231323997745679e-03,2.013252379681466486e-03,2.018927836081945652e-03,2.024256843309024060e-03,2.029238616115798619e-03,2.033872434000770155e-03,2.038157641324425499e-03,2.042093647407055516e-03,2.045679926616106661e-03,2.048916018440637057e-03,2.051801527554986040e-03,2.054336123864264688e-03
1.955329723604014389e-03,1.962836094523552101e-03,1.970166767630936004e-03,1.977158787330593210e-03,1.983811052875567894e-03,1.990122531160269399e-03,1.996092251653423452e-03,2.001719307882972049e-03,2.007002857247431812e-03,2.011942121234379377e-03,2.016536385521652992e-03,2.020785000092861251e-03,2.024687379334277372e-03,2.028243002121354627e-03,2.031451411892449491e-03,2.034312216711838938e-03,2.036825089314720470e-03
1.938664111504589515e-03,1.946106538801759683e-03,1.953374760460688253e-03,1.960307204287942140e-03,1.966902778974684643e-03,1.973160460273802857e-03,1.979079285976233921e-03,1.984658357383092559e-03,1.989896839118588962e-03,1.994793959346581689e-03,1.999349009870842516e-03,2.003561346249500916e-03,2.007430387891025875e-03,2.010955618139912988e-03,2.014136584349680761e-03,2.016972897945250396e-03,2.019464234467451859e-03
1.922141411974554338e-03,1.929520443604835480e-03,1.936726749033848994e-03,1.943600127667898143e-03,1.950139497554745274e-03,1.956343843229237447e-03,1.962212210732628467e-03,1.967743709072048569e-03,1.972937510034971850e-03,1.977792848403846660e-03,1.982309022055441915e-03,1.986485392074229927e-03,1.990321382847472231e-03,1.993816482150080963e-03,1.996970241216902177e-03,1.999782274804458564e-03,2.002252261234975430e-03
1.905760389927707360e-03,1.913076569115302076e-03,1.920221488911072819e-03,1.927036308619968150e-03,1.933519955565542138e-03,1.939671422988746910e-03,1.945489765109888105e-03,1.950974098575540810e-03,1.956123602274553296e-03,1.960937517550779847e-03,1.965415148301508531e-03,1.969555861089799728e-03,1.973359085238680748e-03,1.976824312915194046e-03,1.979951099201970616e-03,1.982739062158349504e-03,1.985187882863923697e-03
1.889519821059663712e-03,1.896773686338750192e-03,1.903857746516387237e-03,1.910614509195514028e-03,1.917042910895371596e-03,1.923141953487826411e-03,1.928910699301589551e-03,1.934348272556691206e-03,1.939453859182005977e-03,1.944226707026106785e-03,1.948666125954781267e-03,1.952771487962340954e-03,1.956542227264926413e-03,1.959977840383758142e-03,1.963077886216005232e-03,1.965841986095285144e-03,1.968269823834742967e-03
1.873418491752467914e-03,1.880610577008087802e-03,1.887634299041085094e-03,1.894333502251303696e-03,1.900707132274263985e-03,1.906754199538211129e-03,1.912473774410232375e-03,1.917864988618397243e-03,1.922927035070795066e-03,1.927659168064522989e-03,1.932060703382304859e-03,1.936131018402775404e-03,1.939869552192912804e-03,1.943275805590492702e-03,1.946349341274263619e-03,1.949089783823836118e-03,1.951496819762296719e-03
1.857455198980067926e-03,1.864586033488651413e-03,1.871549934348484129e-03,1.878192071353932844e-03,1.884511399178083772e-03,1.890506936731673263e-03,1.896177762350745657e-03,1.901523015206565406e-03,1.906541895126153199e-03,1.911233662799428435e-03,1.915597639874935809e-03,1.919633209069117503e-03,1.923339814257879043e-03,1.926716960558257910e-03,1.929764214397912230e-03,1.932481203574405596e-03,1.934867617297362586e-03
1.841628750214638344e-03,1.848698858684174077e-03,1.855603450879543710e-03,1.862189010685109903e-03,1.868454501733494456e-03,1.874398951344683362e-03,1.880021445754863308e-03,1.885321131514213714e-03,1.890297215308930825e-03,1.894948964166538307e-03,1.899275705550732387e-03,1.903276827469652663e-03,1.906951778566588198e-03,1.910300068200870491e-03,1.913321266516682150e-03,1.916015004501744326e-03,1.918380974029020112e-03
1.825937963333749275e-03,1.832947865943597996e-03,1.839793657559332229e-03,1.846323124947789936e-03,1.852535240623779788e-03,1.858429040243931652e-03,1.864003617876360463e-03,1.869258127386442050e-03,1.874191782260311310e-03,1.878803855808360663e-03,1.883093681259211333e-03,1.887060651866991024e-03,1.890704221001192386e-03,1.894023902226794247e-03,1.897019269372401343e-03,1.899689956588339985e-03,1.902035658387914554e-03
1.810381666528370704e-03,1.817331878968726951e-03,1.824119373704335837e-03,1.830593229273157034e-03,1.836752426995510870e-03,1.842596010792698930e-03,1.848123082497144009e-03,1.853332803226254242e-03,1.858224393207384305e-03,1.862797131979536261e-03,1.867050358486467380e-03,1.870983471182983797e-03,1.874595928123959148e-03,1.877887247043694922e-03,1.880857005423394908e-03,1.883504840548678224e-03,1.885830449550393887e-03
1.794958698211704526e-03,1.801849731722712051e-03,1.808579428930602671e-03,1.814998149128443494e-03,1.821104882366056778e-03,1.826898680758071852e-03,1.832378653834187921e-03,1.837543969901231887e-03,1.842393855869570423e-03,1.846927597453029268e-03,1.851144539261147769e-03,1.855044084904495030e-03,1.858625697082860436e-03,1.861888897663858738e-03,1.864833267749747923e-03,1.867458447734365867e-03,1.869764137343508416e-03
1.779667906928838203e-03,1.786500268339357789e-03,1.793172663062714538e-03,1.799536720225577112e-03,1.805591438531925887e-03,1.811335878218992392e-03,1.816769156447306261e-03,1.821890448651044755e-03,1.826698988365885743e-03,1.831194067427163209e-03,1.835375036061272225e-03,1.839241302990023402e-03,1.842792335518007906e-03,1.846027659610459219e-03,1.848946859959420047e-03,1.851549580040108469e-03,1.853835522150866673e-03
1.764508151267209831e-03,1.771282343033247966e-03,1.777897926043574576e-03,1.784207788430653124e-03,1.790210937477931200e-03,1.795906441475135203e-03,1.801293425147756228e-03,1.806371070995795372e-03,1.811138619123044179e-03,1.815595367433492195e-03,1.819740671721892548e-03,1.823573945777162090e-03,1.827094661468931522e-03,1.830302348824668817e-03,1.833196596095204274e-03,1.835777049810532677e-03,1.838043414819336141e-03
1.749478299767881148e-03,1.756194820010676750e-03,1.762754077845010659e-03,1.769010209674218206e-03,1.774962231287174463e-03,1.780609218956603771e-03,1.785950304907663695e-03,1.790984678645188245e-03,1.795711586784383201e-03,1.800130333245502203e-03,1.804240279343581610e-03,1.808040843890893921e-03,1.811531503282692987e-03,1.814711791573606244e-03,1.817581300542524866e-03,1.820139679747848419e-03,1.822386636566586827e-03
1.734577230837605274e-03,1.741236573381382911e-03,1.747739988379179606e-03,1.753942849862362430e-03,1.759844182051839090e-03,1.765443069134439930e-03,1.770738650770262981e-03,1.775730123408515064e-03,1.780416740119611157e-03,1.784797810788133973e-03,1.788872702201746347e-03,1.792640838152708121e-03,1.796101699522823815e-03,1.799254824359110836e-03,1.802099807938062738e-03,1.804636302820340505e-03,1.806864018889463167e-03
1.719803832661688948e-03,1.726406487071077906e-03,1.732854537410769566e-03,1.739004584788610922e-03,1.744855661784786060e-03,1.750406860431938079e-03,1.755657327760944131e-03,1.760606267105450018e-03,1.765252937935364499e-03,1.769596656048117106e-03,1.773636793656755859e-03,1.777372779490537808e-03,1.780804098879085022e-03,1.783930293827339607e-03,1.786750963079203336e-03,1.789265762171685526e-03,1.791474403473182746e-03
1.705157003117635170e-03,1.711703454734758711e-03,1.718096614469991935e-03,1.724194300046607209e-03,1.729995552331942349e-03,1.735499471136755850e-03,1.740705210799099473e-03,1.745611981477647196e-03,1.750219048986571000e-03,1.754525734985113404e-03,1.758531417064878536e-03,1.762235528849504136e-03,1.765637560078035838e-03,1.768737056679173985e-03,1.771533620834299383e-03,1.774026911031080598e-03,1.776216642101350555e-03
1.690635649689563227e-03,1.697126379670801282e-03,1.703465118766354100e-03,1.709510890943581737e-03,1.715262745285480415e-03,1.720719789313814941e-03,1.725881184610762948e-03,1.730746148101132073e-03,1.735313951888607913e-03,1.739583923443657103e-03,1.743555445690018026e-03,1.747227957103464910e-03,1.750600951794406904e-03,1.753673979581435146e-03,1.756446646053739418e-03,1.758918612624183310e-03,1.761089596566781405e-03
1.676238689383397840e-03,1.682674174735825524e-03,1.688958959103208481e-03,1.694953262414597341e-03,1.700656141897774172e-03,1.706066712718985832e-03,1.711184143642034174e-03,1.716007658299479894e-03,1.720536535030249862e-03,1.724770107065885707e-03,1.728707762616243492e-03,1.732348944967357059e-03,1.735693152563271002e-03,1.738739939078894504e-03,1.741488913481815384e-03,1.743939740084849864e-03,1.746092138583124447e-03
1.661965048642820514e-03,1.668345762260325070e-03,1.674577053793067666e-03,1.680520328937565571e-03,1.686174652996130395e-03,1.691539148713545751e-03,1.696612991973280547e-03,1.701395413057775778e-03,1.705885696487399739e-03,1.710083181205057081e-03,1.713987260661105480e-03,1.717597382910326887e-03,1.720913050693001576e-03,1.723933821507076317e-03,1.726659307669382989e-03,1.729089176367667709e-03,1.731223149697282398e-03
1.647813663265974404e-03,1.654140073965054908e-03,1.660318330573681530e-03,1.666211014449026301e-03,1.671817198898285133e-03,1.677136014179406859e-03,1.682166643234109769e-03,1.686908322937345902e-03,1.691360343937593508e-03,1.695522050839841539e-03,1.699392842289730674e-03,1.702972171069640304e-03,1.706259544179012950e-03,1.709254522905843086e-03,1.711956722887306159e-03,1.714365814161273151e-03,1.716481521202617259e-03
1.633783478322919014e-03,1.640056050878169278e-03,1.646181726524867644e-03,1.652024252260684114e-03,1.657582709328659070e-03,1.662856235435104671e-03,1.667844020519105436e-03,1.672545307991254353e-03,1.676959394575273064e-03,1.681085630489384574e-03,1.684923419529687095e-03,1.688472219165366734e-03,1.691731540618277279e-03,1.694700948933757683e-03,1.697380063040678649e-03,1.699768555802447191e-03,1.701866154052934267e-03
1.619873448073824544e-03,1.626092643253105284e-03,1.632166187986088283e-03,1.637958984976692128e-03,1.643470123335364881e-03,1.648698748152541745e-03,1.653644056304320485e-03,1.658305297680560866e-03,1.662681775027820188e-03,1.666772844129131353e-03,1.670577913886615602e-03,1.674096446415828917e-03,1.677327957124606292e-03,1.680272014783213298e-03,1.682928241583816304e-03,1.685296313190983971e-03,1.687375958777239749e-03
1.606082535887902191e-03,1.612248810487201161e-03,1.618270670474765980e-03,1.624014164411681331e-03,1.629478389207959007e-03,1.634662497274477289e-03,1.639565692364519179e-03,1.644187230791326884e-03,1.648526421272342949e-03,1.652582625107407339e-03,1.656355256260616223e-03,1.659843781453811638e-03,1.663047720244695878e-03,1.665966645096325595e-03,1.668600181436011732e-03,1.670948007705322065e-03,1.673009855395264428e-03
1.592409714163058694e-03,1.598523521041046161e-03,1.604494138605335038e-03,1.610188751509522608e-03,1.615606464395931332e-03,1.620746436932757502e-03,1.625607879691161111e-03,1.630190055352369284e-03,1.634492278553210639e-03,1.638513916062747438e-03,1.642254386863386921e-03,1.645713162243521172e-03,1.648889765874921812e-03,1.651783773881580547e-03,1.654394814898045964e-03,1.656722570118933846e-03,1.658766773333743283e-03
1.578853964246276645e-03,1.584915752358554471e-03,1.590835566009015560e-03,1.596481716262818443e-03,1.601853315427928005e-03,1.606949530367280787e-03,1.611769578411122910e-03,1.616312728553749838e-03,1.620578301300326825e-03,1.624565668841966961e-03,1.628274255136104168e-03,1.631703535998292381e-03,1.634853039178884226e-03,1.637722344431228856e-03,1.640311083569448870e-03,1.642618940517464460e-03,1.644645651343447628e-03
1.565414276354703876e-03,1.571424490787755139e-03,1.577293935254311507e-03,1.582892037633118650e-03,1.588217917831696337e-03,1.593270749845688509e-03,1.598049757706146781e-03,1.602554216665998035e-03,1.606783453048136849e-03,1.610736844418967240e-03,1.614413819668042297e-03,1.617813859099031127e-03,1.620936494505690207e-03,1.623781309239422186e-03,1.626347938266500944e-03,1.628636068216615228e-03,1.630645437416962905e-03
1.552089649497454503e-03,1.558048731502292795e-03,1.563868237768216516e-03,1.569418703471848423e-03,1.574699256054748735e-03,1.579709076583776101e-03,1.584447395733014179e-03,1.588913494960055971e-03,1.593106706355360653e-03,1.597026412814268968e-03,1.600672048115919918e-03,1.604043097013391119e-03,1.607139095308970618e-03,1.609959629921083827e-03,1.612504338940972792e-03,1.614772911680761695e-03,1.616765088707200699e-03
1.538879091398108641e-03,1.544787478423631163e-03,1.550557473758130966e-03,1.556060710441948061e-03,1.561296323385738972e-03,1.566263500666618437e-03,1.570961479544431350e-03,1.575389547627942515e-03,1.579547042725445733e-03,1.583433353015268469e-03,1.587047917123971669e-03,1.590390224215671973e-03,1.593459814066620949e-03,1.596256277131506219e-03,1.598779254599589717e-03,1.601028438442303947e-03,1.603003571446644541e-03
1.525781618417907520e-03,1.531639744143956094e-03,1.537360652134475746e-03,1.542817063940212646e-03,1.548008121876540350e-03,1.552933020970401028e-03,1.557591005010628294e-03,1.561981367704128477e-03,1.566103452527733281e-03,1.569956652897206957e-03,1.573540412244735318e-03,1.576854224107438699e-03,1.579897632201264024e-03,1.582670230486668810e-03,1.585171663224222739e-03,1.587401625021737928e-03,1.589359860867318444e-03
1.512796255479637942e-03,1.518604549849767935e-03,1.524276790434001862e-03,1.529686778020331039e-03,1.534833662265026009e-03,1.539716645084953772e-03,1.544334976741657244e-03,1.548687956987615652e-03,1.552774934919331010e-03,1.556595309144849937e-03,1.560148527860549892e-03,1.563434088938850039e-03,1.566451540001424607e-03,1.569200478484272365e-03,1.571680551692790405e-03,1.573891456848443412e-03,1.575832941121472737e-03
