6.681432295779079350e-03,6.747882517212180388e-03,6.750087098047100921e-03,6.752299470995233067e-03,6.754519639331480613e-03
6.608459479319686927e-03,6.674183715380162425e-03,6.676364208524425761e-03,6.678552408523118905e-03,6.680748318615242938e-03
6.536283804186324674e-03,6.601289990320998585e-03,6.603446659111405007e-03,6.605610950432093745e-03,6.607782867486558694e-03
6.464896559275505605e-03,6.529192544111211451e-03,6.531325649002531555e-03,6.533466293024336492e-03,6.535614479345004148e-03
6.394289128748407817e-03,6.457882675043527011e-03,6.459992473640104038e-03,6.462109728881552072e-03,6.464234443901517232e-03
6.324452990987362855e-03,6.387351776572906988e-03,6.389438523659915665e-03,6.391532645810308125e-03,6.393634146123382961e-03
6.255379717564225200e-03,6.317591336274567225e-03,6.319655283848929148e-03,6.321726525799369056e-03,6.323805065191217926e-03
6.187060972219823179e-03,6.248592934813203270e-03,6.250634332114157060e-03,6.252682943988235528e-03,6.254738773467168923e-03
6.119488509854376784e-03,6.180348244923262666e-03,6.182367338462605409e-03,6.184393567646740211e-03,6.186426935474172162e-03
6.052654175529735038e-03,6.112849030401225001e-03,6.114846063993213676e-03,6.116850155166668641e-03,6.118861306887232385e-03
5.986549903481551589e-03,6.046087145107817591e-03,6.048062359898746104e-03,6.050044555063307898e-03,6.052033733534646284e-03
5.921167716143429897e-03,5.980054531982440143e-03,5.982008166479887631e-03,5.983968704989225083e-03,5.985936150411451384e-03
5.856499723180827975e-03,5.914743222067339427e-03,5.916675512169100246e-03,5.918614630757793212e-03,5.920560580702627536e-03
5.792538120536028061e-03,5.850145333543024101e-03,5.852056512565716878e-03,5.853974445377970251e-03,5.855899134817554169e-03
5.729275189483513768e-03,5.786253070774175465e-03,5.788143369481538181e-03,5.790040348099580181e-03,5.791944009434975629e-03
5.666703295695848380e-03,5.723058723366178206e-03,5.724928369997052749e-03,5.726804623469217495e-03,5.728687486558594298e-03
5.604814888319428930e-03,5.660554665231584161e-03,5.662403885527592974e-03,5.664259640396097743e-03,5.666121932582604548e-03
5.543602499060908823e-03,5.598733353667420705e-03,5.600562370900337254e-03,5.602397851228750961e-03,5.604239797368089533e-03
5.483058741283092057e-03,5.537587328441976806e-03,5.539396363440797673e-03,5.541211790841211841e-03,5.543033613328895645e-03
5.423176309111147307e-03,5.477109210892112771e-03,5.478898482069828775e-03,5.480694075729724071e-03,5.482495994528050615e-03
5.363947976548555548e-03,5.417291703030325221e-03,5.419061426410404572e-03,5.420837403119225031e-03,5.422619635783940302e-03
5.305366596602644619e-03,5.358127586661534311e-03,5.359877975904104794e-03,5.361634550079541484e-03,5.363397311786217286e-03
5.247425100419735901e-03,5.299609722509551583e-03,5.301340988937304315e-03,5.303078372651285829e-03,5.304821876221406558e-03
5.190116496429938650e-03,5.241731049353329924e-03,5.243443401977132545e-03,5.245161804981533608e-03,5.246886260908292451e-03
5.133433869501057706e-03,5.184484583172386737e-03,5.186178228716618183e-03,5.187877858468682886e-03,5.189583474942497873e-03
5.077370380102010951e-03,5.127863416301836619e-03,5.129538559229438258e-03,5.131219620916924011e-03,5.132906603850676507e-03
5.021919263475551828e-03,5.071860716596862662e-03,5.073517559134124028e-03,5.075180255700174024e-03,5.076848808754161856e-03
4.967073828819488536e-03,5.016469726605698315e-03,5.018108468766757473e-03,5.019753000934491262e-03,5.021403325541112100e-03
4.912827458477468483e-03,4.961683762752320224e-03,4.963304602363408265e-03,4.964931168660246912e-03,4.966563464048412771e-03
4.859173607138464988e-03,4.907496214527943927e-03,4.909099347251351039e-03,4.910708144033078607e-03,4.912322607252356255e-03
4.806105801045000916e-03,4.853900543691304185e-03,4.855486163049091593e-03,4.857077384523644271e-03,4.858674210468134566e-03
4.753617637209953985e-03,4.800890283477611542e-03,4.802458580875055422e-03,4.804032419126053922e-03,4.805611800558010072e-03
4.701702782642151052e-03,4.748459037816409739e-03,4.750010202565194475e-03,4.751566847575217946e-03,4.753128975148396620e-03
4.650354973580380150e-03,4.696600480557921141e-03,4.698134699899071502e-03,4.699674339572675573e-03,4.701219401855439954e-03
4.599568014735782966e-03,4.645308354707851535e-03,4.646825813834419387e-03,4.648348634020897478e-03,4.649876817519062698e-03
4.549335778542491597e-03,4.594576471670522473e-03,4.596077353750017622e-03,4.597583538265918521e-03,4.599095027445344701e-03
4.499652204416625806e-03,4.544398710500476869e-03,4.545883196697055040e-03,4.547372927348448945e-03,4.548867904657391374e-03
4.450511298023322043e-03,4.494769017162136317e-03,4.496237286658545142e-03,4.497710743263044243e-03,4.499189389154250283e-03
4.401907130551850622e-03,4.445681403797704413e-03,4.447133633816983088e-03,4.448590994225526223e-03,4.450053487178094562e-03
4.353833837998617208e-03,4.397129948002970017e-03,4.398566313829915635e-03,4.400007753948304880e-03,4.401454270489307125e-03
4.306285620457983576e-03,4.349108792111036452e-03,4.350529467113434419e-03,4.351955160923642700e-03,4.353385875649497770e-03
4.259256741421176516e-03,4.301612142484234277e-03,4.303017298133848464e-03,4.304427417715090375e-03,4.305842503312717721e-03
4.212741527082292624e-03,4.254634268813149017e-03,4.256024074706492473e-03,4.257418790256060036e-03,4.258818417523787397e-03
4.166734365652616755e-03,4.208169503424123888e-03,4.209544127302991892e-03,4.210923607156870883e-03,4.212307945025121729e-03
4.121229706681711104e-03,4.162212240593515800e-03,4.163571848365300344e-03,4.164936259018548956e-03,4.166305474570297478e-03
4.076222060386822284e-03,4.116756935870441968e-03,4.118101691628218118e-03,4.119451197755130516e-03,4.120805456246134577e-03
4.031705996988591521e-03,4.071798105405788001e-03,4.073128171448181685e-03,4.074462935922225186e-03,4.075802400801035487e-03
3.987676146055261529e-03,4.027330325289933850e-03,4.028645862140772804e-03,4.029966046054309949e-03,4.031290878982063224e-03
3.944127195852711182e-03,3.983348230896202602e-03,3.984649397323948745e-03,3.985955160007739057e-03,3.987265520877729223e-03
3.901053892702846786e-03,3.939846516232902232e-03,3.941133469269876739e-03,3.942424968312365982e-03,3.943721015269401053e-03
3.858451040348149022e-03,3.896819933301479653e-03,3.898092828262865982e-03,3.899370219529266820e-03,3.900652108988815481e-03
3.816313499323886489e-03,3.854263291462496632e-03,3.855522281965147527e-03,3.856785719616303773e-03,3.858053606283432923e-03
3.774636186336494462e-03,3.812171456807747494e-03,3.813416694788776453e-03,3.814666331299826959e-03,3.815920368187927184e-03
3.733414073649344439e-03,3.770539351539920706e-03,3.771770987275093519e-03,3.773006973453927899e-03,3.774247311903236417e-03
3.692642188474978132e-03,3.729361953358752667e-03,3.730580135480676424e-03,3.731802620486188680e-03,3.733029410182108453e-03
3.652315612373945117e-03,3.688634294853838057e-03,3.689839170369950232e-03,3.691048301730092459e-03,3.692261690721309209e-03
3.612429480660490910e-03,3.648351462904402074e-03,3.649543177214762280e-03,3.650739100844399738e-03,3.651939235560801213e-03
3.572978981814452747e-03,3.608508598085299023e-03,3.609687295000185616e-03,3.610870155218756216e-03,3.612057180489155420e-03
3.533959356899796320e-03,3.569100894079749002e-03,3.570266715837062260e-03,3.571436655386043060e-03,3.572610714455704602e-03
3.495365898989491200e-03,3.530123597098461415e-03,3.531276684380936764e-03,3.532433844441117046e-03,3.533595078989093530e-03
3.457193952596579641e-03,3.491572005305015620e-03,3.492712497257247344e-03,3.493857017465812603e-03,3.495005567622089769e-03
3.419438913111646963e-03,3.453441468247717312e-03,3.454569502492994045e-03,3.455701520960424798e-03,3.456837525322878878e-03
3.382096226246317054e-03,3.415727386297523396e-03,3.416843098954482332e-03,3.417962752281264276e-03,3.419086347932433299e-03
3.345161387482903544e-03,3.378425210092203188e-03,3.379528735791298682e-03,3.380636159084451572e-03,3.381747481608121490e-03
3.308629941530046199e-03,3.341530439986527788e-03,3.342621911886319106e-03,3.343717238775743925e-03,3.344816422273355194e-03
3.272497481784463966e-03,3.305038625508657617e-03,3.306118175311921481e-03,3.307201537966568058e-03,3.308288715073440071e-03
3.236759649798282099e-03,3.268945364822128767e-03,3.270013122791791491e-03,3.271084651935648319e-03,3.272159953837026902e-03
3.201412134752532317e-03,3.233246304194112557e-03,3.234302399169007840e-03,3.235362224096917979e-03,3.236425780543846376e-03
3.166450672936287330e-03,3.197937137469335049e-03,3.198981696879792634e-03,3.200029945473094849e-03,3.201081884798110365e-03
3.131871047231418043e-03,3.163013605549690362e-03,3.164046755432948187e-03,3.165083554174945909e-03,3.166124003307606988e-03
3.097669086603090961e-03,3.128471495879651867e-03,3.129493360895103417e-03,3.130518834886366741e-03,3.131547919368604833e-03
3.063840665595879160e-03,3.094306641937345521e-03,3.095317345381618478e-03,3.096331618355115719e-03,3.097349462356423656e-03
3.030381703835229208e-03,3.060514922731037701e-03,3.061514586552906928e-03,3.062517780888971385e-03,3.063524507221422177e-03
2.997288165534583732e-03,3.027092262301344597e-03,3.028081007116482492e-03,3.029073243857614839e-03,3.030068973990717417e-03
2.964556059007797048e-03,2.994034629228763296e-03,2.995012574334327514e-03,2.995993973199836003e-03,2.996978827275226590e-03
2.932181436186835632e-03,2.961338036146563164e-03,2.962305299535624749e-03,2.963275978936104078e-03,2.964250075782077967e-03
2.900160392144879654e-03,2.928998539259129903e-03,2.929955237634943119e-03,2.930915314686596742e-03,2.931878771832479615e-03
2.868489064624596581e-03,2.897012237865522442e-03,2.897958486655639355e-03,2.898908077194442198e-03,2.899861010884804448e-03
2.837163633571562586e-03,2.865375273888234875e-03,2.866311187258462068e-03,2.867250405854170157e-03,2.868192931062885087e-03
2.806180320672828701e-03,2.834083831407162996e-03,2.835009522275369967e-03,2.835938482245373496e-03,2.836870712689521998e-03
2.775535388900466933e-03,2.803134136198577684e-03,2.804049716248349991e-03,2.804968529671378070e-03,2.805890577824999340e-03
2.745225142060190009e-03,2.772522455279256490e-03,2.773428034973399701e-03,2.774336812703072884e-03,2.775248789810766826e-03
2.715245924344912489e-03,2.742245096455576524e-03,2.743140785049473594e-03,2.744039636727708086e-03,2.744941652818086355e-03
2.685594119893083224e-03,2.712298407877434658e-03,2.713184313432257140e-03,2.714073347502522424e-03,2.714965511401512457e-03
2.656266152352073674e-03,2.682678777597292084e-03,2.683555006993064776e-03,2.684434330713494649e-03,2.685316750057499275e-03
2.627258484446079543e-03,2.653382633133744353e-03,2.654249292082267245e-03,2.655119011538629049e-03,2.655991792787540818e-03
2.598567617549049635e-03,2.624406441040206227e-03,2.625263634097836380e-03,2.626123854216357544e-03,2.626987102666429510e-03
2.570190091261905126e-03,2.595746706477890416e-03,2.596594537058181159e-03,2.597445361618234364e-03,2.598299181414812087e-03
2.542122482994832889e-03,2.567399972793948416e-03,2.568238543180152798e-03,2.569080074826802368e-03,2.569924568976913667e-03
2.514361407553722654e-03,2.539362821103766880e-03,2.540192232461201474e-03,2.541024572717612718e-03,2.541859843102422557e-03
2.486903516731531205e-03,2.511631869878269523e-03,2.512452222266546402e-03,2.513275471546258782e-03,2.514101618933383634e-03
2.459745498903781729e-03,2.484203774535366765e-03,2.485015166920485387e-03,2.485829424539551680e-03,2.486646548595243360e-03
2.432884078628684034e-03,2.457075227036083481e-03,2.457877757302396812e-03,2.458683121491387832e-03,2.459491320792581148e-03
2.406316016251547341e-03,2.430242955485036136e-03,2.431036720447081467e-03,2.431833288362960678e-03,2.432632660409188817e-03
2.380038107513605776e-03,2.403703723735344747e-03,2.404488819149546569e-03,2.405276686887413730e-03,2.406067328112595268e-03
2.354047183165026286e-03,2.377454330997783635e-03,2.378230851574026847e-03,2.379010114178733287e-03,2.379792119962827798e-03
2.328340108582230804e-03,2.351491611454283297e-03,2.352259650867360215e-03,2.353030402344998342e-03,2.353803867025534933e-03
2.302913783389309767e-03,2.325812433875563967e-03,2.326572084776498597e-03,2.327334418105761731e-03,2.328099434989242249e-03
2.277765141083756828e-03,2.300413701243148902e-03,2.301165055270392844e-03,2.301919062413814495e-03,2.302675723786990966e-03
2.252891148666093246e-03,2.275292350375274306e-03,2.276035498165781667e-03,2.276781270080849469e-03,2.277529667221877500e-03
2.228288806273627000e-03,2.250445351557005518e-03,2.251180382757188118e-03,2.251918009407337211e-03,2.252658232596808831e-03
2.203955146818313646e-03,2.225869708174487913e-03,2.226596711451047771e-03,2.227326281816532742e-03,2.228058420348386515e-03
2.179887235628396713e-03,2.201562456353001618e-03,2.202281519403648073e-03,2.203003121492296077e-03,2.203727263684608813e-03
2.156082170094149840e-03,2.177520664599183042e-03,2.178231874163228440e-03,2.178945595021075654e-03,2.179661828226735296e-03
2.132537079317373737e-03,2.153741433447013773e-03,2.154444875315856406e-03,2.155150801037666528e-03,2.155859211654929681e-03
2.109249123764778914e-03,2.130221895107751659e-03,2.130917654135242902e-03,2.131615869874910717e-03,2.132316543357841779e-03
2.086215494925125393e-03,2.106959213123647031e-03,2.107647373236344428e-03,2.108337963217185324e-03,2.109030984085983728e-03
2.063433414970183583e-03,2.083950582025528679e-03,2.084631226232836268e-03,2.085314273757765159e-03,2.085999725608978558e-03
2.040900136419312918e-03,2.061193226994027100e-03,2.061866437398226452e-03,2.062542024859821774e-03,2.063219990376447335e-03
2.018612941807777957e-03,2.038684403524590721e-03,2.039350261330761822e-03,2.040018470221221548e-03,2.040689031182695793e-03
1.996569143358689624e-03,2.016421397096153281e-03,2.017079982621984395e-03,2.017740893542972324e-03,2.018404130835054714e-03
1.974766082658498730e-03,1.994401522843386454e-03,1.995052915528879468e-03,1.995706608201263960e-03,1.996362601825808162e-03
1.953201130336043069e-03,1.972622125232552023e-03,1.973266403649618934e-03,1.973912956923105401e-03,1.974561786007725597e-03
1.931871685745150270e-03,1.951080577740936257e-03,1.951717819602894399e-03,1.952357311465550884e-03,1.952999054273181836e-03
1.910775176650658701e-03,1.929774282539740505e-03,1.930404564710698923e-03,1.931037072298378687e-03,1.931671806236732796e-03
1.889909058917919969e-03,1.908700670180487214e-03,1.909324068684633722e-03,1.909949668290294609e-03,1.910577469921211861e-03
1.869270816205672410e-03,1.887857199284832506e-03,1.888473789315618179e-03,1.889092556398538989e-03,1.889713501447238229e-03
1.848857959662271065e-03,1.867241356237764067e-03,1.867851212166986470e-03,1.868463221361883579e-03,1.869077384726109932e-03
1.828668027625237258e-03,1.846850654884156810e-03,1.847453850270944784e-03,1.848059175396987719e-03,1.848666631156061120e-03
1.808698585324132555e-03,1.826682636228684582e-03,1.827279243828384362e-03,1.827877957898113798e-03,1.828478779321877782e-03
1.788947224586647823e-03,1.806734868138979051e-03,1.807324959911941944e-03,1.807917135140089688e-03,1.808511394697763031e-03
1.769411563547885471e-03,1.787004945052011714e-03,1.787588592172288096e-03,1.788174299984499928e-03,1.788762069353430281e-03
1.750089246362886066e-03,1.767490487683755392e-03,1.768067760547690267e-03,1.768647071589154454e-03,1.769228421663476998e-03
1.730977942922245572e-03,1.748189142741964769e-03,1.748760110976702465e-03,1.749333095120682649e-03,1.749908096019883773e-03
1.712075348570865716e-03,1.729098582642127563e-03,1.729663315114021022e-03,1.730230041470295650e-03,1.730798762547682956e-03
1.693379183829780239e-03,1.710216505226512182e-03,1.710775070049440957e-03,1.711335606972652504e-03,1.711898116823731136e-03
1.674887194121011053e-03,1.691540633486283670e-03,1.692093098029881504e-03,1.692647513127790940e-03,1.693203879598549708e-03
1.656597149495471662e-03,1.673068715286695754e-03,1.673615146184487083e-03,1.674163506326140517e-03,1.674713796521246512e-03
1.638506844363751738e-03,1.654798523095187684e-03,1.655338986252635237e-03,1.655881357576440569e-03,1.656425637867344012e-03
1.620614097229979315e-03,1.636727853712599025e-03,1.637262414315064250e-03,1.637798862236778275e-03,1.638337198269729103e-03
1.602916750428505380e-03,1.618854528007225698e-03,1.619383250527840941e-03,1.619913839748471232e-03,1.620446296452447222e-03
1.585412669863465931e-03,1.601176390651787339e-03,1.601699338859242363e-03,1.602224133372860248e-03,1.602750774967409047e-03
1.568099744751231704e-03,1.583691309863308975e-03,1.584208546829552703e-03,1.584727609931022322e-03,1.585248499934017400e-03
1.550975887365669669e-03,1.566397177145847659e-03,1.566908765253704258e-03,1.567422159546326627e-03,1.567937360781638438e-03
1.534039032786150593e-03,1.549291907035980562e-03,1.549797907986684214e-03,1.550305695389757581e-03,1.550815269994840380e-03
1.517287138648361648e-03,1.532373436851143435e-03,1.532873911671788110e-03,1.533376153428085698e-03,1.533880162861481298e-03
1.500718184897800473e-03,1.515639726440659628e-03,1.516134735491570353e-03,1.516631492174735267e-03,1.517129997223496144e-03
1.484330173546018986e-03,1.499088757939561574e-03,1.499578360921581793e-03,1.500069692443443004e-03,1.500562753230472125e-03
1.468121128429465379e-03,1.482718535525023905e-03,1.483202791486725640e-03,1.483688757104532430e-03,1.484176433095843288e-03
1.452089094971036618e-03,1.466527085175543723e-03,1.467006052520357503e-03,1.467486710843934764e-03,1.467969060855833134e-03
1.436232139944146292e-03,1.450512454432653989e-03,1.450986190925921803e-03,1.451461599924747277e-03,1.451938682130933175e-03
1.420548351239480636e-03,1.434672712165358487e-03,1.435141274941308023e-03,1.435611491951512778e-03,1.436083363890105005e-03
1.405035837634208530e-03,1.419005948337039632e-03,1.419469393905683488e-03,1.419934475636974551e-03,1.420401194217458911e-03
1.389692728563792943e-03,1.403510273774997855e-03,1.403968658028956857e-03,1.404428660571465249e-03,1.404890282081565356e-03
1.374517173896232279e-03,1.388183819942441282e-03,1.388637198163692995e-03,1.389092176994746091e-03,1.389548757107220665e-03
1.359507343708777185e-03,1.373024738712977973e-03,1.373473165579531911e-03,1.373923175570351211e-03,1.374374769349716351e-03
1.344661428067192837e-03,1.358031202147684871e-03,1.358474731740183560e-03,1.358919827162511328e-03,1.359366489071688186e-03
1.329977636807276164e-03,1.343201402274438183e-03,1.343640088082687740e-03,1.344080322615338408e-03,1.344522106522230394e-03
1.315454199318855880e-03,1.328533550869769085e-03,1.328967445799195861e-03,1.329402872534538038e-03,1.329839831718533432e-03
1.301089364332147199e-03,1.314025879243083204e-03,1.314455035621122769e-03,1.314885707071488611e-03,1.315317894229894218e-03
1.286881399706435621e-03,1.299676638023247776e-03,1.300101107605661482e-03,1.300527075709686890e-03,1.300954542964089921e-03
1.272828592221026713e-03,1.285484096947450000e-03,1.285903930924573672e-03,1.286325247053468884e-03,1.286748045956030099e-03
1.258929247368592184e-03,1.271446544652490721e-03,1.271861793655415258e-03,1.272278508619166916e-03,1.272696690158844381e-03
1.245181689150649459e-03,1.257562288468222662e-03,1.257973002574905470e-03,1.258385166628411041e-03,1.258798781237115572e-03
1.231584259875330000e-03,1.243829654213304521e-03,1.244235882954616325e-03,1.244643545803750424e-03,1.245052643362434689e-03
1.218135319957393660e-03,1.230246985993225595e-03,1.230648778358928944e-03,1.231051989166544614e-03,1.231456619011225004e-03
1.204833247720391281e-03,1.216812646000495777e-03,1.217210050445159588e-03,1.217608857837023219e-03,1.218009068764735157e-03
1.191676439200958825e-03,1.203525014316988127e-03,1.203918078765836954e-03,1.204312530836498373e-03,1.204708371111187868e-03
1.178663307955325886e-03,1.190382488718523578e-03,1.190771260573223128e-03,1.191161404891821068e-03,1.191552922250170999e-03
1.165792284867897630e-03,1.177383484481545972e-03,1.177768010625924880e-03,1.178153894241930214e-03,1.178541135899122648e-03
1.153061817961899098e-03,1.164526434191874875e-03,1.164906760997584667e-03,1.165288430446479459e-03,1.165671443101895521e-03
1.140470372212165151e-03,1.151809787555639359e-03,1.152185960887751760e-03,1.152563462196646302e-03,1.152942292039503590e-03
1.128016429359932939e-03,1.139232011212219309e-03,1.139604076434762607e-03,1.139977455127952387e-03,1.140352147842880375e-03
1.115698487729602836e-03,1.126791588549181213e-03,1.127159590530616351e-03,1.127528891635076356e-03,1.127899492407631078e-03
1.103515062047644157e-03,1.114487019519384316e-03,1.114851002638020481e-03,1.115216270688841171e-03,1.115582824210959844e-03
1.091464683263317558e-03,1.102316820459913653e-03,1.102676828609265103e-03,1.103038107655027232e-03,1.103400658130422379e-03
1.079545898371511627e-03,1.090279523913154384e-03,1.090635600507238725e-03,1.090992934115330923e-03,1.091351525264826596e-03
1.067757270237358657e-03,1.078373678449659175e-03,1.078725866428237312e-03,1.079079297690114028e-03,1.079433972756922624e-03
1.056097377422923842e-03,1.066597848493112434e-03,1.066946190326871274e-03,1.067295761863255215e-03,1.067646563618197472e-03
1.044564814015673656e-03,1.054950614147090416e-03,1.055295151842769409e-03,1.055640905808794775e-03,1.055987876555461663e-03
1.033158189458884078e-03,1.043430571023780265e-03,1.043771346129241566e-03,1.044113324219541998e-03,1.044456505799401741e-03
1.021876128383842307e-03,1.032036330074508372e-03,1.032373383683750845e-03,1.032711627137493371e-03,1.033051060934940361e-03
1.010717270443953425e-03,1.020766517422200129e-03,1.021099890180320003e-03,1.021434439786180230e-03,1.021770166733531248e-03
9.996802701506069325e-04,1.009619774195606289e-03,1.009949506303701875e-03,1.010280402404788863e-03,1.010612462987222487e-03
9.887637967108740648e-04,9.985947563653882909e-04,9.989208875854124325e-04,9.992481700841367685e-04,9.995766043445803058e-04
9.779665338669515495e-04,9.876901345819608623e-04,9.880127042415200525e-04,9.883364126044098721e-04,9.886612601483716484e-04
9.672871797373575357e-04,9.769045940151066445e-04,9.772236410122067934e-04,9.775438142746711162e-04,9.778651142750209406e-04
9.567244466598682140e-04,9.662368341953479810e-04,9.665523970030892283e-04,9.668690737741290333e-04,9.671868649758257530e-04
9.462770610362243942e-04,9.556855688571125199e-04,9.559976855283322224e-04,9.563109039952001319e-04,9.566252247199676876e-04
9.359437631784495344e-04,9.452495257835122171e-04,9.455582339553777376e-04,9.458680318881860930e-04,9.461789200391385090e-04
9.257233071568975050e-04,9.349274466528863367e-04,9.352327835514365499e-04,9.355391983077165907e-04,9.358466913739323318e-04
9.156144606499528943e-04,9.247180868869994859e-04,9.250200893316377123e-04,9.253231578608473633e-04,9.256272929218932769e-04
9.056160047953721454e-04,9.146202155009053097e-04,9.149189199088425930e-04,9.152186787568256793e-04,9.155194924872323654e-04
8.957267340432299631e-04,9.046326149544268395e-04,9.049280573450767598e-04,9.052245426584732161e-04,9.055220713321606319e-04
8.859454560105278027e-04,8.947540810053201737e-04,8.950462970046456313e-04,8.953395445352538978e-04,8.956338240299088239e-04
8.762709913373271800e-04,8.849834225639730640e-04,8.852724474087852492e-04,8.855624925178765287e-04,8.858535583192825476e-04
8.667021735444937819e-04,8.753194615497326232e-04,8.756053300919433655e-04,8.758922077545288265e-04,8.761800949608483787e-04
8.572378488929927433e-04,8.657610327488012231e-04,8.660437794596286118e-04,8.663275242686804042e-04,8.666122675946901161e-04
8.478768762446878228e-04,8.563069836736478908e-04,8.565866426477761414e-04,8.568672888184010331e-04,8.571489225996812905e-04
8.386181269247266557e-04,8.469561744240257329e-04,8.472327793837193012e-04,8.475103607572881869e-04,8.477889189543661970e-04
8.294604845853686481e-04,8.377074775494421912e-04,8.379810618486150005e-04,8.382556118968462243e-04,8.385311280992944084e-04
8.204028450713222965e-04,8.285597779131557462e-04,8.288303745413961796e-04,8.291019263703948384e-04,8.293744338008834710e-04
8.114441162865688398e-04,8.195119725576752168e-04,8.197796141442265485e-04,8.200482004984788013e-04,8.203177320167857152e-04
8.025832180626286602e-04,8.105629705717136251e-04,8.108276893894114093e-04,8.110933426557362857e-04,8.113599307627115823e-04
7.938190820282536257e-04,8.017116929585836171e-04,8.019735209277500335e-04,8.022362731392068983e-04,8.024999499806947240e-04
7.851506514805672767e-04,7.929570725060535201e-04,7.932160411983486771e-04,7.934759240381028447e-04,7.937367214088204490e-04
7.765768812575981044e-04,7.842980536576138386e-04,7.845541942998455510e-04,7.848112391049911823e-04,7.850691884523650424e-04
7.680967376122312899e-04,7.757335923851737050e-04,7.759869358630653137e-04,7.762411736284063543e-04,7.764963060563672076e-04
7.597091980874854473e-04,7.672626560630949099e-04,7.675132329250119014e-04,7.677646943068022539e-04,7.680170405795379556e-04
7.514132513932046849e-04,7.588842233436567542e-04,7.591320638042926144e-04,7.593807791239352194e-04,7.596303696696024002e-04
7.432078972840592971e-04,7.505972840338423274e-04,7.508424179778642798e-04,7.510884172255692139e-04,7.513352821399653641e-04
7.350921464389305500e-04,7.424008389735241645e-04,7.426432959591791182e-04,7.428866087975825525e-04,7.431307778477769070e-04
7.270650203415473948e-04,7.342938999149102889e-04,7.345337091775908881e-04,7.347743649453338226e-04,7.350158675732591058e-04
7.191255511624825535e-04,7.262754894033687098e-04,7.265126798591407852e-04,7.267507075744090777e-04,7.269895729004140000e-04
7.112727816423960884e-04,7.183446406595048227e-04,7.185792409085964630e-04,7.188146692726218260e-04,7.190509260989841160e-04
7.035057649766089617e-04,7.105003974625904864e-04,7.107324357928424029e-04,7.109652931933654538e-04,7.111989700077677020e-04
6.958235647008574002e-04,7.027418140351762883e-04,7.029713184254551004e-04,7.032016329401503561e-04,7.034327579191163938e-04
6.882252545783867914e-04,6.950679549290675200e-04,6.952949530526410932e-04,6.955227524525045600e-04,6.957513534647995169e-04
6.807099184882042667e-04,6.874778949124585141e-04,6.877024141403348693e-04,6.879277258930346613e-04,6.881538305030271852e-04
6.732766503146003431e-04,6.799707188583587001e-04,6.801927862625884932e-04,6.804156375357784791e-04,6.806392730067663092e-04
6.659245538378483339e-04,6.725455216342029335e-04,6.727651639911450725e-04,6.729855816557432863e-04,6.732067749532425057e-04
6.586527426261142709e-04,6.652014079926843720e-04,6.654186517862369392e-04,6.656366624196666942e-04,6.658554402146655291e-04
6.514603399285584734e-04,6.579374924637952605e-04,6.581523638885907650e-04,6.583679937779875072e-04,6.585843824501633713e-04
6.443464785695536285e-04,6.507528992479873729e-04,6.509654242125524409e-04,6.511786993579351483e-04,6.513927249988376439e-04
6.373103008441377776e-04,6.436467621105896935e-04,6.438569662404712568e-04,6.440679123578793618e-04,6.442796007740780439e-04
6.303509584145331824e-04,6.366182242772930626e-04,6.368261329181495274e-04,6.370347754427448193e-04,6.372441521589425903e-04
6.234676122078478379e-04,6.296664383308360089e-04,6.298720765514953567e-04,6.300784406406310326e-04,6.302855309027436022e-04
6.166594323148765844e-04,6.227905661087985295e-04,6.229939587042823733e-04,6.231980692405378287e-04,6.234028980187391288e-04
6.099255978899954193e-04,6.159897786024986100e-04,6.161909500970135086e-04,6.163928316911962760e-04,6.165954236829312421e-04
6.032652970521768746e-04,6.092632558570245565e-04,6.094622305069204767e-04,6.096619075010353134e-04,6.098622871339991636e-04
5.966777267870667202e-04,6.026101868723352656e-04,6.028069886690320608e-04,6.030044851392172937e-04,6.032026765743024989e-04
5.901620928501282804e-04,5.960297695054420954e-04,5.962244221783234580e-04,5.964197619377555612e-04,5.966157890719667222e-04
5.837176096708618454e-04,5.895212103736728777e-04,5.897137373929492834e-04,5.899069439947157972e-04,5.901008304640521047e-04
5.773435002580625322e-04,5.830837247589905348e-04,5.832741493385303110e-04,5.834652460784709935e-04,5.836570152607781139e-04
5.710389961060941509e-04,5.767165365133307365e-04,5.769048816134604487e-04,5.770938915329775279e-04,5.772835665507675042e-04
5.648033371022381658e-04,5.704188779650306998e-04,5.706051662953050708e-04,5.707921121841430306e-04,5.709797159073837182e-04
5.586357714349924177e-04,5.641899898262156630e-04,5.643742438481570266e-04,5.645591482471514931e-04,5.647447032960253117e-04
5.525355555034136079e-04,5.580291211012368196e-04,5.582113630310445423e-04,5.583942482348418961e-04,5.585777769824746587e-04
5.465019538274267820e-04,5.519355289960901304e-04,5.521157808073208668e-04,5.522966688670670650e-04,5.524781934422270989e-04
5.405342389591447473e-04,5.459084788288547183e-04,5.460867622550726356e-04,5.462656749810739518e-04,5.464452172708410792e-04
5.346316913951264108e-04,5.399472439410745199e-04,5.401235804784736572e-04,5.403005394428268479e-04,5.404781210952331770e-04
5.287935994896012480e-04,5.340511056101216814e-04,5.342255165201183860e-04,5.344005430593135346e-04,5.345761854859544353e-04
5.230192593686452691e-04,5.282193529625176312e-04,5.283918592743153467e-04,5.285649744918096511e-04,5.287386988704264332e-04
