2.017494541518436157e-01,2.025378354351487220e-01,2.032848454129723703e-01,2.039943498984653214e-01,2.046662143659913335e-01,2.053003110423747279e-01,2.058965186892666721e-01,2.064547226110950984e-01,2.069748146769225250e-01,2.074566933433786009e-01,2.079002636771379309e-01,2.083054373767430079e-01,2.086721327948017901e-01,2.090002749562841489e-01,2.092897955898593843e-01,2.095406331058269622e-01,2.097527327859596558e-01
2.000406541678151351e-01,2.008223603123198142e-01,2.015629807606502677e-01,2.022664165247133050e-01,2.029325342533140342e-01,2.035612072973397579e-01,2.041523154929334172e-01,2.047057451692920749e-01,2.052213891703188742e-01,2.056991468773380072e-01,2.061389242313520220e-01,2.065406337546420446e-01,2.069041945727327358e-01,2.072295324324782972e-01,2.075165797330856543e-01,2.077652755041195232e-01,2.079755655938318182e-01
1.983464034132039477e-01,1.991214912275675597e-01,1.998557772122238896e-01,2.005531965586177801e-01,2.012136170795488788e-01,2.018369132398069588e-01,2.024229659401563519e-01,2.029716625249847195e-01,2.034828968037511177e-01,2.039565690734855274e-01,2.043925861408277811e-01,2.047908613434073488e-01,2.051513145715783137e-01,2.054738722862974043e-01,2.057584675498359827e-01,2.060050400038608287e-01,2.062135360562601660e-01
1.966665772011537416e-01,1.974351030074609770e-01,1.981631091153313318e-01,1.988545638928226056e-01,1.995093363063779324e-01,2.001273019246254115e-01,2.007083427031768619e-01,2.012523469921289609e-01,2.017592095573093325e-01,2.022288316025625532e-01,2.026611207915729185e-01,2.030559912690260704e-01,2.034133636821165159e-01,2.037331651982203229e-01,2.040153295352988005e-01,2.042597969400564706e-01,2.044665143732741219e-01
1.950010519221238303e-01,1.957630715600856275e-01,1.964848519033388918e-01,1.971703935097032234e-01,1.978195664890088912e-01,1.984322475037534894e-01,1.990083195547180384e-01,1.995476719883225447e-01,2.000502005176718334e-01,2.005158072446302508e-01,2.009444006814302963e-01,2.013358957716183673e-01,2.016902139113374015e-01,2.020072829667964864e-01,2.022870373043698100e-01,2.025294177688323760e-01,2.027343718672110495e-01
1.933497050344802626e-01,1.941052738655979215e-01,1.948208820858579604e-01,1.955005614718476892e-01,1.961441832666222240e-01,1.967516252166741086e-01,1.973227713583697585e-01,1.978575120251615249e-01,1.983557438684351304e-01,1.988173698793749278e-01,1.992422994103605627e-01,1.996304481956993337e-01,1.999817383726860132e-01,2.002960984988720883e-01,2.005734635818630929e-01,2.008137750576330649e-01,2.010169809729041579e-01
1.917124150551714756e-01,1.924615879668647445e-01,1.931710772393473163e-01,1.938449449126236623e-01,1.944830633529045227e-01,1.950853113808961037e-01,1.956515740590600017e-01,1.961817426986836310e-01,1.966757148805310107e-01,1.971333944765006341e-01,1.975546916708124101e-01,1.979395229805285539e-01,1.982878112763933609e-01,1.985994857999043572e-01,1.988744821928108975e-01,1.991127424755088360e-01,1.993142152279586965e-01
1.900890615504854386e-01,1.908318929601844349e-01,1.915353159977972730e-01,1.922034220268274418e-01,1.928360845266642032e-01,1.934331833825385927e-01,1.939946046736096275e-01,1.945202406798950401e-01,1.950099899027272210e-01,1.954637570862058360e-01,1.958814532381767393e-01,1.962629956505440587e-01,1.966083079198920058e-01,1.969173199643604044e-01,1.971899680528479415e-01,1.974261947834873854e-01,1.976259492631134429e-01
1.884795251268902849e-01,1.892160689860917233e-01,1.899134780434981185e-01,1.905758720614176838e-01,1.912031256225322773e-01,1.917951196670004133e-01,1.923517412813722793e-01,1.928728837053827472e-01,1.933584463522142749e-01,1.938083348297460484e-01,1.942224609613273922e-01,1.946007428058826316e-01,1.949431046783179633e-01,1.952494771662031392e-01,1.955197971586827010e-01,1.957540078250328552e-01,1.959520587926890101e-01
1.868836874219554911e-01,1.876139972202436612e-01,1.883054440978897959e-01,1.889621753063304987e-01,1.895840665217448373e-01,1.901709997297117705e-01,1.907228630149569726e-01,1.912395505680097307e-01,1.917209627052747500e-01,1.921670058900796785e-01,1.925775927532449305e-01,1.929526421129838798e-01,1.932920789950965945e-01,1.935958346494606186e-01,1.938638465786527709e-01,1.940960585165887320e-01,1.942924206051205860e-01
1.853014310953534638e-01,1.860255598643860697e-01,1.867110959124925751e-01,1.873622130853761225e-01,1.879787881430070584e-01,1.885607041069675416e-01,1.891078500510324778e-01,1.896201211076923854e-01,1.900974184880356577e-01,1.905396495025966919e-01,1.909467275817238185e-01,1.913185722952772672e-01,1.916551093726119037e-01,1.919562707188794959e-01,1.922219944433639915e-01,1.924522248382048439e-01,1.926469125535747173e-01
1.837326398199418676e-01,1.844506401374011173e-01,1.851303162599189367e-01,1.857758677472169939e-01,1.863871724334394964e-01,1.869641143668432093e-01,1.875065836012146381e-01,1.880144762022607774e-01,1.884876942673036071e-01,1.889261459459305459e-01,1.893297454601628182e-01,1.896984131239530524e-01,1.900320753629595460e-01,1.903306647306619581e-01,1.905941199364134808e-01,1.908223858242483195e-01,1.910154135466501923e-01
1.821771982729235573e-01,1.828891222664329186e-01,1.835629889249641711e-01,1.842030226564246309e-01,1.848091023596030169e-01,1.853811131001897317e-01,1.859189459030329561e-01,1.864224977583987530e-01,1.868916716414799062e-01,1.873263765328503083e-01,1.877265274384359028e-01,1.880920454088138016e-01,1.884228575587806875e-01,1.887188970832840151e-01,1.889801032851939622e-01,1.892064215541959804e-01,1.893978035391601922e-01
1.806349921270863357e-01,1.813408914780931247e-01,1.820089986957768302e-01,1.826435621846170809e-01,1.832444618986046603e-01,1.838115839117095973e-01,1.843448202109784217e-01,1.848440687026655094e-01,1.853092332315577073e-01,1.857402236012349050e-01,1.861369555938451881e-01,1.864993509892080015e-01,1.868273375841782991e-01,1.871208492083960839e-01,1.873798257517806931e-01,1.876042131435094185e-01,1.877939635229977366e-01
1.791059080421198435e-01,1.798058339897438684e-01,1.804682313551072281e-01,1.810973717016745033e-01,1.816931360292821096e-01,1.822554114111117618e-01,1.827840907876307486e-01,1.832790729725964352e-01,1.837402626721983956e-01,1.841675705051268319e-01,1.845609130221541883e-01,1.849202127250440808e-01,1.852453980857138582e-01,1.855364035618042584e-01,1.857931696238991348e-01,1.860156427345908414e-01,1.862037755180814824e-01
1.775898336560084445e-01,1.782838370008573425e-01,1.789405736716326856e-01,1.795643375670316622e-01,1.801550107234651810e-01,1.807124812043438278e-01,1.812366428948629371e-01,1.817273955078820835e-01,1.821846446028863586e-01,1.826083016058646091e-01,1.829982838286992597e-01,1.833545144878832300e-01,1.836769227234830160e-01,1.839654436145306549e-01,1.842200182059718083e-01,1.844405934878184661e-01,1.846271225633814850e-01
1.760866575765017983e-01,1.767747886844530103e-01,1.774259133913609066e-01,1.780443471210490236e-01,1.786299729373163059e-01,1.791826798849035784e-01,1.797023627851254690e-01,1.801889222416265535e-01,1.806422646591635539e-01,1.810623022632950052e-01,1.814489531195814798e-01,1.818021411521123787e-01,1.821217961622716430e-01,1.824078538439543318e-01,1.826602558102457807e-01,1.828789495726623748e-01,1.830638887080253407e-01
1.745962693726600679e-01,1.752785781786098118e-01,1.759241392291082950e-01,1.765372886764592086e-01,1.771179106027465366e-01,1.776658950252262559e-01,1.781811376928065516e-01,1.786635400916824767e-01,1.791130094639406256e-01,1.795294588270622826e-01,1.799128069929356311e-01,1.802629785861945833e-01,1.805799040627894536e-01,1.808635197250298421e-01,1.811137677479981167e-01,1.813305961588786430e-01,1.815139590024828498e-01
1.731185595664740950e-01,1.737950955780538931e-01,1.744351408600545716e-01,1.750430515098896078e-01,1.756187126189081293e-01,1.761620151681486113e-01,1.766728558256692727e-01,1.771511369520628598e-01,1.775967666188854599e-01,1.780096586279747983e-01,1.783897325302765957e-01,1.787369136439972417e-01,1.790511330729814832e-01,1.793323277215839173e-01,1.795804403208194067e-01,1.797954194077815149e-01,1.799772194898285882e-01
1.716534196245598498e-01,1.723242319258205535e-01,1.729588089113714977e-01,1.735615258534599081e-01,1.741322688437621502e-01,1.746709298184484227e-01,1.751774063563646400e-01,1.756516016844292816e-01,1.760934246958878735e-01,1.765027899694482372e-01,1.768796177879228271e-01,1.772238341561971631e-01,1.775353708194167546e-01,1.778141652776893400e-01,1.780601608119746770e-01,1.782733064635930731e-01,1.784535571970823908e-01
1.702007419499260710e-01,1.708658792049897179e-01,1.714950349539257624e-01,1.720926028864536439e-01,1.726584700857206056e-01,1.731925294344584532e-01,1.736946794140191708e-01,1.741648241096548089e-01,1.746028732285996588e-01,1.750087421190242298e-01,1.753823517884950112e-01,1.757236289217612712e-01,1.760325058987526892e-01,1.763089208091146998e-01,1.765528174778402959e-01,1.767641454448692917e-01,1.769428601266259393e-01
1.687604198738149597e-01,1.694199303304951276e-01,1.700437114940554773e-01,1.706361747270640772e-01,1.711972080953627628e-01,1.717267054197554044e-01,1.722245660758976449e-01,1.726906949994621854e-01,1.731250027040499018e-01,1.735274052999642436e-01,1.738978245124907507e-01,1.742361876995034142e-01,1.745424278692757070e-01,1.748164836948505607e-01,1.750582995394174279e-01,1.752678254360022503e-01,1.754450172476958170e-01
1.673323476476146765e-01,1.679862791410051404e-01,1.686047319654191134e-01,1.691921344242120762e-01,1.697483755572244124e-01,1.702733501149213680e-01,1.707669583591389095e-01,1.712291060681354060e-01,1.716597045543337696e-01,1.720586706829178025e-01,1.724259268899330788e-01,1.727614011997151977e-01,1.730650272425158787e-01,1.733367442687099580e-01,1.735764971739198470e-01,1.737842364787972049e-01,1.739599184879515870e-01
1.659164204348441418e-01,1.665648203908762504e-01,1.671779907209168803e-01,1.677603759494376845e-01,1.683118660816602385e-01,1.688323567893793287e-01,1.693217492125655144e-01,1.697799499643054821e-01,1.702068711483760433e-01,1.706024303776647599e-01,1.709665507920937744e-01,1.712991610758717032e-01,1.716001954749370728e-01,1.718695938110040844e-01,1.721073015064371881e-01,1.723132695641250989e-01,1.724874547251190604e-01
1.645125343032071974e-01,1.651554497421763856e-01,1.657633830246827145e-01,1.663407941888617181e-01,1.668875741967772441e-01,1.674036196332993609e-01,1.678888325085648447e-01,1.683431202628073997e-01,1.687663957837657880e-01,1.691585774249296237e-01,1.695195890232885638e-01,1.698493599164093981e-01,1.701478249596989345e-01,1.704149245402903079e-01,1.706506046016706135e-01,1.708548166236474042e-01,1.710275177787064782e-01
1.631205862167182108e-01,1.637580637567798980e-01,1.643608050441476842e-01,1.649332849352194708e-01,1.654753953404400901e-01,1.659870337495775172e-01,1.664681030350425028e-01,1.669185114566103800e-01,1.673381726786644652e-01,1.677270057882692122e-01,1.680849353127460144e-01,1.684118912365777654e-01,1.687078090184928880e-01,1.689726296051943799e-01,1.692062994557427258e-01,1.694087705216156536e-01,1.695800004017948004e-01
1.617404740278967357e-01,1.623725598885316090e-01,1.629701538421731988e-01,1.635377448799646138e-01,1.640752258523469342e-01,1.645824951458850216e-01,1.650594564874469095e-01,1.655060189488187228e-01,1.659220969637851817e-01,1.663076103460314759e-01,1.666624843065477035e-01,1.669866494703624027e-01,1.672800418934500266e-01,1.675426030763042806e-01,1.677742799880792834e-01,1.679750250467424988e-01,1.681447962729004098e-01
1.603720964700311447e-01,1.609988364754805223e-01,1.615913273692539676e-01,1.621540716054426234e-01,1.626869629661752970e-01,1.631899007267879897e-01,1.636627894608640443e-01,1.641055390447436202e-01,1.645180646744427433e-01,1.649002868833857605e-01,1.652521315596398865e-01,1.655735299624798706e-01,1.658644187391204450e-01,1.661247399381361178e-01,1.663544410333629431e-01,1.665534749041453488e-01,1.667217999879096468e-01
1.590153531495103745e-01,1.596367927321815094e-01,1.602242244557891826e-01,1.607821635771331803e-01,1.613105048017968446e-01,1.618091482859362884e-01,1.622779994421820193e-01,1.627169689440446376e-01,1.631259727426737915e-01,1.635049320844228493e-01,1.638537735279154417e-01,1.641724289604427900e-01,1.644608356145232930e-01,1.647189360811704972e-01,1.649466783335579723e-01,1.651440157073604253e-01,1.653109070520845658e-01
1.576701445382233668e-01,1.582863287420652465e-01,1.588687448044223405e-01,1.594219201359612370e-01,1.599457503575612838e-01,1.604401364983215617e-01,1.609049848023248463e-01,1.613402067329408607e-01,1.617457189894266900e-01,1.621214435243253094e-01,1.624673075603658978e-01,1.627832436066954103e-01,1.630691894752673288e-01,1.633250882939596693e-01,1.635508885300053505e-01,1.637465439704279546e-01,1.639120138721394671e-01
1.563363719660258444e-01,1.569473454498755693e-01,1.575247889824485936e-01,1.580732414906759475e-01,1.585925995026482571e-01,1.590827649126037580e-01,1.595436447885549280e-01,1.599751513764907374e-01,1.603772021168202999e-01,1.607497196616067547e-01,1.610926318913027400e-01,1.614058719308183731e-01,1.616893781657408602e-01,1.619430942553042319e-01,1.621669691555878701e-01,1.623609571000471652e-01,1.625250177483874015e-01
1.550139376132732005e-01,1.556197446541733032e-01,1.561922584142890480e-01,1.567360287102967098e-01,1.572509529694867403e-01,1.577369339435051587e-01,1.581938795168431333e-01,1.586217027109399769e-01,1.590203217004712566e-01,1.593896598304196388e-01,1.597296456326474656e-01,1.600402128418025871e-01,1.603213004113707152e-01,1.605728525264989159e-01,1.607948186269642921e-01,1.609871533878003413e-01,1.611498168669558417e-01
1.537027445034195028e-01,1.543034289999064557e-01,1.548710553740314244e-01,1.554101837166259048e-01,1.559207123462412470e-01,1.564025448642715477e-01,1.568555899643066243e-01,1.572797614361371166e-01,1.576749781818886087e-01,1.580411642329310196e-01,1.583782487662896421e-01,1.586861661203911034e-01,1.589648558109497678e-01,1.592142625436469561e-01,1.594343362368723371e-01,1.596250320024459601e-01,1.597863102920716594e-01
1.524026964956814167e-01,1.529983019710454417e-01,1.535610829780364450e-01,1.540956092768276109e-01,1.546017800693642308e-01,1.550794997991998270e-01,1.555286779617129356e-01,1.559492291080158133e-01,1.563410728609358757e-01,1.567041339317652437e-01,1.570383421365122711e-01,1.573436324114884655e-01,1.576199448290316607e-01,1.578672246100420729e-01,1.580854221464991494e-01,1.582744929822793578e-01,1.584343979584133533e-01
1.511136982777667448e-01,1.517042678832833946e-01,1.522622451776090013e-01,1.527922089960713770e-01,1.532940594162139347e-01,1.537677017162312199e-01,1.542130461860501123e-01,1.546300081311431096e-01,1.550185078883589140e-01,1.553784708425135774e-01,1.557098274424837669e-01,1.560125132166370054e-01,1.562864687883927517e-01,1.565316398886175409e-01,1.567479773779191787e-01,1.569354372275609255e-01,1.570939806635312519e-01
1.498356553586678019e-01,1.504212318768014256e-01,1.509744467517349920e-01,1.514998873102418042e-01,1.519974544977380493e-01,1.524670544196106980e-01,1.529085981531630167e-01,1.533220017513343969e-01,1.537071862583809789e-01,1.540640777263100614e-01,1.543926072308169917e-01,1.546927108865600309e-01,1.549643298625612842e-01,1.552074103944625916e-01,1.554219038065993708e-01,1.556077664930116122e-01,1.557649600603349116e-01
1.485684740615172417e-01,1.491490999090966107e-01,1.496975932998809156e-01,1.502185494787112996e-01,1.507118702512210695e-01,1.511774625426099417e-01,1.516152382104538898e-01,1.520251140483325214e-01,1.524070118013616804e-01,1.527608581824724254e-01,1.530865848881929892e-01,1.533841286137700710e-01,1.536534310684114502e-01,1.538944389874039587e-01,1.541071041539698039e-01,1.542913833803739310e-01,1.544472386496461014e-01
1.473120615165074143e-01,1.478877787478737327e-01,1.484315912348576627e-01,1.489481015771770001e-01,1.494372124330958229e-01,1.498988315403152194e-01,1.503328715296472495e-01,1.507392499285516441e-01,1.511178891765213583e-01,1.514687166412079788e-01,1.517916646340500553e-01,1.520866704252426538e-01,1.523536762588231508e-01,1.525926293646532872e-01,1.528034819800598298e-01,1.529861913310389399e-01,1.531407197728178460e-01
1.460663256538720922e-01,1.466371759639996386e-01,1.471763477757469241e-01,1.476884504905608408e-01,1.481733876118185023e-01,1.486310676824784682e-01,1.490614040996190159e-01,1.494643151178853269e-01,1.498397238647296015e-01,1.501875583563840599e-01,1.505077515133375343e-01,1.508002411751546423e-01,1.510649701154067603e-01,1.513018860535193799e-01,1.515109416761997452e-01,1.516920946187382546e-01,1.518453076044185834e-01
1.448311751969297290e-01,1.453971999245194657e-01,1.459317709408898545e-01,1.464395039059720183e-01,1.469203031608061760e-01,1.473740780464314337e-01,1.478007427192883638e-01,1.482002161545777907e-01,1.485724221613570206e-01,1.489172893983618517e-01,1.492347513893330646e-01,1.495247465376866591e-01,1.497872181412916170e-01,1.500221144041846144e-01,1.502293884577863559e-01,1.504089983423005095e-01,1.505609071449808822e-01
1.436065196551879197e-01,1.441677597857341508e-01,1.446977695409372988e-01,1.452011703057311809e-01,1.456778672514364159e-01,1.461277705100620661e-01,1.465507949905721363e-01,1.469468603821576513e-01,1.473158911691898887e-01,1.476578166468933140e-01,1.479725709365231068e-01,1.482600929998882933e-01,1.485203266539779354e-01,1.487532205825446430e-01,1.489587283571120191e-01,1.491368084184710174e-01,1.492874242138134411e-01
1.423922693175090903e-01,1.429487654863395851e-01,1.434742531719618575e-01,1.439733589604567654e-01,1.444459888461091801e-01,1.448920537448531720e-01,1.453114693114019862e-01,1.457041559424347155e-01,1.460700387914080356e-01,1.464090477840813420e-01,1.467211176335468936e-01,1.470061878546075063e-01,1.472642027782525842e-01,1.474951115631122356e-01,1.476988682162578281e-01,1.478754315747961845e-01,1.480247654418776482e-01
1.411883352453355556e-01,1.417401277406250271e-01,1.422611322086295704e-01,1.427559799222110903e-01,1.432245776913687874e-01,1.436668372089816015e-01,1.440826748688018299e-01,1.444720117685572569e-01,1.448347737246231393e-01,1.451708912874005997e-01,1.454802997562012756e-01,1.457629391934805729e-01,1.460187544391658432e-01,1.462476951219820742e-01,1.464497156800481092e-01,1.466247753425685973e-01,1.467728382647254248e-01
1.399946292659748071e-01,1.405417580317326331e-01,1.410583177974326363e-01,1.415489440177079561e-01,1.420135443110873974e-01,1.424520311404791351e-01,1.428643216320274190e-01,1.432503375781317145e-01,1.436100054519798275e-01,1.439432564227814682e-01,1.442500263705084329e-01,1.445302558999854436e-01,1.447838903550715262e-01,1.450108798298591906e-01,1.452111791890684511e-01,1.453847480498363653e-01,1.455315509155007125e-01
1.388110639659436707e-01,1.393535686049751920e-01,1.398657218499810007e-01,1.403521628415790590e-01,1.408127999997077773e-01,1.412475465504526850e-01,1.416563203457655851e-01,1.420390438664018706e-01,1.423956442363163988e-01,1.427260532377534197e-01,1.430302073258438444e-01,1.433080476425550587e-01,1.435595200307271946e-01,1.437845750451475224e-01,1.439831679727438529e-01,1.441552588144723313e-01,1.443008124180015783e-01
1.376375526843705566e-01,1.381754724612130614e-01,1.386832570363530359e-01,1.391655487496997745e-01,1.396222568155456034e-01,1.400532952163644485e-01,1.404585825233931884e-01,1.408380418994883698e-01,1.411916011133860227e-01,1.415191925546493978e-01,1.418207532481247091e-01,1.420962248677515583e-01,1.423455537504556556e-01,1.425686909070996433e-01,1.427655920424784342e-01,1.429362175373049826e-01,1.430805325798035488e-01
1.364740095064567449e-01,1.370073833502897243e-01,1.375108367785053132e-01,1.379890148525745319e-01,1.384418275741512716e-01,1.388691896753716237e-01,1.392710204402962948e-01,1.396472437076883844e-01,1.399977878851381974e-01,1.403225859638702611e-01,1.406215755330590678e-01,1.408946987935013606e-01,1.411419025713669118e-01,1.413631383290275267e-01,1.415583621848560680e-01,1.417275348953104530e-01,1.418706219854443673e-01
1.353203492569940158e-01,1.358492157645242449e-01,1.363483752437394392e-01,1.368224750087790043e-01,1.372714258417292721e-01,1.376951432177238310e-01,1.380935471272469184e-01,1.384665620788330109e-01,1.388141171130582718e-01,1.391361458172078736e-01,1.394325863394534348e-01,1.397033814023884712e-01,1.399484783166390078e-01,1.401678289915718745e-01,1.403613899548996624e-01,1.405291223348630880e-01,1.406709919896673988e-01
1.341764874939400110e-01,1.347008849322616497e-01,1.351957873382268194e-01,1.356658438184609461e-01,1.361109659286158236e-01,1.365310698802193190e-01,1.369260763638388834e-01,1.372959105517041478e-01,1.376405021115663097e-01,1.379597852212272324e-01,1.382536985825797149e-01,1.385221854350078274e-01,1.387651935688586635e-01,1.389826753360314804e-01,1.391745876693907813e-01,1.393408920650466565e-01,1.394815547107255971e-01
1.330423405020498828e-01,1.335623068114795420e-01,1.340529887005904031e-01,1.345190366168978191e-01,1.349603628828139612e-01,1.353768844397184590e-01,1.357685226719810567e-01,1.361352034095086871e-01,1.364768569414738508e-01,1.367934180307069369e-01,1.370848259276006287e-01,1.373510243833767075e-01,1.375919616634202480e-01,1.378075905577512694e-01,1.379978684002476363e-01,1.381627570510237379e-01,1.383022230237438421e-01
1.319178252865637335e-01,1.324333980834512536e-01,1.329198956955425226e-01,1.333819694681109558e-01,1.338195324835852462e-01,1.342325024067141381e-01,1.346208013094478406e-01,1.349843556734103001e-01,1.353230964034980721e-01,1.356369588421370564e-01,1.359258827830526761e-01,1.361898124844040658e-01,1.364286966819828195e-01,1.366424885995680127e-01,1.368311459679612541e-01,1.369946310074636742e-01,1.371329105541397864e-01
1.308028595669498140e-01,1.313140761464643147e-01,1.317964254075789654e-01,1.322545591585361224e-01,1.326883912350978190e-01,1.330978400189589406e-01,1.334828282634864249e-01,1.338432830961180653e-01,1.341791360318330684e-01,1.344903229872745076e-01,1.347767842943864980e-01,1.350384647134175442e-01,1.352753134459847573e-01,1.354872841453142185e-01,1.356743349350897632e-01,1.358364283920283355e-01,1.359735316711027930e-01
1.296973617707024296e-01,1.302042591095944335e-01,1.306824956347280853e-01,1.311367231907493713e-01,1.315668563601303520e-01,1.319728142351480060e-01,1.323545202444800228e-01,1.327119021555313583e-01,1.330448920877776164e-01,1.333534265267546648e-01,1.336374463375641086e-01,1.338968967777469932e-01,1.341317275102152928e-01,1.343418926133787550e-01,1.345273505998093311e-01,1.346880643989150916e-01,1.348240014811298015e-01
1.286012510271942189e-01,1.291038657865337669e-01,1.295780248823551473e-01,1.300283797772481265e-01,1.304548457938311534e-01,1.308573427286575941e-01,1.312357946796669506e-01,1.315901300484405567e-01,1.319202815534188389e-01,1.322261862437594249e-01,1.325077855127121396e-01,1.327650251103647261e-01,1.329978551564427180e-01,1.332062301503242618e-01,1.333901089895222769e-01,1.335494549524565144e-01,1.336842358216184246e-01
1.275144471615831110e-01,1.280128156894739522e-01,1.284829323570210180e-01,1.289294478342871142e-01,1.293522781775324759e-01,1.297513438813387709e-01,1.301265697069150795e-01,1.304778846842835349e-01,1.308052221253717950e-01,1.311085196377409778e-01,1.313877191378314269e-01,1.316427668635817561e-01,1.318736133870986593e-01,1.320802136245609049e-01,1.322625268545212784e-01,1.324205167007767303e-01,1.325541512545163059e-01
1.264368706887717686e-01,1.269310290230423188e-01,1.273971379603945631e-01,1.278398469757680844e-01,1.282590728526185886e-01,1.286547367773653028e-01,1.290267641685504674e-01,1.293750846789562536e-01,1.296996322085734454e-01,1.300003449182003945e-01,1.302771652425611937e-01,1.305300399027990166e-01,1.307589199190175022e-01,1.309637606200752258e-01,1.311445216617091458e-01,1.313011670095029504e-01,1.314336650600260725e-01
1.253684428074208768e-01,1.258584266782915018e-01,1.263205622832187236e-01,1.267594975071833496e-01,1.271751498544481107e-01,1.275674411971357003e-01,1.279362976052406398e-01,1.282816493486783893e-01,1.286034309101315443e-01,1.289015809985211980e-01,1.291760425619984942e-01,1.294267628003138715e-01,1.296536931772312440e-01,1.298567894302144476e-01,1.300360115883738010e-01,1.301913239555327617e-01,1.303226952303658537e-01
1.243090853940145291e-01,1.247949302267419708e-01,1.252531265993295229e-01,1.256883204196124759e-01,1.261004299063296086e-01,1.264893776112289980e-01,1.268550902499314126e-01,1.271974987039124205e-01,1.275165380332275167e-01,1.278121474898568921e-01,1.280842705305716978e-01,1.283328548291807758e-01,1.285578522888186359e-01,1.287592190515253199e-01,1.289369155160180191e-01,1.290909063208558194e-01,1.292211604635845057e-01
1.232587209969781272e-01,1.237404619144768098e-01,1.241947528597275863e-01,1.246262373837718762e-01,1.250348344135500944e-01,1.254204671744134358e-01,1.257830630218370604e-01,1.261225534433364770e-01,1.264388740710729320e-01,1.267319646950723355e-01,1.270017692759681793e-01,1.272482359571262545e-01,1.274713170768085602e-01,1.276709691776472533e-01,1.278471530242435705e-01,1.279998335864303283e-01,1.281289801574314324e-01
1.222172728308473511e-01,1.226949446562880658e-01,1.231453636867016060e-01,1.235731707441161814e-01,1.239782854574559001e-01,1.243606317197077094e-01,1.247201375204830404e-01,1.250567349478698409e-01,1.253703602009187679e-01,1.256609536027383234e-01,1.259284596131147738e-01,1.261728268405169218e-01,1.263940080541366695e-01,1.265919601932588290e-01,1.267666443846887370e-01,1.269180259261127319e-01,1.270460744032799461e-01
1.211846647704887397e-01,1.216583020298747930e-01,1.221048823680034173e-01,1.225290435129918198e-01,1.229307057895855648e-01,1.233097937524943871e-01,1.236662360198012706e-01,1.239999652747508230e-01,1.243109182781176603e-01,1.245990358811786547e-01,1.248642630382115482e-01,1.251065488183805696e-01,1.253258464176553177e-01,1.255221131680775704e-01,1.256953105550193406e-01,1.258454042006411921e-01,1.259723639801040851e-01
1.201608213453707608e-01,1.206304582700916811e-01,1.210732328510741723e-01,1.214937793648416253e-01,1.218920188258539872e-01,1.222678764446849947e-01,1.226212814622770070e-01,1.229521671516669301e-01,1.232604708302378616e-01,1.235461338725697411e-01,1.238091017228176854e-01,1.240493239064798942e-01,1.242667540421961148e-01,1.244613498509125754e-01,1.246330731729723834e-01,1.247818899516715402e-01,1.249077703485085011e-01
1.191456677338852133e-01,1.196113382632485039e-01,1.200503397373212655e-01,1.204673026304604183e-01,1.208621486407880363e-01,1.212348036289363773e-01,1.215851974531472479e-01,1.219132639709363114e-01,1.222189410512292823e-01,1.225021705870919103e-01,1.227628985079894791e-01,1.230010747914381808e-01,1.232166534746843983e-01,1.234095926637690382e-01,1.235798545504520757e-01,1.237274053958659498e-01,1.238522156448105538e-01
1.181391297577183835e-01,1.186008675414591401e-01,1.190361282764452328e-01,1.194495382913008941e-01,1.198410199618122479e-01,1.202104997929176189e-01,1.205579082546499176e-01,1.208831797837403854e-01,1.211862527956403673e-01,1.214670696971319325e-01,1.217255768984696063e-01,1.219617248249164621e-01,1.221754679283055534e-01,1.223667646960049094e-01,1.225355776676777114e-01,1.226818734190332078e-01,1.228056226751745722e-01
1.171411338762715221e-01,1.175989722770404838e-01,1.180305243608166105e-01,1.184404119738295125e-01,1.188285581635849797e-01,1.191948900736273798e-01,1.195393387803235646e-01,1.198618392944069272e-01,1.201623305728859586e-01,1.204407555315366168e-01,1.206970610569275265e-01,1.209311980178419121e-01,1.211431212767225679e-01,1.213327896985385429e-01,1.215001661673828642e-01,1.216452175703206795e-01,1.217679149097974090e-01
1.161516071811305034e-01,1.166055792769603860e-01,1.170334545199021026e-01,1.174398499439319593e-01,1.178246892623842218e-01,1.181879002517612492e-01,1.185294145893571738e-01,1.188491678547435454e-01,1.191470995415654099e-01,1.194231530699167848e-01,1.196772757982504376e-01,1.199094190346868954e-01,1.201195380483441877e-01,1.203075920781074004e-01,1.204735443490656116e-01,1.206173620564570670e-01,1.207390164771452723e-01
1.151704773905835588e-01,1.156206159773340847e-01,1.160448459147393890e-01,1.164477791013673741e-01,1.168293399105423402e-01,1.171894567461279624e-01,1.175280618809892708e-01,1.178450914584205506e-01,1.181404855038303420e-01,1.184141879370009809e-01,1.186661465838840940e-01,1.188963131877980306e-01,1.191046434206434051e-01,1.192910968915769088e-01,1.194556371632889413e-01,1.195982317360457653e-01,1.197188521582408099e-01
1.141976728441874839e-01,1.146440104379692626e-01,1.150646263324607843e-01,1.154641269742716775e-01,1.158424373909301003e-01,1.161994866081153543e-01,1.165352074889564882e-01,1.168495367354034781e-01,1.171424148998022191e-01,1.174137863970391299e-01,1.176635995162236825e-01,1.178918064317752840e-01,1.180983632145260059e-01,1.182832298402995974e-01,1.184463702060316315e-01,1.185877521139084151e-01,1.187073473810008051e-01
