6.339652045994642322e+03,6.657683666718092197e-02,-1.798663978747157624e-02,4.784271969382392596e-03,-1.278344154138263185e-03,3.429268740178545807e-04,-9.807712299834248472e-05,5.081113600116929569e-05,-1.050610455687082739e-04,3.689640923005697479e-04,-1.367826248367969141e-03,5.092120814585820998e-03,-1.896208659188886730e-02,7.061500323739010321e-02,-2.629660821748866506e-01,9.794140323361509859e-01,-3.646116897164600967e+00
6.339652048004318203e+03,6.656933645510096365e-02,-1.798556169037822741e-02,4.783917793028940636e-03,-1.278254455488729135e-03,3.429025748668005020e-04,-9.807055443281681071e-05,5.080892119139328604e-05,-1.050587763453862482e-04,3.689572419901422239e-04,-1.367801341197683908e-03,5.092028814596781701e-03,-1.896174670621072686e-02,7.061374826724924059e-02,-2.629614520550548340e-01,9.793969595171532205e-01,-3.646054036151271216e+00
6.339652049998778239e+03,6.656189302996926016e-02,-1.798449331816407218e-02,4.783566599247821016e-03,-1.278165524451199426e-03,3.428784827409333473e-04,-9.806404189406792832e-05,5.080672525910249050e-05,-1.050565264380811346e-04,3.689504499792851120e-04,-1.367776646034388980e-03,5.091937597875705913e-03,-1.896140971491640237e-02,7.061250398677643147e-02,-2.629568613837016677e-01,9.793800322025282279e-01,-3.645991710953258469e+00
6.339652051978133386e+03,6.655450597718977346e-02,-1.798343458151073493e-02,4.783218362729995884e-03,-1.278077354383070708e-03,3.428545958582433556e-04,-9.805758489920357406e-05,5.080454804184618130e-05,-1.050542956811698162e-04,3.689437157684642959e-04,-1.367752161060939832e-03,5.091847157705812858e-03,-1.896107559317252236e-02,7.061127030420311090e-02,-2.629523098219650468e-01,9.793632491415148467e-01,-3.645929916962086459e+00
6.339652053942493694e+03,6.654717488502447098e-02,-1.798238539193967173e-02,4.782873058384288709e-03,-1.277989938700270283e-03,3.428309124523258502e-04,-9.805118296956607995e-05,5.080238937859313589e-05,-1.050520839104626810e-04,3.689370388624602960e-04,-1.367727884475898126e-03,5.091757487428445403e-03,-1.896074431636087312e-02,7.061004712855691035e-02,-2.629477970339271775e-01,9.793466090942380964e-01,-3.645868649609455669e+00
6.339652055891969212e+03,6.653989934457556210e-02,-1.798134566180401017e-02,4.782530661335460467e-03,-1.277903270876724635e-03,3.428074307722404554e-04,-9.804483563069414187e-05,5.080024910971890438e-05,-1.050498909631910862e-04,3.689304187703308646e-04,-1.367703814493395533e-03,5.091668580442559183e-03,-1.896041586007651131e-02,7.060883436965464943e-02,-2.629433226865887097e-01,9.793301108316126991e-01,-3.645807904366884511e+00
6.339652057826668170e+03,6.653267894976784558e-02,-1.798031530428045865e-02,4.782191146922295383e-03,-1.277817344443831632e-03,3.427841490823713426e-04,-9.803854241228487248e-05,5.079812707699320570e-05,-1.050477166779949164e-04,3.689238550053735807e-04,-1.367679949342996909e-03,5.091580430204220402e-03,-1.896009020012589738e-02,7.060763193809539706e-02,-2.629388864498428680e-01,9.793137531352473779e-01,-3.645747676745356269e+00
6.339652059746698797e+03,6.652551329733112639e-02,-1.797929423336131274e-02,4.781854490695711807e-03,-1.277732152989939467e-03,3.427610656622892115e-04,-9.803230284815623360e-05,5.079602312356743888e-05,-1.050455608949102377e-04,3.689173470850890414e-04,-1.367656287269566505e-03,5.091493030226105360e-03,-1.895976731252503947e-02,7.060643974525356026e-02,-2.629344879964500281e-01,9.792975347973501554e-01,-3.645687962294966056e+00
6.339652061652168413e+03,6.651840198678275751e-02,-1.797828236384653097e-02,4.781520668416884383e-03,-1.277647690159829054e-03,3.427381788066143011e-04,-9.802611647620986164e-05,5.079393709396231644e-05,-1.050434234553570731e-04,3.689108945311442159e-04,-1.367632826533134388e-03,5.091406374077006927e-03,-1.895944717349765454e-02,7.060525770327211181e-02,-2.629301270020122927e-01,9.792814546206340953e-01,-3.645628756604573528e+00
6.339652063543184340e+03,6.651134462041020934e-02,-1.797727961133590777e-02,4.781189656055390494e-03,-1.277563949654202287e-03,3.427154868248808101e-04,-9.801998283839424538e-05,5.079186883405557900e-05,-1.050413042021273275e-04,3.689044968693361791e-04,-1.367609565408763961e-03,5.091320455381342751e-03,-1.895912975947334697e-02,7.060408572505577629e-02,-2.629258031449484556e-01,9.792655114182245990e-01,-3.645570055301459167e+00
6.339652065419851169e+03,6.650434080325373642e-02,-1.797628589222130882e-02,4.780861429787366251e-03,-1.277480925229175068e-03,3.426929880414025646e-04,-9.801390148066817481e-05,5.078981819106988607e-05,-1.050392029793727390e-04,3.688981536295562243e-04,-1.367586502186420982e-03,5.091235267818668662e-03,-1.895881504708580439e-02,7.060292372426438257e-02,-2.629215161064691331e-01,9.792497040135670350e-01,-3.645511854050980549e+00
6.339652067282275311e+03,6.649739014308921059e-02,-1.797530112367898975e-02,4.780535965993685903e-03,-1.277398610695774884e-03,3.426706807951399860e-04,-9.800787195296463720e-05,5.078778501356076113e-05,-1.050371196325930071e-04,3.688918643457540303e-04,-1.367563635170843681e-03,5.091150805123198161e-03,-1.895850301317101444e-02,7.060177161530617473e-02,-2.629172655705521722e-01,9.792340312403353675e-01,-3.645454148556235285e+00
6.339652069130560449e+03,6.649049225041088473e-02,-1.797432522366200491e-02,4.780213241258156852e-03,-1.277316999919443814e-03,3.426485634395683069e-04,-9.800189380915502485e-05,5.078576915140469247e-05,-1.050350540086239753e-04,3.688856285559025333e-04,-1.367540962681413957e-03,5.091067061083322763e-03,-1.895819363476548142e-02,7.060062931333127567e-02,-2.629130512239182260e-01,9.792184919423415623e-01,-3.645396934557725732e+00
6.339652070964810264e+03,6.648364673841440642e-02,-1.797335811089267529e-02,4.779893232365727690e-03,-1.277236086819545429e-03,3.426266343425471406e-04,-9.799596660701362751e-05,5.078377045578730861e-05,-1.050330059556259482e-04,3.688794458019627989e-04,-1.367518483052029875e-03,5.090984029541141889e-03,-1.895788688910447425e-02,7.059949673422515060e-02,-2.629088727560064953e-01,9.792030849734461029e-01,-3.645340207833025481e+00
6.339652072785127530e+03,6.647685322297977595e-02,-1.797239970485515342e-02,4.779575916300717910e-03,-1.277155865368876904e-03,3.426048918861909743e-04,-9.799008990818254485e-05,5.078178877919170282e-05,-1.050309753230721315e-04,3.688733156298493274e-04,-1.367496194630978597e-03,5.090901704391989288e-03,-1.895758275362029177e-02,7.059837379460214002e-02,-2.629047298589508586e-01,9.791878091974686171e-01,-3.645283964196451620e+00
6.339652074591614110e+03,6.647011132265448485e-02,-1.797144992578804043e-02,4.779261270245059763e-03,-1.277076329593185679e-03,3.425833344667413949e-04,-9.798426327813688358e-05,5.077982397538682537e-05,-1.050289619617371259e-04,3.688672375893955763e-04,-1.367474095780811484e-03,5.090820079583970731e-03,-1.895728120594052102e-02,7.059726041179904821e-02,-2.629006222275561133e-01,9.791726634881001701e-01,-3.645228199498737442e+00
6.339652076384371867e+03,6.646342065863669601e-02,-1.797050869467710366e-02,4.778949271576559202e-03,-1.276997473570691110e-03,3.425619604944399668e-04,-9.797848628615026629e-05,5.077787589941602488e-05,-1.050269657236855430e-04,3.688612112343200248e-04,-1.367452184878219408e-03,5.090739149117502575e-03,-1.895698222388634072e-02,7.059615650386881491e-02,-2.628965495592743284e-01,9.791576467288158891e-01,-3.645172909626709146e+00
6.339652078163501756e+03,6.645678085475853480e-02,-1.796957593324804633e-02,4.778639897867172429e-03,-1.276919291431609371e-03,3.425407683934027355e-04,-9.797275850526074683e-05,5.077594440758565738e-05,-1.050249864622607296e-04,3.688552361221921838e-04,-1.367430460313910027e-03,5.090658907044853798e-03,-1.895668578547082123e-02,7.059506198957421486e-02,-2.628925115541816959e-01,9.791427578127883669e-01,-3.645118090502966535e+00
6.339652079929103820e+03,6.645019153746940799e-02,-1.796865156395936053e-02,4.778333126881296328e-03,-1.276841777357685080e-03,3.425197566014957611e-04,-9.796707951223692897e-05,5.077402935745383100e-05,-1.050230240320736000e-04,3.688493118143991488e-04,-1.367408920492484831e-03,5.090579347469694101e-03,-1.895639186889723840e-02,7.059397678838162660e-02,-2.628885079149552717e-01,9.791279956428019515e-01,-3.645063738085565053e+00
6.339652081681277195e+03,6.644365233581946140e-02,-1.796773550999525640e-02,4.778028936574078844e-03,-1.276764925581724873e-03,3.424989235702116273e-04,-9.796144888754451880e-05,5.077213060781923863e-05,-1.050210782889915239e-04,3.688434378761123685e-04,-1.367387563832319014e-03,5.090500464546643747e-03,-1.895610045255741866e-02,7.059290082045485692e-02,-2.628845383468501051e-01,9.791133591311678153e-01,-3.645009848367700922e+00
6.339652083420121016e+03,6.643716288144313475e-02,-1.796682769525865045e-02,4.777727305089738905e-03,-1.276688730387137271e-03,3.424782677645475779e-04,-9.795586621531310746e-05,5.077024801871010587e-05,-1.050191490901273883e-04,3.688376138762547397e-04,-1.367366388765440480e-03,5.090422252480830342e-03,-1.895581151503008058e-02,7.059183400664902075e-02,-2.628806025576765348e-01,9.790988471996400211e-01,-3.644956417377400726e+00
6.339652085145733508e+03,6.643072280854271650e-02,-1.796592804436424051e-02,4.777428210759908020e-03,-1.276613186107476228e-03,3.424577876628843022e-04,-9.795033108330333338e-05,5.076838145137322023e-05,-1.050172362938286616e-04,3.688318393874679183e-04,-1.367345393737411660e-03,5.090344705527445612e-03,-1.895552503507920081e-02,7.059077626850444875e-02,-2.628767002577777068e-01,9.790844587793317011e-01,-3.644903441177211434e+00
6.339652086858211078e+03,6.642433175387207900e-02,-1.796503648263163624e-02,4.777131632101983168e-03,-1.276538287125988805e-03,3.424374817568661853e-04,-9.794484308287430200e-05,5.076653076826310269e-05,-1.050153397596666460e-04,3.688261139860799561e-04,-1.367324577207211121e-03,5.090267817991310853e-03,-1.895524099165239035e-02,7.058972752824070607e-02,-2.628728311600072587e-01,9.790701928106326779e-01,-3.644850915863895757e+00
6.339652088557651041e+03,6.641798935672042770e-02,-1.796415293607856595e-02,4.776837547817496150e-03,-1.276464027875167393e-03,3.424173485512826422e-04,-9.793940180895134432e-05,5.076469583303122666e-05,-1.050134593484257708e-04,3.688204372520732625e-04,-1.367303937647116902e-03,5.090191584226440649e-03,-1.895495936387929167e-02,7.058868770875061094e-02,-2.628689949797073377e-01,9.790560482431275302e-01,-3.644798837568127947e+00
6.339652090244149804e+03,6.641169525889620284e-02,-1.796327733141415625e-02,4.776545936790497701e-03,-1.276390402836306273e-03,3.423973865639503731e-04,-9.793400685999404645e-05,5.076287651051537923e-05,-1.050115949220929679e-04,3.688148087690527833e-04,-1.367283473542590510e-03,5.090115998635616999e-03,-1.895468013106998625e-02,7.058765673359432280e-02,-2.628651914346865071e-01,9.790420240355144355e-01,-3.644747202454194479e+00
6.339652091917801954e+03,6.640544910471095352e-02,-1.796240959603227078e-02,4.776256778085956334e-03,-1.276317406539062083e-03,3.423775943255969747e-04,-9.792865783796461806e-05,5.076107266672910375e-05,-1.050097463438471950e-04,3.688092281242145586e-04,-1.367263183392162205e-03,5.090041055669959104e-03,-1.895440327271340902e-02,7.058663452699352747e-02,-2.628614202451982074e-01,9.790281191555247897e-01,-3.644696006719695625e+00
6.339652093578702079e+03,6.639925054096343371e-02,-1.796154965800491471e-02,4.775970050948171938e-03,-1.276245033561018618e-03,3.423579703797454180e-04,-9.792335434829654536e-05,5.075928416885124408e-05,-1.050079134780490140e-04,3.688036949083143895e-04,-1.367243065707317382e-03,5.089966749828506165e-03,-1.895412876847579059e-02,7.058562101382559462e-02,-2.628576811339192187e-01,9.790143325798431606e-01,-3.644645246595251020e+00
6.339652095226944766e+03,6.639309921692367056e-02,-1.796069744607572613e-02,4.775685734799204989e-03,-1.276173278527255534e-03,3.423385132825998282e-04,-9.791809599986348804e-05,5.075751088521557688e-05,-1.050060961902302777e-04,3.687982087156368841e-04,-1.367223119012383158e-03,5.089893075657794981e-03,-1.895385659819910293e-02,7.058461611961784621e-02,-2.628539738259282332e-01,9.790006632940290165e-01,-3.644594918344208345e+00
6.339652096862622784e+03,6.638699478431715761e-02,-1.795985288965349855e-02,4.775403809237318761e-03,-1.276102136109921389e-03,3.423192216029321850e-04,-9.791288240494856927e-05,5.075575268530055237e-05,-1.050042943470838971e-04,3.687927691439648291e-04,-1.367203341844416917e-03,5.089820027751449684e-03,-1.895358674189952242e-02,7.058361977054183889e-02,-2.628502980486849827e-01,9.789871102924376789e-01,-3.644545018262351999e+00
6.339652098485828901e+03,6.638093689730915903e-02,-1.795901591880580406e-02,4.775124254035435431e-03,-1.276031601027810373e-03,3.423000939219700538e-04,-9.790771317921385540e-05,5.075400943971911636e-05,-1.050025078164536912e-04,3.687873757945486688e-04,-1.367183732753095293e-03,5.089747600749767141e-03,-1.895331917976591021e-02,7.058263189340774346e-02,-2.628466535320090336e-01,9.789736725781434945e-01,-3.644495542677617550e+00
6.339652100096654976e+03,6.637492521248902766e-02,-1.795818646425265119e-02,4.774847049139606912e-03,-1.275961668045943803e-03,3.422811288332854550e-04,-9.790258794167017446e-05,5.075228102020864075e-05,-1.050007364673243444e-04,3.687820282720764733e-04,-1.367164290300604875e-03,5.089675789339311029e-03,-1.895305389215829611e-02,7.058165241565873826e-02,-2.628430400080592477e-01,9.789603491628623422e-01,-3.644446487949807079e+00
6.339652101695192869e+03,6.636895938885466195e-02,-1.795736445736022605e-02,4.774572174667502181e-03,-1.275892331975154439e-03,3.422623249426848171e-04,-9.789750631464719222e-05,5.075056729962093528e-05,-1.049989801698114584e-04,3.687767261846438519e-04,-1.367145013061532273e-03,5.089604588252509380e-03,-1.895279085960639015e-02,7.058068126536544418e-02,-2.628394572113131322e-01,9.789471390668760264e-01,-3.644397850470308509e+00
6.339652103281532618e+03,6.636303908779704608e-02,-1.795654983013469236e-02,4.774299610906904134e-03,-1.275823587671674926e-03,3.422436808680997980e-04,-9.789246792376379987e-05,5.074886815191236098e-05,-1.049972387951516732e-04,3.687714691437245164e-04,-1.367125899622756999e-03,5.089533992267253858e-03,-1.895253006280809074e-02,7.057971837122044290e-02,-2.628359048785465224e-01,9.789340413189565604e-01,-3.644349626661814501e+00
6.339652104855765174e+03,6.635716397308483172e-02,-1.795574251521604020e-02,4.774029338314222069e-03,-1.275755430036731430e-03,3.422251952394792982e-04,-9.788747239789873220e-05,5.074718345213402495e-05,-1.049955122156928682e-04,3.687662567641408458e-04,-1.367106948583343912e-03,5.089463996206501639e-03,-1.895227148262801711e-02,7.057876366253282296e-02,-2.628323827488133757e-01,9.789210549562913366e-01,-3.644301812978047561e+00
6.339652106417979667e+03,6.635133371084903087e-02,-1.795494244587201790e-02,4.773761337513017164e-03,-1.275687854016139232e-03,3.422068666986823418e-04,-9.788251936916149735e-05,5.074551307642206314e-05,-1.049938003048844992e-04,3.687610886640346666e-04,-1.367088158554437402e-03,5.089394594937884236e-03,-1.895201510009605905e-02,7.057781706922279519e-02,-2.628288905634257322e-01,9.789081790244090753e-01,-3.644254405903485594e+00
6.339652107968264318e+03,6.634554796956777800e-02,-1.795414955599210910e-02,4.773495589292545312e-03,-1.275620854599903093e-03,3.421886938993719328e-04,-9.787760847286355067e-05,5.074385690198803163e-05,-1.049921029372679493e-04,3.687559644648385213e-04,-1.367069528159156437e-03,5.089325783373318049e-03,-1.895176089640591977e-02,7.057687852181630805e-02,-2.628254280659339526e-01,9.788954125771064385e-01,-3.644207401953090564e+00
6.339652109506708257e+03,6.633980642005117556e-02,-1.795336378008157568e-02,4.773232074606305157e-03,-1.275554426821821517e-03,3.421706755069101589e-04,-9.787273934748978016e-05,5.074221480710937245e-05,-1.049904199884670145e-04,3.687508837912469918e-04,-1.367051056032490049e-03,5.089257556468616654e-03,-1.895150885291370033e-02,7.057594795143978805e-02,-2.628219950021070117e-01,9.788827546763751997e-01,-3.644160797672038488e+00
6.339652111033397887e+03,6.633410873542625041e-02,-1.795258505325555629e-02,4.772970774570607817e-03,-1.275488565759094273e-03,3.421528101982538911e-04,-9.786791163467018168e-05,5.074058667111995389e-05,-1.049887513351784718e-04,3.687458462711884011e-04,-1.367032740821193899e-03,5.089189909223110035e-03,-1.895125895113647027e-02,7.057502528981482448e-02,-2.628185911199130143e-01,9.788702043923301899e-01,-3.644114589635454315e+00
6.339652112548421428e+03,6.632845459112193809e-02,-1.795181331123322718e-02,4.772711670463153540e-03,-1.275423266531933381e-03,3.421350966618517844e-04,-9.786312497915188654e-05,5.073897237440073282e-05,-1.049870968551627141e-04,3.687408515357966246e-04,-1.367014581183688361e-03,5.089122836679262941e-03,-1.895101117275085900e-02,7.057411046925302078e-02,-2.628152161694999878e-01,9.788577608031376887e-01,-3.644068774448145920e+00
6.339652114051864373e+03,6.632284366485417804e-02,-1.795104849033202915e-02,4.772454743721625710e-03,-1.275358524303178438e-03,3.421175335975419293e-04,-9.785837902877137884e-05,5.073737179837046443e-05,-1.049854564272344529e-04,3.687358992193832800e-04,-1.366996575789956392e-03,5.089056333922301056e-03,-1.895076549959167495e-02,7.057320342265079038e-02,-2.628118699031767314e-01,9.788454229949448138e-01,-3.644023348744344304e+00
6.339652115543813125e+03,6.631727563661110603e-02,-1.795029052746193246e-02,4.772199975942293532e-03,-1.275294334277915411e-03,3.421001197164508581e-04,-9.785367343442699737e-05,5.073578482547652039e-05,-1.049838299312535572e-04,3.687309889594100800e-04,-1.366978723321443786e-03,5.088990396079836297e-03,-1.895052191365051084e-02,7.057230408348424966e-02,-2.628085520753937199e-01,9.788331900618091330e-01,-3.643978309187442477e+00
6.339652117024352265e+03,6.631175018863827431e-02,-1.794953936011977474e-02,4.771947348878631187e-03,-1.275230691703098254e-03,3.420828537408930397e-04,-9.784900785005170860e-05,5.073421133918578832e-05,-1.049822172481159325e-04,3.687261203964614566e-04,-1.366961022470958558e-03,5.088925018321499918e-03,-1.895028039707438369e-02,7.057141238580413867e-02,-2.628052624427245632e-01,9.788210611056292754e-01,-3.643933652469739215e+00
6.339652118493566377e+03,6.630626700542402441e-02,-1.794879492638365437e-02,4.771696844439945670e-03,-1.275167591867174856e-03,3.420657344042715123e-04,-9.784438193258612358e-05,5.073265122397564584e-05,-1.049806182597444541e-04,3.687212931742175101e-04,-1.366943471942572716e-03,5.088860195858574756e-03,-1.895004093216437480e-02,7.057052826423081127e-02,-2.628020007638471878e-01,9.788090352360758750e-01,-3.643889375312183709e+00
6.339652119951540044e+03,6.630082577368487384e-02,-1.794805716490736891e-02,4.771448444690020232e-03,-1.275105030099716241e-03,3.420487604509796545e-04,-9.783979534195170460e-05,5.073110436532502941e-05,-1.049790328490800631e-04,3.687165069394269580e-04,-1.366926070451523817e-03,5.088795923943630929e-03,-1.894980350137428354e-02,7.056965165394923911e-02,-2.627987667995254628e-01,9.787971115705234038e-01,-3.643845474464124212e+00
6.339652121398356030e+03,6.629542618235101381e-02,-1.794732601491492649e-02,4.771202131845769974e-03,-1.275043001771048595e-03,3.420319306363033907e-04,-9.783524774102435133e-05,5.072957064970557778e-05,-1.049774609000728490e-04,3.687117613418806265e-04,-1.366908816724118252e-03,5.088732197870170226e-03,-1.894956808730929865e-02,7.056878249070407116e-02,-2.627955603125909367e-01,9.787852892339822253e-01,-3.643801946703057126e+00
6.339652122834097099e+03,6.629006792255189018e-02,-1.794660141619509180e-02,4.770957888275906104e-03,-1.274981502291890056e-03,3.420152437263246424e-04,-9.783073879560806824e-05,5.072804996457284997e-05,-1.049759022976732946e-04,3.687070560343848336e-04,-1.366891709497634975e-03,5.088669012972264413e-03,-1.894933467272466934e-02,7.056792071079474871e-02,-2.627923810679246852e-01,9.787735673590317598e-01,-3.643758788834379203e+00
6.339652124258846015e+03,6.628475068760183997e-02,-1.794588330909599808e-02,4.770715696499618422e-03,-1.274920527112989675e-03,3.419986984978257019e-04,-9.782626817440903861e-05,5.072654219835763805e-05,-1.049743569278235210e-04,3.687023906727353675e-04,-1.366874747520229654e-03,5.088606364624206554e-03,-1.894910324052440434e-02,7.056706625107064812e-02,-2.627892288324393810e-01,9.787619450857539816e-01,-3.643715997691141517e+00
6.339652125672683724e+03,6.627947417298585275e-02,-1.794517163451981451e-02,4.770475539185261259e-03,-1.274860071724770276e-03,3.419822937381941479e-04,-9.782183554900979346e-05,5.072504724045735454e-05,-1.049728246774486685e-04,3.686977649156914123e-04,-1.366857929550840565e-03,5.088544248240157997e-03,-1.894887377375997078e-02,7.056621904892627917e-02,-2.627861033750614750e-01,9.787504215616674719e-01,-3.643673570133806550e+00
6.339652127075691169e+03,6.627423807634535979e-02,-1.794446633391745885e-02,4.770237399149060246e-03,-1.274800131656974363e-03,3.419660282453290071e-04,-9.781744059384373273e-05,5.072356498122748079e-05,-1.049713054344483310e-04,3.686931784249498521e-04,-1.366841254359094267e-03,5.088482659273801424e-03,-1.894864625562900362e-02,7.056537904229652491e-02,-2.627830044667135989e-01,9.787389959416621377e-01,-3.643631503050007048e+00
6.339652128467949296e+03,6.626904209746412033e-02,-1.794376734928336894e-02,4.770001259353824283e-03,-1.274740702478313484e-03,3.419499008275476764e-04,-9.781308298616980920e-05,5.072209531197313046e-05,-1.049697990876880454e-04,3.686886308651197920e-04,-1.366824720725213658e-03,5.088421593217997384e-03,-1.894842066947403925e-02,7.056454616965189552e-02,-2.627799318802969131e-01,9.787276673879343747e-01,-3.643589793354306661e+00
6.339652129849538142e+03,6.626388593825419115e-02,-1.794307462315031590e-02,4.769767102907673112e-03,-1.274681779796121286e-03,3.419339103034934940e-04,-9.780876240604746989e-05,5.072063812494064026e-05,-1.049683055269909294e-04,3.686841219036971341e-04,-1.366808327439924739e-03,5.088361045604442544e-03,-1.894819699878124222e-02,7.056372036999387920e-02,-2.627768853906740643e-01,9.787164350699233406e-01,-3.643548437987962796e+00
6.339652131220536830e+03,6.625876930274197940e-02,-1.794238809858428318e-02,4.769534913062772712e-03,-1.274623359256008741e-03,3.419180555020444497e-04,-9.780447853631184132e-05,5.071919331330929608e-05,-1.049668246431292656e-04,3.686796512110396946e-04,-1.366792073304365970e-03,5.088301012003332291e-03,-1.894797522717915975e-02,7.056290158285027925e-02,-2.627738647746518108e-01,9.787052981642470062e-01,-3.643507433918693028e+00
6.339652132581023579e+03,6.625369189705436479e-02,-1.794170771917938736e-02,4.769304673214085424e-03,-1.274565436541523489e-03,3.419023352622225999e-04,-9.780023106254910462e-05,5.071776077118307950e-05,-1.049653563278163154e-04,3.686752184603421046e-04,-1.366775957129997849e-03,5.088241488023025928e-03,-1.894775533843747958e-02,7.056208974827063440e-02,-2.627708698109640362e-01,9.786942558546392057e-01,-3.643466778140441509e+00
6.339652133931076605e+03,6.624865342940489121e-02,-1.794103342905285434e-02,4.769076366898129631e-03,-1.274508007373811999e-03,3.418867484331042416e-04,-9.779601967307216873e-05,5.071634039358252952e-05,-1.049639004736980526e-04,3.686708233276114158e-04,-1.366759977738512492e-03,5.088182469309712741e-03,-1.894753731646579495e-02,7.056128480682163917e-02,-2.627679002802549846e-01,9.786833073318875753e-01,-3.643426467673148039e+00
6.339652135270774124e+03,6.624365361008006936e-02,-1.794036517284003027e-02,4.768849977791750697e-03,-1.274451067511284553e-03,3.418712938737311158e-04,-9.779184405889647911e-05,5.071493207643664494e-05,-1.049624569743450991e-04,3.686664654916425431e-04,-1.366744133961745591e-03,5.088123951547084134e-03,-1.894732114531238673e-02,7.056048669958264741e-02,-2.627649559650623856e-01,9.786724517937713808e-01,-3.643386499562520697e+00
6.339652136600192534e+03,6.623869215142569322e-02,-1.793970289568946538e-02,4.768625489710903199e-03,-1.274394612749283912e-03,3.418559704530222624e-04,-9.778770391371611114e-05,5.071353571657488831e-05,-1.049610257242446475e-04,3.686621446339941413e-04,-1.366728424641587732e-03,5.088065930456006636e-03,-1.894710680916302306e-02,7.055969536814120369e-02,-2.627620366498009674e-01,9.786616884450002329e-01,-3.643346870879808908e+00
6.339652137919409142e+03,6.623376876783332312e-02,-1.793904654325802900e-02,4.768402886609444426e-03,-1.274338638919756588e-03,3.418407770496866872e-04,-9.778359893388005315e-05,5.071215121171925776e-05,-1.049596066187924930e-04,3.686578604389645353e-04,-1.366712848629897219e-03,5.088008401794200108e-03,-1.894689429233974501e-02,7.055891075458856077e-02,-2.627591421207461364e-01,9.786510164971535808e-01,-3.643307578721578732e+00
6.339652139228499436e+03,6.622888317572675487e-02,-1.793839606170608003e-02,4.768182152577937413e-03,-1.274283141890927796e-03,3.418257125521368973e-04,-9.777952881836871990e-05,5.071077846047641294e-05,-1.049581995542851043e-04,3.686536125935679768e-04,-1.366697404788413343e-03,5.087951361355915088e-03,-1.894668357929969044e-02,7.055813280151534972e-02,-2.627562721660175460e-01,9.786404351686202041e-01,-3.643268620209491271e+00
6.339652140527538904e+03,6.622403509354859996e-02,-1.793775139769267918e-02,4.767963271842467002e-03,-1.274228117566978151e-03,3.418107758584031943e-04,-9.777549326877069645e-05,5.070941736232988914e-05,-1.049568044279118177e-04,3.686494007875110624e-04,-1.366682091988670727e-03,5.087894804971614462e-03,-1.894647465463392133e-02,7.055736145200715292e-02,-2.627534265755631093e-01,9.786299436845388167e-01,-3.643229992490082392e+00
6.339652141816603034e+03,6.621922424174700450e-02,-1.793711249837085658e-02,4.767746228763464558e-03,-1.274173561887724905e-03,3.417959658760487819e-04,-9.777149198925965822e-05,5.070806781763238585e-05,-1.049554211377470446e-04,3.686452247131693691e-04,-1.366666909111914109e-03,5.087838728507662091e-03,-1.894626750306624072e-02,7.055659664964025746e-02,-2.627506051411428456e-01,9.786195412767387802e-01,-3.643191692734543352e+00
6.339652143095765496e+03,6.621445034276231267e-02,-1.793647931138291768e-02,4.767531007834543109e-03,-1.274119470828304719e-03,3.417812815220856314e-04,-9.776752468657152139e-05,5.070672972759809606e-05,-1.049540495827425867e-04,3.686410840655643070e-04,-1.366651855049013774e-03,5.087783127866006214e-03,-1.894606210945204774e-02,7.055583833847729747e-02,-2.627478076563132259e-01,9.786092271836814849e-01,-3.643153718138505415e+00
6.339652144365099957e+03,6.620971312101395223e-02,-1.793585178485580106e-02,4.767317593681344619e-03,-1.274065840398860535e-03,3.417667217228910525e-04,-9.776359106998181022e-05,5.070540299429515072e-05,-1.049526896627199794e-04,3.686369785423401334e-04,-1.366636928700382721e-03,5.087727998983872409e-03,-1.894585845877719624e-02,7.055508646306307696e-02,-2.627450339164112969e-01,9.785990006504022842e-01,-3.643116065921824909e+00
6.339652145624680088e+03,6.620501230288725059e-02,-1.793522986739648148e-02,4.767105971060395936e-03,-1.274012666644230201e-03,3.417522854141251854e-04,-9.775969085128322761e-05,5.070408752063809032e-05,-1.049513412783629562e-04,3.686329078437411855e-04,-1.366622128975892745e-03,5.087673337833457411e-03,-1.894565653615684631e-02,7.055434096842032321e-02,-2.627422837185393600e-01,9.785888609284530970e-01,-3.643078733328370955e+00
6.339652146874578648e+03,6.620034761672045909e-02,-1.793461350808741792e-02,4.766896124857976889e-03,-1.273959945643638987e-03,3.417379715406490895e-04,-9.775582374476341537e-05,5.070278321038043130e-05,-1.049500043312099273e-04,3.686288716725893825e-04,-1.366607454794793123e-03,5.087619140421622069e-03,-1.894545632683434372e-02,7.055360180004552340e-02,-2.627395568615492616e-01,9.785788072758453415e-01,-3.643041717625814524e+00
6.339652148114868396e+03,6.619571879279176341e-02,-1.793400265648203984e-02,4.766688040088995319e-03,-1.273907673510394278e-03,3.417237790564435908e-04,-9.775198946718294496e-05,5.070148996810727320e-05,-1.049486787236465660e-04,3.686248697342617829e-04,-1.366592905085628647e-03,5.087565402789593835e-03,-1.894525781618010621e-02,7.055286890390481680e-02,-2.627368531460273493e-01,9.785688389569930923e-01,-3.643005016105421046e+00
6.339652149345620273e+03,6.619112556330640496e-02,-1.793339726260028549e-02,4.766481701895875986e-03,-1.273855846391583509e-03,3.417097069245290508e-04,-9.774818773775348433e-05,5.070020769922801410e-05,-1.049473643588984094e-04,3.686209017366684666e-04,-1.366578478786159611e-03,5.087512121012664930e-03,-1.894506098969051672e-02,7.055214222642987310e-02,-2.627341723742791513e-01,9.785589552426574578e-01,-3.642968626081841244e+00
