4.998300085129814106e+05,4.998486125095019815e+05,4.998672837657105993e+05,4.998624363824002212e+05,4.998638919149689609e+05,4.998636597504430101e+05,4.998638809540279326e+05,4.998639818322827923e+05,4.998641161056474666e+05,4.998642425823535887e+05,4.998643723096234608e+05,4.998645022898949101e+05,4.998646334659044514e+05,4.998647650640580105e+05,4.998648992356829112e+05,4.998650281488290057e+05,4.998651809796544258e+05
4.998300085012123454e+05,4.998486125534247258e+05,4.998672838653184008e+05,4.998624364674775861e+05,4.998638920043092221e+05,4.998636598389898427e+05,4.998638810431153979e+05,4.998639819215325988e+05,4.998641161951401155e+05,4.998642426720465301e+05,4.998643723995070904e+05,4.998645023799507762e+05,4.998646335561164888e+05,4.998647651544091059e+05,4.998648993261573487e+05,4.998650282394066453e+05,4.998651810703313095e+05
4.998300084895428736e+05,4.998486125969756977e+05,4.998672839640830061e+05,4.998624365518347477e+05,4.998638920928931329e+05,4.998636599267870770e+05,4.998638811314486666e+05,4.998639820100268116e+05,4.998641162838750752e+05,4.998642427609800943e+05,4.998643724886297132e+05,4.998645024692441220e+05,4.998646336455646669e+05,4.998647652439951780e+05,4.998648994158657151e+05,4.998650283292173408e+05,4.998651811602403759e+05
4.998300084779721801e+05,4.998486126401580404e+05,4.998672840620116331e+05,4.998624366354778176e+05,4.998638921807272127e+05,4.998636600138410577e+05,4.998638812190341414e+05,4.998639820977718337e+05,4.998641163718588068e+05,4.998642428491606843e+05,4.998643725769977900e+05,4.998645025577814667e+05,4.998646337342555053e+05,4.998647653328227461e+05,4.998648995048145298e+05,4.998650284182676114e+05,4.998651812493882026e+05
4.998300084664994502e+05,4.998486126829748973e+05,4.998672841591113247e+05,4.998624367184129078e+05,4.998638922678177478e+05,4.998636601001581294e+05,4.998638813058781670e+05,4.998639821847740677e+05,4.998641164590977132e+05,4.998642429365947610e+05,4.998643726646177238e+05,4.998645026455692714e+05,4.998646338221954647e+05,4.998647654208982713e+05,4.998648995930102537e+05,4.998650285065639182e+05,4.998651813377812505e+05
4.998300084551238106e+05,4.998486127254293533e+05,4.998672842553891824e+05,4.998624368006460136e+05,4.998638923541711411e+05,4.998636601857445203e+05,4.998638813919870881e+05,4.998639822710398003e+05,4.998641165455980808e+05,4.998642430232886691e+05,4.998643727514959173e+05,4.998645027326138807e+05,4.998646339093909482e+05,4.998647655082281562e+05,4.998648996804593480e+05,4.998650285941127222e+05,4.998651814254259225e+05
4.998300084438444464e+05,4.998486127675244934e+05,4.998672843508521910e+05,4.998624368821830722e+05,4.998638924397936207e+05,4.998636602706065169e+05,4.998638814773671329e+05,4.998639823565753177e+05,4.998641166313662543e+05,4.998642431092486950e+05,4.998643728376386571e+05,4.998645028189216391e+05,4.998646339958482422e+05,4.998647655948187457e+05,4.998648997671680991e+05,4.998650286809203681e+05,4.998651815123286215e+05
4.998300084326605429e+05,4.998486128092634026e+05,4.998672844455073355e+05,4.998624369630300789e+05,4.998638925246914150e+05,4.998636603547502309e+05,4.998638815620244714e+05,4.998639824413868482e+05,4.998641167164084036e+05,4.998642431944811251e+05,4.998643729230522295e+05,4.998645029044987750e+05,4.998646340815736912e+05,4.998647656806763262e+05,4.998648998531428515e+05,4.998650287669931422e+05,4.998651815984956338e+05
4.998300084215712850e+05,4.998486128506491077e+05,4.998672845393614261e+05,4.998624370431928546e+05,4.998638926088706939e+05,4.998636604381817742e+05,4.998638816459653317e+05,4.998639825254805037e+05,4.998641168007307569e+05,4.998642432789921295e+05,4.998643730077428045e+05,4.998645029893515166e+05,4.998646341665734653e+05,4.998647657658071257e+05,4.998648999383898336e+05,4.998650288523372728e+05,4.998651816839332459e+05
4.998300084105758579e+05,4.998486128916845773e+05,4.998672846324212733e+05,4.998624371226772200e+05,4.998638926923375693e+05,4.998636605209072586e+05,4.998638817291957675e+05,4.998639826088624541e+05,4.998641168843394262e+05,4.998642433627878199e+05,4.998643730917165522e+05,4.998645030734860338e+05,4.998646342508537928e+05,4.998647658502173144e+05,4.998649000229152152e+05,4.998650289369589882e+05,4.998651817686476279e+05
4.998300083996734465e+05,4.998486129323728383e+05,4.998672847246936290e+05,4.998624372014889959e+05,4.998638927750980947e+05,4.998636606029326213e+05,4.998638818117217743e+05,4.998639826915386948e+05,4.998641169672404649e+05,4.998642434458743082e+05,4.998643731749795261e+05,4.998645031569084385e+05,4.998646343344207853e+05,4.998647659339130623e+05,4.998649001067251666e+05,4.998650290208644583e+05,4.998651818526449497e+05
4.998300083888632944e+05,4.998486129727168009e+05,4.998672848161852453e+05,4.998624372796338284e+05,4.998638928571583237e+05,4.998636606842638575e+05,4.998638818935494055e+05,4.998639827735152794e+05,4.998641170494399266e+05,4.998642435282575898e+05,4.998643732575378381e+05,4.998645032396247843e+05,4.998646344172804384e+05,4.998647660169004230e+05,4.998649001898257411e+05,4.998650291040597367e+05,4.998651819359313231e+05
4.998300083781446447e+05,4.998486130127194338e+05,4.998672849069026997e+05,4.998624373571174219e+05,4.998638929385241354e+05,4.998636607649068465e+05,4.998638819746845984e+05,4.998639828547981451e+05,4.998641171309437486e+05,4.998642436099436600e+05,4.998643733393974253e+05,4.998645033216411248e+05,4.998646344994388637e+05,4.998647660991853918e+05,4.998649002722229925e+05,4.998650291865508771e+05,4.998651820185128017e+05
4.998300083675166825e+05,4.998486130523835891e+05,4.998672849968525697e+05,4.998624374339454225e+05,4.998638930192014668e+05,4.998636608448674669e+05,4.998638820551332319e+05,4.998639829353931709e+05,4.998641172117578681e+05,4.998642436909384560e+05,4.998643734205642832e+05,4.998645034029633389e+05,4.998646345809019986e+05,4.998647661807740224e+05,4.998649003539229161e+05,4.998650292683438747e+05,4.998651821003953228e+05
4.998300083569785929e+05,4.998486130917121773e+05,4.998672850860414328e+05,4.998624375101234182e+05,4.998638930991961970e+05,4.998636609241514816e+05,4.998638821349011268e+05,4.998639830153061775e+05,4.998641172918881057e+05,4.998642437712478568e+05,4.998643735010442906e+05,4.998645034835973638e+05,4.998646346616757219e+05,4.998647662616721354e+05,4.998649004349313909e+05,4.998650293494446669e+05,4.998651821815848816e+05
4.998300083465296775e+05,4.998486131307080504e+05,4.998672851744757500e+05,4.998624375856568804e+05,4.998638931785140885e+05,4.998636610027647112e+05,4.998638822139941039e+05,4.998639830945430440e+05,4.998641173713403405e+05,4.998642438508776831e+05,4.998643735808432684e+05,4.998645035635490785e+05,4.998646347417659126e+05,4.998647663418856682e+05,4.998649005152543541e+05,4.998650294298591325e+05,4.998651822620874154e+05
4.998300083361691795e+05,4.998486131693740608e+05,4.998672852621619240e+05,4.998624376605513389e+05,4.998638932571609039e+05,4.998636610807128018e+05,4.998638822924178676e+05,4.998639831731094746e+05,4.998641174501202768e+05,4.998642439298337558e+05,4.998643736599670374e+05,4.998645036428242456e+05,4.998646348211783916e+05,4.998647664214204415e+05,4.998649005948976264e+05,4.998650295095931506e+05,4.998651823419086868e+05
4.998300083258962841e+05,4.998486132077130023e+05,4.998672853491062997e+05,4.998624377348122071e+05,4.998638933351424057e+05,4.998636611580014578e+05,4.998638823701781221e+05,4.998639832510111737e+05,4.998641175282336771e+05,4.998642440081217792e+05,4.998643737384213018e+05,4.998645037214286276e+05,4.998646348999189213e+05,4.998647665002822177e+05,4.998649006738669705e+05,4.998650295886524837e+05,4.998651824210545165e+05
4.998300083157102927e+05,4.998486132457276108e+05,4.998672854353152215e+05,4.998624378084448399e+05,4.998638934124641819e+05,4.998636612346362090e+05,4.998638824472805136e+05,4.998639833282537875e+05,4.998641176056861877e+05,4.998642440857473994e+05,4.998643738162117661e+05,4.998645037993679289e+05,4.998646349779932061e+05,4.998647665784767596e+05,4.998649007521681488e+05,4.998650296670428361e+05,4.998651824995306670e+05
4.998300083056104486e+05,4.998486132834206801e+05,4.998672855207949178e+05,4.998624378814545926e+05,4.998638934891318786e+05,4.998636613106227014e+05,4.998638825237306301e+05,4.998639834048429038e+05,4.998641176824834547e+05,4.998642441627162625e+05,4.998643738933440764e+05,4.998645038766478538e+05,4.998646350554069504e+05,4.998647666560096550e+05,4.998649008298068075e+05,4.998650297447699122e+05,4.998651825773428427e+05
4.998300082955960534e+05,4.998486133207949460e+05,4.998672856055515585e+05,4.998624379538467620e+05,4.998638935651510255e+05,4.998636613859664067e+05,4.998638825995340012e+05,4.998639834807841107e+05,4.998641177586310077e+05,4.998642442390340148e+05,4.998643739698238205e+05,4.998645039532739320e+05,4.998646351321656839e+05,4.998647667328866082e+05,4.998649009067885927e+05,4.998650298218393582e+05,4.998651826544966316e+05
4.998300082856663503e+05,4.998486133578530862e+05,4.998672856895913137e+05,4.998624380256266450e+05,4.998638936405271525e+05,4.998636614606727380e+05,4.998638826746961568e+05,4.998639835560829379e+05,4.998641178341343766e+05,4.998642443147061276e+05,4.998643740456565865e+05,4.998645040292517515e+05,4.998646352082750527e+05,4.998647668091131491e+05,4.998649009831190924e+05,4.998650298982568202e+05,4.998651827309976798e+05
4.998300082758206408e+05,4.998486133945978363e+05,4.998672857729202951e+05,4.998624380967994221e+05,4.998638937152657309e+05,4.998636615347471670e+05,4.998638827492225100e+05,4.998639836307447986e+05,4.998641179089990328e+05,4.998642443897380726e+05,4.998643741208478459e+05,4.998645041045868420e+05,4.998646352837405866e+05,4.998647668846948654e+05,4.998649010588038363e+05,4.998650299740277696e+05,4.998651828068515169e+05
4.998300082660581684e+05,4.998486134310318157e+05,4.998672858555445564e+05,4.998624381673702155e+05,4.998638937893721741e+05,4.998636616081951070e+05,4.998638828231185325e+05,4.998639837047751062e+05,4.998641179832304479e+05,4.998642444641353795e+05,4.998643741954030702e+05,4.998645041792846750e+05,4.998646353585676989e+05,4.998647669596371707e+05,4.998649011338482960e+05,4.998650300491577364e+05,4.998651828820636729e+05
4.998300082563782926e+05,4.998486134671576438e+05,4.998672859374700347e+05,4.998624382373441476e+05,4.998638938628518372e+05,4.998636616810217965e+05,4.998638828963895212e+05,4.998639837781792739e+05,4.998641180568339769e+05,4.998642445379033452e+05,4.998643742693276145e+05,4.998645042533506057e+05,4.998646354327618610e+05,4.998647670339455362e+05,4.998649012082579429e+05,4.998650301236521336e+05,4.998651829566395609e+05
4.998300082467802567e+05,4.998486135029779980e+05,4.998672860187027254e+05,4.998624383067263407e+05,4.998638939357100753e+05,4.998636617532325909e+05,4.998638829690408311e+05,4.998639838509625988e+05,4.998641181298149750e+05,4.998642446110473829e+05,4.998643743426268920e+05,4.998645043267900473e+05,4.998646355063284282e+05,4.998647671076253173e+05,4.998649012820381904e+05,4.998650301975163748e+05,4.998651830305846524e+05
4.998300082372633624e+05,4.998486135384954396e+05,4.998672860992484493e+05,4.998624383755218005e+05,4.998638940079521853e+05,4.998636618248326704e+05,4.998638830410777009e+05,4.998639839231303195e+05,4.998641182021787390e+05,4.998642446835727897e+05,4.998643744153061998e+05,4.998645043996083550e+05,4.998646355792727554e+05,4.998647671806819271e+05,4.998649013551943353e+05,4.998650302707558731e+05,4.998651831039042445e+05
4.998300082278269692e+05,4.998486135737125878e+05,4.998672861791130854e+05,4.998624384437354747e+05,4.998638940795833478e+05,4.998636618958272156e+05,4.998638831125053111e+05,4.998639839946877328e+05,4.998641182739304495e+05,4.998642447554848040e+05,4.998643744873707765e+05,4.998645044718107674e+05,4.998646356516001397e+05,4.998647672531206044e+05,4.998649014277317328e+05,4.998650303433758672e+05,4.998651831766036921e+05
4.998300082184703788e+05,4.998486136086319457e+05,4.998672862583023962e+05,4.998624385113723692e+05,4.998638941506088013e+05,4.998636619662214071e+05,4.998638831833289005e+05,4.998639840656399610e+05,4.998641183450754033e+05,4.998642448267886066e+05,4.998643745588259189e+05,4.998645045434025233e+05,4.998646357233157614e+05,4.998647673249466461e+05,4.998649014996556216e+05,4.998650304153816542e+05,4.998651832486882340e+05
4.998300082091928925e+05,4.998486136432560743e+05,4.998672863368221442e+05,4.998624385784373153e+05,4.998638942210336681e+05,4.998636620360203669e+05,4.998638832535535912e+05,4.998639841359921847e+05,4.998641184156186646e+05,4.998642448974894360e+05,4.998643746296767495e+05,4.998645046143888030e+05,4.998646357944249175e+05,4.998647673961651744e+05,4.998649015709712403e+05,4.998650304867784726e+05,4.998651833201631089e+05
4.998300081999938120e+05,4.998486136775874766e+05,4.998672864146780339e+05,4.998624386449352023e+05,4.998638942908630706e+05,4.998636621052291011e+05,4.998638833231844474e+05,4.998639842057495262e+05,4.998641184855654137e+05,4.998642449675923563e+05,4.998643746999284485e+05,4.998645046847747872e+05,4.998646358649326721e+05,4.998647674667814281e+05,4.998649016416837112e+05,4.998650305575714447e+05,4.998651833910334972e+05
4.998300081908724969e+05,4.998486137116285972e+05,4.998672864918756532e+05,4.998624387108708615e+05,4.998638943601020728e+05,4.998636621738526737e+05,4.998638833922265330e+05,4.998639842749169911e+05,4.998641185549206566e+05,4.998642450371024897e+05,4.998643747695860802e+05,4.998645047545655398e+05,4.998646359348442056e+05,4.998647675368005293e+05,4.998649017117982148e+05,4.998650306277657510e+05,4.998651834613045794e+05
4.998300081818283070e+05,4.998486137453819392e+05,4.998672865684206481e+05,4.998624387762490660e+05,4.998638944287556806e+05,4.998636622418960324e+05,4.998638834606848541e+05,4.998639843434996437e+05,4.998641186236894573e+05,4.998642451060248422e+05,4.998643748386546504e+05,4.998645048237661249e+05,4.998646360041645239e+05,4.998647676062274841e+05,4.998649017813197570e+05,4.998650306973664556e+05,4.998651835309814196e+05
4.998300081728606019e+05,4.998486137788499473e+05,4.998672866443185485e+05,4.998624388410745305e+05,4.998638944968288415e+05,4.998636623093641247e+05,4.998638835285643581e+05,4.998639844115024316e+05,4.998641186918768217e+05,4.998642451743644779e+05,4.998643749071392231e+05,4.998645048923816066e+05,4.998646360728986911e+05,4.998647676750674145e+05,4.998649018502534600e+05,4.998650307663786225e+05,4.998651836000690237e+05
4.998300081639686832e+05,4.998486138120350079e+05,4.998672867195748258e+05,4.998624389053519699e+05,4.998638945643265033e+05,4.998636623762617819e+05,4.998638835958699929e+05,4.998639844789302442e+05,4.998641187594876974e+05,4.998642452421262860e+05,4.998643749750447460e+05,4.998645049604169326e+05,4.998646361410516547e+05,4.998647677433252684e+05,4.998649019186042715e+05,4.998650308348072576e+05,4.998651836685724556e+05
4.998300081551519106e+05,4.998486138449395658e+05,4.998672867941949517e+05,4.998624389690860407e+05,4.998638946312535554e+05,4.998636624425938935e+05,4.998638836626065895e+05,4.998639845457880292e+05,4.998641188265269157e+05,4.998642453093151562e+05,4.998643750423761085e+05,4.998645050278769922e+05,4.998646362086284207e+05,4.998647678110059351e+05,4.998649019863771391e+05,4.998650309026572504e+05,4.998651837364966632e+05
4.998300081464097020e+05,4.998486138775660074e+05,4.998672868681843393e+05,4.998624390322813997e+05,4.998638946976148291e+05,4.998636625083652325e+05,4.998638837287790375e+05,4.998639846120805596e+05,4.998641188929993659e+05,4.998642453759359778e+05,4.998643751091382001e+05,4.998645050947666750e+05,4.998646362756338203e+05,4.998647678781143622e+05,4.998649020535770105e+05,4.998650309699336067e+05,4.998651838038465357e+05
4.998300081377413590e+05,4.998486139099166612e+05,4.998672869415482855e+05,4.998624390949425288e+05,4.998638947634151555e+05,4.998636625735806301e+05,4.998638837943921098e+05,4.998639846778126666e+05,4.998641189589098794e+05,4.998642454419935821e+05,4.998643751753359102e+05,4.998645051610908704e+05,4.998646363420727430e+05,4.998647679446554394e+05,4.998649021202087170e+05,4.998650310366411577e+05,4.998651838706270210e+05
4.998300081291462993e+05,4.998486139419939136e+05,4.998672870142921456e+05,4.998624391570740263e+05,4.998638948286593077e+05,4.998636626382447430e+05,4.998638838594505214e+05,4.998639847429891233e+05,4.998641190242632292e+05,4.998642455074927420e+05,4.998643752409739536e+05,4.998645052268543513e+05,4.998646364079499617e+05,4.998647680106339394e+05,4.998649021862770896e+05,4.998650311027847347e+05,4.998651839368428919e+05
4.998300081206238829e+05,4.998486139738000347e+05,4.998672870864212164e+05,4.998624392186803743e+05,4.998638948933519423e+05,4.998636627023622859e+05,4.998638839239589870e+05,4.998639848076146445e+05,4.998641190890641301e+05,4.998642455724382307e+05,4.998643753060571617e+05,4.998645052920618909e+05,4.998646364732702496e+05,4.998647680760546937e+05,4.998649022517869598e+05,4.998650311683691107e+05,4.998651840024989797e+05
4.998300081121734693e+05,4.998486140053373529e+05,4.998672871579406783e+05,4.998624392797660548e+05,4.998638949574978324e+05,4.998636627659378573e+05,4.998638839879222214e+05,4.998639848716938868e+05,4.998641191533172387e+05,4.998642456368347630e+05,4.998643753705901909e+05,4.998645053567182040e+05,4.998646365380383795e+05,4.998647681409224169e+05,4.998649023167429841e+05,4.998650312333990587e+05,4.998651840675999993e+05
4.998300081037944765e+05,4.998486140366081963e+05,4.998672872288557119e+05,4.998624393403354334e+05,4.998638950211015763e+05,4.998636628289761138e+05,4.998638840513448231e+05,4.998639849352315068e+05,4.998641192170272698e+05,4.998642457006869372e+05,4.998643754345777561e+05,4.998645054208280053e+05,4.998646366022590082e+05,4.998647682052417658e+05,4.998649023811499355e+05,4.998650312978792936e+05,4.998651841321507236e+05
4.998300080954863224e+05,4.998486140676147770e+05,4.998672872991714394e+05,4.998624394003929337e+05,4.998638950841677724e+05,4.998636628914815956e+05,4.998638841142313904e+05,4.998639849982321030e+05,4.998641192801988218e+05,4.998642457639994100e+05,4.998643754980244557e+05,4.998645054843958933e+05,4.998646366659367923e+05,4.998647682690174552e+05,4.998649024450124707e+05,4.998650313618144719e+05,4.998651841961558093e+05
4.998300080872483668e+05,4.998486140983593068e+05,4.998672873688929831e+05,4.998624394599429215e+05,4.998638951467009610e+05,4.998636629534588428e+05,4.998638841765864636e+05,4.998639850607002736e+05,4.998641193428364350e+05,4.998642458267767797e+05,4.998643755609348882e+05,4.998645055474264664e+05,4.998646367290763301e+05,4.998647683322540834e+05,4.998649025083351880e+05,4.998650314252092503e+05,4.998651842596198549e+05
4.998300080790800275e+05,4.998486141288440558e+05,4.998672874380253488e+05,4.998624395189897041e+05,4.998638952087057405e+05,4.998636630149122793e+05,4.998638842384145828e+05,4.998639851226405008e+05,4.998641194049446494e+05,4.998642458890235866e+05,4.998643756233135937e+05,4.998645056099243229e+05,4.998646367916822201e+05,4.998647683949562488e+05,4.998649025711226859e+05,4.998650314880681690e+05,4.998651843225474586e+05
4.998300080709806643e+05,4.998486141590712359e+05,4.998672875065735425e+05,4.998624395775375306e+05,4.998638952701865346e+05,4.998636630758464453e+05,4.998638842997201718e+05,4.998639851840572665e+05,4.998641194665280054e+05,4.998642459507443127e+05,4.998643756851651124e+05,4.998645056718940032e+05,4.998646368537590024e+05,4.998647684571284335e+05,4.998649026333795046e+05,4.998650315503958263e+05,4.998651843849432189e+05
4.998300080629497534e+05,4.998486141890430008e+05,4.998672875745425699e+05,4.998624396355905919e+05,4.998638953311478253e+05,4.998636631362656481e+05,4.998638843605077127e+05,4.998639852449549944e+05,4.998641195275909267e+05,4.998642460119434400e+05,4.998643757464939263e+05,4.998645057333399309e+05,4.998646369153111591e+05,4.998647685187751777e+05,4.998649026951101841e+05,4.998650316121967044e+05,4.998651844468116178e+05
4.998300080549867125e+05,4.998486142187615624e+05,4.998672876419373206e+05,4.998624396931531373e+05,4.998638953915939783e+05,4.998636631961743115e+05,4.998638844207815710e+05,4.998639853053381667e+05,4.998641195881378371e+05,4.998642460726253921e+05,4.998643758073044592e+05,4.998645057942665881e+05,4.998646369763431139e+05,4.998647685799009632e+05,4.998649027563191485e+05,4.998650316734752851e+05,4.998651845081571373e+05
4.998300080470909015e+05,4.998486142482290161e+05,4.998672877087626257e+05,4.998624397502293577e+05,4.998638954515294172e+05,4.998636632555768010e+05,4.998638844805461704e+05,4.998639853652110905e+05,4.998641196481731022e+05,4.998642461327945348e+05,4.998643758676011348e+05,4.998645058546783985e+05,4.998646370368592907e+05,4.998647686405101558e+05,4.998649028170108213e+05,4.998650317342359922e+05,4.998651845689842594e+05
4.998300080392617965e+05,4.998486142774475156e+05,4.998672877750233747e+05,4.998624398068233277e+05,4.998638955109584494e+05,4.998636633144773659e+05,4.998638845398057601e+05,4.998639854245780734e+05,4.998641197077010875e+05,4.998642461924552917e+05,4.998643759273882606e+05,4.998645059145796695e+05,4.998646370968641131e+05,4.998647687006071792e+05,4.998649028771896265e+05,4.998650317944832495e+05,4.998651846292973496e+05
4.998300080314988736e+05,4.998486143064192147e+05,4.998672878407243406e+05,4.998624398629391799e+05,4.998638955698853824e+05,4.998636633728803135e+05,4.998638845985646476e+05,4.998639854834434809e+05,4.998641197667261004e+05,4.998642462516119122e+05,4.998643759866702021e+05,4.998645059739748249e+05,4.998646371563618886e+05,4.998647687601963989e+05,4.998649029368599295e+05,4.998650318542213645e+05,4.998651846891007735e+05
4.998300080238014925e+05,4.998486143351461506e+05,4.998672879058702383e+05,4.998624399185809307e+05,4.998638956283145235e+05,4.998636634307898348e+05,4.998638846568270819e+05,4.998639855418115039e+05,4.998641198252523900e+05,4.998642463102687034e+05,4.998643760454512667e+05,4.998645060328681138e+05,4.998646372153569246e+05,4.998647688192820642e+05,4.998649029960259795e+05,4.998650319134547026e+05,4.998651847483988386e+05
4.998300080161691294e+05,4.998486143636304187e+05,4.998672879704658408e+05,4.998624399737526546e+05,4.998638956862500054e+05,4.998636634882101207e+05,4.998638847145973123e+05,4.998639855996863917e+05,4.998641198832842056e+05,4.998642463684299146e+05,4.998643761037356453e+05,4.998645060912637855e+05,4.998646372738534701e+05,4.998647688778684824e+05,4.998649030546921422e+05,4.998650319721875712e+05,4.998651848071958520e+05
4.998300080086012604e+05,4.998486143918740563e+05,4.998672880345158046e+05,4.998624400284583098e+05,4.998638957436960773e+05,4.998636635451453039e+05,4.998638847718794714e+05,4.998639856570723350e+05,4.998641199408257380e+05,4.998642464260997367e+05,4.998643761615275871e+05,4.998645061491660890e+05,4.998646373318557744e+05,4.998647689359599026e+05,4.998649031128626084e+05,4.998650320304241613e+05,4.998651848654960631e+05
4.998300080010973033e+05,4.998486144198791590e+05,4.998672880980247282e+05,4.998624400827018544e+05,4.998638958006568719e+05,4.998636636015995173e+05,4.998638848286777502e+05,4.998639857139734668e+05,4.998641199978811201e+05,4.998642464832823607e+05,4.998643762188312830e+05,4.998645062065791572e+05,4.998646373893680284e+05,4.998647689935605158e+05,4.998649031705415691e+05,4.998650320881687221e+05,4.998651849233037210e+05
4.998300079936567345e+05,4.998486144476477057e+05,4.998672881609972101e+05,4.998624401364871883e+05,4.998638958571365220e+05,4.998636636575768352e+05,4.998638848849962233e+05,4.998639857703939197e+05,4.998641200544545427e+05,4.998642465399818611e+05,4.998643762756508659e+05,4.998645062635071808e+05,4.998646374463944230e+05,4.998647690506745130e+05,4.998649032277332735e+05,4.998650321454254445e+05,4.998651849806229584e+05
4.998300079862790299e+05,4.998486144751817337e+05,4.998672882234378485e+05,4.998624401898182696e+05,4.998638959131391020e+05,4.998636637130813324e+05,4.998638849408389651e+05,4.998639858263377682e+05,4.998641201105500222e+05,4.998642465962024289e+05,4.998643763319904683e+05,4.998645063199542928e+05,4.998646375029390329e+05,4.998647691073059686e+05,4.998649032844417961e+05,4.998650322021984030e+05,4.998651850374579662e+05
4.998300079789636075e+05,4.998486145024832222e+05,4.998672882853510673e+05,4.998624402426988818e+05,4.998638959686686867e+05,4.998636637681170250e+05,4.998638849962099921e+05,4.998639858818090870e+05,4.998641201661716914e+05,4.998642466519480804e+05,4.998643763878541649e+05,4.998645063759245677e+05,4.998646375590059906e+05,4.998647691634590155e+05,4.998649033406712697e+05,4.998650322584917885e+05,4.998651850938128191e+05
4.998300079717100016e+05,4.998486145295541501e+05,4.998672883467414067e+05,4.998624402951328666e+05,4.998638960237292340e+05,4.998636638226878713e+05,4.998638850511133205e+05,4.998639859368118341e+05,4.998641202213235083e+05,4.998642467072228319e+05,4.998643764432459720e+05,4.998645064314220217e+05,4.998646376145993127e+05,4.998647692191377282e+05,4.998649033964257105e+05,4.998650323143096175e+05,4.998651851496915915e+05
4.998300079645176302e+05,4.998486145563964383e+05,4.998672884076132905e+05,4.998624403471240075e+05,4.998638960783247603e+05,4.998636638767977711e+05,4.998638851055529667e+05,4.998639859913500259e+05,4.998641202760094893e+05,4.998642467620306998e+05,4.998643764981698478e+05,4.998645064864507294e+05,4.998646376697230153e+05,4.998647692743461230e+05,4.998649034517091932e+05,4.998650323696559062e+05,4.998651852050983580e+05
4.998300079573859693e+05,4.998486145830120659e+05,4.998672884679711424e+05,4.998624403986760881e+05,4.998638961324592237e+05,4.998636639304506825e+05,4.998638851595327724e+05,4.998639860454275622e+05,4.998641203302335925e+05,4.998642468163756421e+05,4.998643765526298084e+05,4.998645065410145908e+05,4.998646377243811148e+05,4.998647693290881580e+05,4.998649035065256758e+05,4.998650324245347292e+05,4.998651852600370767e+05
4.998300079503145535e+05,4.998486146094029536e+05,4.998672885278192698e+05,4.998624404497928335e+05,4.998638961861365242e+05,4.998636639836505055e+05,4.998638852130566956e+05,4.998639860990484012e+05,4.998641203839997179e+05,4.998642468702615588e+05,4.998643766066298122e+05,4.998645065951176221e+05,4.998646377785775694e+05,4.998647693833678495e+05,4.998649035608791746e+05,4.998650324789499864e+05,4.998651853145117639e+05
4.998300079433028586e+05,4.998486146355709643e+05,4.998672885871620383e+05,4.998624405004779110e+05,4.998638962393605034e+05,4.998636640364010236e+05,4.998638852661286364e+05,4.998639861522163847e+05,4.998641204373117653e+05,4.998642469236924080e+05,4.998643766601737589e+05,4.998645066487637232e+05,4.998646378323162789e+05,4.998647694371890393e+05,4.998649036147735897e+05,4.998650325329056359e+05,4.998651853685263195e+05
4.998300079363503610e+05,4.998486146615180187e+05,4.998672886460036971e+05,4.998624405507349875e+05,4.998638962921350612e+05,4.998636640887060785e+05,4.998638853187523782e+05,4.998639862049353542e+05,4.998641204901735764e+05,4.998642469766719732e+05,4.998643767132654903e+05,4.998645067019567359e+05,4.998646378856010851e+05,4.998647694905556855e+05,4.998649036682128208e+05,4.998650325864055776e+05,4.998651854220846435e+05
4.998300079294565949e+05,4.998486146872459794e+05,4.998672887043485534e+05,4.998624406005676719e+05,4.998638963444639812e+05,4.998636641405694536e+05,4.998638853709317045e+05,4.998639862572091515e+05,4.998641205425889930e+05,4.998642470292041544e+05,4.998643767659088480e+05,4.998645067547005019e+05,4.998646379384358879e+05,4.998647695434716297e+05,4.998649037212007097e+05,4.998650326394536532e+05,4.998651854751906358e+05
4.998300079226209782e+05,4.998486147127567674e+05,4.998672887622007402e+05,4.998624406499796314e+05,4.998638963963510469e+05,4.998636641919949325e+05,4.998638854226704570e+05,4.998639863090415020e+05,4.998641205945617403e+05,4.998642470812926767e+05,4.998643768181076157e+05,4.998645068069988629e+05,4.998646379908245290e+05,4.998647695959406556e+05,4.998649037737410981e+05,4.998650326920537627e+05,4.998651855278481380e+05
4.998300079158431035e+05,4.998486147380521288e+05,4.998672888195645064e+05,4.998624406989743584e+05,4.998638964477999834e+05,4.998636642429861822e+05,4.998638854739723029e+05,4.998639863604361890e+05,4.998641206460956600e+05,4.998642471329413820e+05,4.998643768698655767e+05,4.998645068588555441e+05,4.998646380427707336e+05,4.998647696479666047e+05,4.998649038258377695e+05,4.998650327442096313e+05,4.998651855800609337e+05
4.998300079091224470e+05,4.998486147631339263e+05,4.998672888764439849e+05,4.998624407475554035e+05,4.998638964988145162e+05,4.998636642935468699e+05,4.998638855248409673e+05,4.998639864113968797e+05,4.998641206971944193e+05,4.998642471841539373e+05,4.998643769211865147e+05,4.998645069102743291e+05,4.998646380942782853e+05,4.998647696995532024e+05,4.998649038774945075e+05,4.998650327959250426e+05,4.998651856318328064e+05
