2.522095143361158989e+03,3.731998465190468778e+03,4.528150280932401984e+03,4.317595766107531745e+03,4.376703242353106361e+03,4.363611168140716472e+03,4.369882978553386238e+03,4.370994470788322360e+03,4.373513989408653288e+03,4.375682179795337106e+03,4.377970133593305945e+03,4.380251552457082653e+03,4.382560137398314509e+03,4.384886735319812942e+03,4.387233669555762390e+03,4.389600188504096877e+03,4.391986362914391066e+03,4.394392042086654328e+03,4.396817133435029973e+03,4.399261527613887665e+03,4.401725118584742631e+03,4.404207798212843045e+03,4.406709457839194329e+03,4.409229987414075367e+03,4.411769277412488009e+03,4.414327212062700710e+03,4.416903694525173705e+03,4.419498553020711370e+03,4.422111890972152651e+03,4.424742781038774410e+03,4.427394136209306453e+03,4.430054541389030419e+03,4.432766018513111703e+03,4.435371275338146916e+03,4.438456416097810688e+03
2.522094893275651884e+03,3.731999398522287720e+03,4.528151584269156956e+03,4.317596970105258151e+03,4.376704472648914816e+03,4.363612391082468093e+03,4.369884203133764458e+03,4.370995694583050863e+03,4.373515213049852719e+03,4.375683403096752954e+03,4.377971356587647279e+03,4.380252775118311547e+03,4.382561359715991784e+03,4.384887957279196598e+03,4.387234891143134519e+03,4.389601409705336664e+03,4.391987583715358596e+03,4.394393262473086907e+03,4.396818353392570316e+03,4.399262747128077535e+03,4.401726337641021928e+03,4.404209016796552532e+03,4.406710675935574727e+03,4.409231205008267352e+03,4.411770494489533121e+03,4.414328428607541355e+03,4.416904910522649516e+03,4.419499768455578305e+03,4.422113105829012966e+03,4.424743995302340409e+03,4.427395349863412775e+03,4.430055754420327503e+03,4.432767230897266927e+03,4.435372487091418407e+03,4.438457627084301748e+03
2.522094645990960998e+03,3.732000321401318615e+03,4.528152873008498318e+03,4.317598160618318616e+03,4.376705689165475633e+03,4.363613600327346830e+03,4.369885413998911645e+03,4.370996904671346783e+03,4.373516422986336693e+03,4.375684612697256853e+03,4.377972565884513642e+03,4.380253984085794400e+03,4.382562568343768362e+03,4.384889165552690429e+03,4.387236099048780488e+03,4.389602617229173120e+03,4.391988790843403876e+03,4.394394469191237476e+03,4.396819559686629873e+03,4.399263952983748823e+03,4.401727543043909463e+03,4.404210221732160790e+03,4.406711880389309044e+03,4.409232408965434843e+03,4.411771697935343582e+03,4.414329631527105448e+03,4.416906112900976950e+03,4.419500970277595115e+03,4.422114307079494210e+03,4.424745195966169376e+03,4.427396549924605097e+03,4.430056953865683681e+03,4.432768429702726280e+03,4.435373685273056253e+03,4.438458824507743884e+03
2.522094401475716950e+03,3.732001233944632531e+03,4.528154147313935027e+03,4.317599337797754742e+03,4.376706892057131881e+03,4.363614796028771707e+03,4.369886611302453275e+03,4.370998101206736465e+03,4.373517619371613364e+03,4.375685808750313299e+03,4.377973761637332245e+03,4.380255179512915674e+03,4.382563763434985958e+03,4.384890360293590675e+03,4.387237293425951066e+03,4.389603811228807899e+03,4.391989984451677628e+03,4.394395662394204919e+03,4.396820752470254774e+03,4.399265145333893088e+03,4.401728734946337681e+03,4.404211413172541143e+03,4.406713071353209671e+03,4.409233599438328383e+03,4.411772887902603543e+03,4.414330820974010749e+03,4.416907301812704645e+03,4.419502158639240406e+03,4.422115494876002231e+03,4.424746383182592581e+03,4.427397736545139196e+03,4.430058139877276517e+03,4.432769615081585471e+03,4.435374870035078857e+03,4.438460008520059091e+03
2.522094159698901876e+03,3.732002136267989954e+03,4.528155407347144319e+03,4.317600501792915566e+03,4.376708081476495863e+03,4.363615978338443711e+03,4.369887795196293155e+03,4.370999284341026396e+03,4.373518802357469212e+03,4.375686991407668756e+03,4.377974943997809532e+03,4.380256361551340888e+03,4.382564945141268254e+03,4.384891541653476452e+03,4.387238474426178982e+03,4.389604991855726439e+03,4.391991164691616177e+03,4.394396842233374628e+03,4.396821931894774934e+03,4.399266324329785675e+03,4.401729913499526447e+03,4.404212591268854339e+03,4.406714248978377327e+03,4.409234776577985940e+03,4.411774064542288215e+03,4.414331997099166074e+03,4.416908477408674116e+03,4.419503333691285661e+03,4.422116669369237570e+03,4.424747557102236897e+03,4.427398909875565550e+03,4.430059312605578270e+03,4.432770787184238543e+03,4.435376041527801135e+03,4.438461179271467699e+03
2.522093920629845798e+03,3.732003028485854429e+03,4.528156653267990805e+03,4.317601652751477559e+03,4.376709257574470030e+03,4.363617147406363074e+03,4.369888965830633424e+03,4.371000454224322311e+03,4.373519972093990873e+03,4.375688160819367113e+03,4.377976113115953012e+03,4.380257530351037531e+03,4.382566113612539993e+03,4.384892709782229758e+03,4.387239642199298942e+03,4.389606159259716151e+03,4.391992331712957821e+03,4.394398008858433968e+03,4.396823098109826788e+03,4.399267490121007540e+03,4.401731078853001236e+03,4.404213756170567649e+03,4.406715413414220166e+03,4.409235940533753819e+03,4.411775228003680240e+03,4.414333160051789491e+03,4.416909639838035218e+03,4.419504495582812524e+03,4.422117830708210022e+03,4.424748717874040267e+03,4.427400070064747524e+03,4.430060472199376818e+03,4.432771946159392428e+03,4.435377199899853622e+03,4.438462336910505655e+03
2.522093684238221158e+03,3.732003910711407570e+03,4.528157885234550122e+03,4.317602790819461916e+03,4.376710420500267901e+03,4.363618303380849284e+03,4.369890123353992749e+03,4.371001611005047380e+03,4.373521128729584234e+03,4.375689317133773329e+03,4.377977269140089447e+03,4.380258686060292348e+03,4.382567268997046085e+03,4.384893864828050937e+03,4.387240796893468541e+03,4.389607313588887337e+03,4.391993485663764659e+03,4.394399162417394109e+03,4.396824251263369661e+03,4.399268642855465259e+03,4.401732231154612236e+03,4.404214908025474870e+03,4.406716564808471958e+03,4.409237091453304856e+03,4.411776378434390608e+03,4.414334309979426507e+03,4.416910789248267974e+03,4.419505644461231896e+03,4.422118979040261365e+03,4.424749865645272621e+03,4.427401217259880468e+03,4.430061618805792932e+03,4.432773092154089682e+03,4.435378345298201566e+03,4.438463481584046349e+03
2.522093450494041463e+03,3.732004783056562701e+03,4.528159103403125300e+03,4.317603916141254558e+03,4.376711570401429526e+03,4.363619446408561998e+03,4.369891267913227239e+03,4.371002754829964033e+03,4.373522272410991718e+03,4.375690460497588901e+03,4.377978412216884863e+03,4.380259828825730438e+03,4.382568411441370699e+03,4.384895006937482322e+03,4.387241938655184640e+03,4.389608454989690472e+03,4.391994626690438963e+03,4.394400303056609118e+03,4.396825391501705781e+03,4.399269782679407399e+03,4.401733370550552536e+03,4.404216046979712701e+03,4.406717703307211195e+03,4.409238229482657516e+03,4.411777515980375028e+03,4.414335447027970076e+03,4.416911925785199855e+03,4.419506780472304854e+03,4.422120114511082647e+03,4.424751000561553155e+03,4.427402351606511729e+03,4.430062752570298471e+03,4.432774225313725765e+03,4.435379477868164031e+03,4.438464613437316075e+03
2.522093219367654910e+03,3.732005645631979860e+03,4.528160307928268594e+03,4.317605028859623417e+03,4.376712707423843312e+03,4.363620576634517420e+03,4.369892399653545908e+03,4.371003885844188517e+03,4.373523403283312291e+03,4.375691591055872777e+03,4.377979542491361826e+03,4.380260958792335259e+03,4.382569541090456369e+03,4.384896136255422789e+03,4.387243067629302459e+03,4.389609583606936212e+03,4.391995754937744096e+03,4.394401430920791427e+03,4.396826518969496647e+03,4.399270909737443617e+03,4.401734497185379041e+03,4.404217173177780751e+03,4.406718829054880189e+03,4.409239354766194992e+03,4.411778640785955758e+03,4.414336571341678791e+03,4.416913049593024880e+03,4.419507903760158115e+03,4.422121237264732372e+03,4.424752122766871253e+03,4.427403473248557930e+03,4.430063873636735480e+03,4.432775345782065415e+03,4.435380597753432085e+03,4.438465732613915861e+03
2.522092990829742575e+03,3.732006498547079445e+03,4.528161498962801488e+03,4.317606129115737531e+03,4.376713831711763305e+03,4.363621694202105573e+03,4.369893518718533414e+03,4.371005004191211810e+03,4.373524521490019652e+03,4.375692708952058638e+03,4.377980660106916730e+03,4.380262076103465006e+03,4.382570658087621268e+03,4.384897252925149587e+03,4.387244183959055590e+03,4.389610699583811765e+03,4.391996870548819970e+03,4.394402546153033654e+03,4.396827633809784857e+03,4.399272024172564670e+03,4.401735611202027940e+03,4.404218286762560638e+03,4.406719942194304167e+03,4.409240467446682487e+03,4.411779752993837974e+03,4.414337683063195072e+03,4.416914160814320894e+03,4.419509014467304041e+03,4.422122347443655599e+03,4.424753232403601032e+03,4.427404582328322249e+03,4.430064982147335286e+03,4.432776453701263563e+03,4.435381705096086989e+03,4.438466839255836021e+03
2.522092764851313859e+03,3.732007341910056766e+03,4.528162676657831980e+03,4.317607217049184328e+03,4.376714943407826468e+03,4.363622799253111225e+03,4.369894625250163699e+03,4.371006110012918725e+03,4.373525627172979512e+03,4.375693814327973087e+03,4.377981765205341617e+03,4.380263180900871703e+03,4.382571762574577406e+03,4.384898357088333796e+03,4.387245287786071458e+03,4.389611803061900901e+03,4.391997973665203972e+03,4.394403648894824983e+03,4.396828736164010479e+03,4.399273126126158786e+03,4.401736712741834708e+03,4.404219387875333268e+03,4.406721042866705830e+03,4.409241567665286311e+03,4.411780852745127049e+03,4.414338782333563358e+03,4.416915259590069581e+03,4.419510112734657923e+03,4.422123445188701226e+03,4.424754329612523179e+03,4.427405678986514431e+03,4.430066078242735784e+03,4.432777549211883525e+03,4.435382800036618391e+03,4.438467933503477980e+03
2.522092541403702398e+03,3.732008175827894775e+03,4.528163841162777317e+03,4.317608292797987815e+03,4.376716042653071781e+03,4.363623891927731165e+03,4.369895719388820908e+03,4.371007203449602457e+03,4.373526720472468696e+03,4.375694907323853840e+03,4.377982857926839642e+03,4.380264273324721216e+03,4.382572854691451539e+03,4.384899448885059428e+03,4.387246379250392238e+03,4.389612894181200318e+03,4.391999064426848236e+03,4.394404739286070253e+03,4.396829826172028334e+03,4.399274215738029852e+03,4.401737801944550483e+03,4.404220476655796119e+03,4.406722131211728083e+03,4.409242655561591164e+03,4.411781940179348567e+03,4.414339869292248295e+03,4.416916346059671923e+03,4.419511198701557078e+03,4.422124530639139266e+03,4.424755414532841314e+03,4.427406763362268066e+03,4.430067162061997806e+03,4.432778632452912461e+03,4.435383882713941603e+03,4.438469015495669737e+03
2.522092320458563790e+03,3.732009000406378163e+03,4.528164992625378545e+03,4.317609356498624948e+03,4.376717129586960255e+03,4.363624972364590576e+03,4.369896801273316669e+03,4.371008284639985504e+03,4.373527801527192423e+03,4.375695988078367918e+03,4.377983938410041446e+03,4.380265353513606897e+03,4.382573934576797910e+03,4.384900528453841616e+03,4.387247458490490317e+03,4.389613973080139658e+03,4.392000142972136018e+03,4.394405817465105429e+03,4.396830903972126180e+03,4.399275293146416516e+03,4.401738878948362071e+03,4.404221553242081427e+03,4.406723207367447685e+03,4.409243731273616504e+03,4.411783015434463778e+03,4.414340944077151107e+03,4.416917420360968208e+03,4.419512272505778128e+03,4.422125603932681770e+03,4.424756487302197456e+03,4.427407835593157870e+03,4.430068233742626035e+03,4.432779703561781389e+03,4.435384953265415788e+03,4.438470085369683147e+03
2.522092101987870137e+03,3.732009815750107009e+03,4.528166131191722343e+03,4.317610408286044731e+03,4.376718204347387655e+03,4.363626040700762132e+03,4.369897871040907376e+03,4.371009353721236948e+03,4.373528870474301584e+03,4.375697056728628922e+03,4.377985006792026979e+03,4.380266421604570496e+03,4.382575002367620073e+03,4.384901595931642987e+03,4.387248525643287394e+03,4.389615039895596965e+03,4.392001209437900798e+03,4.394406883568717603e+03,4.396831969701043818e+03,4.399276358488006736e+03,4.401739943889907408e+03,4.404222617770774377e+03,4.406724271470395252e+03,4.409244794937837469e+03,4.411784078646890521e+03,4.414342006824628697e+03,4.416918482630253493e+03,4.419513334283553377e+03,4.422126665205495556e+03,4.424757548056694759e+03,4.427408895815216056e+03,4.430069293420584472e+03,4.432780762674381549e+03,4.435386011826861250e+03,4.438471143261253019e+03
2.522091885963908226e+03,3.732010621962509049e+03,4.528167257006259206e+03,4.317611448293682770e+03,4.376719267070707247e+03,4.363627097071783282e+03,4.369898928827312375e+03,4.371010410828987915e+03,4.373529927449410934e+03,4.375698113410213409e+03,4.377986063208339147e+03,4.380267477733118540e+03,4.382576058199386352e+03,4.384902651453892759e+03,4.387249580844170850e+03,4.389616094762916873e+03,4.392002263959442644e+03,4.394407937732161372e+03,4.396833023493987639e+03,4.399277411897959610e+03,4.401740996904293752e+03,4.404223670376930386e+03,4.406725323655572538e+03,4.409245846689199425e+03,4.411785129951515955e+03,4.414343057669510927e+03,4.416919533002296703e+03,4.419514384169589903e+03,4.422127714592224038e+03,4.424758596930909334e+03,4.427409944162952343e+03,4.430070341230312806e+03,4.432781809925080779e+03,4.435387058532577612e+03,4.438472189304593485e+03
2.522091672359274526e+03,3.732011419145854688e+03,4.528168370211820729e+03,4.317612476653482190e+03,4.376720317891743434e+03,4.363628141611672618e+03,4.369899974766729429e+03,4.371011456097351584e+03,4.373530972586616372e+03,4.375699158257179988e+03,4.377987107793001996e+03,4.380268522033238696e+03,4.382577102206047130e+03,4.384903695154502202e+03,4.387250624227011940e+03,4.389617137815928800e+03,4.392003306670547317e+03,4.394408980089176112e+03,4.396834065484649727e+03,4.399278453509919018e+03,4.401742038125114959e+03,4.404224711194091469e+03,4.406726364056467901e+03,4.409246886661136159e+03,4.411786169481717479e+03,4.414344096745116076e+03,4.416920571610357001e+03,4.419515422297084115e+03,4.422128752226000870e+03,4.424759634057909352e+03,4.427410980769369417e+03,4.430071377304744601e+03,4.432782845446743522e+03,4.435388093515358378e+03,4.438473223632414374e+03
2.522091461146873371e+03,3.732012207401267460e+03,4.528169470949638708e+03,4.317613493495905459e+03,4.376721356943810861e+03,4.363629174452948064e+03,4.369901008991853814e+03,4.371012489658937739e+03,4.373532006018511311e+03,4.375700191402084783e+03,4.377988140678539821e+03,4.380269554637418878e+03,4.382578134520053027e+03,4.384904727165882832e+03,4.387251655924181250e+03,4.389618169186960586e+03,4.392004337703499914e+03,4.394410010772003261e+03,4.396835095805226047e+03,4.399279483456031812e+03,4.401743067684467860e+03,4.404225740354303525e+03,4.406727392805074487e+03,4.409247914985587158e+03,4.411787197369378191e+03,4.414345124183269945e+03,4.416921598586200162e+03,4.419516448797741759e+03,4.422129778238468134e+03,4.424760659569274139e+03,4.427412005765980211e+03,4.430072401775326398e+03,4.432783869370744469e+03,4.435389116906510935e+03,4.438474246375940311e+03
2.522091252299911503e+03,3.732012986828739486e+03,4.528170559359363324e+03,4.317614498949955305e+03,4.376722384358730778e+03,4.363630195726641432e+03,4.369902031633894694e+03,4.371013511644870050e+03,4.373533027876203960e+03,4.375701212975999624e+03,4.377989161995990798e+03,4.380270575676661792e+03,4.382579155272370372e+03,4.384905747618962778e+03,4.387252676066566892e+03,4.389619189006860324e+03,4.392005357189104870e+03,4.394411029911402693e+03,4.396836114586429176e+03,4.399280501866964187e+03,4.401744085712970445e+03,4.404226757988133613e+03,4.406728410031906606e+03,4.409248931793012162e+03,4.411788213744903260e+03,4.414346140114321315e+03,4.416922614060116757e+03,4.419517463801792474e+03,4.422130792759794531e+03,4.424761673595108732e+03,4.427413019282822461e+03,4.430073414772029537e+03,4.432784881826986748e+03,4.435390128835870200e+03,4.438475257664923447e+03
2.522091045791897159e+03,3.732013757527141934e+03,4.528171635579079521e+03,4.317615493143189269e+03,4.376723400266846511e+03,4.363631205562318428e+03,4.369903042822589669e+03,4.371014522184804264e+03,4.373534038289332784e+03,4.375702223108527505e+03,4.377990171874926091e+03,4.380271585280503132e+03,4.382580164592498477e+03,4.384906756643203153e+03,4.387253684783590870e+03,4.389620197405008184e+03,4.392006365256700519e+03,4.394412037636668174e+03,4.396837121957509225e+03,4.399281508871918049e+03,4.401745092339776420e+03,4.404227764224685416e+03,4.406729415866017007e+03,4.409249937212411169e+03,4.411789218737238116e+03,4.414347144667158318e+03,4.416923618160936712e+03,4.419518467438007065e+03,4.422131795918689022e+03,4.424762676264058427e+03,4.427414021448479616e+03,4.430074416423370167e+03,4.432785882943917386e+03,4.435391129431817717e+03,4.438476257627665291e+03
2.522090841596633709e+03,3.732014519594239118e+03,4.528172699745325190e+03,4.317616476201735168e+03,4.376724404797043462e+03,4.363632204088091385e+03,4.369904042686224784e+03,4.371015521406942753e+03,4.373535037386085605e+03,4.375703221927820778e+03,4.377991170443465307e+03,4.380272583577027945e+03,4.382581162608485101e+03,4.384907754366614427e+03,4.387254682203225457e+03,4.389621194509336419e+03,4.392007362034177277e+03,4.394413034075647374e+03,4.396838118046267482e+03,4.399282504598649211e+03,4.401746087692592482e+03,4.404228759191617428e+03,4.406730410435012345e+03,4.409250931371338083e+03,4.411790212473882093e+03,4.414348137969224808e+03,4.416924611016046583e+03,4.419519459833713881e+03,4.422132787842419930e+03,4.424763667703329702e+03,4.427415012390092670e+03,4.430075406856425616e+03,4.432786872848546409e+03,4.435392118821296208e+03,4.438477246391027620e+03
2.522090639688219198e+03,3.732015273126699867e+03,4.528173751993108453e+03,4.317617448250308371e+03,4.376725398076760939e+03,4.363633191430639272e+03,4.369905031351647267e+03,4.371016509438053617e+03,4.373536025293212333e+03,4.375704209560593881e+03,4.377992157828291965e+03,4.380273570692885187e+03,4.382582149446944641e+03,4.384908740915773706e+03,4.387255668452008649e+03,4.389622180446343918e+03,4.392008347647991286e+03,4.394414019354753691e+03,4.396839102979073687e+03,4.399283489173481030e+03,4.401747071897695605e+03,4.404229743015156600e+03,4.406731393865070459e+03,4.409251914395917993e+03,4.411791195080906618e+03,4.414349120146537643e+03,4.416925592751406839e+03,4.419520441114814275e+03,4.422133768656828579e+03,4.424764648038702944e+03,4.427415992233380166e+03,4.430076386196848944e+03,4.432787851666459574e+03,4.435393097129825946e+03,4.438478224080451582e+03
2.522090440041041347e+03,3.732016018220110709e+03,4.528174792455925854e+03,4.317618409412226356e+03,4.376726380232011252e+03,4.363634167715221338e+03,4.369906008944284622e+03,4.371017486403482508e+03,4.373537002136044066e+03,4.375705186132144263e+03,4.377993134154670770e+03,4.380274546753305003e+03,4.382583125233072678e+03,4.384909716415840194e+03,4.387256643655061453e+03,4.389623155341110760e+03,4.392009322223183517e+03,4.394414993598985347e+03,4.396840076880882407e+03,4.399284462721322598e+03,4.401748045079948497e+03,4.404230715820116529e+03,4.406732366280954921e+03,4.409252886410863539e+03,4.411792166682971583e+03,4.414350091323702145e+03,4.416926563491566412e+03,4.419521411405799881e+03,4.422134738486347487e+03,4.424765617394550645e+03,4.427416961102650930e+03,4.430077354568885312e+03,4.432788819521835649e+03,4.435394064481522946e+03,4.438479190819974065e+03
2.522090242629774821e+03,3.732016754968987243e+03,4.528175821265777813e+03,4.317619359809425987e+03,4.376727351387396084e+03,4.363635133065693481e+03,4.369906975588159185e+03,4.371018452427171724e+03,4.373537968038508552e+03,4.375706151766363291e+03,4.377994099546463076e+03,4.380275511882116007e+03,4.382584090090662357e+03,4.384910680990570654e+03,4.387257607936103341e+03,4.389624119317318218e+03,4.392010285883393408e+03,4.394415956931939945e+03,4.396841039875247588e+03,4.399285425365684205e+03,4.401749007362813245e+03,4.404231677729912917e+03,4.406733327806031411e+03,4.409253847539490380e+03,4.411793127403339895e+03,4.414351051623926651e+03,4.416927523359679071e+03,4.419522370829768079e+03,4.422135697454014917e+03,4.424766575893850131e+03,4.427417919120821352e+03,4.430078312095388355e+03,4.432789776537463695e+03,4.435395020999109875e+03,4.438480146732241337e+03
2.522090047429378046e+03,3.732017483466786416e+03,4.528176838553185917e+03,4.317620299562478067e+03,4.376728311666120135e+03,4.363636087604523709e+03,4.369907931405903582e+03,4.371019407631675676e+03,4.373538923123143832e+03,4.375707106585756264e+03,4.377995054126143259e+03,4.380276466201758922e+03,4.382585044142119841e+03,4.384911634762335780e+03,4.387258561417467718e+03,4.389625072497260589e+03,4.392011238750876146e+03,4.394416909475829925e+03,4.396841992084338926e+03,4.399286377228690981e+03,4.401749958868370413e+03,4.404232628866578125e+03,4.406734278562284089e+03,4.409254797903731742e+03,4.411794077363893848e+03,4.414352001169040705e+03,4.416928472477518881e+03,4.419523319508435634e+03,4.422136645681491245e+03,4.424767523658201753e+03,4.427418866409430848e+03,4.430079258897835643e+03,4.432790722834754888e+03,4.435395966803936972e+03,4.438481091938525424e+03
2.522089854415089576e+03,3.732018203805918347e+03,4.528177844447210191e+03,4.317621228790602800e+03,4.376729261190008401e+03,4.363637031452809424e+03,4.369908876518776196e+03,4.371020352138175440e+03,4.373539867511116427e+03,4.375708050711455144e+03,4.377995998014812358e+03,4.380277409833302045e+03,4.382585987508479775e+03,4.384912577852134746e+03,4.387259504220117378e+03,4.389626015001862470e+03,4.392012180946516310e+03,4.394417851351500758e+03,4.396842933628959145e+03,4.399287318431100175e+03,4.401750899717331777e+03,4.404233569350777543e+03,4.406735218670330141e+03,4.409255737624155699e+03,4.411795016685149676e+03,4.414352940079507789e+03,4.416929410965496572e+03,4.419524257562157800e+03,4.422137583289072609e+03,4.424768460807844349e+03,4.427419803088657318e+03,4.430080195096343232e+03,4.432791658533762529e+03,4.435396902015993874e+03,4.438482026558741381e+03
2.522089663562425358e+03,3.732018916077758149e+03,4.528178839075464566e+03,4.317622147611685250e+03,4.376730200079520728e+03,4.363637964730290150e+03,4.369909811046677532e+03,4.371021286066495122e+03,4.373540801322234074e+03,4.375708984263235834e+03,4.377996931332217173e+03,4.380278342896458526e+03,4.382586920309422567e+03,4.384913510379611580e+03,4.387260436463659062e+03,4.389626946950693309e+03,4.392013112589845150e+03,4.394418782678441858e+03,4.396843864628555821e+03,4.399288249092317528e+03,4.401751830029058510e+03,4.404234499301825963e+03,4.406736148249436155e+03,4.409256666819979728e+03,4.411795945486274832e+03,4.414353868474442606e+03,4.416930338942672279e+03,4.419525185109939230e+03,4.422138510395709091e+03,4.424769387461668884e+03,4.427420729277332612e+03,4.430081120809682034e+03,4.432792583753193867e+03,4.435397826753926893e+03,4.438482950711459125e+03
2.522089474847175552e+03,3.732019620372657755e+03,4.528179822564132337e+03,4.317623056142288078e+03,4.376731128453768179e+03,4.363638887555363908e+03,4.369910735108165682e+03,4.371022209535115508e+03,4.373541724674963916e+03,4.375709907359531826e+03,4.377997854196760272e+03,4.380279265509600918e+03,4.382587842663285301e+03,4.384914432463070625e+03,4.387261358266361640e+03,4.389627868461984690e+03,4.392014033799053323e+03,4.394419703574804771e+03,4.396844785201239574e+03,4.399289169330410004e+03,4.401752749921573013e+03,4.404235418837700308e+03,4.406737067417532671e+03,4.409257585609084344e+03,4.411796863885099810e+03,4.414354786471625630e+03,4.416931256526772813e+03,4.419526102269453986e+03,4.422139427119017455e+03,4.424770303737234826e+03,4.427421645092957988e+03,4.430082036155292371e+03,4.432793498610426468e+03,4.435398741135052660e+03,4.438483864513922526e+03
2.522089288245402258e+03,3.732020316779956829e+03,4.528180795037985263e+03,4.317623954497669729e+03,4.376732046430527589e+03,4.363639800045103584e+03,4.369911648820469054e+03,4.371023122661190428e+03,4.373542637686445232e+03,4.375710820117450567e+03,4.377998766725519999e+03,4.380280177789773916e+03,4.382588754687081746e+03,4.384915344219490180e+03,4.387262269745167941e+03,4.389628779652642152e+03,4.392014944691009987e+03,4.394420614157418640e+03,4.396845695463797711e+03,4.399290079262122163e+03,4.401753659511577098e+03,4.404236328075056917e+03,4.406737976291228733e+03,4.409258494108032210e+03,4.411797771998137250e+03,4.414355694187517656e+03,4.416932163834207131e+03,4.419527009157055545e+03,4.422140333575297518e+03,4.424771209750784692e+03,4.427422550651716847e+03,4.430082941249299438e+03,4.432794403221523680e+03,4.435399645275373587e+03,4.438484768082059418e+03
2.522089103733434513e+03,3.732021005387994592e+03,4.528181756620395390e+03,4.317624842791798073e+03,4.376732954126255208e+03,4.363640702315270573e+03,4.369912552299503659e+03,4.371024025560561313e+03,4.373543540472504901e+03,4.375711722652786193e+03,4.377999669034262297e+03,4.380281079852712537e+03,4.382589656496514181e+03,4.384916245764538871e+03,4.387263171015711123e+03,4.389629680638261561e+03,4.392015845381272811e+03,4.394421514541802026e+03,4.396846595531708772e+03,4.399290979002891618e+03,4.401754558914463814e+03,4.404237227129244275e+03,4.406738874985826442e+03,4.409259392432077220e+03,4.411798669940592845e+03,4.414356591737274357e+03,4.416933060980079063e+03,4.419527905887795896e+03,4.422141229879544881e+03,4.424772105617259513e+03,4.427423446068492012e+03,4.430083836206526030e+03,4.432795297701248273e+03,4.435400539289592416e+03,4.438485661530500693e+03
2.522088921287867379e+03,3.732021686284120278e+03,4.528182707433354153e+03,4.317625721137363143e+03,4.376733851656104889e+03,4.363641594480328422e+03,4.369913445659887657e+03,4.371024918347772655e+03,4.373544433147672862e+03,4.375712615080036812e+03,4.378000561237456168e+03,4.380281971812853953e+03,4.382590548205987943e+03,4.384917137212588386e+03,4.387264062192328311e+03,4.389630571533145485e+03,4.392016735984107072e+03,4.394422404842181095e+03,4.396847485519157999e+03,4.399291868666861774e+03,4.401755448244333820e+03,4.404238116114318473e+03,4.406739763615338234e+03,4.409260280695184520e+03,4.411799557826383534e+03,4.414357479234762650e+03,4.416933948078204594e+03,4.419528792575437365e+03,4.422142116145468208e+03,4.424772991450311565e+03,4.427424331456879372e+03,4.430084721140510737e+03,4.432796182163076082e+03,4.435401423291126775e+03,4.438486544972593038e+03
2.522088740885557854e+03,3.732022359554704963e+03,4.528183647597485106e+03,4.317626589645792592e+03,4.376734739133938092e+03,4.363642476653458289e+03,4.369914329014954092e+03,4.371025801136085647e+03,4.373545315825195757e+03,4.375713497512418144e+03,4.378001443448289137e+03,4.380282853783355677e+03,4.382591429928626894e+03,4.384918018676730753e+03,4.387264943388076972e+03,4.389631452450314100e+03,4.392017616612495658e+03,4.394423285171500538e+03,4.396848365539050974e+03,4.399292748366898195e+03,4.401756327614009933e+03,4.404238995143059583e+03,4.406740642292496887e+03,4.409261159010041411e+03,4.411800435768148418e+03,4.414358356792572522e+03,4.416934825241122780e+03,4.419529669332467165e+03,4.422142992485501964e+03,4.424773867362320743e+03,4.427425206929202432e+03,4.430085596163518858e+03,4.432797056719214197e+03,4.435402297392124638e+03,4.438487418520412575e+03
2.522088562503622143e+03,3.732023025285152926e+03,4.528184577232062111e+03,4.317627448427266245e+03,4.376735616672342076e+03,4.363643348946574406e+03,4.369915202476767263e+03,4.371026674037491830e+03,4.373546188617051484e+03,4.375714370061877162e+03,4.378002315778679986e+03,4.380283725876104654e+03,4.382592301776288878e+03,4.384918890268789255e+03,4.387265814714746739e+03,4.389632323501523388e+03,4.392018487378158170e+03,4.394424155641441757e+03,4.396849235703029990e+03,4.399293618214601338e+03,4.401757197135051683e+03,4.404239864326983479e+03,4.406741511128774619e+03,4.409262027488073727e+03,4.411801303877265127e+03,4.414359224522033401e+03,4.416935692580113027e+03,4.419530536270113771e+03,4.422143859010820961e+03,4.424774733464408200e+03,4.427426072596526865e+03,4.430086461386557858e+03,4.432797921480610967e+03,4.435403161703477053e+03,4.438488282284780325e+03
2.522088386119432471e+03,3.732023683559911206e+03,4.528185496455021166e+03,4.317628297590729744e+03,4.376736484382642629e+03,4.363644211470337723e+03,4.369916066156135457e+03,4.371027537162729459e+03,4.373547051633963747e+03,4.375715232839106648e+03,4.378003178339293299e+03,4.380284588201737279e+03,4.382593163859578453e+03,4.384919752099336620e+03,4.387266676282876688e+03,4.389633184797276044e+03,4.392019348391560925e+03,4.394425016362433780e+03,4.396850096121485876e+03,4.399294478320322014e+03,4.401758056917768045e+03,4.404240723776356390e+03,4.406742370234393093e+03,4.409262886239458567e+03,4.411802162263864375e+03,4.414360082533226887e+03,4.416936550205208732e+03,4.419531393498358739e+03,4.422144715831355825e+03,4.424775589866449081e+03,4.427426928568672338e+03,4.430087316919392833e+03,4.432798776556972371e+03,4.435404016334833614e+03,4.438489136375275848e+03
