-1.518387446527213491e+01,5.666699096014365011e+01,4.076043225084817578e+01,4.525004754967530118e+01,4.424304571773176065e+01,4.469687246015271853e+01,4.474821518868570536e+01,4.489645285698086496e+01,4.500772881942959458e+01,4.511785546635789501e+01,4.521725904212512148e+01,4.530822239272591645e+01,4.539098749060478610e+01,4.546213312131957451e+01,4.553481429250611967e+01,4.556001251892470805e+01,4.571892991253468352e+01
-1.513219861773589692e+01,5.647413407161423038e+01,4.057563010994155661e+01,4.506219229439880536e+01,4.405514922773627262e+01,4.450816228765824434e+01,4.455893461619260876e+01,4.470657302434239000e+01,4.481729406762065082e+01,4.492689081957402664e+01,4.502579471471560879e+01,4.511628842228538616e+01,4.519861076560683699e+01,4.526935465513624735e+01,4.534162340418316717e+01,4.536659203376488136e+01,4.552474508046488211e+01
-1.508064838259677920e+01,5.628174597493291742e+01,4.039170786286302217e+01,4.487511018213135117e+01,4.386805852737168721e+01,4.432025324724109794e+01,4.437046051454796469e+01,4.451750231994882512e+01,4.462767181546529116e+01,4.473674184634417372e+01,4.483514928059845062e+01,4.492517654029894913e+01,4.500705932849863444e+01,4.507740462440465024e+01,4.514926423292882163e+01,4.517400597263050344e+01,4.533139946955375166e+01
-1.502922392780376981e+01,5.608982729689387980e+01,4.020866105348303421e+01,4.468879810513991657e+01,4.368177012512851576e+01,4.413314192505512068e+01,4.418278942164665324e+01,4.432923726493256567e+01,4.443885855665409679e+01,4.454740501354558546e+01,4.464531917744244538e+01,4.473488315365894863e+01,4.481632955359209092e+01,4.488627936924066830e+01,4.495773308256315914e+01,4.498225060293895439e+01,4.513888930269525446e+01
-1.497792541528527366e+01,5.589837864182214844e+01,4.002648524958345178e+01,4.450325296726270352e+01,4.349628054454285575e+01,4.394682492158145237e+01,4.399591789015902066e+01,4.414177439537994729e+01,4.425085080012536309e+01,4.435887680360916363e+01,4.445630085881589366e+01,4.454540468553565802e+01,4.462641783188993116e+01,4.469597524689826429e+01,4.476702627452502270e+01,4.479132221024284632e+01,4.494721082146975277e+01
-1.492675300101525870e+01,5.570740059182049464e+01,3.984517604272802771e+01,4.431847168387928093e+01,4.331158632413808363e+01,4.376129885157548216e+01,4.380984248747338228e+01,4.395511026227125484e+01,4.406364507000137110e+01,4.417115371445169814e+01,4.426809079411415837e+01,4.435673757529964689e+01,4.443732057100232424e+01,4.450648863167985780e+01,4.457714014777558731e+01,4.460121709812608515e+01,4.475636028603241812e+01
-1.487570683507879821e+01,5.551689370701403448e+01,3.966472904813348066e+01,4.413445118188052874e+01,4.312768401736663293e+01,4.357656034401382783e+01,4.362455979563860353e+01,4.376924143142083068e+01,4.387723790552482939e+01,4.398423225940828019e+01,4.408068546848750913e+01,4.416887827844451664e+01,4.424903419506397029e+01,4.431781591484719485e+01,4.438807105870253622e+01,4.441193158810068553e+01,4.456633397500246474e+01
-1.482478706173702676e+01,5.532685852579265173e+01,3.948513990454112843e+01,4.395118839963845403e+01,4.294457019255180796e+01,4.339260604204135774e+01,4.344006641130675916e+01,4.358416448341727545e+01,4.369162586099550083e+01,4.379810896716496416e+01,4.389408138276924376e+01,4.398182326650999130e+01,4.406155514465162781e+01,4.412995350453275734e+01,4.419981538102484109e+01,4.422346201950432487e+01,4.437712818535322157e+01
-1.477399381949150303e+01,5.513729556505120399e+01,3.930640427408908266e+01,4.376868028697583668e+01,4.276224143282966139e+01,4.320943260291821275e+01,4.325635894567588480e+01,4.339987601356379088e+01,4.350680550570695004e+01,4.361278038169164262e+01,4.370827505340412245e+01,4.379556902700536369e+01,4.387487987670205314e+01,4.394289782565171265e+01,4.401236950569819584e+01,4.403580474939858647e+01,4.418873923230307099e+01
-1.472332724114799696e+01,5.494820532042756867e+01,3.912851784218501194e+01,4.358692380513573994e+01,4.258069433609095000e+01,4.302703669796690633e+01,4.307343402443279246e+01,4.321637263181863631e+01,4.332277342388351826e+01,4.342824306217514874e+01,4.352326301237705053e+01,4.361011206333330392e+01,4.368900486443042297e+01,4.375664531981436056e+01,4.382572984082104739e+01,4.384895615246796297e+01,4.400116344920718348e+01
-1.467278745387969430e+01,5.475958826653853606e+01,3.895147631737948757e+01,4.340591592675087185e+01,4.239992551492315442e+01,4.284541501251944595e+01,4.289128828769601398e+01,4.303365096273572021e+01,4.313952621461741899e+01,4.324449358295257184e+01,4.333904180714206689e+01,4.342544889471400893e+01,4.350392659724914068e+01,4.357119244523912016e+01,4.363989281154124455e+01,4.366291262091954906e+01,4.381439718745007639e+01
-1.462237457928982920e+01,5.457144485721356375e+01,3.877527543123989773e+01,4.322565363581281872e+01,4.221993159655256278e+01,4.266456424586451135e+01,4.270991838995877998e+01,4.285170764540529120e+01,4.295706049180603969e+01,4.306152853344482168e+01,4.315560800055163782e+01,4.324157605610974286e+01,4.331964158068711157e+01,4.338653567666602129e+01,4.345485485996329089e+01,4.347767056438345179e+01,4.362843681633898996e+01
-1.457208873347375366e+01,5.438377552572639928e+01,3.859991093822493013e+01,4.304613392764116497e+01,4.204070922278646805e+01,4.248448111119468251e+01,4.252932100003214799e+01,4.267053933339480665e+01,4.277537288408942118e+01,4.287934451809041292e+01,4.297295817078622804e+01,4.305849009814969719e+01,4.313614633630943018e+01,4.320267150527073596e+01,4.327061244505622284e+01,4.329322640981393278e+01,4.344327872299808035e+01
-1.452193002708044212e+01,5.419658068502462811e+01,3.842537861555963019e+01,4.286735380885247082e+01,4.186225504995542224e+01,4.230516233555373873e+01,4.234949280098822300e+01,4.249014269468989369e+01,4.259446003478789322e+01,4.269793815627949840e+01,4.279108891128414172e+01,4.287618758705525579e+01,4.295343740163753665e+01,4.301959643857908588e+01,4.308716204256206339e+01,4.310957660139120406e+01,4.325891931226339437e+01
-1.447189856537343644e+01,5.400986072795714676e+01,3.825167426311103469e+01,4.268931029732915050e+01,4.168456574885559007e+01,4.212660465978398605e+01,4.217043049010345612e+01,4.231051441163547366e+01,4.241431860183993763e+01,4.251730608228809416e+01,4.260999683067171162e+01,4.269466510456555852e+01,4.277151133006974959e+01,4.283730700038210415e+01,4.290450014490489394e+01,4.292671760042395590e+01,4.307535500657866123e+01
-1.442199444829124388e+01,5.382361602749953988e+01,3.807879370326440949e+01,4.251200042218822972e+01,4.150763800469118081e+01,4.194880483847368424e+01,4.199213077880207834e+01,4.213165118087700733e+01,4.223494525774018626e+01,4.233744494521259583e+01,4.242967855269372990e+01,4.251391924786349819e+01,4.259036469080226794e+01,4.265579973065156594e+01,4.272262326110053010e+01,4.274464588525255948e+01,4.289258224589183754e+01
-1.437221777050718252e+01,5.363784693697743933e+01,3.790673278080002717e+01,4.233542122374998229e+01,4.133146851701700797e+01,4.177175963990453056e+01,4.181459039259963362e+01,4.195354971330192484e+01,4.205633668947764647e+01,4.215835140890448685e+01,4.225013071614419147e+01,4.233394662950198750e+01,4.240999406875059918e+01,4.247507118545607341e+01,4.254152791666675881e+01,4.256335795115297316e+01,4.271059748755246943e+01
-1.432256862148868315e+01,5.345255379028784404e+01,3.773548736277053450e+01,4.215956975350650993e+01,4.115605399968111300e+01,4.159546584599921459e+01,4.163780607104663289e+01,4.177620673398114803e+01,4.187848959847409702e+01,4.198002215190532382e+01,4.207134997479733585e+01,4.215474387733066663e+01,4.223039606447139960e+01,4.229511793687758114e+01,4.236121065353418658e+01,4.238285031024130944e+01,4.252939720620981490e+01
-1.427304708555606005e+01,5.326773690211844325e+01,3.756505333837893801e+01,4.198444307409019416e+01,4.098139118076752396e+01,4.141992025226904417e+01,4.146177456767232172e+01,4.159961898211079045e+01,4.170140070052266879e+01,4.180245386738191371e+01,4.189333299733898031e+01,4.197630763442290913e+01,4.205156729408474803e+01,4.211593657292849713e+01,4.218166802995767029e+01,4.220311949137906993e+01,4.234897789371172649e+01
-1.422365324194073821e+01,5.308339656816495022e+01,3.739542661885710828e+01,4.181003825924204165e+01,4.080747680253909948e+01,4.124511966776166361e+01,4.128649264992856871e+01,4.142378321095403493e+01,4.152506672572665281e+01,4.162564326306178941e+01,4.171607646729815144e+01,4.179863455900322577e+01,4.187350438919684592e+01,4.193752369746921005e+01,4.200289662042831651e+01,4.202416204007909073e+01,4.216933605900431559e+01
-1.417438716484296179e+01,5.289953306534643929e+01,3.722660313734490956e+01,4.163635239377997976e+01,4.063430762138048635e+01,4.107106091500884304e+01,4.111195709913388185e+01,4.124869618778309643e+01,4.134948441843845757e+01,4.144958706116888436e+01,4.153957708297900098e+01,4.162172132437497396e+01,4.169620399682314371e+01,4.175987593012617793e+01,4.182489301558608474e+01,4.184597451841211324e+01,4.199046822803234136e+01
-1.412524892348896621e+01,5.271614665201874317e+01,3.705857884876989772e+01,4.146338257356706691e+01,4.046188040774119798e+01,4.089774082997434590e+01,4.093816471041753147e+01,4.107435469382141235e+01,4.117465053719880075e+01,4.127428199835944866e+01,4.136383155739303419e+01,4.144556461884848630e+01,4.151966277931187221e+01,4.158298990621045732e+01,4.164765382213291645e+01,4.166855350491403698e+01,4.181237094364038143e+01
-1.407623858218764035e+01,5.253323756818590340e+01,3.689134972972758675e+01,4.129112590547958206e+01,4.029019194607880650e+01,4.072515626200192429e+01,4.076511229266382941e+01,4.090075552418593929e+01,4.100056185467608572e+01,4.109972482565825658e+01,4.118883661819162967e+01,4.127016114566949057e+01,4.134387741426800744e+01,4.140686227663677244e+01,4.147117566274647515e+01,4.149189559449380482e+01,4.163504076547472010e+01
-1.402735620038667186e+01,5.235080603570970936e+01,3.672491177836233334e+01,4.111957950737509293e+01,4.011923903480224851e+01,4.055330407376334989e+01,4.059279666845653622e+01,4.072789548782964175e+01,4.082721515760596276e+01,4.092591230839499161e+01,4.101458900759883619e+01,4.109550762294793458e+01,4.116884459447764755e+01,4.123148970784301781e+01,4.129545517599444793e+01,4.131599739834196328e+01,4.145847426988598983e+01
-1.397860183272817558e+01,5.216885225851731178e+01,3.655926101424876151e+01,4.094874050806042476e+01,3.994901848621525886e+01,4.038218114120658697e+01,4.042121467402336776e+01,4.055577140748413001e+01,4.065460724673111770e+01,4.075284122614093718e+01,4.084108548234448932e+01,4.092160078358713093e+01,4.099456102783281608e+01,4.105686888171028670e+01,4.112048901624937258e+01,4.114085554383986931e+01,4.128266804983253735e+01
-1.392997552910382097e+01,5.198737642280694615e+01,3.639439347827377702e+01,4.077860604725955795e+01,3.977952712645991085e+01,4.021178435350403646e+01,4.025036315918067942e+01,4.038438011960246143e+01,4.048273493674124524e+01,4.058050837264587329e+01,4.066832281359761225e+01,4.074843737521326403e+01,4.082102343725665605e+01,4.088299649548338977e+01,4.094627385360407601e+01,4.096646667446950119e+01,4.110761871478450047e+01
-1.388147733470945155e+01,5.180637869725180877e+01,3.623030523251918567e+01,4.060917327558150447e+01,3.961076179546031995e+01,4.004211061300087238e+01,4.008023898727826406e+01,4.021371847430210522e+01,4.031159505621323547e+01,4.040891055577522906e+01,4.049629778690012216e+01,4.057601416010524531e+01,4.064822856062905743e+01,4.070986926169180009e+01,4.077280637378759565e+01,4.079282744972395136e+01,4.093332289062861662e+01
-1.383310729009921580e+01,5.162585923320203563e+01,3.606699236014486587e+01,4.044043935448807048e+01,3.944271934686643988e+01,3.987315683516351328e+01,3.991083903514428499e+01,4.004378333530807055e+01,4.014118444755154513e+01,4.023804459744749806e+01,4.032500720210081369e+01,4.040432791512492372e+01,4.047617315071268962e+01,4.053748390807113111e+01,4.060008327808173334e+01,4.061993454501849499e+01,4.075977721957372779e+01
-1.378486543123919361e+01,5.144581816488486936e+01,3.590445096527254520e+01,4.027240145626159773e+01,3.927539664799800079e+01,3.970491994852816475e+01,3.974216019303036518e+01,3.987457157989622658e+01,3.997149996692881047e+01,4.006790733357187406e+01,4.015444787328964082e+01,4.023337543164765151e+01,4.030485397507943901e+01,4.036583717748506928e+01,4.042810128323808527e+01,4.044778465160233338e+01,4.058697836005702442e+01
-1.373675178956053955e+01,5.126625560960297179e+01,3.574267717287012402e+01,4.010505676397266228e+01,3.910879057978860374e+01,3.953739689464948270e+01,3.957419936455681864e+01,3.970608009883675749e+01,3.980253848422663054e+01,3.989849561398616373e+01,3.998461662873232569e+01,4.006315351549316262e+01,4.013426781603724436e+01,4.019492582784776857e+01,4.025685712139564743e+01,4.027637447647093438e+01,4.041492298665093585e+01
-1.368876639201214118e+01,5.108717166793095288e+01,3.558166712863661019e+01,3.993840247144769506e+01,3.894289803672990757e+01,3.937058462804935743e+01,3.940695346665802390e+01,3.953830579633781639e+01,3.963429688297657094e+01,3.972980630239492683e+01,3.981551031080521597e+01,3.989365898685685607e+01,3.996441147055736565e+01,4.002474663204669980e+01,4.008634753999895395e+01,4.010570074227898374e+01,4.024360778997074561e+01
-1.364090926111278890e+01,5.090856642391009501e+01,3.542141699888760797e+01,3.977243578323657403e+01,3.877771592681599344e+01,3.920448011616578299e+01,3.924041942952793249e+01,3.937124558998934987e+01,3.946677206030139473e+01,3.956183627630785793e+01,3.964712577593046205e+01,3.972488868024135655e+01,3.979528175020201530e+01,3.985529637786602564e+01,3.991656930171672713e+01,3.993576018725394050e+01,4.007302947658289582e+01
-1.359318041500288032e+01,5.073043994524127953e+01,3.526192297044140389e+01,3.960715391458019496e+01,3.861324117148785007e+01,3.903908033930184729e+01,3.907459419656573374e+01,3.920489641070706455e+01,3.929996092685645692e+01,3.939458242697844526e+01,3.947945989451148563e+01,3.955683944438847988e+01,3.962687548105242286e+01,3.968657186791036651e+01,3.974751918436110998e+01,3.976654956511021055e+01,3.990318476891394539e+01
-1.354557986749564158e+01,5.055279228347616538e+01,3.510318125050561378e+01,3.944255409137797130e+01,3.844947070557800828e+01,3.887438229057485017e+01,3.890947472432169008e+01,3.903925520267661398e+01,3.913386040677136890e+01,3.922804165934284981e+01,3.931250955086873233e+01,3.938950814221149699e+01,3.945918950363727618e+01,3.951856991952905673e+01,3.957919398080735363e+01,3.959806564496390990e+01,3.973407040516023159e+01
-1.349810762812788312e+01,5.037562347420661979e+01,3.494518806656439835e+01,3.927863355015530544e+01,3.828640147725530340e+01,3.871038297586552801e+01,3.874505798244308608e+01,3.887431892329793470e+01,3.896846743759180498e+01,3.906221089195904739e+01,3.914627164317571584e+01,3.922289165072777450e+01,3.929222067286157483e+01,3.935128736474087674e+01,3.941159049891408017e+01,3.943030521124824617e+01,3.956568313919817115e+01
-1.345076370221029372e+01,5.019893353725240104e+01,3.478793966626628986e+01,3.911538953803105301e+01,3.812403044796980112e+01,3.854707941376739200e+01,3.858134095362035509e+01,3.871008454312975289e+01,3.880377897022157896e+01,3.889708705694621216e+01,3.898074308339538163e+01,3.905698686099172079e+01,3.912596585793586712e+01,3.918472105015920448e+01,3.924470556144405720e+01,3.926326506362943292e+01,3.939801974049524347e+01
-1.340354809087726906e+01,5.002272247684712880e+01,3.463143231731253735e+01,3.895281931268493025e+01,3.796235459239787957e+01,3.838446863553620858e+01,3.841832063353335514e+01,3.854654904583429698e+01,3.863979196886490541e+01,3.873266709992435608e+01,3.881592079721671951e+01,3.889179067802810863e+01,3.896042194230587796e+01,3.901886783691762162e+01,3.907853600598544830e+01,3.909694201692325066e+01,3.923107699402162041e+01
-1.335646079113628204e+01,4.984699028182254210e+01,3.447566230734607018e+01,3.879092014232492147e+01,3.780137089838741105e+01,3.822254768503957223e+01,3.825599403079779393e+01,3.838370942812215958e+01,3.847650341096885995e+01,3.856894797995420987e+01,3.865180172399168868e+01,3.872730002076568923e+01,3.879558582358253460e+01,3.885372460059599575e+01,3.891307868487361077e+01,3.893133290101214072e+01,3.906485170016244979e+01
-1.330950179591680715e+01,4.967173692579107325e+01,3.432062594384102283e+01,3.862968930565463666e+01,3.764107636690314962e+01,3.806131361870662033e+01,3.809435816691181742e+01,3.822156269969736542e+01,3.831391028716608815e+01,3.840592666947735268e+01,3.848838281667244132e+01,3.856351182197118277e+01,3.863145441347238318e+01,3.868928823114698190e+01,3.874833046511340484e+01,3.876643456076291017e+01,3.889934067463077128e+01
-1.326267109411878664e+01,4.949696236732675914e+01,3.416631955399279974e+01,3.846912409184066206e+01,3.748146801197225386e+01,3.790076350547786177e+01,3.793341007620276173e+01,3.806010588320260268e+01,3.815200960121768503e+01,3.824360015425659753e+01,3.832566104174881616e+01,3.840042302818360298e+01,3.846802463770836766e+01,3.852555563282295736e+01,3.858428822830197191e+01,3.860224385594496965e+01,3.873454074838107886e+01
-1.321596867066066139e+01,4.932266655014444012e+01,3.401273948460873697e+01,3.830922180047990366e+01,3.732254286062993742e+01,3.774089442675514761e+01,3.777314680577404715e+01,3.789933601416463915e+01,3.799079836995632320e+01,3.808196543331661132e+01,3.816363337918613041e+01,3.823803059964886586e+01,3.830529343598101377e+01,3.836252372410343270e+01,3.842094887055203145e+01,3.843875766114916104e+01,3.857044876752352280e+01
-1.316939450652694887e+01,4.914884940327737439e+01,3.385988210199934656e+01,3.814997974156690219e+01,3.716429795286530435e+01,3.758170347635174835e+01,3.761356541545224275e+01,3.773925014093991592e+01,3.783027362322957288e+01,3.792101951888479761e+01,3.800229682236325601e+01,3.807633151025480345e+01,3.814325776187000372e+01,3.820018943762286057e+01,3.825830930241566108e+01,3.827597286570714630e+01,3.840706159323872271e+01
-1.312294857881538945e+01,4.897551084125316123e+01,3.370774379187006531e+01,3.799139523546111974e+01,3.700673034156732655e+01,3.742318776044260176e+01,3.745466297773428721e+01,3.757984532466034011e+01,3.767043240384342795e+01,3.776075943633241394e+01,3.784164837801098003e+01,3.791532274746644759e+01,3.798191458277608490e+01,3.803854972009889224e+01,3.809636644880859535e+01,3.811388637361132936e+01,3.824437610169320578e+01
-1.307663086078365922e+01,4.880265076426809401e+01,3.355632095921364311e+01,3.783346561285426191e+01,3.684983709247097750e+01,3.726534439751462457e+01,3.729643657773488741e+01,3.742111863917924808e+01,3.751127176750608072e+01,3.760118222411594502e+01,3.768168506615067059e+01,3.775500131226166189e+01,3.782126087985341911e+01,3.787760153226106041e+01,3.793511724893497927e+01,3.795249510343534638e+01,3.808238918395547046e+01
-1.303044132189565119e+01,4.863026905835986469e+01,3.340561002820304282e+01,3.767618821473755730e+01,3.669361528410353657e+01,3.710817051831721614e+01,3.713888331313404478e+01,3.726306717101756050e+01,3.735278878277187431e+01,3.744228493371871735e+01,3.752240392003319158e+01,3.759536421906711467e+01,3.766129364794223733e+01,3.771734184877990259e+01,3.777455865621261211e+01,3.779179598825510311e+01,3.792109774591264681e+01
-1.298437992786732487e+01,4.845836559557870515e+01,3.325560744208490149e+01,3.751956039236902996e+01,3.653806200773102830e+01,3.695166326581286853e+01,3.698200029412479495e+01,3.710568801931009375e+01,3.719498053098548240e+01,3.728406462959276269e+01,3.736380198607812986e+01,3.743640849569457174e+01,3.750200989550193498e+01,3.755776765819648944e+01,3.761468763819870276e+01,3.763178597557033100e+01,3.776049870818775389e+01
-1.293844664071214368e+01,4.828694023415691561e+01,3.310630966307358136e+01,3.736357950724079302e+01,3.638317436730484644e+01,3.679581979512791889e+01,3.682578464336106094e+01,3.694897829575212000e+01,3.703784410622631640e+01,3.712651838910092295e+01,3.720587632381329968e+01,3.727813118327750175e+01,3.734340664454448699e+01,3.739887596285237237e+01,3.745550117651603728e+01,3.747246202722671882e+01,3.760058900605758225e+01
-1.289264141878607717e+01,4.811599281867687239e+01,3.295771317224577501e+01,3.720824293104632119e+01,3.622894947940852006e+01,3.664063727350342248e+01,3.667023349590570547e+01,3.679293512454602677e+01,3.688137661525311017e+01,3.696964330245921104e+01,3.704862400581451709e+01,3.712052933620800843e+01,3.718548093056825365e+01,3.724066377881997880e+01,3.729699626677967927e+01,3.731382111933852741e+01,3.744136558937113080e+01
-1.284696421683220535e+01,4.794552318023743709e+01,3.280981446943562219e+01,3.705354804564772309e+01,3.607538447320467156e+01,3.648611288024619626e+01,3.651534399917873230e+01,3.663755564234825357e+01,3.672557517744875355e+01,3.681343647267941321e+01,3.689204211764567276e+01,3.696360002207409678e+01,3.702822980249213458e+01,3.708312813583338396e+01,3.713916991852411087e+01,3.715586024221178008e+01,3.728282542246866882e+01
-1.280141498602489314e+01,4.777553113661886641e+01,3.266261007313043763e+01,3.689949224304303499e+01,3.592247649038210255e+01,3.633224380667994780e+01,3.636111331290567250e+01,3.648283699821633519e+01,3.657043692476534602e+01,3.665789501551193297e+01,3.673612775779907480e+01,3.680734032159723768e+01,3.687165032259012776e+01,3.692626607721953036e+01,3.698201915513084970e+01,3.699857640026793604e+01,3.712496548410136654e+01
-1.275599367401356865e+01,4.760601649244616596e+01,3.251609652036697184e+01,3.674607292533352165e+01,3.577022268510305736e+01,3.617902725609659598e+01,3.620753860906611976e+01,3.632877635355617940e+01,3.641595900166941391e+01,3.650301605938886951e+01,3.658087803763607582e+01,3.665174732857028062e+01,3.671573956642619407e+01,3.677007465982981671e+01,3.682554101375650646e+01,3.684196661196810396e+01,3.696778276735147983e+01
-1.271070022496608765e+01,4.743697903935093052e+01,3.237027036662819057e+01,3.659328750469094160e+01,3.561862022395064997e+01,3.602646044370769118e+01,3.605461707184243636e+01,3.617537088206952234e+01,3.626213856508739042e+01,3.634879674536736616e+01,3.642629008132796997e+01,3.649681814979565786e+01,3.656049462278951978e+01,3.661455095397213455e+01,3.666973254526131143e+01,3.668602790973775996e+01,3.681127427955313181e+01
-1.266553457961170182e+01,4.726841855613172072e+01,3.222512818574065818e+01,3.644113340332489059e+01,3.546766628587648285e+01,3.587454059659600603e+01,3.590234589756863670e+01,3.602261776970156859e+01,3.610897278435130175e+01,3.619523422707317906e+01,3.627236102579717425e+01,3.634254990502390115e+01,3.640591259363013421e+01,3.645969204334328140e+01,3.651459081413811703e+01,3.653075733989199136e+01,3.665543704221366283e+01
-1.262049667528362207e+01,4.710033480891290480e+01,3.208066656977243980e+01,3.628960805345010243e+01,3.531735806214838647e+01,3.572326495366723265e+01,3.575072229467942719e+01,3.587051421458880185e+01,3.595645884114463797e+01,3.604232567064450166e+01,3.611908802065868684e+01,3.618893972689249949e+01,3.625199059399486146e+01,3.630549502496178604e+01,3.636011289844181249e+01,3.637615196256121664e+01,3.650026809093551350e+01
-1.257558644596119635e+01,4.693272755130204388e+01,3.193688212893153633e+01,3.613870889725377111e+01,3.516769275629835079e+01,3.557263076560186477e+01,3.559974348365943086e+01,3.571905742700701580e+01,3.580459392944847252e+01,3.589006825467601658e+01,3.596646822816181555e+01,3.603598476086504121e+01,3.609872575196364153e+01,3.615195700910112464e+01,3.620629588971920043e+01,3.622220885161743098e+01,3.634576447533869725e+01
-1.253080382231168421e+01,4.676559652454582761e+01,3.179377149146489856e+01,3.598843338686291560e+01,3.501866758407064140e+01,3.542263529480718631e+01,3.544940669699257541e+01,3.556824462931951558e+01,3.565337525548777364e+01,3.573845917016321039e+01,3.581449882313219035e+01,3.588368216517068277e+01,3.594611520858620679e+01,3.599907511922334891e+01,3.605313689293934232e+01,3.606892509460093521e+01,3.619192325898380602e+01
-1.248614873173164952e+01,4.659894145768454621e+01,3.165133130355795288e+01,3.583877898431173037e+01,3.487027977337004359e+01,3.527327581536941636e+01,3.529970917911163752e+01,3.541807305592549682e+01,3.550280003767795023e+01,3.558749562044691572e+01,3.566317699291403187e+01,3.573202911074392318e+01,3.579415611781908524e+01,3.584684649191306960e+01,3.590063302642430187e+01,3.591629779264756195e+01,3.603874151929554159e+01
-1.244162109838796404e+01,4.643276206770511294e+01,3.150955822923467764e+01,3.568974316150898574e+01,3.472252656421031247e+01,3.512454961300601042e+01,3.515064818634798627e+01,3.526853995320863078e+01,3.535286550657156823e+01,3.543717482115808792e+01,3.551249993731271104e+01,3.558102278116467687e+01,3.564284564646296616e+01,3.569526827681187342e+01,3.574878142178034324e+01,3.576432406041639211e+01,3.588621634748682965e+01
-1.239722084325843632e+01,4.626705805969269392e+01,3.136844895025821955e+01,3.554132340020541392e+01,3.457540520866277944e+01,3.497645398501808245e+01,3.500222098688146843e+01,3.511964257948584134e+01,3.520356890480532996e+01,3.528749400016285165e+01,3.536246486853756466e+01,3.543066037259866619e+01,3.549218097410041395e+01,3.554433763655310230e+01,3.559757922382956963e+01,3.561300102601794038e+01,3.573434484848343828e+01
-1.235294788417205147e+01,4.610182912698088842e+01,3.122800016603205009e+01,3.539351719196115198e+01,3.442891297080511492e+01,3.482898624024299039e+01,3.485442486069049295e+01,3.497137820495625249e+01,3.505490748704723103e+01,3.513845039750773225e+01,3.521306901114499510e+01,3.528093909373810533e+01,3.534215929303392301e+01,3.539405174669702348e+01,3.544702359054197416e+01,3.546232583094283797e+01,3.558312414084913655e+01
-1.230880213584884331e+01,4.593707495130052365e+01,3.108820859350164412e+01,3.524632203811316344e+01,3.428304712667029719e+01,3.468214369900706373e+01,3.470725709950226445e+01,3.482374411165032768e+01,3.490687851994395885e+01,3.499004126536519266e+01,3.506430960198181879e+01,3.513185616574270398e+01,3.519277780822428525e+01,3.524440779566636905e+01,3.529711169296795248e+01,3.531229562999099159e+01,3.543255135671138589e+01
-1.226478350993938982e+01,4.577279520292707815e+01,3.094907096705669858e+01,3.509973544974274517e+01,3.413780496419570909e+01,3.453592369307848031e+01,3.456071500674319452e+01,3.467673759337920814e+01,3.475947928206847592e+01,3.484226386797934794e+01,3.491618389012889878e+01,3.498340882218094094e+01,3.504403373722934845e+01,3.509540298468227348e+01,3.514784071517117781e+01,3.516290759120118992e+01,3.528262364168752896e+01
-1.222089191506394279e+01,4.560898954082668411e+01,3.081058403843388405e+01,3.495375494764301294e+01,3.399318378317244083e+01,3.439032356562027815e+01,3.441479589748951184e+01,3.453035595568424299e+01,3.461270706386781626e+01,3.469511548161196401e+01,3.476868913684504747e+01,3.483559430897167886e+01,3.489592431014305163e+01,3.494703452770057339e+01,3.499920785416195201e+01,3.501415889578119334e+01,3.513333815481151845e+01
-1.217712725685118791e+01,4.544565761280080096e+01,3.067274457662011855e+01,3.480837806228642961e+01,3.384918089519474904e+01,3.424534067114353064e+01,3.426949709841798608e+01,3.438459651578668996e+01,3.446655916761111627e+01,3.454859339448866251e+01,3.462182261551117790e+01,3.468840988432604178e+01,3.474844676953484424e+01,3.479929965134849112e+01,3.485121031983094042e+01,3.486604673803829968e+01,3.498469206846116464e+01
-1.213348943797664425e+01,4.528279905562951768e+01,3.053554936775637074e+01,3.466360233379236888e+01,3.370579362360968645e+01,3.410097237546065685e+01,3.412481594775688620e+01,3.423945660253761503e+01,3.432103290733784462e+01,3.440269490674536002e+01,3.447558161157473933e+01,3.454185281868960544e+01,3.460159837038939656e+01,3.465219559486166645e+01,3.470384533488334000e+01,3.471856832531035053e+01,3.483668256828583765e+01
-1.208997835820070144e+01,4.512041349521351918e+01,3.039899521504198177e+01,3.451942531189470742e+01,3.356301930346693041e+01,3.395721605563888801e+01,3.398074979523708805e+01,3.409493355636797673e+01,3.417612560880622397e+01,3.425741733037498449e+01,3.432996342249438726e+01,3.439592039468488593e+01,3.445537638004667969e+01,3.450571961002159327e+01,3.455711013477343840e+01,3.457172087789719228e+01,3.468930685313473816e+01
-1.204659391440630500e+01,4.495850054671471696e+01,3.026307893863952359e+01,3.437584455590944543e+01,3.342085528146874651e+01,3.381406909995389043e+01,3.383729600204334531e+01,3.395102472923892378e+01,3.403183460944189420e+01,3.411275798917436930e+01,3.418496535768495193e+01,3.425060990705410546e+01,3.430977807814232960e+01,3.435986896109338318e+01,3.441100196763959218e+01,3.442550162899259902e+01,3.454256213498563000e+01
-1.200333600063628126e+01,4.479705981469555098e+01,3.012779737558016180e+01,3.423285763470236986e+01,3.327929891592013689e+01,3.367152890784352337e+01,3.369445194076573102e+01,3.380772748459222754e+01,3.388815725828676761e+01,3.396871421869141727e+01,3.404058473846263411e+01,3.410591866260226368e+01,3.416480075654837378e+01,3.421464092476391983e+01,3.426551809423958872e+01,3.427990782461662889e+01,3.439644563887406292e+01
