6.339669885204108141e+03,2.845815063917716042e-13,-5.693970520732993173e-13,1.970563898201007240e-12,-7.301572797319070434e-12,2.718991455171023732e-11,-1.012984114029126927e-10,3.774454629634101285e-10,-1.406541966560667873e-09,5.241999647218063165e-09,-1.953830513816772379e-08,7.283200675695036653e-08,-2.715206537815612429e-07,1.012346476295312383e-06,-3.774842891544859975e-06,1.407732972517883579e-05,-5.250036217989489603e-05
6.339669885204108141e+03,2.839717740290303306e-13,-5.683190089420781631e-13,1.966838554534626836e-12,-7.287778858467203730e-12,2.713856046157387608e-11,-1.011071417467931822e-10,3.767330221633216943e-10,-1.403888146114983948e-09,5.232113803506512926e-09,-1.950147737267312599e-08,7.269480595336125534e-08,-2.710094933080927266e-07,1.010441984776569055e-06,-3.767746855545227246e-06,1.405088790422136843e-05,-5.240184363995872260e-05
6.339669885204108141e+03,2.833655921275312365e-13,-5.672472516265778309e-13,1.963135097474522323e-12,-7.274065991884349293e-12,2.708750816693769727e-11,-1.009169958840365773e-10,3.760247659827342937e-10,-1.401249907212419024e-09,5.222285976047051966e-09,-1.946486561706759090e-08,7.255840938442176883e-08,-2.705013270045977375e-07,1.008548640254428373e-06,-3.760692316453000762e-06,1.402460057054308163e-05,-5.230390005046120765e-05
6.339669885204108141e+03,2.827629401637421285e-13,-5.661817429739295100e-13,1.959453395350883914e-12,-7.260433709394018907e-12,2.703675585104602565e-11,-1.007279670532410214e-10,3.753206692625115006e-10,-1.398627156255486049e-09,5.212515816709005787e-09,-1.942846857676823957e-08,7.242281223700521089e-08,-2.699961369801542018e-07,1.006666376239570812e-06,-3.753679027231493678e-06,1.399846680634912662e-05,-5.220652800428543673e-05
6.339669885204108141e+03,2.821637976837203101e-13,-5.651224459943639694e-13,1.955793317117555615e-12,-7.246881525141541979e-12,2.698630170577562990e-11,-1.005400485250708442e-10,3.746207069625355123e-10,-1.396019800088096226e-09,5.202802978997366007e-09,-1.939228496324840912e-08,7.228800972039004508e-08,-2.694939054266575270e-07,1.004795126548545524e-06,-3.746706741972544437e-06,1.397248569800643581e-05,-5.210972410962305738e-05
6.339669885204108141e+03,2.815681443044022248e-13,-5.640693238621202245e-13,1.952154732353984833e-12,-7.233408955600998833e-12,2.693614393166170453e-11,-1.003532336023546603e-10,3.739248541620786581e-10,-1.393427745996973082e-09,5.193147118058186060e-09,-1.935631349405832568e-08,7.215399706633921128e-08,-2.689946146191262758e-07,1.002934825304948353e-06,-3.739775215901073809e-06,1.394665633606135126e-05,-5.201348499004297010e-05
6.339669885204108141e+03,2.809759597148412480e-13,-5.630223399163040197e-13,1.948537511267023757e-12,-7.220015519581622472e-12,2.688628073792184196e-11,-1.001675156201759582e-10,3.732330860601474538e-10,-1.390850901712962719e-09,5.183547890683591429e-09,-1.932055289284431150e-08,7.202076952917408232e-08,-2.684982469159870860e-07,1.001085406940524458e-06,-3.732884205379356476e-06,1.392097781525618246e-05,-5.191780728455586548e-05
6.339669885204108141e+03,2.803872236773951937e-13,-5.619814576616978434e-13,1.944941524692588566e-12,-7.206700738233670429e-12,2.683671034247807234e-11,-9.998288794595643897e-11,3.725453779757991539e-10,-1.388289175412241708e-09,5.174004955316406063e-09,-1.928500188936656270e-08,7.188832238584298094e-08,-2.680047847593397394e-07,9.992468061961940712e-07,-3.726033467911006325e-06,1.389544923454468672e-05,-5.182268764767479724e-05
6.339669885204108141e+03,2.798019160288647993e-13,-5.609466407695233844e-13,1.941366644097178485e-12,-7.193464135053796598e-12,2.678743097197699701e-11,-9.979934397953228475e-11,3.718617053484319884e-10,-1.385742475717426543e-09,5.164517972054410711e-09,-1.924965921951555726e-08,7.175665093598456173e-08,-2.675142106752026424e-07,9.974189581230062561e-07,-3.719222762144688144e-06,1.387006969710652293e-05,-5.172812274947185889e-05
6.339669885204108141e+03,2.792200166815844987e-13,-5.599178530781574383e-13,1.937812741579261552e-12,-7.180305235889918185e-12,2.673844086180807696e-11,-9.961687715322348679e-11,3.711820437380496539e-10,-1.383210711698586522e-09,5.155086602654237279e-09,-1.921452362532708982e-08,7.162575050198604459e-08,-2.670265072737391426e-07,9.956017980830206692e-07,-3.712451847877561236e-06,1.384483831036069230e-05,-5.163410927563104536e-05
6.339669885204108141e+03,2.786415056244666976e-13,-5.588950585938030837e-13,1.934279689870525490e-12,-7.167223568945607686e-12,2.668973825612012793e-11,-9.943548093189653034e-11,3.705063688255005238e-10,-1.380693792874162748e-09,5.145710510534915787e-09,-1.917959385499599960e-08,7.149561642903660434e-08,-2.665416572494655284e-07,9.937952617501198644e-07,-3.705720486058460449e-06,1.381975418597800155e-05,-5.154064392749742156e-05
6.339669885204108141e+03,2.780663629240011155e-13,-5.578782214911165296e-13,1.930767362337001348e-12,-7.154218664784008259e-12,2.664132140783604494e-11,-9.925514881302044900e-11,3.698346564126926119e-10,-1.378191629211795307e-09,5.136389360781073902e-09,-1.914486866288861780e-08,7.136624408517586330e-08,-2.660596433814408169e-07,9.919992851107534118e-07,-3.699028438790822254e-06,1.379481643989255722e-05,-5.144772342212268598e-05
6.339669885204108141e+03,2.774945687252100008e-13,-5.568673061137914533e-13,1.927275632980061929e-12,-7.141290056331295122e-12,2.659318857866584646e-11,-9.907587432671655897e-11,3.691668824227844444e-10,-1.375704131129061944e-09,5.127122820145804771e-09,-1.911034680955394775e-08,7.123762886133772528e-08,-2.655804485334389141e-07,9.902138044646159473e-07,-3.692375469335361792e-06,1.377002419231233150e-05,-5.135534449230719033e-05
6.339669885204108141e+03,2.769261032525606860e-13,-5.558622769751012315e-13,1.923804376437297443e-12,-7.128437278879687815e-12,2.654533803911803529e-11,-9.889765103580197648e-11,3.685030229003530292e-10,-1.373231209494128841e-09,5.117910557053211433e-09,-1.907602706173364408e-08,7.110976617138961700e-08,-2.651040556541037272e-07,9.884387564252612715e-07,-3.685761342112508516e-06,1.374537656772881844e-05,-5.126350388663853031e-05
6.339669885204108141e+03,2.763609468108366915e-13,-5.548630987584009845e-13,1.920353467983272815e-12,-7.115659870090031097e-12,2.649776806850934051e-11,-9.872047253582704777e-11,3.678430540115389225e-10,-1.370772775626317449e-09,5.108752241600629448e-09,-1.904190819237079069e-08,7.098265145216730913e-08,-2.646304477770874958e-07,9.866740779206531330e-07,-3.679185822704605936e-06,1.372087269492579393e-05,-5.117219836952680934e-05
6.339669885204108141e+03,2.757990797859682385e-13,-5.538697363175896336e-13,1.916922783530169468e-12,-7.102957369993949338e-12,2.645047695497289236e-11,-9.854433245510694990e-11,3.671869520441693240e-10,-1.368328741296589212e-09,5.099647545560545959e-09,-1.900798898061752739e-08,7.085628016350538296e-08,-2.641596080211727649e-07,9.849197061936546016e-07,-3.672648677857878853e-06,1.369651170698722026e-05,-5.108142472123662923e-05
6.339669885204108141e+03,2.752404826458234827e-13,-5.528821546775335891e-13,1.913512199628314035e-12,-7.090329320995592961e-12,2.640346299546486554e-11,-9.836922445474751438e-11,3.665346934078600268e-10,-1.365899018727949439e-09,5.090596142382216832e-09,-1.897426821184156146e-08,7.073064778826346195e-08,-2.636915195903785284e-07,9.831755788024585729e-07,-3.666149675484180366e-06,1.367229274130429847e-05,-5.099117973791589617e-05
6.339669885204108141e+03,2.746851359409616813e-13,-5.519003190344531786e-13,1.910121593466597193e-12,-7.077775267872979386e-12,2.635672449576961677e-11,-9.819514222866548007e-11,3.658862546340961705e-10,-1.363483520595773626e-09,5.081597707192990139e-09,-1.894074467763155758e-08,7.060574983234834052e-08,-2.632261657740511264e-07,9.814416336209598272e-07,-3.659688584662516953e-06,1.364821493958170593e-05,-5.090146023162153656e-05
6.339669885204108141e+03,2.741330203053488973e-13,-5.509241947562717146e-13,1.906750842872787088e-12,-7.065294757778948646e-12,2.631025977050337156e-11,-9.802207950360335668e-11,3.652416123762928329e-10,-1.361082160028057268e-09,5.072651916799345104e-09,-1.890741717580149207e-08,7.048158182473208932e-08,-2.627635299469397902e-07,9.797178088390705499e-07,-3.653265175640362642e-06,1.362427744784303090e-05,-5.081226303034219754e-05
6.339669885204108141e+03,2.735841164570377585e-13,-5.499537473829298273e-13,1.903399826313737344e-12,-7.052887340241736920e-12,2.626406714311650542e-11,-9.785003003913892434e-11,3.646007434098358714e-10,-1.358694850605592249e-09,5.063758449687655586e-09,-1.887428451039393517e-08,7.035813931746632247e-08,-2.623035955692577342e-07,9.780040429629803698e-07,-3.646879219834766933e-06,1.360047941643542611e-05,-5.072358497801799981e-05
6.339669885204108141e+03,2.730384051988118242e-13,-5.489889426266646584e-13,1.900068422895494901e-12,-7.040552567165180908e-12,2.621814494589443891e-11,-9.767898762768967977e-11,3.639636246321034300e-10,-1.356321506362070866e-09,5.054916986024683905e-09,-1.884134549168234728e-08,7.023541788569258696e-08,-2.618463461867289546e-07,9.763002748153640946e-07,-3.640530489833258156e-06,1.357682000003350851e-05,-5.063542293455745115e-05
6.339669885204108141e+03,2.724958674187960241e-13,-5.480297463722554298e-13,1.896756512363309307e-12,-7.028289992828565156e-12,2.617249151995719493e-11,-9.750894609451222876e-11,3.633302330624689894e-10,-1.353962041784119947e-09,5.046127207657809150e-09,-1.880859893617238591e-08,7.011341312764909917e-08,-2.613917654306211049e-07,9.746064435355356588e-07,-3.634218759394554133e-06,1.355329835764251195e-05,-5.054777377585154105e-05
6.339669885204108141e+03,2.719564840910337268e-13,-5.470761246772364999e-13,1.893463975101547491e-12,-7.016099173886115569e-12,2.612710521525766688e-11,-9.733989929769681905e-11,3.627005458422858577e-10,-1.351616371811267143e-09,5.037388798115003184e-09,-1.877604366660224317e-08,6.999212066467388157e-08,-2.609398370177649249e-07,9.729224885795525207e-07,-3.627943803449078444e-06,1.352991365260072828e-05,-5.046063439378513843e-05
6.339669885204108141e+03,2.714202362760313433e-13,-5.461280437720777030e-13,1.890190692133514037e-12,-7.003979669366158498e-12,2.608198439057859742e-11,-9.717184112815711688e-11,3.620745402348542377e-10,-1.349284411835840223e-09,5.028701442604558504e-09,-1.874367851194206677e-08,6.987153614120444507e-08,-2.604905447505605399e-07,9.712483497202700841e-07,-3.621705398099292463e-06,1.350666505258124382e-05,-5.037400169624573295e-05
6.339669885204108141e+03,2.708871051212717811e-13,-5.451854700603343969e-13,1.886936545121180970e-12,-6.991931040669944595e-12,2.603712741352834571e-11,-9.700476550961545994e-11,3.614521936253710796e-10,-1.346966077702802666e-09,5.020064828014572909e-09,-1.871150230739245778e-08,6.975165522477396416e-08,-2.600438725169708972e-07,9.695839670473478394e-07,-3.615503320619846556e-06,1.348355172959299303e-05,-5.028787260712962859e-05
6.339669885204108141e+03,2.703570718616971516e-13,-5.442483701187668149e-13,1.883701416364831522e-12,-6.979952851570155198e-12,2.599253266053544285e-11,-9.683866639858354784e-11,3.608334835208628722e-10,-1.344661285709525982e-09,5.011478642912197591e-09,-1.867951389438210500e-08,6.963247360600423591e-08,-2.595998042905027066e-07,9.679292809672095529e-07,-3.609337349457554245e-06,1.346057285998114986e-05,-5.020224406634558921e-05
6.339669885204108141e+03,2.698301178201618914e-13,-5.433167106974303363e-13,1.880485188802616651e-12,-6.968044668209092878e-12,2.594819851684199381e-11,-9.667353778433884164e-11,3.602183875501026149e-10,-1.342369952605501648e-09,5.002942577542662717e-09,-1.864771212056455557e-08,6.951398699859539648e-08,-2.591583241301755779e-07,9.662842322029566579e-07,-3.603207264231194001e-06,1.343772762442687194e-05,-5.011711302981609222e-05
6.339669885204108141e+03,2.693062244078570054e-13,-5.423904587197365759e-13,1.877287746010029575e-12,-6.956206059096572288e-12,2.590412337649594202e-11,-9.650937368889668525e-11,3.596068834635106594e-10,-1.340091995591993071e-09,4.994456323828073054e-09,-1.861609583981414527e-08,6.939619113931248772e-08,-2.587194161804789800e-07,9.646487617942386585e-07,-3.597112845731146292e-06,1.341501520794641966e-05,-5.003247646947617657e-05
6.339669885204108141e+03,2.687853731247061384e-13,-5.414695812824872102e-13,1.874108972199298714e-12,-6.944436595107514553e-12,2.586030564234223857e-11,-9.634616816697838145e-11,3.589989491330402483e-10,-1.337827332321630886e-09,4.986019575365995970e-09,-1.858466391222112807e-08,6.927908178796899294e-08,-2.582830646713180316e-07,9.630228110970794879e-07,-3.591053875918867574e-06,1.339243479988965862e-05,-4.994833137326999364e-05
6.339669885204108141e+03,2.682675455597347870e-13,-5.405540456558805413e-13,1.870948752218703891e-12,-6.932735849479251666e-12,2.581674372601294187e-11,-9.618391530597520952e-11,3.583945625520481652e-10,-1.335575880897951397e-09,4.977632027427831066e-09,-1.855341520408600499e-08,6.916265472740739488e-08,-2.578492539179481201e-07,9.614063217836621503e-07,-3.585030137926206317e-06,1.336998559393797256e-05,-4.986467474514510843e-05
6.339669885204108141e+03,2.677527233914125014e-13,-5.396438192834915032e-13,1.867806971551813369e-12,-6.921103397808561073e-12,2.577343604791627370e-11,-9.602260922590860427e-11,3.577937018351509083e-10,-1.333337559874881443e-09,4.969293376956983754e-09,-1.852234858791311179e-08,6.904690576347691462e-08,-2.574179683208987222e-07,9.597992358420735522e-07,-3.579041416054565280e-06,1.334766678810159687e-05,-4.978150360504461874e-05
6.339669885204108141e+03,2.672408883879697923e-13,-5.387388697822264259e-13,1.864683516316651024e-12,-6.909538818048419963e-12,2.573038103722467675e-11,-9.586224407938657393e-11,3.571963452180665439e-10,-1.331112288256169920e-09,4.961003322566836189e-09,-1.849146294240343575e-08,6.893183072500837851e-08,-2.569891923658865299e-07,9.582014955760084644e-07,-3.573087495773915151e-06,1.332547758471638462e-05,-4.969881498889715341e-05
6.339669885204108141e+03,2.667320224076899472e-13,-5.378391649422527574e-13,1.861578273264787569e-12,-6.898041690504505094e-12,2.568757713186188994e-11,-9.570281405155644749e-11,3.566024710574432214e-10,-1.328899985494768020e-09,4.952761564538526286e-09,-1.846075715244673095e-08,6.881742546378643815e-08,-2.565629106237186237e-07,9.566130436044360026e-07,-3.567168163721663329e-06,1.330341719044003220e-05,-4.961660594860478347e-05
6.339669885204108141e+03,2.662261073991764094e-13,-5.369446727269047533e-13,1.858491129780365146e-12,-6.886611597831433328e-12,2.564502277848907377e-11,-9.554431336005404183e-11,3.560120578306740405e-10,-1.326700571492160035e-09,4.944567804818542279e-09,-1.843023010911291231e-08,6.870368585451911691e-08,-2.561391077501854823e-07,9.550338228612282038e-07,-3.561283207701381679e-06,1.328148481624776963e-05,-4.953487355202894783e-05
6.339669885204108141e+03,2.657231254015968329e-13,-5.360553612725652366e-13,1.855421973879052851e-12,-6.875248125028755775e-12,2.560271643249001800e-11,-9.538673625494944266e-11,3.554250841356993542e-10,-1.324513966597645578e-09,4.936421747016131993e-09,-1.839988070964279447e-08,6.859060779480480211e-08,-2.557177684859446211e-07,9.534637765947521796e-07,-3.555432416681397074e-06,1.325967967742754088e-05,-4.945361488297442064e-05
6.339669885204108141e+03,2.652230585449040138e-13,-5.351711988885253441e-13,1.852370694206936821e-12,-6.863950859436716076e-12,2.556065655795544133e-11,-9.523007701868939909e-11,3.548415286907962002e-10,-1.322340091607574849e-09,4.928323096400540059e-09,-1.836970785743814246e-08,6.847818720509672257e-08,-2.552988776563945960e-07,9.519028483674278594e-07,-3.549615580793249371e-06,1.323800099357466933e-05,-4.937282704117137457e-05
6.339669885204108141e+03,2.647258890500347594e-13,-5.342921540568212514e-13,1.849337180039346112e-12,-6.852719390731767144e-12,2.551884162766643818e-11,-9.507432996603647423e-11,3.542613703343559443e-10,-1.320178867764538415e-09,4.920271559898071423e-09,-1.833971046205109703e-08,6.836642002866509685e-08,-2.548824201715401666e-07,9.503509820552503695e-07,-3.543832491330019786e-06,1.321644798858604877e-05,-4.929250714225559402e-05
6.339669885204108141e+03,2.642315992290871477e-13,-5.334181954320498949e-13,1.846321321279618385e-12,-6.841553310921873039e-12,2.547727012307708197e-11,-9.491948944400506785e-11,3.536845880246497747e-10,-1.318030216756513144e-09,4.912266846088991075e-09,-1.830988743917297129e-08,6.825530223155683295e-08,-2.544683810258483535e-07,9.488081218472801193e-07,-3.538082940744534343e-06,1.319501989065385504e-05,-4.921265231774690638e-05
6.339669885204108141e+03,2.637401714854766846e-13,-5.325492918411637922e-13,1.843323008457803402e-12,-6.830452214341582233e-12,2.543594053429620132e-11,-9.476554983179437606e-11,3.531111608395830808e-10,-1.315894060715964301e-09,4.904308665204261646e-09,-1.828023771062244852e-08,6.814482980255303117e-08,-2.540567452980962369e-07,9.472742122450998532e-07,-3.532366722647444919e-06,1.317371593225880028e-05,-4.913325971502588516e-05
6.339669885204108141e+03,2.632515883140724168e-13,-5.316854122832453647e-13,1.840342132729310370e-12,-6.819415697646894894e-12,2.539485136006837754e-11,-9.461250554071837817e-11,3.525410679764386142e-10,-1.313770322218907115e-09,4.896396729122123017e-09,-1.825076020433318111e-08,6.803499875312423687e-08,-2.536474981512101790e-07,9.457491980622409975e-07,-3.526683631805192128e-06,1.315253535016293481e-05,-4.905432649730883207e-05
6.339669885204108141e+03,2.627658323013129512e-13,-5.308265259292613688e-13,1.837378585873497540e-12,-6.808443359809922557e-12,2.535400110775416336e-11,-9.446035101413299313e-11,3.519742887516087915e-10,-1.311658924283927803e-09,4.888530751364527172e-09,-1.822145385434083682e-08,6.792580511738357576e-08,-2.532406248320973181e-07,9.442330244235790910e-07,-3.521033464137854285e-06,1.313147738540202047e-05,-4.897584984362113271e-05
6.339669885204108141e+03,2.622828861253035922e-13,-5.299726021217990495e-13,1.834432260292209288e-12,-6.797534802113347470e-12,2.531338829330956819e-11,-9.430908072736037954e-11,3.514108026003178144e-10,-1.309559790371165112e-09,4.880710447093418365e-09,-1.819231760076957943e-08,6.781724495203782450e-08,-2.528361106714688554e-07,9.427256367647000977e-07,-3.515416016716883704e-06,1.311054128327748887e-05,-4.889782694876901992e-05
6.339669885204108141e+03,2.618027325558947482e-13,-5.291236103747826058e-13,1.831503049008257464e-12,-6.786689628144692110e-12,2.527301144126481965e-11,-9.415868918761066375e-11,3.508505890763336030e-10,-1.307472844381254624e-09,4.872935533106877631e-09,-1.816335038981802649e-08,6.770931433633642993e-08,-2.524339410836559320e-07,9.412269808312380278e-07,-3.509831087762736707e-06,1.308972629334797616e-05,-4.882025502330981242e-05
6.339669885204108141e+03,2.613253544547423137e-13,-5.282795203731725897e-13,1.828590845663853467e-12,-6.775907443790397243e-12,2.523286908470242385e-11,-9.400917093390092778e-11,3.502936278516698564e-10,-1.305398010654236055e-09,4.865205727835124199e-09,-1.813455117374468431e-08,6.760200937201860917e-08,-2.520341015664183049e-07,9.397370026781847114e-07,-3.504278476642397742e-06,1.306903166942047832e-05,-4.874313129352060168e-05
6.339669885204108141e+03,2.608507347753506849e-13,-5.274403019726474342e-13,1.825695544518991039e-12,-6.765187857229723086e-12,2.519295976523456660e-11,-9.386052053697178046e-11,3.497398987162787547e-10,-1.303335213968424768e-09,4.857520751336390334e-09,-1.810591891085287674e-08,6.749532618325858369e-08,-2.516365777007457179e-07,9.382556486691728907e-07,-3.498757983866800591e-06,1.304845666954111168e-05,-4.866645300136552936e-05
6.339669885204108141e+03,2.603788565630986089e-13,-5.266059251992682186e-13,1.822817040449779387e-12,-6.754530478928473558e-12,2.515328203297983600e-11,-9.371273259920140818e-11,3.491893815777345112e-10,-1.301284379539249799e-09,4.849880325292659713e-09,-1.807745256547520411e-08,6.738926091660890748e-08,-2.512413551506524432e-07,9.367828654757331612e-07,-3.493269411088155139e-06,1.302800055598550762e-05,-4.859021740446164170e-05
6.339669885204108141e+03,2.599097029552486750e-13,-5.257763602491268745e-13,1.819955228946731463e-12,-6.743934921632550895e-12,2.511383444653933115e-11,-9.356580175451729918e-11,3.486420564609081346e-10,-1.299245433018057952e-09,4.842284173005285840e-09,-1.804915110795750583e-08,6.728380974094211445e-08,-2.508484196629650465e-07,9.353186000765258176e-07,-3.487812561097175029e-06,1.300766259524883958e-05,-4.851442177604336158e-05
6.339669885204108141e+03,2.594432571809408529e-13,-5.249515774879787409e-13,1.817110006113007220e-12,-6.733400800361347896e-12,2.507461557297216341e-11,-9.341972266830568024e-11,3.480979035076334037e-10,-1.297218300490885650e-09,4.834732019390487225e-09,-1.802101351464239952e-08,6.717896884739060554e-08,-2.504577570671038530e-07,9.338627997565479260e-07,-3.482387237820213846e-06,1.298744205803550957e-05,-4.843906340492563922e-05
6.339669885204108141e+03,2.589795025611705805e-13,-5.241315474508592657e-13,1.814281268662612433e-12,-6.722927732400981043e-12,2.503562398777035011e-11,-9.327449003731873026e-11,3.475569029763647248e-10,-1.295202908477200374e-09,4.827223590974727580e-09,-1.799303876785235028e-08,6.707473444928485502e-08,-2.500693532748581125e-07,9.324154121063171013e-07,-3.476993246316313208e-06,1.296733821924849084e-05,-4.836413959546584243e-05
6.339669885204108141e+03,2.585184225087517579e-13,-5.233162408416865716e-13,1.811468913918556522e-12,-6.712515337297368510e-12,2.499685827483314942e-11,-9.313009858957967419e-11,3.470190352418268720e-10,-1.293199183928610886e-09,4.819758615889981037e-09,-1.796522585587233956e-08,6.697110278209006831e-08,-2.496831942801549186e-07,9.309763850210324152e-07,-3.471630392774163190e-06,1.294735035797833844e-05,-4.828964766752435946e-05
6.339669885204108141e+03,2.580600005282654010e-13,-5.225056285328487748e-13,1.808672839810969187e-12,-6.702163236849165207e-12,2.495831702644083929e-11,-9.298654308428577030e-11,3.464842807946571285e-10,-1.291207054227549733e-09,4.812336823868888178e-09,-1.793757377293210067e-08,6.686807010334123839e-08,-2.492992661588225686e-07,9.295456666997128581e-07,-3.466298484508978461e-06,1.292747775749189320e-05,-4.821558495642403624e-05
6.339669885204108141e+03,2.576042202159938575e-13,-5.216996815647778733e-13,1.805892944875178664e-12,-6.691871055100549178e-12,2.491999884322796339e-11,-9.284381831170935865e-11,3.459526202410398280e-10,-1.289226447185926602e-09,4.804957946239807013e-09,-1.791008151918796713e-08,6.676563269257671986e-08,-2.489175550683478889e-07,9.281232056443144127e-07,-3.460997329959294387e-06,1.290771970522066723e-05,-4.814194881290841430e-05
6.339669885204108141e+03,2.571510652598418951e-13,-5.208983711455098026e-13,1.803129128249751815e-12,-6.681638418333876340e-12,2.488190233415606963e-11,-9.270191909309694510e-11,3.454240343023337095e-10,-1.287257291043754781e-09,4.797621715921763041e-09,-1.788274810070434710e-08,6.666378685127037369e-08,-2.485380472476285306e-07,9.267089506588266939e-07,-3.455726738683683504e-06,1.288807549274894308e-05,-4.806873660309885735e-05
6.339669885204108141e+03,2.567005194392441593e-13,-5.201016686502314656e-13,1.800381289674497266e-12,-6.671464955062196269e-12,2.484402611648593830e-11,-9.256084028056644992e-11,3.448985038146922932e-10,-1.285299514467752194e-09,4.790327867419299229e-09,-1.785557252943480082e-08,6.656252890276225608e-08,-2.481607290167195477e-07,9.253028508483495764e-07,-3.450486521357397461e-06,1.286854441580157140e-05,-4.799594570845058686e-05
6.339669885204108141e+03,2.562525666250599070e-13,-5.193095456208154433e-13,1.797649329488434407e-12,-6.661350296021643599e-12,2.480636881574934798e-11,-9.242057675700263411e-11,3.443760097286775355e-10,-1.283353046549915960e-09,4.783076136817229198e-09,-1.782855382320278055e-08,6.646185519218803680e-08,-2.477855867765751583e-07,9.239048556181498123e-07,-3.445276489768934835e-06,1.284912577423150770e-05,-4.792357352570763348e-05
6.339669885204108141e+03,2.558071907794555234e-13,-5.185219737653418823e-13,1.794933148627727667e-12,-6.651294074163706623e-12,2.476892906572036662e-11,-9.228112343595083253e-11,3.438565331088670217e-10,-1.281417816806073173e-09,4.775866261775304396e-09,-1.780169100568201642e-08,6.636176208640701464e-08,-2.474126070087853699e-07,9.225149146726999660e-07,-3.440096456816538234e-06,1.282981887200706280e-05,-4.785161746685681264e-05
6.339669885204108141e+03,2.553643759557748715e-13,-5.177389249576090723e-13,1.792232648623588468e-12,-6.641295924647373122e-12,2.473170550838620955e-11,-9.214247526150899388e-11,3.433400551334549029e-10,-1.279493755174408521e-09,4.768697981522786135e-09,-1.777498310637657479e-08,6.626224597392895489e-08,-2.470417762753080526e-07,9.211329780146983972e-07,-3.434946236504622355e-06,1.281062301719891104e-05,-4.778007495908066343e-05
6.339669885204108141e+03,2.549241062983981799e-13,-5.169603712366321097e-13,1.789547731600145277e-12,-6.631355484831163094e-12,2.469469679391766134e-11,-9.200462720821815684e-11,3.428265570938467844e-10,-1.277580792013968950e-09,4.761571036852936568e-09,-1.774842916060058904e-08,6.616330326483966964e-08,-2.466730812181961941e-07,9.197589959440725150e-07,-3.429825643940138093e-06,1.279153752196683252e-05,-4.770894344470945228e-05
6.339669885204108141e+03,2.544863660425895724e-13,-5.161862848061311604e-13,1.786878300272284173e-12,-6.621472394265053243e-12,2.465790158063908075e-11,-9.186757428095133645e-11,3.423160203942488235e-10,-1.275678858103146407e-09,4.754485170117426952e-09,-1.772202820945767594e-08,6.606493039072544645e-08,-2.463065085593208146e-07,9.183929190569647732e-07,-3.424734495328869742e-06,1.277256170254622327e-05,-4.763822038117228227e-05
6.339669885204108141e+03,2.540511395143337924e-13,-5.154166380340084130e-13,1.784224257943459724e-12,-6.611646294682292413e-12,2.462131853499803099e-11,-9.173131151480093706e-11,3.418084265512513480e-10,-1.273787884638139492e-09,4.747440125220666491e-09,-1.769577929982007091e-08,6.596712380459633904e-08,-2.459420451000897515e-07,9.170346982447028904e-07,-3.419672607971674589e-06,1.275369487923436991e-05,-4.756790324094726044e-05
6.339669885204108141e+03,2.536184111301623758e-13,-5.146514034518152385e-13,1.781585508503477597e-12,-6.601876829991116860e-12,2.458494633153450598e-11,-9.159583397496475653e-11,3.413037571934069417e-10,-1.271907803231395877e-09,4.740435647614053439e-09,-1.766968148430745878e-08,6.586987998080837252e-08,-2.455796777211621562e-07,9.156842846927540819e-07,-3.414639800260659829e-06,1.273493637637649562e-05,-4.749798951151084524e-05
6.339669885204108141e+03,2.531881653969698279e-13,-5.138905537542091508e-13,1.778961956426251108e-12,-6.592163646266366966e-12,2.454878365284979798e-11,-9.146113675663060741e-11,3.408019940608035162e-10,-1.270038545910034044e-09,4.733471484290157532e-09,-1.764373382126553659e-08,6.577319541498470320e-08,-2.452193933821589682e-07,9.143416298796646799e-07,-3.409635891675304006e-06,1.271628552235159269e-05,-4.742847669528635373e-05
6.339669885204108141e+03,2.527603869118197524e-13,-5.131340617984013767e-13,1.776353506767531128e-12,-6.582506391741009450e-12,2.451282918957502276e-11,-9.132721498485963284e-11,3.403031190046323676e-10,-1.268180045114246828e-09,4.726547383776826328e-09,-1.761793537474431169e-08,6.567706662393579895e-08,-2.448611791213697882e-07,9.130066855759848259e-07,-3.404660702778523388e-06,1.269774164955804668e-05,-4.735936230959166910e-05
6.339669885204108141e+03,2.523350603617416914e-13,-5.123819006035950360e-13,1.773760065162611333e-12,-6.572904716797570714e-12,2.447708164033929572e-11,-9.119406381446830399e-11,3.398071139867515800e-10,-1.266332233695688002e-09,4.719663096131228682e-09,-1.759228521447613839e-08,6.558149014557861373e-08,-2.445050220554560991e-07,9.116794038431796090e-07,-3.399714055212686677e-06,1.267930409439905725e-05,-4.729064388658617578e-05
6.339669885204108141e+03,2.519121705235186763e-13,-5.116340433504146367e-13,1.771181537824010251e-12,-6.563358273959480530e-12,2.444153971173758819e-11,-9.106167842990930611e-11,3.393139610792446212e-10,-1.264495044915840452e-09,4.712818372933832041e-09,-1.756678241585351981e-08,6.548646253885486217e-08,-2.441509093791507286e-07,9.103597370325269711e-07,-3.394795771695575512e-06,1.266097219726786595e-05,-4.722231897321696947e-05
6.339669885204108141e+03,2.514917022634658914e-13,-5.108904633803269886e-13,1.768617831539129261e-12,-6.553866717882338172e-12,2.440620211829827998e-11,-9.093005404515115791e-11,3.388236424639749064e-10,-1.262668412444368024e-09,4.706012967282316876e-09,-1.754142605990666478e-08,6.539198038364836765e-08,-2.437988283649541340e-07,9.090476377840022694e-07,-3.389905676016299650e-06,1.264274530253279590e-05,-4.715438513116432853e-05
