4.985097184392139316e+05,5.047760021453276859e+05,5.047931829093937995e+05,5.047883728997545550e+05,5.047894661611818010e+05,5.047889885517942021e+05,5.047889428047234542e+05,5.047887923320896225e+05,5.047886809544904972e+05,5.047885701782175456e+05,5.047884703569997218e+05,5.047883787679895177e+05,5.047882961458301288e+05,5.047882224704768742e+05,5.047881572816521511e+05,5.047881026332625188e+05,5.047880509612291353e+05
4.985096659408997511e+05,5.047761980717036058e+05,5.047933678968814202e+05,5.047885617186950403e+05,5.047896548181010294e+05,5.047891780807855539e+05,5.047891328925456037e+05,5.047889830263008480e+05,5.047888722057417617e+05,5.047887619628724642e+05,5.047886626442887937e+05,5.047885715287000057e+05,5.047884893503194326e+05,5.047884160878557013e+05,5.047883512849656981e+05,5.047882969795096433e+05,5.047882456660313183e+05
4.985096135680227308e+05,5.047763935299415607e+05,5.047935520007422310e+05,5.047887497612227453e+05,5.047898426657622331e+05,5.047893668052013963e+05,5.047893221704190946e+05,5.047891729078856297e+05,5.047890626409687102e+05,5.047889529283018783e+05,5.047888541091038496e+05,5.047887634637086885e+05,5.047886817258808296e+05,5.047886088731014170e+05,5.047885444529158995e+05,5.047884904873155174e+05,5.047884395288170199e+05
4.985095613207754795e+05,5.047765885193229769e+05,5.047937352254671860e+05,5.047889370304535842e+05,5.047900297076729476e+05,5.047895547284698114e+05,5.047895106418209616e+05,5.047893619803378242e+05,5.047892522636929643e+05,5.047891430780545925e+05,5.047890447550231474e+05,5.047889545766250230e+05,5.047888732761567808e+05,5.047888008298911154e+05,5.047887367892166367e+05,5.047886831604308099e+05,5.047886325533822528e+05
4.985095091993442038e+05,5.047767830391526222e+05,5.047939175755230244e+05,5.047891235294919461e+05,5.047902159473255742e+05,5.047897418540043873e+05,5.047896983102133963e+05,5.047895502471362706e+05,5.047894410774208372e+05,5.047893324156636954e+05,5.047892345856090542e+05,5.047891448710421682e+05,5.047890640047730412e+05,5.047889919618846616e+05,5.047889282975642127e+05,5.047888750025880290e+05,5.047888247435042867e+05
4.985094572039090563e+05,5.047769770887584309e+05,5.047940990553525626e+05,5.047893092614306952e+05,5.047904013881973806e+05,5.047899281852043932e+05,5.047898851790438057e+05,5.047897377117449068e+05,5.047896290856434498e+05,5.047895209446467925e+05,5.047894236044079880e+05,5.047893343505369266e+05,5.047892539153386024e+05,5.047891822727248073e+05,5.047891189816372353e+05,5.047890660175015219e+05,5.047890161029415322e+05
4.985094053346439032e+05,5.047771706674913294e+05,5.047942796693745768e+05,5.047894942293511122e+05,5.047905860337507329e+05,5.047901137254548958e+05,5.047900712517448701e+05,5.047899243776127114e+05,5.047898162918366725e+05,5.047897086685059476e+05,5.047896118149505928e+05,5.047895230186699191e+05,5.047894430114458082e+05,5.047893717660371913e+05,5.047893088450967334e+05,5.047892562088676495e+05,5.047892066354338895e+05
4.985093535917166737e+05,5.047773637747247703e+05,5.047944594219840947e+05,5.047896784363231272e+05,5.047907698874330381e+05,5.047902984781266423e+05,5.047902565317346016e+05,5.047901102481738781e+05,5.047900026994612417e+05,5.047898955907277996e+05,5.047897992207516800e+05,5.047897108789857011e+05,5.047896312966705882e+05,5.047895604454305721e+05,5.047894978915864485e+05,5.047894455803647870e+05,5.047893963447026326e+05
4.985093019752891851e+05,5.047775564098547329e+05,5.047946383175525116e+05,5.047898618854050874e+05,5.047909529526768019e+05,5.047904824465763522e+05,5.047904410224164603e+05,5.047902953268478741e+05,5.047901883119629347e+05,5.047900817147837370e+05,5.047899858253104612e+05,5.047898979350127047e+05,5.047898187745723990e+05,5.047897483144968282e+05,5.047896861247326597e+05,5.047896341356536141e+05,5.047895852344506420e+05
4.985092504855173174e+05,5.047777485722993733e+05,5.047948163604275906e+05,5.047900445796440472e+05,5.047911352328997455e+05,5.047906656341465423e+05,5.047906247271792381e+05,5.047904796170393238e+05,5.047903731327723945e+05,5.047902670441297814e+05,5.047901716321104905e+05,5.047900841902634129e+05,5.047900054486942827e+05,5.047899353768110159e+05,5.047898735481444746e+05,5.047898218783769989e+05,5.047897733083625790e+05
4.985091991225511883e+05,5.047779402614986757e+05,5.047949935549338115e+05,5.047902265220755944e+05,5.047913167315047467e+05,5.047908480441656429e+05,5.047908076493973495e+05,5.047906631221382995e+05,5.047905571653054794e+05,5.047904515822067042e+05,5.047903566446197801e+05,5.047902696482344763e+05,5.047901913225630415e+05,5.047901216359314858e+05,5.047900601654137718e+05,5.047900088121602312e+05,5.047899605701048276e+05
4.985091478865349782e+05,5.047781314769143355e+05,5.047951699053723132e+05,5.047904077157240245e+05,5.047914974518800736e+05,5.047910296799481730e+05,5.047909897924307734e+05,5.047908458455202053e+05,5.047907404129630886e+05,5.047906353324402589e+05,5.047905408662909176e+05,5.047904543124066549e+05,5.047903763996892958e+05,5.047903070954000577e+05,5.047902459801154910e+05,5.047901949406111380e+05,5.047901470233257278e+05
4.985090967776072212e+05,5.047783222180295270e+05,5.047953454160211259e+05,5.047905881636023405e+05,5.047916773973992676e+05,5.047912105447946233e+05,5.047911711596250534e+05,5.047910277905459516e+05,5.047909228791313362e+05,5.047908182982409489e+05,5.047907243005610653e+05,5.047906381862449925e+05,5.047905606835675426e+05,5.047904917587420205e+05,5.047904309958075173e+05,5.047903802673201426e+05,5.047903326716555748e+05
4.985090457959006890e+05,5.047785124843486701e+05,5.047955200911351712e+05,5.047907678687121370e+05,5.047918565714213182e+05,5.047913906419915729e+05,5.047913517543114722e+05,5.047912089605620131e+05,5.047911045671815518e+05,5.047910004830043763e+05,5.047909069508520188e+05,5.047908212731988751e+05,5.047907441776761552e+05,5.047906756294661318e+05,5.047906152160309721e+05,5.047905647958602640e+05,5.047905175187069108e+05
4.985089949415425654e+05,5.047787022753970232e+05,5.047956939349465538e+05,5.047909468340438907e+05,5.047920349772906629e+05,5.047915699748118059e+05,5.047915315798069932e+05,5.047913893589003128e+05,5.047912854804705130e+05,5.047911818901111837e+05,5.047910888205703814e+05,5.047910035767020890e+05,5.047909268854776747e+05,5.047908587110649096e+05,5.047907986443100381e+05,5.047907485297874082e+05,5.047907015680744662e+05
4.985089442146544461e+05,5.047788915907207411e+05,5.047958669516646187e+05,5.047911250625767279e+05,5.047922126183372457e+05,5.047917485465143109e+05,5.047917106394144357e+05,5.047915689888785710e+05,5.047914656223402126e+05,5.047913625229271129e+05,5.047912699131075060e+05,5.047911851001728792e+05,5.047911088104186929e+05,5.047910410070145153e+05,5.047909812841523672e+05,5.047909314726403099e+05,5.047908848233353347e+05
4.985088936153525137e+05,5.047790804298864095e+05,5.047960391454760102e+05,5.047913025572786573e+05,5.047923894978766912e+05,5.047919263603442814e+05,5.047918889364224160e+05,5.047917478538001305e+05,5.047916449961182079e+05,5.047915423848030041e+05,5.047914502318396699e+05,5.047913658470141236e+05,5.047912899559300859e+05,5.047912225207750453e+05,5.047911631390489056e+05,5.047911136279407074e+05,5.047910672880489728e+05
4.985088431437474210e+05,5.047792687924809288e+05,5.047962105205448461e+05,5.047914793211064534e+05,5.047925656192101305e+05,5.047921034195332322e+05,5.047920664741055225e+05,5.047919259569540736e+05,5.047918236051175627e+05,5.047917214790750877e+05,5.047916297801280743e+05,5.047915458206132171e+05,5.047914703254268970e+05,5.047914032557903556e+05,5.047913442124741850e+05,5.047912949991934001e+05,5.047912489657574915e+05
4.985087927999445237e+05,5.047794566781111644e+05,5.047963810810129507e+05,5.047916553570058313e+05,5.047927409856244922e+05,5.047922797272991156e+05,5.047922432557242573e+05,5.047921033016153960e+05,5.047920014526368468e+05,5.047918998090648092e+05,5.047918085613189614e+05,5.047917250243423623e+05,5.047916499223085702e+05,5.047915832154884120e+05,5.047915245078862645e+05,5.047914755898863659e+05,5.047914298599855974e+05
4.985087425840438227e+05,5.047796440864039469e+05,5.047965508309997385e+05,5.047918306679113302e+05,5.047929156003923854e+05,5.047924552868462051e+05,5.047924192845251528e+05,5.047922798910448328e+05,5.047921785419602529e+05,5.047920773780790041e+05,5.047919865787436720e+05,5.047919034615584533e+05,5.047918287499590078e+05,5.047917624032812309e+05,5.047917040287268464e+05,5.047916554034908768e+05,5.047916099742407678e+05
4.985086924961400218e+05,5.047798310170056648e+05,5.047967197746025631e+05,5.047920052567464882e+05,5.047930894667722750e+05,5.047926301013652701e+05,5.047925945637407713e+05,5.047924557284891489e+05,5.047923548763577128e+05,5.047922541894099559e+05,5.047921638357187039e+05,5.047920811356033082e+05,5.047920068117466290e+05,5.047919408225649386e+05,5.047918827784215100e+05,5.047918344434615574e+05,5.047917893120133085e+05
4.985086425363227609e+05,5.047800174695821479e+05,5.047968879158967175e+05,5.047921791264237836e+05,5.047932625880085398e+05,5.047928041740335757e+05,5.047927690965898801e+05,5.047926308171810233e+05,5.047925304590848973e+05,5.047924302463354543e+05,5.047923403355457122e+05,5.047922580498036114e+05,5.047921841110243695e+05,5.047921184767198865e+05,5.047920607603795361e+05,5.047920127132364432e+05,5.047919678767765872e+05
4.985085927046763827e+05,5.047802034438182600e+05,5.047970552589356084e+05,5.047923522798446356e+05,5.047934349673313554e+05,5.047929775080150575e+05,5.047929428862774512e+05,5.047928051603392814e+05,5.047927052933832165e+05,5.047926055521187955e+05,5.047925160815117415e+05,5.047924342074710876e+05,5.047923606511299731e+05,5.047922953691107687e+05,5.047922379779942567e+05,5.047921902162372135e+05,5.047921456719869166e+05
4.985085430012802244e+05,5.047803889394179569e+05,5.047972218077508151e+05,5.047925247198994621e+05,5.047936066079569864e+05,5.047931501064601471e+05,5.047931159359946032e+05,5.047929787611687789e+05,5.047928793824801105e+05,5.047927801100090146e+05,5.047926910768891103e+05,5.047926096119024442e+05,5.047925364353857585e+05,5.047924715030867374e+05,5.047924144346429384e+05,5.047923669558690744e+05,5.047923227010837873e+05
4.985084934262086172e+05,5.047805739561039372e+05,5.047973875663523213e+05,5.047926964494678541e+05,5.047937775130877271e+05,5.047933219725060044e+05,5.047932882489188924e+05,5.047931516228605760e+05,5.047930527295888169e+05,5.047929539232408279e+05,5.047928653249356430e+05,5.047927842663796037e+05,5.047927114670990268e+05,5.047926468819813454e+05,5.047925901336870156e+05,5.047925429355210508e+05,5.047924989674899844e+05
4.985084439795309445e+05,5.047807584936173516e+05,5.047975525387285161e+05,5.047928674714184017e+05,5.047939476859119604e+05,5.047934931092765182e+05,5.047934598282140796e+05,5.047933237485919381e+05,5.047932253379086033e+05,5.047931269950346323e+05,5.047930388288945542e+05,5.047929581741697039e+05,5.047928857495618286e+05,5.047928215091126622e+05,5.047927650784720900e+05,5.047927181585659273e+05,5.047926744746115874e+05
4.985083946613115841e+05,5.047809425517177442e+05,5.047977167288463679e+05,5.047930377886088099e+05,5.047941171296042157e+05,5.047936635198823642e+05,5.047936306770304218e+05,5.047934951415263931e+05,5.047933972106247675e+05,5.047932993285966804e+05,5.047932115919947391e+05,5.047931313385250978e+05,5.047930592860513134e+05,5.047929953877835069e+05,5.047929392723280471e+05,5.047928926283604233e+05,5.047928492258382030e+05
4.985083454716101405e+05,5.047811261301827035e+05,5.047978801406515413e+05,5.047932074038859573e+05,5.047942858473251690e+05,5.047938332074210630e+05,5.047938007985046715e+05,5.047936658048138488e+05,5.047935683509087539e+05,5.047934709271191387e+05,5.047933836174506578e+05,5.047933037626835285e+05,5.047932320798295550e+05,5.047931685212813900e+05,5.047931127185691148e+05,5.047930663482452510e+05,5.047930232245429070e+05
4.985082964104813873e+05,5.047813092288078042e+05,5.047980427780685131e+05,5.047933763200859539e+05,5.047944538422218757e+05,5.047940021749769221e+05,5.047939701957600191e+05,5.047938357415905921e+05,5.047937387619182118e+05,5.047936417937800870e+05,5.047935549084624508e+05,5.047934754498681286e+05,5.047934041341438424e+05,5.047933409128785133e+05,5.047932854204939795e+05,5.047932393215451739e+05,5.047931964740824769e+05
4.985082474779753829e+05,5.047814918474062579e+05,5.047982046450006310e+05,5.047935445400340250e+05,5.047946211174276541e+05,5.047941704256212688e+05,5.047941388719062670e+05,5.047940049549792893e+05,5.047939084467969369e+05,5.047938119317435776e+05,5.047937254682160565e+05,5.047936464032875374e+05,5.047935754522265634e+05,5.047935125658321194e+05,5.047934573813859024e+05,5.047934115515692392e+05,5.047933689777973923e+05
4.985081986741374712e+05,5.047816739858088549e+05,5.047983657453304040e+05,5.047937120665446273e+05,5.047947876760622021e+05,5.047943379624124500e+05,5.047943068300398299e+05,5.047941734480892192e+05,5.047940774086751044e+05,5.047939813441598671e+05,5.047938952998832101e+05,5.047938166261359584e+05,5.047937460372954374e+05,5.047936834833842586e+05,5.047936286045126617e+05,5.047935830416106619e+05,5.047935407390119508e+05
4.985081499990083976e+05,5.047818556438636151e+05,5.047985260829194449e+05,5.047938789024216239e+05,5.047949535212316550e+05,5.047945047883957159e+05,5.047944740732439095e+05,5.047943412240161560e+05,5.047942456506692106e+05,5.047941500341651845e+05,5.047940644066215609e+05,5.047939861215931596e+05,5.047939158925535157e+05,5.047938536687620217e+05,5.047937990931267268e+05,5.047937537949470570e+05,5.047937117610344430e+05
4.985081014526242507e+05,5.047820368214356713e+05,5.047986856616085861e+05,5.047940450504580513e+05,5.047951186560285860e+05,5.047946709066035110e+05,5.047946406045883195e+05,5.047945082858424867e+05,5.047944131758820731e+05,5.047943180048820795e+05,5.047942327915747301e+05,5.047941548928247066e+05,5.047940850211892393e+05,5.047940231251777150e+05,5.047939688504654332e+05,5.047939238148404984e+05,5.047938820471570361e+05
4.985080530350166955e+05,5.047822175184070948e+05,5.047988444852181128e+05,5.047942105134363519e+05,5.047952830835322384e+05,5.047948363200554159e+05,5.047948064271297189e+05,5.047946746366373263e+05,5.047945799874031218e+05,5.047944852594193071e+05,5.047944004578722524e+05,5.047943229429818457e+05,5.047942534263764974e+05,5.047941918558287434e+05,5.047941378797509242e+05,5.047940931045375182e+05,5.047940516006561229e+05
4.985080047462127986e+05,5.047823977346766624e+05,5.047990025575478212e+05,5.047943752941283747e+05,5.047954468068082933e+05,5.047950010317581473e+05,5.047949715439116117e+05,5.047948402794564608e+05,5.047947460883082240e+05,5.047946518008719431e+05,5.047945674086298677e+05,5.047944902752016787e+05,5.047944211112748017e+05,5.047943598638977273e+05,5.047943061841902672e+05,5.047942616672692820e+05,5.047942204247922637e+05
4.985079565862353193e+05,5.047825774701596238e+05,5.047991598823771346e+05,5.047945393952953164e+05,5.047956098289092770e+05,5.047951650447056163e+05,5.047951359579644050e+05,5.047950052173425211e+05,5.047949114816598012e+05,5.047948176323213847e+05,5.047947336469494039e+05,5.047946568926071632e+05,5.047945880790292867e+05,5.047945271525526769e+05,5.047944737669755705e+05,5.047944295062516467e+05,5.047943885228102445e+05
4.985079085551025346e+05,5.047827567247875268e+05,5.047993164634651039e+05,5.047947028196877800e+05,5.047957721528742695e+05,5.047953283618791611e+05,5.047952996723054675e+05,5.047951694533249829e+05,5.047950761705070036e+05,5.047949827568355831e+05,5.047948991759188939e+05,5.047948227983072866e+05,5.047947543327707099e+05,5.047946937249470502e+05,5.047946406312839827e+05,5.047945966246852186e+05,5.047945558979393099e+05
4.985078606528284727e+05,5.047829354985081591e+05,5.047994723045507562e+05,5.047948655700458912e+05,5.047959337817291380e+05,5.047954909862473723e+05,5.047954626899391296e+05,5.047953329904201091e+05,5.047952401578856516e+05,5.047951471774688689e+05,5.047950639986126334e+05,5.047949879953970085e+05,5.047949198756156256e+05,5.047948595842196955e+05,5.047948067802778678e+05,5.047947630257555284e+05,5.047947225533931633e+05
4.985078128794228542e+05,5.047831137912851991e+05,5.047996274093530374e+05,5.047950276490992983e+05,5.047960947184866527e+05,5.047956529207662097e+05,5.047956250138568575e+05,5.047954958316312404e+05,5.047954034468182945e+05,5.047953108972622431e+05,5.047952281180912978e+05,5.047951524869574350e+05,5.047950847106663859e+05,5.047950247334950254e+05,5.047949722171048634e+05,5.047949287126330310e+05,5.047948884923700243e+05
4.985077652348912088e+05,5.047832916030980996e+05,5.047997817815709277e+05,5.047951890595671721e+05,5.047962549661464291e+05,5.047958141683791764e+05,5.047957866470372537e+05,5.047956579799486208e+05,5.047955660403143265e+05,5.047954739192432608e+05,5.047953915374019416e+05,5.047953162760557607e+05,5.047952488410113729e+05,5.047951891758831916e+05,5.047951369448978221e+05,5.047950936884731636e+05,5.047950537180527463e+05
4.985077177192348172e+05,5.047834689339418546e+05,5.047999354248836171e+05,5.047953498041582061e+05,5.047964145276949275e+05,5.047959747320171446e+05,5.047959475924459985e+05,5.047958194383496884e+05,5.047957279413699871e+05,5.047956362464261474e+05,5.047955542595781153e+05,5.047954793657455011e+05,5.047954122697248240e+05,5.047953529144799104e+05,5.047953009667751612e+05,5.047952579564164625e+05,5.047952182336089318e+05
4.985076703324509435e+05,5.047836457838268252e+05,5.048000883429505629e+05,5.047955098855707329e+05,5.047965734061057447e+05,5.047961346145985881e+05,5.047961078530360246e+05,5.047959802097988431e+05,5.047958891529684188e+05,5.047957978818119154e+05,5.047957162876398652e+05,5.047956417590664350e+05,5.047955749998670071e+05,5.047955159523667535e+05,5.047954642858406296e+05,5.047954215195887373e+05,5.047953820421910495e+05
4.985076230745327193e+05,5.047838221527786809e+05,5.048002405394116649e+05,5.047956693064926658e+05,5.047967316043393803e+05,5.047962938190295827e+05,5.047962674317475758e+05,5.047961402972477954e+05,5.047960496780798421e+05,5.047959588283883641e+05,5.047958776245937916e+05,5.047958034590446623e+05,5.047957370344843948e+05,5.047956782926110900e+05,5.047956269051836571e+05,5.047955843811010127e+05,5.047955451469363761e+05
4.985075759454692598e+05,5.047839980408379924e+05,5.048003920178873232e+05,5.047958280696016154e+05,5.047968891253434704e+05,5.047964523482038057e+05,5.047964263315082062e+05,5.047962997036353918e+05,5.047962095196614391e+05,5.047961190891300794e+05,5.047960382734331652e+05,5.047959644686927204e+05,5.047958983766096062e+05,5.047958399382662028e+05,5.047957888278792379e+05,5.047957465440496453e+05,5.047957075509672868e+05
4.985075289452457218e+05,5.047841734480602900e+05,5.048005427819784964e+05,5.047959861775649479e+05,5.047970459720527870e+05,5.047966102050026529e+05,5.047965845552328392e+05,5.047964584318877314e+05,5.047963686806575279e+05,5.047962786669986672e+05,5.047961982371379854e+05,5.047961247910096426e+05,5.047960590292614652e+05,5.047960008923714049e+05,5.047959500569881056e+05,5.047959080115164397e+05,5.047958692573910812e+05
4.985074820738432463e+05,5.047843483745157137e+05,5.048006928352669347e+05,5.047961436330396682e+05,5.047972021473893546e+05,5.047967673922952963e+05,5.047967421058238833e+05,5.047966164849183406e+05,5.047965271639995626e+05,5.047964375649426365e+05,5.047963575186750386e+05,5.047962844289810164e+05,5.047962189954451169e+05,5.047961611579520977e+05,5.047961105955567327e+05,5.047960687865687069e+05,5.047960302693003323e+05
4.985074353312391904e+05,5.047845228202888975e+05,5.048008421813151799e+05,5.047963004386725952e+05,5.047973576542624505e+05,5.047969239129386260e+05,5.047968989861711743e+05,5.047967738656281144e+05,5.047966849726062501e+05,5.047965957858975162e+05,5.047965161209978978e+05,5.047964433855790412e+05,5.047963782781521440e+05,5.047963207380197127e+05,5.047962704466175055e+05,5.047962288722593221e+05,5.047961905897728284e+05
4.985073887174070114e+05,5.047846967854788527e+05,5.048009908236666815e+05,5.047964565971003030e+05,5.047975124955685460e+05,5.047970797697773669e+05,5.047970551991520915e+05,5.047969305769053171e+05,5.047968421093834913e+05,5.047967533327859710e+05,5.047966740470470395e+05,5.047966016637625871e+05,5.047965368803605670e+05,5.047964796355720027e+05,5.047964296131887240e+05,5.047963882716267835e+05,5.047963502218716312e+05
4.985073422323164414e+05,5.047848702701987349e+05,5.048011387658460881e+05,5.047966121109491796e+05,5.047976666741915978e+05,5.047972349656441947e+05,5.047972107476316160e+05,5.047970866216257564e+05,5.047969985772245564e+05,5.047969102085178019e+05,5.047968312997499015e+05,5.047967592664773110e+05,5.047966948050348437e+05,5.047966378535928670e+05,5.047965880982746603e+05,5.047965469876954448e+05,5.047965091686452506e+05
4.985072958759333706e+05,5.047850432745756116e+05,5.048012860113590141e+05,5.047967669828355429e+05,5.047978201930029318e+05,5.047973895033596200e+05,5.047973656344623887e+05,5.047972420026527834e+05,5.047971543790100259e+05,5.047970664159900043e+05,5.047969878820208833e+05,5.047969161966555985e+05,5.047968520551260444e+05,5.047967953950526426e+05,5.047967459048656747e+05,5.047967050234753988e+05,5.047966674331277027e+05
4.985072496482200222e+05,5.047852157987504615e+05,5.048014325636924477e+05,5.047969212153655826e+05,5.047979730548613588e+05,5.047975433857322787e+05,5.047975198624847108e+05,5.047973967228373513e+05,5.047973095176080242e+05,5.047972219580868259e+05,5.047971437967615784e+05,5.047970724572167383e+05,5.047970086335719097e+05,5.047969522629079875e+05,5.047969030359383323e+05,5.047968623819626519e+05,5.047968250183385098e+05
4.985072035491350107e+05,5.047853878428778262e+05,5.048015784263146925e+05,5.047970748111353605e+05,5.047981252626131754e+05,5.047976966155587579e+05,5.047976734345266595e+05,5.047975507850180147e+05,5.047974639958740445e+05,5.047973768376798253e+05,5.047972990468606004e+05,5.047972280510669225e+05,5.047971645432969090e+05,5.047971084601021139e+05,5.047970594944554032e+05,5.047970190661391243e+05,5.047969819272828172e+05
4.985071575786333415e+05,5.047855594071258092e+05,5.048017236026755418e+05,5.047972277727309265e+05,5.047982768190922798e+05,5.047978491956237121e+05,5.047978263534041471e+05,5.047977041920211050e+05,5.047976178166512400e+05,5.047975310576279880e+05,5.047974536351937568e+05,5.047973829810994212e+05,5.047973197872122400e+05,5.047972639895647299e+05,5.047972152833659202e+05,5.047971750789728248e+05,5.047971381629516254e+05
4.985071117366663530e+05,5.047857304916757275e+05,5.048018680962063372e+05,5.047973801027283189e+05,5.047984277271201718e+05,5.047980011286999797e+05,5.047979786219208036e+05,5.047978569466607296e+05,5.047977709827702492e+05,5.047976846207777271e+05,5.047976075646242243e+05,5.047975372501944657e+05,5.047974743682159460e+05,5.047974188542121556e+05,5.047973704056052957e+05,5.047973304234179086e+05,5.047972937283216161e+05
4.985070660231819493e+05,5.047859010967221693e+05,5.048020119103200850e+05,5.047975318036935641e+05,5.047985779895060114e+05,5.047981524175485247e+05,5.047981302428682684e+05,5.047980090517386561e+05,5.047979234970493708e+05,5.047978375299628824e+05,5.047977608380023157e+05,5.047976908612194238e+05,5.047976282891929732e+05,5.047975730569474399e+05,5.047975248640953796e+05,5.047974851024146774e+05,5.047974486263553845e+05
4.985070204381244839e+05,5.047860712224726449e+05,5.048021550484116306e+05,5.047976828781827935e+05,5.047987276090467349e+05,5.047983030649185530e+05,5.047982812190261320e+05,5.047981605100447196e+05,5.047980753622946795e+05,5.047979897880048375e+05,5.047979134581658291e+05,5.047978438170287991e+05,5.047977815530152293e+05,5.047977266006603022e+05,5.047976786617444595e+05,5.047976391188896960e+05,5.047976028600015561e+05
4.985069749814349343e+05,5.047862408691475284e+05,5.048022975138576585e+05,5.047978333287421847e+05,5.047988765885270550e+05,5.047984530735475710e+05,5.047984315531619359e+05,5.047983113243564731e+05,5.047982265812999685e+05,5.047981413977126358e+05,5.047980654279399314e+05,5.047979961204644060e+05,5.047979341625417001e+05,5.047978794882273651e+05,5.047978318014475517e+05,5.047977924757559085e+05,5.047977564321946702e+05
4.985069296530509018e+05,5.047864100369798252e+05,5.048024393100167508e+05,5.047979831579080783e+05,5.047990249307194608e+05,5.047986024461613852e+05,5.047985812480312889e+05,5.047984614974395372e+05,5.047983771568468073e+05,5.047982923618829809e+05,5.047982167501372751e+05,5.047981477743553696e+05,5.047980861206184491e+05,5.047980317225120380e+05,5.047979842860862263e+05,5.047979451759125805e+05,5.047979093458554707e+05
4.985068844529065536e+05,5.047865787262150552e+05,5.048025804402296781e+05,5.047981323682069778e+05,5.047991726383843925e+05,5.047987511854742188e+05,5.047987303063779254e+05,5.047986110320476000e+05,5.047985270917046582e+05,5.047984426833001780e+05,5.047983674275580561e+05,5.047982987815180677e+05,5.047982374300786178e+05,5.047981833063646918e+05,5.047981361185287242e+05,5.047980972222455894e+05,5.047980616038909066e+05
4.985068393809327972e+05,5.047867469371111947e+05,5.048027209078193991e+05,5.047982809621554334e+05,5.047993197142702411e+05,5.047988992941885954e+05,5.047988787309336476e+05,5.047987599309222423e+05,5.047986763886309345e+05,5.047985923647364252e+05,5.047985174629901303e+05,5.047984491447563632e+05,5.047983880937426584e+05,5.047983342426227755e+05,5.047982873016301310e+05,5.047982486176272505e+05,5.047982132091941312e+05
4.985067944370572222e+05,5.047869146699383855e+05,5.048028607160910615e+05,5.047984289422603906e+05,5.047994661611132906e+05,5.047990467749956297e+05,5.047990265244185575e+05,5.047989081967933453e+05,5.047988250503709423e+05,5.047987414089516969e+05,5.047986668592088972e+05,5.047985988668615464e+05,5.047985381144182757e+05,5.047984845341107575e+05,5.047984378382323775e+05,5.047983993649165495e+05,5.047983641646446777e+05
4.985067496212042170e+05,5.047870819249787601e+05,5.048029998683322337e+05,5.047985763110189000e+05,5.047996119816378923e+05,5.047991936305749114e+05,5.047991736895409995e+05,5.047990558323788573e+05,5.047989730796580552e+05,5.047988898186938022e+05,5.047988156189775327e+05,5.047987479506125092e+05,5.047986874949005432e+05,5.047986341836402426e+05,5.047985877311642980e+05,5.047985494669592008e+05,5.047985144731085165e+05
4.985067049332950264e+05,5.047872487025264418e+05,5.048031383678129641e+05,5.047987230709184078e+05,5.047997571785565815e+05,5.047993398635945632e+05,5.047993202289975598e+05,5.047992028403849690e+05,5.047991204792137723e+05,5.047990375966985011e+05,5.047989637450469891e+05,5.047988963987756870e+05,5.047988362379718455e+05,5.047987831940100295e+05,5.047987369832417462e+05,5.047986989265876473e+05,5.047986641374380561e+05
4.985066603732476360e+05,5.047874150028872536e+05,5.048032762177858967e+05,5.047988692244365811e+05,5.047999017545699608e+05,5.047994854767113575e+05,5.047994661454731831e+05,5.047993492235061713e+05,5.047992672517476021e+05,5.047991847456895630e+05,5.047991112401559949e+05,5.047990442141051753e+05,5.047989843464021105e+05,5.047989315680062282e+05,5.047988855972675956e+05,5.047988477466211771e+05,5.047988131604723167e+05
4.985066159409770044e+05,5.047875808263786603e+05,5.048034134214862715e+05,5.047990147740414250e+05,5.048000457123667584e+05,5.047996304725706577e+05,5.047996114416412311e+05,5.047994949844252551e+05,5.047994133999572950e+05,5.047993312683787663e+05,5.047992581070312299e+05,5.047991913993427297e+05,5.047991318229487515e+05,5.047990793084022589e+05,5.047990335760317976e+05,5.047989959298659232e+05,5.047989615450369311e+05
4.985065716363950050e+05,5.047877461733295931e+05,5.048035499821322155e+05,5.047991597221913980e+05,5.048001890546240611e+05,5.047997748538065935e+05,5.047997561201635399e+05,5.047996401258133119e+05,5.047995589265287854e+05,5.047994771674659569e+05,5.047994043483872083e+05,5.047993379572179401e+05,5.047992786703568418e+05,5.047992264179589110e+05,5.047991809223115561e+05,5.047991434791151551e+05,5.047991092939442606e+05
4.985065274594104849e+05,5.047879110440802760e+05,5.048036859029245679e+05,5.047993040713353548e+05,5.048003317840071977e+05,5.047999186230420019e+05,5.047999001836904208e+05,5.047997846503299661e+05,5.047997038341363659e+05,5.047996224456391647e+05,5.047995499669264536e+05,5.047994838904482313e+05,5.047994248913589981e+05,5.047993728994244011e+05,5.047993276388713275e+05,5.047992903971489868e+05,5.047992564099934534e+05
4.985064834099292639e+05,5.047880754389821668e+05,5.048038211870472878e+05,5.047994478239125456e+05,5.048004739031698555e+05,5.048000617828884861e+05,5.048000436348607182e+05,5.047999285606232588e+05,5.047998481254426297e+05,5.047997671055746032e+05,5.047996949653396150e+05,5.047996292017388041e+05,5.047995704886755557e+05,5.047995187555345474e+05,5.047994737284628209e+05,5.047994366867347853e+05,5.047994028959705029e+05
