-2.978229422919571098e-03,1.111490352331093168e-02,9.422649231113409615e-03,9.918201166877397071e-03,9.826709015046848628e-03,9.892001622048384249e-03,9.914798280530474558e-03,9.948494495579917815e-03,9.978782659762637161e-03,1.000949163797319567e-02,1.003960553808881141e-02,1.006935153635139454e-02,1.009882915299393710e-02,1.012740599534305182e-02,1.015750352390356291e-02,1.018006520926762956e-02,1.022886997746366017e-02
-2.908651815532542050e-03,1.085523635747345957e-02,9.202516628991276593e-03,9.686491445603297515e-03,9.597136739848593015e-03,9.660903976370869770e-03,9.683168057708616341e-03,9.716077059406330596e-03,9.745657629360266611e-03,9.775649182254328787e-03,9.805059559308517553e-03,9.834110629458794189e-03,9.862899587934265133e-03,9.890808816083030211e-03,9.920203204006904085e-03,9.942237801845285952e-03,9.989902388971880903e-03
-2.840699685109498995e-03,1.060163555425211630e-02,8.987526780283248626e-03,9.460194943198694389e-03,9.372927748357575209e-03,9.435205250211098696e-03,9.456949196508754665e-03,9.489089375787655364e-03,9.517978882378328245e-03,9.547269770496002658e-03,9.575993060243485205e-03,9.604365437240377709e-03,9.632481826029038602e-03,9.659739036826448660e-03,9.688446710936418974e-03,9.709966535097125026e-03,9.756517578172769350e-03
-2.774335057145132545e-03,1.035395939086369496e-02,8.777559539625440568e-03,9.239185195667831349e-03,9.153956743166595522e-03,9.214779313635693136e-03,9.236015276324234524e-03,9.267404594467029341e-03,9.295619182364768876e-03,9.324225774685293566e-03,9.352278028907581517e-03,9.379987568427804179e-03,9.407447100149740268e-03,9.434067526070172641e-03,9.462104529424326255e-03,9.483121606078760701e-03,9.528585119824774241e-03
-2.709520844297061502e-03,1.011206945546211031e-02,8.572497568498108067e-03,9.023338693475354069e-03,8.940101354074941886e-03,8.999502983367293346e-03,9.020242829995148495e-03,9.050898828671849819e-03,9.078454265374109530e-03,9.106392548463527678e-03,9.133789443939326069e-03,9.160851631238199969e-03,9.187669651434195520e-03,9.213668169089948151e-03,9.241050169947265247e-03,9.261576244310927922e-03,9.305977635689676244e-03
-2.646220825659877617e-03,9.875830569788083407e-03,8.372226269651977804e-03,8.812534812524024097e-03,8.731242069702809666e-03,8.789255953944596217e-03,8.809511274809722625e-03,8.839451085880670536e-03,8.866362770523562517e-03,8.893648357468681917e-03,8.920405204734728477e-03,8.946835163299991789e-03,8.973026659007257017e-03,8.998417797462219397e-03,9.025160098038659609e-03,9.045206640934846942e-03,9.088570723348298602e-03
-2.584399626523390704e-03,9.645110713625880752e-03,8.176633723066499895e-03,8.606655746744917151e-03,8.527262170703341082e-03,8.583920730490622944e-03,8.603702845117655942e-03,8.632943200207512588e-03,8.659226172171489641e-03,8.685874311305127188e-03,8.712006063212363732e-03,8.737818563215808687e-03,8.763398171343365212e-03,8.788196120232467934e-03,8.814313665252492686e-03,8.833891879522643917e-03,8.876242886679231239e-03
-2.524022698603764579e-03,9.419780951024910726e-03,7.985610623404273273e-03,8.405586442262483193e-03,8.328047664534984212e-03,8.383382563051683389e-03,8.402702526517754483e-03,8.431259766365837086e-03,8.456928713680332554e-03,8.482954297102720045e-03,8.508475557172566484e-03,8.533685023724228366e-03,8.558667039232624799e-03,8.582885656691600570e-03,8.608393041739915985e-03,8.627513868504216310e-03,8.668875467961715750e-03
-2.465056300736491457e-03,9.199715358244925714e-03,7.799050218926638182e-03,8.209214533097614064e-03,8.133487221757676466e-03,8.187529382470288761e-03,8.206397991583068083e-03,8.234288075175242097e-03,8.259357342726944204e-03,8.284774914628057277e-03,8.309699945213477185e-03,8.334320466422989737e-03,8.358718850312927065e-03,8.382371670722811932e-03,8.407283150401002186e-03,8.425957275172712285e-03,8.466352581564751123e-03
-2.407467480020419187e-03,8.984790953384570386e-03,7.616848251836333752e-03,8.017430278372839406e-03,7.943472113817306307e-03,7.996251737756223527e-03,8.014679537087629826e-03,8.041918050574846724e-03,8.066401648124232188e-03,8.091225412911691450e-03,8.115568143167585513e-03,8.139613478017204348e-03,8.163441865131525893e-03,8.186542106682240943e-03,8.210871602574838779e-03,8.229109461231788950e-03,8.268561049185343959e-03
-2.351224053402295022e-03,8.774887627653958633e-03,7.438902900013890512e-03,7.830126500984536594e-03,7.757896152283648601e-03,7.809442734920758571e-03,7.827440022699701239e-03,7.854042188108202940e-03,7.877953798118770765e-03,7.902197628355860093e-03,7.925971662023261269e-03,7.949455248056963227e-03,7.972726954700375471e-03,7.995287526777599199e-03,8.019048635232055300e-03,8.036860419848634862e-03,8.075390336599744603e-03
-2.296294589691528186e-03,8.569888078252867192e-03,7.265114720115155474e-03,7.647198527707875677e-03,7.576655629507820719e-03,7.626997977239808983e-03,7.644574811107273694e-03,7.670555494845289653e-03,7.693908480129895214e-03,7.717585924288132039e-03,7.740804547296546191e-03,7.763739508129487675e-03,7.786467539510270701e-03,7.808501049909748019e-03,7.831707049634643869e-03,7.849102714177540185e-03,7.886732491892291252e-03
-2.242648391995128061e-03,8.369677742817018679e-03,7.095386591998194790e-03,7.468544130701046911e-03,7.399649260666114892e-03,7.448815506912682960e-03,7.465981709542360636e-03,7.491355430708081936e-03,7.514162841896636184e-03,7.537287131927221037e-03,7.559963319819362239e-03,7.582362472471904959e-03,7.604559529969767175e-03,7.626078291943068355e-03,7.648742151428820045e-03,7.665731417319695574e-03,7.702482085127366172e-03
-2.190255480562996408e-03,8.174144735395846156e-03,6.929623664448488624e-03,7.294063470376058352e-03,7.226778127157794385e-03,7.274795748083789058e-03,7.291560912671398408e-03,7.316341851166856258e-03,7.338616433999564648e-03,7.361200492727951357e-03,7.383346917911015259e-03,7.405222779971415079e-03,7.426901268235555804e-03,7.447917307371237916e-03,7.470051692137437763e-03,7.486644053685650307e-03,7.522536149430727147e-03
-2.139086576033988850e-03,7.983179783925948431e-03,6.767733302172103046e-03,7.123659039604201930e-03,7.057945621325244223e-03,7.104841451195488718e-03,7.121214946819853266e-03,7.145416951275241658e-03,7.167171153725456802e-03,7.189227602073165919e-03,7.210856640900705633e-03,7.232221437520463050e-03,7.253393471401812023e-03,7.273918532345818345e-03,7.295535812019262288e-03,7.311740541727668533e-03,7.346794123447311642e-03
-2.089113083073384624e-03,7.796676169165287461e-03,6.609625034027202979e-03,6.957235609224980341e-03,6.893057392465558493e-03,6.938857638640963561e-03,6.954848615499846856e-03,6.978485211012716398e-03,6.999731190243386504e-03,7.021272354281106465e-03,7.042396093969453992e-03,7.063261764695243257e-03,7.083939176016745484e-03,7.103984729035807237e-03,7.125096984263159725e-03,7.140923138009964977e-03,7.175157795143337174e-03
-2.040307074392615650e-03,7.614529665054010216e-03,6.455210502464992645e-03,6.794700174828068560e-03,6.732021294103423398e-03,6.776751551686753701e-03,6.792368946210373092e-03,6.815453341904021550e-03,6.836202971061621295e-03,6.857240888897534262e-03,6.877871134280642840e-03,6.898249339726628300e-03,6.918443683895362899e-03,6.938020931287062695e-03,6.958639960486037897e-03,6.974096382585583814e-03,7.007531246921301117e-03
-1.992641275142331084e-03,7.436638480468569200e-03,6.304403414151815363e-03,6.635961904778556880e-03,6.574747332495807506e-03,6.618432598635297197e-03,6.633685138480373278e-03,6.656230234885657758e-03,6.676495109735399759e-03,6.697041538242578043e-03,6.717189818369060164e-03,6.737091946733337298e-03,6.756814509198163544e-03,6.775934391551248839e-03,6.796071717504059521e-03,6.811167045649386964e-03,6.843820802017213517e-03
-1.946089047670068652e-03,7.262903202336581758e-03,6.157119491744819303e-03,6.480932089456424919e-03,6.421147616339685331e-03,6.463812304198489518e-03,6.478708513125628482e-03,6.500726909390320933e-03,6.520518354796355810e-03,6.540584776182995809e-03,6.560262350759037131e-03,6.579699524187834249e-03,6.598961326746173930e-03,6.617634529054613329e-03,6.637301405347393636e-03,6.652044075437332782e-03,6.683934972150096417e-03
-1.900624376634021343e-03,7.093226740080648025e-03,6.013276426794254143e-03,6.329524091681894282e-03,6.271136307654700398e-03,6.312804260053993081e-03,6.327352462691120290e-03,6.348856463620838712e-03,6.368185539875063222e-03,6.387783168101224957e-03,6.407001033782978860e-03,6.425984114586179123e-03,6.444795921543457554e-03,6.463032879177665196e-03,6.482240296489444331e-03,6.496638547342938226e-03,6.527784406394497932e-03
-1.856221854464574312e-03,6.927514271360068164e-03,5.872793833746052516e-03,6.181653298298939864e-03,6.124629573813300185e-03,6.165324076556641039e-03,6.179532403051152083e-03,6.200534025985800918e-03,6.219411534988813009e-03,6.238551322033249191e-03,6.257320218572230870e-03,6.275859815293684946e-03,6.294232139478877532e-03,6.312043044017432748e-03,6.330801736262193190e-03,6.344863614222482837e-03,6.375281841247449309e-03
-1.812856667165491098e-03,6.765673189080148933e-03,5.735593205019014554e-03,6.037237072889915443e-03,5.981545540691556202e-03,6.021289335577969908e-03,6.035165726140196037e-03,6.055676707669761620e-03,6.074113198967413634e-03,6.092805840947995016e-03,6.111136257192904646e-03,6.129242730538928853e-03,6.147185839179571641e-03,6.164580644104700365e-03,6.182901094429940625e-03,6.196634457861188543e-03,6.226342051861964537e-03
-1.770504580446815397e-03,6.607613049639487861e-03,5.601597867131485366e-03,5.896194709594860736e-03,5.841804246914470561e-03,5.880619544447518443e-03,5.894171753788051207e-03,5.914203556311495823e-03,5.932209332990423349e-03,5.950465276141577754e-03,5.968367455899906832e-03,5.986050924529281829e-03,6.003574844989228131e-03,6.020563271249224080e-03,6.038455717894387030e-03,6.051868241573248562e-03,6.080881804419823074e-03
-1.729141926181733098e-03,6.453245522386295493e-03,5.470732937852993902e-03,5.758447388009683282e-03,5.705327599170206994e-03,5.743236090970146000e-03,5.756471692633491344e-03,5.776035510764426090e-03,5.793620635209844119e-03,5.811450081720350228e-03,5.828934029483052309e-03,5.846204375661753251e-03,5.863318901044883846e-03,5.879910442486584177e-03,5.897384884504612221e-03,5.910484063909214429e-03,5.938819809617023292e-03
-1.688745589179833136e-03,6.302484340255530906e-03,5.342925284356925264e-03,5.623918129138015705e-03,5.572039328568278473e-03,5.609062199494245504e-03,5.621988590091241134e-03,5.641095356913941594e-03,5.658269656432928472e-03,5.675682570147325655e-03,5.692758056679744251e-03,5.709624931803564812e-03,5.726339626426587247e-03,5.742543555100927156e-03,5.759609757946160431e-03,5.772402913444879026e-03,5.800076677235910944e-03
-1.649292994269370947e-03,6.155245251559252756e-03,5.218103482350832864e-03,5.492531752372125688e-03,5.441864948017293389e-03,5.478022888006292557e-03,5.490647291347642601e-03,5.509307684526915799e-03,5.526080756840321372e-03,5.543086868827125716e-03,5.559763436629307914e-03,5.576236266617465992e-03,5.592560471354852611e-03,5.608385842698480894e-03,5.625053343684000180e-03,5.637547624626380698e-03,5.664574871778599308e-03
-1.610762093681315484e-03,6.011445972903244755e-03,5.096197776161543250e-03,5.364214833478835390e-03,5.314731710598441690e-03,5.350044926227747258e-03,5.362374397360990079e-03,5.380598845109302308e-03,5.396980063715359384e-03,5.413588877705189338e-03,5.429875846344635673e-03,5.445963836907370507e-03,5.461906674411435431e-03,5.477362332307268017e-03,5.493640445934750219e-03,5.505842834646853742e-03,5.532238669136877070e-03
-1.573131354728134418e-03,5.871006143203611957e-03,4.977140039752765005e-03,5.238895663566991642e-03,5.190568568911473057e-03,5.225056794690912526e-03,5.237098223843078548e-03,5.254896910748274759e-03,5.270895430160901958e-03,5.287116227857564105e-03,5.303022699177392316e-03,5.318734840960501198e-03,5.334305220759520162e-03,5.349399802479072250e-03,5.365297625644129161e-03,5.377214941330541245e-03,5.402994114274407150e-03
-1.536379747770424617e-03,5.733847278777636641e-03,4.860863738653402322e-03,5.116504209013524387e-03,5.069306135370430129e-03,5.102988644770853170e-03,5.114748761199010632e-03,5.132131633915890112e-03,5.147756394780618645e-03,5.163598241048112172e-03,5.179133104253549197e-03,5.194478177862739930e-03,5.209684801339965754e-03,5.224426742370222483e-03,5.239953159446125892e-03,5.251592062000807505e-03,5.276768979897547042e-03
-1.500486734464669082e-03,5.599892729483810574e-03,4.747303892775301196e-03,4.996972072325723234e-03,4.950876643426951364e-03,4.983772259651053291e-03,4.995257635402900777e-03,5.012234408211827148e-03,5.027494142302206016e-03,5.042965890230548080e-03,5.058137826856592620e-03,5.073124407764452448e-03,5.087975773020814683e-03,5.102373311778334378e-03,5.117536999580980274e-03,5.128903993309088388e-03,5.153492726091708429e-03
-1.465432256285549443e-03,5.469067635886521589e-03,4.636397040099647995e-03,4.880232453917848594e-03,4.835213909699483809e-03,4.867341016201002200e-03,4.878558069787602633e-03,4.895138230023248112e-03,4.910041465120528435e-03,4.925151760973233220e-03,4.939969249736257499e-03,4.954605713074587171e-03,4.969110119677789053e-03,4.983171302112674068e-03,4.997980734749554559e-03,5.009082172002311470e-03,5.033096460900695138e-03
-1.431196723316401596e-03,5.341298887421462235e-03,4.528081201211731945e-03,4.766220114780722952e-03,4.722253296987234325e-03,4.753629847744389979e-03,4.764584847727106921e-03,4.780777661080372679e-03,4.795332725739187736e-03,4.810090013785160018e-03,4.824561335321176855e-03,4.838855860561364769e-03,4.853021414184028118e-03,4.866754098276341103e-03,4.881217551882230214e-03,4.892059636606879876e-03,4.915512901826984971e-03
-1.397761003301549107e-03,5.216515081538385112e-03,4.422295844664248833e-03,4.654871340023437019e-03,4.611931678148189183e-03,4.642575207697124604e-03,4.653274276190754073e-03,4.669088791886828738e-03,4.683303820089540319e-03,4.697716347322087975e-03,4.711849588814314739e-03,4.725810164338369729e-03,4.739644781287824689e-03,4.753056641438956065e-03,4.767182198800966157e-03,4.777770990007792519e-03,4.800676338231450041e-03
-1.365106410954397293e-03,5.094646483798364635e-03,4.318981853149789912e-03,4.546123903266795566e-03,4.504187400821021980e-03,4.534115034054832759e-03,4.544564150148900326e-03,4.560009206004345811e-03,4.573892141706652897e-03,4.587967962452252531e-03,4.601771022150568866e-03,4.615405449715363415e-03,4.628916861357615722e-03,4.642015392679059611e-03,4.655810947753642737e-03,4.666152362901992111e-03,4.688522594611495981e-03
-1.333214697515310151e-03,4.975624988903264503e-03,4.218081490463604019e-03,4.439917031868605667e-03,4.398960252971164352e-03,4.428188714710008626e-03,4.438393717810133060e-03,4.453477945171826179e-03,4.467036546742183395e-03,4.480783527161576012e-03,4.494264118796395882e-03,4.507580017893615155e-03,4.520775774973955982e-03,4.533568297475894585e-03,4.547041559800317143e-03,4.557141378105517178e-03,4.578988994737093025e-03
-1.302068040553440139e-03,4.859384082635646168e-03,4.119538369238191083e-03,4.336191372961374114e-03,4.296191429241796172e-03,4.324737053579425124e-03,4.334703646670624681e-03,4.349435475239317103e-03,4.362677319794634051e-03,4.376103142278766137e-03,4.389268799371797043e-03,4.402273611486029296e-03,4.415161088348708469e-03,4.427654751030739820e-03,4.440813250031498162e-03,4.450677115694522644e-03,4.472014326624675074e-03
-1.271649034006805097e-03,4.745858804687834095e-03,4.023297419431668548e-03,4.234888960283436990e-03,4.195823498090943925e-03,4.223702237522879155e-03,4.233435990356638513e-03,4.247823652897825611e-03,4.260756140537880036e-03,4.273868308001143798e-03,4.286726388075433151e-03,4.299427380842784155e-03,4.312013779552105117e-03,4.324215564398404058e-03,4.337066653598986229e-03,4.346700078960662010e-03,4.367538808329309540e-03
-1.241940678455052093e-03,4.634985712359370597e-03,3.929304857552323206e-03,4.135953181784978935e-03,4.097800369696327771e-03,4.125027804034782190e-03,4.134534156241664177e-03,4.148585693186402149e-03,4.161216051129323565e-03,4.174021891202502402e-03,4.186579579894130279e-03,4.198983851163683688e-03,4.211276205528818699e-03,4.223192931409961055e-03,4.235743792540304364e-03,4.245152161161836780e-03,4.265504054536039570e-03
-1.212926371619466991e-03,4.526702845102573494e-03,3.837508156602136965e-03,4.039328747990842891e-03,4.002067264610009896e-03,4.028658609690542909e-03,4.037942873820080623e-03,4.051666137758314079e-03,4.064001424379458903e-03,4.076508093504714776e-03,4.088772408578428968e-03,4.100886890378821655e-03,4.112892069884599780e-03,4.124530396368234625e-03,4.136788043378179271e-03,4.145976613049707354e-03,4.165853043931718250e-03
-1.184589899084925648e-03,4.420949689896385218e-03,3.747856016722497449e-03,3.944961661102452596e-03,3.908570683145345948e-03,3.934540799330108439e-03,3.943608163819682134e-03,3.957010823888601828e-03,3.969057932665069101e-03,3.981272420095260771e-03,3.993250215366298851e-03,4.005081677779630776e-03,4.016806391425493082e-03,4.028172822497988123e-03,4.040144105476969894e-03,4.049118011155833190e-03,4.068530087339106323e-03
-1.156915425238598570e-03,4.317667147429156416e-03,3.660298336525682084e-03,3.852799184821577381e-03,3.817258375479109199e-03,3.842621775961439258e-03,3.851477308035792906e-03,3.864566854205671743e-03,3.876332517568665571e-03,3.888261649273239834e-03,3.899959618437527469e-03,3.911514673382766698e-03,3.922965473432038844e-03,3.934066361133180603e-03,3.945757970138348385e-03,3.954522226818713362e-03,3.973480796595422158e-03
-1.129887484420345192e-03,4.216797499071470341e-03,3.574786185096098107e-03,3.762789814879070795e-03,3.728079312452098511e-03,3.752850171367100914e-03,3.761498819870119550e-03,3.774282567130022095e-03,3.785773360227218803e-03,3.797423802706846596e-03,3.808848483081717518e-03,3.820133588009718469e-03,3.831316873651289309e-03,3.842158421624068156e-03,3.853576890418970811e-03,3.862136395934416284e-03,3.880652054157951187e-03
-1.103490972279855742e-03,4.118284374620554897e-03,3.491271774645635182e-03,3.674883250252128798e-03,3.640983657051903750e-03,3.665175817397552105e-03,3.673622415557883329e-03,3.686107508003589380e-03,3.697329852373605358e-03,3.708708116385702087e-03,3.719865892563224002e-03,3.730887354065421518e-03,3.741809374989879880e-03,3.752397641947348341e-03,3.763549351653275657e-03,3.771908889413904536e-03,3.789991983419736636e-03
-1.077711137335704951e-03,4.022072720798244676e-03,3.409708433807840354e-03,3.589030365053962751e-03,3.555922736561888727e-03,3.579549717935072515e-03,3.587798986067139081e-03,3.599992400893562480e-03,3.610952568054579676e-03,3.622065012251790561e-03,3.632962119666743959e-03,3.643726096999542422e-03,3.654392956891764840e-03,3.664733860002899503e-03,3.675625042664922883e-03,3.683789284330528119e-03,3.701449919718750262e-03
-1.052533572731606092e-03,3.928108770484900307e-03,3.330050581555998868e-03,3.505183181080192330e-03,3.472849015360832473e-03,3.495924021512677136e-03,3.503980569654584643e-03,3.515889121054924238e-03,3.526593236009478195e-03,3.537446070493159567e-03,3.548088598907659600e-03,3.558601107434483830e-03,3.569018767384631724e-03,3.579118085581094785e-03,3.589754827650796978e-03,3.597728335741577025e-03,3.614976382024351603e-03
-1.027944208185254879e-03,3.836340012672084885e-03,3.252253701730543987e-03,3.423294840996611230e-03,3.391716068358031824e-03,3.414251994572707269e-03,3.422120325062527960e-03,3.433750668036324345e-03,3.444204712694211561e-03,3.454804002484896958e-03,3.465197899391609954e-03,3.475464813944541698e-03,3.485639095779368823e-03,3.495502472985018930e-03,3.505890718721859159e-03,3.513677949168142294e-03,3.530523045285212467e-03
-1.003929302125265537e-03,3.746715163117210565e-03,3.176274318161556760e-03,3.343319582153341137e-03,3.312478555049010003e-03,3.334487995350156591e-03,3.342172505342025195e-03,3.353531139414253886e-03,3.363740955935475355e-03,3.374092624362262823e-03,3.384243698308113911e-03,3.394270756470995666e-03,3.404207346007328498e-03,3.413840294292280666e-03,3.423985849085498575e-03,3.431591153717901584e-03,3.448042713423248116e-03
-9.804754340118030254e-04,3.659184135683749180e-03,3.102069970372454532e-03,3.265212711010740277e-03,3.235092194177335845e-03,3.256587448366134608e-03,3.264092432287562205e-03,3.275185705140840585e-03,3.285156999200445488e-03,3.295266831211203420e-03,3.305180755043436638e-03,3.314973560358274243e-03,3.324678010580485888e-03,3.334085913241489028e-03,3.343994446854400143e-03,3.351422075835810022e-03,3.367489292958464765e-03
-9.575694968366231866e-04,3.573698014350997106e-03,3.029599189851294415e-03,3.188930578162777179e-03,3.159513738988401800e-03,3.180506819517218021e-03,3.187836471468999573e-03,3.198670582490938542e-03,3.208408926467595183e-03,3.218282571861833755e-03,3.227964885898237414e-03,3.237528910996693814e-03,3.247006645159946064e-03,3.256194759728793780e-03,3.265871809467292292e-03,3.273125913668032717e-03,3.288817767249988672e-03
-9.351986897983253794e-04,3.490209025877750223e-03,2.958821476876428037e-03,3.114430553943910770e-03,3.085700953061319782e-03,3.106203591746766260e-03,3.113362007846819275e-03,3.123943011594501520e-03,3.133453847684576632e-03,3.143096824270793285e-03,3.152552939395861318e-03,3.161893529057595298e-03,3.171149843718579654e-03,3.180123304900240883e-03,3.189574278707278752e-03,3.196658912024789249e-03,3.211984171338876873e-03
-9.133505111487281091e-04,3.408670513104611680e-03,2.889697277883554807e-03,3.041671004605841448e-03,3.013612586705435251e-03,3.033636241284604421e-03,3.040627421957051071e-03,3.050961231540572777e-03,3.060249874799459129e-03,3.069667571478721432e-03,3.078902772167484148e-03,3.088025146307035382e-03,3.097065214283912203e-03,3.105829036826019286e-03,3.115059216303794638e-03,3.121978337928113956e-03,3.136945567378650063e-03
-8.920127512063666126e-04,3.329036908880010810e-03,2.822187963361528010e-03,2.970611269050824326e-03,2.943208353908267818e-03,2.962764214441795593e-03,2.969592066652568946e-03,2.979684457039532761e-03,2.988756098351925527e-03,2.997953778129415318e-03,3.006973225400625272e-03,3.015882481984523151e-03,3.024711355247709961e-03,3.033270436743010483e-03,3.042284980104548002e-03,3.049042456730874547e-03,3.063660020639821183e-03
-8.711734855332104680e-04,3.251263710595365865e-03,2.756255806264561181e-03,2.901211636108539434e-03,2.874448909821994153e-03,2.893547904947535963e-03,2.900216244387756291e-03,2.910072855630566058e-03,2.918932564611347643e-03,2.927915367537549125e-03,2.936724101837875738e-03,2.945425219733596549e-03,2.954047832229021384e-03,2.962406955852358095e-03,2.971210900804137182e-03,2.977810508793697717e-03,2.992086576075006412e-03
-8.508210682707870046e-04,3.175307455315159750e-03,2.691863960928771518e-03,2.833433322343822860e-03,2.807295828775896451e-03,2.825948631815507900e-03,2.832461185033851615e-03,2.842087525421609952e-03,2.850740253248963511e-03,2.859513199292139807e-03,2.868116143312982556e-03,2.876613985071350098e-03,2.885035155477747634e-03,2.893198992659097319e-03,2.901797259216333958e-03,2.908242686706770559e-03,2.922185235431524423e-03
-8.309441256319864948e-04,3.101125695488023658e-03,2.628976442481272425e-03,2.767238450382852530e-03,2.741711582802480295e-03,2.759928617727319851e-03,2.766289024212569350e-03,2.775690473349342723e-03,2.784141055531677740e-03,2.792709047383240117e-03,2.801111008811735421e-03,2.809410323384318054e-03,2.817634757806110248e-03,2.825607870841175592e-03,2.834005264077333903e-03,2.840300113043788769e-03,2.853916934898691627e-03
-8.115315495449120647e-04,3.028676975225265237e-03,2.567558106730317025e-03,2.702590027745681994e-03,2.677659520665272817e-03,2.695450967920952432e-03,2.701662782135898222e-03,2.710844593947063855e-03,2.719097753025302017e-03,2.727465578839639946e-03,2.735671253045398287e-03,2.743776678438423784e-03,2.751808973035688166e-03,2.759595817635498907e-03,2.767797030367569796e-03,2.773944818635616736e-03,2.787243523277324261e-03
-7.925724914452230178e-04,2.957920807133575421e-03,2.507574630525245124e-03,2.639451926173287059e-03,2.615103847376570954e-03,2.632479649572417191e-03,2.638546342940239434e-03,2.647513648608600199e-03,2.655573996795329485e-03,2.663746332865632883e-03,2.671760305524708418e-03,2.679676371390975458e-03,2.687521014947972988e-03,2.695125942728926211e-03,2.703135558139970179e-03,2.709139721351522517e-03,2.722127740659245707e-03
-7.740563562135011500e-04,2.888817649688973314e-03,2.448992492575264093e-03,2.577788861437577215e-03,2.554009604193696690e-03,2.570979471659099076e-03,2.576904434503344415e-03,2.585662245336649723e-03,2.593534287093622517e-03,2.601515700465189315e-03,2.609342450122749575e-03,2.617073580292989150e-03,2.624734956726685383e-03,2.632162217642410127e-03,2.639984711842833977e-03,2.645848605376122185e-03,2.658533197604881926e-03
-7.559727962542533335e-04,2.821328885139342147e-03,2.391778954716346130e-03,2.517566373623087925e-03,2.494342649082586377e-03,2.510916065293535959e-03,2.516702608732774259e-03,2.525255818964248535e-03,2.532943953519664441e-03,2.540738904542158907e-03,2.548382805115282247e-03,2.555933320070379738e-03,2.563415710880361832e-03,2.570669455596771933e-03,2.578309200125767503e-03,2.584036100970465554e-03,2.596424354807316728e-03
-7.383117057132398660e-04,2.755416797923205922e-03,2.335902043615761554e-03,2.458750807869328290e-03,2.436069637637782760e-03,2.452255864516637938e-03,2.457907222314852785e-03,2.466260611838299276e-03,2.473769135645279092e-03,2.481381980465361195e-03,2.488847303687367115e-03,2.496221422972828060e-03,2.503529009633987182e-03,2.510613291848848121e-03,2.518074556117392507e-03,2.523667664705934229e-03,2.535766503231429679e-03
-7.210632148298992900e-04,2.691044553592690427e-03,2.281330532904040156e-03,2.401309295563034893e-03,2.379158004448183282e-03,2.394966087539621494e-03,2.400485417913374424e-03,2.408643654954380035e-03,2.415976764092003012e-03,2.423411757087727460e-03,2.430702674895400279e-03,2.437904519479410729e-03,2.445041385778725165e-03,2.451960164487029456e-03,2.459247118163812411e-03,2.464709560159926514e-03,2.476525744717031786e-03
-7.042176844217112918e-04,2.628176178228886373e-03,2.228033925724362107e-03,2.345209735969807242e-03,2.323575944898119850e-03,2.339014718424166882e-03,2.344405105807540173e-03,2.352372749532277100e-03,2.359534542050527230e-03,2.366795838208868297e-03,2.373916425073909452e-03,2.380950019650305421e-03,2.387920153969033243e-03,2.394677295675454610e-03,2.401794011017064495e-03,2.407128839062524887e-03,2.418668973035148235e-03
-6.877657004974163787e-04,2.566776538338111282e-03,2.175982437689633151e-03,2.290420778294868700e-03,2.269292397393601109e-03,2.284370489190565203e-03,2.289634945958875494e-03,2.297416449021953775e-03,2.304410927231881779e-03,2.311502584470714449e-03,2.318456819676730993e-03,2.325326094914166326e-03,2.332133392456720022e-03,2.338732673336377590e-03,2.345683127463050414e-03,2.350893322883619314e-03,2.362163855386864228e-03
-6.716980689960823717e-04,2.506811321217838635e-03,2.125146980237717018e-03,2.236911804162924899e-03,2.216277026003789837e-03,2.231002862343860107e-03,2.236144330497099111e-03,2.243744041529897350e-03,2.250575114240280315e-03,2.257501095676116201e-03,2.264292865542408793e-03,2.271001660280979120e-03,2.277649925251729480e-03,2.284095033260474111e-03,2.290883110378675019e-03,2.295971584850192097e-03,2.306978814334401020e-03
-6.560058106490767064e-04,2.448247015781316541e-03,2.075499144375524303e-03,2.184652910507328422e-03,2.164500203508008813e-03,2.178882013808209825e-03,2.183903366615157129e-03,2.191325532656020897e-03,2.197997017357769447e-03,2.204761193520511642e-03,2.211394293573915818e-03,2.217946356970462024e-03,2.224439304699688154e-03,2.230733841635085778e-03,2.237363335208168540e-03,2.242332932383715900e-03,2.253083010154313930e-03
-6.406801559620739018e-04,2.391050893830166165e-03,2.027011184802872661e-03,2.133614892858990125e-03,2.113932994838806177e-03,2.127978816259941570e-03,2.132882859863868483e-03,2.140131628731533828e-03,2.146647253731066331e-03,2.153253404727024402e-03,2.159731541823008572e-03,2.166130535446304968e-03,2.172471794466477018e-03,2.178619277980645141e-03,2.185093892848798732e-03,2.189947389947851600e-03,2.200446323602960400e-03
-6.257125403142936885e-04,2.335190991764487384e-03,1.979656004407246914e-03,2.083769229025691713e-03,2.064547140911822051e-03,2.078264822849977631e-03,2.083054297836838074e-03,2.090133720448406323e-03,2.096497126951182757e-03,2.102948944575556110e-03,2.109275738969768922e-03,2.115525238846760990e-03,2.121718352920315669e-03,2.127722218485735006e-03,2.134045572936404695e-03,2.138785682296858587e-03,2.149039339084599532e-03
-6.110945991722307796e-04,2.280636092720257201e-03,1.933407139120794146e-03,2.035088063152687941e-03,2.016315042833424602e-03,2.029712251306541471e-03,2.034389834236526810e-03,2.041303866871287814e-03,2.047518611016668592e-03,2.053819700816675656e-03,2.059998688188097171e-03,2.066102186802335969e-03,2.072150616902080234e-03,2.078014219731481697e-03,2.084189847521420412e-03,2.088819218115356945e-03,2.098833328212719625e-03
