2.129382478999118557e-03,2.136675411437593836e-03,2.143889774166668656e-03,2.151020757260297019e-03,2.158068054339947438e-03,2.165031376278425939e-03,2.171910438264940818e-03,2.178704958719737336e-03,2.185414659271608766e-03,2.192039264756269652e-03,2.198578503230642998e-03,2.205032105984151575e-03,2.211399807551596517e-03,2.217681345722401654e-03,2.223876461562125824e-03,2.229984899391024723e-03,2.236006406952529418e-03
2.079635692442456489e-03,2.086758246869362815e-03,2.093804067137966518e-03,2.100768455692008253e-03,2.107651113310593429e-03,2.114451757621136230e-03,2.121170110466614935e-03,2.127805896845560464e-03,2.134358844890092612e-03,2.140828685864333645e-03,2.147215154178358943e-03,2.153517987399226376e-03,2.159736926263553045e-03,2.165871714686545390e-03,2.171922099783004951e-03,2.177887831846397199e-03,2.183768664513386585e-03
2.031051093899434098e-03,2.038007250698143334e-03,2.044888466007375831e-03,2.051690152015469767e-03,2.058412016491949648e-03,2.065053783661037392e-03,2.071615181864035291e-03,2.078095942524076437e-03,2.084495800124677462e-03,2.090814492208185969e-03,2.097051759389408510e-03,2.103207345366378458e-03,2.109280996932642611e-03,2.115272463986077496e-03,2.121181499549406810e-03,2.127007859749756400e-03,2.132751303979348641e-03
1.983601532249448709e-03,1.990395178813328999e-03,1.997115634676104035e-03,2.003758419206851972e-03,2.010323247002204772e-03,2.016809848729077519e-03,2.023217959075280896e-03,2.029547315738459718e-03,2.035797659405144851e-03,2.041968733749238360e-03,2.048060285445320577e-03,2.054072064179169460e-03,2.060003822659758378e-03,2.065855316627866842e-03,2.071626304876119165e-03,2.077316549229016058e-03,2.082925814699875065e-03
1.937260490678360467e-03,1.943895423583215550e-03,1.950458875673296644e-03,1.956946470994459352e-03,1.963357930810949361e-03,1.969692992081859256e-03,1.975951395693241290e-03,1.982132885470666572e-03,1.988237208158764001e-03,1.994264113419744449e-03,2.000213353846393410e-03,2.006084684972347931e-03,2.011877865283810771e-03,2.017592656227962938e-03,2.023228822232530939e-03,2.028786130686288918e-03,2.034264352092329722e-03
1.892002071859790304e-03,1.898481998985544934e-03,1.904892115236373655e-03,1.911228146889445111e-03,1.917489821720848352e-03,1.923676882834856033e-03,1.929789077170958539e-03,1.935826154539490879e-03,1.941787867601652354e-03,1.947673971868061531e-03,1.953484225711449220e-03,1.959218390376692327e-03,1.964876229992255224e-03,1.970457511578406484e-03,1.975962005066328811e-03,1.981389483279075246e-03,1.986739722081261924e-03
1.847800983482584571e-03,1.854129526085404990e-03,1.860389888739896400e-03,1.866577897566207029e-03,1.872693286700139684e-03,1.878735805247582456e-03,1.884705206060043135e-03,1.890601244792804517e-03,1.896423679885412238e-03,1.902172272560262922e-03,1.907846786834999867e-03,1.913446989532313581e-03,1.918972650291116003e-03,1.924423541574564467e-03,1.929799438688724941e-03,1.935100119763974273e-03,1.940325365901194882e-03
1.804632524116415223e-03,1.810813218852419353e-03,1.816927326464870627e-03,1.822970770584359705e-03,1.828943291557826901e-03,1.834844644352566067e-03,1.840674587593984363e-03,1.846432882645763617e-03,1.852119293590801354e-03,1.857733587229832553e-03,1.863275533093537153e-03,1.868744903452109873e-03,1.874141473326174437e-03,1.879465020494619325e-03,1.884715325512826244e-03,1.889892171694505405e-03,1.894995345254475846e-03
1.762472569407577900e-03,1.768508870309268462e-03,1.774480139700498503e-03,1.780382396444257038e-03,1.786215386953517040e-03,1.791978871920043171e-03,1.797672615608252901e-03,1.803296384956865886e-03,1.808849949560291034e-03,1.814333081667281015e-03,1.819745556192755914e-03,1.825087150727150139e-03,1.830357645547070998e-03,1.835556823622951864e-03,1.840684470636855209e-03,1.845740374964731150e-03,1.850724327815862985e-03
1.721297558597279865e-03,1.727192839003802638e-03,1.733024607170615327e-03,1.738788974968281248e-03,1.744485694734090615e-03,1.750114532750543864e-03,1.755675258789328886e-03,1.761167645233959692e-03,1.766591467061596294e-03,1.771946501841731520e-03,1.777232529747739282e-03,1.782449333566000962e-03,1.787596698706317650e-03,1.792674413209382252e-03,1.797682267764167709e-03,1.802620055690600138e-03,1.807487573075745695e-03
1.681084481354898873e-03,1.686842035797206808e-03,1.692537561777246067e-03,1.698167262000305558e-03,1.703730894589588693e-03,1.709228231287720232e-03,1.714659047244998166e-03,1.720023120162528143e-03,1.725320230274469653e-03,1.730550160346752556e-03,1.735712695688355163e-03,1.740807624160218984e-03,1.745834736185415724e-03,1.750793824756446786e-03,1.755684685452223604e-03,1.760507116421146726e-03,1.765260918514110523e-03
1.641810864918832793e-03,1.647433910960809404e-03,1.652996377653845805e-03,1.658494556415871218e-03,1.663928211020831733e-03,1.669297118543916145e-03,1.674601059388376983e-03,1.679839816448682127e-03,1.685013175093175814e-03,1.690120923162825297e-03,1.695162850982235474e-03,1.700138751368355031e-03,1.705048419640406866e-03,1.709891653627015635e-03,1.714668253682792576e-03,1.719378022671809230e-03,1.724020766097495490e-03
1.603454761537777100e-03,1.608946441574345652e-03,1.614378957521015682e-03,1.619748687435847243e-03,1.625055400611515131e-03,1.630298879331193440e-03,1.635478909128369046e-03,1.640595277969543984e-03,1.645647776237302599e-03,1.650636196729085960e-03,1.655560334667949968e-03,1.660419987711068317e-03,1.665214955959430469e-03,1.669945041964802880e-03,1.674610050745926112e-03,1.679209789772375186e-03,1.683744069091422076e-03
1.565994736205397883e-03,1.571358119218624685e-03,1.576663720337614276e-03,1.581908002236464845e-03,1.587090739597652204e-03,1.592211719790665716e-03,1.597270733359373689e-03,1.602267573223819857e-03,1.607202034663684749e-03,1.612073915317090243e-03,1.616883015191105267e-03,1.621629136670051010e-03,1.626312084524971207e-03,1.630931665920431822e-03,1.635487690430339125e-03,1.639979970022177342e-03,1.644408319180907596e-03
1.529409854681536285e-03,1.534647937955707772e-03,1.539829589240350894e-03,1.544951353848798489e-03,1.550013011727409450e-03,1.555014355213162232e-03,1.559955179743253723e-03,1.564835283075543789e-03,1.569654465272403475e-03,1.574412528699546893e-03,1.579109278036291888e-03,1.583744520283670524e-03,1.588318064773679063e-03,1.592829723175918488e-03,1.597279309513042860e-03,1.601666640145364955e-03,1.605991533891861249e-03
1.493679671793281738e-03,1.498795382589912040e-03,1.503855979765154763e-03,1.508858089340954197e-03,1.513801496404577982e-03,1.518685998144441752e-03,1.523511394776753567e-03,1.528277488784168065e-03,1.532984084900012624e-03,1.537630990107147645e-03,1.542218013647986101e-03,1.546744967032415803e-03,1.551211664046832101e-03,1.555617920760623586e-03,1.559963555541260278e-03,1.564248389039258127e-03,1.568472244306357271e-03
1.458784220009343938e-03,1.463780417203052950e-03,1.468722788343705850e-03,1.473608038276339946e-03,1.478435957109028266e-03,1.483206346768285678e-03,1.487919012137682443e-03,1.492573760314287084e-03,1.497170400593260961e-03,1.501708744466744147e-03,1.506188605633641646e-03,1.510609800007360485e-03,1.514972145724630993e-03,1.519275463151841801e-03,1.523519574899774576e-03,1.527704305808920459e-03,1.531829483064897504e-03
1.424703998281345863e-03,1.429583473957518093e-03,1.434410381068704264e-03,1.439181501441564367e-03,1.443896630087681534e-03,1.448555573560976733e-03,1.453158141303343993e-03,1.457704144918463502e-03,1.462193398156756566e-03,1.466625716914296638e-03,1.471000919242368508e-03,1.475318825355022160e-03,1.479579257637690876e-03,1.483782040653376178e-03,1.487927001157038874e-03,1.492013968081259186e-03,1.496042772648956262e-03
1.391419961145832053e-03,1.396185442160952040e-03,1.400899582721631519e-03,1.405559239837703969e-03,1.410164213309706479e-03,1.414714314210860531e-03,1.419209356434891637e-03,1.423649155986808461e-03,1.428033530968207763e-03,1.432362301576211444e-03,1.436635290112803047e-03,1.440852320992204666e-03,1.445013220749293177e-03,1.449117818045641843e-03,1.453165943683574178e-03,1.457157430592158874e-03,1.461092113937297737e-03
1.358913508080845413e-03,1.363567657586380304e-03,1.368171666056814794e-03,1.372722463928723177e-03,1.377219855679715941e-03,1.381663656796735260e-03,1.386053685521334731e-03,1.390389762157026197e-03,1.394671709054929676e-03,1.398899350612734698e-03,1.403072513283818226e-03,1.407191025584449400e-03,1.411254718102009954e-03,1.415263423500892712e-03,1.419216976536229321e-03,1.423115214040211740e-03,1.426957975029607148e-03
1.327166473111177037e-03,1.331711892041856577e-03,1.336208341335857553e-03,1.340652823141094685e-03,1.345045146502985532e-03,1.349385131219079693e-03,1.353672599777183639e-03,1.357907376678891848e-03,1.362089288425569157e-03,1.366218163517339199e-03,1.370293832461986789e-03,1.374316127781996348e-03,1.378284884022578467e-03,1.382199937757432441e-03,1.386061127602152433e-03,1.389868294200867493e-03,1.393621280331246983e-03
1.296161114656451318e-03,1.300600343183781586e-03,1.304991746106562303e-03,1.309332395608724239e-03,1.313622105196779423e-03,1.317860698878179412e-03,1.322048003287783170e-03,1.326183847027190884e-03,1.330268060651054827e-03,1.334300476666090782e-03,1.338280929539772046e-03,1.342209255707205000e-03,1.346085293578966379e-03,1.349908883546732229e-03,1.353679867996370302e-03,1.357398091294893198e-03,1.361063399893008711e-03
1.265880105616381786e-03,1.270215624568198044e-03,1.274504435220635227e-03,1.278743678157454391e-03,1.282933171242040937e-03,1.287072742593397146e-03,1.291162222896549954e-03,1.295201444757321197e-03,1.299190242688957452e-03,1.303128453111163793e-03,1.307015914358596563e-03,1.310852466687575891e-03,1.314637952283742540e-03,1.318372215267553296e-03,1.322055101707068263e-03,1.325686459605208674e-03,1.329266138999911796e-03
1.236306523687660678e-03,1.240540755934520538e-03,1.244729371084609196e-03,1.248869576523557517e-03,1.252961194369839370e-03,1.257004056757952438e-03,1.260997998328472437e-03,1.264942855597895070e-03,1.268838466945580289e-03,1.272684672612807519e-03,1.276481314711070238e-03,1.280228237228631495e-03,1.283925286038002092e-03,1.287572308901307810e-03,1.291169155482777258e-03,1.294715677336298046e-03,1.298211728003231986e-03
1.207423841907061214e-03,1.211559153716244884e-03,1.215649914138513654e-03,1.219693395800738314e-03,1.223689424977073307e-03,1.227637837723701995e-03,1.231538472544338198e-03,1.235391169774791411e-03,1.239195771570213763e-03,1.242952121904178885e-03,1.246660066576782844e-03,1.250319453221045932e-03,1.253930131310216061e-03,1.257491952163010884e-03,1.261004768955813768e-03,1.264468436710521190e-03,1.267882812390071353e-03
1.179215919415466454e-03,1.183254621773347989e-03,1.187249813556981795e-03,1.191198831110309563e-03,1.195101504766080559e-03,1.198957674410545265e-03,1.202767182320305323e-03,1.206529872561255476e-03,1.210245590976130863e-03,1.213914185183605178e-03,1.217535504586203608e-03,1.221109400376554129e-03,1.224635725544521558e-03,1.228114334882325848e-03,1.231545084996454225e-03,1.234927834295791336e-03,1.238262443084918105e-03
1.151666992437688211e-03,1.155611342341211333e-03,1.159513198167615384e-03,1.163369958489350207e-03,1.167181457602943376e-03,1.170947539135233726e-03,1.174668049047568113e-03,1.178342835048784868e-03,1.181971746583051651e-03,1.185554634828985942e-03,1.189091352707380856e-03,1.192581754887313533e-03,1.196025697793108968e-03,1.199423039609342091e-03,1.202773640292469299e-03,1.206077361559237037e-03,1.209334066977799885e-03
1.124761665472994365e-03,1.128613867190977546e-03,1.132424567581492804e-03,1.136191225991711609e-03,1.139913680589338353e-03,1.143591778654412224e-03,1.147225369746941812e-03,1.150814305133602417e-03,1.154358437775857308e-03,1.157857622329099695e-03,1.161311715150197682e-03,1.164720574303459120e-03,1.168084059567434541e-03,1.171402032439800402e-03,1.174674356148720442e-03,1.177900895641524007e-03,1.181081517673696069e-03
1.098484902691461993e-03,1.102247108996437085e-03,1.105968783530907832e-03,1.109647444996945172e-03,1.113282935342990937e-03,1.116875105416938446e-03,1.120423808293386381e-03,1.123928898713728169e-03,1.127390233074551662e-03,1.130807669426801051e-03,1.134181067483145105e-03,1.137510288623803456e-03,1.140795195903190158e-03,1.144035654054682436e-03,1.147231529501717287e-03,1.150382690346733912e-03,1.153489006458085532e-03
1.072822019531311432e-03,1.076496332902583241e-03,1.080131061409455879e-03,1.083723781722247459e-03,1.087274339481810988e-03,1.090782589020542186e-03,1.094248386845520600e-03,1.097671591091681611e-03,1.101052061510486525e-03,1.104389659469102915e-03,1.107684247957601989e-03,1.110935691594648915e-03,1.114143856633989385e-03,1.117308610969109522e-03,1.120429824144071173e-03,1.123507367342713907e-03,1.126541113473535256e-03
1.047758674492567463e-03,1.051347148291167976e-03,1.054896962009787198e-03,1.058405748932732563e-03,1.061873358307006314e-03,1.065299647868100550e-03,1.068684477475387003e-03,1.072027708578062464e-03,1.075329204204084066e-03,1.078588828959369580e-03,1.081806449034826293e-03,1.084981932211906679e-03,1.088115147868946647e-03,1.091205966985713547e-03,1.094254262153990156e-03,1.097259907567028426e-03,1.100222779102446062e-03
1.023280861122414153e-03,1.026785500738606723e-03,1.030252383454357407e-03,1.033679197845342995e-03,1.037065796680467682e-03,1.040412041018817357e-03,1.043717793993738374e-03,1.046982920291261721e-03,1.050207286139294600e-03,1.053390759306841113e-03,1.056533209110865467e-03,1.059634506421719717e-03,1.062694523669332168e-03,1.065713134847649573e-03,1.068690215524974781e-03,1.071625642833665517e-03,1.074519295551095875e-03
9.993749001877985736e-04,1.002797664161775206e-03,1.006183553314704939e-03,1.009530310221913932e-03,1.012837791091929316e-03,1.016105860229784327e-03,1.019334383966314251e-03,1.022523230148763554e-03,1.025672268130233119e-03,1.028781368768916758e-03,1.031850404434805045e-03,1.034879249014985765e-03,1.037867777919688128e-03,1.040815868086621522e-03,1.043723397991070528e-03,1.046590247635835686e-03,1.049416298630302192e-03
9.760274320309077645e-04,9.793702331473035701e-04,9.826770209148461867e-04,9.859455906469681910e-04,9.891758019114627043e-04,9.923675221834788243e-04,9.955206209166396741e-04,9.986349690455521150e-04,1.001710438975499237e-03,1.004746904581694210e-03,1.007744241215829083e-03,1.010702325711250764e-03,1.013621036388862766e-03,1.016500253061365091e-03,1.019339857043110708e-03,1.022139731140283333e-03,1.024899759728118429e-03
9.532254091032186767e-04,9.564901154600560654e-04,9.597196498144600985e-04,9.629118589858980332e-04,9.660666058229505247e-04,9.691837608968211165e-04,9.722631967109667548e-04,9.753047872152291724e-04,9.783084077957678558e-04,9.812739352743325445e-04,9.842012479146576391e-04,9.870902254275177277e-04,9.899407489764927223e-04,9.927527011821058248e-04,9.955259661314534107e-04,9.982604293686089727e-04,1.000955977970041525e-03
9.309560886739816051e-04,9.341445247266429207e-04,9.372986104676958542e-04,9.404162430193557408e-04,9.434972884343442896e-04,9.465416203075895443e-04,9.495491141211318681e-04,9.525196467696055158e-04,9.554530965504073057e-04,9.583493431629858160e-04,9.612082677150869323e-04,9.640297527276904359e-04,9.668136821406409171e-04,9.695599413166894635e-04,9.722684170508975963e-04,9.749389975612662938e-04,9.775715725623924587e-04
9.092070257090478303e-04,9.123209732898572306e-04,9.154013730534841945e-04,9.184461712497159680e-04,9.214552370605600447e-04,9.244284470340287515e-04,9.273656795611594965e-04,9.302668144125828507e-04,9.331317327289205283e-04,9.359603170200909549e-04,9.387524511714092062e-04,9.415080204484083462e-04,9.442269115023382842e-04,9.469090123741137881e-04,9.495542125034981112e-04,9.521624027199510239e-04,9.547334753145648696e-04
8.879660659160574588e-04,8.910072652300441744e-04,8.940157004733429152e-04,8.969893658755913801e-04,8.999281336749762874e-04,9.028318833036037524e-04,9.057004959935484843e-04,9.085338543242480608e-04,9.113318422131253373e-04,9.140943449149101707e-04,9.168212490275973268e-04,9.195124424971543031e-04,9.221678146228927918e-04,9.247872560613233433e-04,9.273706588351252967e-04,9.299179163242086163e-04,9.324289233359682417e-04
8.672213389521044990e-04,8.701914895495028003e-04,8.731296415127664601e-04,8.760338359304754678e-04,8.789039480255968250e-04,8.817398600469524743e-04,8.845414560012816296e-04,8.873086212112093812e-04,8.900412423060878988e-04,8.927392072213342000e-04,8.954024052042484135e-04,8.980307268186126391e-04,9.006240639499355589e-04,9.031823098092181968e-04,9.057053589417136214e-04,9.081931072181977094e-04,9.106454519035828794e-04
8.469612517900973686e-04,8.498620135161265342e-04,8.527315241623913524e-04,8.555678705816926761e-04,8.583709309120473273e-04,8.611405901531882928e-04,8.638767350216978785e-04,8.665792535193017143e-04,8.692480349239252793e-04,8.718829697890461989e-04,8.744839499493769824e-04,8.770508685253563304e-04,8.795836199282713397e-04,8.820820998639352251e-04,8.845462053412422171e-04,8.869758346636424798e-04,8.893708874961528529e-04
8.271744822400800817e-04,8.300074761625360602e-04,8.328099490951800530e-04,8.355800325858867266e-04,8.383176076196211662e-04,8.410225618827609937e-04,8.436947847384233075e-04,8.463341668048456707e-04,8.489405999466501530e-04,8.515139772742118902e-04,8.540541931492085740e-04,8.565611431890065913e-04,8.590347242716640753e-04,8.614748345395223253e-04,8.638813734075612106e-04,8.662542415550728231e-04,8.685933409911068478e-04
8.078499726219185752e-04,8.106167819370948321e-04,8.133537832959979999e-04,8.160591518974080099e-04,8.187327715067273942e-04,8.213745324342124282e-04,8.239843266276870729e-04,8.265620472607730727e-04,8.291075887243590193e-04,8.316208466259830071e-04,8.341017177952525594e-04,8.365501002881286369e-04,8.389658933918113775e-04,8.413489976282479245e-04,8.436993147622923487e-04,8.460167477935743490e-04,8.483012010204150303e-04
7.889769235858009808e-04,7.916790945032451754e-04,7.943521538400155017e-04,7.969943194260212032e-04,7.996054777421458641e-04,8.021855216612252485e-04,8.047343456554057568e-04,8.072518453939947578e-04,8.097379177351281699e-04,8.121924607251681865e-04,8.146153736039963515e-04,8.170065568091972779e-04,8.193659119808309813e-04,8.216933419648576572e-04,8.239887508211079766e-04,8.262520438153409799e-04,8.284831274816672336e-04
7.705447880771060286e-04,7.731838306837074621e-04,7.757944418164577742e-04,7.783748809404449119e-04,7.809250371885941315e-04,7.834448059364534271e-04,7.859340841215184132e-04,7.883927698504773762e-04,7.908207623910737958e-04,7.932179621715180562e-04,7.955842707856563807e-04,7.979195909970580565e-04,8.002238267436744684e-04,8.024968831411857057e-04,8.047386664907831824e-04,8.069490842714142301e-04,8.091280452007460280e-04
7.525432654422671737e-04,7.551206545461562831e-04,7.576702763943133625e-04,7.601904311143213230e-04,7.626810104291896009e-04,7.651419121587101080e-04,7.675730356481319256e-04,7.699742813845821768e-04,7.723455509891182826e-04,7.746867472161538763e-04,7.769977739585068495e-04,7.792785362513905169e-04,7.815289402769648799e-04,7.837488933676041956e-04,7.859383040134981010e-04,7.880970818550771598e-04,7.902251377425530176e-04
7.349622956723277957e-04,7.374794716270617091e-04,7.399695290266717967e-04,7.424308077112762045e-04,7.448632019334587920e-04,7.472666119001528454e-04,7.496409393081107696e-04,7.519860869692865423e-04,7.543019588030733680e-04,7.565884598357430378e-04,7.588454962053763379e-04,7.610729751657606488e-04,7.632708050908349568e-04,7.654388954778810952e-04,7.675771569549472758e-04,7.696855012734510120e-04,7.717638413663272662e-04
7.177920537809905945e-04,7.202504232904829301e-04,7.226823077904700760e-04,7.250860859058383271e-04,7.274616543596503339e-04,7.298089156902118910e-04,7.321277738908430702e-04,7.344181340440113790e-04,7.366799023137523194e-04,7.389129859451204572e-04,7.411172932690054472e-04,7.432927337059382338e-04,7.454392177704323051e-04,7.475566570741003398e-04,7.496449643329047017e-04,7.517040533599320985e-04,7.537338391221847433e-04
7.010229443139970448e-04,7.034238812186434158e-04,7.057989518584656310e-04,7.081465727370257670e-04,7.104666429901498230e-04,7.127590674330504467e-04,7.150237523019623313e-04,7.172606048968234406e-04,7.194695335738715341e-04,7.216504477451088969e-04,7.238032578830051744e-04,7.259278755242154274e-04,7.280242132738193621e-04,7.300921848083655533e-04,7.321317048829520434e-04,7.341426893241703548e-04,7.361250550855698033e-04
6.846455959867822801e-04,6.869904420312201738e-04,6.893100261003578220e-04,6.916028016915093304e-04,6.938686702968961586e-04,6.961075389554448973e-04,6.983193160939061292e-04,7.005039111778830346e-04,7.026612347046014978e-04,7.047911982023869794e-04,7.068937142352576305e-04,7.089686964065552858e-04,7.110160593630863567e-04,7.130357187980935216e-04,7.150275914581726098e-04,7.169915951363801119e-04,7.189276487264024138e-04
6.686508564474128976e-04,6.709409220303452727e-04,6.732063158100466032e-04,6.754455274133320782e-04,6.776584606337692288e-04,6.798450246820477404e-04,6.820051301242587667e-04,6.841386885410765187e-04,6.862456125206969643e-04,6.883258156583271694e-04,6.903792125606708586e-04,6.924057188494748410e-04,6.944052511655725421e-04,6.963777271717873883e-04,6.983230655596869537e-04,7.002411860428523404e-04,7.021320094097812823e-04
6.530297871618559458e-04,6.552663520683570499e-04,6.574788215560543837e-04,6.596657205372049139e-04,6.618269550529575244e-04,6.639624364350282370e-04,6.660720773388694414e-04,6.681557914108139738e-04,6.702134932811786147e-04,6.722450985637651397e-04,6.742505238602416887e-04,6.762296867636055989e-04,6.781825058621332621e-04,6.801089007422149880e-04,6.820087919949516155e-04,6.838821012095813202e-04,6.857287510251464015e-04
6.377736584187613600e-04,6.399579725354744876e-04,6.421187541522770928e-04,6.442545626425273241e-04,6.463653062424471818e-04,6.484508983552274069e-04,6.505112536768699761e-04,6.525462878711082949e-04,6.545559175626713749e-04,6.565400603367976774e-04,6.584986347435128331e-04,6.604315603010126783e-04,6.623387574995197617e-04,6.642201478040530476e-04,6.660756536608695945e-04,6.679051984910453193e-04,6.697087067409349592e-04
6.228739444509225499e-04,6.250072284645493770e-04,6.271175297462078984e-04,6.292034413252745560e-04,6.312648735817634384e-04,6.333017419419459913e-04,6.353139630947020593e-04,6.373014546740350238e-04,6.392641352524929725e-04,6.412019243406936022e-04,6.431147423915028419e-04,6.450025108033379841e-04,6.468651519239347440e-04,6.487025890530518030e-04,6.505147464487623247e-04,6.523015493211844476e-04,6.540629238817625025e-04
6.083223186707230638e-04,6.104057647501947648e-04,6.124667650219227507e-04,6.145039453850276081e-04,6.165172183132318785e-04,6.185065012086245206e-04,6.204717127064056544e-04,6.224127723648188336e-04,6.243296006587260643e-04,6.262221189791437664e-04,6.280902496373236017e-04,6.299339158679785177e-04,6.317530418329620964e-04,6.335475526239093451e-04,6.353173742683817377e-04,6.370624337237440742e-04,6.387826589252939505e-04
5.941106490168877744e-04,5.961454214795992336e-04,5.981582725151297127e-04,6.001478601244388889e-04,6.021140988260444095e-04,6.040569079516931641e-04,6.059762080374359516e-04,6.078719205208020070e-04,6.097439677345253741e-04,6.115922729060910583e-04,6.134167601617207706e-04,6.152173545295236195e-04,6.169939819430892650e-04,6.187465692440672358e-04,6.204750441881684217e-04,6.221793354391847233e-04,6.238593726159946369e-04
5.802309934099423531e-04,5.822182293724221126e-04,5.841840560376673069e-04,5.861271627585119435e-04,5.880474660504977436e-04,5.899448871299492686e-04,5.918193483893596177e-04,5.936707731016400242e-04,5.954990854139927039e-04,5.973042103474676331e-04,5.990860738008551602e-04,6.008446025537629706e-04,6.025797242701253246e-04,6.042913675007225262e-04,6.059794616890415778e-04,6.076439371654360167e-04,6.092847251930328788e-04
5.666755953138477965e-04,5.686164053272260797e-04,5.705363062089003181e-04,5.724340179311336032e-04,5.743094589598376435e-04,5.761625523518868483e-04,5.779932223128462533e-04,5.798013939081308457e-04,5.815869930570214189e-04,5.833499465322312168e-04,5.850901819637085565e-04,5.868076278416408265e-04,5.885022135198829515e-04,5.901738692184166878e-04,5.918225260290754276e-04,5.934481159098399950e-04,5.950505717296730073e-04
5.534368794013181823e-04,5.553323480719499130e-04,5.572073960915052910e-04,5.590607733363437510e-04,5.608924001771820912e-04,5.627022014684453276e-04,5.644901031864135808e-04,5.662560321471290419e-04,5.679999160005512557e-04,5.697216832301347155e-04,5.714212631565418216e-04,5.730985859405776000e-04,5.747535825865368510e-04,5.763861849446073925e-04,5.779963257164598802e-04,5.795839384496776110e-04,5.811489575815435458e-04
5.405074473204111475e-04,5.423586339159997168e-04,5.441898769292205810e-04,5.459999554419078024e-04,5.477887916850830577e-04,5.495563122687278923e-04,5.513024448984695609e-04,5.530271181000790759e-04,5.547302612137627745e-04,5.564118043937498880e-04,5.580716786119184394e-04,5.597098156606616567e-04,5.613261481561569516e-04,5.629206095407127824e-04,5.644931340882283722e-04,5.660436568987528561e-04,5.675721139412501183e-04
5.278800735600146276e-04,5.296880126015752208e-04,5.314764739841635688e-04,5.332442653127882244e-04,5.349913106353152824e-04,5.367175382762690754e-04,5.384228776302231500e-04,5.401072588927344643e-04,5.417706130547685290e-04,5.434128719022964090e-04,5.450339680198359451e-04,5.466338347932513803e-04,5.482124064129456848e-04,5.497696178761529934e-04,5.513054049922701694e-04,5.528197043775438888e-04,5.543124534968353005e-04
5.155477014119287443e-04,5.173134032519223447e-04,5.190600824714035203e-04,5.207865745321952266e-04,5.224928052565627626e-04,5.241787046435176156e-04,5.258442037371226880e-04,5.274892343637111814e-04,5.291137291264424915e-04,5.307176214049087520e-04,5.323008453585930050e-04,5.338633359296036680e-04,5.354050288457923735e-04,5.369258606229923049e-04,5.384257685702257277e-04,5.399046907845151061e-04,5.413625661916719820e-04
5.035034390272795715e-04,5.052278904142401897e-04,5.069337635885075213e-04,5.086199212179259204e-04,5.102862908577061787e-04,5.119328041422278397e-04,5.135593937265072557e-04,5.151659930295556574e-04,5.167525362290623352e-04,5.183189582610099643e-04,5.198651948230526530e-04,5.213911823771856828e-04,5.228968581527911400e-04,5.243821601488238846e-04,5.258470271388974342e-04,5.272913986662158608e-04,5.287152150834103061e-04
4.917405555650626548e-04,4.934247201950343713e-04,4.950907406378447870e-04,4.967375061317707424e-04,4.983649459244833286e-04,4.999729932475248124e-04,5.015615823292296277e-04,5.031306481440787340e-04,5.046801264075070469e-04,5.062099535755274372e-04,5.077200668480297404e-04,5.092104041713889145e-04,5.106809042414386804e-04,5.121315065056065334e-04,5.135621511678812321e-04,5.149727791838628731e-04,5.163633322996686193e-04
4.802524774306677767e-04,4.818972964857582103e-04,4.835243952394840863e-04,4.851326888798144555e-04,4.867221083073413192e-04,4.882925883134564158e-04,4.898440646630563980e-04,4.913764738497532376e-04,4.928897530908022198e-04,4.943838403267353200e-04,4.958586742245833442e-04,4.973141941804220699e-04,4.987503403222775817e-04,5.001670535122110847e-04,5.015642753511698410e-04,5.029419481741533634e-04,5.043000150882102559e-04
4.690327846022743501e-04,4.706391772766273696e-04,4.722282636325623333e-04,4.737989842015021360e-04,4.753512714983440393e-04,4.768850618378879178e-04,4.784002924856955215e-04,4.798969014190194527e-04,4.813748273218500413e-04,4.828340095845569629e-04,4.842743883070360807e-04,4.856959043011964969e-04,4.870984990937975850e-04,4.884821149284851753e-04,4.898466947705294641e-04,4.911921823021036387e-04,4.925185219593937328e-04
4.580752070430744245e-04,4.596440710565542417e-04,4.611960330630633350e-04,4.627300583454031172e-04,4.642460809950625720e-04,4.657440388146597433e-04,4.672238705353626634e-04,4.686855155834039762e-04,4.701289140752428473e-04,4.715540068172154715e-04,4.729607353086081353e-04,4.743490417440864265e-04,4.757188690164656955e-04,4.770701607186998076e-04,4.784028611485083553e-04,4.797169153037657632e-04,4.810122689187435645e-04
4.473736211973114050e-04,4.489058332971862303e-04,4.504215382559848707e-04,4.519197255296438041e-04,4.534003307494113280e-04,4.548632931709651640e-04,4.563085529568401428e-04,4.577360509483975018e-04,4.591457286611000410e-04,4.605375282841704903e-04,4.619113926835929614e-04,4.632672654044853980e-04,4.646050906738051489e-04,4.659248134022916411e-04,4.672263791889850635e-04,4.685097343167232958e-04,4.697748257875378566e-04
4.369220465681804798e-04,4.384184630190858436e-04,4.398987579699244373e-04,4.413619444850334006e-04,4.428079596994483600e-04,4.442367442879601824e-04,4.456482398110308283e-04,4.470423884920898773e-04,4.484191332129200012e-04,4.497784175133234092e-04,4.511201855940532592e-04,4.524443823191303272e-04,4.537509532184858582e-04,4.550398444898584322e-04,4.563110030032073178e-04,4.575643762963146227e-04,4.587999126093541581e-04
