4.996864379782577744e+05,5.003844250393804396e+05,5.010332147109796060e+05,5.008643807559685083e+05,5.009145663674673415e+05,5.009060825886150706e+05,5.009133184488553088e+05,5.009163477507643984e+05,5.009205032465766417e+05,5.009243757167870062e+05,5.009282705663529923e+05,5.009323750656396151e+05,5.009356351184327505e+05,5.009420789595196256e+05,5.009366512804346276e+05,5.009755329727176577e+05,5.008491124845144805e+05
4.996863126447197865e+05,5.003848927905121818e+05,5.010336669849291793e+05,5.008648389456314617e+05,5.009150248125855578e+05,5.009065427912043524e+05,5.009137799844589899e+05,5.009168107108589611e+05,5.009209675840077107e+05,5.009248414223219734e+05,5.009287376173970988e+05,5.009328434547603247e+05,5.009361047905862797e+05,5.009425500345402397e+05,5.009371232261359692e+05,5.009760076890295022e+05,5.008495827982394258e+05
4.996861898783818469e+05,5.003853509607226588e+05,5.010341084460640559e+05,5.008652866105155554e+05,5.009154726119769039e+05,5.009069923369507305e+05,5.009142308230871568e+05,5.009172629420395824e+05,5.009214211588196922e+05,5.009252963324176380e+05,5.009291938404315733e+05,5.009333009834510740e+05,5.009365635710854549e+05,5.009430101838078699e+05,5.009375842243538937e+05,5.009764713916248293e+05,5.008500421996830264e+05
4.996860696537404438e+05,5.003857996451929212e+05,5.010345393651898485e+05,5.008657239754414186e+05,5.009159100039019249e+05,5.009074314616392367e+05,5.009146712023181026e+05,5.009177046825381112e+05,5.009218642102072481e+05,5.009257406871523126e+05,5.009296394764421857e+05,5.009337478936069529e+05,5.009370117027186207e+05,5.009434596510815318e+05,5.009380345195385744e+05,5.009769243266992853e+05,5.008504909328626818e+05
4.996859519426143961e+05,5.003862389490961796e+05,5.010349600058356882e+05,5.008661512625437463e+05,5.009163372226667125e+05,5.009078603974000434e+05,5.009151013559527346e+05,5.009181361667976598e+05,5.009222969735328224e+05,5.009261747227360611e+05,5.009300747625054792e+05,5.009341844231727882e+05,5.009374494242814253e+05,5.009438986760818516e+05,5.009384743520614575e+05,5.009773667363026761e+05,5.008509292376753292e+05
4.996858367145154625e+05,5.003866689862156636e+05,5.010353706244002096e+05,5.008665686910097720e+05,5.009167544984734268e+05,5.009082793725318625e+05,5.009155215138483327e+05,5.009185576253066538e+05,5.009227196801647078e+05,5.009265986713506863e+05,5.009304999316337053e+05,5.009346108059910475e+05,5.009378769704283914e+05,5.009443274943469441e+05,5.009389039580748649e+05,5.009777988582036924e+05,5.008513573497655452e+05
4.996857239369820454e+05,5.003870898777004913e+05,5.010357714703129022e+05,5.008669764768665773e+05,5.009171620573098189e+05,5.009086886113662040e+05,5.009159319017923553e+05,5.009189692844733945e+05,5.009231325573545764e+05,5.009270127610307536e+05,5.009309152126575354e+05,5.009350272716883919e+05,5.009382945715629612e+05,5.009447463371257181e+05,5.009393235694095492e+05,5.009782209257915383e+05,5.008517755004290375e+05
4.996856135758780292e+05,5.003875017509480240e+05,5.010361627862068708e+05,5.008673748328098445e+05,5.009175601208719308e+05,5.009090883341677254e+05,5.009163327414105879e+05,5.009193713665347314e+05,5.009235358281488880e+05,5.009274172155767446e+05,5.009313208301427658e+05,5.009354340455945930e+05,5.009387024537598481e+05,5.009451554313033121e+05,5.009397334135029232e+05,5.009786331680086441e+05,5.008521839165470446e+05
4.996855055956621072e+05,5.003879047386002494e+05,5.010365448080984643e+05,5.008677639680678840e+05,5.009179489065147936e+05,5.009094787570630433e+05,5.009167242501050350e+05,5.009197640894936048e+05,5.009239297113287030e+05,5.009278122544974321e+05,5.009317170043347287e+05,5.009358313486899715e+05,5.009391008387139300e+05,5.009455549993534223e+05,5.009401337133541820e+05,5.009790358093091636e+05,5.008525828205464641e+05
4.996853999596288777e+05,5.003882989776435425e+05,5.010369177655707463e+05,5.008681440882966854e+05,5.009183286272262339e+05,5.009098600919952150e+05,5.009171066410147469e+05,5.009201476670806296e+05,5.009243144213739433e+05,5.009281980929757119e+05,5.009321039511259878e+05,5.009362193975749542e+05,5.009394899437133572e+05,5.009459452593132737e+05,5.009405246875020675e+05,5.009794290696398239e+05,5.008529724303814000e+05
4.996852966301249107e+05,5.003886846086022560e+05,5.010372818819595268e+05,5.008685153955009300e+05,5.009186994916204130e+05,5.009102325467000483e+05,5.009174801229983568e+05,5.009205223087366903e+05,5.009246901684474433e+05,5.009285749418543419e+05,5.009324818820441724e+05,5.009365984044601209e+05,5.009398699816309963e+05,5.009463264247774496e+05,5.009409065500203869e+05,5.009798131644384121e+05,5.008533529595331638e+05
4.996851955687422305e+05,5.003890617748170625e+05,5.010376373745385208e+05,5.008688780879779952e+05,5.009190617039478384e+05,5.009105963246988831e+05,5.009178449006340234e+05,5.009208882196123013e+05,5.009250571583965211e+05,5.009289430076387944e+05,5.009328510042568669e+05,5.009369685771723161e+05,5.009402411609325791e+05,5.009466987049080199e+05,5.009412795105303521e+05,5.009801883046487928e+05,5.008537246170246508e+05
4.996850967364909011e+05,5.003894306218005368e+05,5.010379844547035755e+05,5.008692323602810502e+05,5.009194154641185305e+05,5.009109516253078473e+05,5.009182011742324103e+05,5.009212456005816930e+05,5.009254155927682878e+05,5.009293024925143109e+05,5.009332115205894224e+05,5.009373301191745559e+05,5.009406036856978899e+05,5.009470623044578242e+05,5.009416437742254348e+05,5.009805546967472183e+05,5.008540876074486296e+05
4.996850000939532765e+05,5.003897912966612494e+05,5.010383233281540452e+05,5.008695784031980438e+05,5.009197609677367145e+05,5.009112986436585197e+05,5.009185491398636368e+05,5.009215946482689469e+05,5.009257656688375864e+05,5.009296535943743074e+05,5.009335636295551667e+05,5.009376832295971690e+05,5.009409577556538861e+05,5.009474174238042906e+05,5.009419995419065235e+05,5.009809125427809195e+05,5.008544421310053440e+05
4.996849056014210801e+05,5.003901439475920051e+05,5.010386541950699175e+05,5.008699164037461160e+05,5.009200984061448253e+05,5.009116375707294210e+05,5.009188889893924352e+05,5.009219355550836190e+05,5.009261075796437799e+05,5.009299965068587335e+05,5.009339075253948104e+05,5.009380281032787170e+05,5.009413035662164330e+05,5.009477642589932075e+05,5.009423470100273262e+05,5.009812620404139161e+05,5.008547883835487301e+05
4.996848132190179895e+05,5.003904887234140188e+05,5.010389772502851556e+05,5.008702465451764874e+05,5.009204279664750211e+05,5.009119685933860601e+05,5.009192209105228540e+05,5.009222685092654428e+05,5.009264415140362689e+05,5.009303314194005216e+05,5.009342433981237700e+05,5.009383649308141903e+05,5.009416413085400127e+05,5.009481030017891317e+05,5.009426863707459415e+05,5.009816033829809749e+05,5.008551265566406655e+05
4.996847229068074957e+05,5.003908257731720805e+05,5.010392926834563259e+05,5.008705690069905249e+05,5.009207498317062273e+05,5.009122918944286648e+05,5.009195450868487242e+05,5.009225936949347379e+05,5.009267676567265298e+05,5.009306585172780906e+05,5.009345714335859520e+05,5.009386938986101304e+05,5.009419711695733713e+05,5.009484338397330139e+05,5.009430178119827178e+05,5.009819367595470394e+05,5.008554568376098177e+05
4.996846346248890623e+05,5.003911552457771613e+05,5.010396006792255212e+05,5.008708839649641886e+05,5.009210641807268839e+05,5.009126076526445104e+05,5.009198616979105864e+05,5.009229112921491615e+05,5.009270861883453908e+05,5.009309779816738446e+05,5.009348918135127751e+05,5.009390151889439439e+05,5.009422933321203454e+05,5.009487569562030840e+05,5.009433415174828260e+05,5.009822623549714335e+05,5.008557794096153812e+05
4.996845483334827586e+05,5.003914772896897048e+05,5.010399014173789183e+05,5.008711915911794640e+05,5.009213711884013610e+05,5.009129160428659525e+05,5.009201709192560520e+05,5.009232214769643033e+05,5.009273972855050233e+05,5.009312899897361640e+05,5.009352047155863838e+05,5.009393289800285711e+05,5.009426079749045311e+05,5.009490725304810912e+05,5.009436576668830821e+05,5.009825803499749745e+05,5.008560944517149474e+05
4.996844639930041158e+05,5.003917920526409289e+05,5.010401950729989330e+05,5.008714920540619059e+05,5.009216710256384104e+05,5.009132172360317199e+05,5.009204729225041228e+05,5.009235244214981794e+05,5.009277011208634358e+05,5.009315947146454128e+05,5.009355103135060053e+05,5.009396354460788425e+05,5.009429152726376778e+05,5.009493807378206984e+05,5.009439664357812726e+05,5.009828909212111612e+05,5.008564021389340051e+05
4.996843815641297842e+05,5.003920996813882375e+05,5.010404818166114273e+05,5.008717855184239452e+05,5.009219638594629942e+05,5.009135113992513507e+05,5.009207678754121298e+05,5.009238202939978801e+05,5.009279978631926351e+05,5.009318923256820417e+05,5.009358087770566926e+05,5.009399347573817358e+05,5.009432153960891301e+05,5.009496817495185533e+05,5.009442679958071676e+05,5.009831942413387005e+05,5.008567026423388161e+05
4.996843010078543448e+05,5.003924003215011908e+05,5.010407618143277359e+05,5.008720721455109306e+05,5.009222498530892190e+05,5.009137986958717811e+05,5.009210559419447673e+05,5.009241092589086038e+05,5.009282876774480683e+05,5.009321829882967286e+05,5.009361002721801051e+05,5.009402270803672727e+05,5.009435085121583543e+05,5.009499757329868735e+05,5.009445625146965613e+05,5.009834904790954315e+05,5.008569961291095824e+05
4.996842222855408909e+05,5.003926941171747167e+05,5.010410352279806393e+05,5.008723520930524683e+05,5.009225291659942013e+05,5.009140792855455074e+05,5.009213372823441168e+05,5.009243914769440889e+05,5.009285707248395775e+05,5.009324668641817407e+05,5.009363849610468606e+05,5.009405125776811619e+05,5.009437947839479893e+05,5.009502628518271958e+05,5.009448501563651371e+05,5.009837797993737622e+05,5.008572827626155340e+05
4.996841453589642770e+05,5.003929812110672938e+05,5.010413022152560297e+05,5.008726255153150996e+05,5.009228019539927482e+05,5.009143533242999692e+05,5.009216120532014756e+05,5.009246671051582671e+05,5.009288471629034611e+05,5.009327441113437526e+05,5.009366630021291785e+05,5.009407914082584903e+05,5.009440743708376540e+05,5.009505432659050566e+05,5.009451310809834395e+05,5.009840623632965144e+05,5.008575627024900750e+05
4.996840701903481386e+05,5.003932617441616021e+05,5.010415629298188142e+05,5.008728925631577149e+05,5.009230683693120372e+05,5.009146209646079806e+05,5.009218804075287771e+05,5.009249362970168004e+05,5.009291171455749427e+05,5.009330148841766641e+05,5.009369345502743963e+05,5.009410637273972970e+05,5.009443474285584525e+05,5.009508171314247302e+05,5.009454054450522526e+05,5.009843383282929426e+05,5.008578361047065700e+05
4.996839967423976632e+05,5.003935358556444990e+05,5.010418175214342191e+05,5.008731533840888296e+05,5.009233285606666468e+05,5.009148823554577539e+05,5.009221424948312342e+05,5.009251992024697247e+05,5.009293808232611045e+05,5.009332793335344177e+05,5.009371997567785438e+05,5.009413296868328471e+05,5.009446141092674225e+05,5.009510846010041423e+05,5.009456734014778631e+05,5.009846078481749864e+05,5.008581031216534320e+05
4.996839249783260748e+05,5.003938036828057375e+05,5.010420661360844970e+05,5.008734081223251414e+05,5.009235826733330032e+05,5.009151376424240880e+05,5.009223984611791675e+05,5.009254559680233360e+05,5.009296383429133566e+05,5.009335376068044570e+05,5.009374587694595684e+05,5.009415894348113216e+05,5.009448745616218075e+05,5.009513458237496088e+05,5.009459350996470894e+05,5.009848710732127656e+05,5.008583639022094430e+05
4.996838548618780915e+05,5.003940653609522269e+05,5.010423089160803356e+05,5.008736569188509020e+05,5.009238308492231299e+05,5.009153869677384500e+05,5.009226484492800664e+05,5.009257067368123098e+05,5.009298898481000215e+05,5.009337898479802534e+05,5.009377117327308515e+05,5.009418431161634508e+05,5.009451289308526902e+05,5.009516009453300503e+05,5.009461906855019624e+05,5.009851281502099009e+05,5.008586185918185511e+05
4.996837863573486102e+05,5.003943210233366699e+05,5.010425460001694155e+05,5.008738999114779290e+05,5.009240732269582804e+05,5.009156304703595815e+05,5.009228925985498936e+05,5.009259516486712382e+05,5.009301354790778714e+05,5.009340361977333669e+05,5.009379587876734440e+05,5.009420908723771572e+05,5.009453773588385084e+05,5.009518501080506830e+05,5.009464403016136494e+05,5.009853792225781945e+05,5.008588673325635609e+05
4.996837194295986556e+05,5.003945708010998205e+05,5.010427775236391462e+05,5.008741372349063167e+05,5.009243099419410573e+05,5.009158682860424742e+05,5.009231310451837489e+05,5.009261908402054687e+05,5.009303753728635493e+05,5.009342767934853327e+05,5.009382000721080694e+05,5.009423328416698496e+05,5.009456199841774651e+05,5.009520934509257204e+05,5.009466840872553876e+05,5.009856244304110878e+05,5.008591102632395341e+05
4.996836540440678364e+05,5.003948148232231615e+05,5.010430036184167839e+05,5.008743690207850887e+05,5.009245411264268914e+05,5.009161005474080448e+05,5.009233639222259517e+05,5.009264244448610116e+05,5.009306096633041743e+05,5.009345117694782093e+05,5.009384357206660789e+05,5.009425691590600181e+05,5.009458569422592409e+05,5.009523311097506084e+05,5.009469221784750698e+05,5.009858639105570037e+05,5.008593475194259081e+05
4.996835901667837752e+05,5.003950532164926990e+05,5.010432244131644838e+05,5.008745953977727913e+05,5.009247669095944730e+05,5.009163273840107722e+05,5.009235913596394239e+05,5.009266525929936906e+05,5.009308384811466676e+05,5.009347412568441941e+05,5.009386658648596494e+05,5.009427999564373167e+05,5.009460883653354831e+05,5.009525632171730977e+05,5.009471547081661411e+05,5.009860977966906503e+05,5.008595792335575097e+05
4.996835277643699665e+05,5.003952861054716050e+05,5.010434400333722006e+05,5.008748164915977395e+05,5.009249874176151934e+05,5.009165489224060439e+05,5.009238134843733278e+05,5.009268754119378864e+05,5.009310619541064953e+05,5.009349653836748330e+05,5.009388906331509352e+05,5.009430253626321210e+05,5.009463143825899460e+05,5.009527899027629173e+05,5.009473818061381462e+05,5.009863262193839764e+05,5.008598055349951028e+05
4.996834668040503748e+05,5.003955136124813580e+05,5.010436506014458137e+05,5.008750324251187267e+05,5.009252027737211320e+05,5.009167652862165705e+05,5.009240304204303538e+05,5.009270930260733003e+05,5.009312802069349564e+05,5.009351842750886572e+05,5.009391101510198205e+05,5.009432455034839804e+05,5.009465351202065940e+05,5.009530112930808100e+05,5.009476035991854733e+05,5.009865493061756715e+05,5.008600265500939568e+05
4.996834072536531603e+05,5.003957358575895196e+05,5.010438562367929844e+05,5.008752433183842222e+05,5.009254130982718198e+05,5.009169765961976373e+05,5.009242422889331356e+05,5.009273055568912532e+05,5.009314933614858310e+05,5.009353980532978312e+05,5.009393245410313248e+05,5.009434605019083829e+05,5.009467507014371804e+05,5.009532275117462268e+05,5.009478202111555729e+05,5.009867671816396760e+05,5.008602424022717169e+05
4.996833490816115518e+05,5.003959529586043791e+05,5.010440570559051121e+05,5.008754492886913358e+05,5.009256185088203056e+05,5.009171829703012481e+05,5.009244492081884528e+05,5.009275131230597617e+05,5.009317015367803397e+05,5.009356068376735784e+05,5.009395339229009114e+05,5.009436704779631691e+05,5.009469612466677208e+05,5.009534386795039172e+05,5.009480317630153149e+05,5.009869799674520618e+05,5.008604532120749354e+05
4.996832922569641960e+05,5.003961650310754194e+05,5.010442531724369619e+05,5.008756504506449564e+05,5.009258191201768932e+05,5.009173845237392234e+05,5.009246512937515508e+05,5.009277158404870424e+05,5.009319048490719870e+05,5.009358107448105002e+05,5.009397384135593893e+05,5.009438755489130854e+05,5.009471668734829873e+05,5.009536449142887141e+05,5.009482383729164721e+05,5.009871877824568655e+05,5.008606590972444974e+05
4.996832367493535276e+05,5.003963721882984391e+05,5.010444446972830920e+05,5.008758469162149704e+05,5.009260150444727042e+05,5.009175813690450741e+05,5.009248486584881903e+05,5.009279138223846676e+05,5.009321034119083779e+05,5.009360098885898478e+05,5.009399381272159517e+05,5.009440758292931714e+05,5.009473676967308274e+05,5.009538463312900858e+05,5.009484401562600397e+05,5.009873907427311060e+05,5.008608601727793575e+05
