5.038896016173276621e+03,4.854554168380973351e+03,4.674422052418095518e+03,4.721207082917168009e+03,4.707183264990243515e+03,4.709441811955954108e+03,4.707327462474393542e+03,4.706374431986930176e+03,4.705099912887561004e+03,4.703901218541646813e+03,4.702671796877296401e+03,4.701440546064305636e+03,4.700198399991354563e+03,4.698952707392171760e+03,4.697683121826788920e+03,4.696463657919665820e+03,4.695018603531268127e+03
5.038896131210387466e+03,4.854553739056629638e+03,4.674421107554634546e+03,4.721206272679592075e+03,4.707182415381040300e+03,4.709440969789387054e+03,4.707326615405071607e+03,4.706373583520465218e+03,4.705099062283348758e+03,4.703900366197409312e+03,4.702670942886329613e+03,4.701439690602188421e+03,4.700197543211590528e+03,4.698951849456769196e+03,4.697682262888122750e+03,4.696462798162268882e+03,4.695017743022662216e+03
5.038896245217390060e+03,4.854553313576704568e+03,4.674420171152331022e+03,4.721205469697828448e+03,4.707181573380396912e+03,4.709440135164907588e+03,4.707325775921903187e+03,4.706372742652818488e+03,4.705098219297239666e+03,4.703899521486988306e+03,4.702670096544044100e+03,4.701438842802034742e+03,4.700196694105684401e+03,4.698950999205656444e+03,4.697681411642801322e+03,4.696461946105605421e+03,4.695016890221564609e+03
5.038896358203542150e+03,4.854552891906643708e+03,4.674419243135130273e+03,4.721204673906655444e+03,4.707180738919919349e+03,4.709439308014716516e+03,4.707324943956691641e+03,4.706371909315676930e+03,4.705097383860746959e+03,4.703898684341752414e+03,4.702669257781674787e+03,4.701438002594957652e+03,4.700195852604641914e+03,4.698950156569744649e+03,4.697680568021653016e+03,4.696461101680436514e+03,4.695016045058675445e+03
5.038896470178019626e+03,4.854552474012205494e+03,4.674418323427666110e+03,4.721203885241440730e+03,4.707179911931830247e+03,4.709438488271627648e+03,4.707324119441856965e+03,4.706371083441345945e+03,4.705096555906000503e+03,4.703897854693691443e+03,4.702668426531077785e+03,4.701437169912694117e+03,4.700195018640092712e+03,4.698949321480568869e+03,4.697679731956132855e+03,4.696460264818148971e+03,4.695015207465320600e+03
5.038896581149913800e+03,4.854552059859457586e+03,4.674417411955253556e+03,4.721203103638134962e+03,4.707179092348965241e+03,4.709437675869060513e+03,4.707323302310427607e+03,4.706370264962741203e+03,4.705095735365744986e+03,4.703897032475410015e+03,4.702667602724724020e+03,4.701436344687595920e+03,4.700194192144283079e+03,4.698948493870282618e+03,4.697678903378312498e+03,4.696459435450750789e+03,4.695014377373447132e+03
5.038896691128235943e+03,4.854551649414773237e+03,4.674416508643879752e+03,4.721202329033268143e+03,4.707178280104766600e+03,4.709436870741037637e+03,4.707322492496038649e+03,4.706369453813385007e+03,4.705094922173332634e+03,4.703896217620120296e+03,4.702666786295694692e+03,4.701435526852628755e+03,4.700193373050072296e+03,4.698947673671653320e+03,4.697678082220879332e+03,4.696458613510862961e+03,4.695013554715616920e+03
5.038896800121913657e+03,4.854551242644829472e+03,4.674415613420202135e+03,4.721201561363943256e+03,4.707177475133277767e+03,4.709436072822176357e+03,4.707321689932923618e+03,4.706368649927399019e+03,4.705094116262716852e+03,4.703895410061638358e+03,4.702665977177675813e+03,4.701434716341361309e+03,4.700192561290926278e+03,4.698946860818055029e+03,4.697677268417128289e+03,4.696457798931715843e+03,4.695012739425001200e+03
5.038896908139795414e+03,4.854550839516605265e+03,4.674414726211540255e+03,4.721200800567830811e+03,4.707176677369136996e+03,4.709435282047684268e+03,4.707320894555910854e+03,4.706367853239501528e+03,4.705093317568447674e+03,4.703894609734378719e+03,4.702665175304952754e+03,4.701433913087963447e+03,4.700191756800911207e+03,4.698946055243463888e+03,4.697676461900957293e+03,4.696456991647142786e+03,4.695011931435374208e+03
5.038897015190649654e+03,4.854550439997376998e+03,4.674413846945869409e+03,4.721200046583165204e+03,4.707175886747573713e+03,4.709434498353354684e+03,4.707320106300416228e+03,4.706367063684998357e+03,4.705092526025667212e+03,4.703893816573347067e+03,4.702664380612403875e+03,4.701433117027199842e+03,4.700190959514688984e+03,4.698945256882451758e+03,4.697675662606859987e+03,4.696456191591574679e+03,4.695011130681108625e+03
5.038897121283165689e+03,4.854550044054716636e+03,4.674412975551815180e+03,4.721199299348737441e+03,4.707175103204402149e+03,4.709433721675561173e+03,4.707319325102439507e+03,4.706366281199781952e+03,4.705091741570102386e+03,4.703893030514137536e+03,4.702663593035495978e+03,4.701432328094423610e+03,4.700190169367511771e+03,4.698944465670182581e+03,4.697674870469923007e+03,4.696455398700034493e+03,4.695010337097170122e+03
5.038897226425953704e+03,4.854549651656489004e+03,4.674412111958647984e+03,4.721198558803891501e+03,4.707174326676015880e+03,4.709432951951251198e+03,4.707318550898557987e+03,4.706365505720322290e+03,4.705090964138060372e+03,4.703892251492924515e+03,4.702662812510277945e+03,4.701431546225571765e+03,4.700189386295216536e+03,4.698943681542404192e+03,4.697674085425818703e+03,4.696454612908132731e+03,4.695009550619111906e+03
5.038897330627546580e+03,4.854549262770849055e+03,4.674411256096275793e+03,4.721197824888518880e+03,4.707173557099383288e+03,4.709432189117940652e+03,4.707317783625921948e+03,4.706364737183663237e+03,4.705090193666424057e+03,4.703891479446459016e+03,4.702662038973377093e+03,4.701430771357160666e+03,4.700188610234219595e+03,4.698942904435446508e+03,4.697673307410800589e+03,4.696453834152061063e+03,4.695008771183069257e+03
5.038897433896400798e+03,4.854548877366238230e+03,4.674410407895240496e+03,4.721197097543054042e+03,4.707172794412040275e+03,4.709431433113711137e+03,4.707317023222249190e+03,4.706363975527416187e+03,4.705089430092645671e+03,4.703890714312063210e+03,4.702661272361992815e+03,4.701430003426278745e+03,4.700187841121512065e+03,4.698942134286213332e+03,4.697672536361697894e+03,4.696453062368587780e+03,4.695007998725753168e+03
5.038897536240895533e+03,4.854548495411383556e+03,4.674409567286710626e+03,4.721196376708468961e+03,4.707172038552088452e+03,4.709430683877202682e+03,4.707316269625819587e+03,4.706363220689757327e+03,4.705088673354743150e+03,4.703889956027625885e+03,4.702660512613891115e+03,4.701429242370583779e+03,4.700187078894652586e+03,4.698941371032178722e+03,4.697671772215910096e+03,4.696452297495051425e+03,4.695007233184447614e+03
5.038897637669334472e+03,4.854548116875294909e+03,4.674408734202476808e+03,4.721195662326268575e+03,4.707171289458186948e+03,4.709429941347609201e+03,4.707315522775470527e+03,4.706362472609420365e+03,4.705087923391292861e+03,4.703889204531596079e+03,4.702659759667400067e+03,4.701428488128296522e+03,4.700186323491765506e+03,4.698940614611381534e+03,4.697671014911401471e+03,4.696451539469356248e+03,4.695006474497002273e+03
5.038897738189946722e+03,4.854547741727261382e+03,4.674407908574943576e+03,4.721194954338485331e+03,4.707170547069548775e+03,4.709429205464673032e+03,4.707314782610591465e+03,4.706361731225691983e+03,4.705087180141425961e+03,4.703888459762978528e+03,4.702659013461405266e+03,4.701427740638193427e+03,4.700185574851531783e+03,4.698939864962419051e+03,4.697670264386697454e+03,4.696450788229968566e+03,4.695005722601827074e+03
5.038897837810887722e+03,4.854547369936848554e+03,4.674407090337126647e+03,4.721194252687675544e+03,4.707169811325936280e+03,4.709428476168681300e+03,4.707314049071118461e+03,4.706360996478407287e+03,4.705086443544824760e+03,4.703887721661329124e+03,4.702658273935342550e+03,4.701426999839606651e+03,4.700184832913187165e+03,4.698939122024444259e+03,4.697669520580877361e+03,4.696450043715908578e+03,4.695004977437890375e+03
5.038897936540237424e+03,4.854547001473898490e+03,4.674406279422645639e+03,4.721193557316913939e+03,4.707169082167654778e+03,4.709427753400459551e+03,4.707313322097530545e+03,4.706360268307944352e+03,4.705085713541713631e+03,4.703886990166748546e+03,4.702657541029196182e+03,4.701426265672413138e+03,4.700184097616516738e+03,4.698938385737157660e+03,4.697668783433571662e+03,4.696449305866748546e+03,4.695004238944708959e+03
5.038898034386004838e+03,4.854546636308523375e+03,4.674405475765720439e+03,4.721192868169789108e+03,4.707168359535548916e+03,4.709427037101367205e+03,4.707312601630843346e+03,4.706359546655218764e+03,4.705084990072858091e+03,4.703886265219877714e+03,4.702656814683490666e+03,4.701425538077034616e+03,4.700183368901847643e+03,4.698937656040806360e+03,4.697668052884955614e+03,4.696448574622604610e+03,4.695003507062347126e+03
5.038898131356125305e+03,4.854546274411105514e+03,4.674404679301163014e+03,4.721192185190398050e+03,4.707167643370997212e+03,4.709426327213293916e+03,4.707311887612604551e+03,4.706358831461679983e+03,4.705084273079557533e+03,4.703885546761895057e+03,4.702656094839288016e+03,4.701424816994430330e+03,4.700182646710045447e+03,4.698936932876174978e+03,4.697667328875743806e+03,4.696447849924134971e+03,4.695002781731410323e+03
5.038898227458464135e+03,4.854545915752294604e+03,4.674403889964374684e+03,4.721191508323342532e+03,4.707166933615906601e+03,4.709425623678652300e+03,4.707311179984890259e+03,4.706358122669305885e+03,4.705083562503641588e+03,4.703884834734509241e+03,4.702655381438182303e+03,4.701424102366090665e+03,4.700181930982511403e+03,4.698936216184583827e+03,4.697666611347186517e+03,4.696447131712532610e+03,4.695002062893039692e+03
5.038898322700813878e+03,4.854545560303005914e+03,4.674403107691339756e+03,4.721190837513724546e+03,4.707166230212707887e+03,4.709424926440376112e+03,4.707310478690298623e+03,4.706357420220598215e+03,4.705082858287463750e+03,4.703884129079954619e+03,4.702654674422295102e+03,4.701423394134036243e+03,4.700181221661174277e+03,4.698935505907881634e+03,4.697665900241064264e+03,4.696446419929521653e+03,4.695001350488907519e+03
5.038898417090897965e+03,4.854545208034416646e+03,4.674402332418618244e+03,4.721190172707140846e+03,4.707165533104353017e+03,4.709424235441912970e+03,4.707309783671946207e+03,4.706356724058577129e+03,4.705082160373899569e+03,4.703883429740986685e+03,4.702653973734270039e+03,4.701422692240810647e+03,4.700180518688487609e+03,4.698934801988443724e+03,4.697665195499683250e+03,4.696445714517352826e+03,4.695000644461211778e+03
5.038898510636369792e+03,4.854544858917964120e+03,4.674401564083344965e+03,4.721189513849679315e+03,4.707164842234307798e+03,4.709423550627221630e+03,4.707309094873463437e+03,4.706356034126776649e+03,4.705081468706339365e+03,4.703882736660877526e+03,4.702653279317267334e+03,4.701421996629474961e+03,4.700179822007423354e+03,4.698934104369163833e+03,4.697664497065869000e+03,4.696445015418797084e+03,4.694999944752674310e+03
5.038898603344813637e+03,4.854544512925343042e+03,4.674400802623220443e+03,4.721188860887914416e+03,4.707164157546547358e+03,4.709422871940765617e+03,4.707308412238987330e+03,4.706355350369241023e+03,4.705080783228683686e+03,4.703882049783412185e+03,4.702652591114961979e+03,4.701421307243605042e+03,4.700179131561469148e+03,4.698933412993451384e+03,4.697663804882965451e+03,4.696444322577141975e+03,4.694999251306531733e+03
5.038898695223744653e+03,4.854544170028502776e+03,4.674400047976508176e+03,4.721188213768902642e+03,4.707163478985553411e+03,4.709422199327509588e+03,4.707307735713160582e+03,4.706354672730519269e+03,4.705080103885339668e+03,4.703881369052882292e+03,4.702651909071535556e+03,4.701420624027285157e+03,4.700178447294621947e+03,4.698932727805227842e+03,4.697663118894824947e+03,4.696443635936187093e+03,4.694998564066534527e+03
5.038898786280612512e+03,4.854543830199647346e+03,4.674399300082027366e+03,4.721187572440177064e+03,4.707162806496306985e+03,4.709421532732915693e+03,4.707307065241125201e+03,4.706354001155660626e+03,4.705079430621216488e+03,4.703880694414081518e+03,4.702651233131674417e+03,4.701419946925104341e+03,4.700177769151384382e+03,4.698932048748919442e+03,4.697662439045809151e+03,4.696442955440238620e+03,4.694997882976939763e+03
5.038898876522796854e+03,4.854543493411229974e+03,4.674398558879149277e+03,4.721186936849745507e+03,4.707162140024287510e+03,4.709420872102937210e+03,4.707306400768517960e+03,4.706353335590209099e+03,4.705078763381719000e+03,4.703880025812302847e+03,4.702650563240562406e+03,4.701419275882151851e+03,4.700177097076759310e+03,4.698931375769453552e+03,4.697661765280779946e+03,4.696442281034106600e+03,4.694997207982508371e+03
5.038898965957612745e+03,4.854543159635953089e+03,4.674397824307792689e+03,4.721186306946083278e+03,4.707161479515464634e+03,4.709420217384014904e+03,4.707305742241465850e+03,4.706352675980201639e+03,4.705078102112746819e+03,4.703879363193331301e+03,4.702649899343879952e+03,4.701418610844011710e+03,4.700176431016246170e+03,4.698930708812255034e+03,4.697661097545097618e+03,4.696441612663097658e+03,4.694996539028497864e+03
5.038899054592308858e+03,4.854542828846764678e+03,4.674397096308418440e+03,4.721185682678132252e+03,4.707160824916295496e+03,4.709419568523073394e+03,4.707305089606581532e+03,4.706352022272160866e+03,4.705077446760685234e+03,4.703878706503442118e+03,4.702649241387796792e+03,4.701417951756759976e+03,4.700175770915835528e+03,4.698930047823240784e+03,4.697660435784615402e+03,4.696440950273013186e+03,4.694995876060662340e+03
5.038899142434067471e+03,4.854542501016857386e+03,4.674396374822023063e+03,4.721185063995292694e+03,4.707160176173721084e+03,4.709418925467514782e+03,4.707304442810959699e+03,4.706351374413092344e+03,4.705076797272404292e+03,4.703878055689395296e+03,4.702648589318968334e+03,4.701417298566957470e+03,4.700175116722006351e+03,4.698929392748816099e+03,4.697659779945674927e+03,4.696440293810142066e+03,4.694995219025242477e+03
5.038899229490007201e+03,4.854542176119665783e+03,4.674395659790136051e+03,4.721184450847423250e+03,4.707159533235159870e+03,4.709418288165216836e+03,4.707303801802172529e+03,4.706350732350479120e+03,4.705076153595253345e+03,4.703877410698430140e+03,4.702647943084530198e+03,4.701416651221648863e+03,4.700174468381719635e+03,4.698928743535870126e+03,4.697659129975100768e+03,4.696439643221257938e+03,4.694994567868966442e+03
5.038899315767182998e+03,4.854541854128863633e+03,4.674394951154814407e+03,4.721183843184832767e+03,4.707158896048505085e+03,4.709417656564526624e+03,4.707303166528264228e+03,4.706350096032278088e+03,4.705075515677056501e+03,4.703876771478262526e+03,4.702647302632095489e+03,4.701416009668356310e+03,4.700173825842415681e+03,4.698928100131769497e+03,4.697658485820198621e+03,4.696438998453616477e+03,4.694993922539040796e+03
5.038899401272584328e+03,4.854541535018361174e+03,4.674394248858638093e+03,4.721183240958280294e+03,4.707158264562120166e+03,4.709417030614257783e+03,4.707302536937747391e+03,4.706349465406916352e+03,4.705074883466108076e+03,4.703876137977080361e+03,4.702646667909750249e+03,4.701415373855073994e+03,4.700173189052007729e+03,4.698927462484357420e+03,4.697657847428748937e+03,4.696438359454947204e+03,4.694993282983150493e+03
5.038899486013138812e+03,4.854541218762305107e+03,4.674393552844702754e+03,4.721182644118966891e+03,4.707157638724833305e+03,4.709416410263684156e+03,4.707301912979600274e+03,4.706348840423283946e+03,4.705074256911168959e+03,4.703875510143537213e+03,4.702646038866048912e+03,4.701414743730266309e+03,4.700172557958878315e+03,4.698926830541946401e+03,4.697657214749004197e+03,4.696437726173450756e+03,4.694992649149449790e+03
5.038899569995712227e+03,4.854540905335074967e+03,4.674392863056618808e+03,4.721182052618534726e+03,4.707157018485934714e+03,4.709415795462538881e+03,4.707301294603260430e+03,4.706348221030734749e+03,4.705073635961462969e+03,4.703874887926750489e+03,4.702645415450007931e+03,4.701414119242861489e+03,4.700171932511877458e+03,4.698926204253315518e+03,4.697656587729681632e+03,4.696437098557797071e+03,4.694992020986563148e+03
5.038899653227106683e+03,4.854540594711281301e+03,4.674392179438505082e+03,4.721181466409061613e+03,4.707156403795171173e+03,4.709415186161006204e+03,4.707300681758621067e+03,4.706347607179076476e+03,4.705073020566670493e+03,4.703874271276297804e+03,4.702644797611105787e+03,4.701413500342249790e+03,4.700171312660315380e+03,4.698925583567705871e+03,4.697655966319962317e+03,4.696436476557117203e+03,4.694991398443577054e+03
5.038899735714065173e+03,4.854540286865762937e+03,4.674391501934983353e+03,4.721180885443057377e+03,4.707155794602743299e+03,4.709414582309721482e+03,4.707300074396027412e+03,4.706346998818571592e+03,4.705072410676925756e+03,4.703873660142209701e+03,4.702644185299276614e+03,4.701412886978276219e+03,4.700170698353958869e+03,4.698924968434816037e+03,4.697655350469484802e+03,4.696435860121001497e+03,4.694990781470037291e+03
5.038899817463267937e+03,4.854539981773586078e+03,4.674390830491174711e+03,4.721180309673460215e+03,4.707155190859301001e+03,4.709413983859763903e+03,4.707299472466272164e+03,4.706346395899930030e+03,4.705071806242813182e+03,4.703873054474967830e+03,4.702643578464903840e+03,4.701412279101238710e+03,4.700170089543028553e+03,4.698924358804798430e+03,4.697654740128343292e+03,4.696435249199495047e+03,4.694990170015944386e+03
5.038899898481335185e+03,4.854539679410041572e+03,4.674390165052695011e+03,4.721179739053633057e+03,4.707154592515938020e+03,4.709413390762654672e+03,4.707298875920592764e+03,4.706345798374305559e+03,4.705071207215362847e+03,4.703872454225500405e+03,4.702642977058820179e+03,4.701411676661883575e+03,4.700169486178194347e+03,4.698923754628254756e+03,4.697654135247080376e+03,4.696434643743094057e+03,4.694989564031749978e+03
5.038899978774828924e+03,4.854539379750642183e+03,4.674389505565651234e+03,4.721179173537358110e+03,4.707153999524189203e+03,4.709412802970350640e+03,4.707298284710664120e+03,4.706345206193293961e+03,4.705070613546046843e+03,4.703871859345177654e+03,4.702642381032300364e+03,4.701411079611400964e+03,4.700168888210569094e+03,4.698923155856231460e+03,4.697653535776685203e+03,4.696434043702739473e+03,4.694988963468353177e+03
5.038900058350251129e+03,4.854539082771122594e+03,4.674388851976635124e+03,4.721178613078835042e+03,4.707153411836026862e+03,4.709412220435243398e+03,4.707297698788599519e+03,4.706344619308925758e+03,4.705070025186772909e+03,4.703871269785809091e+03,4.702641790337059319e+03,4.701410487901421220e+03,4.700168295591708556e+03,4.698922562440217916e+03,4.697652941668588937e+03,4.696433449029816074e+03,4.694988368277094196e+03
5.038900137214045571e+03,4.854538788447435763e+03,4.674388204232720454e+03,4.721178057632675518e+03,4.707152829403856231e+03,4.709411643110151999e+03,4.707297118106941525e+03,4.706344037673664388e+03,4.705069442089883523e+03,4.703870685499638057e+03,4.702641204925246711e+03,4.701409901484011243e+03,4.700167708273604148e+03,4.698921974332140053e+03,4.697652352874660210e+03,4.696432859676146109e+03,4.694987778409754355e+03
5.038900215372596904e+03,4.854538496755751112e+03,4.674387562281457576e+03,4.721177507153901388e+03,4.707152252180510914e+03,4.709411070948322049e+03,4.707296542618661078e+03,4.706343461240402576e+03,4.705068864208150444e+03,4.703870106439338088e+03,4.702640624749444214e+03,4.701409320311669035e+03,4.700167126208679292e+03,4.698921391484356718e+03,4.697651769347202389e+03,4.696432275593985651e+03,4.694987193818546984e+03
5.038900292832233390e+03,4.854538207672453609e+03,4.674386926070868867e+03,4.721176961597939226e+03,4.707151680119249249e+03,4.709410503903419340e+03,4.707295972277154760e+03,4.706342889962456866e+03,4.705068291494771984e+03,4.703869532558010178e+03,4.702640049762660965e+03,4.701408744337321878e+03,4.700166549349788511e+03,4.698920813849656952e+03,4.697651191038948127e+03,4.696431696736022786e+03,4.694986614456118332e+03
5.038900369599225087e+03,4.854537921174139228e+03,4.674386295549446913e+03,4.721176420920616692e+03,4.707151113173752492e+03,4.709409941929528941e+03,4.707295407036236611e+03,4.706342323793564901e+03,4.705067723903367551e+03,4.703868963809178240e+03,4.702639479918329016e+03,4.701408173514319969e+03,4.700165977650209243e+03,4.698920241381255437e+03,4.697650617903056627e+03,4.696431123055371245e+03,4.694986040275540290e+03
5.038900445679786571e+03,4.854537637237616764e+03,4.674385670666146325e+03,4.721175885078160718e+03,4.707150551298117534e+03,4.709409384981148833e+03,4.707294846850138129e+03,4.706341762687880873e+03,4.705067161387974011e+03,4.703868400146783642e+03,4.702638915170300606e+03,4.701407607796435514e+03,4.700165411063640931e+03,4.698919674032787952e+03,4.697650049893109099e+03,4.696430554505567670e+03,4.694985471230308576e+03
5.038900521080076942e+03,4.854537355839903285e+03,4.674385051370383735e+03,4.721175354027192952e+03,4.707149994446855999e+03,4.709408833013186268e+03,4.707294291673503722e+03,4.706341206599971883e+03,4.705066603903043870e+03,4.703867841525184303e+03,4.702638355472842704e+03,4.701407047137856352e+03,4.700164849544200479e+03,4.698919111758308645e+03,4.697649486963105119e+03,4.696429991040567074e+03,4.694984907274337274e+03
5.038900595806197998e+03,4.854537076958222315e+03,4.674384437612029615e+03,4.721174827724723400e+03,4.707149442574888781e+03,4.709408285980955952e+03,4.707293741461386162e+03,4.706340655484815215e+03,4.705066051403438905e+03,4.703867287899148323e+03,4.702637800780637008e+03,4.701406491493184149e+03,4.700164293046418607e+03,4.698918554512285482e+03,4.697648929067458994e+03,4.696429432614739198e+03,4.694984348361956108e+03
5.038900669864197880e+03,4.854536800570003834e+03,4.674383829341407363e+03,4.721174306128152239e+03,4.707148895637543319e+03,4.709407743840175499e+03,4.707293196169242037e+03,4.706340109297794697e+03,4.705065503844428349e+03,4.703866739223852164e+03,4.702637251048770850e+03,4.701405940817428018e+03,4.700163741525234400e+03,4.698918002249597521e+03,4.697648376160995213e+03,4.696428879182866694e+03,4.694983794447907712e+03
5.038900743260070158e+03,4.854536526652879729e+03,4.674383226509287852e+03,4.721173789195262543e+03,4.707148353590549050e+03,4.709407206546959969e+03,4.707292655752931751e+03,4.706339567994694335e+03,4.705064961181684339e+03,4.703866195454876106e+03,4.702636706232738106e+03,4.701405395066004530e+03,4.700163194935994397e+03,4.698917454925529455e+03,4.697647828198946627e+03,4.696428330700137849e+03,4.694983245487340355e+03
5.038900815999753831e+03,4.854536255184683796e+03,4.674382629066884874e+03,4.721173276884216648e+03,4.707147816390035587e+03,4.709406674057820965e+03,4.707292120168711335e+03,4.706339031531696492e+03,4.705064423371278281e+03,4.703865656548200604e+03,4.702636166288432833e+03,4.701404854194730433e+03,4.700162653234447134e+03,4.698916912495768884e+03,4.697647285136948994e+03,4.696427787122144764e+03,4.694982701435807940e+03
5.038900888089135151e+03,4.854535986143450828e+03,4.674382036965852421e+03,4.721172769153555237e+03,4.707147283992526354e+03,4.709406146329662079e+03,4.707291589373231545e+03,4.706338499865380072e+03,4.705063890369678120e+03,4.703865122460202656e+03,4.702635631172147441e+03,4.701404318159821742e+03,4.700162116376739505e+03,4.698916374916404493e+03,4.697646746931037342e+03,4.696427248404881539e+03,4.694982162249264547e+03
5.038900959534046706e+03,4.854535719507411159e+03,4.674381450158279222e+03,4.721172265962191887e+03,4.707146756354936770e+03,4.709405623319774350e+03,4.707291063323534217e+03,4.706337972952714154e+03,4.705063362133741975e+03,4.703864593147653068e+03,4.702635100840567247e+03,4.701403786917888283e+03,4.700161584319414942e+03,4.698915842143917871e+03,4.697646213537643234e+03,4.696426714504736992e+03,4.694981627884061709e+03
5.038901030340268335e+03,4.854535455254993394e+03,4.674380868596686014e+03,4.721171767269410338e+03,4.707146233434570604e+03,4.709405104985833532e+03,4.707290541977046814e+03,4.706337450751056167e+03,4.705062838620719049e+03,4.703864068567711001e+03,4.702634575250767739e+03,4.701403260425930966e+03,4.700161057019406144e+03,4.698915314135185326e+03,4.697645684913590230e+03,4.696426185378494665e+03,4.694981098296943856e+03
5.038901100513528945e+03,4.854535193364818952e+03,4.674380292234020999e+03,4.721171273034860860e+03,4.707145715189116345e+03,4.709404591285898277e+03,4.707290025291582424e+03,4.706336933218146442e+03,4.705062319788242348e+03,4.703863548677922154e+03,4.702634054360211849e+03,4.701402738641339056e+03,4.700160534434035981e+03,4.698914790847469703e+03,4.697645161016092061e+03,4.696425660983325542e+03,4.694980573445044683e+03
5.038901170059504693e+03,4.854534933815702971e+03,4.674379721023656202e+03,4.721170783218556608e+03,4.707145201576643558e+03,4.709404082178402859e+03,4.707289513225332485e+03,4.706336420312106384e+03,4.705061805594327780e+03,4.703863033436214209e+03,4.702633538126744497e+03,4.701402221521883803e+03,4.700160016521010220e+03,4.698914272238420381e+03,4.697644641802747174e+03,4.696425141276787144e+03,4.694980053285884424e+03
5.038901238983821713e+03,4.854534676586649766e+03,4.674379154919383836e+03,4.721170297780872716e+03,4.707144692555599249e+03,4.709403577622157172e+03,4.707289005736864965e+03,4.706335911991435751e+03,4.705061295997367779e+03,4.703862522800894112e+03,4.702633026508592593e+03,4.701401709025718446e+03,4.700159503238416619e+03,4.698913758266066907e+03,4.697644127231536913e+03,4.696424626216820798e+03,4.694979537777365294e+03
5.038901307292054298e+03,4.854534421656854647e+03,4.674378593875411752e+03,4.721169816682539931e+03,4.707144188084804227e+03,4.709403077576342184e+03,4.707288502785122546e+03,4.706335408215007192e+03,4.705060790956130404e+03,4.703862016730645337e+03,4.702632519464356847e+03,4.701401201111371847e+03,4.700158994544720372e+03,4.698913248888818089e+03,4.697643617260820065e+03,4.696424115761744360e+03,4.694979026877770593e+03
5.038901374989727628e+03,4.854534169005698459e+03,4.674378037846360712e+03,4.721169339884641886e+03,4.707143688123451284e+03,4.709402582000505390e+03,4.707288004329416253e+03,4.706334908942063521e+03,4.705060290429754787e+03,4.703861515184521522e+03,4.702632016953012680e+03,4.701400697737748487e+03,4.700158490398760478e+03,4.698912744065457446e+03,4.697643111849330126e+03,4.696423609870253131e+03,4.694978520545758329e+03
5.038901442082315953e+03,4.854533918612749403e+03,4.674377486787259841e+03,4.721168867348615095e+03,4.707143192631099737e+03,4.709402090854559901e+03,4.707287510329423640e+03,4.706334414132214988e+03,4.705059794377748403e+03,4.703861018121947382e+03,4.702631518933903862e+03,4.701400198864121194e+03,4.700157990759747008e+03,4.698912243755138661e+03,4.697642610956173485e+03,4.696423108501413481e+03,4.694978018740358493e+03
5.038901508575245316e+03,4.854533670457757580e+03,4.674376940653542988e+03,4.721168399036240771e+03,4.707142701567674521e+03,4.709401604098778989e+03,4.707287020745186055e+03,4.706333923745435641e+03,4.705059302759983439e+03,4.703860525502711425e+03,4.702631025366741596e+03,4.701399704450129320e+03,4.700157495587257472e+03,4.698911747917383764e+03,4.697642114540824878e+03,4.696422611614660127e+03,4.694977521420971243e+03
5.038901574473892651e+03,4.854533424520657718e+03,4.674376399401046001e+03,4.721167934909645737e+03,4.707142214893458913e+03,4.709401121693794266e+03,4.707286535537104101e+03,4.706333437742059687e+03,4.705058815536694055e+03,4.703860037286964143e+03,4.702630536211598155e+03,4.701399214455777837e+03,4.700157004841232265e+03,4.698911256512079490e+03,4.697641622563123747e+03,4.696422119169794314e+03,4.694977028547361442e+03
5.038901639783585779e+03,4.854533180781563715e+03,4.674375862986002176e+03,4.721167474931296965e+03,4.707141732569096348e+03,4.709400643600591138e+03,4.707286054665935808e+03,4.706332956082778765e+03,4.705058332668470939e+03,4.703859553435216185e+03,4.702630051428906881e+03,4.701398728841430056e+03,4.700156518481974672e+03,4.698910769499474554e+03,4.697641134983270604e+03,4.696421631126978355e+03,4.694976540079655933e+03
5.038901704509605224e+03,4.854532939220768640e+03,4.674375331365037709e+03,4.721167019063999760e+03,4.707141254555583146e+03,4.709400169780506985e+03,4.707285578092792093e+03,4.706332478728639217e+03,4.705057854116260387e+03,4.703859073908333812e+03,4.702629570979456730e+03,4.701398247567806720e+03,4.700156036470143590e+03,4.698910286840174194e+03,4.697640651761825211e+03,4.696421147446733812e+03,4.694976055978341719e+03
5.038901768657184221e+03,4.854532699818743822e+03,4.674374804495170793e+03,4.721166567270895030e+03,4.707140780814267600e+03,4.709399700195227524e+03,4.707285105779134028e+03,4.706332005641036631e+03,4.705057379841360671e+03,4.703858598667533442e+03,4.702629094824390450e+03,4.701397770595982365e+03,4.700155558766753529e+03,4.698909808495139259e+03,4.697640172859702034e+03,4.696420668089937863e+03,4.694975576204261415e+03
5.038901832231508706e+03,4.854532462556135215e+03,4.674374282333806150e+03,4.721166119515453829e+03,4.707140311306844524e+03,4.709399234806782260e+03,4.707284637686769202e+03,4.706331536781714931e+03,4.705056909805419309e+03,4.703858127674383468e+03,4.702628622925199124e+03,4.701397297887382592e+03,4.700155085333169154e+03,4.698909334425682573e+03,4.697639698238167512e+03,4.696420193017819656e+03,4.694975100718610520e+03
