1.515444209765765549e-01,1.521343475618184560e-01,1.526964633353788403e-01,1.532314190915076979e-01,1.537387482616668355e-01,1.542182990309239332e-01,1.546699455144324165e-01,1.550935683139977872e-01,1.554890527826324753e-01,1.558562890497443565e-01,1.561951720326682225e-01,1.565056014866168521e-01,1.567874820437527572e-01,1.570407232627525629e-01,1.572652396435786082e-01,1.574609507636063888e-01,1.576277808138432102e-01
1.501882652424074704e-01,1.507729139911197502e-01,1.513299622242466613e-01,1.518600967249037759e-01,1.523628537696589402e-01,1.528380828290648585e-01,1.532856591635158028e-01,1.537054644730153075e-01,1.540973851701991082e-01,1.544613124051655850e-01,1.547971420768044504e-01,1.551047748823239092e-01,1.553841163559647465e-01,1.556350769181199245e-01,1.558575718899458118e-01,1.560515216283075435e-01,1.562168510657701292e-01
1.488442886937403620e-01,1.494237069887341396e-01,1.499757336147960474e-01,1.505010905469673921e-01,1.509993168957581289e-01,1.514702634063903042e-01,1.519138064739114502e-01,1.523298288861934524e-01,1.527182181054239363e-01,1.530788662925829657e-01,1.534116703185715580e-01,1.537165318133182079e-01,1.539933572041385923e-01,1.542420577644140756e-01,1.544625496280446209e-01,1.546547539232215052e-01,1.548185963161640699e-01
1.475123814554198109e-01,1.480866162522238294e-01,1.486336667853968563e-01,1.491542894374881523e-01,1.496480261417387214e-01,1.501147289073156976e-01,1.505542752534329010e-01,1.509665490456021664e-01,1.513514387855923737e-01,1.517088376355567314e-01,1.520386434289635325e-01,1.523407587192858459e-01,1.526150908180094745e-01,1.528615518428745323e-01,1.530800587321715645e-01,1.532705333773514422e-01,1.534329021704809171e-01
1.461924346493684024e-01,1.467615324801042342e-01,1.473036520192304299e-01,1.478195832847354063e-01,1.483088710213348038e-01,1.487713684915071832e-01,1.492069543282455168e-01,1.496155134645732188e-01,1.499969354319694581e-01,1.503511143841510245e-01,1.506779491078083788e-01,1.509773430708812036e-01,1.512492044602182784e-01,1.514934462293856532e-01,1.517099861128076710e-01,1.518987467572238126e-01,1.520596552728362971e-01
1.448843403854666312e-01,1.454483473626883849e-01,1.459855805950979746e-01,1.464968629762324615e-01,1.469817420509820505e-01,1.474400723245928579e-01,1.478717335335487104e-01,1.482766116683551794e-01,1.486545972804293736e-01,1.490055855055402168e-01,1.493294760743523464e-01,1.496261733602912425e-01,1.498955864168576846e-01,1.501376290250063805e-01,1.503522197071337496e-01,1.505392818573910441e-01,1.506987432964976836e-01
1.435879917525178517e-01,1.441469535730168228e-01,1.446793447783150666e-01,1.451860203896172263e-01,1.456665307406462828e-01,1.461207315689609376e-01,1.465485037043453564e-01,1.469497341848560179e-01,1.473243145721728764e-01,1.476721409747024649e-01,1.479931140579321402e-01,1.482871390918878429e-01,1.485541259881064391e-01,1.487939893465884122e-01,1.490066484696341842e-01,1.491920274910229494e-01,1.493500549344652373e-01
1.423032828092961055e-01,1.428572447578707882e-01,1.433848378116893696e-01,1.438869483835865104e-01,1.443631295847358498e-01,1.448132383746420226e-01,1.452371566662958025e-01,1.456347725354702194e-01,1.460059785445295411e-01,1.463506717651991695e-01,1.466687537887327586e-01,1.469601307729660189e-01,1.472247134789497480e-01,1.474624173174806097e-01,1.476731623627872692e-01,1.478568734805845997e-01,1.480134798901392990e-01
1.410301085756775208e-01,1.415791155288689818e-01,1.421019539065827841e-01,1.425995407889249500e-01,1.430714320530991346e-01,1.435174858702767675e-01,1.439375852266572831e-01,1.443316192259919695e-01,1.446994814218461878e-01,1.450410698400401432e-01,1.453562869886315112e-01,1.456450399045683963e-01,1.459072401899862148e-01,1.461428040583199195e-01,1.463516523478420039e-01,1.465337106486011565e-01,1.466889088680748132e-01
1.397683650238537301e-01,1.403124614536469250e-01,1.408305882340561144e-01,1.413236923996167294e-01,1.417913325821051063e-01,1.422333681541668726e-01,1.426496831653072117e-01,1.430401677376121616e-01,1.434047164064593816e-01,1.437432281426335168e-01,1.440556063621269423e-01,1.443417589723950678e-01,1.446015984083200145e-01,1.448350416779080052e-01,1.450420103756808743e-01,1.452224308085083571e-01,1.453762335648216553e-01
1.385179490696258342e-01,1.390571790471171743e-01,1.395706369160950866e-01,1.400592989640391528e-01,1.405227265658058056e-01,1.409607802854083436e-01,1.413733452258486289e-01,1.417603125179980328e-01,1.421215776697509203e-01,1.424570405878186619e-01,1.427666055873509088e-01,1.430501814377964087e-01,1.433076813985364739e-01,1.435390232641712283e-01,1.437441293777660112e-01,1.439229267555868219e-01,1.440753466598487242e-01
1.372787585637799401e-01,1.378131657628114404e-01,1.383219970169184410e-01,1.388062571762384012e-01,1.392655103471817091e-01,1.396996182751078786e-01,1.401084671067994170e-01,1.404919489724566206e-01,1.408499603432872838e-01,1.411824020529833246e-01,1.414891793071651194e-01,1.417702017288507699e-01,1.420253833937626664e-01,1.422546428752057279e-01,1.424579032571706982e-01,1.426350922579817104e-01,1.427861418065537458e-01
1.360506922835414689e-01,1.365803199843015070e-01,1.370845665343654596e-01,1.375644646672851690e-01,1.380195812094668351e-01,1.384497790776792192e-01,1.388549454528615612e-01,1.392349734551785734e-01,1.395897605100396288e-01,1.399192083692615829e-01,1.402232231203385804e-01,1.405017152315233830e-01,1.407545995868091648e-01,1.409817955304040749e-01,1.411832268796925083e-01,1.413588220478040614e-01,1.415085136233543706e-01
1.348336499241091779e-01,1.353585410167004455e-01,1.358582443913637083e-01,1.363338199967107367e-01,1.367848373675548956e-01,1.372111605822209368e-01,1.376126778462720412e-01,1.379892832605639774e-01,1.383408751956860805e-01,1.386673563128140996e-01,1.389686335728079203e-01,1.392446182809078392e-01,1.394952261213949218e-01,1.397203772016649137e-01,1.399199960650495678e-01,1.400940118123155387e-01,1.402423576848634279e-01
1.336275320902668706e-01,1.341477290782418508e-01,1.346429304274755490e-01,1.351142226440220639e-01,1.355611779594845245e-01,1.359836616039734325e-01,1.363815627982333523e-01,1.367547766146278709e-01,1.371032023599940142e-01,1.374267435961888661e-01,1.377253081490177888e-01,1.379988081525484467e-01,1.382471600834526693e-01,1.384702848046835688e-01,1.386681075781578398e-01,1.388405581851941406e-01,1.389875705131446149e-01
1.324322402880730443e-01,1.329477852919371261e-01,1.334385253905225055e-01,1.339055730002952638e-01,1.343485030380034140e-01,1.347671818758552076e-01,1.351614997404233798e-01,1.355313526664853607e-01,1.358766408882819132e-01,1.361972688597616610e-01,1.364931452633416364e-01,1.367641830538425807e-01,1.370102994925151418e-01,1.372314161903231966e-01,1.374274591204893148e-01,1.375983587378810380e-01,1.377440495690498146e-01
1.312476769166271706e-01,1.317586116773098170e-01,1.322449309282874297e-01,1.327077723598468206e-01,1.331467135622101949e-01,1.335616220400770993e-01,1.339523890165837394e-01,1.343189114799155093e-01,1.346610905829606075e-01,1.349788316632557772e-01,1.352720442515817911e-01,1.355406421155230245e-01,1.357845432931806540e-01,1.360036701360659295e-01,1.361979493215100534e-01,1.363673119710073212e-01,1.365116932436362951e-01
1.300737452599119992e-01,1.305801111422062455e-01,1.310620495802930496e-01,1.315207229119818300e-01,1.319557113892738387e-01,1.323668836398342874e-01,1.327541318741857768e-01,1.331173540250032150e-01,1.334564521551523109e-01,1.337713324773401602e-01,1.340619053625481949e-01,1.343280853832186650e-01,1.345697913466579188e-01,1.347869463375430121e-01,1.349794777301975002e-01,1.351473173059001553e-01,1.352904008496633448e-01
1.289103494787111059e-01,1.294121874746815282e-01,1.298897847696562913e-01,1.303443277328180661e-01,1.307753992662289977e-01,1.311828691110746015e-01,1.315666304561733946e-01,1.319265821698578645e-01,1.322626272163869021e-01,1.325746726753049554e-01,1.328626297497145226e-01,1.331264138090930138e-01,1.333659444223884161e-01,1.335811454001429033e-01,1.337719448066358452e-01,1.339382750761669849e-01,1.340800726131670673e-01
1.277573946026012430e-01,1.282547453349610622e-01,1.287280407950182615e-01,1.291784907771859892e-01,1.296056808218477574e-01,1.300094817743432940e-01,1.303897877927825966e-01,1.307464986724092004e-01,1.310795182703755335e-01,1.313887545248141331e-01,1.316741194629520439e-01,1.319355292435606120e-01,1.321729041897469481e-01,1.323861688306973705e-01,1.325752519136895180e-01,1.327400865193582302e-01,1.328806096651139190e-01
1.266147865220182689e-01,1.271076902474755077e-01,1.275767228225481165e-01,1.280231168706031653e-01,1.284464605585857733e-01,1.288466258267027542e-01,1.292235077934359155e-01,1.295770071722781303e-01,1.299070287048595118e-01,1.302134811797342473e-01,1.304962774403390369e-01,1.307553344270791507e-01,1.309905732098179953e-01,1.312019190292439963e-01,1.313893013087530925e-01,1.315526537687062292e-01,1.316919140331303528e-01
1.254824319803969357e-01,1.259709285929700162e-01,1.264357368780214541e-01,1.268781117013231818e-01,1.272976438446035419e-01,1.276942063337271616e-01,1.280676952387123924e-01,1.284180121827234733e-01,1.287450627835351469e-01,1.290487566720387724e-01,1.293290075000468331e-01,1.295857329820183090e-01,1.298188549272489556e-01,1.300282992808652061e-01,1.302139961355782138e-01,1.303758798449413669e-01,1.305138886333099268e-01
1.243602385663825916e-01,1.248443676006857350e-01,1.253049898389712591e-01,1.257433818124576441e-01,1.261591369058606138e-01,1.265521292215708582e-01,1.269222557723912459e-01,1.272694190826624272e-01,1.275935256380527072e-01,1.278944859037871029e-01,1.281722143323000274e-01,1.284266294046029488e-01,1.286576536621781008e-01,1.288652137476024861e-01,1.290492404161751872e-01,1.292096686481832013e-01,1.293464372620952429e-01
1.232481147061149085e-01,1.237279153406135590e-01,1.241843894269113874e-01,1.246188345941707937e-01,1.250308468182829424e-01,1.254203012691097185e-01,1.257870958935690120e-01,1.261311341087648086e-01,1.264523232600891778e-01,1.267505746391773547e-01,1.270258034914110712e-01,1.272779290569309996e-01,1.275068746022369470e-01,1.277125674604450423e-01,1.278949390427897570e-01,1.280539249499065280e-01,1.281894645882352690e-01
1.221459696555829005e-01,1.226214807158194642e-01,1.230738441996318960e-01,1.235043782759463055e-01,1.239126815000027720e-01,1.242986301001554328e-01,1.246621229488494020e-01,1.250030643476202907e-01,1.253213624934944037e-01,1.256169294966729966e-01,1.258896813878885301e-01,1.261395381590649234e-01,1.263664237946267033e-01,1.265702663113926207e-01,1.267509977699538826e-01,1.269085543849817754e-01,1.270428761448168242e-01
1.210537134930504133e-01,1.215249734548405763e-01,1.219732635435654133e-01,1.223999219189254861e-01,1.228045497036698158e-01,1.231870241757413303e-01,1.235472451246054509e-01,1.238851177279781945e-01,1.242005510265097590e-01,1.244934579412017711e-01,1.247637552806181716e-01,1.250113637811964273e-01,1.252362081382679682e-01,1.254382170455917989e-01,1.256173232066100653e-01,1.257734634437889520e-01,1.259065783213696721e-01
1.199712571115513216e-01,1.204383041041511698e-01,1.208825576662237167e-01,1.213053754083158464e-01,1.217063610088333775e-01,1.220853927864793825e-01,1.224423714393127888e-01,1.227772030130582781e-01,1.230897973840583276e-01,1.233800682764266965e-01,1.236479332691161059e-01,1.238933138358830760e-01,1.241161353760225627e-01,1.243163272535444536e-01,1.244938228083080217e-01,1.246485594644041739e-01,1.247804783560445135e-01
1.188985122114541576e-01,1.193613840206984855e-01,1.198016375887044072e-01,1.202206494458700065e-01,1.206180258143949580e-01,1.209936460449878848e-01,1.213474117359537585e-01,1.216792297929329830e-01,1.219890109201064582e-01,1.222766696370884837e-01,1.225421242858534127e-01,1.227852970703569302e-01,1.230061140869873892e-01,1.232045053633884502e-01,1.233804048694736866e-01,1.235337506248584405e-01,1.236644843278630473e-01
1.178353912930950043e-01,1.182941253645069524e-01,1.187304151382662654e-01,1.191456555424336844e-01,1.195394553311301122e-01,1.199116948783886943e-01,1.202622766744914917e-01,1.205911084769796804e-01,1.208981018100955818e-01,1.211831719814183694e-01,1.214462380886515980e-01,1.216872230589038373e-01,1.219060536788591914e-01,1.221026606332493158e-01,1.222769785157494099e-01,1.224289459354677700e-01,1.225585051490396676e-01
1.167818076494783197e-01,1.172364410913506738e-01,1.176688029409731079e-01,1.180803060105622831e-01,1.184705615742792789e-01,1.188394510208736349e-01,1.191868777244132899e-01,1.195127502864023750e-01,1.198169810434438071e-01,1.200994860836209349e-01,1.203601852531480249e-01,1.205990021953129987e-01,1.208158643803697446e-01,1.210107031436624958e-01,1.211834536964046666e-01,1.213340552312340420e-01,1.214624505573737995e-01
1.157376753590454166e-01,1.161882449454938737e-01,1.166167144144059226e-01,1.170245139572060888e-01,1.174112573562074158e-01,1.177768270063399014e-01,1.181211271573431726e-01,1.184440672468229094e-01,1.187455604161170436e-01,1.190255235264266742e-01,1.192838771653313285e-01,1.195205456853967174e-01,1.197354572337912398e-01,1.199285437900659002e-01,1.200997411768173068e-01,1.202489891643162695e-01,1.203762311087129139e-01
1.147029092785090271e-01,1.151494514524975254e-01,1.155740637604413951e-01,1.159781932764621798e-01,1.163614562791305124e-01,1.167237361610926338e-01,1.170649380397218858e-01,1.173849721809396840e-01,1.176837525232679871e-01,1.179611966937124945e-01,1.182172260141449160e-01,1.184517655395782160e-01,1.186647440875099879e-01,1.188560942753609656e-01,1.190257525310233072e-01,1.191736591965707193e-01,1.192997581694842796e-01
1.136774250357539956e-01,1.141199759120925528e-01,1.145407659580973680e-01,1.149412586423933236e-01,1.153210727279095210e-01,1.156800925966151028e-01,1.160182242255547308e-01,1.163353787012545437e-01,1.166314707519432309e-01,1.169064187631906893e-01,1.171601447841590787e-01,1.173925745655483854e-01,1.176036375886692353e-01,1.177932671025427869e-01,1.179614001343358837e-01,1.181079775921602681e-01,1.182329439092962148e-01
1.126611390228038356e-01,1.130997343911189917e-01,1.135167367564444002e-01,1.139136255019135013e-01,1.142900218629108455e-01,1.146458112024057174e-01,1.149809003492263670e-01,1.152952012028667372e-01,1.155886292738579485e-01,1.158611036991654408e-01,1.161125472483107851e-01,1.163428863609903136e-01,1.165520511758796618e-01,1.167399755673982770e-01,1.169065971560325351e-01,1.170518574102318854e-01,1.171757012936073400e-01
1.116539683888512630e-01,1.120886437165295596e-01,1.125018926675821068e-01,1.128952100677381026e-01,1.132682196129321250e-01,1.136208076388804528e-01,1.139528818183812853e-01,1.142643548563327949e-01,1.145551430382363983e-01,1.148251662453555200e-01,1.150743479607099357e-01,1.153026153063703152e-01,1.155098990719967827e-01,1.156961337512711629e-01,1.158612575521091731e-01,1.160052124976612836e-01,1.161279440764633186e-01
1.106558310333537465e-01,1.110866214684582270e-01,1.114961509596806288e-01,1.118859293113999565e-01,1.122555826681936458e-01,1.126049983303412522e-01,1.129340848068704772e-01,1.132427556005927566e-01,1.135309277647191251e-01,1.137985219177836682e-01,1.140454622495123554e-01,1.142716765577959509e-01,1.144770962769653400e-01,1.146616565138941501e-01,1.148252960581014337e-01,1.149679574818648770e-01,1.150895867933007244e-01
1.096666455991918143e-01,1.100935859733521288e-01,1.104994296500858147e-01,1.108857009563287976e-01,1.112520284733938686e-01,1.115983004580086424e-01,1.119244262477625401e-01,1.122303201359610703e-01,1.125158999363349149e-01,1.127810869977310809e-01,1.130258062098579708e-01,1.132499860399394515e-01,1.134535585607292091e-01,1.136364594862867283e-01,1.137986281819718254e-01,1.139400077636775060e-01,1.140605447538169809e-01
1.086863314658910173e-01,1.091094562971670623e-01,1.095116474984882127e-01,1.098944434709951956e-01,1.102574752208292791e-01,1.106006319531189636e-01,1.109238238264194931e-01,1.112269659171823549e-01,1.115099767925379209e-01,1.117727785247570882e-01,1.120152966968745445e-01,1.122374604390266317e-01,1.124392024562069214e-01,1.126204590637187863e-01,1.127811701970626579e-01,1.129212795102963046e-01,1.130407340349063594e-01
1.077148087429058015e-01,1.081341522386252696e-01,1.085327240001545401e-01,1.089120760621170164e-01,1.092718418435771888e-01,1.096119114900847707e-01,1.099321959736360432e-01,1.102326111465508629e-01,1.105130763223084733e-01,1.107735142897827707e-01,1.110138513187453740e-01,1.112340171958899754e-01,1.114339452523316482e-01,1.116135723987386197e-01,1.117728391351136136e-01,1.119116896482889867e-01,1.120300714736605641e-01
1.067519982629654002e-01,1.071675943225356004e-01,1.075625793792218399e-01,1.079385186679287650e-01,1.082950480087416095e-01,1.086320584797184491e-01,1.089494618588423558e-01,1.092471747670935439e-01,1.095251172573178944e-01,1.097832128282386216e-01,1.100213884298411327e-01,1.102395744990862236e-01,1.104377049871555494e-01,1.106157173942655253e-01,1.107735527793439062e-01,1.109111558566670819e-01,1.110284746604342648e-01
1.057978215754808993e-01,1.062097037931748200e-01,1.066011345820529893e-01,1.069736919515127116e-01,1.073270141107610653e-01,1.076609930625180428e-01,1.079755413833689975e-01,1.082705764558155315e-01,1.085460190651556939e-01,1.088017934132750331e-01,1.090378271239147850e-01,1.092540512780768025e-01,1.094504004410173092e-01,1.096268126967457623e-01,1.097832296575978889e-01,1.099195965600225644e-01,1.100358619319741355e-01
1.048522009400131433e-01,1.052604026077302440e-01,1.056483112706537997e-01,1.060175172941915100e-01,1.063676612647782571e-01,1.066986361020151042e-01,1.070103551737743852e-01,1.073027366170083152e-01,1.075757019426197975e-01,1.078291760490355106e-01,1.080630872273593973e-01,1.082773671964716022e-01,1.084719511297730088e-01,1.086467776893718096e-01,1.088017890355542222e-01,1.089369309217280563e-01,1.090521523646115626e-01
1.039150593198002043e-01,1.043196134298019773e-01,1.047040318161499700e-01,1.050699167889813240e-01,1.054169113000702207e-01,1.057449091781832856e-01,1.060538245752328801e-01,1.063435763756187397e-01,1.066140868090676291e-01,1.068652814639914350e-01,1.070970892925274948e-01,1.073094426453342215e-01,1.075022772980886721e-01,1.076755324853635454e-01,1.078291509099967849e-01,1.079630788371990502e-01,1.080772657675174442e-01
1.029863203753450251e-01,1.033872596229657576e-01,1.037682192923247981e-01,1.041308132341055293e-01,1.044746867535395335e-01,1.047997345809081327e-01,1.051058716449845276e-01,1.053930175706797590e-01,1.056610952998292552e-01,1.059100311043386089e-01,1.061397545911124951e-01,1.063501987365495921e-01,1.065412999127952343e-01,1.067129979213118501e-01,1.068652360021483672e-01,1.069979609272189019e-01,1.071111226760196738e-01
1.020659084580615855e-01,1.024632652443943220e-01,1.028407974692158305e-01,1.032001301265677851e-01,1.035409108632649872e-01,1.038630353035165377e-01,1.041664191458444855e-01,1.044509827488011994e-01,1.047166497596805773e-01,1.049633471274542124e-01,1.051910051075906766e-01,1.053995572962520971e-01,1.055889406563042393e-01,1.057590955505830904e-01,1.059099657510651910e-01,1.060414985313246627e-01,1.061536443449818401e-01
1.011537486039796735e-01,1.015475550385377679e-01,1.019216908067705069e-01,1.022777916557843919e-01,1.026155075621116436e-01,1.029347350363658820e-01,1.032353905397723898e-01,1.035173951577205154e-01,1.037806732363767276e-01,1.040251523954141416e-01,1.042507635327235699e-01,1.044574408583143627e-01,1.046451219200841970e-01,1.048137476367844018e-01,1.049632623070923809e-01,1.050936137012540433e-01,1.052047527422428214e-01
1.002497665275075972e-01,1.006400544308620471e-01,1.010108244485603685e-01,1.013637226972752270e-01,1.016984014713998852e-01,1.020147581604921999e-01,1.023127099815009516e-01,1.025921787399129426e-01,1.028530894742451379e-01,1.030953704685700356e-01,1.033189532571202607e-01,1.035237726578961265e-01,1.037097667981972254e-01,1.038768771472892843e-01,1.040250485253798179e-01,1.041542291944528159e-01,1.042643705421170824e-01
9.935388861525178139e-02,9.974068952164455437e-02,1.001081242155524437e-01,1.004578488064122310e-01,1.007895178946320996e-01,1.011030297413163248e-01,1.013983023122226323e-01,1.016752581262600486e-01,1.019338229078369518e-01,1.021739255991849088e-01,1.023954983648584782e-01,1.025984766250518515e-01,1.027827990808944936e-01,1.029484077468222347e-01,1.030952479594570981e-01,1.032232684676413631e-01,1.033324211189540903e-01
9.846604191989401234e-02,9.884938707982753037e-02,9.921351659993880856e-02,9.956009621222622341e-02,9.988878281127790137e-02,1.001994755224087097e-01,1.004920930533352574e-01,1.007665586297772642e-01,1.010227986556377355e-01,1.012607427251282222e-01,1.014803236271651227e-01,1.016814773783980275e-01,1.018641432482715464e-01,1.020282637911031492e-01,1.021737848548684713e-01,1.023006556704413733e-01,1.024088285407579318e-01
9.758615415412399963e-02,9.796607453692711409e-02,9.832692875902189489e-02,9.867039181126963099e-02,9.899612287061552995e-02,9.930402191931056444e-02,9.959400840024415502e-02,9.986600623939802246e-02,1.001199425138349780e-01,1.003557474636277702e-01,1.005733544961538994e-01,1.007727002188377602e-01,1.009537244639809317e-01,1.011163703205494035e-01,1.012605841428653175e-01,1.013863156390600456e-01,1.014935175628646769e-01
9.671415368462837892e-02,9.709067998099896180e-02,9.744828850915664142e-02,9.778866316153646265e-02,9.811146538563063346e-02,9.841659601341265495e-02,9.870397521622198411e-02,9.897352761381608688e-02,9.922518095014372375e-02,9.945886610508010428e-02,9.967451709862151787e-02,9.987207112334388348e-02,1.000514685690035294e-01,1.002126530540364685e-01,1.003555714341575616e-01,1.004801738900333585e-01,1.005864136216786109e-01
9.584996952613474008e-02,9.622313215065912695e-02,9.657752431974814256e-02,9.691483847643773963e-02,9.723473832697070163e-02,9.753712554588990502e-02,9.782192102632471242e-02,9.808905007538383514e-02,9.833844109768863362e-02,9.857002560691720261e-02,9.878373822990030306e-02,9.897951673879874790e-02,9.915730207547669706e-02,9.931703838271563334e-02,9.945867301272195982e-02,9.958215661402636254e-02,9.968744282846571381e-02
9.499353133551030615e-02,9.536336042915982691e-02,9.571456530730441947e-02,9.604884661883240915e-02,9.636587031695523220e-02,9.666553891169187007e-02,9.694777401136356332e-02,9.721250160406685881e-02,9.745965074894226421e-02,9.768915358752974787e-02,9.790094534776758173e-02,9.809496437589081130e-02,9.827115216057921709e-02,9.842945336388854438e-02,9.856981582966756195e-02,9.869219066969053822e-02,9.879653196320431485e-02
9.414476940591469389e-02,9.451129483851948565e-02,9.485934122954356451e-02,9.519061709511278391e-02,9.550479062364061744e-02,9.580176515358820866e-02,9.608146300193215472e-02,9.634381083145389379e-02,9.658873834971890004e-02,9.681617832024604076e-02,9.702606656641077354e-02,9.721834200306712914e-02,9.739294666047239313e-02,9.754982571493801824e-02,9.768892749715731016e-02,9.781020357757759520e-02,9.791360846849209154e-02
9.330361466100678403e-02,9.366686603370709407e-02,9.401178247955559175e-02,9.434008004934496538e-02,9.465142915494013931e-02,9.494573395626934587e-02,9.522291747248892713e-02,9.548290703482219255e-02,9.572563299322404962e-02,9.595102872736663291e-02,9.615903065044839604e-02,9.634957824054185549e-02,9.652261406429707424e-02,9.667808380731487961e-02,9.681593628238598093e-02,9.693612351410946237e-02,9.703860044350948177e-02
9.246999864920443790e-02,9.283000529687959745e-02,9.317182008001734239e-02,9.349716625746236354e-02,9.380571645279731086e-02,9.409737564050078829e-02,9.437206753549352845e-02,9.462972013125704740e-02,9.487026441415813416e-02,9.509363437425340237e-02,9.529976700900556763e-02,9.548860235435931154e-02,9.566008350822566286e-02,9.581415666057982450e-02,9.595077110161297218e-02,9.606987930560344224e-02,9.617143663803819076e-02
9.164385353799690825e-02,9.200064453167224043e-02,9.233938567746075021e-02,9.266180712151299292e-02,9.296758368741313283e-02,9.325662115733135415e-02,9.352884393559721121e-02,9.378418067182536788e-02,9.402256298287452185e-02,9.424392546347305777e-02,9.444820568984411968e-02,9.463534425051189913e-02,9.480528476956866235e-02,9.495797393650004525e-02,9.509336151425019923e-02,9.521140042235226586e-02,9.531204644653476499e-02
9.082511210830976345e-02,9.117871625754160603e-02,9.151441153659380101e-02,9.183393466395942117e-02,9.213696265152632181e-02,9.242340208235476362e-02,9.269317804388668702e-02,9.294621983580303448e-02,9.318245969959125519e-02,9.340183282899448824e-02,9.360427737354676259e-02,9.378973446911194334e-02,9.395814826093566718e-02,9.410946593320024256e-02,9.424363771700425274e-02,9.436061697275875682e-02,9.446035990225880308e-02
9.001370774892138160e-02,9.036415360416034936e-02,9.069683053467357536e-02,9.101348152203125874e-02,9.131378575474601023e-02,9.159765061002371478e-02,9.186500185218077208e-02,9.211576942495512677e-02,9.234988618865609677e-02,9.256728793043951520e-02,9.276791336775451480e-02,9.295170417861728374e-02,9.311860502444992138e-02,9.326856357936738617e-02,9.340153053807254135e-02,9.351745969752434107e-02,9.361630767145499854e-02
8.920957445093058436e-02,8.955689030586343191e-02,8.988657615593090289e-02,9.020038094212913526e-02,9.049798601793644648e-02,9.077929954801616796e-02,9.104424796737933812e-02,9.129276185786852627e-02,9.152477469286381118e-02,9.174022284738614363e-02,9.193904560145704785e-02,9.212118517010955965e-02,9.228658672601577906e-02,9.243519842850847490e-02,9.256697143139237804e-02,9.268185996389072256e-02,9.277982104758852877e-02
8.841264680227525763e-02,8.875686069614534268e-02,8.908358248604619778e-02,8.939456677428044007e-02,8.968949706765332042e-02,8.996828231165350520e-02,9.023084960586424952e-02,9.047713016433682476e-02,9.070705806782611291e-02,9.092057027372445199e-02,9.111760661933566985e-02,9.129810985162534198e-02,9.146202564963916426e-02,9.160930265326135136e-02,9.173989247094334332e-02,9.185374975993478019e-02,9.195083194563369311e-02
8.762285998230101569e-02,8.796399970220777909e-02,8.828778420667598992e-02,8.859597346664553619e-02,8.888825313063100642e-02,8.916453291836966277e-02,8.942474058795153724e-02,8.966880797979649709e-02,8.989666977639287904e-02,9.010826351206398244e-02,9.030352957615786491e-02,9.048241124253909862e-02,9.064485469179983657e-02,9.079080903975744743e-02,9.092022634510152357e-02,9.103306168891550643e-02,9.112927289641455098e-02
8.684014975638008893e-02,8.717824283955745435e-02,8.749911659002979070e-02,8.780453606007483647e-02,8.809418902832062692e-02,8.836798598223138956e-02,8.862585533239476787e-02,8.886772953981447731e-02,8.909354388312493156e-02,8.930323646819282590e-02,8.949674823122376333e-02,8.967402296799793782e-02,8.983500735587562902e-02,8.997965098203657142e-02,9.010790635104599933e-02,9.021972896367320971e-02,9.031507704099801803e-02
8.606445247057911696e-02,8.639952620665336536e-02,8.671751549349654420e-02,8.702019018271542339e-02,8.730724017147803440e-02,8.757857670850845155e-02,8.783412885093856703e-02,8.807382967462597245e-02,8.829761504881732115e-02,8.850542364558725006e-02,8.869719694286326561e-02,8.887287925340731087e-02,8.903241774661777019e-02,8.917576247651280708e-02,8.930286638921640374e-02,8.941368540107992591e-02,8.950817812513815752e-02
8.529570504637626338e-02,8.562778647960322953e-02,8.594291735432053880e-02,8.624287204466747625e-02,8.652734255480164227e-02,8.679624088829387962e-02,8.704949674292239425e-02,8.728704380372276361e-02,8.750881852507304270e-02,8.771476013997205057e-02,8.790481066298383439e-02,8.807891491896739644e-02,8.823702056467688792e-02,8.837907811649134415e-02,8.850504095782159297e-02,8.861486541654085836e-02,8.870851049377156960e-02
8.453384497542662523e-02,8.486296090690863270e-02,8.517525918432612697e-02,8.547251843268953431e-02,8.575443275161930001e-02,8.602091489317360840e-02,8.627189518993363948e-02,8.650730793049092593e-02,8.672709014892640567e-02,8.693118163393050157e-02,8.711952493166832956e-02,8.729206537425965307e-02,8.744875110117933392e-02,8.758953308673556037e-02,8.771436514739856805e-02,8.782320401854631919e-02,8.791600908556333749e-02
8.377881031437546533e-02,8.410498730425808311e-02,8.441447856469061484e-02,8.470906670495230439e-02,8.498844790862386533e-02,8.525253566994464571e-02,8.550126095050979147e-02,8.573455863689773138e-02,8.595236633751576760e-02,8.615462439156391927e-02,8.634127587182217900e-02,8.651226661288290154e-02,8.666754523235314922e-02,8.680706315808388307e-02,8.693077463542134287e-02,8.703863680327356134e-02,8.713060942750294746e-02
8.303053967971951721e-02,8.335380404936833243e-02,8.366051364076561303e-02,8.395245478584083265e-02,8.422932574065743194e-02,8.449104073538238335e-02,8.473753135488945598e-02,8.496873307822762345e-02,8.518458408280539518e-02,8.538502525320040837e-02,8.557000018387021789e-02,8.573945520713895097e-02,8.589333941420362883e-02,8.603160468211643042e-02,8.615420568095948084e-02,8.626109994923843172e-02,8.635224762954997468e-02
