2.947851307246819033e+03,2.143054829933272231e+03,1.520490740609452587e+03,1.684969158486456536e+03,1.638586880519018450e+03,1.648661566629771187e+03,1.643584622869389477e+03,1.642538440805841901e+03,1.640384554745737205e+03,1.638499488761457769e+03,1.636514559705287866e+03,1.634528582490816461e+03,1.632515142177686130e+03,1.630481370334194708e+03,1.628425413125342402e+03,1.626347824436588780e+03,1.624248513985344516e+03,1.622127564836976035e+03,1.619985014420148673e+03,1.617820913192478201e+03,1.615635308922350760e+03,1.613428250932684250e+03,1.611199788858407601e+03,1.608949973394531071e+03,1.606678854566100199e+03,1.604386487917784052e+03,1.602072911514002726e+03,1.599738231739449475e+03,1.597382303224503175e+03,1.595005922953169375e+03,1.592606375472268155e+03,1.590194052141123393e+03,1.587730450875814086e+03,1.585359475368477433e+03,1.582544549331102189e+03
2.947851348049064654e+03,2.143054677657217781e+03,1.520490483408106684e+03,1.684968929246431571e+03,1.638586643648746303e+03,1.648661331661334771e+03,1.643584387249462225e+03,1.642538205217938412e+03,1.640384319006488568e+03,1.638499252919698620e+03,1.636514323747693425e+03,1.634528346420740036e+03,1.632514905994044966e+03,1.630481134037125003e+03,1.628425176714685449e+03,1.626347587912296603e+03,1.624248277347370959e+03,1.622127328085306999e+03,1.619984777554793709e+03,1.617820676213473234e+03,1.615635071829757862e+03,1.613428013726591644e+03,1.611199551538930109e+03,1.608949735961810120e+03,1.606678617020304046e+03,1.604386250259108465e+03,1.602072673742670077e+03,1.599737993855711693e+03,1.597382065228631745e+03,1.595005684845495580e+03,1.592606137253032102e+03,1.590193813811037444e+03,1.587730212433965562e+03,1.585359236820140495e+03,1.582544310658647646e+03
2.947851388367129857e+03,2.143054527188150587e+03,1.520490229258866975e+03,1.684968702726703896e+03,1.638586409589317327e+03,1.648661099481173096e+03,1.643584154425540873e+03,1.642537972425660655e+03,1.640384086064661687e+03,1.638499019876577904e+03,1.636514090590111891e+03,1.634528113152011429e+03,1.632514672613099265e+03,1.630480900544096812e+03,1.628424943109418109e+03,1.626347354194742366e+03,1.624248043517484575e+03,1.622127094143074373e+03,1.619984543500224163e+03,1.617820442046602466e+03,1.615634837550647262e+03,1.613427779335328296e+03,1.611199317035627246e+03,1.608949501346607803e+03,1.606678382293368486e+03,1.604386015420632930e+03,1.602072438792874436e+03,1.599737758794844922e+03,1.597381830056962144e+03,1.595005449563350339e+03,1.592605901860648373e+03,1.590193578309119403e+03,1.587729976821611444e+03,1.585359001102561479e+03,1.582544074818424178e+03
2.947851428206759465e+03,2.143054378504627948e+03,1.520489978125514881e+03,1.684968478894992359e+03,1.638586178307376031e+03,1.648660870056198291e+03,1.643583924364445693e+03,1.642537742395833675e+03,1.640383855887060463e+03,1.638498789598884741e+03,1.636513860199316241e+03,1.634527882651387699e+03,1.632514442001590169e+03,1.630480669821835363e+03,1.628424712276249466e+03,1.626347123250619234e+03,1.624247812462362390e+03,1.622126862976939037e+03,1.619984312223085226e+03,1.617820210658495171e+03,1.615634606051631863e+03,1.613427547725491195e+03,1.611199085315080310e+03,1.608949269515489277e+03,1.606678150351842532e+03,1.604385783368890770e+03,1.602072206631133213e+03,1.599737526523350880e+03,1.597381597675979947e+03,1.595005217073203767e+03,1.592605669261571620e+03,1.590193345601808232e+03,1.587729744005174553e+03,1.585358768182148651e+03,1.582543841776822092e+03
2.947851467573631453e+03,2.143054231585461366e+03,1.520489729972261784e+03,1.684968257719398935e+03,1.638585949769962554e+03,1.648660643353715386e+03,1.643583697033391218e+03,1.642537515095676326e+03,1.640383628440882376e+03,1.638498562053802516e+03,1.636513632542473943e+03,1.634527654886020400e+03,1.632514214126653314e+03,1.630480441837460603e+03,1.628424484182283550e+03,1.626346895047015778e+03,1.624247584149077056e+03,1.622126634553957956e+03,1.619984083690417947e+03,1.617819982016176255e+03,1.615634377299721109e+03,1.613427318864073641e+03,1.611198856344266915e+03,1.608949040435416464e+03,1.606677921162672646e+03,1.604385554070812532e+03,1.602071977224361262e+03,1.599737297008128508e+03,1.597381368052569087e+03,1.595004987341923652e+03,1.592605439422654172e+03,1.590193115655940801e+03,1.587729513951476520e+03,1.585358538025708640e+03,1.582543611500630959e+03
2.947851506473355585e+03,2.143054086409713818e+03,1.520489484763743349e+03,1.684968039168404175e+03,1.638585723944508345e+03,1.648660419341417310e+03,1.643583472399980565e+03,1.642537290492796274e+03,1.640383403693714399e+03,1.638498337208904104e+03,1.636513407587141728e+03,1.634527429823451030e+03,1.632513988955814739e+03,1.630480216558482880e+03,1.628424258795015248e+03,1.626346669551410969e+03,1.624247358545091856e+03,1.622126408841578950e+03,1.619983857869654230e+03,1.617819756087062160e+03,1.615634151262315754e+03,1.613427092718461154e+03,1.611198630090556662e+03,1.608948814073743279e+03,1.606677694693197282e+03,1.604385327493721206e+03,1.602071750539866116e+03,1.599737070216470102e+03,1.597381141154005945e+03,1.595004760336771369e+03,1.592605212311141941e+03,1.590192888438747786e+03,1.587729286627732563e+03,1.585358310600441882e+03,1.582543383957034393e+03
2.947851544911475685e+03,2.143053942956697028e+03,1.520489242465015195e+03,1.684967823210862662e+03,1.638585500798831390e+03,1.648660197987380343e+03,1.643583250432201567e+03,1.642537068555185442e+03,1.640383181613527995e+03,1.638498115032147098e+03,1.636513185301261274e+03,1.634527207431606257e+03,1.632513766456985650e+03,1.630479993952797713e+03,1.628424036082324619e+03,1.626346446731669403e+03,1.624247135618256380e+03,1.622126185807635693e+03,1.619983634728612742e+03,1.617819532838956093e+03,1.615633927907203542e+03,1.613426869256425789e+03,1.611198406521706374e+03,1.608948590398211309e+03,1.606677470911142336e+03,1.604385103605327686e+03,1.602071526545343204e+03,1.599736846116055631e+03,1.597380916947955257e+03,1.595004536025396646e+03,1.592604987894669421e+03,1.590192663917848677e+03,1.587729062001546936e+03,1.585358085873938307e+03,1.582543159113605270e+03
2.947851582893469185e+03,2.143053801205967829e+03,1.520489003041547448e+03,1.684967609815998685e+03,1.638585280301131434e+03,1.648659979260059345e+03,1.643583031098421770e+03,1.642536849251215926e+03,1.640382962168674794e+03,1.638497895491869485e+03,1.636512965653155106e+03,1.634526987678793148e+03,1.632513546598457879e+03,1.630479773988681927e+03,1.628423816012473253e+03,1.626346226556037664e+03,1.624246915336801294e+03,1.622125965420344073e+03,1.619983414235493683e+03,1.617819312240043018e+03,1.615633707202554206e+03,1.613426648446122272e+03,1.611198185605855542e+03,1.608948369376944811e+03,1.606677249784617061e+03,1.604384882373725532e+03,1.602071305208871308e+03,1.599736624674948871e+03,1.597380695402466017e+03,1.595004314375833246e+03,1.592604766141255368e+03,1.590192442061247220e+03,1.587728840040908608e+03,1.585357863814172333e+03,1.582542936938301409e+03
2.947851620424748489e+03,2.143053661137326344e+03,1.520488766459220187e+03,1.684967398953401471e+03,1.638585062419985661e+03,1.648659763128284112e+03,1.643582814367384344e+03,1.642536632549635215e+03,1.640382745327882276e+03,1.638497678556784649e+03,1.636512748611521602e+03,1.634526770533695299e+03,1.632513329348899561e+03,1.630479556634788878e+03,1.628423598554099271e+03,1.626346008993138639e+03,1.624246697669334708e+03,1.622125747648296965e+03,1.619983196358874920e+03,1.617819094258885798e+03,1.615633489116915598e+03,1.613426430256083222e+03,1.611197967311521779e+03,1.608948150978446392e+03,1.606677031282108828e+03,1.604384663767387565e+03,1.602071086498908016e+03,1.599736405861592402e+03,1.597380476485965801e+03,1.595004095356493963e+03,1.592604547019297797e+03,1.590192222837326881e+03,1.587728620714186036e+03,1.585357644389498546e+03,1.582542717399460798e+03
2.947851657510662335e+03,2.143053522730811437e+03,1.520488532684318443e+03,1.684967190593021542e+03,1.638584847124344151e+03,1.648659549561253925e+03,1.643582600208203303e+03,1.642536418419561187e+03,1.640382531060248539e+03,1.638497464195977727e+03,1.636512534145430209e+03,1.634526555965367379e+03,1.632513114677351041e+03,1.630479341860143677e+03,1.628423383676213007e+03,1.626345794011967655e+03,1.624246482584837167e+03,1.622125532460460136e+03,1.619982981067707442e+03,1.617818878864420185e+03,1.615633273619208467e+03,1.613426214655214608e+03,1.611197751607596274e+03,1.608947935171592235e+03,1.606676815372479268e+03,1.604384447755160409e+03,1.602070870384285399e+03,1.599736189644803517e+03,1.597380260167257120e+03,1.595003878936166529e+03,1.592604330497570118e+03,1.590192006214846288e+03,1.587728403990123297e+03,1.585357427568646926e+03,1.582542500465797275e+03
2.947851694156495796e+03,2.143053385966699352e+03,1.520488301683527197e+03,1.684966984705165714e+03,1.638584634383525326e+03,1.648659338528533681e+03,1.643582388590358960e+03,1.642536206830478704e+03,1.640382319335238662e+03,1.638497252378900157e+03,1.636512322224317813e+03,1.634526343943231723e+03,1.632512902553219647e+03,1.630479129634139099e+03,1.628423171348192454e+03,1.626345581581888155e+03,1.624246270052657337e+03,1.622125319826167242e+03,1.619982768331310126e+03,1.617818666025950733e+03,1.615633060678722586e+03,1.613426001612791651e+03,1.611197538463339242e+03,1.608947721925628002e+03,1.606676602024959266e+03,1.604384234306260396e+03,1.602070656834205010e+03,1.599735975993769216e+03,1.597380046415512652e+03,1.595003665084009299e+03,1.592604116545215902e+03,1.590191792162934917e+03,1.587728189837835089e+03,1.585357213320718756e+03,1.582542286106395977e+03
2.947851730367470736e+03,2.143053250825500527e+03,1.520488073423926608e+03,1.684966781260493235e+03,1.638584424167211864e+03,1.648659130000049345e+03,1.643582179483694063e+03,1.642535997752234380e+03,1.640382110122679933e+03,1.638497043075366491e+03,1.636512112817983734e+03,1.634526134437073324e+03,1.632512692946275820e+03,1.630478919926531034e+03,1.628422961539779180e+03,1.626345371672626925e+03,1.624246060042507452e+03,1.622125109715115968e+03,1.619982558119366331e+03,1.617818455713146022e+03,1.615632850265112211e+03,1.613425791098453828e+03,1.611197327848375608e+03,1.608947511210164521e+03,1.606676391209145095e+03,1.604384023390269249e+03,1.602070445818234248e+03,1.599735764878042573e+03,1.597379835200270918e+03,1.595003453769546468e+03,1.592603905131745250e+03,1.590191580651088543e+03,1.587727978226803089e+03,1.585357001615181616e+03,1.582542074290708570e+03
2.947851766148747629e+03,2.143053117287956411e+03,1.520487847872987913e+03,1.684966580230011687e+03,1.638584216445446373e+03,1.648658923946083860e+03,1.643581972858409245e+03,1.642535791155032712e+03,1.640381903392757977e+03,1.638496836255549169e+03,1.636511905896585858e+03,1.634525927417035746e+03,1.632512485826648799e+03,1.630478712707434397e+03,1.628422754221073546e+03,1.626345164254270230e+03,1.624245852524459451e+03,1.622124902097363929e+03,1.619982350401918893e+03,1.617818247896034791e+03,1.615632642348391528e+03,1.613425583082201001e+03,1.611197119732691363e+03,1.608947302995172777e+03,1.606676182894993644e+03,1.604383814977129532e+03,1.602070237306301578e+03,1.599735556267537731e+03,1.597379626491431964e+03,1.595003244962663985e+03,1.592603696227029786e+03,1.590191371649164921e+03,1.587727769126870953e+03,1.585356792421865748e+03,1.582541864988549605e+03
2.947851801505425556e+03,2.143052985335037192e+03,1.520487624998567981e+03,1.684966381585072440e+03,1.638584011188626619e+03,1.648658720337272825e+03,1.643581768685058705e+03,1.642535587009431993e+03,1.640381699116011987e+03,1.638496631889974651e+03,1.636511701430636322e+03,1.634525722853616799e+03,1.632512281164822525e+03,1.630478507947318803e+03,1.628422549362531072e+03,1.626344959297259265e+03,1.624245647468939978e+03,1.622124696943323897e+03,1.619982145149366488e+03,1.617818042545001163e+03,1.615632436898930564e+03,1.613425377534389099e+03,1.611196914086627885e+03,1.608947097250980505e+03,1.606675977052818325e+03,1.604383609037140786e+03,1.602070031268691991e+03,1.599735350132526037e+03,1.597379420259253038e+03,1.595003038633605001e+03,1.592603489801298792e+03,1.590191165127379463e+03,1.587727562508239998e+03,1.585356585710959280e+03,1.582541658170091750e+03
2.947851836442543117e+03,2.143052854947939068e+03,1.520487404768905435e+03,1.684966185297367019e+03,1.638583808367501661e+03,1.648658519144600405e+03,1.643581566934545890e+03,1.642535385286339988e+03,1.640381497263330630e+03,1.638496429949519097e+03,1.636511499390996732e+03,1.634525520717664676e+03,1.632512078931630867e+03,1.630478305617004253e+03,1.628422346934957659e+03,1.626344756772385836e+03,1.624245444846727196e+03,1.622124494223759484e+03,1.619981942332458857e+03,1.617817839630781009e+03,1.615632233887451093e+03,1.613425174425725800e+03,1.611196710880878982e+03,1.608946893948267416e+03,1.606675773653284978e+03,1.604383405540954755e+03,1.602069827676043587e+03,1.599735146443631493e+03,1.597379216474344275e+03,1.595002834752966010e+03,1.592603285825134890e+03,1.590190961056300921e+03,1.587727358341465333e+03,1.585356381453004360e+03,1.582541453805861693e+03
2.947851870965079343e+03,2.143052726108080606e+03,1.520487187152615661e+03,1.684965991338922777e+03,1.638583607953167984e+03,1.648658320339395004e+03,1.643581367578119853e+03,1.642535185957009162e+03,1.640381297805948634e+03,1.638496230405404276e+03,1.636511299748874990e+03,1.634525320980373408e+03,1.632511879098253758e+03,1.630478105687656807e+03,1.628422146909505727e+03,1.626344556650788491e+03,1.624245244628945557e+03,1.622124293909781500e+03,1.619981741922292940e+03,1.617817639124457401e+03,1.615632033285022317e+03,1.613424973727266433e+03,1.611196510086486342e+03,1.608946693058061101e+03,1.606675572667407323e+03,1.604383204459571516e+03,1.602069626499342803e+03,1.599734945171826439e+03,1.597379015107664827e+03,1.595002633291692064e+03,1.592603084269469946e+03,1.590190759406847519e+03,1.587727156597451540e+03,1.585356179618892156e+03,1.582541251866735593e+03
2.947851905077953234e+03,2.143052598797101382e+03,1.520486972118686481e+03,1.684965799682099259e+03,1.638583409917064955e+03,1.648658123893325183e+03,1.643581170587370480e+03,1.642534988993033721e+03,1.640381100715441335e+03,1.638496033229193472e+03,1.636511102475820508e+03,1.634525123613278538e+03,1.632511681636213552e+03,1.630477908130785181e+03,1.628421949257669894e+03,1.626344358903948205e+03,1.624245046787062620e+03,1.622124095972843634e+03,1.619981543890308558e+03,1.617817440997456515e+03,1.615631835063056769e+03,1.613424775410409893e+03,1.611196311674834988e+03,1.608946494551732940e+03,1.606675374066543327e+03,1.604383005764335167e+03,1.602069427709920092e+03,1.599734746288428369e+03,1.597378816130517862e+03,1.595002434221073372e+03,1.592602885105580299e+03,1.590190560150282636e+03,1.587726957247448354e+03,1.585355980179859898e+03,1.582541052323935673e+03
2.947851938786026494e+03,2.143052472996859251e+03,1.520486759636473607e+03,1.684965610299583659e+03,1.638583214230970725e+03,1.648657929778395783e+03,1.643580975934225080e+03,1.642534794366344613e+03,1.640380905963721943e+03,1.638495838392787618e+03,1.636510907543720123e+03,1.634524928588253943e+03,1.632511486517370258e+03,1.630477712918235738e+03,1.628421753951283108e+03,1.626344163503684513e+03,1.624244851292884050e+03,1.622123900384738363e+03,1.619981348208284544e+03,1.617817245221543544e+03,1.615631639193306228e+03,1.613424579446894313e+03,1.611196115617649411e+03,1.608946298400994465e+03,1.606675177822390651e+03,1.604382809426930180e+03,1.602069231279446512e+03,1.599734549765094471e+03,1.597378619514547836e+03,1.595002237512740749e+03,1.592602688305083575e+03,1.590190363258210255e+03,1.587726760263046572e+03,1.585355783107485649e+03,1.582540855149025219e+03
2.947851972094102621e+03,2.143052348689426708e+03,1.520486549675696779e+03,1.684965423164387403e+03,1.638583020866998368e+03,1.648657737966943841e+03,1.643580783590944066e+03,1.642534602049205887e+03,1.640380713523036775e+03,1.638495645868420979e+03,1.636510714924794456e+03,1.634524735877506828e+03,1.632511293713917667e+03,1.630477520022189083e+03,1.628421560962512785e+03,1.626343970422151187e+03,1.624244658118550433e+03,1.622123707117592630e+03,1.619981154848334654e+03,1.617817051768819056e+03,1.615631445647857390e+03,1.613424385808793431e+03,1.611195921886990163e+03,1.608946104577892356e+03,1.606674983906983016e+03,1.604382615419376862e+03,1.602069037179928955e+03,1.599734355573818675e+03,1.597378425231735037e+03,1.595002043138661520e+03,1.592602493839934141e+03,1.590190168702572009e+03,1.587726565616174412e+03,1.585355588373685123e+03,1.582540660313905164e+03
2.947852005006928266e+03,2.143052225857089070e+03,1.520486342206434756e+03,1.684965238249842514e+03,1.638582829797592240e+03,1.648657548431634723e+03,1.643580593530117085e+03,1.642534412014210830e+03,1.640380523365961380e+03,1.638495455628657282e+03,1.636510524591593821e+03,1.634524545453574319e+03,1.632511103198379942e+03,1.630477329415156191e+03,1.628421370263856488e+03,1.626343779631832831e+03,1.624244467236532955e+03,1.622123516143864435e+03,1.619980963782903700e+03,1.617816860611714219e+03,1.615631254399128693e+03,1.613424194468512269e+03,1.611195730455248849e+03,1.608945913054805260e+03,1.606674792292685879e+03,1.604382423714027482e+03,1.602068845383706730e+03,1.599734163686927104e+03,1.597378233254392853e+03,1.595001851071135889e+03,1.592602301682419011e+03,1.590189976455641954e+03,1.587726373279093195e+03,1.585355395950706907e+03,1.582540467790809998e+03
2.947852037529193694e+03,2.143052104482342202e+03,1.520486137199121458e+03,1.684965055529597066e+03,1.638582640995523207e+03,1.648657361145458253e+03,1.643580405724658704e+03,1.642534224234278099e+03,1.640380335465396911e+03,1.638495267646385628e+03,1.636510336516994130e+03,1.634524357289319596e+03,1.632510914943607077e+03,1.630477141069973868e+03,1.628421181828138060e+03,1.626343591105540099e+03,1.624244278619629313e+03,1.622123327436338286e+03,1.619980774984763002e+03,1.617816671722987621e+03,1.615631065419865763e+03,1.613424005398783038e+03,1.611195541295145176e+03,1.608945723804439695e+03,1.606674602952192572e+03,1.604382234283562411e+03,1.602068655863447248e+03,1.599733974077074208e+03,1.597378043555162776e+03,1.595001661282792838e+03,1.592602111805154209e+03,1.590189786490023153e+03,1.587726183224393253e+03,1.585355205811129508e+03,1.582540277552303678e+03
2.947852069665533691e+03,2.143051984547889333e+03,1.520485934624541642e+03,1.684964874977611998e+03,1.638582454433885459e+03,1.648657176081724629e+03,1.643580220147805449e+03,1.642534038682647406e+03,1.640380149794566250e+03,1.638495081894817304e+03,1.636510150674193483e+03,1.634524171357927798e+03,1.632510728922771250e+03,1.630476954959801333e+03,1.628420995628503988e+03,1.626343404816406519e+03,1.624244092240960072e+03,1.622123140968122016e+03,1.619980588427007660e+03,1.617816485075721175e+03,1.615630878683137325e+03,1.613423818572661958e+03,1.611195354379721948e+03,1.608945536799825732e+03,1.606674415858520661e+03,1.604382047100986483e+03,1.602068468592142381e+03,1.599733786717239127e+03,1.597377856107011212e+03,1.595001473746585816e+03,1.592601924181080676e+03,1.590189598778644267e+03,1.587725995424990288e+03,1.585355017927856125e+03,1.582540089571275530e+03
2.947852101420527561e+03,2.143051866036638785e+03,1.520485734453826808e+03,1.684964696568157251e+03,1.638582270086092649e+03,1.648656993214060776e+03,1.643580036773111033e+03,1.642533855332876328e+03,1.640379966327009470e+03,1.638494898347481239e+03,1.636509967036707621e+03,1.634523987632902163e+03,1.632510545109362965e+03,1.630476771058116583e+03,1.628420811638419309e+03,1.626343220737884394e+03,1.624243908073964803e+03,1.622122956712642463e+03,1.619980404083051553e+03,1.617816300643316254e+03,1.615630694162332020e+03,1.613423633963524935e+03,1.611195169682342566e+03,1.608945352014314039e+03,1.606674230985007625e+03,1.604381862139624673e+03,1.602068283543104599e+03,1.599733601580721597e+03,1.597377670883225392e+03,1.595001288435789320e+03,1.592601738783460405e+03,1.590189413294754786e+03,1.587725809854121280e+03,1.585354832274112141e+03,1.582539903820936843e+03
2.947852132798700495e+03,2.143051748931702605e+03,1.520485536658450883e+03,1.684964520275808127e+03,1.638582087925873793e+03,1.648656812516406717e+03,1.643579855574443172e+03,1.642533674158835993e+03,1.640379785036581325e+03,1.638494716978220367e+03,1.636509785578366973e+03,1.634523806088060383e+03,1.632510363477187411e+03,1.630476589338712074e+03,1.628420629831663973e+03,1.626343038843741169e+03,1.624243726092398219e+03,1.622122774643641833e+03,1.619980221926624154e+03,1.617816118399489824e+03,1.615630511831154081e+03,1.613423451545063472e+03,1.611194987176686027e+03,1.608945169421571109e+03,1.606674048305307679e+03,1.604381679373118232e+03,1.602068100689962876e+03,1.599733418641138314e+03,1.597377487857409278e+03,1.595001105323995262e+03,1.592601555585872802e+03,1.590189230011921836e+03,1.587725626485340854e+03,1.585354648823440357e+03,1.582539720274816545e+03
2.947852163804524480e+03,2.143051633216392474e+03,1.520485341210226579e+03,1.684964346075441654e+03,1.638581907927269640e+03,1.648656633963011473e+03,1.643579676525979494e+03,1.642533495134707891e+03,1.640379605897446481e+03,1.638494537761188212e+03,1.636509606273312102e+03,1.634523626697530972e+03,1.632510184000360596e+03,1.630476409775691536e+03,1.628420450182329205e+03,1.626342859108055336e+03,1.624243546270326760e+03,1.622122594735173607e+03,1.619980041931766664e+03,1.617815938318270582e+03,1.615630331663619927e+03,1.613423271291281708e+03,1.611194806836743737e+03,1.608944988995575841e+03,1.606673867793387444e+03,1.604381498775421733e+03,1.602067920006659051e+03,1.599733237872418840e+03,1.597377307003480382e+03,1.595000924385108647e+03,1.592601374562210822e+03,1.590189048904026095e+03,1.587725445292517634e+03,1.585354467549697574e+03,1.582539538906758025e+03
2.947852194442417840e+03,2.143051518874218345e+03,1.520485148081301077e+03,1.684964173942232947e+03,1.638581730064628800e+03,1.648656457528429883e+03,1.643579499602204351e+03,1.642533318234979561e+03,1.640379428884076106e+03,1.638494360670845026e+03,1.636509429095990754e+03,1.634523449435749399e+03,1.632510006653305709e+03,1.630476232343465881e+03,1.628420272664813410e+03,1.626342681505213477e+03,1.624243368582124276e+03,1.622122416961599583e+03,1.619979864072828605e+03,1.617815760373995545e+03,1.615630153634054523e+03,1.613423093176492102e+03,1.611194628636816105e+03,1.608944810710616366e+03,1.606673689423522774e+03,1.604381320320798523e+03,1.602067741467444421e+03,1.599733059248802192e+03,1.597377128295665443e+03,1.595000745593344163e+03,1.592601195686677102e+03,1.590188869945258148e+03,1.587725266249830156e+03,1.585354288427050733e+03,1.582539359690914807e+03
2.947852224716746605e+03,2.143051405888885711e+03,1.520484957244151929e+03,1.684964003851651796e+03,1.638581554312604794e+03,1.648656283187518738e+03,1.643579324777904731e+03,1.642533143434441399e+03,1.640379253971244452e+03,1.638494185681954150e+03,1.636509254021153765e+03,1.634523274277454448e+03,1.632509831410749484e+03,1.630476057016749564e+03,1.628420097253818994e+03,1.626342506009905492e+03,1.624243193002468615e+03,1.622122241297585788e+03,1.619979688324463723e+03,1.617815584541306407e+03,1.615629977717087058e+03,1.613422917175311795e+03,1.611194452551507993e+03,1.608944634541285723e+03,1.606673513170294427e+03,1.604381143983817537e+03,1.602067565046875870e+03,1.599732882744833205e+03,1.597376951708497472e+03,1.595000568923222772e+03,1.592601018933780551e+03,1.590188693110115082e+03,1.587725089331763456e+03,1.585354111429973727e+03,1.582539182601747143e+03
2.947852254631824962e+03,2.143051294244293786e+03,1.520484768671583197e+03,1.684963835779459032e+03,1.638581380646151501e+03,1.648656110915433146e+03,1.643579152028166845e+03,1.642532970708183029e+03,1.640379081134025228e+03,1.638494012769578148e+03,1.636509081023851650e+03,1.634523101197684809e+03,1.632509658247718335e+03,1.630475883770557175e+03,1.628419923924348723e+03,1.626342332597122095e+03,1.624243019506338669e+03,1.622122067718098606e+03,1.619979514661626581e+03,1.617815410795145453e+03,1.615629803887647995e+03,1.613422743262659196e+03,1.611194278555726214e+03,1.608944460462478219e+03,1.606673339008584890e+03,1.604380969739349439e+03,1.602067390719812011e+03,1.599732708335358666e+03,1.597376777216811206e+03,1.595000394349567614e+03,1.592600844278332488e+03,1.590188518373396619e+03,1.587724914513105432e+03,1.585353936533242859e+03,1.582539007614018601e+03
2.947852284191916169e+03,2.143051183924532324e+03,1.520484582336722042e+03,1.684963669701703111e+03,1.638581209040519980e+03,1.648655940687623115e+03,1.643578981328372720e+03,1.642532800031589659e+03,1.640378910347787723e+03,1.638493841909075854e+03,1.636508910079430962e+03,1.634522930171775215e+03,1.632509487139535395e+03,1.630475712580199797e+03,1.628419752651701856e+03,1.626342161242150723e+03,1.624242848069009597e+03,1.622121896198401600e+03,1.619979343059568691e+03,1.617815239110752827e+03,1.615629632120965425e+03,1.613422571413750575e+03,1.611194106624674760e+03,1.608944288449386477e+03,1.606673166913574960e+03,1.604380797562562748e+03,1.602067218461409993e+03,1.599732535995523904e+03,1.597376604795740377e+03,1.595000221847500598e+03,1.592600671695443225e+03,1.590188345710201247e+03,1.587724741768942977e+03,1.585353763711934107e+03,1.582538834702791974e+03
2.947852313401232550e+03,2.143051074913879802e+03,1.520484398213014174e+03,1.684963505594716707e+03,1.638581039471255508e+03,1.648655772479829920e+03,1.643578812654196099e+03,1.642532631380338671e+03,1.640378741588193861e+03,1.638493673076098275e+03,1.636508741163530885e+03,1.634522761175353253e+03,1.632509318061816430e+03,1.630475543421281600e+03,1.628419583411470512e+03,1.626341991920571900e+03,1.624242678666050551e+03,1.622121726714052102e+03,1.619979173493835560e+03,1.617815069463661985e+03,1.615629462392561209e+03,1.613422401604096194e+03,1.611193936733852297e+03,1.608944118477497341e+03,1.606672996860739659e+03,1.604380627428921343e+03,1.602067048247121647e+03,1.599732365700769151e+03,1.597376434420713395e+03,1.595000051392438763e+03,1.592600501160518434e+03,1.590188175095923270e+03,1.587724571074658797e+03,1.585353592941419038e+03,1.582538663843426093e+03
2.947852342263936407e+03,2.143050967196802048e+03,1.520484216274220444e+03,1.684963343435113302e+03,1.638580871914192812e+03,1.648655606268082465e+03,1.643578645981599948e+03,1.642532464730395986e+03,1.640378574831193873e+03,1.638493506246585639e+03,1.636508574252079825e+03,1.634522594184335730e+03,1.632509150990466651e+03,1.630475376269695971e+03,1.628419416179536938e+03,1.626341824608256275e+03,1.624242511273320360e+03,1.622121559240897113e+03,1.619979005940262823e+03,1.617814901829696964e+03,1.615629294678247788e+03,1.613422233809496674e+03,1.611193768859048078e+03,1.608943950522588466e+03,1.606672828825845045e+03,1.604380459314179689e+03,1.602066880052690067e+03,1.599732197426826133e+03,1.597376266067450842e+03,1.594999882960091099e+03,1.592600332649255279e+03,1.590188006506248939e+03,1.587724402405927549e+03,1.585353424197361619e+03,1.582538495011572195e+03
2.947852370784141385e+03,2.143050860757949067e+03,1.520484036494413431e+03,1.684963183199783998e+03,1.638580706345454018e+03,1.648655442028694551e+03,1.643578481286831902e+03,1.642532300058012652e+03,1.640378410053023799e+03,1.638493341396763299e+03,1.636508409321291538e+03,1.634522429174925264e+03,1.632508985901677079e+03,1.630475211101622790e+03,1.628419250932069190e+03,1.626341659281360307e+03,1.624242345866964115e+03,1.622121393755070585e+03,1.619978840374972833e+03,1.617814736184968751e+03,1.615629128954124553e+03,1.613422068006040263e+03,1.611193602976338752e+03,1.608943784560724907e+03,1.606672662784945032e+03,1.604380293194380101e+03,1.602066713854146428e+03,1.599732031149714430e+03,1.597376099711960933e+03,1.594999716526454677e+03,1.592600166137639917e+03,1.590187839917152814e+03,1.587724235738712650e+03,1.585353257455714584e+03,1.582538328183170506e+03
2.947852398965911107e+03,2.143050755582152306e+03,1.520483858847972897e+03,1.684963024865894113e+03,1.638580542741444333e+03,1.648655279738260788e+03,1.643578318546421997e+03,1.642532137339721885e+03,1.640378247230201396e+03,1.638493178503139006e+03,1.636508246347661952e+03,1.634522266123606641e+03,1.632508822771921359e+03,1.630475047893524334e+03,1.628419087645518402e+03,1.626341495916323765e+03,1.624242182423410441e+03,1.622121230232989546e+03,1.619978676774371479e+03,1.617814572505871638e+03,1.615628965196574654e+03,1.613421904170098742e+03,1.611193439062084735e+03,1.608943620568255938e+03,1.606672498714377753e+03,1.604380129045849344e+03,1.602066549627806125e+03,1.599731866845738523e+03,1.597375935330537004e+03,1.594999552067811237e+03,1.592600001601943177e+03,1.590187675304894583e+03,1.587724071049262875e+03,1.585353092692715791e+03,1.582538163334446836e+03
