2.607704504233061016e+03,3.412499980813006005e+03,4.035063526303786148e+03,3.870585253351676783e+03,3.916967491771234108e+03,3.906892815517709550e+03,3.911969755901482586e+03,3.913015938131003168e+03,3.915169823406621163e+03,3.917054888859657240e+03,3.919039817315393520e+03,3.921025793946902468e+03,3.923039233671402599e+03,3.925073004926983685e+03,3.927128961547075050e+03,3.929206549646919939e+03,3.931305859508894173e+03,3.933426808067977618e+03,3.935569357895616122e+03,3.937733458534162764e+03,3.939919062215499707e+03,3.942126119616956657e+03,3.944354581103586042e+03,3.946604395980549270e+03,3.948875514222846050e+03,3.951167880286055606e+03,3.953481456105914276e+03,3.955816135297912751e+03,3.958172063231710126e+03,3.960548442923502080e+03,3.962947989826202956e+03,3.965360312582738970e+03,3.967823913268908655e+03,3.970194888224265014e+03,3.973009813618274620e+03
2.607704460921283498e+03,3.412500142454760407e+03,4.035063799324351294e+03,3.870585496691136541e+03,3.916967743210246226e+03,3.906893064937911731e+03,3.911970006013246348e+03,3.913016188208774111e+03,3.915170073645045704e+03,3.917055139206897820e+03,3.919040067785594147e+03,3.921026044536503832e+03,3.923039484381553848e+03,3.925073255757540210e+03,3.927129212498205106e+03,3.929206800718674913e+03,3.931306110701322723e+03,3.933427059381095205e+03,3.935569609329412287e+03,3.937733710088599310e+03,3.939919313890510693e+03,3.942126371412448407e+03,3.944354833019437137e+03,3.946604648016609190e+03,3.948875766378936078e+03,3.951168132561968378e+03,3.953481708501413777e+03,3.955816387812731136e+03,3.958172315865559085e+03,3.960548695676030547e+03,3.962948242697155820e+03,3.965360565571359984e+03,3.967824166376166886e+03,3.970195141444561614e+03,3.973010066970323351e+03
2.607704418123466439e+03,3.412500302178388665e+03,4.035064069105087128e+03,3.870585737142984271e+03,3.916967991665531372e+03,3.906893311398343485e+03,3.911970253157033312e+03,3.913016435318971162e+03,3.915170320913990508e+03,3.917055386583366726e+03,3.919040315283564269e+03,3.921026292152457245e+03,3.923039732116626965e+03,3.925073503611589331e+03,3.927129460471397124e+03,3.929207048811060758e+03,3.931306358912949690e+03,3.933427307711978756e+03,3.935569857779542417e+03,3.937733958657938274e+03,3.939919562578993464e+03,3.942126620219982215e+03,3.944355081945901475e+03,3.946604897061856263e+03,3.948876015542788991e+03,3.951168381844221585e+03,3.953481957901834448e+03,3.955816637331054608e+03,3.958172565501501140e+03,3.960548945429243304e+03,3.962948492567387802e+03,3.965360815557863589e+03,3.967824416479899355e+03,3.970195391659991401e+03,3.973010317315941393e+03
2.607704375833510767e+03,3.412500460006652247e+03,4.035064335684439811e+03,3.870585974741487007e+03,3.916968237172496629e+03,3.906893554934128133e+03,3.911970497368063661e+03,3.913016679496810411e+03,3.915170565248693038e+03,3.917055631024317790e+03,3.919040559844574545e+03,3.921026536830051100e+03,3.923039976911926260e+03,3.925073748524453094e+03,3.927129705501989974e+03,3.929207293959432718e+03,3.931306604179148053e+03,3.933427553096018528e+03,3.935570103281413139e+03,3.937734204277603112e+03,3.939919808316388298e+03,3.942126866075015187e+03,3.944355327918453895e+03,3.946605143151781249e+03,3.948876261749912373e+03,3.951168628168340547e+03,3.953482204342718433e+03,3.955816883888442135e+03,3.958172812175111176e+03,3.960549192218732514e+03,3.962948739472507441e+03,3.965361062577875146e+03,3.967824663615748705e+03,3.970195638906212480e+03,3.973010564690805950e+03
2.607704334045389714e+03,3.412500615962042502e+03,4.035064599100399391e+03,3.870586209520504781e+03,3.916968479766129349e+03,3.906893795579971538e+03,3.911970738681139665e+03,3.913016920777089126e+03,3.915170806683973751e+03,3.917055872564586025e+03,3.919040801503477269e+03,3.921026778604153606e+03,3.923040218802337677e+03,3.925073990531033814e+03,3.927129947624902798e+03,3.929207536198726757e+03,3.931306846534870147e+03,3.933427795568183228e+03,3.935570345870010897e+03,3.937734446982597092e+03,3.939920051137714836e+03,3.942127109012584242e+03,3.944355570972147689e+03,3.946605386321454716e+03,3.948876505035393166e+03,3.951168871569428575e+03,3.953482447859185868e+03,3.955817127520030681e+03,3.958173055921542982e+03,3.960549436079668340e+03,3.962948983447701266e+03,3.965361306666597557e+03,3.967824907818934207e+03,3.970195883218459585e+03,3.973010809130169946e+03
2.607704292753148366e+03,3.412500770066784298e+03,4.035064859390505262e+03,3.870586441513495629e+03,3.916968719481000790e+03,3.906894033370167563e+03,3.911970977130650681e+03,3.913017159194192118e+03,3.915171045254239289e+03,3.917056111238593076e+03,3.919041040294710911e+03,3.921027017509220059e+03,3.923040457822332883e+03,3.925074229665819530e+03,3.927130186874640003e+03,3.929207775563464111e+03,3.931307086014654033e+03,3.933428035163028198e+03,3.935570585579906947e+03,3.937734686807507842e+03,3.939920291077577986e+03,3.942127349067310206e+03,3.944355811141620052e+03,3.946605626605530688e+03,3.948876745433902215e+03,3.951169112082172887e+03,3.953482688485940344e+03,3.955817368260539752e+03,3.958173296775532435e+03,3.960549677046803026e+03,3.962949224527738352e+03,3.965361547858815811e+03,3.967825149124257223e+03,3.970196124631549992e+03,3.973011050668868393e+03
2.607704251950902744e+03,3.412500922342838749e+03,4.035065116591851165e+03,3.870586670753520593e+03,3.916968956351272936e+03,3.906894268338603979e+03,3.911971212750577706e+03,3.913017394782095835e+03,3.915171280993487926e+03,3.917056347080352225e+03,3.919041276252305124e+03,3.921027253579296485e+03,3.923040694005974274e+03,3.925074465962889008e+03,3.927130423285296729e+03,3.929208012087756288e+03,3.931307322652627590e+03,3.933428271914697234e+03,3.935570822445261911e+03,3.937734923786512809e+03,3.939920528170170655e+03,3.942127586273402812e+03,3.944356048461097544e+03,3.946605864038251639e+03,3.948876982979698369e+03,3.951169349740848247e+03,3.953482926257272993e+03,3.955817606144277306e+03,3.958173534771403865e+03,3.960549915154476821e+03,3.962949462746974405e+03,3.965361786188901533e+03,3.967825387566105746e+03,3.970196363179886703e+03,3.973011289341322936e+03
2.607704211632837541e+03,3.412501072811905942e+03,4.035065370741090646e+03,3.870586897273248269e+03,3.916969190410702140e+03,3.906894500518765653e+03,3.911971445574499285e+03,3.913017627574373819e+03,3.915171513935314579e+03,3.917056580123472941e+03,3.919041509409886658e+03,3.921027486848025092e+03,3.923040927386919975e+03,3.925074699455917198e+03,3.927130656890564296e+03,3.929208245805310526e+03,3.931307556482513974e+03,3.933428505856929860e+03,3.935571056499831229e+03,3.937735157953383350e+03,3.939920762449281483e+03,3.942127820664666160e+03,3.944356282964400179e+03,3.946606098653453955e+03,3.948877217706633928e+03,3.951169584579323782e+03,3.953483161207068861e+03,3.955817841205143850e+03,3.958173769943073694e+03,3.960550150436622062e+03,3.962949698139358134e+03,3.965362021690819347e+03,3.967825623178459864e+03,3.970196598897465719e+03,3.973011525181546403e+03
2.607704171793207934e+03,3.412501221495428581e+03,4.035065621874442513e+03,3.870587121104959806e+03,3.916969421692643664e+03,3.906894729943740458e+03,3.911971675635594238e+03,3.913017857604200799e+03,3.915171744112915803e+03,3.917056810401165876e+03,3.919041739800682080e+03,3.921027717348648821e+03,3.923041157998429298e+03,3.925074930178178420e+03,3.927130887723732940e+03,3.929208476749433430e+03,3.931307787537636159e+03,3.933428737023064969e+03,3.935571287776970166e+03,3.937735389341490645e+03,3.939920993948296655e+03,3.942128052274503261e+03,3.944356514684947342e+03,3.946606330484572482e+03,3.948877449648159654e+03,3.951169816631065714e+03,3.953483393368810084e+03,3.955818073476637892e+03,3.958174002324055891e+03,3.960550382926768634e+03,3.962949930738434887e+03,3.965362254398130517e+03,3.967825855994896756e+03,3.970196831817878774e+03,3.973011758223148263e+03
2.607704132426335946e+03,3.412501368414595163e+03,4.035065870027695837e+03,3.870587342280553457e+03,3.916969650230057141e+03,3.906894956646223363e+03,3.911971902966648940e+03,3.913018084904358147e+03,3.915171971559093890e+03,3.917057037946247874e+03,3.919041967457524606e+03,3.921027945114015893e+03,3.923041385873365925e+03,3.925075158162553180e+03,3.927131115817698628e+03,3.929208704953036886e+03,3.931308015850921493e+03,3.933428965446045822e+03,3.935571516309637445e+03,3.937735617983809789e+03,3.939921222700207636e+03,3.942128281135920588e+03,3.944356743655760965e+03,3.946606559564645522e+03,3.948877678837329313e+03,3.951170045929143726e+03,3.953483622775581807e+03,3.955818302991860037e+03,3.958174231947466978e+03,3.960550612658048522e+03,3.962950160577352563e+03,3.965362484343997949e+03,3.967826086048594789e+03,3.970197061974318785e+03,3.973011988499339168e+03
2.607704093526611814e+03,3.412501513590342711e+03,4.035066115236214500e+03,3.870587560831548217e+03,3.916969876055511122e+03,3.906895180658521440e+03,3.911972127600059594e+03,3.913018309507238428e+03,3.915172196306261867e+03,3.917057262791146059e+03,3.919042192412856821e+03,3.921028170176585263e+03,3.923041611044204274e+03,3.925075383441530903e+03,3.927131341204967157e+03,3.929208930448641695e+03,3.931308241454906693e+03,3.933429191158425056e+03,3.935571742130401162e+03,3.937735843912923883e+03,3.939921448737612991e+03,3.942128507281533075e+03,3.944356969909470990e+03,3.946606785926318480e+03,3.948877905306804678e+03,3.951170272506235051e+03,3.953483849460076726e+03,3.955818529783518443e+03,3.958174458846030120e+03,3.960550839663200804e+03,3.962950387688864794e+03,3.965362711561191190e+03,3.967826313372338518e+03,3.970197289399585770e+03,3.973012216042935961e+03
2.607704055088491714e+03,3.412501657043359501e+03,4.035066357534942654e+03,3.870587776789089730e+03,3.916970099201188077e+03,3.906895402012558407e+03,3.911972349567838592e+03,3.913018531444849032e+03,3.915172418386448044e+03,3.917057484967902838e+03,3.919042414698737048e+03,3.921028392568430263e+03,3.923041833543033590e+03,3.925075606047215842e+03,3.927131563917657786e+03,3.929209153268383034e+03,3.931308464381742397e+03,3.933429414192368313e+03,3.935571965271442878e+03,3.937736067161029951e+03,3.939921672092725203e+03,3.942128730743568212e+03,3.944357193478321278e+03,3.946607009601850223e+03,3.948878129088859623e+03,3.951170496394628572e+03,3.953484073454599638e+03,3.955818753883932914e+03,3.958174683052080582e+03,3.960551063974575300e+03,3.962950612105337314e+03,3.965362936082090528e+03,3.967826537998524145e+03,3.970197514126089118e+03,3.973012440886364857e+03
2.607704017106498213e+03,3.412501798794088700e+03,4.035066596958410173e+03,3.870587990183953934e+03,3.916970319698888034e+03,3.906895620739879178e+03,3.911972568901618160e+03,3.913018750748818547e+03,3.915172637831301017e+03,3.917057704508180450e+03,3.919042634346842988e+03,3.921028612321243145e+03,3.923042053401561589e+03,3.925075826011331628e+03,3.927131783987509152e+03,3.929209373444015000e+03,3.931308684663197255e+03,3.933429634579659705e+03,3.935572185764561709e+03,3.937736287759943025e+03,3.939921892797374312e+03,3.942128951553871502e+03,3.944357414394171883e+03,3.946607230623116720e+03,3.948878350215385126e+03,3.951170717626230726e+03,3.953484294791071534e+03,3.955818975325039901e+03,3.958174904597569821e+03,3.960551285624138927e+03,3.962950833858751594e+03,3.965363157938691984e+03,3.967826759959162700e+03,3.970197736185854865e+03,3.973012663061668718e+03
2.607703979575218909e+03,3.412501938862730185e+03,4.035066833540737207e+03,3.870588201046551148e+03,3.916970537580034033e+03,3.906895836871654410e+03,3.911972785632655814e+03,3.913018967450399487e+03,3.915172854672093763e+03,3.917057921443265059e+03,3.919042851388476720e+03,3.921028829466340994e+03,3.923042270651119907e+03,3.925076043365224905e+03,3.927132001445882906e+03,3.929209591006914252e+03,3.931308902330663841e+03,3.933429852351706813e+03,3.935572403641180244e+03,3.937736505741100245e+03,3.939922110883012920e+03,3.942129169743910552e+03,3.944357632688505873e+03,3.946607449021615139e+03,3.948878568717893359e+03,3.951170936232568693e+03,3.953484513501034598e+03,3.955819194138396597e+03,3.958175123514070037e+03,3.960551504643478438e+03,3.962951052980708937e+03,3.965363377162612323e+03,3.967826979285885500e+03,3.970197955610528425e+03,3.973012882600509329e+03
2.607703942489305064e+03,3.412502077269245092e+03,4.035067067315639179e+03,3.870588409406931078e+03,3.916970752875675771e+03,3.906896050438684597e+03,3.911972999791837083e+03,3.913019181580473287e+03,3.915173068939727727e+03,3.917058135804072208e+03,3.919043065854568340e+03,3.921029044034668914e+03,3.923042485322668654e+03,3.925076258139870333e+03,3.927132216323769171e+03,3.929209805988085463e+03,3.931309117415161381e+03,3.933430067539543870e+03,3.935572618932347723e+03,3.937736721135565858e+03,3.939922326380720278e+03,3.942129385344779166e+03,3.944357848392431606e+03,3.946607664828469296e+03,3.948878784627522691e+03,3.951171152244795849e+03,3.953484729615657216e+03,3.955819410355185482e+03,3.958175339832778718e+03,3.960551721063805871e+03,3.962951269502436844e+03,3.965363593785092689e+03,3.967827196009948238e+03,3.970198172431380044e+03,3.973013099534172852e+03
2.607703905843471603e+03,3.412502214033357177e+03,4.035067298316430424e+03,3.870588615294786905e+03,3.916970965616494595e+03,3.906896261471405069e+03,3.911973211409681426e+03,3.913019393169555769e+03,3.915173280664737831e+03,3.917058347621149551e+03,3.919043277775680963e+03,3.921029256056804570e+03,3.923042697446800048e+03,3.925076470365875139e+03,3.927132428651789724e+03,3.929210018418164964e+03,3.931309329947341212e+03,3.933430280173836763e+03,3.935572831668745039e+03,3.937736933974035310e+03,3.939922539321206386e+03,3.942129598387202350e+03,3.944358061536688638e+03,3.946607878074433302e+03,3.948878997975042694e+03,3.951171365693695861e+03,3.953484943165737604e+03,3.955819624006219783e+03,3.958175553584523186e+03,3.960551934915963102e+03,3.962951483454790832e+03,3.965363807837004060e+03,3.967827410162236447e+03,3.970198386679308442e+03,3.973013313893574377e+03
2.607703869632496662e+03,3.412502349174556002e+03,4.035067526576031014e+03,3.870588818739459384e+03,3.916971175832808058e+03,3.906896469999889632e+03,3.911973420516346323e+03,3.913019602247800321e+03,3.915173489877296561e+03,3.917058556924683216e+03,3.919043487182014815e+03,3.921029465562963196e+03,3.923042907053743875e+03,3.925076680073483203e+03,3.927132638460202998e+03,3.929210228327426194e+03,3.931309539957490870e+03,3.933430490284888037e+03,3.935573041880688834e+03,3.937737144286839793e+03,3.939922749734816989e+03,3.942129808901540400e+03,3.944358272151652272e+03,3.946608088789897010e+03,3.948879208790856865e+03,3.951171576609686781e+03,3.953485154181708367e+03,3.955819835121946198e+03,3.958175764799764693e+03,3.960552146230425933e+03,3.962951694868261711e+03,3.965364019348850434e+03,3.967827621773268220e+03,3.970198598384845354e+03,3.973013525709261557e+03
2.607703833851219770e+03,3.412502482712100118e+03,4.035067752126969935e+03,3.870589019769940933e+03,3.916971383554573549e+03,3.906896676053855117e+03,3.911973627141631368e+03,3.913019808845001990e+03,3.915173696607218517e+03,3.917058763744500538e+03,3.919043694103412690e+03,3.921029672583000774e+03,3.923043114173370668e+03,3.925076887292579613e+03,3.927132845778908631e+03,3.929210435745782888e+03,3.931309747475539098e+03,3.933430697902640077e+03,3.935573249598136044e+03,3.937737352103951253e+03,3.939922957651537672e+03,3.942130016917793455e+03,3.944358480267336745e+03,3.946608297004888755e+03,3.948879417105008542e+03,3.951171785022826498e+03,3.953485362693641036e+03,3.955820043732450813e+03,3.958175973508603420e+03,3.960552355037308189e+03,3.962951903772976948e+03,3.965364228350774283e+03,3.967827830873200583e+03,3.970198807578160995e+03,3.973013735011420522e+03
2.607703798494541843e+03,3.412502614665019337e+03,4.035067975001389641e+03,3.870589218414880179e+03,3.916971588811393303e+03,3.906896879662665924e+03,3.911973831314981908e+03,3.913020012990602481e+03,3.915173900883964507e+03,3.917058968110075057e+03,3.919043898569362227e+03,3.921029877146419494e+03,3.923043318835197169e+03,3.925077092052695207e+03,3.927133050637451106e+03,3.929210640702794080e+03,3.931309952531058570e+03,3.933430903056680108e+03,3.935573454850688449e+03,3.937737557454984653e+03,3.939923163100998863e+03,3.942130222465605584e+03,3.944358685913400222e+03,3.946608502749081254e+03,3.948879622947183634e+03,3.951171990962815016e+03,3.953485568731250623e+03,3.955820249867462735e+03,3.958176179740782118e+03,3.960552561366367172e+03,3.962952110198707942e+03,3.965364434872559741e+03,3.967828037491831765e+03,3.970199014289067236e+03,3.973013941829878149e+03
2.607703763557424281e+03,3.412502745052117461e+03,4.035068195231051959e+03,3.870589414702585600e+03,3.916971791632518034e+03,3.906897080855338572e+03,3.911974033065494950e+03,3.913020214713694713e+03,3.915174102736645636e+03,3.917059170050530611e+03,3.919044100609001816e+03,3.921030079282371389e+03,3.923043521068389055e+03,3.925077294383009757e+03,3.927133253065024746e+03,3.929210843227667738e+03,3.931310155153271353e+03,3.933431105776244294e+03,3.935573657667596308e+03,3.937737760369204807e+03,3.939923366112478561e+03,3.942130425574268884e+03,3.944358889119148898e+03,3.946608706051794343e+03,3.948879826346716982e+03,3.951172194459001275e+03,3.953485772323898800e+03,3.955820453556357279e+03,3.958176383525690653e+03,3.960552765247006391e+03,3.962952314174871844e+03,3.965364638943638511e+03,3.967828241658606657e+03,3.970199218547022156e+03,3.973014146194108434e+03
2.607703729034888056e+03,3.412502873891975923e+03,4.035068412847341733e+03,3.870589608661029615e+03,3.916971992046851483e+03,3.906897279660543973e+03,3.911974232421920988e+03,3.913020414043025539e+03,3.915174302194027860e+03,3.917059369594645432e+03,3.919044300251123332e+03,3.921030279019662885e+03,3.923043720901765937e+03,3.925077494312356976e+03,3.927133453090476905e+03,3.929211043349265310e+03,3.931310355371052992e+03,3.933431306090222279e+03,3.935573858077762452e+03,3.937737960875528188e+03,3.939923566714907338e+03,3.942130626272728023e+03,3.944359089913541538e+03,3.946608906942000885e+03,3.948880027332594636e+03,3.951172395540384514e+03,3.953485973500599812e+03,3.955820654828162333e+03,3.958176584892370101e+03,3.960552966708280110e+03,3.962952515730537016e+03,3.965364840593091685e+03,3.967828443402620451e+03,3.970199420381134132e+03,3.973014348133234307e+03
2.607703694922014165e+03,3.412503001202955147e+03,4.035068627881270913e+03,3.870589800317853133e+03,3.916972190082954512e+03,3.906897476106613794e+03,3.911974429412670361e+03,3.913020611007001207e+03,3.915174499284535159e+03,3.917059566770856236e+03,3.919044497524178041e+03,3.921030476386757528e+03,3.923043918363806370e+03,3.925077691869228602e+03,3.927133650742312966e+03,3.929211241096105368e+03,3.931310553212936156e+03,3.933431504027159917e+03,3.935574056109746834e+03,3.937738159002528846e+03,3.939923764936872885e+03,3.942130824589584336e+03,3.944359288325193120e+03,3.946609105448329046e+03,3.948880225933458405e+03,3.951172594235620636e+03,3.953486172290022296e+03,3.955820853711560630e+03,3.958176783869516839e+03,3.960553165778898801e+03,3.962952714894426663e+03,3.965365039849656569e+03,3.967828642752623637e+03,3.970199619820166390e+03,3.973014547676034454e+03
2.607703661213940904e+03,3.412503127003197278e+03,4.035068840363483559e+03,3.870589989700368733e+03,3.916972385769048742e+03,3.906897670221543194e+03,3.911974624065815533e+03,3.913020805633690543e+03,3.915174694036254550e+03,3.917059761607261862e+03,3.919044692456278426e+03,3.921030671411782350e+03,3.923044113482649664e+03,3.925077887081778044e+03,3.927133846048699525e+03,3.929211436496369060e+03,3.931310748707114726e+03,3.933431699615265188e+03,3.935574251791770621e+03,3.937738354778441590e+03,3.939923960806623654e+03,3.942131020553099916e+03,3.944359484382378469e+03,3.946609301599067749e+03,3.948880422177610853e+03,3.951172790573025395e+03,3.953486368720496102e+03,3.955821050234894756e+03,3.958176980485487093e+03,3.960553362487231425e+03,3.962952911694923387e+03,3.965365236741728950e+03,3.967828839737025191e+03,3.970199816892540639e+03,3.973014744850945135e+03
2.607703627905864778e+03,3.412503251310629821e+03,4.035069050324260388e+03,3.870590176835564762e+03,3.916972579133021100e+03,3.906897862032994908e+03,3.911974816409096547e+03,3.913020997950829042e+03,3.915174886476939719e+03,3.917059954131628729e+03,3.919044885075204093e+03,3.921030864122529692e+03,3.923044306286102255e+03,3.925078079977824473e+03,3.927134039037469847e+03,3.929211629577902386e+03,3.931310941881448343e+03,3.933431892882410921e+03,3.935574445151720283e+03,3.937738548231166078e+03,3.939924154352072492e+03,3.942131214191200797e+03,3.944359678113037717e+03,3.946609495422169857e+03,3.948880616093018489e+03,3.951172984580578941e+03,3.953486562820013660e+03,3.955821244426170779e+03,3.958177174768299665e+03,3.960553556861310426e+03,3.962953106160072821e+03,3.965365431297367195e+03,3.967829034383897124e+03,3.970200011626341166e+03,3.973014939686065190e+03
2.607703594993039133e+03,3.412503374142967459e+03,4.035069257793522411e+03,3.870590361750109878e+03,3.916972770202427455e+03,3.906898051568303799e+03,3.911975006469923756e+03,3.913021187985823872e+03,3.915175076634015113e+03,3.917060144371392653e+03,3.919045075408404500e+03,3.921031054546462201e+03,3.923044496801639980e+03,3.925078270584857364e+03,3.927134229736126144e+03,3.929211820368220742e+03,3.931311132763466048e+03,3.933432083856139343e+03,3.935574636217151237e+03,3.937738739388270915e+03,3.939924345600801189e+03,3.942131405531481960e+03,3.944359869544779031e+03,3.946609686945257181e+03,3.948880807707315853e+03,3.951173176285928093e+03,3.953486754616235885e+03,3.955821436313062350e+03,3.958177366745641848e+03,3.960553748928835830e+03,3.962953298317588178e+03,3.965365623544297250e+03,3.967829226720978568e+03,3.970200204049319382e+03,3.973015132209160129e+03
2.607703562470773704e+03,3.412503495517714327e+03,4.035069462800835936e+03,3.870590544470355326e+03,3.916972959004496715e+03,3.906898238854480496e+03,3.911975194275381909e+03,3.913021375765756602e+03,3.915175264534579583e+03,3.917060332353664307e+03,3.919045263483003964e+03,3.921031242710716924e+03,3.923044685056413073e+03,3.925078458930039687e+03,3.927134418171844572e+03,3.929212008894513474e+03,3.931311321380369918e+03,3.933432272563665265e+03,3.935574825015291935e+03,3.937738928276997285e+03,3.939924534580064119e+03,3.942131594601210963e+03,3.944360058704882704e+03,3.946609876195622746e+03,3.948880997047809160e+03,3.951173365716393164e+03,3.953486944136495367e+03,3.955821625922915246e+03,3.958177556444871698e+03,3.960553938717178880e+03,3.962953488194852980e+03,3.965365813509915824e+03,3.967829416775678510e+03,3.970200394188897008e+03,3.973015322447666676e+03
2.607703530334433708e+03,3.412503615452167196e+03,4.035069665375415752e+03,3.870590725022340393e+03,3.916973145566134463e+03,3.906898423918214121e+03,3.911975379852235164e+03,3.913021561317387295e+03,3.915175450205410471e+03,3.917060518105232859e+03,3.919045449325804839e+03,3.921031428642108949e+03,3.923044871077248899e+03,3.925078645040211995e+03,3.927134604371478872e+03,3.929212195183647054e+03,3.931311507759039159e+03,3.933432459031881535e+03,3.935575011573047504e+03,3.937739114924263504e+03,3.939924721316792784e+03,3.942131781427332044e+03,3.944360245620305705e+03,3.946610063200236709e+03,3.948881184141481299e+03,3.951173552898969319e+03,3.953487131407800007e+03,3.955821813282750099e+03,3.958177743893023035e+03,3.960554126253386130e+03,3.962953675818926513e+03,3.965366001221294937e+03,3.967829604575081703e+03,3.970200582072170164e+03,3.973015510428695052e+03
2.607703498579439838e+03,3.412503733963417744e+03,4.035069865546130586e+03,3.870590903431795141e+03,3.916973329913927046e+03,3.906898606785878201e+03,3.911975563226929808e+03,3.913021744667158146e+03,3.915175633672967251e+03,3.917060701652569151e+03,3.919045632963290700e+03,3.921031612367134585e+03,3.923045054890657411e+03,3.925078828941896518e+03,3.927134788361563551e+03,3.929212379262169179e+03,3.931311691926034655e+03,3.933432643287360861e+03,3.935575195917003839e+03,3.937739299356668198e+03,3.939924905837598089e+03,3.942131966036469294e+03,3.944360430317685314e+03,3.946610247985748629e+03,3.948881369014994107e+03,3.951173737860331130e+03,3.953487316456838016e+03,3.955821998419267402e+03,3.958177929116809082e+03,3.960554311564182626e+03,3.962953861216546557e+03,3.965366186705184646e+03,3.967829790145950938e+03,3.970200767725914375e+03,3.973015696179033966e+03
2.607703467201266903e+03,3.412503851068353924e+03,4.035070063341506284e+03,3.870591079724144038e+03,3.916973512074146129e+03,3.906898787483532487e+03,3.911975744425597895e+03,3.913021925841198481e+03,3.915175814963395624e+03,3.917060883021829795e+03,3.919045814421631349e+03,3.921031793911976365e+03,3.923045236522832965e+03,3.925079010661300799e+03,3.927134970168318887e+03,3.929212561156312404e+03,3.931311873907601239e+03,3.933432825356361718e+03,3.935575378073431239e+03,3.937739481600494855e+03,3.939925088168775801e+03,3.942132148454930757e+03,3.944360612823341853e+03,3.946610430578491560e+03,3.948881551694693826e+03,3.951173920626837571e+03,3.953487499309979739e+03,3.955822181358850685e+03,3.958178112142625196e+03,3.960554494675976912e+03,3.962954044414133932e+03,3.965366369988017595e+03,3.967829973514731137e+03,3.970200951176586386e+03,3.973015879725154264e+03
2.607703436195442919e+03,3.412503966783664055e+03,4.035070258789730360e+03,3.870591253924510511e+03,3.916973692072750509e+03,3.906898966036927504e+03,3.911975923474061346e+03,3.913022104865326583e+03,3.915175994102530694e+03,3.917061062238861723e+03,3.919045993726686447e+03,3.921031973302505776e+03,3.923045415999659781e+03,3.925079190224321337e+03,3.927135149817653655e+03,3.929212740891998237e+03,3.931312053729672698e+03,3.933433005264829717e+03,3.935575558068288501e+03,3.937739661681714097e+03,3.939925268336309728e+03,3.942132328708712521e+03,3.944360793163284143e+03,3.946610611004486600e+03,3.948881732206613833e+03,3.951174101224533842e+03,3.953487679993283564e+03,3.955822362127570159e+03,3.958178292996554319e+03,3.960554675614863754e+03,3.962954225437795685e+03,3.965366551095913564e+03,3.967830154707554357e+03,3.970201132450329169e+03,3.973016061093213011e+03
2.607703405557549559e+03,3.412504081125838184e+03,4.035070451918656090e+03,3.870591426057719218e+03,3.916973869935391122e+03,3.906899142471509094e+03,3.911976100397836490e+03,3.913022281765055141e+03,3.915176171115901070e+03,3.917061239329204909e+03,3.919046170904007795e+03,3.921032150564287349e+03,3.923045593346714668e+03,3.925079367656547220e+03,3.927135327335169222e+03,3.929212918494840324e+03,3.931312231417875410e+03,3.933433183038403513e+03,3.935575735927226560e+03,3.937739839625989134e+03,3.939925446365875359e+03,3.942132506823502354e+03,3.944360971363211775e+03,3.946610789289446075e+03,3.948881910576478731e+03,3.951174279679156825e+03,3.953487858532498194e+03,3.955822540751186807e+03,3.958178471704369258e+03,3.960554854406628237e+03,3.962954404313329178e+03,3.965366730054681284e+03,3.967830333750241607e+03,3.970201311572976010e+03,3.973016240309056229e+03
2.607703375283220794e+03,3.412504194111170818e+03,4.035070642755805238e+03,3.870591596148300141e+03,3.916974045687415128e+03,3.906899316812420238e+03,3.911976275222135882e+03,3.913022456565593529e+03,3.915176346028732496e+03,3.917061414318096013e+03,3.919046345978844784e+03,3.921032325722582300e+03,3.923045768589271120e+03,3.925079542983263764e+03,3.927135502746163638e+03,3.929213093990148082e+03,3.931312406997531070e+03,3.933433358702417536e+03,3.935575911675591215e+03,3.937740015458678499e+03,3.939925622282843051e+03,3.942132682824682888e+03,3.944361147448519660e+03,3.946610965458776718e+03,3.948882086829707077e+03,3.951174456016137810e+03,3.953488034953066744e+03,3.955822717255155567e+03,3.958178648291537229e+03,3.960555031076749401e+03,3.962954581066225728e+03,3.965366906889824349e+03,3.967830510668308307e+03,3.970201488570053243e+03,3.973016417398223894e+03
2.607703345368142436e+03,3.412504305755762744e+03,4.035070831328373970e+03,3.870591764220493133e+03,3.916974219353868648e+03,3.906899489084505603e+03,3.911976447971873768e+03,3.913022629291851899e+03,3.915176518865951493e+03,3.917061587230472014e+03,3.919046518976146672e+03,3.921032498802352166e+03,3.923045941752302042e+03,3.925079716229456153e+03,3.927135676075633910e+03,3.929213267402931251e+03,3.931312580493661244e+03,3.933433532281904718e+03,3.935576085338428584e+03,3.937740189204839226e+03,3.939925796112282114e+03,3.942132856737335260e+03,3.944361321444301666e+03,3.946611139537584222e+03,3.948882260991416842e+03,3.951174630260606136e+03,3.953488209280130377e+03,3.955822891664629879e+03,3.958178822783223495e+03,3.960555205650404787e+03,3.962954755721673791e+03,3.965367081626543040e+03,3.967830685486966104e+03,3.970201663466784339e+03,3.973016592385952663e+03
