5.843782984964657771e+03,1.850675106501213349e+03,3.035567080643857594e+02,7.039387383732449734e+02,5.891159719055523283e+02,6.124779345642607495e+02,5.989332835827725603e+02,5.952760452064886749e+02,5.889972418417950166e+02,5.834227040677598097e+02,5.777371939674571877e+02,5.718861290644147175e+02,5.669019968586102323e+02,5.587230711133457817e+02,5.625300151882222508e+02,5.218072557441562367e+02,6.469729473490745022e+02
5.843812665533740073e+03,1.850564337109399503e+03,3.034705402615642811e+02,7.038423066990460484e+02,5.890226024289266888e+02,6.123843182722222309e+02,5.988403295379600877e+02,5.951835078955302833e+02,5.889051848771717914e+02,5.833311101743231575e+02,5.776460588659272162e+02,5.717954782589303022e+02,5.668117241117056437e+02,5.586335678080299658e+02,5.624398147157861558e+02,5.217218259830714260e+02,6.468718850326986285e+02
5.843842273302419926e+03,1.850453839412387879e+03,3.033849437308994652e+02,7.037464638757456896e+02,5.889298210726377647e+02,6.122912884589237592e+02,5.987479603138232278e+02,5.950915540590054889e+02,5.888137102512654337e+02,5.832400977117316643e+02,5.775555045582384537e+02,5.717054076430449641e+02,5.667220318604476006e+02,5.585446428973773436e+02,5.623502005189390047e+02,5.216369539681171545e+02,6.467714894010241551e+02
5.843871804636469278e+03,1.850343626973300616e+03,3.032999253700968438e+02,7.036512180767273321e+02,5.888376355547296725e+02,6.121988528657101369e+02,5.986561835443235395e+02,5.950001912529648962e+02,5.887228254292930387e+02,5.831496740526063149e+02,5.774655383204916461e+02,5.716159243906218990e+02,5.666329271805444705e+02,5.584563033263967782e+02,5.622611795157872621e+02,5.215526461891832923e+02,6.466717679800699443e+02
5.843901256091999130e+03,1.850233712644909019e+03,3.032154913748724425e+02,7.035565767134748967e+02,5.887460528492364347e+02,6.121070184910289527e+02,5.985650061263664838e+02,5.949094263009006909e+02,5.886325371486817630e+02,5.830598458464008900e+02,5.773761667101427975e+02,5.715270349615547048e+02,5.665444164375204537e+02,5.583685553367334933e+02,5.621727579162948132e+02,5.214689084662242067e+02,6.465727275035832236e+02
5.843930624406322750e+03,1.850124108603716422e+03,3.031316472786138547e+02,7.034625464780041284e+02,5.886550792278530935e+02,6.120157916320109734e+02,5.984744342611006687e+02,5.948192653348297654e+02,5.885428514599307164e+02,5.829706190600578566e+02,5.772873956064654521e+02,5.714387451420319621e+02,5.664565053268395332e+02,5.582814045064852735e+02,5.620849412624621664e+02,5.213857459873405560e+02,6.464743739582597755e+02
5.843959906489289096e+03,1.850014826382332558e+03,3.030483979899553333e+02,7.033691333830695385e+02,5.885647202994176723e+02,6.119251779238662721e+02,5.983844734930470395e+02,5.947297138342164544e+02,5.884537737653246268e+02,5.828819990165247873e+02,5.771992302488804398e+02,5.713510600826803056e+02,5.663691989119140544e+02,5.581948557879180726e+02,5.619977344663835765e+02,5.213031633448464390e+02,6.463767126265715888e+02
5.843989099415033706e+03,1.849905876900231078e+03,3.029657478283703540e+02,7.032763428002601813e+02,5.884749810473180105e+02,6.118351823772087528e+02,5.982951287471701107e+02,5.946407766628486797e+02,5.883653088556096691e+02,5.827939904312420367e+02,5.771116752732679061e+02,5.712639843346950101e+02,5.662825016601078687e+02,5.581089135431886916e+02,5.619111418462910024e+02,5.212211645694288791e+02,6.462797481273232734e+02
5.844018200414153398e+03,1.849797270492967527e+03,3.028837005578884600e+02,7.031841794960956804e+02,5.883858658649305653e+02,6.117458094134182147e+02,5.982064043639995816e+02,5.945524581037715279e+02,5.882774609447377543e+02,5.827065974467079741e+02,5.770247347463622418e+02,5.711775218840654134e+02,5.661964174768364728e+02,5.580235815781794599e+02,5.618251671606923310e+02,5.211397531624976409e+02,6.461834844540576341e+02
5.844047206866265697e+03,1.849689016939941439e+03,3.028022594190325094e+02,7.030926476662245932e+02,5.882973785891936132e+02,6.116570628981413620e+02,5.981183041329010166e+02,5.944647618923820573e+02,5.881902337027793237e+02,5.826198236652210198e+02,5.769384121983343903e+02,5.710916761839915807e+02,5.661109497378665765e+02,5.579388631745430303e+02,5.617398136406997082e+02,5.210589321268204230e+02,6.460879250114215893e+02
5.844076116292941151e+03,1.849581125490771456e+03,3.027214271590689236e+02,7.030017509678257284e+02,5.882095225324126204e+02,6.115689461730272569e+02,5.980308313235947253e+02,5.943776912477783299e+02,5.881036302871003727e+02,5.825336721798940971e+02,5.768527106536507745e+02,5.710064501855881645e+02,5.660261013199057061e+02,5.578547611200498295e+02,5.616550840206454041e+02,5.209787039955324417e+02,6.459930726495995259e+02
5.844104926350991263e+03,1.849473604890362139e+03,3.026412060606579644e+02,7.029114925503035920e+02,5.881223005123871417e+02,6.114814620857913496e+02,5.979439887160111766e+02,5.942912489024552087e+02,5.880176533718938572e+02,5.824481456040310832e+02,5.767676326603033203e+02,5.709218463669637913e+02,5.659418746295719984e+02,5.577712777373277504e+02,5.615709805670732067e+02,5.208990708596046488e+02,6.458989296969141378e+02
5.844133634826080197e+03,1.849366463402721820e+03,3.025615979689882806e+02,7.028218750843689122e+02,5.880357148809508772e+02,6.113946130186927803e+02,5.978577786285723050e+02,5.942054371304319602e+02,5.879323051761512033e+02,5.823632460989487072e+02,5.766831803174918605e+02,5.708378667607607895e+02,5.658582716308295630e+02,5.576884149110766202e+02,5.614875051061897011e+02,5.208200343938534616e+02,6.458054979906919471e+02
5.844162239626664814e+03,1.849259708833597415e+03,3.024826043174757046e+02,7.027329007895851873e+02,5.879497675510025374e+02,6.113084009155091962e+02,5.977722029449780621e+02,5.941202577738939681e+02,5.878475874901540692e+02,5.822789754003293865e+02,5.765993553018412285e+02,5.707545129802359725e+02,5.657752938709688806e+02,5.576061741138388470e+02,5.614046590498568321e+02,5.207415958815648764e+02,6.457127789064825265e+02
5.844190738778227569e+03,1.849153348551989893e+03,3.024042261520984312e+02,7.026445714604649311e+02,5.878644600221105065e+02,6.112228273070852538e+02,5.976872631395775670e+02,5.940357122684255273e+02,5.877635017005657119e+02,5.821953348431760560e+02,5.765161588922293276e+02,5.706717862439581950e+02,5.656929425052064744e+02,5.575245564303992296e+02,5.613224434202012390e+02,5.206637562378075472e+02,6.456207733857181665e+02
5.844219130417796805e+03,1.849047389510603580e+03,3.023264641544411688e+02,7.025568884911874648e+02,5.877797934047615627e+02,6.111378933355322260e+02,5.976029603013980704e+02,5.939518016669070448e+02,5.876800488141927872e+02,5.821123253854460700e+02,5.764335919932982506e+02,5.705896873991938492e+02,5.656112183199791161e+02,5.574435625808872601e+02,5.612408588729119856e+02,5.205865160315023559e+02,6.455294819618959536e+02
5.844247412788740803e+03,1.848941838265286151e+03,3.022493186635160214e+02,7.024698528990123805e+02,5.876957684433274380e+02,6.110535997771453367e+02,5.975192951569016486e+02,5.938685266621462233e+02,5.875972294804873854e+02,5.820299476304311384e+02,5.763516551577168912e+02,5.705082169440511279e+02,5.655301217549974808e+02,5.573631929426495617e+02,5.611599057192976261e+02,5.205098755063152112e+02,6.454389047853588863e+02
5.844275584235808310e+03,1.848836700993507748e+03,3.021727896964229672e+02,7.023834653464552957e+02,5.876123855378148164e+02,6.109699470641081689e+02,5.974362680915360215e+02,5.937858876083103041e+02,5.875150440128560376e+02,5.819482018479487806e+02,5.762703486072610986e+02,5.704273750484450147e+02,5.654496529241263261e+02,5.572834475709555591e+02,5.610795839471644513e+02,5.204338346004309415e+02,6.453490416467498108e+02
5.844303643200430088e+03,1.848731983511933322e+03,3.020968769679110437e+02,7.022977261622903598e+02,5.875296447644611817e+02,6.108869353050464497e+02,5.973538791701425907e+02,5.937038845412193950e+02,5.874334924088364005e+02,5.818670879944071430e+02,5.761896722527719703e+02,5.703471615739466642e+02,5.653698116351512226e+02,5.572043262185984531e+02,5.609998932405788992e+02,5.203583929652713778e+02,6.452598919992075253e+02
5.844331588216235104e+03,1.848627691293128237e+03,3.020215799088969106e+02,7.022126353614419259e+02,5.874475458952383633e+02,6.108045643044913504e+02,5.972721281562796776e+02,5.936225171975629564e+02,5.873525743692016476e+02,5.817866057318032063e+02,5.761096257130515141e+02,5.702675760925748136e+02,5.652905974084904983e+02,5.571258283544487995e+02,5.609208329985735872e+02,5.202835499832090136e+02,6.451714549793703100e+02
5.844359417904798647e+03,1.848523829481446910e+03,3.019468976839958145e+02,7.021281926638216646e+02,5.873660884163198261e+02,6.107228335813083504e+02,5.971910145305206470e+02,5.935417850330937881e+02,5.872722893160480453e+02,5.817067544457087251e+02,5.760302083327505898e+02,5.701886179045837935e+02,5.652120094949073064e+02,5.570479531810154867e+02,5.608424023528499447e+02,5.202093047843319482e+02,6.450837294272507734e+02
5.844387130971591432e+03,1.848420402908141114e+03,3.018728292081166273e+02,7.020443975121665972e+02,5.872852715455652515e+02,6.106417423861470297e+02,5.971105375077769395e+02,5.934616872398539726e+02,5.871926364099196007e+02,5.816275332622971064e+02,5.759514191993032455e+02,5.701102860553016853e+02,5.651340468922742275e+02,5.569706996510661838e+02,5.607646001845321280e+02,5.201356562623064974e+02,6.449967139050397691e+02
5.844414726202127895e+03,1.848317416105731354e+03,3.017993731621691040e+02,7.019612490889303444e+02,5.872050942490750458e+02,6.105612897179616994e+02,5.970306960536993302e+02,5.933822227624821153e+02,5.871136145660178727e+02,5.815489410644610189e+02,5.758732571589549707e+02,5.700325793510671701e+02,5.650567083614402009e+02,5.568940664833562550e+02,5.606874251400199682e+02,5.200626030893884035e+02,6.449104067148964532e+02
5.844442202458304564e+03,1.848214873321677487e+03,3.017265280079303693e+02,7.018787463322767053e+02,5.871255552568619578e+02,6.104814743396517542e+02,5.969514889002040263e+02,5.933033903136514482e+02,5.870352224695477616e+02,5.814709765070696221e+02,5.757957208319337497e+02,5.699554963743132703e+02,5.649799924412457131e+02,5.568180521775127545e+02,5.606108756459897222e+02,5.199901437306239131e+02,6.448248059157765510e+02
5.844469558674914879e+03,1.848112778531383583e+03,3.016542920021140617e+02,7.017968879512228568e+02,5.870466530776860736e+02,6.104022947928675649e+02,5.968729145601702157e+02,5.932251883886818860e+02,5.869574585902420267e+02,5.813936380314079315e+02,5.757188086268087091e+02,5.698790354978414143e+02,5.649038974627322887e+02,5.567426550281181790e+02,5.605349499235866233e+02,5.199182764572857423e+02,6.447399093393511293e+02
5.844496793856334079e+03,1.848011135450570919e+03,3.015826632096845969e+02,7.017156724399749237e+02,5.869683860130978701e+02,6.103237494120257907e+02,5.967949713413519248e+02,5.931476152793718484e+02,5.868803211961084116e+02,5.813169238788433404e+02,5.756425187540778552e+02,5.698031948983294797e+02,5.648284215625873230e+02,5.566678731380349063e+02,5.604596460018514108e+02,5.198469993595819005e+02,6.446557146050613483e+02
5.844523907073365081e+03,1.847909947547052070e+03,3.015116395164547498e+02,7.016350980915004811e+02,5.868907521707293427e+02,6.102458363375745876e+02,5.967176573595452282e+02,5.930706690870880493e+02,5.868038083664393980e+02,5.812408321037586347e+02,5.755668492390263964e+02,5.697279725691123531e+02,5.647535626958641615e+02,5.565937044310114743e+02,5.603849617304206276e+02,5.197763103586780744e+02,6.445722191343566010e+02
5.844550897460235319e+03,1.847809218051935432e+03,3.014412186410053778e+02,7.015551630103751677e+02,5.868137494768737952e+02,6.101685535285483866e+02,5.966409705510488948e+02,5.929943477351539514e+02,5.867279180041243762e+02,5.811653605857893581e+02,5.754917979338929399e+02,5.696533663322746861e+02,5.646793186480169879e+02,5.565201466636074201e+02,5.603108947915404769e+02,5.197062072180663108e+02,6.444894201641579912e+02
5.844577764211740032e+03,1.847708949970289041e+03,3.013713981459617344e+02,7.014758651249437662e+02,5.867373756883890792e+02,6.100918987744501010e+02,5.965649086844575777e+02,5.929186489805722431e+02,5.866526478472991357e+02,5.810905070414033844e+02,5.754173625293796022e+02,5.695793738500905192e+02,5.646056870462842880e+02,5.564471974364718108e+02,5.602374427114277751e+02,5.196366875543179731e+02,6.444073147595871660e+02
5.844604506580519228e+03,1.847609146091294406e+03,3.013021754486601367e+02,7.013972021988296319e+02,5.866616284039631637e+02,6.100158697064940725e+02,5.964894693718199505e+02,5.928435704251171501e+02,5.865779954803675764e+02,5.810162690348554406e+02,5.753435405655416162e+02,5.695059926358447910e+02,5.645326653704560158e+02,5.563748542050116157e+02,5.601646028710147220e+02,5.195677488472492769e+02,6.443258998260007502e+02
5.844631123874471086e+03,1.847509808997907157e+03,3.012335478312380701e+02,7.013191718418265737e+02,5.865865050747722762e+02,6.099404638082448855e+02,5.964146500791961216e+02,5.927691095258287532e+02,5.865039583444304299e+02,5.809426439885506852e+02,5.752703294420877000e+02,5.694332200640689052e+02,5.644602509630574332e+02,5.563031142894786854e+02,5.600923725161075026e+02,5.194993884495353313e+02,6.442451721203651687e+02
5.844657615454287225e+03,1.847410941076060908e+03,3.011655124501758678e+02,7.012417715202072941e+02,5.865120030145645842e+02,6.098656784256818355e+02,5.963404481366460459e+02,5.926952636049401235e+02,5.864305337471488428e+02,5.808696291928469009e+02,5.751977264281223370e+02,5.693610533802207101e+02,5.643884410389786126e+02,5.562319748845089862e+02,5.600207487669915736e+02,5.194316035957955364e+02,6.441651282620088068e+02
5.844683980731103475e+03,1.847312544523428642e+03,3.010980663453206034e+02,7.011649985664768110e+02,5.864381194091990892e+02,6.097915107767221343e+02,5.962668607476779243e+02,5.926220298592692188e+02,5.863577188720746562e+02,5.807972218153258837e+02,5.751257286713592976e+02,5.692894897098384490e+02,5.643172326945808663e+02,5.561614330681401270e+02,5.599497286275112629e+02,5.193643914111839877e+02,6.440857647427808388e+02
5.844710219164261616e+03,1.847214621357768920e+03,3.010312064484178336e+02,7.010888501885999631e+02,5.863648513256689512e+02,6.097179579602264994e+02,5.961938849981848989e+02,5.925494053691005547e+02,5.862855107874747773e+02,5.807254189095618813e+02,5.750543332068344853e+02,5.692185260671960805e+02,5.642466229163048865e+02,5.560914858103374172e+02,5.598793089936521028e+02,5.192977489195067164e+02,6.440070779366523084e+02
5.844736330259185706e+03,1.847117173424874409e+03,3.009649295911780200e+02,7.010133234787322181e+02,5.862921957206356183e+02,6.096450169645191863e+02,5.961215178648976689e+02,5.924773871065850699e+02,5.862139064546760210e+02,5.806542174234114100e+02,5.749835369651433439e+02,5.691481593634861156e+02,5.641766085888081079e+02,5.560221299810514211e+02,5.598094866616517038e+02,5.192316730508928231e+02,6.439290641087850418e+02
5.844762313565343902e+03,1.847020202406145927e+03,3.008992325129013921e+02,7.009384154214776572e+02,5.862201494484988871e+02,6.095726846754434973e+02,5.960497562233772442e+02,5.924059719436834257e+02,5.861429027359552038e+02,5.805836142068524168e+02,5.749133367802289740e+02,5.690783864145547568e+02,5.641071865026576688e+02,5.559533623578331571e+02,5.597402583356637251e+02,5.191661606490428085e+02,6.438517194240981780e+02
5.844788168674322151e+03,1.846923709825807009e+03,3.008341118676852943e+02,7.008641229016999432e+02,5.861487092690283589e+02,6.095009578839808455e+02,5.959785968555725049e+02,5.923351566596763860e+02,5.860724964019984782e+02,5.805136060193945013e+02,5.748437293967435835e+02,5.690092039482128712e+02,5.640383533615988654e+02,5.558851796330304751e+02,5.596716206349991580e+02,5.191012084780747955e+02,6.437750399553596026e+02
5.844813895217978825e+03,1.846827697057780370e+03,3.007695642312338578e+02,7.007904427119098045e+02,5.860778718545780066e+02,6.094298332934532709e+02,5.959080364569654193e+02,5.922649379482644463e+02,5.860026841389532137e+02,5.804441895370830480e+02,5.747747114770056669e+02,5.689406086111447394e+02,5.639701057894237692e+02,5.558175784205868695e+02,5.596035701009664081e+02,5.190368132289925143e+02,6.436990216908249067e+02
