4.997186206936902017e+05,5.002643175101381494e+05,5.007831257978418143e+05,5.006482914942753850e+05,5.006885520582066383e+05,5.006819262547048857e+05,5.006878863520871964e+05,5.006905006916238926e+05,5.006940338291758671e+05,5.006973566770312609e+05,5.007007216843125061e+05,5.007042478904617019e+05,5.007072067929495242e+05,5.007123929540597019e+05,5.007093581161067123e+05,5.007370979431302985e+05,5.006501297879662015e+05
4.997186100803097943e+05,5.002643571198131540e+05,5.007833137944724294e+05,5.006484407019987702e+05,5.006887126096648863e+05,5.006820847784709767e+05,5.006880464964570128e+05,5.006906615457399166e+05,5.006941957037450047e+05,5.006975195567683550e+05,5.007008856380117941e+05,5.007044129781560041e+05,5.007073730273233959e+05,5.007125605476286146e+05,5.007095265314021963e+05,5.007372694443488726e+05,5.006502961920644157e+05
4.997185990856050630e+05,5.002643981526097050e+05,5.007835019320786814e+05,5.006485903838423546e+05,5.006888735407600179e+05,5.006822437010933063e+05,5.006882070272039855e+05,5.006908227809566306e+05,5.006943579509179108e+05,5.006976828001543181e+05,5.007010499452714575e+05,5.007045784080844605e+05,5.007075395924093900e+05,5.007127284560799017e+05,5.007096952567830449e+05,5.007374412046155194e+05,5.006504629714839975e+05
4.997185877283236478e+05,5.002644405385609134e+05,5.007836900782291777e+05,5.006487404239334282e+05,5.006890347308494966e+05,5.006824029028529185e+05,5.006883678239933215e+05,5.006909842767232913e+05,5.006945204498079838e+05,5.006978462859865394e+05,5.007012144845541916e+05,5.007047440583707648e+05,5.007077063659700216e+05,5.007128965568489511e+05,5.007098641691870871e+05,5.007376131009599776e+05,5.006506300011026906e+05
4.997185760263687116e+05,5.002644842108511948e+05,5.007838781092535355e+05,5.006488907136830385e+05,5.006891960669978871e+05,5.006825622716548969e+05,5.006885287741700886e+05,5.006911459201902617e+05,5.006946830872630235e+05,5.006980099008296384e+05,5.007013791421258356e+05,5.007049098149795900e+05,5.007078732336489484e+05,5.007130647352956585e+05,5.007100331535179284e+05,5.007377850184381823e+05,5.006507971638249001e+05
4.997185639968402102e+05,5.002645291056627757e+05,5.007840659097543685e+05,5.006490411513854051e+05,5.006893574435514747e+05,5.006827217026081635e+05,5.006886897723348229e+05,5.006913076057833387e+05,5.006948457574376371e+05,5.006981735385858337e+05,5.007015438116234145e+05,5.007050755712822429e+05,5.007080400885341223e+05,5.007132328842646675e+05,5.007102021022027475e+05,5.007379568496852880e+05,5.006509643501378014e+05
4.997185516560738324e+05,5.002645751620298252e+05,5.007842533721448854e+05,5.006491916418390465e+05,5.006895187617353513e+05,5.006828810976266395e+05,5.006888507199427695e+05,5.006914692348014214e+05,5.006950083613885217e+05,5.006983371000883635e+05,5.007017083936463459e+05,5.007052412276460673e+05,5.007082068307442823e+05,5.007134009036691859e+05,5.007103709147741320e+05,5.007381284944925574e+05,5.006511314576914883e+05
4.997185390196781373e+05,5.002646223217007355e+05,5.007844403962112847e+05,5.006493420959878131e+05,5.006896799292719224e+05,5.006830403650526423e+05,5.006890115249230294e+05,5.006916307150350185e+05,5.006951708066913416e+05,5.006985004927164991e+05,5.007018727953695925e+05,5.007054066910445690e+05,5.007083733670371585e+05,5.007135687000972102e+05,5.007105394974733354e+05,5.007382998594066594e+05,5.006512983909006580e+05
4.997185261025694781e+05,5.002646705290066311e+05,5.007846268886982580e+05,5.006494924305810127e+05,5.006898408600193216e+05,5.006831994192996644e+05,5.006891721013190690e+05,5.006917919604053604e+05,5.006953330070782686e+05,5.006986636300311075e+05,5.007020369301769533e+05,5.007055718746893108e+05,5.007085396104393876e+05,5.007137361864380073e+05,5.007107077628751867e+05,5.007384708573507378e+05,5.006514650605680654e+05
4.997185129190056468e+05,5.002647197307369206e+05,5.007848127629172523e+05,5.006496425678513478e+05,5.006900014736299636e+05,5.006833581805139547e+05,5.006893323689480312e+05,5.006919528906222549e+05,5.006954948820939171e+05,5.006988264314293629e+05,5.007022007173142047e+05,5.007057366976811318e+05,5.007087054798947647e+05,5.007139032815292012e+05,5.007108756295331987e+05,5.007386414072653279e+05,5.006516313835279434e+05
4.997184994826173643e+05,5.002647698760207277e+05,5.007849979383746395e+05,5.006497924352103146e+05,5.006901616952263867e+05,5.006835165742548998e+05,5.006894922530778567e+05,5.006921134308608598e+05,5.006956563567708363e+05,5.006989888218180276e+05,5.007023640815607505e+05,5.007059010846794117e+05,5.007088708999330411e+05,5.007140699098220794e+05,5.007110430216430686e+05,5.007388114337687148e+05,5.006517972823079908e+05
4.997184858064385480e+05,5.002648209162149578e+05,5.007851823404207244e+05,5.006499419649597839e+05,5.006903214550944977e+05,5.006836745311917621e+05,5.006896516841221019e+05,5.006922735114551033e+05,5.006958173613211256e+05,5.006991507313042530e+05,5.007025269529187353e+05,5.007060649655899033e+05,5.007090358003545552e+05,5.007142360010654666e+05,5.007112098687245161e+05,5.007389808668353944e+05,5.006519626848101616e+05
4.997184719029347762e+05,5.002648728047974873e+05,5.007853658999167965e+05,5.006500910940184258e+05,5.006904806883937563e+05,5.006838319868167746e+05,5.006898105973505299e+05,5.006924330676076352e+05,5.006959778308453970e+05,5.006993120949025615e+05,5.007026892663184553e+05,5.007062282752686297e+05,5.007092001159332576e+05,5.007144014900059556e+05,5.007113761053200578e+05,5.007391496414917056e+05,5.006521275240075774e+05
4.997184577840305283e+05,5.002649254972655908e+05,5.007855485529207508e+05,5.006502397636634996e+05,5.006906393348823185e+05,5.006839888811737183e+05,5.006899689326157095e+05,5.006925920391157269e+05,5.006961377050565789e+05,5.006994728522581281e+05,5.007028509613400092e+05,5.007063909532415564e+05,5.007093637861346360e+05,5.007145663161046687e+05,5.007115416707100812e+05,5.007393176975280512e+05,5.006522917376585538e+05
4.997184434611346805e+05,5.002649789510405390e+05,5.007857302403892973e+05,5.006503879192856257e+05,5.006907973386569065e+05,5.006841451586007024e+05,5.006901266340937000e+05,5.006927503701106180e+05,5.006962969280192629e+05,5.006996329473840888e+05,5.007030119819496758e+05,5.007065529434400378e+05,5.007095267548491247e+05,5.007147304232688039e+05,5.007117065086428192e+05,5.007394849792261375e+05,5.006524552680352353e+05
4.997184289451654186e+05,5.002650331253754557e+05,5.007859109078955953e+05,5.006505355101576424e+05,5.006909546479069395e+05,5.006843007674870314e+05,5.006902836500394042e+05,5.006929080088124028e+05,5.006964554479022045e+05,5.006997923284135177e+05,5.007031722762504942e+05,5.007067141939493595e+05,5.007096889701401233e+05,5.007148937595976749e+05,5.007118705670792260e+05,5.007396514351015212e+05,5.006526180616669008e+05
4.997184142465730547e+05,5.002650879812690546e+05,5.007860905053630704e+05,5.006506824892145814e+05,5.006911112146813539e+05,5.006844556600429351e+05,5.006904399325536797e+05,5.006930649072969682e+05,5.006966132167450269e+05,5.006999509473642684e+05,5.007033317962458241e+05,5.007068746567717753e+05,5.007098503840049380e+05,5.007150562771424302e+05,5.007120337979514152e+05,5.007398170176596032e+05,5.006527800690974109e+05
4.997183993753623217e+05,5.002651434813830419e+05,5.007862689868130255e+05,5.006508288128465065e+05,5.006912669946684618e+05,5.006846097920816392e+05,5.006905954373645363e+05,5.006932210212755599e+05,5.006967701902364497e+05,5.007001087599170860e+05,5.007034904976160615e+05,5.007070342876015930e+05,5.007100109521488775e+05,5.007152179316790425e+05,5.007121961569341947e+05,5.007399816831646604e+05,5.006529412446554052e+05
4.997183843411133275e+05,5.002651995899641188e+05,5.007864463101257570e+05,5.006509744407020626e+05,5.006914219469873933e+05,5.006847631228132523e+05,5.006907501236191019e+05,5.006933763098867494e+05,5.006969263275051489e+05,5.007002657252047793e+05,5.007036483395073446e+05,5.007071930456128321e+05,5.007101706337719224e+05,5.007153786824931158e+05,5.007123576032286510e+05,5.007401453914215672e+05,5.006531015462367795e+05
4.997183691530014621e+05,5.002652562727694749e+05,5.007866224368152325e+05,5.006511193355022697e+05,5.006915760339903645e+05,5.006849156146496534e+05,5.006909039536865894e+05,5.006935307354989927e+05,5.006970815909214434e+05,5.007004218056135578e+05,5.007038052843314363e+05,5.007073508932581171e+05,5.007103293913659290e+05,5.007155384921763325e+05,5.007125180993575486e+05,5.007403081055699149e+05,5.006532609350989223e+05
4.997183538198160240e+05,5.002653134969963576e+05,5.007867973318149452e+05,5.006512634628648520e+05,5.006917292210765299e+05,5.006850672330195084e+05,5.006910568929730798e+05,5.006936842635241919e+05,5.006972359459102736e+05,5.007005769665945554e+05,5.007039612975764903e+05,5.007075077960782219e+05,5.007104871905237669e+05,5.007156973264341941e+05,5.007126776109720231e+05,5.007404697918878519e+05,5.006534193756661844e+05
4.997183383499787888e+05,5.002653712312146672e+05,5.007869709632763406e+05,5.006514067911375314e+05,5.006918814765147981e+05,5.006852179461944615e+05,5.006912089097448043e+05,5.006938368622409762e+05,5.006973893607734935e+05,5.007007311764857732e+05,5.007041163476281217e+05,5.007076637225224404e+05,5.007106439997583511e+05,5.007158551539035398e+05,5.007128361066686339e+05,5.007406304196078563e+05,5.006535768353458261e+05
4.997183227515606559e+05,5.002654294453036855e+05,5.007871433023776626e+05,5.006515492912407499e+05,5.006920327712770086e+05,5.006853677251228364e+05,5.006913599749621935e+05,5.006939885026278789e+05,5.006975418065222329e+05,5.007008844063433353e+05,5.007042704055998474e+05,5.007078186437779223e+05,5.007107997903311625e+05,5.007160119459810667e+05,5.007129935578157892e+05,5.007407899607422878e+05,5.006537332843534532e+05
4.997183070322977728e+05,5.002654881103913067e+05,5.007873143231434515e+05,5.006516909365183092e+05,5.006921830788798397e+05,5.006855165432742797e+05,5.006915100621217862e+05,5.006941391582056531e+05,5.006976932567181648e+05,5.007010366297826986e+05,5.007044234451731900e+05,5.007079725336091942e+05,5.007109545360908378e+05,5.007161676766599412e+05,5.007131499383905320e+05,5.007409483899174957e+05,5.006538886955487542e+05
4.997182911996073672e+05,5.002655471987964702e+05,5.007874840022734716e+05,5.006518317025967990e+05,5.006923323752352153e+05,5.006856643764913897e+05,5.006916591471079155e+05,5.006942888048871537e+05,5.006978436873236205e+05,5.007011878228271380e+05,5.007045754424460465e+05,5.007081253682057722e+05,5.007111082133196760e+05,5.007163223223760142e+05,5.007133052248234162e+05,5.007411056842185790e+05,5.006540430442793295e+05
4.997182752606019494e+05,5.002656066839745035e+05,5.007876523189814761e+05,5.006519715672520106e+05,5.006924806385090342e+05,5.006858112028499600e+05,5.006918072080514976e+05,5.006944374208367663e+05,5.006979930765594472e+05,5.007013379637658945e+05,5.007047263757894398e+05,5.007082771260376903e+05,5.007112608005891088e+05,5.007164758618621854e+05,5.007134593958524056e+05,5.007412618230410735e+05,5.006541963082334260e+05
4.997182592221035738e+05,5.002656665404653759e+05,5.007878192548425868e+05,5.006521105102828005e+05,5.006926278489870601e+05,5.006859570025270223e+05,5.006919542251966195e+05,5.006945849863366457e+05,5.006981414047711878e+05,5.007014870330188423e+05,5.007048762257121271e+05,5.007084277877201675e+05,5.007114122786227963e+05,5.007166282760108006e+05,5.007136124323841068e+05,5.007414167879517772e+05,5.006543484673005878e+05
4.997182430906569352e+05,5.002657267438438721e+05,5.007879847936485894e+05,5.006522485133917653e+05,5.006927739889490185e+05,5.006861017576752929e+05,5.006921001807749853e+05,5.006947314836599398e+05,5.006982886543015484e+05,5.007016350130093633e+05,5.007050249747326598e+05,5.007085773358839797e+05,5.007115626301672310e+05,5.007167795477433829e+05,5.007137643173632096e+05,5.007415705625566188e+05,5.006544995034399908e+05
4.997182268725418835e+05,5.002657872706732596e+05,5.007881489212722518e+05,5.006523855600724346e+05,5.006929190425485140e+05,5.006862454523053602e+05,5.006922450588865322e+05,5.006948768969517550e+05,5.006984348093709559e+05,5.007017818880435661e+05,5.007051726072577876e+05,5.007087257550546783e+05,5.007117118398692692e+05,5.007169296618878143e+05,5.007139150356487953e+05,5.007417231323761516e+05,5.006546494005554123e+05
4.997182105737854145e+05,5.002658480984603520e+05,5.007883116255376372e+05,5.006525216355028097e+05,5.006930629957002820e+05,5.006863880721736932e+05,5.006923888453865657e+05,5.006950212121161167e+05,5.006985798559637624e+05,5.007019276441965485e+05,5.007053191094686044e+05,5.007088730315368739e+05,5.007118598941608798e+05,5.007170786050620372e+05,5.007140645738972235e+05,5.007418744847277994e+05,5.006547981443781755e+05
4.997181942001732532e+05,5.002659092056129593e+05,5.007884728960989742e+05,5.006526567264441401e+05,5.006932058359733201e+05,5.006865296046769363e+05,5.006925315277798800e+05,5.006951644167090417e+05,5.006987237817210844e+05,5.007020722692046547e+05,5.007054644692119909e+05,5.007090191533059115e+05,5.007120067811494227e+05,5.007172263655637507e+05,5.007142129204518860e+05,5.007420246086140396e+05,5.006549457223550999e+05
4.997181777572602150e+05,5.002659705713998992e+05,5.007886327243249980e+05,5.006527908211458707e+05,5.006933475524894311e+05,5.006866700387520250e+05,5.006926730951195350e+05,5.006953064998378395e+05,5.006988665758397547e+05,5.007022157523636124e+05,5.007056086758985184e+05,5.007091641099048429e+05,5.007121524905145634e+05,5.007173729332669755e+05,5.007143600652387249e+05,5.007421734946180368e+05,5.006550921235436690e+05
4.997181612503809156e+05,5.002660321759122307e+05,5.007887911031907424e+05,5.006529239092548960e+05,5.006934881358284620e+05,5.006868093647820060e+05,5.006928135379120940e+05,5.006954474520656513e+05,5.006990082289761631e+05,5.007023580844326061e+05,5.007057517204055330e+05,5.007093078923474532e+05,5.007122970134105999e+05,5.007175182995237992e+05,5.007145059996675118e+05,5.007423211348038167e+05,5.006552373385124374e+05
4.997181446846592007e+05,5.002660940000272822e+05,5.007889480271746870e+05,5.006530559817311005e+05,5.006936275779374409e+05,5.006869475745062809e+05,5.006929528480276931e+05,5.006955872653212282e+05,5.006991487331559765e+05,5.007024992575428332e+05,5.007058935949863517e+05,5.007094504930264666e+05,5.007124403423744370e+05,5.007176624570717104e+05,5.007146507165388321e+05,5.007424675226221443e+05,5.006553813592471415e+05
4.997181280650177505e+05,5.002661560253737262e+05,5.007891034921614919e+05,5.006531870307663921e+05,5.006937658720456529e+05,5.006870846609367291e+05,5.006930910186148831e+05,5.006957259328137734e+05,5.006992880816881661e+05,5.007026392651121714e+05,5.007060342931835330e+05,5.007095919056269340e+05,5.007125824712381582e+05,5.007178053999460535e+05,5.007147942099559586e+05,5.007426126528226887e+05,5.006555241790615837e+05
4.997181113961865776e+05,5.002662182342984597e+05,5.007892574953509611e+05,5.006533170497084502e+05,5.006939030125840800e+05,5.006872206182777300e+05,5.006932280440204777e+05,5.006958634489525575e+05,5.006994262690848554e+05,5.007027781017638044e+05,5.007061738097475609e+05,5.007097321250442765e+05,5.007127233950471273e+05,5.007179471233971999e+05,5.007149364752416732e+05,5.007427565213696216e+05,5.006556657925142790e+05
4.997180946827117587e+05,5.002662806098354049e+05,5.007894100351710222e+05,5.006534460329889553e+05,5.006940389951090910e+05,5.006873554418510757e+05,5.006933639197137672e+05,5.006959998092710739e+05,5.006995632909843116e+05,5.007029157632494462e+05,5.007063121405597776e+05,5.007098711473070434e+05,5.007128631099818740e+05,5.007180876238124911e+05,5.007150775088598020e+05,5.007428991253629210e+05,5.006558061953288270e+05
4.997180779289632919e+05,5.002663431356757646e+05,5.007895611111963517e+05,5.006535739760556025e+05,5.006941738162307302e+05,5.006874891280247248e+05,5.006934986422150396e+05,5.006961350103545701e+05,5.006996991440795828e+05,5.007030522463770467e+05,5.007064492825597408e+05,5.007100089695038041e+05,5.007130016132849851e+05,5.007182268986423733e+05,5.007152173083409434e+05,5.007430404629636905e+05,5.006559453843191732e+05
