1.932242110863432172e-01,1.939773739343659265e-01,1.946946903246173644e-01,1.953769878606738952e-01,1.960238059133289912e-01,1.966349631159548528e-01,1.972103028155057503e-01,1.977496758020809708e-01,1.982529388139816495e-01,1.987199545661249012e-01,1.991505917745947096e-01,1.995447252131941074e-01,1.999022357613243206e-01,2.002230104600746241e-01,2.005069425406891814e-01,2.007539315469354102e-01,2.009638829001211824e-01
1.915266283151441373e-01,1.922731760762771969e-01,1.929841388940194136e-01,1.936603944466671889e-01,1.943014848016897111e-01,1.949072301225961423e-01,1.954774751648172548e-01,1.960120720753542323e-01,1.965108789036196513e-01,1.969737596295151327e-01,1.974005841876536327e-01,1.977912285234396661e-01,1.981455746405132168e-01,1.984635106563402140e-01,1.987449308303792794e-01,1.989897356854330446e-01,1.991978315758611284e-01
1.898440191245112096e-01,1.905840101253189756e-01,1.912886759985941432e-01,1.919589434063640743e-01,1.925943571033170987e-01,1.931947387701621610e-01,1.937599345578567278e-01,1.942897979575854139e-01,1.947841883174111777e-01,1.952429708700205158e-01,1.956660167566204311e-01,1.960532030825507810e-01,1.964044129642963099e-01,1.967195355845822446e-01,1.969984662202441950e-01,1.972411063625696959e-01,1.974473632886904473e-01
1.881762507416198937e-01,1.889097427917459104e-01,1.896081678398232606e-01,1.902725004575993861e-01,1.909022880774673692e-01,1.914973538845101408e-01,1.920575454123865378e-01,1.925827174838717626e-01,1.930727307333453824e-01,1.935274516342067597e-01,1.939467525224508604e-01,1.943305116518160569e-01,1.946786132403683089e-01,1.949909475251058177e-01,1.952674107895354116e-01,1.955079054830119734e-01,1.957123397952924559e-01
1.865231915794594020e-01,1.872502419762395176e-01,1.879424818142340359e-01,1.886009325176452867e-01,1.892251441870001216e-01,1.898149414990404626e-01,1.903701733574237887e-01,1.908906959040480578e-01,1.913763710474009339e-01,1.918270664896490063e-01,1.922426557498961852e-01,1.926230182188704287e-01,1.929680392050837912e-01,1.932776099889503274e-01,1.935516278500723497e-01,1.937899961855849285e-01,1.939926240878547259e-01
1.848847112261292336e-01,1.856053767591630266e-01,1.862914865026117639e-01,1.869441076923829270e-01,1.875627930875116423e-01,1.881473688437932945e-01,1.886976852223029855e-01,1.892135996717167756e-01,1.896949753625460366e-01,1.901416812139037904e-01,1.905535919164492720e-01,1.909305879866172173e-01,1.912725558123575809e-01,1.915793877067706319e-01,1.918509819351062740e-01,1.920872428321212522e-01,1.922880803829054297e-01
1.832606804342328533e-01,1.839750173899139807e-01,1.846550516593101765e-01,1.853018952655730023e-01,1.859151036165673232e-01,1.864945043346450670e-01,1.870399490258382591e-01,1.875512964333783672e-01,1.880284109778387613e-01,1.884711627835813919e-01,1.888794277013911560e-01,1.892530873622513543e-01,1.895920292226665749e-01,1.898961466178194224e-01,1.901653387882856761e-01,1.903995109964118637e-01,1.905985741102517173e-01
1.816509711103697633e-01,1.823590352763753419e-01,1.830330482016608029e-01,1.836741656882252827e-01,1.842819457830335017e-01,1.848562175626045079e-01,1.853968339655857334e-01,1.859036550176619840e-01,1.863765463776282105e-01,1.868153793635195237e-01,1.872200309749392777e-01,1.875903839463840261e-01,1.879263267921532365e-01,1.882277538590317600e-01,1.884945653527240472e-01,1.887266674532591670e-01,1.889239719020205099e-01
1.800554563047238321e-01,1.807573029744635740e-01,1.814253481994797246e-01,1.820607905680660665e-01,1.826631907565074153e-01,1.832323792832073195e-01,1.837682104072047851e-01,1.842705454246553187e-01,1.847392512208548276e-01,1.851742002960563571e-01,1.855752707874953056e-01,1.859423465222674876e-01,1.862753170618293153e-01,1.865740777542100881e-01,1.868385297601680151e-01,1.870685801676306992e-01,1.872641415818000477e-01
1.784740102007477958e-01,1.791696941777728702e-01,1.798318248646709472e-01,1.804616426591025558e-01,1.810587108568448012e-01,1.816228614060085567e-01,1.821539498739173923e-01,1.826518388153328676e-01,1.831163963304497933e-01,1.835474960904028008e-01,1.839450173589924076e-01,1.843088450451194349e-01,1.846388697468795137e-01,1.849349878033089145e-01,1.851971013202659000e-01,1.854251182839132539e-01,1.856189521538818554e-01
1.769065081049419896e-01,1.775960837073142784e-01,1.782523525409247800e-01,1.788765958512826271e-01,1.794683795437827800e-01,1.800275369841709827e-01,1.805539250360637393e-01,1.810474075010807815e-01,1.815078536828309275e-01,1.819351384121117021e-01,1.823291420683396669e-01,1.826897506315447450e-01,1.830168557260625495e-01,1.833103546718178323e-01,1.835701505099339437e-01,1.837961521152651767e-01,1.839882737926011591e-01
1.753528264367271439e-01,1.760363475013491663e-01,1.766868066935113890e-01,1.773055251602501659e-01,1.778920714066589692e-01,1.784462802041495710e-01,1.789680097007541326e-01,1.794571249333182239e-01,1.799134963974956813e-01,1.803370000726443323e-01,1.807275174429641695e-01,1.810849355490550816e-01,1.814091470312103882e-01,1.817000501802420176e-01,1.819575489628210696e-01,1.821815531330669147e-01,1.823719778317755835e-01
1.738128427184102431e-01,1.744903626053159740e-01,1.751350638991674702e-01,1.757483067171938806e-01,1.763296621542242426e-01,1.768789663754704589e-01,1.773960788016160084e-01,1.778808656932143184e-01,1.783331987267096908e-01,1.787529550190326000e-01,1.791400171484488768e-01,1.794942732056845069e-01,1.798156168368237329e-01,1.801039472936799279e-01,1.803591694588702332e-01,1.805811939564686552e-01,1.807699367542409397e-01
1.722864355652424517e-01,1.729580071618497250e-01,1.735970018360764866e-01,1.742048177587899316e-01,1.747810286045498318e-01,1.753254719206040202e-01,1.758380083886351142e-01,1.763185054814992159e-01,1.767668360452900600e-01,1.771828783236363281e-01,1.775665159782659763e-01,1.779176381397008788e-01,1.782361394497633533e-01,1.785219201114965348e-01,1.787748859139759450e-01,1.789949483420339438e-01,1.791820241814834902e-01
1.707734846755682434e-01,1.714391604008926040e-01,1.720724992739401937e-01,1.726749366172364020e-01,1.732460486750264372e-01,1.737856743649308089e-01,1.742936756180897828e-01,1.747699211083689752e-01,1.752142848404822650e-01,1.756266461739945939e-01,1.760068898436042695e-01,1.763549060094113941e-01,1.766705902990358124e-01,1.769538438570912864e-01,1.772045733697365788e-01,1.774226911734784473e-01,1.776081148633670559e-01
1.692738708210643483e-01,1.699337026298952669e-01,1.705614360641411753e-01,1.711585427103788359e-01,1.717246013724547937e-01,1.722594523267988453e-01,1.727629587425771329e-01,1.732349904834822596e-01,1.736754227019297880e-01,1.740841358627695512e-01,1.744610157632896230e-01,1.748059535830613631e-01,1.751188459256727559e-01,1.753995948677598837e-01,1.756481079833004944e-01,1.758642984515026153e-01,1.760480846679543243e-01
1.677874758370693220e-01,1.684415152241085512e-01,1.690636931299962231e-01,1.696555165319274250e-01,1.702165667832281903e-01,1.707466855076734402e-01,1.712457371011319729e-01,1.717135926060501805e-01,1.721501283117364556e-01,1.725552257777837883e-01,1.729287718537987628e-01,1.732706587288267985e-01,1.735807839727040447e-01,1.738590505846498990e-01,1.741053670173062784e-01,1.743196472837185707e-01,1.745018105714224721e-01
1.663141826130004886e-01,1.669624806169633935e-01,1.675791524570984792e-01,1.681657396417626793e-01,1.687218260636038913e-01,1.692472546823760582e-01,1.697418911094349114e-01,1.702056075550157921e-01,1.706382814346192045e-01,1.710397953921478642e-01,1.714100373193639393e-01,1.717489004048977641e-01,1.720562831752216471e-01,1.723320895428075705e-01,1.725762288299143576e-01,1.727886158746684553e-01,1.729691706480703806e-01
1.648538750828595356e-01,1.654964822905393984e-01,1.661076970837480349e-01,1.666890946563305276e-01,1.672402614300642076e-01,1.677610416894132761e-01,1.682513022501110345e-01,1.687109164793240412e-01,1.691397629081513032e-01,1.695377252544788826e-01,1.699046924421684368e-01,1.702405586496529288e-01,1.705452233505355686e-01,1.708185913613164408e-01,1.710605728649304547e-01,1.712710835159349243e-01,1.714500440604181108e-01
1.634064382158239570e-01,1.640434047661198658e-01,1.646492110914700158e-01,1.652254652391247358e-01,1.657717561497652203e-01,1.662879294213936432e-01,1.667738530631167337e-01,1.672294015882804796e-01,1.676544546330947794e-01,1.680488969792082454e-01,1.684126185726317892e-01,1.687455145719240213e-01,1.690474853884190998e-01,1.693184367335258400e-01,1.695582796420192773e-01,1.697669305763417347e-01,1.699443110493964182e-01
1.619717580069261476e-01,1.626031335948344148e-01,1.632035795956201241e-01,1.637747360912574501e-01,1.643161945310740724e-01,1.648278018155333036e-01,1.653094271362154088e-01,1.657609461419990160e-01,1.661822395638217764e-01,1.665731932369789448e-01,1.669336981197844794e-01,1.672636503413499898e-01,1.675629512414444910e-01,1.678315074173698240e-01,1.680692307470083857e-01,1.682760384922448726e-01,1.684518529246273044e-01
1.605497214678164031e-01,1.611755553483863734e-01,1.617706887360755297e-01,1.623367929421152545e-01,1.628734619141918305e-01,1.633805438442476610e-01,1.638579090955399054e-01,1.643054344419364876e-01,1.647230016988236179e-01,1.651104977451302025e-01,1.654678145417304291e-01,1.657948491788190648e-01,1.660915039154064743e-01,1.663576862257739597e-01,1.665933088222806557e-01,1.667982897579122492e-01,1.669725520547927777e-01
1.591402166176112687e-01,1.597605576098653501e-01,1.603504256680111095e-01,1.609115225401008542e-01,1.614434446618626673e-01,1.619460415058295855e-01,1.624191845962411618e-01,1.628627518215141345e-01,1.632766260713061635e-01,1.636606952582693175e-01,1.640148523361969202e-01,1.643389953469985565e-01,1.646330274598336585e-01,1.648968570171505110e-01,1.651303975572545601e-01,1.653335679159915195e-01,1.655062918580920417e-01
1.577431324738248763e-01,1.583580289646434325e-01,1.589426785527598973e-01,1.594988126434595532e-01,1.600260301501675864e-01,1.605241818152124966e-01,1.609931403132226213e-01,1.614327846368245889e-01,1.618429987398717629e-01,1.622236715589297495e-01,1.625746970311706396e-01,1.628959741409508888e-01,1.631874069585866338e-01,1.634489046859800565e-01,1.636803816789518251e-01,1.638817575480651101e-01,1.640529567927861698e-01
1.563583590433837434e-01,1.569678589913549305e-01,1.575473365487571886e-01,1.580985520111894416e-01,1.586211067594028579e-01,1.591148527948182401e-01,1.595796639319592980e-01,1.600154202574241291e-01,1.604220067792861970e-01,1.607993134483148567e-01,1.611472351756200183e-01,1.614656718788361200e-01,1.617545285205423122e-01,1.620137151534798703e-01,1.622431469426512396e-01,1.624427442652918718e-01,1.626124323478291278e-01
1.549857873137234776e-01,1.555899382529587482e-01,1.561642898025676351e-01,1.567106303940349055e-01,1.572285638650414430e-01,1.577179434654885359e-01,1.581786441394010256e-01,1.586105470572092002e-01,1.590135382713302459e-01,1.593875087371261767e-01,1.597323543303020565e-01,1.600479758926992013e-01,1.603342792703635611e-01,1.605911753583575408e-01,1.608185801226283962e-01,1.610164146991343581e-01,1.611846050335850322e-01
1.536253092439665291e-01,1.542241582878814965e-01,1.547934294399936350e-01,1.553349385255619886e-01,1.558482918287769636e-01,1.563333438374991391e-01,1.567899706149580852e-01,1.572180544053757845e-01,1.576174822957344401e-01,1.579881462364752798e-01,1.583299430586529166e-01,1.586427745193411676e-01,1.589265473393526862e-01,1.591811732476486885e-01,1.594065690029792259e-01,1.596026564921705637e-01,1.597693623726293699e-01
1.522768177561809877e-01,1.528704116012426228e-01,1.534346475572657409e-01,1.539713681133156598e-01,1.544801819896498007e-01,1.549609449016562668e-01,1.554135340215702932e-01,1.558378326574620387e-01,1.562337289211972735e-01,1.566011157488791661e-01,1.569398909177624757e-01,1.572499570912745115e-01,1.575312218563893474e-01,1.577835977676391443e-01,1.580070023685286873e-01,1.582013582889903736e-01,1.583665928906354547e-01
1.509402067267189007e-01,1.515285916561588120e-01,1.520878372123128652e-01,1.526198118300577944e-01,1.531241266552539337e-01,1.536006386204742946e-01,1.540492259968566646e-01,1.544697731464723667e-01,1.548621691964848779e-01,1.552263080593376532e-01,1.555620884494307854e-01,1.558694139277604085e-01,1.561481929389505752e-01,1.563983388548695896e-01,1.566197699958213063e-01,1.568124097271743900e-01,1.569761861073432629e-01
1.496153709776335827e-01,1.501985928651281277e-01,1.507528924161124773e-01,1.512801633050848416e-01,1.517800190930242155e-01,1.522523179194339715e-01,1.526969391443465107e-01,1.531137681740825929e-01,1.535026951416123830e-01,1.538636149264922259e-01,1.541964271713064105e-01,1.545010363259284314e-01,1.547773516842133879e-01,1.550252874272227688e-01,1.552447626441951500e-01,1.554357014283559990e-01,1.555980325276116460e-01
1.483022062681753073e-01,1.488803105814925920e-01,1.494297081241196257e-01,1.499523171156248447e-01,1.504477535216029449e-01,1.509158766783202932e-01,1.513565670247902228e-01,1.517697110019253781e-01,1.521551997391055455e-01,1.525129290738655718e-01,1.528427995681056195e-01,1.531447165519769782e-01,1.534185901602380941e-01,1.536643353750916097e-01,1.538818720469362911e-01,1.540711249893644552e-01,1.542320236325512850e-01
1.470006092863648806e-01,1.475736410909788132e-01,1.481181802277742321e-01,1.486361687783133434e-01,1.491272251022855988e-01,1.495912097226397564e-01,1.500280041475495763e-01,1.504374958429555431e-01,1.508195769253424245e-01,1.511741441811815523e-01,1.515010990829120385e-01,1.518003478324542743e-01,1.520718013972328087e-01,1.523153755526285846e-01,1.525309909025150679e-01,1.527185729734493180e-01,1.528780518707398006e-01
1.457104776406434044e-01,1.462784816033156354e-01,1.468182055460857394e-01,1.473316147407462695e-01,1.478183299305441678e-01,1.482782128151155787e-01,1.487111459620665543e-01,1.491170178528935242e-01,1.494957215819736618e-01,1.498471548757636940e-01,1.501712201085552145e-01,1.504678243456189224e-01,1.507368793788970152e-01,1.509783017690745632e-01,1.511920128659016149e-01,1.513779389015847132e-01,1.515360106495160508e-01
1.444317098515986719e-01,1.449947302439281716e-01,1.455296818172945039e-01,1.460385523731105861e-01,1.465209650276280418e-01,1.469767826472605787e-01,1.474058888494097219e-01,1.478081731217474881e-01,1.481835295274213649e-01,1.485318567240125898e-01,1.488530579790682540e-01,1.491470412128790557e-01,1.494137190338446497e-01,1.496530087801669073e-01,1.498648325399609682e-01,1.500491172438531140e-01,1.502057943263545581e-01
1.431642053437669759e-01,1.437222860457075813e-01,1.442525076906092107e-01,1.447568799598906997e-01,1.452350283322414448e-01,1.456868168310269940e-01,1.461121301138981199e-01,1.465108586654123857e-01,1.468828975084554289e-01,1.472281462229610982e-01,1.475465089612232328e-01,1.478378944903100956e-01,1.481022162271051212e-01,1.483393922796260589e-01,1.485493454669267188e-01,1.487320034109078370e-01,1.488872982003184298e-01
1.419078644375091625e-01,1.424610489408559555e-01,1.429865827180196169e-01,1.434864966916508111e-01,1.439604186922966156e-01,1.444082138905322665e-01,1.448297679748011269e-01,1.452249724173457768e-01,1.455937231918465191e-01,1.459359207919060930e-01,1.462514702461437388e-01,1.465402811602491695e-01,1.468022677517019925e-01,1.470373488907195936e-01,1.472454481199522713e-01,1.474264937455131153e-01,1.475804185035901328e-01
1.406625883409612088e-01,1.412109197528052251e-01,1.417318073461836803e-01,1.422273026568917909e-01,1.426970358567421215e-01,1.431408732538602679e-01,1.435587015581140935e-01,1.439504132203193731e-01,1.443159051560953809e-01,1.446550787641170677e-01,1.449678399409940199e-01,1.452540991229669121e-01,1.455137713203084604e-01,1.457467761579034349e-01,1.459530378947393459e-01,1.461324855141616641e-01,1.462850523930798174e-01
1.394282791420579370e-01,1.399718001882100105e-01,1.404880829083891280e-01,1.409791988339827995e-01,1.414447804674660025e-01,1.418846952449374088e-01,1.422988308884092501e-01,1.426870808182460759e-01,1.430493428832374792e-01,1.433855193786200410e-01,1.436955170607439047e-01,1.439792471884147051e-01,1.442366255569789146e-01,1.444675725385392018e-01,1.446720131012428634e-01,1.448498768987687146e-01,1.450010979421100243e-01
1.382048398006290313e-01,1.387435928290129683e-01,1.392553116165873295e-01,1.397420870831654616e-01,1.402035540512718836e-01,1.406395810754822451e-01,1.410500568807599997e-01,1.414348758480808432e-01,1.417939367507219106e-01,1.421271427720559866e-01,1.424344015200083580e-01,1.427156250680471083e-01,1.429707299889556582e-01,1.431996373946868295e-01,1.434022729554510212e-01,1.435785669884412363e-01,1.437284541321759146e-01
1.369921741405676074e-01,1.375262011245827753e-01,1.380333965535006091e-01,1.385158701386318969e-01,1.389732590119289457e-01,1.394054328370291085e-01,1.398122813327397629e-01,1.401936998317960814e-01,1.405495880233649797e-01,1.408798499706142016e-01,1.411843941249621148e-01,1.414631333667192015e-01,1.417159850385506792e-01,1.419428709849723247e-01,1.421437175712408629e-01,1.423184557713229048e-01,1.424670208447811892e-01
1.357901868420695601e-01,1.363195293839234434e-01,1.368222416648008644e-01,1.373004516006740838e-01,1.377537986222939215e-01,1.381821534930237350e-01,1.385854069164930980e-01,1.389634551684296448e-01,1.393161988453765487e-01,1.396435428820385072e-01,1.399453965653273679e-01,1.402216735746574516e-01,1.404722920151010856e-01,1.406971744565295723e-01,1.408962479523077349e-01,1.410694441265129551e-01,1.412166988533480882e-01
1.345987834339436584e-01,1.351234827679543560e-01,1.356217517513592374e-01,1.360957359279049705e-01,1.365450770165045069e-01,1.369696468709911130e-01,1.373693371708788191e-01,1.377440451262051391e-01,1.380936722324589694e-01,1.384181242877064177e-01,1.387173114064345347e-01,1.389911480595034943e-01,1.392395531069977044e-01,1.394624498370151400e-01,1.396597659841681272e-01,1.398314338160585035e-01,1.399773898152007756e-01
1.334178702859918075e-01,1.339379672818611366e-01,1.344318324615670357e-01,1.349016284295504464e-01,1.353469991822445762e-01,1.357678176547746918e-01,1.361639764936853902e-01,1.365353738347244439e-01,1.368819120639784004e-01,1.372034978347806133e-01,1.375000420813556334e-01,1.377714600584309945e-01,1.380176713737868432e-01,1.382386000266964954e-01,1.384341744262358453e-01,1.386043274770204781e-01,1.387489962636224428e-01
1.322473546014582280e-01,1.327628897675152686e-01,1.332523902837255136e-01,1.337180352578110909e-01,1.341594709530788132e-01,1.345765713768458938e-01,1.349692301339162626e-01,1.353373462772307079e-01,1.356808230752067912e-01,1.359995680284314667e-01,1.362934928831087134e-01,1.365625136703335629e-01,1.368065507383431634e-01,1.370255287906115282e-01,1.372193769039696809e-01,1.373880286136108519e-01,1.375314215999841327e-01
1.310871444095477178e-01,1.315981578959632414e-01,1.320833325385056822e-01,1.325448634002938386e-01,1.329823990008578427e-01,1.333958144106839327e-01,1.337850041841460169e-01,1.341498682829421196e-01,1.344903108496348365e-01,1.348062402241307356e-01,1.350975689569337279e-01,1.353642138480842805e-01,1.356060959791144105e-01,1.358231407507999033e-01,1.360152779010931623e-01,1.361824415894023754e-01,1.363245700859456178e-01
1.299371485580115559e-01,1.304436801599838103e-01,1.309245673714761193e-01,1.313820206725121176e-01,1.318156908281920003e-01,1.322254539632247150e-01,1.326112055729457007e-01,1.329728465194553455e-01,1.333102818113548194e-01,1.336234206200151431e-01,1.339121762926384351e-01,1.341764663908653621e-01,1.344162127224364789e-01,1.346313413786050517e-01,1.348217827518847778e-01,1.349874716196085567e-01,1.351283468357269146e-01
1.287972767058008228e-01,1.292993658667126733e-01,1.297760037456988647e-01,1.302294157104540717e-01,1.306592547609935762e-01,1.310653980673781860e-01,1.314477420573771094e-01,1.318061884852176902e-01,1.321406432175123435e-01,1.324510162493191534e-01,1.327372217170138535e-01,1.329991779365676530e-01,1.332368074349182530e-01,1.334500369870459668e-01,1.336387976335381700e-01,1.338030247634340864e-01,1.339426578084503550e-01
1.276674393157868903e-01,1.281651251303345673e-01,1.286375514343928994e-01,1.290869579632188402e-01,1.295129999410869204e-01,1.299155555746142610e-01,1.302945222155553473e-01,1.306498025020683129e-01,1.309813031508273440e-01,1.312889349728773580e-01,1.315726128863188849e-01,1.318322559542594030e-01,1.320677874158960874e-01,1.322791347232586678e-01,1.324662295585925242e-01,1.326290079164949842e-01,1.327674098005524328e-01
1.265475476475476369e-01,1.270408688648415607e-01,1.275091210136637954e-01,1.279545576857193112e-01,1.283768363188859118e-01,1.287758361476158131e-01,1.291514554392791669e-01,1.295035977078468348e-01,1.298321705121825986e-01,1.301370854716941694e-01,1.304182582788333267e-01,1.306756087367234309e-01,1.309090607899565939e-01,1.311185425610063016e-01,1.313039863674309859e-01,1.314653288033077461e-01,1.316025104382644029e-01
1.254375137502192206e-01,1.259265087768569047e-01,1.263906238552997552e-01,1.268321259314512117e-01,1.272506746461373184e-01,1.276461502529982195e-01,1.280184519267277832e-01,1.283674840490690860e-01,1.286931550132797697e-01,1.289953772395815157e-01,1.292740671874782477e-01,1.295291453930619840e-01,1.297605364995275401e-01,1.299681692932573573e-01,1.301519767208478839e-01,1.303118959698463253e-01,1.304478681701614629e-01
1.243372504554130509e-01,1.248219573585245962e-01,1.252819721196330172e-01,1.257195745453280888e-01,1.261344264687309924e-01,1.265264091540954372e-01,1.268954226752246339e-01,1.272413722736698283e-01,1.275641671693621970e-01,1.278637205758634265e-01,1.281399497125037257e-01,1.283927758413691556e-01,1.286221242975360279e-01,1.288279245248312721e-01,1.290101100926832611e-01,1.291686187761674209e-01,1.293033922597795482e-01
1.232466713701967087e-01,1.237271278804629032e-01,1.241830787484658888e-01,1.246168161565811838e-01,1.250280041195744318e-01,1.254165249038114160e-01,1.257822794740664218e-01,1.261251739238107294e-01,1.264451182920037497e-01,1.267420265781466771e-01,1.270158167542429772e-01,1.272664108014695261e-01,1.274937347401335075e-01,1.276977186651110374e-01,1.278782967625244349e-01,1.280354073891023237e-01,1.281689927782993510e-01
1.221656908701388017e-01,1.226419343847822141e-01,1.230938574580612704e-01,1.235237641717236989e-01,1.239313207115327053e-01,1.243164103375362789e-01,1.246789348974174094e-01,1.250188013287543143e-01,1.253359204819632089e-01,1.256302071351573790e-01,1.259015800059321843e-01,1.261499617877230028e-01,1.263752791794867658e-01,1.265774629208218094e-01,1.267564478084737822e-01,1.269121727750153750e-01,1.270445805972967857e-01
1.210942240924169633e-01,1.215662916781662523e-01,1.220142227321966005e-01,1.224403327675792075e-01,1.228442901304321599e-01,1.232259790661271448e-01,1.235853022972683846e-01,1.239221675978022241e-01,1.242364866221035286e-01,1.245281749196423537e-01,1.247971519465957968e-01,1.250433411018950502e-01,1.252666697566344745e-01,1.254670692888754102e-01,1.256444750999823612e-01,1.257988266926282350e-01,1.259300673815593186e-01
1.200321869289882187e-01,1.205001153250158108e-01,1.209440898152809030e-01,1.213664368843730412e-01,1.217668270281277026e-01,1.221451454689524152e-01,1.225012957964593391e-01,1.228351866132977310e-01,1.231467303703754068e-01,1.234358433813352307e-01,1.237024458339960192e-01,1.239464618260913836e-01,1.241678193944086156e-01,1.243664505492795280e-01,1.245422912907485358e-01,1.246952816859091540e-01,1.248253655819674818e-01
1.189794960198216206e-01,1.194433216406551729e-01,1.198833747055345067e-01,1.203019922188866553e-01,1.206988468156331290e-01,1.210738246869993845e-01,1.214268302817657352e-01,1.217577730236919092e-01,1.220665661528646806e-01,1.223531267399863703e-01,1.226173756976469825e-01,1.228592378157573189e-01,1.230786417904203567e-01,1.232755202581116150e-01,1.234498098116813269e-01,1.236014510770273439e-01,1.237303884284414318e-01
1.179360687461919188e-01,1.183958276845996083e-01,1.188319941482302161e-01,1.192469152176739156e-01,1.196402656563135825e-01,1.200119326160441757e-01,1.203618213970471806e-01,1.206898422366724094e-01,1.209959091569025591e-01,1.212799399784558613e-01,1.215418563318916290e-01,1.217815836927402251e-01,1.219990514101092494e-01,1.221941927405564010e-01,1.223669448639273377e-01,1.225172489593706338e-01,1.226450499229509578e-01
1.169018232240341959e-01,1.173575512538842514e-01,1.177898656289960155e-01,1.182011230703387678e-01,1.185910004591397282e-01,1.189593858998837100e-01,1.193061855364584561e-01,1.196313104123547660e-01,1.199346753242384739e-01,1.202161988358692729e-01,1.204758032890417968e-01,1.207134148384150230e-01,1.209289634798557250e-01,1.211223830840064686e-01,1.212936114119610442e-01,1.214425901906268923e-01,1.215692648325893688e-01
1.158766782973590925e-01,1.163284108764535973e-01,1.167569073671787805e-01,1.171645337028744821e-01,1.175509688720036278e-01,1.179161019236294738e-01,1.182598398377223969e-01,1.185820944565357943e-01,1.188827813442752818e-01,1.191618198008358720e-01,1.194191328725807549e-01,1.196546473868725369e-01,1.198682939801564012e-01,1.200600071312260125e-01,1.202297251767382863e-01,1.203773903859285677e-01,1.205029486827103868e-01
1.148605535317267640e-01,1.153083258046102705e-01,1.157330383092673026e-01,1.161370657710622534e-01,1.165200892750941908e-01,1.168819988070610161e-01,1.172227021754628784e-01,1.175421120140072023e-01,1.178401446473648223e-01,1.181167201047275128e-01,1.183717621304266332e-01,1.186051982181686865e-01,1.188169596388604365e-01,1.190069814735756765e-01,1.191752026289108618e-01,1.193215659110584415e-01,1.194460177501265874e-01
1.138533692077815102e-01,1.142972160085242855e-01,1.147181781223762381e-01,1.151186386539309742e-01,1.154982807743340917e-01,1.158569953980413542e-01,1.161946911545997246e-01,1.165112814619313347e-01,1.168066833981657032e-01,1.170808177150197277e-01,1.173336088482582057e-01,1.175649849516361978e-01,1.177748779244685989e-01,1.179632234443001859e-01,1.181299609821040986e-01,1.182750338757185132e-01,1.183983890563707619e-01
1.128550463148434990e-01,1.132950021698000131e-01,1.137122471877878849e-01,1.141091724472751701e-01,1.144854631948749313e-01,1.148410112659905141e-01,1.151757261038020702e-01,1.154895219032755910e-01,1.157823164890600665e-01,1.160540313286920339e-01,1.163045915428999738e-01,1.165339259392558918e-01,1.167419670394917869e-01,1.169286511118755867e-01,1.170939181862541145e-01,1.172377121268585454e-01,1.173599803610172465e-01
1.118655065445594843e-01,1.123016056751021396e-01,1.127151665945531622e-01,1.131085879572321790e-01,1.134815570746520036e-01,1.138339666954191198e-01,1.141657270690018822e-01,1.144767531603071015e-01,1.147669635336307087e-01,1.150362803656887756e-01,1.152846294557679369e-01,1.155119402590886329e-01,1.157181459138705987e-01,1.159031832734175732e-01,1.160669929210063067e-01,1.162095192420659895e-01,1.163307101550645206e-01
1.108846722846106858e-01,1.113169486098390670e-01,1.117268581331503918e-01,1.121168066939175340e-01,1.124864836579973493e-01,1.128357826795203522e-01,1.131646148069660740e-01,1.134728957681462591e-01,1.137605448601971131e-01,1.140274849624389741e-01,1.142736425463746486e-01,1.144989477087666602e-01,1.147033341984542848e-01,1.148867394481493803e-01,1.150491045891733483e-01,1.151903745230155041e-01,1.153104976543776333e-01
1.099124666124777633e-01,1.103409537519036837e-01,1.107472442892015463e-01,1.111337508651178557e-01,1.115001648893105962e-01,1.118463809138199178e-01,1.121723107789268231e-01,1.124778709683784961e-01,1.127629815054101148e-01,1.130275659654350479e-01,1.132715514858930322e-01,1.134948687990440380e-01,1.136974522585388753e-01,1.138792398709289472e-01,1.140401733102526516e-01,1.141801979889780078e-01,1.142992627931900262e-01
1.089488132892624389e-01,1.093735445654708954e-01,1.097762482372455217e-01,1.101593433700411989e-01,1.105225234067874207e-01,1.108656837898838454e-01,1.111887371442698419e-01,1.114916007027244027e-01,1.117741952079048945e-01,1.120364449248698185e-01,1.122782776507788710e-01,1.124996247474056299e-01,1.127004211674640793e-01,1.128806054858348673e-01,1.130401199140027985e-01,1.131789103703887411e-01,1.132969262176646563e-01
1.079936367535644925e-01,1.084146451948508894e-01,1.088137938345674349e-01,1.091935077931233677e-01,1.095534825362042275e-01,1.098936143890826278e-01,1.102138167542792702e-01,1.105140076067663707e-01,1.107941084020106909e-01,1.110540440883306806e-01,1.112937431164504609e-01,1.115131374717335255e-01,1.117121627002676393e-01,1.118907579398100288e-01,1.120488659340775350e-01,1.121864331024729905e-01,1.123034092795127115e-01
1.070468621154149758e-01,1.074641804583986310e-01,1.078598056150842643e-01,1.082361683978910472e-01,1.085929662847598259e-01,1.089300964764126634e-01,1.092474731459399384e-01,1.095450150037330234e-01,1.098226442115185081e-01,1.100802863945516824e-01,1.103178706510262452e-01,1.105353295840315747e-01,1.107325993273980125e-01,1.109096195763635412e-01,1.110663336017183450e-01,1.112026883189305426e-01,1.113186340296710986e-01
