-2.940999532875099476e+01,1.097595968172632297e+02,1.631755207150009426e+02,1.495023684598871796e+02,1.539978730626875745e+02,1.536530089420735408e+02,1.546228525633733568e+02,1.552570811125996215e+02,1.559979547893397296e+02,1.567270613379340318e+02,1.574759057410496723e+02,1.582371129695400498e+02,1.590088723592016038e+02,1.598060056992716227e+02,1.605711929488537066e+02,1.615192013469759900e+02,1.618479152112995223e+02
-2.938590256603810502e+01,1.096696814027240379e+02,1.620521953362208194e+02,1.486496979305263437e+02,1.530660589714572382e+02,1.527351610828444848e+02,1.536933779740700743e+02,1.543221892197271075e+02,1.550553295666731231e+02,1.557766684269953714e+02,1.565170925133126332e+02,1.572694001035004874e+02,1.580316869167016591e+02,1.588189561667970793e+02,1.595732365086710729e+02,1.605116946359015344e+02,1.608232671081832450e+02
-2.935761697878893628e+01,1.095641181539882183e+02,1.609147965724044411e+02,1.477826130272511023e+02,1.521199141215554960e+02,1.518029545553279149e+02,1.527495548929630615e+02,1.533729576471640996e+02,1.540983827583056325e+02,1.548119785103804134e+02,1.555440142879795928e+02,1.562874610845895518e+02,1.570403228474342541e+02,1.578177778704385048e+02,1.585612275241759335e+02,1.594901486804814965e+02,1.597848640539187954e+02
-2.932531607935723983e+01,1.094435695561789572e+02,1.597647593028295887e+02,1.469023432939178235e+02,1.511607273324649725e+02,1.508576669488746802e+02,1.517926688301516265e+02,1.524106749384238242e+02,1.531284074952092737e+02,1.538342891345551777e+02,1.545579733162940101e+02,1.552926030391261918e+02,1.560360923369826764e+02,1.568037883019993899e+02,1.575364887729770373e+02,1.584558925328700241e+02,1.587340385676893391e+02
-2.928916953140588930e+01,1.093086688027063076e+02,1.586034375044090723e+02,1.460100509482061284e+02,1.501897161878432030e+02,1.499005053647323678e+02,1.508239342784364680e+02,1.514365584036060284e+02,1.521466253457492996e+02,1.528448259552152138e+02,1.535601996008433616e+02,1.542860604655343479e+02,1.550202345391728898e+02,1.557782314971559856e+02,1.565002691179094541e+02,1.574101808877109363e+02,1.576720481973949575e+02
-2.924933953295441569e+01,1.091600212248199995e+02,1.574321084933065720e+02,1.451068343872737216e+02,1.492080307533236692e+02,1.489326100934968053e+02,1.498444984199145154e+02,1.504517578383815817e+02,1.511541900534224681e+02,1.518447464939536076e+02,1.525518546730064031e+02,1.532689990339546284e+02,1.539939193994596849e+02,1.547422818838432192e+02,1.554537473830069132e+02,1.563541979832770039e+02,1.566000794622552803e+02
-2.920598117997937138e+01,1.089982056485846158e+02,1.562519769471115580e+02,1.441937315123018379e+02,1.482167571021403205e+02,1.479550581024746236e+02,1.488554446409457057e+02,1.494573590506764447e+02,1.501521910812858209e+02,1.508351437005954949e+02,1.515340351749402714e+02,1.522425191891924499e+02,1.529582512803543182e+02,1.536970479313202702e+02,1.543980360286405755e+02,1.552890613004231284e+02,1.555192515908645987e+02
-2.915924281155755438e+01,1.088237756829715295e+02,1.550641787188243654e+02,1.432717228812144299e+02,1.472169206584288190e+02,1.469688663427043878e+02,1.478577958653195310e+02,1.484543872049206641e+02,1.491416569729944683e+02,1.498170493311725124e+02,1.505077762561415966e+02,1.512076595671001655e+02,1.519142723990607351e+02,1.526435756101564039e+02,1.533341846361455225e+02,1.542158250697472681e+02,1.544306200652201255e+02
-2.910926633749354764e+01,1.086372609425815057e+02,1.538697844533435841e+02,1.423417346983931964e+02,1.462094893675682954e+02,1.459749948848995587e+02,1.468525177149616638e+02,1.474438099932354760e+02,1.481235585398738976e+02,1.487914371510140938e+02,1.494740547941155171e+02,1.501654002339881515e+02,1.508629660869810891e+02,1.515828516728658997e+02,1.522631832117406816e+02,1.531354835968315626e+02,1.533351799807179248e+02
-2.905618754932650560e+01,1.084391682083379180e+02,1.526698030166140825e+02,1.414046416497699852e+02,1.451953767024590718e+02,1.449743498931129579e+02,1.458405215070522729e+02,1.464265406424640901e+02,1.470988118829790778e+02,1.477592259719571075e+02,1.484337924482074413e+02,1.491166657581777599e+02,1.498052598802646287e+02,1.505158067644313746e+02,1.511859653190540485e+02,1.520489744149410001e+02,1.522338692316074571e+02
-2.900013641556667565e+01,1.082299825293243742e+02,1.514651847470821906e+02,1.404612695912563254e+02,1.441754445141842780e+02,1.439677864444792874e+02,1.448226670959817284e+02,1.454034407655009602e+02,1.460682812586416901e+02,1.467212825322213519e+02,1.473878585551964022e+02,1.480623281223484469e+02,1.487420284501115475e+02,1.494433183714888003e+02,1.501034110490948592e+02,1.509571812740809378e+02,1.511275715309146790e+02
-2.894123736196932484e+01,1.080101682687813565e+02,1.502568245386171668e+02,1.395123980980677061e+02,1.431505057350758534e+02,1.429561112029695664e+02,1.437997655681421634e+02,1.443753230649478212e+02,1.450327817955761702e+02,1.456784242270652214e+02,1.463370728748123497e+02,1.470032094848936310e+02,1.476740963811013501e+02,1.483662136185014333e+02,1.490163498360645349e+02,1.498609369748639608e+02,1.500171192733864984e+02
-2.887960953761320937e+01,1.077801700971243974e+02,1.490455647635932905e+02,1.385587628821163833e+02,1.421213269417983724e+02,1.419400849546883592e+02,1.427725817971474669e+02,1.433429538967157555e+02,1.439930820712046682e+02,1.446314216979234288e+02,1.452822081929244007e+02,1.459400847980808749e+02,1.466022408053932793e+02,1.472852719188263109e+02,1.479255631269719515e+02,1.487610260552051784e+02,1.489032962495726338e+02
-2.881536706751167287e+01,1.075404139347017463e+02,1.478321980443831762e+02,1.376010580842813624e+02,1.410886307856756332e+02,1.409204250118608286e+02,1.417418368666870094e+02,1.423070557008043977e+02,1.429499065544709708e+02,1.435810012873351127e+02,1.442239927897521170e+02,1.448736842904141895e+02,1.455271939002470845e+02,1.462012274881726910e+02,1.468317869126100277e+02,1.476581873374548479e+02,1.477868402187458514e+02
-2.874861929244769243e+01,1.072913078468707937e+02,1.466174698810925463e+02,1.366399384480158119e+02,1.400530982971166623e+02,1.398978074922912072e+02,1.407082103678499720e+02,1.412683093061199600e+02,1.419039379220405692e+02,1.425278473665976833e+02,1.431631127800752665e+02,1.438046958202178871e+02,1.444496452559300224e+02,1.451147717275680975e+02,1.457357141270648242e+02,1.465531163431886625e+02,1.466684453479670651e+02
-2.867947099668876376e+01,1.070332428938416882e+02,1.454020811429646471e+02,1.356760213804225543e+02,1.390153710706456991e+02,1.388728694807272745e+02,1.396723425774071643e+02,1.402273561158411894e+02,1.408558192544315375e+02,1.414726045427252927e+02,1.421002143320599771e+02,1.427337671071010448e+02,1.433702441207134655e+02,1.440265554825825802e+02,1.446379969225590685e+02,1.454464675825035158e+02,1.455487645242266410e+02
-2.860802262420413911e+01,1.067665939376109634e+02,1.441866904305018124e+02,1.347098889066121501e+02,1.379760533367075652e+02,1.378462110782350010e+02,1.386348365232039441e+02,1.391848001795091250e+02,1.398061561182841217e+02,1.404158797509535077e+02,1.410359057709792410e+02,1.416615078476200154e+02,1.422896015293189578e+02,1.429371911852144308e+02,1.435392488260838206e+02,1.443388567243162584e+02,1.444284115462359068e+02
-2.853437048397491793e+01,1.064917204081893090e+02,1.429719163149896985e+02,1.337420895228608231e+02,1.369357139261022951e+02,1.368183973453731994e+02,1.375962599425016322e+02,1.381412101576986231e+02,1.387555185406581870e+02,1.393582442387104265e+02,1.399707595737829990e+02,1.405884917211303673e+02,1.412082923208449188e+02,1.418472548845113295e+02,1.424400467839379871e+02,1.432308626538265912e+02,1.433079632021051566e+02
-2.845860694495739551e+01,1.062089670312147121e+02,1.417583394617653596e+02,1.327731399538004666e+02,1.358948881326018920e+02,1.357899601446610802e+02,1.365571471388041402e+02,1.370971211848280120e+02,1.377044428809439012e+02,1.383002354466697739e+02,1.389053142601655395e+02,1.395152582915124526e+02,1.401268570518957404e+02,1.407572881716877475e+02,1.413409330999812141e+02,1.421230294229895890e+02,1.421879612388222256e+02
-2.838082062123107718e+01,1.059186645189340936e+02,1.405465046432436225e+02,1.318035268186040412e+02,1.348540794790156667e+02,1.347613998875478387e+02,1.355180007424216910e+02,1.360530366353765430e+02,1.366534336056838299e+02,1.372423587922122010e+02,1.378400761854877601e+02,1.384423148101600134e+02,1.390458038103388674e+02,1.396678000052024231e+02,1.402424172731056728e+02,1.410158680995400005e+02,1.410689142291407734e+02
-2.830109654783557005e+01,1.056211302264357101e+02,1.393369226474061122e+02,1.308337082108734819e+02,1.338137613916990745e+02,1.337331871908246228e+02,1.344792933797519083e+02,1.350094297985082505e+02,1.356029649713303797e+02,1.361850893603454153e+02,1.367755212406347027e+02,1.373701379253447215e+02,1.379656099348362090e+02,1.385792684409773301e+02,1.391449777391484304e+02,1.399098585198251214e+02,1.399512993411975685e+02
-2.821951634777462559e+01,1.053166687749166215e+02,1.381300720871634837e+02,1.298641151966943994e+02,1.327743787882438085e+02,1.327057644471650235e+02,1.334414692560018523e+02,1.339667454658421946e+02,1.345534826197041980e+02,1.351288735068741573e+02,1.357120964636267502e+02,1.362991753028041728e+02,1.368867236450298037e+02,1.374921422726723392e+02,1.380490635221955245e+02,1.388054509504314069e+02,1.388355640159028610e+02
-2.813615839064087965e+01,1.050055726436783203e+02,1.369264011157206369e+02,1.288951532350915272e+02,1.317363495828408588e+02,1.316795473142373396e+02,1.324049456558311988e+02,1.329254014368643482e+02,1.335054050906721272e+02,1.340741303783622698e+02,1.346502215675534444e+02,1.352298471621512590e+02,1.358095655870099563e+02,1.364068425866754524e+02,1.369550957999734635e+02,1.377030676633322059e+02,1.377221275568876422e+02
-2.805109794329152351e+01,1.046881227324559802e+02,1.357263290528114226e+02,1.279272035248995394e+02,1.307000661135780604e+02,1.306549261266029873e+02,1.313701143661638753e+02,1.318857899462440173e+02,1.324591252563299122e+02,1.330212533531957604e+02,1.335902903891636129e+02,1.341625477334646348e+02,1.347345302984545299e+02,1.353237642362275608e+02,1.358634693877812651e+02,1.366031044290392344e+02,1.366113826375434996e+02
-2.796440731298298488e+01,1.043645888956043422e+02,1.345302479264166493e+02,1.269606242818573918e+02,1.296658964957116211e+02,1.296322672343969771e+02,1.303373430251974412e+02,1.308482790170977808e+02,1.314150116807541906e+02,1.319706114078316261e+02,1.325326722622203306e+02,1.330976466381948171e+02,1.336619875976008984e+02,1.342432772388724516e+02,1.347745541451852205e+02,1.355059319320086502e+02,1.355036967294564363e+02
-2.787615598335151290e+01,1.040352304495841764e+02,1.333385239343406283e+02,1.259957519495362135e+02,1.286341859047433331e+02,1.286119142725804352e+02,1.293069764014299210e+02,1.298132137440341580e+02,1.303734099091765586e+02,1.309225504121064318e+02,1.314777133195175338e+02,1.320354901983064053e+02,1.325922838999971418e+02,1.331657281012053318e+02,1.336886963094801501e+02,1.344118971123327810e+02,1.343994134563129705e+02
-2.778641074360679752e+01,1.037002966551194589e+02,1.321514988297960826e+02,1.250329023475250665e+02,1.276052577929367402e+02,1.275941893643584422e+02,1.282793376063270898e+02,1.287809175096145680e+02,1.293346436902345999e+02,1.298773943572787175e+02,1.304257377272533347e+02,1.309764026773739261e+02,1.315257434667747418e+02,1.320914410746878218e+02,1.326062197597138947e+02,1.333213244375395448e+02,1.332988538771460583e+02
-2.769523581128660439e+01,1.033600271753238360e+02,1.309694912349316951e+02,1.240723717601214844e+02,1.265794150427170877e+02,1.265793942621710499e+02,1.272547292440650182e+02,1.277516931376773357e+02,1.282990161347648268e+02,1.288354465202884001e+02,1.293770488552629843e+02,1.299206874571570722e+02,1.304626695879908596e+02,1.310207193461027089e+02,1.315274272148753028e+02,1.322345171081236970e+02,1.322023177025874929e+02
-2.760269294890258607e+01,1.030146525110288280e+02,1.297927978860333553e+02,1.231144379686051167e+02,1.255569410602227407e+02,1.255678114294887422e+02,1.262334345016057711e+02,1.267258239867938983e+02,1.272668108144233230e+02,1.277969905675366391e+02,1.283319303864346921e+02,1.288686281529971325e+02,1.294033457044054956e+02,1.299538461660357598e+02,1.304526013696588791e+02,1.311517582002468600e+02,1.311100844476039811e+02
-2.750884157479030634e+01,1.026643944144816487e+02,1.286216948139373244e+02,1.221593612300146958e+02,1.245381008121052417e+02,1.245597050664766527e+02,1.252157181821946921e+02,1.257035749869567809e+02,1.262382928032501610e+02,1.267622916013178838e+02,1.272906473684581243e+02,1.278204896712055216e+02,1.283480364708834145e+02,1.288910859185974402e+02,1.293820059710433839e+02,1.300733117488644552e+02,1.300224145240138114e+02
-2.741373886846038133e+01,1.023094662825210719e+02,1.274564384630099454e+02,1.212073852051959904e+02,1.235231418085162289e+02,1.235553220824326957e+02,1.242018276852086132e+02,1.246851936224381916e+02,1.252137096651319439e+02,1.257315971518749080e+02,1.262534472108928298e+02,1.267765192114488286e+02,1.272969887644465956e+02,1.278326851354302249e+02,1.283158868387532436e+02,1.289994237743694896e+02,1.289395502759097951e+02
-2.731743987073232915e+01,1.019500735302820402e+02,1.262972667518750995e+02,1.202587378387465407e+02,1.225122950350662592e+02,1.225548930177552478e+02,1.231919939351319755e+02,1.236709108636065650e+02,1.241932923899637302e+02,1.247051381178925453e+02,1.252205606303891727e+02,1.257369472169810933e+02,1.262504326398456271e+02,1.267788734568903806e+02,1.272544728325129029e+02,1.279303232556828789e+02,1.278617169609526201e+02
-2.721999757891810745e+01,1.015864139464254379e+02,1.251444000789063438e+02,1.193136321933459101e+02,1.215057758363972908e+02,1.215586329180524245e+02,1.221864322622947725e+02,1.226609420503435928e+02,1.231772562811673453e+02,1.236831296581007820e+02,1.241922025467477937e+02,1.247019882754250375e+02,1.252085822353700451e+02,1.257298645431420141e+02,1.261979767688537635e+02,1.268662230525681451e+02,1.267891236803450994e+02
-2.712146303730861874e+01,1.012186780308383049e+02,1.239980422753435079e+02,1.183722672408321870e+02,1.205037847538730489e+02,1.205667421628706251e+02,1.211853432378694180e+02,1.216554877295676675e+02,1.221658017970846402e+02,1.226657720365194706e+02,1.231685729323640857e+02,1.236718419726652201e+02,1.241716366314768720e+02,1.246858569377610735e+02,1.251465962900898461e+02,1.258073207798044706e+02,1.257219642601515375e+02
-2.702188542320332587e+01,1.008470493157008434e+02,1.228583815087467173e+02,1.174348286122626774e+02,1.195065083197625455e+02,1.195794072513909896e+02,1.201889134654945224e+02,1.206547344492398679e+02,1.211591153486343586e+02,1.216532514237456155e+02,1.221498576174727617e+02,1.226466937022821782e+02,1.231397806646829025e+02,1.236470348863107205e+02,1.241005146879432459e+02,1.247537996357155379e+02,1.246604180864892868e+02
-2.692131212871075618e+01,1.004717046707699950e+02,1.217255911393592811e+02,1.165014893090812649e+02,1.185141198101685376e+02,1.185968015473215047e+02,1.191973163317706224e+02,1.196588555111057133e+02,1.201573700554972675e+02,1.206457406565600365e+02,1.211362290534822250e+02,1.216267154328318014e+02,1.221131856990392208e+02,1.226135691122235443e+02,1.230599016841714644e+02,1.237058291874220259e+02,1.236046508969876356e+02
-2.681978883853592777e+01,1.000928145936859863e+02,1.205998305318183128e+02,1.155724103774049212e+02,1.175267799588364568e+02,1.176190859850966035e+02,1.182107127177576587e+02,1.186680116843088655e+02,1.191607264629775358e+02,1.196433999580120968e+02,1.201278470365699462e+02,1.206120664351540341e+02,1.210920103573873519e+02,1.215856175522037148e+02,1.220249141704271949e+02,1.226635661150634604e+02,1.225548155307854472e+02
-2.671735960395945142e+01,9.971054348606618589e+01,1.194812458245258426e+02,1.146477415473375032e+02,1.165446376338684900e+02,1.166464097393871668e+02,1.172292516734921293e+02,1.176823518819028465e+02,1.181693332215760677e+02,1.186463776200296110e+02,1.191248593935976885e+02,1.196028939717826347e+02,1.200764012144811801e+02,1.205633260532484314e+02,1.209956969094652521e+02,1.216271549171178918e+02,1.215110526392212194e+02
