1.223466514066508205e-03,1.227583280329152442e-03,1.231678681771633879e-03,1.235750230674073028e-03,1.239797891770458640e-03,1.243821627901266994e-03,1.247821403358519415e-03,1.251797182985814674e-03,1.255748932417429832e-03,1.259676618011962290e-03,1.263580206868013213e-03,1.267459666817978515e-03,1.271314966427818365e-03,1.275146074995337636e-03,1.278952962548942978e-03,1.282735599846485976e-03,1.286493958373779740e-03
1.198793471909954771e-03,1.202827017193785954e-03,1.206839690738841257e-03,1.210829071460042599e-03,1.214795124770064790e-03,1.218737814239804823e-03,1.222657104853479022e-03,1.226552962132862207e-03,1.230425352369959868e-03,1.234274242562438716e-03,1.238099600428890085e-03,1.241901394402791141e-03,1.245679593632282190e-03,1.249434167978497219e-03,1.253165088014356098e-03,1.256872325023441995e-03,1.260555850998560041e-03
1.174613360159382702e-03,1.178565352629429470e-03,1.182496954870721016e-03,1.186405810646496729e-03,1.190291886035457682e-03,1.194155145324852542e-03,1.197995554178035368e-03,1.201813078782259289e-03,1.205607686075094555e-03,1.209379343681597080e-03,1.213128019929165472e-03,1.216853683841665748e-03,1.220556305139217741e-03,1.224235854236573355e-03,1.227892302241943671e-03,1.231525620955908245e-03,1.235135782870016696e-03
1.150916459041811599e-03,1.154788533815196382e-03,1.158640688574656772e-03,1.162470630193195888e-03,1.166278325403104178e-03,1.170063739194177272e-03,1.173826837896084973e-03,1.177567588349088005e-03,1.181285958124369791e-03,1.184981915462896343e-03,1.188655429289876050e-03,1.192306469209046364e-03,1.195935005502467372e-03,1.199541009128945795e-03,1.203124451722897229e-03,1.206685305593286229e-03,1.210223543722268886e-03
1.127693236863514838e-03,1.131486996653303413e-03,1.135261295618283581e-03,1.139013902049310816e-03,1.142744783320050975e-03,1.146453905109297592e-03,1.150141234400447110e-03,1.153806738674520915e-03,1.157450386124572175e-03,1.161072145596194578e-03,1.164671986601594844e-03,1.168249879314034890e-03,1.171805794567634717e-03,1.175339703855840219e-03,1.178851579330318818e-03,1.182341393799930980e-03,1.185809120729410318e-03
1.104934346471835504e-03,1.108651362218649166e-03,1.112349365566993233e-03,1.116026184579056680e-03,1.119681787257882557e-03,1.123316139957968463e-03,1.126929210304076492e-03,1.130520966405959256e-03,1.134091377067003538e-03,1.137640411726342131e-03,1.141168040472549270e-03,1.144674234038235011e-03,1.148158963799855931e-03,1.151622201776226085e-03,1.155063920627446032e-03,1.158484093653902331e-03,1.161882694794987101e-03
1.082630621780650412e-03,1.086272433272262141e-03,1.089895670285530001e-03,1.093498219051629305e-03,1.097080048191195886e-03,1.100641124721387157e-03,1.104181416896192784e-03,1.107700893442283788e-03,1.111199523762047836e-03,1.114677277877257995e-03,1.118134126442404735e-03,1.121570040739436900e-03,1.124984992677579339e-03,1.128378954791887890e-03,1.131751900242207237e-03,1.135103802812201636e-03,1.138434636908110470e-03
1.060773074358419043e-03,1.064341190837557677e-03,1.067891160502609533e-03,1.071420926194376413e-03,1.074930457139513726e-03,1.078419721005037741e-03,1.081888686662249013e-03,1.085337323443136444e-03,1.088765601337953392e-03,1.092173490940404751e-03,1.095560963460621377e-03,1.098927990720046126e-03,1.102274545151258212e-03,1.105600599796568734e-03,1.108906128307009763e-03,1.112191104941392819e-03,1.115455504565100861e-03
1.039352890077777656e-03,1.042848790838352352e-03,1.046326962437509013e-03,1.049785402808148943e-03,1.053224081771580783e-03,1.056642967632118310e-03,1.060042029866673560e-03,1.063421238401160950e-03,1.066780563802761450e-03,1.070119977226587429e-03,1.073439450428309051e-03,1.076738955759180827e-03,1.080018466165872911e-03,1.083277955189106308e-03,1.086517396962672103e-03,1.089736766212516614e-03,1.092936038255568499e-03
1.018361425825647492e-03,1.021786560797608009e-03,1.025194374487595119e-03,1.028582918443792481e-03,1.031952163070998804e-03,1.035302077298501031e-03,1.038632631197335988e-03,1.041943795276155512e-03,1.045235540668323958e-03,1.048507839080018746e-03,1.051760662802519791e-03,1.054993984707371145e-03,1.058207778246220100e-03,1.061402017449490772e-03,1.064576676925431961e-03,1.067731731859229401e-03,1.070867158011865397e-03
9.977902062728437761e-04,1.001145996595884102e-03,1.004484863975764995e-03,1.007804912138753149e-03,1.011106112062174324e-03,1.014388433288196086e-03,1.017651846470701751e-03,1.020896322690095434e-03,1.024121833635370602e-03,1.027328351553606633e-03,1.030515849261931472e-03,1.033684300142815975e-03,1.036833678143917348e-03,1.039963957776793291e-03,1.043075114115974995e-03,1.046167122798107377e-03,1.049239960020840806e-03
9.776309207021873990e-04,9.809187592884974216e-04,9.841900639567964775e-04,9.874429892127900739e-04,9.906775065955640298e-04,9.938935862483010229e-04,9.970911993966592030e-04,1.000270317682008239e-03,1.003430913338601831e-03,1.006572959144436466e-03,1.009696428432893143e-03,1.012801295088160960e-03,1.015887533545087274e-03,1.018955118787926752e-03,1.022004026349444296e-03,1.025034232310077613e-03,1.028045713296862548e-03
9.578754198941308176e-04,9.610966719803986681e-04,9.643017700816151026e-04,9.674889181217970853e-04,9.706580881912186534e-04,9.738092510224351109e-04,9.769423784020102048e-04,9.800574425216867190e-04,9.831544161507952198e-04,9.862332725884368368e-04,9.892939856748152357e-04,9.923365297867831492e-04,9.953608798377001302e-04,9.983670112762173775e-04,1.001354900085405820e-03,1.004324522781944269e-03,1.007275856415075542e-03
9.385157130689306256e-04,9.416717167577946541e-04,9.448119375184973415e-04,9.479346273687538384e-04,9.510397589396433213e-04,9.541273035416713254e-04,9.571972335116369105e-04,9.602495215812546824e-04,9.632841410449296572e-04,9.663010657132278585e-04,9.693002699239044962e-04,9.722817285375737716e-04,9.752454169375720508e-04,9.781913110287769521e-04,9.811193872367608010e-04,9.840296225070036071e-04,9.869219943038781435e-04
9.195439648844090132e-04,9.226360316755521625e-04,9.257126779302514083e-04,9.287722024708385069e-04,9.318145784590026962e-04,9.348397777719924528e-04,9.378477732863668053e-04,9.408385382636004057e-04,9.438120465133478972e-04,9.467682723481679564e-04,9.497071905942567867e-04,9.526287765872368599e-04,9.555330061720247519e-04,9.584198557016849248e-04,9.612893020366077923e-04,9.641413225437451412e-04,9.669758950956252415e-04
9.009524924883612930e-04,9.039819077994398853e-04,9.069962565064215460e-04,9.099938829817509752e-04,9.129747609077162743e-04,9.159388627173129915e-04,9.188861618165773334e-04,9.218166319867170805e-04,9.247302475429869948e-04,9.276269832906324821e-04,9.305068145353365301e-04,9.333697170791230508e-04,9.362156672202311125e-04,9.390446417520009227e-04,9.418566179620758549e-04,9.446515736316609627e-04,9.474294870345657382e-04
8.827337626246806570e-04,8.857017863022771101e-04,8.886550890495842434e-04,8.915920595683068548e-04,8.945126720515015565e-04,8.974168994771228314e-04,9.003047157705900338e-04,9.031760952229994080e-04,9.060310126457283902e-04,9.088694433275666890e-04,9.116913630448834991e-04,9.144967480576433839e-04,9.172855751092853869e-04,9.200578214256412146e-04,9.228134647141607912e-04,9.255524831631915892e-04,9.282748554410505523e-04
8.648803887922865054e-04,8.677882556130687769e-04,8.706817391148131838e-04,8.735592711403788015e-04,8.764208263839387515e-04,8.792663783578220362e-04,8.820959014969225256e-04,8.849093705925592654e-04,8.877067609429250324e-04,8.904880483113715483e-04,8.932532089363056423e-04,8.960022195273144221e-04,8.987350572650487212e-04,9.014516998001729413e-04,9.041521252526127242e-04,9.068363122108560751e-04,9.095042397310514146e-04
8.473851284559532097e-04,8.502340486182231134e-04,8.530689152014045819e-04,8.558882020332736441e-04,8.586918842996419440e-04,8.614799360368294908e-04,8.642523321794782923e-04,8.670090480096408246e-04,8.697500593031836464e-04,8.724753422891971463e-04,8.751848736596268361e-04,8.778786305655044472e-04,8.805565906168370165e-04,8.832187318815863273e-04,8.858650328849381568e-04,8.884954726086253000e-04,8.911100304900503423e-04
8.302408803081528631e-04,8.330320399139623695e-04,8.358094679959713691e-04,8.385716792416481481e-04,8.413186493191378160e-04,8.440503527785640087e-04,8.467667650447696041e-04,8.494678618812238511e-04,8.521536195324902214e-04,8.548240146847295743e-04,8.574790244750741695e-04,8.601186264879619788e-04,8.627427987550304348e-04,8.653515197541251447e-04,8.679447684085910388e-04,8.705225240866142598e-04,8.730847666003716066e-04
8.134406815810370705e-04,8.161752431090463873e-04,8.188963876660220603e-04,8.216026697040808725e-04,8.242940653645648274e-04,8.269705497014067947e-04,8.296320986202798719e-04,8.322786883569233173e-04,8.349102956157819760e-04,8.375268975315717460e-04,8.401284716784048747e-04,8.427149960662234755e-04,8.452864491406986971e-04,8.478428097822668678e-04,8.503840573054425450e-04,8.529101714581790528e-04,8.554211324210427535e-04
7.969777054076970270e-04,7.996568081769473910e-04,8.023228012031606267e-04,8.049742776374284228e-04,8.076112140853196385e-04,8.102335860947716120e-04,8.128413700430892888e-04,8.154345426293032250e-04,8.180130810090815259e-04,8.205769627573318093e-04,8.231261658770812556e-04,8.256606687960092207e-04,8.281804503663499828e-04,8.306854898639568592e-04,8.331757669876352053e-04,8.356512618585222509e-04,8.381119550192845736e-04
7.808452582318519807e-04,7.834700188566228385e-04,7.860819698150500962e-04,7.886797419201100126e-04,7.912633122327914371e-04,7.938326567854171343e-04,7.963877524178961803e-04,7.989285762837354315e-04,8.014551059813250240e-04,8.039673195175475609e-04,8.064651953164219149e-04,8.089487122157300574e-04,8.114178494669237098e-04,8.138725867342167571e-04,8.163129040939359196e-04,8.187387820339207551e-04,8.211502014527431422e-04
7.650367772651336289e-04,7.676082901010481373e-04,7.701672863653006001e-04,7.727124335234761754e-04,7.752437090833369732e-04,7.777610895521559157e-04,7.802645522235845911e-04,7.827540746969528134e-04,7.852296350050246097e-04,7.876912115785878517e-04,7.901387832548671230e-04,7.925723292742428141e-04,7.949918292801627607e-04,7.973972633182590522e-04,7.997886118357199533e-04,8.021658556807055194e-04,8.045289761015912569e-04
7.495458279911411522e-04,7.520651655726858821e-04,7.545722728604528856e-04,7.570658529904291745e-04,7.595458839086626597e-04,7.620123425881189603e-04,7.644652067674954660e-04,7.669044544834504413e-04,7.693300641949240432e-04,7.717420147486829182e-04,7.741402853875078809e-04,7.765248557470026724e-04,7.788957058555099353e-04,7.812528161332535012e-04,7.835961673917282017e-04,7.859257408331335893e-04,7.882415180496388490e-04
7.343661017154588322e-04,7.368343151850754265e-04,7.392905779832411066e-04,7.417336279604803354e-04,7.441634434927929965e-04,7.465800020097572128e-04,7.489832816865805770e-04,7.513732609889106628e-04,7.537499187938150741e-04,7.561132343562534681e-04,7.584631873170470922e-04,7.607997576997750384e-04,7.631229259106934700e-04,7.654326727379031714e-04,7.677289793507568148e-04,7.700118272993100284e-04,7.722811985136072326e-04
7.194914131608378446e-04,7.219095326897463335e-04,7.243159746713337746e-04,7.267095107404332064e-04,7.290901196948159626e-04,7.314577794117650819e-04,7.338124684946202960e-04,7.361541658298336290e-04,7.384828507046965144e-04,7.407985027747151759e-04,7.431011020713674435e-04,7.453906289990840095e-04,7.476670643351714498e-04,7.499303892290035177e-04,7.521805852014464087e-04,7.544176341443251154e-04,7.566415183197310566e-04
7.049156981067584591e-04,7.072847333076646720e-04,7.096423577407601040e-04,7.119873759199050935e-04,7.143197670566118476e-04,7.166395094671295426e-04,7.189465821747088696e-04,7.212409644785713891e-04,7.235226360684721874e-04,7.257915769929541112e-04,7.280477676668972850e-04,7.302911888685836329e-04,7.325218217396229367e-04,7.347396477841677646e-04,7.369446488683553242e-04,7.391368072197898641e-04,7.413161054268706859e-04
6.906330110725982007e-04,6.929539514044381465e-04,6.952637415532447003e-04,6.975612180309016808e-04,6.998463604547785002e-04,7.021191475715192042e-04,7.043795588162164853e-04,7.066275738929745200e-04,7.088631728863929249e-04,7.110863362306754512e-04,7.132970447169782735e-04,7.154952794905547432e-04,7.176810220506854576e-04,7.198542542499150902e-04,7.220149582935110480e-04,7.241631167389614866e-04,7.262987124953222944e-04
6.766375230436460532e-04,6.789113382085174312e-04,6.811742577266844973e-04,6.834251492506780972e-04,6.856639927959860305e-04,6.878907675312388986e-04,6.901054532954524912e-04,6.923080301898730483e-04,6.944984786864633964e-04,6.966767795978445277e-04,6.988429140844482990e-04,7.009968636517391631e-04,7.031386101501482496e-04,7.052681357743325295e-04,7.073854230626486521e-04,7.094904548966666797e-04,7.115832145005352881e-04
6.629235192392146083e-04,6.651511595716396493e-04,6.673681528880138786e-04,6.695733971471300909e-04,6.717668727549984441e-04,6.739485592939882443e-04,6.761184369992676848e-04,6.782764863616260039e-04,6.804226882330449613e-04,6.825570237974496650e-04,6.846794745776695838e-04,6.867900224327377987e-04,6.888886495578274696e-04,6.909753384835320327e-04,6.930500720753555175e-04,6.951128335332399429e-04,6.971636063909494906e-04
6.494853969221120330e-04,6.516677937707771691e-04,6.538397864677142216e-04,6.560003024659688368e-04,6.581493225546167138e-04,6.602868267216760890e-04,6.624127955908405219e-04,6.645272100349852154e-04,6.666300512788996165e-04,6.687213008708268926e-04,6.708009406892393280e-04,6.728689529402108677e-04,6.749253201573571616e-04,6.769700252011363623e-04,6.790030512583549458e-04,6.810243818417084432e-04,6.830340007891841543e-04
6.363176632487476574e-04,6.384557293508617273e-04,6.405836285352403637e-04,6.427003169589484092e-04,6.448057757868078717e-04,6.468999854045504256e-04,6.489829268169109659e-04,6.510545812715308857e-04,6.531149303589279132e-04,6.551639559848035279e-04,6.572016403766365363e-04,6.592279660811281496e-04,6.612429159641450629e-04,6.632464732100404195e-04,6.652386213211736177e-04,6.672193441174656793e-04,6.691886257358188768e-04
6.234149331591603812e-04,6.255095630075675458e-04,6.275942576746416967e-04,6.296680012524229729e-04,6.317307752742956596e-04,6.337825605159209475e-04,6.358233383557313325e-04,6.378530904089496070e-04,6.398717986248723694e-04,6.418794452599223960e-04,6.438760128840670090e-04,6.458614843783333026e-04,6.478358429347534989e-04,6.497990720557057526e-04,6.517511555534485955e-04,6.536920775496888811e-04,6.556218224750187586e-04
6.107719273062635389e-04,6.128239975094507694e-04,6.148663588996729386e-04,6.168980227555248422e-04,6.189189709719011747e-04,6.209291847067579086e-04,6.229286457050182317e-04,6.249173359424354439e-04,6.268952377202618043e-04,6.288623336390265599e-04,6.308186066047836603e-04,6.327640398266942039e-04,6.346986168169752637e-04,6.366223213902593402e-04,6.385351376631430084e-04,6.404370500537673316e-04,6.423280432812717485e-04
5.983834700236173240e-04,6.003938396587472177e-04,6.023947216076972269e-04,6.043851536072642047e-04,6.063651179069324670e-04,6.083345960394638584e-04,6.102935701092003333e-04,6.122420224455057784e-04,6.141799356948898043e-04,6.161072927954931071e-04,6.180240769831672407e-04,6.199302717891248251e-04,6.218258610398896737e-04,6.237108288566759785e-04,6.255851596549487749e-04,6.274488381440188837e-04,6.293018493265111098e-04
5.862444873310477828e-04,5.882139982901494124e-04,5.901742375716957732e-04,5.921242686618635601e-04,5.940640741579334251e-04,5.959936359601281574e-04,5.979129365252688249e-04,5.998219585295382419e-04,6.017206849581284434e-04,6.036090990804131046e-04,6.054871844558658766e-04,6.073549249317740199e-04,6.092123046431922179e-04,6.110593080123385675e-04,6.128959197481693554e-04,6.147221248459850589e-04,6.165379085869143738e-04
5.743500049774420170e-04,5.762794823068893759e-04,5.781998989697118745e-04,5.801103435116500067e-04,5.820107988711133509e-04,5.839012473085816593e-04,5.857816716265456733e-04,5.876520548413418938e-04,5.895123802703897652e-04,5.913626315080341327e-04,5.932027924313041994e-04,5.950328471976912368e-04,5.968527802451036989e-04,5.986625762912818616e-04,6.004622203333840908e-04,6.022516976476053122e-04,6.040309937886763261e-04
5.626951465200633268e-04,5.645853987534664876e-04,5.664667964510641243e-04,5.683384525468403257e-04,5.702003503137900026e-04,5.720524723655837996e-04,5.738948018437007356e-04,5.757273220980893558e-04,5.775500167720610872e-04,5.793628697787824586e-04,5.811658653068814016e-04,5.829589878182847009e-04,5.847422220481771201e-04,5.865155530044312195e-04,5.882789659672077193e-04,5.900324464885837268e-04,5.917759803920680977e-04
5.512751314397349063e-04,5.531269509243704179e-04,5.549701172386772158e-04,5.568037670515636793e-04,5.586278839641879972e-04,5.604424509364810524e-04,5.622474514423538624e-04,5.640428691589479977e-04,5.658286880492472337e-04,5.676048923392026197e-04,5.693714665231897022e-04,5.711283953619053890e-04,5.728756638823285932e-04,5.746132573771678322e-04,5.763411614044718903e-04,5.780593617872707311e-04,5.797678446131041951e-04
5.400852732912583744e-04,5.418994365081584866e-04,5.437051432668889251e-04,5.455015533354795349e-04,5.472886506369484478e-04,5.490664184706901384e-04,5.508348406366144010e-04,5.525939011327565082e-04,5.543435842356672248e-04,5.560838744781548956e-04,5.578147566545968439e-04,5.595362158188939153e-04,5.612482372844336152e-04,5.629508066235529946e-04,5.646439096671617818e-04,5.663275325043938112e-04,5.680016614821490565e-04
5.291209778884368954e-04,5.308982457662596906e-04,5.326672493541002081e-04,5.344271709003535183e-04,5.361779946437122144e-04,5.379197042163676038e-04,5.396522837379166826e-04,5.413757175211060882e-04,5.430899901500612975e-04,5.447950864586284959e-04,5.464909915355439449e-04,5.481776907224451215e-04,5.498551696138354820e-04,5.515234140565636106e-04,5.531824101494568682e-04,5.548321442429837713e-04,5.564726029388090359e-04
5.183777415230874947e-04,5.201188597458852392e-04,5.218519014096486804e-04,5.235760706409722277e-04,5.252913519881522711e-04,5.269977294096386692e-04,5.286951873385225490e-04,5.303837103961955846e-04,5.320632834684758429e-04,5.337338916845337129e-04,5.353955204219236876e-04,5.370481553046489546e-04,5.386917822031294127e-04,5.403263872336950234e-04,5.419519567582311691e-04,5.435684773838505733e-04,5.451759359624618962e-04
5.078511492174360691e-04,5.095568485264360568e-04,5.112546546742937747e-04,5.129437930797808550e-04,5.146242485948403353e-04,5.162960054977680036e-04,5.179590485290728151e-04,5.196133626128382347e-04,5.212589329308020851e-04,5.228957449018497303e-04,5.245237841869119589e-04,5.261430366870829172e-04,5.277534885435898604e-04,5.293551261373010330e-04,5.309479360883819768e-04,5.325319052559768836e-04,5.341070207377905275e-04
4.975368730092967181e-04,4.992078694988101844e-04,5.008711519937123846e-04,5.025259666346418817e-04,5.041722985713421260e-04,5.058101323956655949e-04,5.074394531495776944e-04,5.090602460540119990e-04,5.106724965809591793e-04,5.122761904335132368e-04,5.138713135506378735e-04,5.154578521053370093e-04,5.170357925046252913e-04,5.186051213890515875e-04,5.201658256323645098e-04,5.217178923412038507e-04,5.232613088546949828e-04
4.874306702694500368e-04,4.890676656770189716e-04,4.906971221244144305e-04,4.923183059191215761e-04,4.939312025029466736e-04,4.955357967751315143e-04,4.971320740732484674e-04,4.987200199093491486e-04,5.002996200401157697e-04,5.018708604474447039e-04,5.034337273430857873e-04,5.049882071668633596e-04,5.065342865866485087e-04,5.080719524978962245e-04,5.096011920233211147e-04,5.111219925125980558e-04,5.126343415419686283e-04
4.775283820506422204e-04,4.791320640415340179e-04,4.807283780714962924e-04,4.823166100747198494e-04,4.838967457794439409e-04,4.854687703862506907e-04,4.870326695225808038e-04,4.885884289859792045e-04,4.901360348123609588e-04,4.916754732571177507e-04,4.932067307996339635e-04,4.947297941415558595e-04,4.962446502067662099e-04,4.977512861409345672e-04,4.992496893112026305e-04,5.007398473058947627e-04,5.022217479341345089e-04
4.678259314676364760e-04,4.693969739137942459e-04,4.709608154576609002e-04,4.725167611344723712e-04,4.740647969533761828e-04,4.756049084103626339e-04,4.771370814171105573e-04,4.786613020511392173e-04,4.801775566222389493e-04,4.816858316540873733e-04,4.831861138886444241e-04,4.846783902844694529e-04,4.861626480166974292e-04,4.876388744766021154e-04,4.891070572712912434e-04,4.905671842234252730e-04,4.920192433708460520e-04
4.583193221077598448e-04,4.598583853613132273e-04,4.613904109229416688e-04,4.629147224173575767e-04,4.644313061291954650e-04,4.659401478440363038e-04,4.674412337522732062e-04,4.689345502059843497e-04,4.704200837835776630e-04,4.718978212719024119e-04,4.733677496705272986e-04,4.748298561901034246e-04,4.762841282523424440e-04,4.777305534895920987e-04,4.791691197445410440e-04,4.805998150699457923e-04,4.820226277282702162e-04
4.490046364713949829e-04,4.505123676328353873e-04,4.520132205545776094e-04,4.535065369529559529e-04,4.549923033827722296e-04,4.564705059134925753e-04,4.579411310088056498e-04,4.594041652900346514e-04,4.608595955990450591e-04,4.623074089808377118e-04,4.637475926877131747e-04,4.651801341776795888e-04,4.666050211144321790e-04,4.680222413669415829e-04,4.694317830091670790e-04,4.708336343197920418e-04,4.722277837818741235e-04
4.398780344418777273e-04,4.413550676229993685e-04,4.428253783464961035e-04,4.442883259358154321e-04,4.457438972107064640e-04,4.471920785189256926e-04,4.486328565921406672e-04,4.500662183157061675e-04,4.514921507898809138e-04,4.529106413128897277e-04,4.543216773849768214e-04,4.557252467068573405e-04,4.571213371796986613e-04,4.585099369047203203e-04,4.598910341829160245e-04,4.612646175147974009e-04,4.626306756000542067e-04
4.309357517842688640e-04,4.323827083659755044e-04,4.338230946878678541e-04,4.352562872089858368e-04,4.366822730089040894e-04,4.381010387081824236e-04,4.395125713012517786e-04,4.409168579323831947e-04,4.423138859552585428e-04,4.437036429164897843e-04,4.450861165595636779e-04,4.464612948233361478e-04,4.478291658420148285e-04,4.491897179447707574e-04,4.505429396554688965e-04,4.518888196924194167e-04,4.532273469680480997e-04
4.221740986724788658e-04,4.235915875575540059e-04,4.250026548802093677e-04,4.264066937761962651e-04,4.278036915798888798e-04,4.291936351792697180e-04,4.305765118264166498e-04,4.319523089194977710e-04,4.333210140607409821e-04,4.346826150403975547e-04,4.360370998405813450e-04,4.373844566338049586e-04,4.387246737829631621e-04,4.400577398409563396e-04,4.413836435504289290e-04,4.427023738435284040e-04,4.440139198415852173e-04
4.135894582442309862e-04,4.149780761051681034e-04,4.163604176825154782e-04,4.177358923421552162e-04,4.191044876683297136e-04,4.204661908111677381e-04,4.218209892753746145e-04,4.231688707080911017e-04,4.245098229553050280e-04,4.258438340462466403e-04,4.271708921971258490e-04,4.284909858097083455e-04,4.298041034713004772e-04,4.311102339543837632e-04,4.324093662163610284e-04,4.337014893993228659e-04,4.349865928297371766e-04
4.051782851833598533e-04,4.065386167053462035e-04,4.078928138839136913e-04,4.092403018804648043e-04,4.105810685242717922e-04,4.119151012224353298e-04,4.132423877273641837e-04,4.145629159303405170e-04,4.158766739164149423e-04,4.171836499492228667e-04,4.184838324746217191e-04,4.197772101193062073e-04,4.210637716907949277e-04,4.223435061770749099e-04,4.236164027463559909e-04,4.248824507468439995e-04,4.261416397064397279e-04
3.969371043289474294e-04,3.982697224480950316e-04,3.995963449033409142e-04,4.009164122286471813e-04,4.022299124935687568e-04,4.035368333571039395e-04,4.048371628145347630e-04,4.061308889965444457e-04,4.074180002226376581e-04,4.086984849863651778e-04,4.099723319588648943e-04,4.112395299875149586e-04,4.125000680959212064e-04,4.137539354835726530e-04,4.150011215256029147e-04,4.162416157725705489e-04,4.174754079501669167e-04
3.888625093108102329e-04,3.901679754477240794e-04,3.914675814157516417e-04,3.927607827097908885e-04,3.940475676350213064e-04,3.953279240973634140e-04,3.966018403302338981e-04,3.978693046990667810e-04,3.991303057532976078e-04,4.003848322119864917e-04,4.016328729672645221e-04,4.028744170830241022e-04,4.041094537949075109e-04,4.053379725099723720e-04,4.065599628064605568e-04,4.077754144335849753e-04,4.089843173112462206e-04
3.809511612108571962e-04,3.822300254996304067e-04,3.835031620043743701e-04,3.847700407803316845e-04,3.860306503637364866e-04,3.872849789025523343e-04,3.885330148636824302e-04,3.897747468427492233e-04,3.910101636146807893e-04,3.922392541197220199e-04,3.934620074667885482e-04,3.946784129321935703e-04,3.958884599596371656e-04,3.970921381598819578e-04,3.982894373105284685e-04,3.994803473558091182e-04,4.006648584063127313e-04
3.731997872498478332e-04,3.744525887625711389e-04,3.756997918385418479e-04,3.769408807034929686e-04,3.781758441202296241e-04,3.794046704739737733e-04,3.806273484605558473e-04,3.818438669013103225e-04,3.830542147923032153e-04,3.842583812907193817e-04,3.854563557181279175e-04,3.866481275592432943e-04,3.878336864619162530e-04,3.890130222368187339e-04,3.901861248572261690e-04,3.913529844588175557e-04,3.925135913394086338e-04
3.656051794990860799e-04,3.668324464659577242e-04,3.680542413766285203e-04,3.692700622479167210e-04,3.704798980647992313e-04,3.716837374450650678e-04,3.728815693089991231e-04,3.740733826992568819e-04,3.752591668287685932e-04,3.764389110674939520e-04,3.776126049455996790e-04,3.787802381522554053e-04,3.799418005356253788e-04,3.810972821025622849e-04,3.822466730183969119e-04,3.833899636067436990e-04,3.845271443492420996e-04
3.581641936165955295e-04,3.593664436417158266e-04,3.605633450936368773e-04,3.617544094110252567e-04,3.629396257967139848e-04,3.641189830964587041e-04,3.652924704506115439e-04,3.664600771188410828e-04,3.676217925267488674e-04,3.687776062529809053e-04,3.699275080323208937e-04,3.710714877545190642e-04,3.722095354642846474e-04,3.733416413609893440e-04,3.744677957984624645e-04,3.755879892848032540e-04,3.767022124821295197e-04
3.508737476073282304e-04,3.520514878802615617e-04,3.532240002329812417e-04,3.543908091666614097e-04,3.555519040977569035e-04,3.567072740954790595e-04,3.578569085159438831e-04,3.590007968316068806e-04,3.601389286766264576e-04,3.612712938343230610e-04,3.623978822401896830e-04,3.635186839807529611e-04,3.646336892935668895e-04,3.657428885669246929e-04,3.668462723396603083e-04,3.679438313009665649e-04,3.690355562901512384e-04
3.437308206069663750e-04,3.448845481101519921e-04,3.460331655820271328e-04,3.471762102365627350e-04,3.483136716996817128e-04,3.494455392596278230e-04,3.505718024840597685e-04,3.516924510540741025e-04,3.528074748083492255e-04,3.539168637309425265e-04,3.550206079542206567e-04,3.561186977577522335e-04,3.572111235683020402e-04,3.582978759595515186e-04,3.593789456519065942e-04,3.604543235123210598e-04,3.615240005540601106e-04
3.367324516888852023e-04,3.378626534009766878e-04,3.389878602709493782e-04,3.401076218852328460e-04,3.412219280751427287e-04,3.423307683436180152e-04,3.434341324657198087e-04,3.445320103271186504e-04,3.456243919670518570e-04,3.467112675664498259e-04,3.477926274507881920e-04,3.488684620890107808e-04,3.499387620935250011e-04,3.510035182199303604e-04,3.520627213668320907e-04,3.531163625756702780e-04,3.541644330304902287e-04
3.298757386938521623e-04,3.309828917890632869e-04,3.320851625944825584e-04,3.331821127377804920e-04,3.342737322516673988e-04,3.353600108495249877e-04,3.364409385097555578e-04,3.375165053186137201e-04,3.385867015120096559e-04,3.396515174639547739e-04,3.407109436893383521e-04,3.417649708428800357e-04,3.428135897191258801e-04,3.438567912521851063e-04,3.448945665155493103e-04,3.459269067219267971e-04,3.469538032230199938e-04
3.231578370820438950e-04,3.242424091255784982e-04,3.253222088561419758e-04,3.263968096203044024e-04,3.274662016482487699e-04,3.285303748596294488e-04,3.295893194322065752e-04,3.306430256489052938e-04,3.316914839384952946e-04,3.327346848643481241e-04,3.337726191271397761e-04,3.348052775638318671e-04,3.358326511476687629e-04,3.368547309879219237e-04,3.378715083297145348e-04,3.388829745538613695e-04,3.398891211766523284e-04
3.165759588069716273e-04,3.176384079466121162e-04,3.186961922345027702e-04,3.197488964224095708e-04,3.207965109341408445e-04,3.218390258915349890e-04,3.228764316678028922e-04,3.239087187387010183e-04,3.249358777221174181e-04,3.259578993671323997e-04,3.269747745566486952e-04,3.279864943064010954e-04,3.289930497649540112e-04,3.299944322134535160e-04,3.309906330654574513e-04,3.319816438667798982e-04,3.329674562952817090e-04
3.101273712109107994e-04,3.111681463648398576e-04,3.122043616711302270e-04,3.132356129814470465e-04,3.142618909094492194e-04,3.152831857751505493e-04,3.162994881433804552e-04,3.173107886789607447e-04,3.183170781852273710e-04,3.193183475933861703e-04,3.203145879650728793e-04,3.213057904913898762e-04,3.222919464929049340e-04,3.232730474194099308e-04,3.242490848497567562e-04,3.252200504917064443e-04,3.261859361817256151e-04
