5.367771828137329025e-04,5.385511191081844302e-04,5.403253427139348419e-04,5.421013224545955965e-04,5.438790377515882474e-04,5.456584693211259879e-04,5.474395971429370277e-04,5.492224010072825364e-04,5.510068603701382415e-04,5.527929543938986303e-04,5.545806619382500280e-04,5.563699615643376197e-04,5.581608315352998544e-04,5.599532498177031692e-04,5.617471940826858226e-04,5.635426417070477350e-04,5.653395697745341834e-04
5.223409549779036570e-04,5.240671825595647100e-04,5.257936897254266058e-04,5.275219057961795781e-04,5.292518107466911417e-04,5.309833858117977198e-04,5.327166115096581504e-04,5.344514681740597647e-04,5.361879358134948731e-04,5.379259941507699228e-04,5.396656226141245813e-04,5.414068003412864354e-04,5.431495061799908666e-04,5.448937186893773946e-04,5.466394161411027193e-04,5.483865765204010709e-04,5.501351775273336442e-04
5.082929788833491936e-04,5.099727808429919658e-04,5.116528548675560025e-04,5.133345918372117815e-04,5.150179722653880918e-04,5.167029778915970852e-04,5.183895897579469730e-04,5.200777887271337092e-04,5.217675553453065456e-04,5.234588698806122865e-04,5.251517123145530049e-04,5.268460623459318877e-04,5.285418993913589079e-04,5.302392025866098715e-04,5.319379507877093193e-04,5.336381225719626867e-04,5.353396962391715865e-04
4.946228127845642706e-04,4.962574377051770643e-04,4.978923273736606198e-04,4.995288352634947139e-04,5.011669424121854453e-04,5.028066310503471331e-04,5.044478827299467456e-04,5.060906788283640184e-04,5.077350004149453573e-04,5.093808282885112703e-04,5.110281429689467539e-04,5.126769247010405607e-04,5.143271534549781867e-04,5.159788089276634050e-04,5.176318705437724359e-04,5.192863174567584599e-04,5.209421285500340486e-04
4.813202957591279966e-04,4.829109586439767781e-04,4.845018791564359938e-04,4.860943743693196275e-04,4.876884258301162419e-04,4.892840162473347356e-04,4.908811276690886035e-04,4.924797419735991912e-04,4.940798407393389574e-04,4.956814052815301103e-04,4.972844166439610494e-04,4.988888556027226348e-04,5.004947026666874046e-04,5.021019380787959804e-04,5.037105418170831567e-04,5.053204935956544415e-04,5.069317728658378043e-04
4.683755401551791984e-04,4.699234233309096268e-04,4.714715572054874789e-04,4.730212234300298045e-04,4.745724040482918768e-04,4.761250822338247159e-04,4.776792405175446336e-04,4.792348612650449455e-04,4.807919265502315570e-04,4.823504181908401804e-04,4.839103177404726524e-04,4.854716064922328061e-04,4.870342654791926787e-04,4.885982754756447097e-04,4.901636169980996957e-04,4.917302703062373642e-04,4.932982154040272760e-04
4.557789242419997187e-04,4.572851782374507692e-04,4.587916761893333730e-04,4.602996652797075225e-04,4.618091280352487268e-04,4.633200480820429340e-04,4.648324084208247048e-04,4.663461918914518084e-04,4.678613810499393489e-04,4.693779582030216911e-04,4.708959054004030714e-04,4.724152044382956203e-04,4.739358368598729928e-04,4.754577839564889572e-04,4.769810267686485153e-04,4.785055460869328892e-04,4.800313224530901746e-04
4.435210850582616470e-04,4.449868294596443863e-04,4.464528112563779529e-04,4.479202440884850274e-04,4.493891109525733176e-04,4.508593959150932590e-04,4.523310824339622067e-04,4.538041538105473411e-04,4.552785930700070996e-04,4.567543829949231816e-04,4.582315061177598685e-04,4.597099447243069075e-04,4.611896808541207822e-04,4.626706963017106124e-04,4.641529726174830912e-04,4.656364911086427515e-04,4.671212328402530212e-04
4.315929114526147279e-04,4.330192357356915287e-04,4.344457910294966170e-04,4.358737583341033362e-04,4.373031211034133191e-04,4.387338638323979895e-04,4.401659704238619934e-04,4.415994246282700848e-04,4.430342099273064686e-04,4.444703095666028528e-04,4.459077065484001344e-04,4.473463836348985840e-04,4.487863233486877866e-04,4.502275079739002320e-04,4.516699195571308276e-04,4.531135399083132580e-04,4.545583506017522005e-04
4.199855373114385585e-04,4.213735016513215086e-04,4.227616907890225143e-04,4.241512539624926899e-04,4.255421750706288916e-04,4.269344390253990585e-04,4.283280301625299810e-04,4.297229326695058116e-04,4.311191304722587466e-04,4.325166072670170309e-04,4.339153465131636981e-04,4.353153314364972544e-04,4.367165450296492586e-04,4.381189700532075017e-04,4.395225890366106364e-04,4.409273842790008475e-04,4.423333378502283656e-04
4.086903349687365781e-04,4.100409710279068697e-04,4.113918258390791881e-04,4.127440177323009156e-04,4.140975310394963828e-04,4.154523510784150571e-04,4.168084626060628971e-04,4.181658502351900519e-04,4.195244983240290718e-04,4.208843910072861236e-04,4.222455121891921211e-04,4.236078455466753181e-04,4.249713745297681007e-04,4.263360823626995383e-04,4.277019520447663224e-04,4.290689663511621822e-04,4.304371078339556175e-04
3.976989087932563467e-04,3.990132204883907658e-04,4.003277450523112595e-04,4.016435707384065443e-04,4.029606822999824136e-04,4.042790654496567176e-04,4.055987053543845620e-04,4.069195870407449518e-04,4.082416952876442417e-04,4.095650146564741405e-04,4.108895294843494341e-04,4.122152238871954681e-04,4.135420817601438812e-04,4.148700867785958283e-04,4.161992223990694474e-04,4.175294718600069933e-04,4.188608181827262796e-04
3.870030889480905595e-04,3.882820531962643358e-04,3.895612245882352359e-04,3.908416621096226160e-04,3.921233509237810003e-04,3.934062771275768618e-04,3.946904262868892554e-04,3.959757838309962735e-04,3.972623349481645876e-04,3.985500646149958194e-04,3.998389575898466807e-04,4.011289984158330265e-04,4.024201714212150721e-04,4.037124607204322637e-04,4.050058502149273812e-04,4.063003235939326380e-04,4.075958643353951028e-04
3.765949253180996556e-04,3.778394927629210014e-04,3.790842617805220281e-04,3.803302628758875202e-04,3.815774816113927707e-04,3.828259044578188560e-04,3.840755173692398414e-04,3.853263061668028649e-04,3.865782564371251671e-04,3.878313535608517593e-04,3.890855827062521797e-04,3.903409288321438276e-04,3.915973766882669890e-04,3.928549108162914644e-04,3.941135155506190406e-04,3.953731750191480160e-04,3.966338731441740100e-04
3.664666816006573419e-04,3.676777773188731244e-04,3.688890691886814884e-04,3.701015600003981711e-04,3.713152357046878554e-04,3.725300831361899752e-04,3.737460886267336062e-04,3.749632383787956198e-04,3.761815183666307699e-04,3.774009143640608241e-04,3.786214119382437624e-04,3.798429964525187235e-04,3.810656530667704597e-04,3.822893667384092927e-04,3.835141222231517938e-04,3.847399040757647627e-04,3.859666966509419143e-04
3.566108295553193372e-04,3.577893537444170181e-04,3.589680688097208160e-04,3.601479505722429415e-04,3.613289853604945406e-04,3.625111603631879379e-04,3.636944622797475945e-04,3.648788776837246471e-04,3.660643929265859457e-04,3.672509941647559531e-04,3.684386673535533984e-04,3.696273982499596249e-04,3.708171724129733947e-04,3.720079752045644993e-04,3.731997917904334057e-04,3.743926071407350153e-04,3.755864060309322024e-04
3.470200434081424992e-04,3.481668720554593251e-04,3.493138864454753130e-04,3.504620361552183115e-04,3.516113078808842988e-04,3.527616891557356174e-04,3.539131670369060874e-04,3.550657284590413008e-04,3.562193601406754323e-04,3.573740486105457482e-04,3.585297802016924320e-04,3.596865410541522849e-04,3.608443171153043151e-04,3.620030941407973812e-04,3.631628576952894557e-04,3.643235931531523019e-04,3.654852856993014306e-04
3.376871944064991260e-04,3.388031799403365993e-04,3.399193462214298851e-04,3.410366172886348862e-04,3.421549801959437300e-04,3.432744228119024806e-04,3.443949325417338661e-04,3.455164966714666802e-04,3.466391022768302741e-04,3.477627362488617310e-04,3.488873852881640395e-04,3.500130359075276408e-04,3.511396744322664229e-04,3.522672870011206436e-04,3.533958595669762994e-04,3.545253778975506116e-04,3.556558275761999744e-04
3.286053455203301636e-04,3.296913174435569128e-04,3.307774652529465011e-04,3.318646881360130894e-04,3.329529734949221182e-04,3.340423095244863345e-04,3.351326839686556681e-04,3.362240844553918834e-04,3.373164984080131512e-04,3.384099130701124841e-04,3.395043154999704627e-04,3.405996925731060387e-04,3.416960309826038550e-04,3.427933172399925043e-04,3.438915376759449230e-04,3.449906784409450676e-04,3.460907255060743947e-04
3.197677462859091989e-04,3.208245117925237694e-04,3.218814484549452066e-04,3.229394312777042562e-04,3.239984480017759597e-04,3.250584871394648109e-04,3.261195367643383663e-04,3.271815848370951581e-04,3.282446191192941315e-04,3.293086271976024466e-04,3.303735964783586923e-04,3.314395141900552217e-04,3.325063673836563651e-04,3.335741429334533235e-04,3.346428275377454271e-04,3.357124077194893557e-04,3.367828698270639888e-04
3.111678277882760739e-04,3.121961723633874964e-04,3.132246834911705841e-04,3.142542126435561686e-04,3.152847478912167698e-04,3.163162780554101567e-04,3.173487915304563163e-04,3.183822766008421947e-04,3.194167213572704587e-04,3.204521137202558556e-04,3.214884414348342522e-04,3.225256920729782911e-04,3.235638530339072019e-04,3.246029115449184385e-04,3.256428546620508853e-04,3.266836692707163507e-04,3.277253420864440891e-04
3.027991977786171317e-04,3.037998857822894728e-04,3.048007358592977399e-04,3.058025765818643766e-04,3.068053963414925584e-04,3.078091842600840043e-04,3.088139290440851110e-04,3.098196192930628722e-04,3.108262434180118165e-04,3.118337896643155120e-04,3.128422461065981787e-04,3.138516006510751839e-04,3.148618410358543966e-04,3.158729548317458155e-04,3.168849294429066689e-04,3.178977521074559951e-04,3.189114098981992145e-04
2.946556359229589349e-04,2.956294111583540520e-04,2.966033441082189625e-04,2.975782410609386286e-04,2.985540907202181501e-04,2.995308825005177584e-04,3.005086054120157161e-04,3.014872483608852113e-04,3.024668000697987020e-04,3.034472491002715346e-04,3.044285838476520618e-04,3.054107925434092013e-04,3.063938632554254410e-04,3.073777838887847293e-04,3.083625421864001734e-04,3.093481257296123023e-04,3.103345219388939607e-04
2.867310891786422570e-04,2.876786754448825128e-04,2.886264151839562230e-04,2.895750929997178763e-04,2.905246978996783272e-04,2.914752195829880470e-04,2.924266473553885142e-04,2.933789704214132660e-04,2.943321778070301809e-04,2.952862583813842322e-04,2.962412008519225894e-04,2.971969937666199438e-04,2.981536255142644117e-04,2.991110843252238493e-04,3.000693582720567461e-04,3.010284352700943328e-04,3.019883030781266649e-04
2.790196672951486957e-04,2.799417689253108697e-04,2.808640199007469843e-04,2.817871837239705303e-04,2.827112496981272981e-04,2.836362077994015259e-04,2.845620476211489173e-04,2.854887586582392865e-04,2.864163302317789374e-04,2.873447515102691406e-04,2.882740115048617723e-04,2.892040990715256054e-04,2.901350029113237017e-04,2.910667115711594523e-04,2.919992134443712617e-04,2.929324967712986644e-04,2.938665496399499224e-04
2.715156384359210511e-04,2.724129408205614648e-04,2.733103885339249468e-04,2.742087245446890717e-04,2.751079384436835688e-04,2.760080204766759688e-04,2.769089605169009600e-04,2.778107483417561010e-04,2.787133735595487857e-04,2.796168256300854589e-04,2.805210938600550836e-04,2.814261674051368842e-04,2.823320352702705840e-04,2.832386863103822242e-04,2.841461092309628569e-04,2.850542925886194283e-04,2.859632247917245408e-04
2.642134249179397144e-04,2.650865950145392023e-04,2.659599065313342312e-04,2.668340824554085223e-04,2.677091126575388232e-04,2.685849876458255717e-04,2.694616975658554753e-04,2.703392324699554236e-04,2.712175822459097184e-04,2.720967366369956425e-04,2.729766852374909594e-04,2.738574174947248441e-04,2.747389227093411279e-04,2.756211900360044931e-04,2.765042084839634991e-04,2.773879669175867749e-04,2.782724540569952716e-04
2.571075990658746690e-04,2.579572858945828120e-04,2.588071103400768689e-04,2.596577759452368809e-04,2.605092728532576972e-04,2.613615918275174338e-04,2.622147232786299479e-04,2.630686575264575260e-04,2.639233847307451467e-04,2.647788949106170920e-04,2.656351779402053360e-04,2.664922235506455065e-04,2.673500213303327028e-04,2.682085607256089882e-04,2.690678310413110747e-04,2.699278214412922580e-04,2.707885209490375395e-04
2.501928791777373860e-04,2.510197143037837145e-04,2.518466833454971725e-04,2.526744709244916091e-04,2.535030674490533703e-04,2.543324639309727029e-04,2.551626510387630686e-04,2.559936193526269515e-04,2.568253592969557621e-04,2.576578611593020743e-04,2.584911150861256496e-04,2.593251110847357853e-04,2.601598390235399763e-04,2.609952886327131932e-04,2.618314495047307133e-04,2.626683110948760695e-04,2.635058627218395838e-04
2.434641255990377742e-04,2.442687236021690825e-04,2.450734519193885786e-04,2.458789767599170819e-04,2.466852887900032099e-04,2.474923792631685405e-04,2.483002390988899564e-04,2.491088591307084161e-04,2.499182300405444626e-04,2.507283423771596389e-04,2.515391865520176539e-04,2.523507528411737138e-04,2.531630313855171119e-04,2.539760121914222922e-04,2.547896851312672606e-04,2.556040399439278728e-04,2.564190662353605385e-04
2.369163369025183814e-04,2.376992958338108332e-04,2.384823815744750177e-04,2.392662424165267624e-04,2.400508692772389567e-04,2.408362536453633081e-04,2.416223866845907450e-04,2.424092594749874654e-04,2.431968629490768006e-04,2.439851879098045811e-04,2.447742250265109998e-04,2.455639648367697442e-04,2.463543977466236211e-04,2.471455140312182994e-04,2.479373038353066810e-04,2.487297571737302326e-04,2.495228639319852643e-04
2.305446461706355335e-04,2.313065479970210494e-04,2.320685732223195066e-04,2.328313527032114659e-04,2.335948776012431415e-04,2.343591396340699963e-04,2.351241302030290163e-04,2.358898406280814715e-04,2.366562620856138641e-04,2.374233856259199836e-04,2.381912021692813534e-04,2.389597025077565707e-04,2.397288773054110224e-04,2.404987170989330637e-04,2.412692122981253517e-04,2.420403531863727601e-04,2.428121299211938582e-04
2.243443173780187419e-04,2.250857284148563228e-04,2.258272595318705272e-04,2.265695246193171234e-04,2.273125150764460892e-04,2.280562228436604894e-04,2.288006395535520225e-04,2.295457567595252145e-04,2.302915658752711556e-04,2.310380581917794991e-04,2.317852248735240487e-04,2.325330569602043122e-04,2.332815453669687393e-04,2.340306808850145287e-04,2.347804541820656531e-04,2.355308558028282242e-04,2.362818761695271454e-04
2.183107418712226452e-04,2.190322132032358814e-04,2.197538013859450933e-04,2.204761037994806968e-04,2.211991120744035712e-04,2.219228183678736781e-04,2.226472145375180383e-04,2.233722923639061986e-04,2.240980434916517081e-04,2.248244594459666379e-04,2.255515316289498698e-04,2.262792513212815142e-04,2.270076096824404826e-04,2.277365977512880047e-04,2.284662064465327520e-04,2.291964265671739775e-04,2.299272487930238847e-04
2.124394349431514312e-04,2.131415028340452058e-04,2.138436844330095276e-04,2.145465610540770059e-04,2.152501245528984591e-04,2.159543672975612887e-04,2.166592813646756315e-04,2.173648587558666030e-04,2.180710913404597655e-04,2.187779708715903936e-04,2.194854889825915360e-04,2.201936371886431142e-04,2.209024068869833146e-04,2.216117893574766297e-04,2.223217757630663761e-04,2.230323571502060179e-04,2.237435244493673320e-04
2.067260324996124973e-04,2.074092187906735184e-04,2.080925157316988554e-04,2.087764890027091560e-04,2.094611306783915349e-04,2.101464333320880707e-04,2.108323892535026844e-04,2.115189906593709188e-04,2.122062296376868440e-04,2.128940981633791027e-04,2.135825880947961439e-04,2.142716911753108418e-04,2.149613990335264133e-04,2.156517031838289810e-04,2.163425950268279771e-04,2.170340658497759724e-04,2.177261068270630736e-04
2.011662878155225185e-04,2.018311003134995582e-04,2.024960204855807955e-04,2.031615987982400930e-04,2.038278275393100390e-04,2.044946994818672549e-04,2.051622071229784077e-04,2.058303428887041917e-04,2.064990990798263096e-04,2.071684678871017901e-04,2.078384413878428180e-04,2.085090115474782569e-04,2.091801702197538192e-04,2.098519091472700207e-04,2.105242199619106029e-04,2.111970941852510874e-04,2.118705232290398366e-04
1.957560683783495870e-04,1.964030012329020690e-04,1.970500388657328084e-04,1.976977169389259117e-04,1.983460279477270740e-04,1.989949648595756989e-04,1.996445203733243341e-04,2.002946871187292414e-04,2.009454576036369302e-04,2.015968242288282951e-04,2.022487792846904399e-04,2.029013149527360250e-04,2.035544233057983961e-04,2.042080963085546850e-04,2.048623258179430376e-04,2.055171035835599467e-04,2.061724212481285193e-04
1.904913528164519601e-04,1.911208868874474608e-04,1.917505229187768819e-04,1.923807821662877366e-04,1.930116573270605524e-04,1.936431415576703055e-04,1.942752277533285859e-04,1.949079087420089117e-04,1.955411772330537575e-04,1.961750258316194613e-04,1.968094470354374954e-04,1.974444332362929933e-04,1.980799767202146477e-04,1.987160696679837160e-04,1.993527041555399730e-04,1.999898721543684997e-04,2.006275655319552113e-04
1.853682279100239065e-04,1.859808311249572189e-04,1.865935335580671476e-04,1.872068424464097070e-04,1.878207506834720633e-04,1.884352516098781224e-04,1.890503383119174761e-04,1.896660038104500936e-04,1.902822410108953013e-04,1.908990427172883820e-04,1.915164016291287183e-04,1.921343103428189080e-04,1.927527613518491604e-04,1.933717470472929114e-04,1.939912597182017178e-04,1.946112915519816917e-04,1.952318346348367228e-04
1.803828856824322968e-04,1.809790133842321209e-04,1.815752376358000712e-04,1.821720520324256263e-04,1.827694496587204396e-04,1.833674240344074214e-04,1.839659684317153452e-04,1.845650760592030225e-04,1.851647400130933155e-04,1.857649532909517033e-04,1.863657087886191823e-04,1.869669993016126485e-04,1.875688175253044149e-04,1.881711560554043825e-04,1.887740073883444449e-04,1.893773639216446230e-04,1.899812179543446317e-04
1.755316205697789785e-04,1.761117158552606026e-04,1.766919050938672105e-04,1.772726686060069508e-04,1.778539996622758158e-04,1.784358919566789896e-04,1.790183389423837077e-04,1.796013340105996321e-04,1.801848704432216326e-04,1.807689414261405092e-04,1.813535400462584009e-04,1.819386592928515190e-04,1.825242920577447583e-04,1.831104311357809663e-04,1.836970692251949934e-04,1.842841989279700161e-04,1.848718127502573395e-04
1.708108266665844962e-04,1.713753207158000324e-04,1.719399061913326606e-04,1.725050504957272989e-04,1.730707470805623385e-04,1.736369898094380687e-04,1.742037723115940164e-04,1.747710881559783643e-04,1.753389308051645065e-04,1.759072936283037137e-04,1.764761698982208538e-04,1.770455527927403442e-04,1.776154353948562628e-04,1.781858106931888516e-04,1.787566715823486188e-04,1.793280108632829310e-04,1.798998212436846763e-04
1.662169950455484623e-04,1.667663074422793938e-04,1.673157088064765319e-04,1.678656539702380493e-04,1.684161365612572923e-04,1.689671506081684980e-04,1.695186899115481234e-04,1.700707482133028141e-04,1.706233191518252300e-04,1.711763962745984106e-04,1.717299730353696939e-04,1.722840427954409437e-04,1.728385988238339719e-04,1.733936342977349804e-04,1.739491423028486608e-04,1.745051158337356531e-04,1.750615477942100951e-04
1.617467111493931637e-04,1.622812501930235663e-04,1.628158758113986836e-04,1.633510306042427476e-04,1.638867083706276138e-04,1.644229032997830686e-04,1.649596093590144504e-04,1.654968204585352337e-04,1.660345304078288402e-04,1.665727329279140831e-04,1.671114216485948979e-04,1.676505901097160656e-04,1.681902317613241085e-04,1.687303399640998323e-04,1.692709079897028316e-04,1.698119290210998403e-04,1.703533961529517650e-04
1.573966522528506568e-04,1.579168152618527614e-04,1.584370625172289301e-04,1.589578247153101390e-04,1.594790958219375926e-04,1.600008701826175449e-04,1.605231419269001990e-04,1.610459051287793956e-04,1.615691537642279375e-04,1.620928817231331919e-04,1.626170828066208997e-04,1.631417507282769633e-04,1.636668791143040867e-04,1.641924615039426624e-04,1.647184913498060883e-04,1.652449620182002278e-04,1.657718667894999534e-04
1.531635849929077905e-04,1.536697586001655087e-04,1.541760141880468241e-04,1.546827708696223473e-04,1.551900227730176397e-04,1.556977643958123232e-04,1.562059900254381215e-04,1.567146938952643719e-04,1.572238701432757471e-04,1.577335128236865538e-04,1.582436159043367505e-04,1.587541732678806662e-04,1.592651787119396566e-04,1.597766259495114988e-04,1.602885086092967356e-04,1.608008202360095712e-04,1.613135542907442768e-04
1.490443629654746298e-04,1.495369234056646488e-04,1.500295636216638089e-04,1.505226914548056234e-04,1.510163011911354195e-04,1.515103874762163325e-04,1.520049447511154640e-04,1.524999674042914447e-04,1.529954497313835168e-04,1.534913859465135834e-04,1.539877701797520476e-04,1.544845964782748198e-04,1.549818588065116358e-04,1.554795510465446372e-04,1.559776669984257169e-04,1.564762003804792830e-04,1.569751448296586899e-04
1.450359243866879459e-04,1.455152377759318159e-04,1.459946287954675835e-04,1.464744943180366519e-04,1.469548287833569416e-04,1.474356269809953476e-04,1.479168835015222654e-04,1.483985928843146930e-04,1.488807495784264261e-04,1.493633479535863399e-04,1.498463822977322366e-04,1.503298468181369241e-04,1.508137356415523611e-04,1.512980428145975303e-04,1.517827623040674358e-04,1.522678879972275460e-04,1.527534137021606560e-04
1.411352898171118746e-04,1.416017124251072042e-04,1.420682105755795386e-04,1.425351704676703919e-04,1.430025866906374618e-04,1.434704541741783348e-04,1.439387676543460990e-04,1.444075218173771922e-04,1.448767112616140048e-04,1.453463305082074457e-04,1.458163739987170340e-04,1.462868360962067021e-04,1.467577110853851184e-04,1.472289931729830982e-04,1.477006764880542530e-04,1.481727550822615179e-04,1.486452229302147722e-04
1.373395599471457194e-04,1.377934384619784085e-04,1.382473904876237419e-04,1.387017918366819703e-04,1.391566372439286936e-04,1.396119217754235569e-04,1.400676403087896724e-04,1.405237876731732234e-04,1.409803586121902586e-04,1.414373477943412134e-04,1.418947498106758903e-04,1.423525591758594195e-04,1.428107703283090584e-04,1.432693776305613291e-04,1.437283753695646179e-04,1.441877577569580587e-04,1.446475189293999655e-04
1.336459134419898517e-04,1.340875852278245535e-04,1.345293285474479135e-04,1.349715091062572659e-04,1.354141217806325767e-04,1.358571617693281547e-04,1.363006240877296890e-04,1.367445037040496657e-04,1.371887955032707342e-04,1.376334942972801242e-04,1.380785948225973477e-04,1.385240917414115906e-04,1.389699796417147987e-04,1.394162530376589495e-04,1.398629063698407363e-04,1.403099340055730256e-04,1.407573302392043713e-04
1.300516048445721380e-04,1.304813981924122569e-04,1.309112611501879215e-04,1.313415495879192974e-04,1.317722585197822938e-04,1.322033832736572588e-04,1.326349189989874144e-04,1.330668607993114858e-04,1.334992036971766971e-04,1.339319426440008362e-04,1.343650725178608079e-04,1.347985881245023518e-04,1.352324841974693326e-04,1.356667553984516070e-04,1.361013963175619558e-04,1.365364014736002228e-04,1.369717653143642637e-04
1.265539625348706615e-04,1.269721969065743688e-04,1.273904990161013476e-04,1.278092151626097840e-04,1.282283404943657275e-04,1.286478704649026761e-04,1.290678003541160601e-04,1.294881253972312858e-04,1.299088407506606097e-04,1.303299415015996292e-04,1.307514226658756831e-04,1.311732791889300847e-04,1.315955059459442686e-04,1.320180977421779535e-04,1.324410493132388913e-04,1.328643553253397696e-04,1.332880103756008659e-04
1.231503867441214131e-04,1.235573730098550149e-04,1.239644251916489329e-04,1.243718802752006517e-04,1.247797335392599794e-04,1.251879805596344041e-04,1.255966167431630317e-04,1.260056374532164030e-04,1.264150379764714702e-04,1.268248135322501554e-04,1.272349592704254313e-04,1.276454702723772618e-04,1.280563415511153070e-04,1.284675680516080324e-04,1.288791446510451403e-04,1.292910661590875867e-04,1.297033273181621863e-04
1.198383476224311255e-04,1.202343882917362625e-04,1.206304931043339785e-04,1.210269899829396497e-04,1.214238743332776867e-04,1.218211418501409385e-04,1.222187880638982106e-04,1.226168084626187975e-04,1.230151984597410188e-04,1.234139534031596216e-04,1.238130685731881589e-04,1.242125391834893156e-04,1.246123603811941712e-04,1.250125272472225272e-04,1.254130347965383451e-04,1.258138779783929330e-04,1.262150516766116358e-04
1.166153833583603904e-04,1.170007728050069838e-04,1.173862246698558707e-04,1.177720580563825740e-04,1.181582684938711818e-04,1.185448517928999355e-04,1.189318036040450734e-04,1.193191195367209628e-04,1.197067951277181385e-04,1.200948258500463001e-04,1.204832071109514951e-04,1.208719342528214287e-04,1.212610025533015134e-04,1.216504072256066452e-04,1.220401434187696349e-04,1.224302062178779841e-04,1.228205906443527830e-04
1.134790983490802790e-04,1.138541230298720409e-04,1.142292084501710445e-04,1.146046651313999110e-04,1.149804887230793403e-04,1.153566751484590017e-04,1.157332201750896789e-04,1.161101195304673362e-04,1.164873688714172415e-04,1.168649637926991571e-04,1.172428998250778931e-04,1.176211724362042222e-04,1.179997770307278127e-04,1.183787089506006151e-04,1.187579634753186531e-04,1.191375358221523757e-04,1.195174211464181282e-04
1.104271614197395050e-04,1.107921000874349956e-04,1.111570978610901283e-04,1.115224569108825631e-04,1.118881730033359918e-04,1.122542421713412618e-04,1.126206602962777944e-04,1.129874232205473875e-04,1.133545267177818162e-04,1.137219665012165475e-04,1.140897382218131857e-04,1.144578374691167109e-04,1.148262597713653493e-04,1.151950005957858556e-04,1.155640553488287173e-04,1.159334193763924078e-04,1.163030879640874582e-04
1.074573040907213245e-04,1.078124280012285243e-04,1.081676094280809941e-04,1.085231424148120439e-04,1.088790228418015963e-04,1.092352468486329720e-04,1.095918104274528769e-04,1.099487095324786813e-04,1.103059400510072058e-04,1.106634978115632871e-04,1.110213785820727612e-04,1.113795780706965273e-04,1.117380919259375717e-04,1.120969157369282543e-04,1.124560450336592108e-04,1.128154752871975483e-04,1.131752019099438423e-04
1.045673188915012487e-04,1.049128920054998878e-04,1.052585210889811019e-04,1.056044922773939252e-04,1.059508015619124667e-04,1.062974451859430980e-04,1.066444192494208151e-04,1.069917198153713092e-04,1.073393428816995517e-04,1.076872843891191477e-04,1.080355402193744474e-04,1.083841061960522209e-04,1.087329780846857548e-04,1.090821515930344681e-04,1.094316223713066210e-04,1.097813860123716284e-04,1.101314380520101858e-04
1.017550577198533015e-04,1.020913368989946591e-04,1.024276705423577641e-04,1.027643370899895147e-04,1.031013326408784255e-04,1.034386535394617054e-04,1.037762959905637279e-04,1.041142561630922298e-04,1.044525301625855808e-04,1.047911140389289281e-04,1.051300037846240404e-04,1.054691953355792845e-04,1.058086845712108355e-04,1.061484673147147442e-04,1.064885393332837228e-04,1.068288963383137399e-04,1.071695339856473968e-04
9.901843024518203076e-05,9.934566544301207276e-05,9.967295364028605964e-05,1.000005657886109134e-04,1.003284980918899775e-04,1.006567469928741388e-04,1.009853087984562299e-04,1.013141797805784173e-04,1.016433561495177303e-04,1.019728340613947710e-04,1.023026096164900302e-04,1.026326788600126131e-04,1.029630377821987936e-04,1.032936823185766952e-04,1.036246083501772634e-04,1.039558117037353167e-04,1.042872881519263915e-04
9.635540235479719330e-05,9.667383680254496871e-05,9.699232282435318257e-05,9.731112408478479598e-05,9.763023688983637246e-05,9.794965777792844603e-05,9.826938315527723104e-05,9.858940939408825154e-05,9.890973280656038509e-05,9.923034965219253167e-05,9.955125613614526213e-05,9.987244840998891777e-05,1.001939225717993860e-04,1.005156746664157745e-04,1.008377006856456915e-04,1.011599965684608764e-04,1.014825582012276198e-04
9.376399464197485189e-05,9.407386502934432981e-05,9.438378560372547227e-05,9.469401293861701369e-05,9.500454343936300908e-05,9.531537373748063830e-05,9.562650033583828060e-05,9.593791970420833919e-05,9.624962825397039218e-05,9.656162234522133628e-05,9.687389828518123004e-05,9.718645232892103754e-05,9.749928067945605947e-05,9.781237948799656001e-05,9.812574485414751757e-05,9.843937282609903773e-05,9.875325940085059341e-05
9.124228093468033621e-05,9.154381758577984020e-05,9.184540307414604016e-05,9.214728707292234268e-05,9.244946608412845420e-05,9.275193682987438459e-05,9.305469590708133039e-05,9.335773988046457432e-05,9.366106525791698665e-05,9.396466849742801046e-05,9.426854600553229028e-05,9.457269413801790007e-05,9.487710920001728068e-05,9.518178744625103624e-05,9.548672508122242652e-05,9.579191825940258924e-05,9.609736308544872231e-05
8.878838686386028697e-05,8.908181390840057951e-05,8.937528847676311119e-05,8.966905352731591931e-05,8.996310565615435006e-05,9.025744167354483774e-05,9.055205826793189829e-05,9.084695209642024876e-05,9.114211976082044447e-05,9.143755781438167964e-05,9.173326276028221206e-05,9.202923105231854974e-05,9.232545909499382695e-05,9.262194324375523093e-05,9.291867980518311388e-05,9.321566503717125507e-05,9.351289514913926969e-05
8.640048847024001826e-05,8.668602401012802253e-05,8.697160579571802392e-05,8.725747025119167332e-05,8.754361406418979471e-05,8.783003413076440839e-05,8.811672722842184486e-05,8.840369010417154871e-05,8.869091945121588096e-05,8.897841191550188500e-05,8.926616409425224691e-05,8.955417253663600996e-05,8.984243374385457903e-05,9.013094416937269626e-05,9.041970021910252506e-05,9.070869825157906047e-05,9.099793457816675096e-05
