2.989086872519313910e-06,2.997474947161826027e-06,3.006184852748156476e-06,3.015541808847726041e-06,3.025547180060893753e-06,3.036202403733908916e-06,3.047509021313616542e-06,3.059468668602517774e-06,3.072083077760322723e-06,3.085354075910814623e-06,3.099283584673136528e-06,3.113873619389369262e-06,3.129126288395072575e-06,3.145043792236565709e-06,3.161628422852115478e-06,3.178882562747451754e-06,3.196808684016771028e-06
2.866914844944116988e-06,2.874960076394145203e-06,2.883313984690809474e-06,2.892288496804034607e-06,2.901884921559287331e-06,2.912104637554605221e-06,2.922949123233749330e-06,2.934419947539567036e-06,2.946518771833735892e-06,2.959247348560568728e-06,2.972607520797459806e-06,2.986601221514030419e-06,3.001230472872488147e-06,3.016497385476897319e-06,3.032404157587834209e-06,3.048953074331602998e-06,3.066146506761252327e-06
2.749736317046704588e-06,2.757452718228511355e-06,2.765465179803144817e-06,2.774072879445372278e-06,2.783277072485439603e-06,2.793079081174369589e-06,2.803480323527944851e-06,2.814482304362093119e-06,2.826086617134166611e-06,2.838294942661359163e-06,2.851109048689527070e-06,2.864530789182619078e-06,2.878562103651625961e-06,2.893205016434539420e-06,2.908461635943106429e-06,2.924334153904363749e-06,2.940824844460035652e-06
2.637347191051420316e-06,2.644748202143328567e-06,2.652433172842693022e-06,2.660689052627152816e-06,2.669517045518225258e-06,2.678918419722973423e-06,2.688894535299055965e-06,2.699446835556521083e-06,2.710576848823827438e-06,2.722286187218643495e-06,2.734576546234292156e-06,2.747449704058221696e-06,2.760907520928385242e-06,2.774951938442628970e-06,2.789584978836233146e-06,2.804808744254448039e-06,2.820625415888700314e-06
2.529551711208235164e-06,2.536650223052295981e-06,2.544021088310124982e-06,2.551939528061579191e-06,2.560406697116574311e-06,2.569423811847135434e-06,2.578992176721701922e-06,2.589113176058353643e-06,2.599788275718648591e-06,2.611019021928665257e-06,2.622807040882348108e-06,2.635154038087835323e-06,2.648061797750144571e-06,2.661532182108789852e-06,2.675567130744848839e-06,2.690168659883233878e-06,2.705338861564203565e-06
2.426162122831648906e-06,2.432970499386494428e-06,2.440040097537807911e-06,2.447634889338865173e-06,2.455755982399392603e-06,2.464404543375013389e-06,2.473581823417030048e-06,2.483289150262713447e-06,2.493527929859913691e-06,2.504299645236283421e-06,2.515605856118842283e-06,2.527448198307017115e-06,2.539828383080562108e-06,2.552748196564246398e-06,2.566209499063246187e-06,2.580214224393930689e-06,2.594764379089239347e-06
2.326998345275676770e-06,2.333528445151664567e-06,2.340309089794165916e-06,2.347593462007887549e-06,2.355382624131562429e-06,2.363677695136458282e-06,2.372479875035953263e-06,2.381790437299121366e-06,2.391610730408936351e-06,2.401942176777718473e-06,2.412786272382242858e-06,2.424144586162408363e-06,2.436018759453357467e-06,2.448410505376129663e-06,2.461321608200217919e-06,2.474753922701709133e-06,2.488709373401138291e-06
2.231887658275175260e-06,2.238150855389331222e-06,2.244654356830835875e-06,2.251640997141469459e-06,2.259111795239320064e-06,2.267067824360285919e-06,2.275510235469967368e-06,2.284440249987328169e-06,2.293859161279211019e-06,2.303768333620114597e-06,2.314169201842213531e-06,2.325063270758609000e-06,2.336452114618655639e-06,2.348337376523522352e-06,2.360720767814802664e-06,2.373604067458890325e-06,2.386989121315982256e-06
2.140664401107270829e-06,2.146671604494012101e-06,2.152909290323258893e-06,2.159610367835238074e-06,2.166775814302111122e-06,2.174406659093735211e-06,2.182504006132646830e-06,2.191069026915127784e-06,2.200102961944635238e-06,2.209607119734094315e-06,2.219582876470225712e-06,2.230031675460366277e-06,2.240955026610060161e-06,2.252354505862505968e-06,2.264231754612158814e-06,2.276588479114264077e-06,2.289426449783741974e-06
2.053169684048841005e-06,2.058931356860979050e-06,2.064914091677659706e-06,2.071341278111356875e-06,2.078213853490488007e-06,2.085532805111791910e-06,2.093299191777518714e-06,2.101514137101741417e-06,2.110178830885201738e-06,2.119294528158376772e-06,2.128862548859530651e-06,2.138884277304142005e-06,2.149361161683849245e-06,2.160294713528809525e-06,2.171686507145264636e-06,2.183538179049214350e-06,2.195851427293953150e-06
1.969251111627525353e-06,1.974777289360647377e-06,1.980515493699013634e-06,1.986679983720166778e-06,1.993271658441387532e-06,2.000291464805938393e-06,2.007740418339970793e-06,2.015619596732424475e-06,2.023930141153680762e-06,2.032673255337742216e-06,2.041850205273440432e-06,2.051462318695553458e-06,2.061510984604227258e-06,2.071997652749310946e-06,2.082923833090911147e-06,2.094291095256211369e-06,2.106101067894494955e-06
1.888762517184233800e-06,1.894062825156205725e-06,1.899566493635220599e-06,1.905479024353439261e-06,1.911801279582885869e-06,1.918534167562701658e-06,1.925678662311749139e-06,1.933235797470919950e-06,1.941206667567888034e-06,1.949592427136806507e-06,1.958394290422133692e-06,1.967613530890551986e-06,1.977251480770031163e-06,1.987309530555239905e-06,1.997789128490148861e-06,2.008691780047051589e-06,2.020019047307949299e-06
1.811563708284753003e-06,1.816647378400786367e-06,1.821926097132428506e-06,1.827596966802746133e-06,1.833660814440383505e-06,1.840118511162302830e-06,1.846970991176592998e-06,1.854219245876458664e-06,1.861864325053280480e-06,1.869907336052291385e-06,1.878349443488509920e-06,1.887191868778605443e-06,1.896435889698802840e-06,1.906082839910509127e-06,1.916134108464064595e-06,1.926591139299055621e-06,1.937455430650985456e-06
1.737520222537090855e-06,1.742396109369577421e-06,1.747459072655621263e-06,1.752898158615662160e-06,1.758714160475456434e-06,1.764907913747070823e-06,1.771480314454993547e-06,1.778432313471519522e-06,1.785764917680229098e-06,1.793479189166173318e-06,1.801576244943418994e-06,1.810057256506047124e-06,1.818923449404127362e-06,1.828176102788733838e-06,1.837816548935978712e-06,1.847846172767749079e-06,1.858266411282629146e-06
1.666503093389241018e-06,1.671179689600360750e-06,1.676035715946714735e-06,1.681252491820722231e-06,1.686830778026867396e-06,1.692771375927588687e-06,1.699075144924440753e-06,1.705742997025007634e-06,1.712775897958826110e-06,1.720174866400671518e-06,1.727940973709237716e-06,1.736075343496487952e-06,1.744579151220960680e-06,1.753453623751380727e-06,1.762700038910148132e-06,1.772319725013663104e-06,1.782314060326507948e-06
1.598388625499387699e-06,1.602874076633353978e-06,1.607531624109848537e-06,1.612535176309537956e-06,1.617885462940778312e-06,1.623583252612167468e-06,1.629629369599204821e-06,1.636024688633267739e-06,1.642770135971927266e-06,1.649866688653977349e-06,1.657315374248796944e-06,1.665117270443302866e-06,1.673273504651877780e-06,1.681785253597818185e-06,1.690653742875481485e-06,1.699880246509400047e-06,1.709466086430771003e-06
1.533058179287366942e-06,1.537360297958071941e-06,1.541827478930453351e-06,1.546626522481430455e-06,1.551758128494213925e-06,1.557223034162298724e-06,1.563022030070824641e-06,1.569155955198542982e-06,1.575625697944383227e-06,1.582432195412933099e-06,1.589576433174044043e-06,1.597059444866666724e-06,1.604882311824722074e-06,1.613046162675656592e-06,1.621552172920486588e-06,1.630401564510930747e-06,1.639595605347298314e-06
1.470397964292053318e-06,1.474524243790826789e-06,1.478808839050613093e-06,1.483411732771924050e-06,1.488333596231859290e-06,1.493575136492830022e-06,1.499137111826633235e-06,1.505020326920699222e-06,1.511225633862701099e-06,1.517753931455238666e-06,1.524606164985269889e-06,1.531783325844138067e-06,1.539286451168735003e-06,1.547116623456464604e-06,1.555274970162451184e-06,1.563762663293956160e-06,1.572580918928789426e-06
1.410298840974832746e-06,1.414256468322014622e-06,1.418365940638827329e-06,1.422780701702080134e-06,1.427501395351970111e-06,1.432528699751364039e-06,1.437863342179448839e-06,1.443506094433912432e-06,1.449457773775310729e-06,1.455719242269760953e-06,1.462291406567797861e-06,1.469175217539930821e-06,1.476371669932474428e-06,1.483881801998248490e-06,1.491706695110250745e-06,1.499847473372649781e-06,1.508305303158880822e-06
1.352656130623867805e-06,1.356451999086928343e-06,1.360393506206903342e-06,1.364627824100318512e-06,1.369155570291888119e-06,1.373977395226136779e-06,1.379093996456392456e-06,1.384506114234894081e-06,1.390214532418557342e-06,1.396220077838536313e-06,1.402523620088116881e-06,1.409126071173170599e-06,1.416028385182051547e-06,1.423231557931391291e-06,1.430736626595560937e-06,1.438544669333565186e-06,1.446656804846016149e-06
1.297369433028091250e-06,1.301010154128101349e-06,1.304790561241020415e-06,1.308851811162732687e-06,1.313194496178055139e-06,1.317819240146092881e-06,1.322726712109291361e-06,1.327917622063787085e-06,1.333392721828153193e-06,1.339152804438728263e-06,1.345198703946178692e-06,1.351531295080240720e-06,1.358151492933107993e-06,1.365060252619705275e-06,1.372258568922294181e-06,1.379747475932617635e-06,1.387528046626981772e-06
1.244342451603368919e-06,1.247834366630734064e-06,1.251460258327589827e-06,1.255355514031530873e-06,1.259520701819098853e-06,1.263956420050597494e-06,1.268663310422906103e-06,1.273642053912707168e-06,1.278893371609724317e-06,1.284418024136765846e-06,1.290216811454601783e-06,1.296290572540408377e-06,1.302640185084097672e-06,1.309266565162475376e-06,1.316170666898373619e-06,1.323353482117421563e-06,1.330816039940493801e-06
1.193482825666215495e-06,1.196832016725730641e-06,1.200309708467555443e-06,1.204045754584289668e-06,1.208040699933656946e-06,1.212295118419364631e-06,1.216809625510412331e-06,1.221584874350132354e-06,1.226621556555369528e-06,1.231920401660230003e-06,1.237482176928932926e-06,1.243307687047398542e-06,1.249397773831988927e-06,1.255753315916983958e-06,1.262375228427646507e-06,1.269264462651021805e-06,1.276422005645043182e-06
1.144701969562937113e-06,1.147914270167400330e-06,1.151249819285331804e-06,1.154833163139306914e-06,1.158664824317246770e-06,1.162745353265868803e-06,1.167075340298298034e-06,1.171655411862139648e-06,1.176486231305996166e-06,1.181568498345950189e-06,1.186902948886066469e-06,1.192490354722585139e-06,1.198331523264566430e-06,1.204427297234142017e-06,1.210778554352940883e-06,1.217386207026344871e-06,1.224251201968572629e-06
1.097914918373997884e-06,1.100995923604834311e-06,1.104195139850579259e-06,1.107632022794373017e-06,1.111307073664562132e-06,1.115220820409624352e-06,1.119373829214997572e-06,1.123766700923686945e-06,1.128400071771451362e-06,1.133274612875093068e-06,1.138391030060296301e-06,1.143750063577910858e-06,1.149352487836014399e-06,1.155199111112416121e-06,1.161290775253898652e-06,1.167628355373379425e-06,1.174212759490317231e-06
1.053040179924870483e-06,1.055995256177465131e-06,1.059063711842536814e-06,1.062360120127844963e-06,1.065884961775183810e-06,1.069638743154355589e-06,1.073622007309274681e-06,1.077835330524874893e-06,1.082279323032246604e-06,1.086954628517841092e-06,1.091861923958346972e-06,1.097001919348568155e-06,1.102375357444439346e-06,1.107983013487278914e-06,1.113825694915325256e-06,1.119904241073274168e-06,1.126219522867384603e-06
1.009999592845598994e-06,1.012833887176309977e-06,1.015776926797666623e-06,1.018938602001961677e-06,1.022319373881778041e-06,1.025919728110220569e-06,1.029740185535536836e-06,1.033781298888343677e-06,1.038043653457943823e-06,1.042527866621590304e-06,1.047234587686111409e-06,1.052164497626911663e-06,1.057318308841491179e-06,1.062696764884968291e-06,1.068300640193405994e-06,1.074130739805223008e-06,1.080187899030394178e-06
9.687181904318418086e-07,9.714366395229775765e-07,9.742593891919629683e-07,9.772918382189889155e-07,9.805344288505421268e-07,9.839876269089604024e-07,9.876519319540211459e-07,9.915278741247525503e-07,9.956160147881075228e-07,9.999169460874686544e-07,1.004431290790745778e-06,1.009159702040045120e-06,1.014102863115263043e-06,1.019261487180417677e-06,1.024636317018285565e-06,1.030228124763197072e-06,1.036037711583759450e-06
9.291240700702914441e-07,9.317314088286636793e-07,9.344387851194688966e-07,9.373472897909873433e-07,9.404573470139016139e-07,9.437694035711362554e-07,9.472839386041153205e-07,9.510014605836576687e-07,9.549225079321374896e-07,9.590476485904428378e-07,9.633774798722822600e-07,9.679126282240856832e-07,9.726537489982602588e-07,9.776015262098905249e-07,9.827566722822208875e-07,9.881199277903728850e-07,9.936920611570354728e-07
8.911482680010289329e-07,8.936490378050615241e-07,8.962457563382536662e-07,8.990353825937516856e-07,9.020183234052405513e-07,9.051950072944234899e-07,9.085658938189247082e-07,9.121314706669914765e-07,9.158922542542259821e-07,9.198487893082430410e-07,9.240016487289316841e-07,9.283514333581694517e-07,9.328987717623460483e-07,9.376443199990080958e-07,9.425887613727433904e-07,9.477328061893744826e-07,9.530771914640859468e-07
8.547246391986608439e-07,8.571231958084152172e-07,8.596137794644537906e-07,8.622893861848332004e-07,8.651504061748502369e-07,8.681972504413723341e-07,8.714303597586662819e-07,8.748502018818478708e-07,8.784572721192229015e-07,8.822520929339219781e-07,8.862352138098732143e-07,8.904072110309288636e-07,8.947686874722778438e-07,8.993202723766282927e-07,9.040626211200700854e-07,9.089964149763139070e-07,9.141223608367497227e-07
8.197897421630653050e-07,8.220902633069629129e-07,8.244790501040068877e-07,8.270452975746259575e-07,8.297893799753757945e-07,8.327116915141667235e-07,8.358126549496343230e-07,8.390927189184833438e-07,8.425523584844356801e-07,8.461920747561471474e-07,8.500123947586580573e-07,8.540138712215481595e-07,8.581970823788742356e-07,8.625626317545006105e-07,8.671111479375317658e-07,8.718432843561875765e-07,8.767597190093036085e-07
7.862827284190224541e-07,7.884892210704769742e-07,7.907803717202044411e-07,7.932417297480124132e-07,7.958736541135835306e-07,7.986765229124893625e-07,8.016507416240820400e-07,8.047967405480760963e-07,8.081149753310601233e-07,8.116059266000298726e-07,8.152700998390935047e-07,8.191080251862844783e-07,8.231202572416766124e-07,8.273073748614893293e-07,8.316699809426976578e-07,8.362087022061510355e-07,8.409241889390470233e-07
7.541452365323130812e-07,7.562615438889475347e-07,7.584590490435490555e-07,7.608198047424517313e-07,7.633441552736895165e-07,7.660324632790501063e-07,7.688851176648525386e-07,7.719025311433037268e-07,7.750851407374892335e-07,7.784334074298855133e-07,7.819478160441041612e-07,7.856288750500100659e-07,7.894771163796786207e-07,7.934930952299170854e-07,7.976773898556779092e-07,8.020306013620419446e-07,8.065533534572180280e-07
7.233212904576567342e-07,7.253510986352609786e-07,7.274587858382285860e-07,7.297230510962447030e-07,7.321442246253643851e-07,7.347226542452290047e-07,7.374587129665093536e-07,7.403527966327532125e-07,7.434053244047361544e-07,7.466167384233393614e-07,7.499875036961284186e-07,7.535181079104354832e-07,7.572090612568400540e-07,7.610608962397610746e-07,7.650741674793140106e-07,7.692494515117967916e-07,7.735873465527843306e-07
6.937572020414406647e-07,6.957040464943285623e-07,6.977255868471475787e-07,6.998973054883627006e-07,7.022195191372098080e-07,7.046925613970048898e-07,7.073167900324684794e-07,7.100925847079567855e-07,7.130203474520158530e-07,7.161005023340388061e-07,7.193334953554797124e-07,7.227197942705768362e-07,7.262598884170468462e-07,7.299542885344192240e-07,7.338035265739923519e-07,7.378081555074731002e-07,7.419687490997554748e-07
6.654014775094283523e-07,6.672687491883780963e-07,6.692076637447330074e-07,6.712906183985247562e-07,6.735179169238214298e-07,6.758898792886734710e-07,6.784068486349938122e-07,6.810691891092343941e-07,6.838772863079519653e-07,6.868315469676821098e-07,6.899323988605984459e-07,6.931802906225640914e-07,6.965756915907460237e-07,7.001190916293737329e-07,7.038110009474638719e-07,7.076519499152810285e-07,7.116424888464028184e-07
6.382047277765700551e-07,6.399956790350726788e-07,6.418553449337045907e-07,6.438531636232047265e-07,6.459894264615768521e-07,6.482644403389158504e-07,6.506785343720010181e-07,6.532320578236379807e-07,6.559253805300144497e-07,6.587588926032484029e-07,6.617330043313132596e-07,6.648481460131164365e-07,6.681047678027509527e-07,6.715033395423768881e-07,6.750443505873943122e-07,6.787283096304071798e-07,6.825557444921956109e-07
6.121195824226846050e-07,6.138373326817881014e-07,6.156209890286860319e-07,6.175371514899532890e-07,6.195860995150077203e-07,6.217681274505195897e-07,6.240835509613792458e-07,6.265327050350814623e-07,6.291159443916129401e-07,6.318336431981591166e-07,6.346861949731193455e-07,6.376740124279260347e-07,6.407975273176626569e-07,6.440571902807750462e-07,6.474534706713907445e-07,6.509868563904771710e-07,6.546578536853581350e-07
5.871006071841956139e-07,5.887481483658118575e-07,5.904589018759830428e-07,5.922967456188957149e-07,5.942619476221174275e-07,5.963547902015777756e-07,5.985755761200931748e-07,6.009246266733174045e-07,6.034022820828763864e-07,6.060089012227354615e-07,6.087448615271371784e-07,6.116105588388867878e-07,6.146064072660750305e-07,6.177328390283411285e-07,6.209903042960456863e-07,6.243792710283300616e-07,6.279002247808269690e-07
5.631042248181922459e-07,5.646844265563298760e-07,5.663252569649754157e-07,5.680879830863976144e-07,5.699728619931559409e-07,5.719801644621678872e-07,5.741101808815183203e-07,5.763632194146426234e-07,5.787396063773929419e-07,5.812396859755893653e-07,5.838638202167208723e-07,5.866123887644314226e-07,5.894857888010991319e-07,5.924844348803828705e-07,5.956087587729686698e-07,5.988592093112479141e-07,6.022362522048871398e-07
5.400886392010048364e-07,5.416042538400053283e-07,5.431780190925266345e-07,5.448686978518760893e-07,5.466765366833654327e-07,5.486017952965305403e-07,5.506447522105133023e-07,5.528057029932800261e-07,5.550849606232753879e-07,5.574828552377007582e-07,5.599997340478245652e-07,5.626359611994152997e-07,5.653919176409381065e-07,5.682680009821275986e-07,5.712646253460393659e-07,5.743822212200764664e-07,5.776212352790978194e-07
5.180137625290569964e-07,5.194674299175386693e-07,5.209768711474147841e-07,5.225984473143410858e-07,5.243323949058410546e-07,5.261789630164226596e-07,5.281384187814007003e-07,5.302110456880828339e-07,5.323971439226419556e-07,5.346970301286834322e-07,5.371110373260162313e-07,5.396395147767909045e-07,5.422828278590830965e-07,5.450413579312471479e-07,5.479155021900144653e-07,5.509056735276089099e-07,5.540123003620850396e-07
4.968411454952297952e-07,4.982353975840912872e-07,4.996831438872963451e-07,5.012384418707855144e-07,5.029015183562007379e-07,5.046726122568864358e-07,5.065519797896181145e-07,5.085398928548139556e-07,5.106366393692296647e-07,5.128425230343939567e-07,5.151578632586995246e-07,5.175829950290126436e-07,5.201182687894233697e-07,5.227640503111431845e-07,5.255207205564037418e-07,5.283886755414120181e-07,5.313683261736234258e-07
4.765339103190951934e-07,4.778711755715854074e-07,4.792597485858633649e-07,4.807514773537027190e-07,4.823465794259341234e-07,4.840452839508707015e-07,4.858478366730183509e-07,4.877544983794931219e-07,4.897655452191176927e-07,4.918812684803217077e-07,4.941019745164170600e-07,4.964279846224547592e-07,4.988596349189312254e-07,5.013972762270040309e-07,5.040412739379526874e-07,5.067920078817355446e-07,5.096498721709139109e-07
4.570566865143984372e-07,4.583392941359356524e-07,4.596711124329071539e-07,4.611018702300774156e-07,4.626317761863890618e-07,4.642610500842466381e-07,4.659899276239164277e-07,4.678186589334429260e-07,4.697475088747032313e-07,4.717767568303843474e-07,4.739066966323135548e-07,4.761376364433480839e-07,4.784698986458349047e-07,4.809038197219261889e-07,4.834397501283760880e-07,4.860780541704700433e-07,4.888191098523279119e-07
4.383755492818748161e-07,4.396057332769813455e-07,4.408831165747336545e-07,4.422553954489483356e-07,4.437227700301151927e-07,4.452854511175401166e-07,4.469436647777851522e-07,4.486976509154880190e-07,4.505476635669077834e-07,4.524939706956089720e-07,4.545368541237209828e-07,4.566766094186554224e-07,4.589135457861246804e-07,4.612479859553495358e-07,4.636802660589730202e-07,4.662107355121428111e-07,4.688397568689326364e-07
4.204579604201410532e-07,4.216378634835600843e-07,4.228630366870573990e-07,4.241792268293309400e-07,4.255866258609986420e-07,4.270854359654312710e-07,4.286758739692417053e-07,4.303581699715193933e-07,4.321325676253774878e-07,4.339993239419881740e-07,4.359587092246516892e-07,4.380110069601437541e-07,4.401565137161069014e-07,4.423955390309496922e-07,4.447284052986691347e-07,4.471554476528749861e-07,4.496770138290799827e-07
4.032727116517016683e-07,4.044043889004739274e-07,4.055794859768246998e-07,4.068418798846300884e-07,4.081917547289694329e-07,4.096293044294348111e-07,4.111547369503516968e-07,4.127682729860402006e-07,4.144701462308548909e-07,4.162606031912292949e-07,4.181399031224400183e-07,4.201083179243951173e-07,4.221661320432190874e-07,4.243136423656523132e-07,4.265511581085812956e-07,4.288790007078027388e-07,4.312975036859428438e-07
3.867898702653801765e-07,3.878752928183802292e-07,3.890023605137123936e-07,3.902131569839791281e-07,3.915078588093895874e-07,3.928866519835199659e-07,3.943497359706338733e-07,3.958973224446804568e-07,3.975296355482967480e-07,3.992469117125347524e-07,4.010493995962098668e-07,4.029373599859489269e-07,4.049110657017974912e-07,4.069708014959355584e-07,4.091168639467229044e-07,4.113495613520099885e-07,4.136692136024552294e-07
3.709807269804879020e-07,3.720217853916553643e-07,3.731027867960723420e-07,3.742640947549798871e-07,3.755058786312786026e-07,3.768283168164864503e-07,3.782316006222255854e-07,3.797159330707610054e-07,3.812815291434166784e-07,3.829286156076709724e-07,3.846574309589841266e-07,3.864682253249313270e-07,3.883612603746683841e-07,3.903368092217871121e-07,3.923951563226912808e-07,3.945365973742680474e-07,3.967614391923835155e-07
3.558177459419312811e-07,3.568162534931766765e-07,3.578530714600046027e-07,3.589669136362419853e-07,3.601579424624716937e-07,3.614263290388701291e-07,3.627722568576384248e-07,3.641959206429749432e-07,3.656975265893381793e-07,3.672772921956091443e-07,3.689354462092965120e-07,3.706722285345881211e-07,3.724878901455168636e-07,3.743826929927867430e-07,3.763569099063024107e-07,3.784108244970233523e-07,3.805447310404249659e-07
3.412745167591432286e-07,3.422322126186638037e-07,3.432266530439443526e-07,3.442949694918335391e-07,3.454373177635302787e-07,3.466538619658861491e-07,3.479447780912819335e-07,3.493102529050137919e-07,3.507504841738176157e-07,3.522656805068095278e-07,3.538560613019717706e-07,3.555218566579620173e-07,3.572633072908288580e-07,3.590806644446457468e-07,3.609741897980246112e-07,3.629441553699813746e-07,3.649908434081605888e-07
3.273257085053199000e-07,3.282442607568266659e-07,3.291980557247686599e-07,3.302227072033886258e-07,3.313183646258709766e-07,3.324851853915784463e-07,3.337233382996095148e-07,3.350330024816597669e-07,3.364143676212062263e-07,3.378676338009487802e-07,3.393930114514834243e-07,3.409907212667162818e-07,3.426609941239828909e-07,3.444040709983350352e-07,3.462202028728753178e-07,3.481096506484700669e-07,3.500726850365427579e-07
3.139470255968312567e-07,3.148280341449632132e-07,3.157428449448307761e-07,3.167256161590274547e-07,3.177764911130010315e-07,3.188956207727785685e-07,3.200831670381849254e-07,3.213393017193210216e-07,3.226642067467895256e-07,3.240580740253717134e-07,3.255211053847985487e-07,3.270535124986220263e-07,3.286555168075995066e-07,3.303273494374835565e-07,3.320692511130216884e-07,3.338814720713594176e-07,3.357642719592155444e-07
3.011151654759572062e-07,3.019601648329436110e-07,3.028375848526363363e-07,3.037801875615638663e-07,3.047881104270772326e-07,3.058614982448154395e-07,3.070005062973216061e-07,3.082052993723553912e-07,3.094760519645257453e-07,3.108129481349490396e-07,3.122161814640317431e-07,3.136859549736578472e-07,3.152224810537047870e-07,3.168259813831934088e-07,3.184966868478026841e-07,3.202348374568123589e-07,3.220406822444806841e-07
2.888077780232465974e-07,2.896182399816707796e-07,2.904597974830350698e-07,2.913638734816427896e-07,2.923305998261841579e-07,2.933601153941106873e-07,2.944525691211498465e-07,2.956081190597418598e-07,2.968269325724313043e-07,2.981091861972611877e-07,2.994550656024855369e-07,3.008647655119374843e-07,3.023384896345481853e-07,3.038764505887202761e-07,3.054788698232133550e-07,3.071459775374816454e-07,3.088780125870829681e-07
2.770034266287992948e-07,2.777807628251194650e-07,2.785879236058259075e-07,2.794550475844835660e-07,2.803822612207717488e-07,2.813696977158465989e-07,2.824174999180315042e-07,2.835258194197379381e-07,2.846948167429527053e-07,2.859246612101336033e-07,2.872155309007734140e-07,2.885676125798178378e-07,2.899811016300656995e-07,2.914562019796330176e-07,2.929931260260723514e-07,2.945920945599666178e-07,2.962533366742037628e-07
2.656815508546734940e-07,2.664271152279655250e-07,2.672012851745877442e-07,2.680329674618303825e-07,2.689222833806252912e-07,2.698693606878386916e-07,2.708743363931984070e-07,2.719373558931260177e-07,2.730585731486424731e-07,2.742381505615409806e-07,2.754762589327258485e-07,2.767730773935568133e-07,2.781287933410116318e-07,2.795436023681151361e-07,2.810177081911601509e-07,2.825513225764240558e-07,2.841446652531516617e-07
2.548224306233762022e-07,2.555375217735809809e-07,2.562800493103233663e-07,2.570777385034928183e-07,2.579307056865341241e-07,2.588390733945465499e-07,2.598029730373013938e-07,2.608225440684770477e-07,2.618979341562930429e-07,2.630292990647441197e-07,2.642168026136417661e-07,2.654606166127647641e-07,2.667609207996718841e-07,2.681179027729744820e-07,2.695317579225320376e-07,2.710026893591639842e-07,2.725309078311894347e-07
2.444071518700719700e-07,2.450930153198547398e-07,2.458051937571945501e-07,2.465702792455594273e-07,2.473883833635330987e-07,2.482596236378754025e-07,2.491841261072866194e-07,2.501620245255977028e-07,2.511934605254306498e-07,2.522785835042862811e-07,2.534175505862193882e-07,2.546105265586805688e-07,2.558576838128706017e-07,2.571592022797405965e-07,2.585152693630404442e-07,2.599260798719035713e-07,2.613918359407978792e-07
2.344175735986741931e-07,2.350754039628357565e-07,2.357584737501691258e-07,2.364922881349181708e-07,2.372769541351495658e-07,2.381125844739880526e-07,2.389993000385928439e-07,2.399372291159157937e-07,2.409265075496723521e-07,2.419672786310851942e-07,2.430596930621260604e-07,2.442039088949387663e-07,2.454000914746316029e-07,2.466484133778932827e-07,2.479490543487779421e-07,2.493022012340451882e-07,2.507080479063830726e-07
2.248362962844454998e-07,2.254672393506637885e-07,2.261223902368806286e-07,2.268262116522045367e-07,2.275788062405856667e-07,2.283802821178511894e-07,2.292307552301766583e-07,2.301303486210808752e-07,2.310791925819808358e-07,2.320774245474012596e-07,2.331251890597185380e-07,2.342226377110598326e-07,2.353699290884337898e-07,2.365672287148551597e-07,2.378147089877547281e-07,2.391125491169619724e-07,2.404609350510662672e-07
2.156466315680653561e-07,2.162517862925912140e-07,2.168801593983413457e-07,2.175552137376454680e-07,2.182770477591191609e-07,2.190457651596046805e-07,2.198614771462452104e-07,2.207243017334397063e-07,2.216343638872441733e-07,2.225917954248642716e-07,2.235967349808403582e-07,2.246493279513212688e-07,2.257497264414375784e-07,2.268980892088329058e-07,2.280945816045907773e-07,2.293393755137526109e-07,2.306326492846882453e-07
2.068325731883875352e-07,2.074129936101713871e-07,2.080156834154316132e-07,2.086631464665575469e-07,2.093554771883048416e-07,2.100927750391465856e-07,2.108751466808906781e-07,2.117027053043698432e-07,2.125755707679409404e-07,2.134938695010855742e-07,2.144577344719772286e-07,2.154673051340326152e-07,2.165227273754361853e-07,2.176241534649792554e-07,2.187717419954013909e-07,2.199656578263396402e-07,2.212060720165857509e-07
1.983787691032484342e-07,1.989354661798311006e-07,1.995135224302351213e-07,2.001345219234100616e-07,2.007985552247175471e-07,2.015057177274951417e-07,2.022561117339955141e-07,2.030498458086372898e-07,2.038870349108436404e-07,2.047678003025828667e-07,2.056922695172612193e-07,2.066605763084588241e-07,2.076728606015173021e-07,2.087292684415924829e-07,2.098299519393117882e-07,2.109750692160549773e-07,2.121647843389805257e-07
1.902704947497782267e-07,1.908044381181442545e-07,1.913588676533956374e-07,1.919544852254762913e-07,1.925913776980977395e-07,1.932696365656149716e-07,1.939893599489122002e-07,1.947506519750879698e-07,1.955536229048643440e-07,1.963983890439065263e-07,1.972850727129870510e-07,1.982138021988172414e-07,1.991847117076132072e-07,2.001979413152721495e-07,2.012536369152505587e-07,2.023519501660817353e-07,2.034930384290576970e-07
1.824936273976323806e-07,1.830057470630923871e-07,1.835375155706454875e-07,1.841087886490783792e-07,1.847196496117488200e-07,1.853701862133912746e-07,1.860604925644251403e-07,1.867906685359941986e-07,1.875608198821679530e-07,1.883710581548859153e-07,1.892215006753413653e-07,1.901122704868223152e-07,1.910434963101756019e-07,1.920153124960193004e-07,1.930278589747516066e-07,1.940812812062132840e-07,1.951757301199166515e-07
