4.985140480270916014e+05,5.047598439034013427e+05,5.047994007491554366e+05,5.047887646132684895e+05,5.047914274875270203e+05,5.047905384075530455e+05,5.047906091350702918e+05,5.047904337068405584e+05,5.047903353811400593e+05,5.047902250036319601e+05,5.047901367599074729e+05,5.047900231768946396e+05,5.047900398936342681e+05,5.047896131520621129e+05,5.047908782611030038e+05,5.047858827747621690e+05,5.048042332343012677e+05
4.985139958675473463e+05,5.047600385654706624e+05,5.047995790336538339e+05,5.047889478378398344e+05,5.047916102034665528e+05,5.047907220578029519e+05,5.047907932987015229e+05,5.047906184603660950e+05,5.047905206675579539e+05,5.047904108015127131e+05,5.047903230377448490e+05,5.047902099067033269e+05,5.047902270421814756e+05,5.047898007019754732e+05,5.047910661363948602e+05,5.047860711125661037e+05,5.048044213921115734e+05
4.985139438401167863e+05,5.047602327344848309e+05,5.047997564667760744e+05,5.047891303044044180e+05,5.047917921325021889e+05,5.047909049249519012e+05,5.047909766742801294e+05,5.047908024232494063e+05,5.047907051601284766e+05,5.047905958025245345e+05,5.047905085156642599e+05,5.047903958335706266e+05,5.047904133847972844e+05,5.047899874429284828e+05,5.047912531999452040e+05,5.047862586350585334e+05,5.048046087340226513e+05
4.985138919449127861e+05,5.047604264100227738e+05,5.047999330528343562e+05,5.047893120160219842e+05,5.047919732780510094e+05,5.047910870123451459e+05,5.047911592651966494e+05,5.047909855988968629e+05,5.047908888622836675e+05,5.047907800101244356e+05,5.047906931971499580e+05,5.047905809610094293e+05,5.047905989250247367e+05,5.047901733784960816e+05,5.047914394553612801e+05,5.047864453458848293e+05,5.048047952637036215e+05
4.985138401820425643e+05,5.047606195916843135e+05,5.048001087961177691e+05,5.047894929757408099e+05,5.047921536435153685e+05,5.047912683233139105e+05,5.047913410748271272e+05,5.047911679907001671e+05,5.047910717774406658e+05,5.047909634277543519e+05,5.047908770856707124e+05,5.047907652925167349e+05,5.047907836663905764e+05,5.047903585122366203e+05,5.047916249062331626e+05,5.047866312486728420e+05,5.048049809848056757e+05
4.985137885516078095e+05,5.047608122790899943e+05,5.048002837008924689e+05,5.047896731865978218e+05,5.047923332322829519e+05,5.047914488611754496e+05,5.047915221065331134e+05,5.047913496020364692e+05,5.047912539090017672e+05,5.047911460588410846e+05,5.047910601846799254e+05,5.047909488315738854e+05,5.047909676124054240e+05,5.047905428476918605e+05,5.047918095561340451e+05,5.047868163470329018e+05,5.048051659009620780e+05
4.985137370537047391e+05,5.047610044718807330e+05,5.048004577714017360e+05,5.047898526516185375e+05,5.047925120477268938e+05,5.047916286292330478e+05,5.047917023636618978e+05,5.047915304362683673e+05,5.047914352603544830e+05,5.047913279067963595e+05,5.047912424976155162e+05,5.047911315816463903e+05,5.047911507665638346e+05,5.047907263883870910e+05,5.047919934086201829e+05,5.047870006445579347e+05,5.048053500157882809e+05
4.985136856884241570e+05,5.047611961697177030e+05,5.048006310118660913e+05,5.047900313738171244e+05,5.047926900932057179e+05,5.047918076307761949e+05,5.047918818495464511e+05,5.047917104967440246e+05,5.047916158348716563e+05,5.047915089750169427e+05,5.047914240279002697e+05,5.047913135461842758e+05,5.047913331323443563e+05,5.047909091378312442e+05,5.047921764672309509e+05,5.047871841448235791e+05,5.048055333328820998e+05
4.985136344558514538e+05,5.047613873722819844e+05,5.048008034264835878e+05,5.047902093561963993e+05,5.047928673720633960e+05,5.047919858690804103e+05,5.047920605675055413e+05,5.047918897867971682e+05,5.047917956359114032e+05,5.047916892668846413e+05,5.047916047789416043e+05,5.047914947286218521e+05,5.047915147132097045e+05,5.047910910995168961e+05,5.047923587354891351e+05,5.047873668513884186e+05,5.048057158558237134e+05
4.985135833560668398e+05,5.047615780792743899e+05,5.048009750194297521e+05,5.047903866017479450e+05,5.047930438876295811e+05,5.047921633474074770e+05,5.047922385208436754e+05,5.047920683097473229e+05,5.047919746668172884e+05,5.047918687857664772e+05,5.047917847541318624e+05,5.047916751323781209e+05,5.047916955126066459e+05,5.047912722769204411e+05,5.047925402169008739e+05,5.047875487677938072e+05,5.048058975881759543e+05
4.985135323891452281e+05,5.047617682904152898e+05,5.048011457948577590e+05,5.047905631134520518e+05,5.047932196432194905e+05,5.047923400690054987e+05,5.047924157128512743e+05,5.047922460688995779e+05,5.047921529309183825e+05,5.047920475350145716e+05,5.047919639568482526e+05,5.047918547608565423e+05,5.047918755339662312e+05,5.047914526735020918e+05,5.047927209149557166e+05,5.047877298975641606e+05,5.048060785334841348e+05
4.985134815551564097e+05,5.047619580054443213e+05,5.048013157568986062e+05,5.047907388942777761e+05,5.047933946421340224e+05,5.047925160371088423e+05,5.047925921468046727e+05,5.047924230675449362e+05,5.047923304315292044e+05,5.047922255179664353e+05,5.047921423904530238e+05,5.047920336174452677e+05,5.047920547807039111e+05,5.047916322927061119e+05,5.047929008331267396e+05,5.047879102442070725e+05,5.048062586952763377e+05
4.985134308541650535e+05,5.047621472241201554e+05,5.048014849096611142e+05,5.047909139471829985e+05,5.047935688876598142e+05,5.047926912549382541e+05,5.047927678259661770e+05,5.047925993089601398e+05,5.047925071719498956e+05,5.047924027379447944e+05,5.047923200582934078e+05,5.047922117055172566e+05,5.047922332562194206e+05,5.047918111379606999e+05,5.047930799748707796e+05,5.047880898112131981e+05,5.048064380770634743e+05
4.985133802862307057e+05,5.047623359462203807e+05,5.048016532572322176e+05,5.047910882751144236e+05,5.047937423830692424e+05,5.047928657257009181e+05,5.047929427535841824e+05,5.047927747964078444e+05,5.047926831554662785e+05,5.047925791982578812e+05,5.047924969637018512e+05,5.047923890284302179e+05,5.047924109638970112e+05,5.047919892126782215e+05,5.047932583436283167e+05,5.047882686020566034e+05,5.048066166823394015e+05
4.985133298514080234e+05,5.047625241715411539e+05,5.048018208036769065e+05,5.047912618810075801e+05,5.047939151316205971e+05,5.047930394525905140e+05,5.047931169328931137e+05,5.047929495331366779e+05,5.047928583853498567e+05,5.047927549021993182e+05,5.047926731099958997e+05,5.047925655895267264e+05,5.047925879071055097e+05,5.047921665202552103e+05,5.047934359428236494e+05,5.047884466201946489e+05,5.048067945145810372e+05
4.985132795497466577e+05,5.047627118998971418e+05,5.048019875530384597e+05,5.047914347677869955e+05,5.047940871365580242e+05,5.047932124387872173e+05,5.047932903671136010e+05,5.047931235223812400e+05,5.047930328648579307e+05,5.047929298530483502e+05,5.047928485004783724e+05,5.047927413921343978e+05,5.047927640891983756e+05,5.047923430640724255e+05,5.047936127758650691e+05,5.047886238690682221e+05,5.048069715772483032e+05
4.985132293812913704e+05,5.047628991311211139e+05,5.048021535093385610e+05,5.047916069383660215e+05,5.047942584011115832e+05,5.047933846874577575e+05,5.047934630594524788e+05,5.047932967673622770e+05,5.047932065972335986e+05,5.047931040540697286e+05,5.047930231384374201e+05,5.047929164395657717e+05,5.047929395135137020e+05,5.047925188474950846e+05,5.047937888461446855e+05,5.047888003521017963e+05,5.048071478737844736e+05
4.985131793460822082e+05,5.047630858650639420e+05,5.048023186765773571e+05,5.047917783956470084e+05,5.047944289284974802e+05,5.047935562017555931e+05,5.047936350131028448e+05,5.047934692712865653e+05,5.047933795857059304e+05,5.047932775085138856e+05,5.047931970271465834e+05,5.047930907351185451e+05,5.047931141833744477e+05,5.047926938738728059e+05,5.047939641570388339e+05,5.047889760727035464e+05,5.048073234076160588e+05
4.985131294441543287e+05,5.047632721015941934e+05,5.048024830587335746e+05,5.047919491425212473e+05,5.047945987219178933e+05,5.047937269848207361e+05,5.047938062312440597e+05,5.047936410373471444e+05,5.047935518334897934e+05,5.047934502196169342e+05,5.047933701698648511e+05,5.047932642820755136e+05,5.047932881020883797e+05,5.047928681465396658e+05,5.047941387119079591e+05,5.047891510342652327e+05,5.048074981821529800e+05
4.985130796755382326e+05,5.047634578405980719e+05,5.048026466597647523e+05,5.047921191818692023e+05,5.047947677845610888e+05,5.047938970397799858e+05,5.047939767170418636e+05,5.047938120687232586e+05,5.047937233437862596e+05,5.047936221906008432e+05,5.047935425698367180e+05,5.047934370837048045e+05,5.047934612729481887e+05,5.047930416688144323e+05,5.047943125140967313e+05,5.047893252401626669e+05,5.048076722007886856e+05
4.985130300402597641e+05,5.047636430819791276e+05,5.048028094836072414e+05,5.047922885165602202e+05,5.047949361196015961e+05,5.047940663697469863e+05,5.047941464736484922e+05,5.047939823685804149e+05,5.047938941197823151e+05,5.047937934246733785e+05,5.047937142302922439e+05,5.047936091432598187e+05,5.047936336992316064e+05,5.047932144440004486e+05,5.047944855669341632e+05,5.047894986937554204e+05,5.048078454669002676e+05
4.985129805383401690e+05,5.047638278256581398e+05,5.048029715341763222e+05,5.047924571494528209e+05,5.047951037302002078e+05,5.047942349778221105e+05,5.047943155042025610e+05,5.047941519400704419e+05,5.047940641646511503e+05,5.047939639250282198e+05,5.047938851544472273e+05,5.047937804639792885e+05,5.047938053842014051e+05,5.047933864753858070e+05,5.047946578737336677e+05,5.047896713983871741e+05,5.048080179838484619e+05
4.985129311697960948e+05,5.047640120715728262e+05,5.048031328153663198e+05,5.047926250833946397e+05,5.047952706195038627e+05,5.047944028670926928e+05,5.047944838118292973e+05,5.047943207863316638e+05,5.047942334815521026e+05,5.047941336948449607e+05,5.047940553455030895e+05,5.047939510490873945e+05,5.047939763311055140e+05,5.047935577662435244e+05,5.047948294377931743e+05,5.047898433573856601e+05,5.048081897549777641e+05
4.985128819346397649e+05,5.047641958196776686e+05,5.048032933310508961e+05,5.047927923212224268e+05,5.047954367906459956e+05,5.047945700406329706e+05,5.047946513996404829e+05,5.047944889104888425e+05,5.047944020736308303e+05,5.047943027372892830e+05,5.047942248066471075e+05,5.047941209017938818e+05,5.047941465431770775e+05,5.047937283198314835e+05,5.047950002623951295e+05,5.047900145740628941e+05,5.048083607836166047e+05
4.985128328328789794e+05,5.047643790699437377e+05,5.048034530850828742e+05,5.047929588657621061e+05,5.047956022467463627e+05,5.047947365015042014e+05,5.047948182707345695e+05,5.047946563156532357e+05,5.047945699440191966e+05,5.047944710555130150e+05,5.047943935410523554e+05,5.047942900252940599e+05,5.047943160236345138e+05,5.047938981393924914e+05,5.047951703508067294e+05,5.047901850517150597e+05,5.048085310730773490e+05
4.985127838645169977e+05,5.047645618223585188e+05,5.048036120812945301e+05,5.047931247198288911e+05,5.047957669909112155e+05,5.047949022527546040e+05,5.047949844281966216e+05,5.047948230049227132e+05,5.047947370958355605e+05,5.047946386526540155e+05,5.047945615518777631e+05,5.047944584227688028e+05,5.047944847756816307e+05,5.047940672281544539e+05,5.047953397062798031e+05,5.047903547936227988e+05,5.048087006266564713e+05
4.985127350295529468e+05,5.047647440769256209e+05,5.048037703234977089e+05,5.047932898862271686e+05,5.047959310262333020e+05,5.047950672974195913e+05,5.047951498750985484e+05,5.047949889813816990e+05,5.047949035321845440e+05,5.047948055318364059e+05,5.047947288422683487e+05,5.047946260973848403e+05,5.047946528025076841e+05,5.047942355893303757e+05,5.047955083320510457e+05,5.047905238030512119e+05,5.048088694476345554e+05
4.985126863279814715e+05,5.047649258336647181e+05,5.048039278154838830e+05,5.047934543677506736e+05,5.047960943557919818e+05,5.047952316385216545e+05,5.047953146144990460e+05,5.047951542481013457e+05,5.047950692561573815e+05,5.047949716961705708e+05,5.047948954153551604e+05,5.047947930522945826e+05,5.047948201072874363e+05,5.047944032261185348e+05,5.047956762313420186e+05,5.047906920832497999e+05,5.048090375392764690e+05
4.985126377597931423e+05,5.047651070926112588e+05,5.048040845610242686e+05,5.047936181671823724e+05,5.047962569826531108e+05,5.047953952790704207e+05,5.047954786494436557e+05,5.047953188081395929e+05,5.047952342708318029e+05,5.047951371487532160e+05,5.047950612742552184e+05,5.047949592906363541e+05,5.047949866931812139e+05,5.047945701417024829e+05,5.047958434073593235e+05,5.047908596374528715e+05,5.048092049048313638e+05
4.985125893249742221e+05,5.047652878538162913e+05,5.048042405638700002e+05,5.047937812872946379e+05,5.047964189098693896e+05,5.047955582220628858e+05,5.047956419829648221e+05,5.047954826645410503e+05,5.047953985792720923e+05,5.047953018926674849e+05,5.047952264220718644e+05,5.047951248155343346e+05,5.047951525633349665e+05,5.047947363392511033e+05,5.047960098632945446e+05,5.047910264688793104e+05,5.048093715475328499e+05
4.985125410235069576e+05,5.047654681173462886e+05,5.048043958277521306e+05,5.047939437308491324e+05,5.047965801404801314e+05,5.047957204704832402e+05,5.047958046180819510e+05,5.047956458203373477e+05,5.047955621845292044e+05,5.047954659309829585e+05,5.047953908618945861e+05,5.047952896300986758e+05,5.047953177208804409e+05,5.047949018219187274e+05,5.047961756023244234e+05,5.047911925807328080e+05,5.048095374705990544e+05
4.985124928553694044e+05,5.047656478832830326e+05,5.048045503563818056e+05,5.047941055005970411e+05,5.047967406775114359e+05,5.047958820273030433e+05,5.047959665578014683e+05,5.047958082785468432e+05,5.047957250896408805e+05,5.047956292667557136e+05,5.047955545967991347e+05,5.047954537374256761e+05,5.047954821689350647e+05,5.047950665928451344e+05,5.047963406276109163e+05,5.047913579762019799e+05,5.048097026772326208e+05
4.985124448205356020e+05,5.047658271517232643e+05,5.048047041534503805e+05,5.047942665992788970e+05,5.047969005239763064e+05,5.047960428954812232e+05,5.047961278051168774e+05,5.047959700421749731e+05,5.047958872976315324e+05,5.047957919030283811e+05,5.047957176298476988e+05,5.047956171405977220e+05,5.047956459106021794e+05,5.047952306551557849e+05,5.047965049423012533e+05,5.047915226584603661e+05,5.048098671706210007e+05
4.985123969189756317e+05,5.047660059227787424e+05,5.048048572226294782e+05,5.047944270296247560e+05,5.047970596828746493e+05,5.047962030779641937e+05,5.047962883630087599e+05,5.047961311142141349e+05,5.047960488115124172e+05,5.047959538428302621e+05,5.047958799640887883e+05,5.047957798426832887e+05,5.047958089489710983e+05,5.047953940119617037e+05,5.047966685495280544e+05,5.047916866306664888e+05,5.048100309539362788e+05
4.985123491506556747e+05,5.047661841965758358e+05,5.048050095675712219e+05,5.047945867943541380e+05,5.047972181571932742e+05,5.047963625776857953e+05,5.047964482344450080e+05,5.047962914976438624e+05,5.047962096342817531e+05,5.047961150891773868e+05,5.047960416025574668e+05,5.047959418467371725e+05,5.047959712871170486e+05,5.047955566663596546e+05,5.047968314524093876e+05,5.047918498959640856e+05,5.048101940303354640e+05
4.985123015155379544e+05,5.047663619732554071e+05,5.048051611919082352e+05,5.047947458961762022e+05,5.047973759499059524e+05,5.047965213975674706e+05,5.047966074223805917e+05,5.047964511954307090e+05,5.047963697689246037e+05,5.047962756450723973e+05,5.047962025482752942e+05,5.047961031558004324e+05,5.047961329281014041e+05,5.047957186214322574e+05,5.047969936540487688e+05,5.047920124574819929e+05,5.048103564029605477e+05
4.985122540135808522e+05,5.047665392529727542e+05,5.048053120992537006e+05,5.047949043377895141e+05,5.047975330639735912e+05,5.047966795405182056e+05,5.047967659297578502e+05,5.047966102105284808e+05,5.047965292184130521e+05,5.047964355135048972e+05,5.047963628042504424e+05,5.047962637729006237e+05,5.047962938749715686e+05,5.047958798802479287e+05,5.047971551575353951e+05,5.047921743183344370e+05,5.048105180749384454e+05
4.985122066447389661e+05,5.047667160358973197e+05,5.048054622932016500e+05,5.047950621218823944e+05,5.047976895023442339e+05,5.047968370094347047e+05,5.047969237595063751e+05,5.047967685458781780e+05,5.047966879857062013e+05,5.047965946974512190e+05,5.047965223734777537e+05,5.047964237010515644e+05,5.047964541307612089e+05,5.047960404458610574e+05,5.047973159659440280e+05,5.047923354816208594e+05,5.048106790493812296e+05
4.985121594089631690e+05,5.047668923222125159e+05,5.048056117773268488e+05,5.047952192511326866e+05,5.047978452679529437e+05,5.047969938072012155e+05,5.047970809145432431e+05,5.047969262044081115e+05,5.047968460737502901e+05,5.047967531998747145e+05,5.047966812589387409e+05,5.047965829432536848e+05,5.047966136984902550e+05,5.047962003213120042e+05,5.047974760823352844e+05,5.047924959504262661e+05,5.048108393293861300e+05
4.985121123062006081e+05,5.047670681121156085e+05,5.048057605551850866e+05,5.047953757282079314e+05,5.047980003637221525e+05,5.047971499366898206e+05,5.047972373977729003e+05,5.047970831890338450e+05,5.047970034854787518e+05,5.047969110237256973e+05,5.047968394636018202e+05,5.047967415024939692e+05,5.047967725811649580e+05,5.047963595096272766e+05,5.047976355097555206e+05,5.047926557278210530e+05,5.048109989180356497e+05
4.985120653363947640e+05,5.047672434058174840e+05,5.048059086303131771e+05,5.047955315557654249e+05,5.047981547925614868e+05,5.047973054007604369e+05,5.047973932120873360e+05,5.047972395026584854e+05,5.047971602238122141e+05,5.047970681719415006e+05,5.047969969904220779e+05,5.047968993817460141e+05,5.047969307817779481e+05,5.047965180138195283e+05,5.047977942512370064e+05,5.047928148168612970e+05,5.048111578183976817e+05
4.985120184994855081e+05,5.047674182035425329e+05,5.048060560062290751e+05,5.047956867364521022e+05,5.047983085573678836e+05,5.047974602022606414e+05,5.047975483603660250e+05,5.047973951481724507e+05,5.047973162916584988e+05,5.047972246474465355e+05,5.047971538423416787e+05,5.047970565839700866e+05,5.047970883033083519e+05,5.047966758368875016e+05,5.047979523097979836e+05,5.047929732205887558e+05,5.048113160335255088e+05
4.985119717954091029e+05,5.047675925055284752e+05,5.048062026864320505e+05,5.047958412729047704e+05,5.047984616610256489e+05,5.047976143440260785e+05,5.047977028454760439e+05,5.047975501284537022e+05,5.047974716919128550e+05,5.047973804531524656e+05,5.047973100222895737e+05,5.047972131121132988e+05,5.047972451487217913e+05,5.047968329818163766e+05,5.047981096884426661e+05,5.047931309420308098e+05,5.048114735664579784e+05
4.985119252240983769e+05,5.047677663120262441e+05,5.048063486744026886e+05,5.047959951677499339e+05,5.047986141064066323e+05,5.047977678288802272e+05,5.047978566702721873e+05,5.047977044463677448e+05,5.047976264274579007e+05,5.047975355919580325e+05,5.047974655331819085e+05,5.047973689691094332e+05,5.047974013209705008e+05,5.047969894515776541e+05,5.047982663901614724e+05,5.047932879842008115e+05,5.048116304202195024e+05
4.985118787854826078e+05,5.047679396232996369e+05,5.048064939736031229e+05,5.047961484236039687e+05,5.047987658963699942e+05,5.047979206596345175e+05,5.047980098375967937e+05,5.047978581047676853e+05,5.047977805011636228e+05,5.047976900667493464e+05,5.047976203779217904e+05,5.047975241578792338e+05,5.047975568229934433e+05,5.047971452491292148e+05,5.047984224179309094e+05,5.047934443500979105e+05,5.048117865978201153e+05
4.985118324794876971e+05,5.047681124396253726e+05,5.048066385874769767e+05,5.047963010430731811e+05,5.047989170337625546e+05,5.047980728390885051e+05,5.047981623502800940e+05,5.047980111064942903e+05,5.047979339158874936e+05,5.047978438803998288e+05,5.047977745593994623e+05,5.047976786813304061e+05,5.047977116577161942e+05,5.047973003774154349e+05,5.047985777747137472e+05,5.047936000427072286e+05,5.048119421022556489e+05
4.985117863060360542e+05,5.047682847612928017e+05,5.048067825194495963e+05,5.047964530287536327e+05,5.047990675214186194e+05,5.047982243700297549e+05,5.047983142111400957e+05,5.047981634543760447e+05,5.047980866744746454e+05,5.047979970357702114e+05,5.047979280804924783e+05,5.047978325423576753e+05,5.047978658280511154e+05,5.047974548393673031e+05,5.047987324634591350e+05,5.047937550649999757e+05,5.048120969365077326e+05
4.985117402650468284e+05,5.047684565886038472e+05,5.048069257729280507e+05,5.047966043832314317e+05,5.047992173621602124e+05,5.047983752552340156e+05,5.047984654229825828e+05,5.047983151512291515e+05,5.047982387797576957e+05,5.047981495357087115e+05,5.047980809440655285e+05,5.047979857438427280e+05,5.047980193368975306e+05,5.047976086379023618e+05,5.047988864871026017e+05,5.047939094199333922e+05,5.048122511035439675e+05
4.985116943564357935e+05,5.047686279218726559e+05,5.048070683513013064e+05,5.047967551090825582e+05,5.047993665587970172e+05,5.047985254974651034e+05,5.047986159886012902e+05,5.047984661998575903e+05,5.047983902345569804e+05,5.047983013830510317e+05,5.047982331529706717e+05,5.047981382886543870e+05,5.047981721871416084e+05,5.047977617759248824e+05,5.047990398485660553e+05,5.047940631104510394e+05,5.048124046063178685e+05
4.985116485801155213e+05,5.047687987614257145e+05,5.048072102579404018e+05,5.047969052088730386e+05,5.047995151141264942e+05,5.047986750994751346e+05,5.047987659107778454e+05,5.047986166030532913e+05,5.047985410416804953e+05,5.047984525806204183e+05,5.047983847100473358e+05,5.047982901796487276e+05,5.047983243816564791e+05,5.047979142563259229e+05,5.047991925507580163e+05,5.047942161394826835e+05,5.048125574477690388e+05
4.985116029359953245e+05,5.047689691076014424e+05,5.048073514961983310e+05,5.047970546851589461e+05,5.047996630309338216e+05,5.047988240640044678e+05,5.047989151922820020e+05,5.047987663635960780e+05,5.047986912039239542e+05,5.047986031312277773e+05,5.047985356181223178e+05,5.047984414196690777e+05,5.047984759233023506e+05,5.047980660819833283e+05,5.047993445965736173e+05,5.047943685099444119e+05,5.048127096308232285e+05
4.985115574239813141e+05,5.047691389607501915e+05,5.048074920694102766e+05,5.047972035404863418e+05,5.047998103119920124e+05,5.047989723937817616e+05,5.047990638358714059e+05,5.047989154842537246e+05,5.047988407240709639e+05,5.047987530376715586e+05,5.047986858800100163e+05,5.047985920115459594e+05,5.047986268149265088e+05,5.047982172557618469e+05,5.047994959888945450e+05,5.047945202247387497e+05,5.048128611583923921e+05
4.985115120439764578e+05,5.047693083212340134e+05,5.048076319808937842e+05,5.047973517773913918e+05,5.047999569600620889e+05,5.047991200915240915e+05,5.047992118442918872e+05,5.047990639677819563e+05,5.047989896048930241e+05,5.047989023027379881e+05,5.047988354985122569e+05,5.047987419580973801e+05,5.047987770593634341e+05,5.047983677805131301e+05,5.047996467305893311e+05,5.047946712867547176e+05,5.048130120333747473e+05
4.985114667958806385e+05,5.047694771894266014e+05,5.048077712339487043e+05,5.047974993984004250e+05,5.048001029778929078e+05,5.047992671599368914e+05,5.047993592202774598e+05,5.047992118169246824e+05,5.047991378491494106e+05,5.047990509292011266e+05,5.047989844764185837e+05,5.047988912621287163e+05,5.047989266594348010e+05,5.047985176590759074e+05,5.047997968245132361e+05,5.047948216988678323e+05,5.048131622586548328e+05
4.985114216795906541e+05,5.047696455657129991e+05,5.048079098318573670e+05,5.047976464060299331e+05,5.048002483682213933e+05,5.047994136017140700e+05,5.047995059665502049e+05,5.047993590344138211e+05,5.047992854595874669e+05,5.047991989198226947e+05,5.047991328165060841e+05,5.047990399264327716e+05,5.047990756179495947e+05,5.047986668942760443e+05,5.047999462735084817e+05,5.047949714639402227e+05,5.048133118371037417e+05
4.985113766950003337e+05,5.047698134504896589e+05,5.048080477778846398e+05,5.047977928027865128e+05,5.048003931337724207e+05,5.047995594195380691e+05,5.047996520858206204e+05,5.047995056229694746e+05,5.047994324389425456e+05,5.047993462773524225e+05,5.047992805215396220e+05,5.047991879537899513e+05,5.047992239377041697e+05,5.047988154889264260e+05,5.048000950804041349e+05,5.047951205848208047e+05,5.048134607715789462e+05
4.985113318420004798e+05,5.047699808441640344e+05,5.048081850752781611e+05,5.047979385911670979e+05,5.048005372772590490e+05,5.047997046160798636e+05,5.047997975807873299e+05,5.047996515853000456e+05,5.047995787899380666e+05,5.047994930045279325e+05,5.047994275942718377e+05,5.047993353469682042e+05,5.047993716214822489e+05,5.047989634458272485e+05,5.048002432480162825e+05,5.047952690643452224e+05,5.048136090649245889e+05
4.985112871204789262e+05,5.047701477471546968e+05,5.048083217272682232e+05,5.047980837736587855e+05,5.048006808013824630e+05,5.047998491939989617e+05,5.047999424541374901e+05,5.047997969241021201e+05,5.047997245152855758e+05,5.047996391040748567e+05,5.047995740374431480e+05,5.047994821087232558e+05,5.047995186720550410e+05,5.047991107677659020e+05,5.048003907791480888e+05,5.047954169053359074e+05,5.048137567199714249e+05
4.985112425303205964e+05,5.047703141598909860e+05,5.048084577370680054e+05,5.047982283527389518e+05,5.048008237088320893e+05,5.047999931559435790e+05,5.048000867085464997e+05,5.047999416420605849e+05,5.047998696176848025e+05,5.047997845787067781e+05,5.047997198537818622e+05,5.047996282417983748e+05,5.047996650921812980e+05,5.047992574575172039e+05,5.048005376765899127e+05,5.047955641106022522e+05,5.048139037395369378e+05
4.985111980714076199e+05,5.047704800828130101e+05,5.048085931078736321e+05,5.047983723308753106e+05,5.048009660022854805e+05,5.048001365045505809e+05,5.048002303466782323e+05,5.048000857418487431e+05,5.048000140998236602e+05,5.047999294311254052e+05,5.047998650460042991e+05,5.047997737489247229e+05,5.047998108846073737e+05,5.047994035178432823e+05,5.048006839431192493e+05,5.047957106829406112e+05,5.048140501264253980e+05
4.985111537436192739e+05,5.047706455163713545e+05,5.048087278428643476e+05,5.047985157105259714e+05,5.048011076844086056e+05,5.048002792424456566e+05,5.048003733711850946e+05,5.048002292261283146e+05,5.048001579643784207e+05,5.048000736640206887e+05,5.048000096168146119e+05,5.047999186328212381e+05,5.047999560520672239e+05,5.047995489514937508e+05,5.048008295815009042e+05,5.047958566251343000e+05,5.048141958834279794e+05
4.985111095468319836e+05,5.047708104610271403e+05,5.048088619452024577e+05,5.047986584941393812e+05,5.048012487578557339e+05,5.048004213722432032e+05,5.048005157847080263e+05,5.048003720975494944e+05,5.048003012140135979e+05,5.048002172800705885e+05,5.048001535689051379e+05,5.048000628961947514e+05,5.048001005972825806e+05,5.047996937612058246e+05,5.048009745944869355e+05,5.047960019399538869e+05,5.048143410133227590e+05
4.985110654809194384e+05,5.047709749172517331e+05,5.048089954180335044e+05,5.047988006841543829e+05,5.048013892252694932e+05,5.048005628965464421e+05,5.048006575898765004e+05,5.048005143587509519e+05,5.048004438513821224e+05,5.048003602819414809e+05,5.048002969049562817e+05,5.048002065417399863e+05,5.048002445229628938e+05,5.047998379497042042e+05,5.048011189848168287e+05,5.047961466301569599e+05,5.048144855188748334e+05
4.985110215457525919e+05,5.047711388855266268e+05,5.048091282644863822e+05,5.047989422830002732e+05,5.048015290892810444e+05,5.048007038179474766e+05,5.048007987893086975e+05,5.048006560123599484e+05,5.048005858791253995e+05,5.048005026722879265e+05,5.048004396276365733e+05,5.048003495721397339e+05,5.048003878318054485e+05,5.047999815197013086e+05,5.048012627552176127e+05,5.047962906984884175e+05,5.048146294028363191e+05
4.985109777411997784e+05,5.047713023663433851e+05,5.048092604876733967e+05,5.047990832930968609e+05,5.048016683525099652e+05,5.048008441390273510e+05,5.048009393856114475e+05,5.048007970609923359e+05,5.048007272998732515e+05,5.048006444537529023e+05,5.048005817396027851e+05,5.048004919900648529e+05,5.048005305264953640e+05,5.048001244738971582e+05,5.048014059084037435e+05,5.047964341476804693e+05,5.048147726679465850e+05
4.985109340671265963e+05,5.047714653602034086e+05,5.048093920906903804e+05,5.047992237168544671e+05,5.048018070175644243e+05,5.048009838623561081e+05,5.048010793813803466e+05,5.048009375072526163e+05,5.048008681162440334e+05,5.048007856289678020e+05,5.048007232434999314e+05,5.048006337981742108e+05,5.048006726097058272e+05,5.048002668149796664e+05,5.048015484470772208e+05,5.047965769804526935e+05,5.048149153169321362e+05
4.985108905233961414e+05,5.047716278676178190e+05,5.048095230766168097e+05,5.047993635566739249e+05,5.048019450870411820e+05,5.048011229904927313e+05,5.048012187791997567e+05,5.048010773537340574e+05,5.048010083308446920e+05,5.048009262005524361e+05,5.048008641419612686e+05,5.048007749991149176e+05,5.048008140840979759e+05,5.048004085456245230e+05,5.048016903739278205e+05,5.047967191995121539e+05,5.048150573525067302e+05
4.985108471098688315e+05,5.047717898891074583e+05,5.048096534485157463e+05,5.047995028149466380e+05,5.048020825635255896e+05,5.048012615259852610e+05,5.048013575816428056e+05,5.048012166030186345e+05,5.048011479462708812e+05,5.048010661711150897e+05,5.048010044376085862e+05,5.048009155955222668e+05,5.048009549523209571e+05,5.048005496684952523e+05,5.048018316916329204e+05,5.047968608075532829e+05,5.048151987773716100e+05
