4.985860015520787565e+05,5.044913096924166894e+05,5.048556527892190497e+05,5.047663136431797757e+05,5.047906720047880663e+05,5.047842595374176744e+05,5.047860362493656576e+05,5.047856311068654759e+05,5.047858160765641951e+05,5.047858451957206707e+05,5.047859396635449375e+05,5.047859575609896565e+05,5.047862449451411376e+05,5.047855605989194592e+05,5.047885162771027535e+05,5.047779303864243557e+05,5.048178234697708394e+05
4.985859451936235419e+05,5.044915200250350172e+05,5.048558320472640917e+05,5.047664995798523305e+05,5.047908568139287527e+05,5.047844454142372124e+05,5.047862225832361728e+05,5.047858180252561579e+05,5.047860035092520411e+05,5.047860331249512383e+05,5.047861280573418480e+05,5.047861463910418679e+05,5.047864341815909720e+05,5.047857502131085494e+05,5.047887062366267201e+05,5.047781206681350595e+05,5.048180140277693281e+05
4.985858889985056594e+05,5.044917297480700072e+05,5.048560104628132540e+05,5.047666847429873305e+05,5.047910408278051182e+05,5.047846304978151456e+05,5.047864081194768660e+05,5.047860041433589067e+05,5.047861901385415113e+05,5.047862202478081454e+05,5.047863156417688006e+05,5.047863344087497680e+05,5.047866226027369266e+05,5.047859390090445522e+05,5.047888953749888460e+05,5.047783101257332019e+05,5.048182037588889361e+05
4.985858329666316276e+05,5.044919388618706726e+05,5.048561880400662776e+05,5.047668691357374191e+05,5.047912240498700994e+05,5.047848147915473091e+05,5.047865928615244338e+05,5.047861894646271248e+05,5.047863759679112118e+05,5.047864065677950275e+05,5.047865024203566718e+05,5.047865216176728136e+05,5.047868102121687261e+05,5.047861269903491484e+05,5.047890836958441650e+05,5.047784987629087409e+05,5.048183926668573986e+05
4.985857770979035413e+05,5.044921473668024992e+05,5.048563647832007264e+05,5.047670527612433652e+05,5.047914064835617319e+05,5.047849982988151023e+05,5.047867768128007883e+05,5.047863739924992551e+05,5.047865610008246149e+05,5.047865920884000952e+05,5.047866883966204477e+05,5.047867080213542795e+05,5.047869970134596224e+05,5.047863141606270219e+05,5.047892712028304813e+05,5.047786865833338816e+05,5.048185807553839404e+05
4.985857213922191295e+05,5.044923552632470964e+05,5.048565406963720452e+05,5.047672356226337724e+05,5.047915881323032081e+05,5.047851810229857219e+05,5.047869599767132313e+05,5.047865577303988975e+05,5.047867452407300589e+05,5.047867768130961922e+05,5.047868735740595148e+05,5.047868936233214918e+05,5.047871830101663363e+05,5.047865005234660348e+05,5.047894578995681950e+05,5.047788735906629590e+05,5.048187680281596258e+05
4.985856658494718140e+05,5.044925625516020809e+05,5.048567157837137929e+05,5.047674177230253699e+05,5.047917689995028195e+05,5.047853629674120457e+05,5.047871423566543963e+05,5.047867406817348674e+05,5.047869286910608062e+05,5.047869607453407370e+05,5.047870579561574850e+05,5.047870784270856529e+05,5.047873682058293489e+05,5.047866860824372270e+05,5.047896437896605348e+05,5.047790597885326715e+05,5.048189544888571836e+05
4.985856104695508257e+05,5.044927692322809016e+05,5.048568900493376423e+05,5.047675990655228961e+05,5.047919490885541891e+05,5.047855441354328068e+05,5.047873239560023649e+05,5.047869228499012534e+05,5.047871113552351599e+05,5.047871438885759562e+05,5.047872415463824291e+05,5.047872624361421913e+05,5.047875526039727847e+05,5.047868708410949912e+05,5.047898288766936748e+05,5.047792451805621386e+05,5.048191401411313564e+05
4.985855552523412625e+05,5.044929753057125490e+05,5.048570634973334963e+05,5.047677796532192151e+05,5.047921284028362716e+05,5.047857245303725940e+05,5.047875047781207249e+05,5.047871042382775340e+05,5.047872932366564637e+05,5.047873262462288258e+05,5.047874243481869926e+05,5.047874456539705861e+05,5.047877362081045867e+05,5.047870548029771307e+05,5.047900131642366759e+05,5.047794297703531338e+05,5.048193249886188423e+05
4.985855001977240318e+05,5.044931807723413222e+05,5.048572361317697214e+05,5.047679594891953748e+05,5.047923069457132951e+05,5.047859041555419099e+05,5.047876848263585707e+05,5.047872848502285196e+05,5.047874743387132185e+05,5.047875078217112459e+05,5.047876063650083379e+05,5.047876280840346008e+05,5.047879190217165742e+05,5.047872379716049763e+05,5.047901966558417189e+05,5.047796135614899686e+05,5.048195090349384700e+05
4.985854453055759659e+05,5.044933856326267123e+05,5.048574079566932051e+05,5.047681385765204905e+05,5.047924847205349361e+05,5.047860830142372288e+05,5.047878641040506773e+05,5.047874646891044104e+05,5.047876546647790819e+05,5.047876886184200412e+05,5.047877876002682606e+05,5.047878097297823988e+05,5.047881010482845595e+05,5.047874203504834441e+05,5.047903793550441624e+05,5.047797965575396665e+05,5.048196922836912563e+05
4.985853905757699977e+05,5.044935898870432284e+05,5.048575789761293563e+05,5.047683169182519778e+05,5.047926617306364351e+05,5.047862611097411136e+05,5.047880426145173842e+05,5.047876437582410872e+05,5.047878342182131018e+05,5.047878686397370184e+05,5.047879680573733058e+05,5.047879905946464278e+05,5.047882822912684060e+05,5.047876019431010936e+05,5.047905612653626595e+05,5.047799787620521965e+05,5.048198747384606395e+05
4.985853360081750434e+05,5.044937935360800475e+05,5.048577491940824548e+05,5.047684945174354361e+05,5.047928379793384811e+05,5.047864384453221573e+05,5.047882203610648867e+05,5.047878220609598211e+05,5.047880130023595411e+05,5.047880478890290833e+05,5.047881477397147682e+05,5.047881706820435938e+05,5.047884627541120863e+05,5.047877827529301867e+05,5.047907423902991577e+05,5.047801601785603561e+05,5.048200564028123626e+05
4.985852816026561195e+05,5.044939965802409570e+05,5.048579186145355343e+05,5.047686713771047071e+05,5.047930134699474438e+05,5.047866150242351578e+05,5.047883973469851189e+05,5.047879996005676803e+05,5.047881910205481108e+05,5.047882263696482405e+05,5.047883266506688087e+05,5.047883499953754945e+05,5.047886424402437406e+05,5.047879627834269195e+05,5.047909227333390154e+05,5.047803408105800627e+05,5.048202372802948230e+05
4.985852273590743425e+05,5.044941990200440632e+05,5.048580872414506157e+05,5.047688475002820487e+05,5.047931882057553157e+05,5.047867908497210010e+05,5.047885735755557544e+05,5.047881763803572976e+05,5.047883682760939118e+05,5.047884040849317680e+05,5.047885047935965704e+05,5.047885285380281857e+05,5.047888213530757930e+05,5.047881420380313648e+05,5.047911022979512345e+05,5.047805206616102951e+05,5.048204173744390137e+05
4.985851732772871619e+05,5.044944008560216753e+05,5.048582550787687651e+05,5.047690228899780195e+05,5.047933621900397702e+05,5.047869659250068944e+05,5.047887490500404965e+05,5.047883524036071030e+05,5.047885447722976678e+05,5.047885810382022173e+05,5.047886821718441206e+05,5.047887063133724732e+05,5.047889994960051263e+05,5.047883205201675883e+05,5.047912810875883442e+05,5.047806997351332102e+05,5.048205966887586401e+05
4.985851193571481272e+05,5.044946020887200721e+05,5.048584221304103266e+05,5.047691975491914782e+05,5.047935354260642780e+05,5.047871402533063665e+05,5.047889237736889627e+05,5.047885276735813823e+05,5.047887205124455504e+05,5.047887572327673552e+05,5.047888587887425674e+05,5.047888833247639122e+05,5.047891768724129652e+05,5.047884982332437066e+05,5.047914591056865756e+05,5.047808780346143758e+05,5.048207752267502947e+05
4.985850655985072372e+05,5.044948027186992695e+05,5.048585884002749226e+05,5.047693714809098165e+05,5.047937079170781653e+05,5.047873138378192671e+05,5.047890977497368003e+05,5.047887021935302182e+05,5.047888954998094705e+05,5.047889326719205128e+05,5.047890346476082341e+05,5.047890595755429822e+05,5.047893534856651095e+05,5.047886751806521206e+05,5.047916363556659780e+05,5.047810555635027122e+05,5.048209529918935150e+05
4.985850120012107654e+05,5.044950027465329622e+05,5.048587538922415697e+05,5.047695446881088428e+05,5.047938796663166722e+05,5.047874866817318252e+05,5.047892709814056871e+05,5.047888759666896658e+05,5.047890697376470198e+05,5.047891073589403532e+05,5.047892097517425427e+05,5.047892350690349704e+05,5.047895293391118757e+05,5.047888513657693984e+05,5.047918128409305355e+05,5.047812323252306669e+05,5.048211299876508419e+05
4.985849585651013767e+05,5.044952021728081745e+05,5.048589186101687956e+05,5.047697171737527824e+05,5.047940506770008942e+05,5.047876587882167660e+05,5.047894434719033889e+05,5.047890489962816937e+05,5.047892432292014710e+05,5.047892812970911036e+05,5.047893841044323053e+05,5.047894098085501464e+05,5.047897044360883301e+05,5.047890267919564503e+05,5.047919885648681666e+05,5.047814083232142148e+05,5.048213062174679944e+05
4.985849052900182432e+05,5.044954009981251438e+05,5.048590825578947552e+05,5.047698889407945098e+05,5.047942209523380152e+05,5.047878301604333683e+05,5.047896152244239929e+05,5.047892212855144753e+05,5.047894159777020686e+05,5.047894544896226726e+05,5.047895577089495491e+05,5.047895837973838788e+05,5.047898787799142301e+05,5.047892014625586453e+05,5.047921635308507830e+05,5.047815835608530906e+05,5.048214816847739276e+05
4.985848521757970448e+05,5.044955992230972624e+05,5.048592457392374636e+05,5.047700599921753164e+05,5.047943904955212492e+05,5.047880008015274070e+05,5.047897862421476748e+05,5.047893928375820979e+05,5.047895879863638547e+05,5.047896269397704746e+05,5.047897305685518077e+05,5.047897570388166350e+05,5.047900523738941411e+05,5.047893753809057525e+05,5.047923377422344638e+05,5.047817580415307311e+05,5.048216563929808908e+05
4.985847992222699686e+05,5.044957968483506702e+05,5.048594081579946796e+05,5.047702303308252012e+05,5.047945593097298988e+05,5.047881707146313274e+05,5.047899565282409894e+05,5.047895636556649697e+05,5.047897592583877849e+05,5.047897986507557798e+05,5.047899026864820044e+05,5.047899295361140976e+05,5.047902252213176107e+05,5.047895485503121745e+05,5.047925112023595721e+05,5.047819317686144495e+05,5.048218303454846609e+05
4.985847464292658842e+05,5.044959938745242544e+05,5.048595698179441388e+05,5.047703999596628128e+05,5.047947273981295293e+05,5.047883399028642452e+05,5.047901260858568712e+05,5.047897337429296458e+05,5.047899297969609033e+05,5.047899696257855976e+05,5.047900740659686271e+05,5.047901012925272225e+05,5.047903973254591110e+05,5.047897209740770049e+05,5.047926839145507547e+05,5.047821047454555519e+05,5.048220035456644255e+05
4.985846937966102269e+05,5.044961903022693587e+05,5.048597307228437276e+05,5.047705688815953326e+05,5.047948947638718528e+05,5.047885083693319466e+05,5.047902949181345757e+05,5.047899031025289441e+05,5.047900996052562259e+05,5.047901398680527345e+05,5.047902447102257283e+05,5.047902723112922395e+05,5.047905686895780964e+05,5.047898926554839709e+05,5.047928558821170009e+05,5.047822769753893954e+05,5.048221759968830738e+05
4.985846413241251721e+05,5.044963861322496668e+05,5.048598908764314256e+05,5.047707370995187084e+05,5.047950614100949024e+05,5.047886761171270628e+05,5.047904630281998543e+05,5.047900717376020039e+05,5.047902686864329735e+05,5.047903093807360274e+05,5.047904146224531578e+05,5.047904425956308260e+05,5.047907393169192364e+05,5.047900635978017235e+05,5.047930271083518164e+05,5.047824484617353883e+05,5.048223477024871972e+05
4.985845890116295777e+05,5.044965813651410281e+05,5.048600502824255964e+05,5.047709046163177118e+05,5.047952273399230326e+05,5.047888431493290118e+05,5.047906304191650124e+05,5.047902396512744017e+05,5.047904370436365716e+05,5.047904781670001685e+05,5.047905838058363879e+05,5.047906121487501659e+05,5.047909092107122997e+05,5.047902338042837218e+05,5.047931975965332240e+05,5.047826192077971646e+05,5.048225186658072053e+05
4.985845368589392165e+05,5.044967760016312823e+05,5.048602089445249876e+05,5.047710714348657639e+05,5.047953925564670353e+05,5.047890094690041733e+05,5.047907970941289095e+05,5.047904068466582103e+05,5.047906046799986507e+05,5.047906462299959385e+05,5.047907522635466885e+05,5.047907809738429496e+05,5.047910783741724445e+05,5.047904032781684073e+05,5.047933673499239958e+05,5.047827892168627004e+05,5.048226888901573839e+05
4.985844848658665433e+05,5.044969700424200273e+05,5.048603668664087891e+05,5.047712375580251100e+05,5.047955570628241403e+05,5.047891750792057719e+05,5.047909630561770173e+05,5.047905733268518816e+05,5.047907715986371040e+05,5.047908135728602065e+05,5.047909199987412430e+05,5.047909490740874899e+05,5.047912468105000444e+05,5.047905720226792619e+05,5.047935363717714790e+05,5.047829584922043723e+05,5.048228583788360702e+05
4.985844330322210444e+05,5.044971634882185608e+05,5.048605240517368075e+05,5.047714029886469361e+05,5.047957208620781312e+05,5.047893399829741102e+05,5.047911283083814778e+05,5.047907390949405381e+05,5.047909378026562626e+05,5.047909801987160463e+05,5.047910870145631488e+05,5.047911164526477805e+05,5.047914145228809793e+05,5.047907400410248665e+05,5.047937046653079451e+05,5.047831270370789571e+05,5.048230271351255942e+05
4.985843813578090630e+05,5.044973563397495891e+05,5.048606805041496409e+05,5.047715677295711939e+05,5.047958839572992874e+05,5.047895041833363939e+05,5.047912928538012784e+05,5.047909041539959144e+05,5.047911032951468951e+05,5.047911461106727365e+05,5.047912533141415333e+05,5.047912831126736128e+05,5.047915815144865192e+05,5.047909073363990174e+05,5.047938722337504732e+05,5.047832948547278647e+05,5.048231951622925699e+05
4.985843298424338573e+05,5.044975485977471690e+05,5.048608362272686791e+05,5.047717317836268339e+05,5.047960463515445590e+05,5.047896676833070815e+05,5.047914566954820766e+05,5.047910685070763575e+05,5.047912680791862076e+05,5.047913113118258188e+05,5.047914189005915541e+05,5.047914490573005169e+05,5.047917477884735563e+05,5.047910739119808422e+05,5.047940390803011251e+05,5.047834619483771385e+05,5.048233624635878368e+05
4.985842784858957748e+05,5.044977402629565331e+05,5.048609912246962194e+05,5.047718951536317472e+05,5.047962080478576245e+05,5.047898304858877091e+05,5.047916198364564334e+05,5.047912321572270012e+05,5.047914321578379604e+05,5.047914758052571560e+05,5.047915837770145154e+05,5.047916142896499368e+05,5.047919133479846059e+05,5.047912397709347424e+05,5.047942052081470028e+05,5.047836283212375711e+05,5.048235290422466351e+05
4.985842272879922530e+05,5.044979313361337991e+05,5.048611455000155838e+05,5.047720578423927655e+05,5.047963690492687747e+05,5.047899925940670073e+05,5.047917822797438130e+05,5.047913951074797660e+05,5.047915955341524677e+05,5.047916395940351067e+05,5.047917479464978678e+05,5.047917788128292887e+05,5.047920781961478642e+05,5.047914049164105090e+05,5.047943706204603659e+05,5.047837939765046467e+05,5.048236949014885467e+05
4.985841762485177023e+05,5.044981218180460273e+05,5.048612990567912930e+05,5.047722198527057772e+05,5.047965293587952037e+05,5.047901540108209592e+05,5.047919440283506992e+05,5.047915573608533596e+05,5.047917582111668307e+05,5.047918026812144089e+05,5.047919114121153252e+05,5.047919426299320185e+05,5.047922423360772664e+05,5.047915693515434978e+05,5.047945353203986306e+05,5.047839589173588902e+05,5.048238600445177872e+05
4.985841253672637977e+05,5.044983117094708141e+05,5.048614518985690665e+05,5.047723811873557279e+05,5.047966889794408926e+05,5.047903147391128005e+05,5.047921050852704793e+05,5.047917189203534508e+05,5.047919201919047046e+05,5.047919650698363548e+05,5.047920741769269807e+05,5.047921057440376026e+05,5.047924057708726032e+05,5.047917330794546288e+05,5.047946993111044867e+05,5.047841231469656923e+05,5.048240244745232048e+05
4.985840746440193034e+05,5.044985010111963493e+05,5.048616040288759395e+05,5.047725418491166783e+05,5.047968479141967255e+05,5.047904747818931937e+05,5.047922654534836183e+05,5.047918797889726702e+05,5.047920814793766476e+05,5.047921267629289068e+05,5.047922362439791905e+05,5.047922681582117220e+05,5.047925685036196373e+05,5.047918961032503867e+05,5.047948625957060140e+05,5.047842866684756009e+05,5.048241881946782814e+05
4.985840240785703063e+05,5.044986897240211838e+05,5.048617554512203787e+05,5.047727018407518044e+05,5.047970061660405481e+05,5.047906341421001707e+05,5.047924251359578338e+05,5.047920399696906679e+05,5.047922420765800634e+05,5.047922877635065233e+05,5.047923976163049228e+05,5.047924298755062628e+05,5.047927305373899871e+05,5.047920584260230535e+05,5.047950251773166819e+05,5.047844494850242045e+05,5.048243512081413646e+05
4.985839736707000993e+05,5.044988778487539385e+05,5.048619061690925155e+05,5.047728611650133971e+05,5.047971637379372842e+05,5.047907928226591903e+05,5.047925841356478631e+05,5.047921994654741138e+05,5.047924019864991424e+05,5.047924480745705077e+05,5.047925582969234674e+05,5.047925908989593736e+05,5.047928918752414174e+05,5.047922200508506503e+05,5.047951870590355247e+05,5.047846115997323650e+05,5.048245135180556681e+05
4.985839234201892978e+05,5.044990653862134204e+05,5.048620561859639711e+05,5.047730198246430373e+05,5.047973206328388187e+05,5.047909508264833130e+05,5.047927424554957543e+05,5.047923582792768138e+05,5.047925612121050362e+05,5.047926076991088339e+05,5.047927182888408424e+05,5.047927512315955828e+05,5.047930525202177232e+05,5.047923809807971120e+05,5.047953482439471409e+05,5.047847730157062178e+05,5.048246751275493298e+05
4.985838733268158394e+05,5.044992523372282740e+05,5.048622055052882060e+05,5.047731778223714791e+05,5.047974768536842312e+05,5.047911081564730266e+05,5.047929000984308659e+05,5.047925164140397683e+05,5.047927197563559748e+05,5.047927666400963790e+05,5.047928775950495619e+05,5.047929108764258563e+05,5.047932124753489625e+05,5.047925412189122289e+05,5.047955087351217517e+05,5.047849337360372883e+05,5.048248360397355864e+05
4.985838233903551009e+05,5.044994387026368640e+05,5.048623541305005201e+05,5.047733351609188248e+05,5.047976324033997371e+05,5.047912648155164788e+05,5.047930570673698094e+05,5.047926738726911717e+05,5.047928776221972657e+05,5.047929249004949233e+05,5.047930362185289268e+05,5.047930698364475393e+05,5.047933717436513980e+05,5.047927007682318217e+05,5.047956685356153175e+05,5.047850937638026080e+05,5.048249962577128317e+05
4.985837736105798976e+05,5.044996244832871016e+05,5.048625020650181104e+05,5.047734918429943500e+05,5.047977872848988045e+05,5.047914208064895356e+05,5.047932133652166231e+05,5.047928306581465877e+05,5.047930348125611781e+05,5.047930824832530925e+05,5.047931941622449085e+05,5.047932281146446476e+05,5.047935303281275555e+05,5.047928596317777992e+05,5.047958276484696544e+05,5.047852531020646566e+05,5.048251557845646166e+05
4.985837239872604841e+05,5.044998096800365020e+05,5.048626493122403044e+05,5.047736478712968528e+05,5.047979415010821540e+05,5.047915761322556646e+05,5.047933689948627725e+05,5.047929867733088322e+05,5.047931913303673500e+05,5.047932393913065316e+05,5.047933514291503816e+05,5.047933857139876927e+05,5.047936882317664567e+05,5.047930178125582170e+05,5.047959860767124919e+05,5.047854117538715946e+05,5.048253146233598236e+05
4.985836745201645535e+05,5.044999942937517189e+05,5.048627958755485015e+05,5.047738032485143631e+05,5.047980950548378751e+05,5.047917307956661098e+05,5.047935239591872669e+05,5.047931422210681485e+05,5.047933471785224974e+05,5.047933956275780802e+05,5.047935080221850076e+05,5.047935426374339149e+05,5.047938454575435026e+05,5.047931753135672770e+05,5.047961438233573572e+05,5.047855697222572053e+05,5.048254727771527250e+05
4.985836252090574708e+05,5.045001783253086614e+05,5.048629417583063478e+05,5.047739579773244332e+05,5.047982479490413680e+05,5.047918847995599499e+05,5.047936782610566006e+05,5.047932970043022069e+05,5.047935023599207052e+05,5.047935511949775391e+05,5.047936639442754677e+05,5.047936988879272831e+05,5.047940020084205898e+05,5.047933321377855609e+05,5.047963008914039820e+05,5.047857270102411276e+05,5.048256302489830996e+05
4.985835760537021561e+05,5.045003617755922023e+05,5.048630869638598524e+05,5.047741120603940217e+05,5.047984001865555765e+05,5.047920381467641564e+05,5.047938319033248699e+05,5.047934511258762795e+05,5.047936568774434272e+05,5.047937060964019620e+05,5.047938191983354045e+05,5.047938544683985529e+05,5.047941578873462277e+05,5.047934882881799131e+05,5.047964572838381282e+05,5.047858836208287976e+05,5.048257870418761740e+05
4.985835270538590848e+05,5.045005446454961202e+05,5.048632314955374459e+05,5.047742655003795517e+05,5.047985517702309298e+05,5.047921908400935354e+05,5.047939848888338893e+05,5.047936045886430657e+05,5.047938107339593698e+05,5.047938603347355966e+05,5.047939737872654805e+05,5.047940093817653251e+05,5.047943130972555955e+05,5.047936437677036738e+05,5.047966130036317045e+05,5.047860395570115652e+05,5.048259431588429143e+05
4.985834782092864625e+05,5.045007269359229249e+05,5.048633753566500964e+05,5.047744182999270270e+05,5.047987027029052842e+05,5.047923428823509021e+05,5.047941372204131330e+05,5.047937573954429245e+05,5.047939639323248412e+05,5.047940139128500596e+05,5.047941277139534359e+05,5.047941636309321621e+05,5.047944676410705433e+05,5.047937985792965628e+05,5.047967680537428823e+05,5.047861948217667523e+05,5.048260986028799089e+05
4.985834295197401079e+05,5.045009086477836827e+05,5.048635185504914261e+05,5.047745704616719740e+05,5.047988529874042724e+05,5.047924942763270228e+05,5.047942889008798520e+05,5.047939095491038752e+05,5.047941164753836347e+05,5.047941668336042785e+05,5.047942809812743217e+05,5.047943172187905293e+05,5.047946215216997080e+05,5.047939527258849703e+05,5.047969224371162127e+05,5.047863494180578273e+05,5.048262533769695438e+05
4.985833809849736863e+05,5.045010897819979582e+05,5.048636610803377116e+05,5.047747219882395002e+05,5.047990026265410124e+05,5.047926450248007895e+05,5.047944399330390734e+05,5.047940610524416552e+05,5.047942683659670292e+05,5.047943190998445498e+05,5.047944335920903250e+05,5.047944701482190285e+05,5.047947747420385713e+05,5.047941062103818986e+05,5.047970761566825095e+05,5.047865033488342888e+05,5.048264074840800604e+05
4.985833326047385344e+05,5.045012703394936980e+05,5.048638029494481161e+05,5.047748728822444100e+05,5.047991516231164569e+05,5.047927951305391034e+05,5.047945903196836589e+05,5.047942119082597783e+05,5.047944196068939636e+05,5.047944707144046552e+05,5.047945855492509436e+05,5.047946224220832810e+05,5.047949273049695184e+05,5.047942590356869623e+05,5.047972292153591989e+05,5.047866566170319566e+05,5.048265609271657304e+05
4.985832843787838356e+05,5.045014503212069394e+05,5.048639441610646318e+05,5.047750231462910888e+05,5.047992999799192185e+05,5.047929445962971076e+05,5.047947400635944214e+05,5.047943621193495346e+05,5.047945702009710949e+05,5.047946216801059199e+05,5.047947368555929861e+05,5.047947740432361607e+05,5.047950792133618961e+05,5.047944112046865630e+05,5.047973816160500864e+05,5.047868092255729134e+05,5.048267137091667391e+05
4.985832363068566192e+05,5.045016297280818108e+05,5.048640847184123704e+05,5.047751727829736192e+05,5.047994476997258025e+05,5.047930934248180711e+05,5.047948891675401246e+05,5.047945116884901654e+05,5.047947201509926817e+05,5.047947719997572131e+05,5.047948875139407464e+05,5.047949250145177357e+05,5.047952304700720706e+05,5.047945627202538890e+05,5.047975333616457065e+05,5.047869611773656216e+05,5.048268658330094186e+05
4.985831883887017611e+05,5.045018085610703565e+05,5.048642246246994473e+05,5.047753217948758975e+05,5.047995947853004909e+05,5.047932416188335628e+05,5.047950376342775999e+05,5.047946606184488046e+05,5.047948694597408758e+05,5.047949216761550633e+05,5.047950375271058874e+05,5.047950753387553268e+05,5.047953810779435444e+05,5.047947135852490901e+05,5.047976844550231472e+05,5.047871124753048643e+05,5.048270173016062472e+05
4.985831406240620418e+05,5.045019868211324792e+05,5.048643638831172138e+05,5.047754701845715754e+05,5.047997412393955747e+05,5.047933891810633941e+05,5.047951854665516294e+05,5.047948089119804790e+05,5.047950181299856631e+05,5.047950707120836596e+05,5.047951868978876737e+05,5.047952250187636237e+05,5.047955310398069560e+05,5.047948638025192777e+05,5.047978348990462837e+05,5.047872631222720956e+05,5.048271681178559666e+05
4.985830930126782623e+05,5.045021645092357066e+05,5.048645024968403159e+05,5.047756179546241183e+05,5.047998870647512376e+05,5.047935361142157926e+05,5.047953326670951792e+05,5.047949565718283411e+05,5.047951661644848064e+05,5.047952191103149671e+05,5.047953356290729716e+05,5.047953740573447431e+05,5.047956803584801382e+05,5.047950133748985245e+05,5.047979846965658362e+05,5.047874131211352651e+05,5.048273182846436393e+05
4.985830455542891286e+05,5.045023416263551335e+05,5.048646404690267518e+05,5.047757651075867470e+05,5.048000322640957311e+05,5.047936824209873448e+05,5.047954792386293993e+05,5.047951036007236107e+05,5.047953135659840773e+05,5.047953668736086693e+05,5.047954837234361912e+05,5.047955224572882289e+05,5.047958290367682348e+05,5.047951623052079813e+05,5.047981338504193118e+05,5.047875624747489346e+05,5.048274678048407077e+05
4.985829982486314257e+05,5.045025181734732469e+05,5.048647778028179891e+05,5.047759116460026125e+05,5.048001768401453155e+05,5.047938281040631118e+05,5.047956251838635653e+05,5.047952500013856334e+05,5.047954603372173151e+05,5.047955140047124005e+05,5.047956311837394605e+05,5.047956702213711687e+05,5.047959770774637000e+05,5.047953105962559348e+05,5.047982823634311790e+05,5.047877111859544530e+05,5.048276166813051677e+05
4.985829510954399011e+05,5.045026941515798680e+05,5.048649145013390807e+05,5.047760575724048540e+05,5.048003207956043771e+05,5.047939731661165715e+05,5.047957705054953112e+05,5.047953957765218802e+05,5.047956064809062518e+05,5.047956605063616298e+05,5.047957780127327424e+05,5.047958173523582518e+05,5.047961244833464734e+05,5.047954582508379826e+05,5.047984302384129842e+05,5.047878592575798975e+05,5.048277649168814532e+05
4.985829040944473818e+05,5.045028695616719197e+05,5.048650505676986650e+05,5.047762028893164243e+05,5.048004641331655439e+05,5.047941176098097931e+05,5.047959152062105131e+05,5.047955409288281226e+05,5.047957519997608033e+05,5.047958063812798355e+05,5.047959242131537176e+05,5.047959638530018274e+05,5.047962712571838638e+05,5.047956052717369166e+05,5.047985774781632354e+05,5.047880066924403072e+05,5.048279125144006684e+05
4.985828572453848901e+05,5.045030444047534838e+05,5.048651860049891984e+05,5.047763475992503227e+05,5.048006068555095699e+05,5.047942614377933787e+05,5.047960592886834638e+05,5.047956854609883740e+05,5.047958968964790110e+05,5.047959516321784467e+05,5.047960697877279599e+05,5.047961097260418464e+05,5.047964174017307232e+05,5.047957516617228393e+05,5.047987240854676347e+05,5.047881534933375078e+05,5.048280594766805880e+05
4.985828105479815276e+05,5.045032186818354530e+05,5.048653208162869560e+05,5.047764917047095951e+05,5.048007489653055673e+05,5.047944046527066384e+05,5.047962027555768727e+05,5.047958293756750063e+05,5.047960411737471586e+05,5.047960962617570185e+05,5.047962147391689359e+05,5.047962549742060946e+05,5.047965629197295057e+05,5.047958974235533387e+05,5.047988700630990788e+05,5.047882996630604612e+05,5.048282058065257734e+05
4.985827640019645914e+05,5.045033923939355882e+05,5.048654550046520308e+05,5.047766352081872756e+05,5.048008904652108904e+05,5.047945472571775317e+05,5.047963456095418660e+05,5.047959726755487500e+05,5.047961848342397134e+05,5.047962402727031731e+05,5.047963590701781213e+05,5.047963996002101921e+05,5.047967078139103251e+05,5.047960425599733717e+05,5.047990154138177750e+05,5.047884452043850906e+05,5.048283515067276312e+05
4.985827176070595742e+05,5.045035655420782859e+05,5.048655885731286835e+05,5.047767781121665612e+05,5.048010313578712521e+05,5.047946892538227257e+05,5.047964878532180446e+05,5.047961153632588102e+05,5.047963278806195012e+05,5.047963836676927749e+05,5.047965027834450011e+05,5.047965436067575938e+05,5.047968520869910135e+05,5.047961870737154968e+05,5.047991601403711829e+05,5.047885901200745138e+05,5.048284965800644131e+05
4.985826713629902224e+05,5.045037381272946368e+05,5.048657215247451677e+05,5.047769204191206954e+05,5.048011716459208983e+05,5.047948306452476536e+05,5.047966294892336591e+05,5.047962574414428091e+05,5.047964703155377065e+05,5.047965264493898721e+05,5.047966458816471859e+05,5.047966869965396472e+05,5.047969957416771213e+05,5.047963309674998163e+05,5.047993042454941897e+05,5.047887344128789846e+05,5.048286410293013905e+05
4.985826252694785362e+05,5.045039101506220759e+05,5.048658538625139045e+05,5.047770621315131430e+05,5.048013113319824333e+05,5.047949714340466307e+05,5.047967705202055513e+05,5.047963989127269597e+05,5.047966121416338719e+05,5.047966686204468133e+05,5.047967883674503537e+05,5.047968297722357675e+05,5.047971387806619750e+05,5.047964742440340924e+05,5.047994477319091675e+05,5.047888780855360674e+05,5.048287848571909126e+05
4.985825793262448278e+05,5.045040816131044412e+05,5.048659855894316570e+05,5.047772032517974731e+05,5.048014504186670529e+05,5.047951116228027386e+05,5.047969109487392125e+05,5.047965397797260666e+05,5.047967533615360735e+05,5.047968101835042471e+05,5.047969302435084246e+05,5.047969719365133788e+05,5.047972812066269107e+05,5.047966169060138054e+05,5.047995906023260322e+05,5.047890211407706956e+05,5.048289280664723483e+05
