9.760792653648582215e-03,9.799490637732333198e-03,9.822368716727784485e-03,9.843057866438440634e-03,9.862885436600257738e-03,9.881954023521658664e-03,9.900296102132622941e-03,9.917936690190230081e-03,9.934900712339782627e-03,9.951212704839161940e-03,9.966896967214590800e-03,9.981977478354806671e-03,9.996477858090135546e-03,1.001042137957814000e-02,1.002383072488480763e-02,1.003672882322056460e-02,1.004913545208873001e-02
9.723659043838600233e-03,9.762208267753822236e-03,9.784998329235848266e-03,9.805606465298920618e-03,9.825356650537882611e-03,9.844351197902284287e-03,9.862622451286969308e-03,9.880195318386453956e-03,9.897094613536659355e-03,9.913344764303815698e-03,9.928969962573258243e-03,9.943994080998950005e-03,9.958440634739912367e-03,9.972332793832375253e-03,9.985693139659898576e-03,9.998544500256672726e-03,1.001090656383500990e-02
9.686639114758853822e-03,9.725040054779044915e-03,9.747742368572277077e-03,9.768269749945400482e-03,9.787942794010377409e-03,9.806863530324250525e-03,9.825064172247686273e-03,9.842569517912527766e-03,9.859404271850464446e-03,9.875592753434253232e-03,9.891159047401232307e-03,9.906126920656784657e-03,9.920519784167676144e-03,9.934360705320163104e-03,9.947672165277967812e-03,9.960476891354565904e-03,9.972794482907885658e-03
9.649732891342535646e-03,9.687986023479613212e-03,9.710600859587848604e-03,9.731047745291463574e-03,9.750643892056055570e-03,9.769491046023029077e-03,9.787621290518211739e-03,9.805059314608300866e-03,9.821829713523497901e-03,9.837956698938899944e-03,9.853464248934386271e-03,9.868376025150683503e-03,9.882715334839083793e-03,9.896505143205010235e-03,9.909767831652762163e-03,9.922526027228564111e-03,9.934799240870116621e-03
9.612940391993479716e-03,9.651046191976904789e-03,9.673573820564287939e-03,9.693940469664772200e-03,9.713459963110238071e-03,9.732233763613668681e-03,9.750293824963778000e-03,9.767664727657297818e-03,9.784370958123284404e-03,9.800436620832634477e-03,9.815885587695994188e-03,9.830741415571052008e-03,9.845027308468175600e-03,9.858766129878900747e-03,9.871980161906308490e-03,9.884691931780837520e-03,9.896920862451624029e-03
9.576261628700450182e-03,9.614220571956747299e-03,9.636661263329274543e-03,9.656947934922404178e-03,9.676391019120888365e-03,9.695091695206744034e-03,9.713081787927681579e-03,9.730385769703303947e-03,9.747028018659490214e-03,9.763032532554040410e-03,9.778423077614284420e-03,9.793223106394220029e-03,9.807455720135594898e-03,9.821143681080817672e-03,9.834309172487780415e-03,9.846974622220588946e-03,9.859159365669016920e-03
9.539696607149752636e-03,9.577509168782395721e-03,9.599863193369761322e-03,9.620070146564461619e-03,9.639437065662543810e-03,9.658064846522597738e-03,9.675985185345837430e-03,9.693222446965236994e-03,9.709800901699098402e-03,9.725744441080895475e-03,9.741076726138248043e-03,9.755821105598557266e-03,9.770000578405029640e-03,9.783637806013521093e-03,9.796754873290599089e-03,9.809374109181480741e-03,9.821514761943334754e-03
9.503245326836152335e-03,9.540911981605833952e-03,9.563179609943586734e-03,9.583307103846003955e-03,9.602598102048540141e-03,9.621153217003875283e-03,9.639004016859612292e-03,9.656174759350292722e-03,9.672689607479870166e-03,9.688572347043939922e-03,9.703846534351731612e-03,9.718535414778888687e-03,9.732661885437934868e-03,9.746248507458584592e-03,9.759317267767776694e-03,9.771890396837297488e-03,9.783987056216041436e-03
9.466907781172153105e-03,9.504429003477404131e-03,9.526610506189440650e-03,9.546658799887301761e-03,9.565874121441577532e-03,9.584356799926380815e-03,9.602138275926997910e-03,9.619242700565407839e-03,9.635694130022113071e-03,9.651516244838955275e-03,9.666732497085819484e-03,9.681366029259178690e-03,9.695439637106530867e-03,9.708975781889702186e-03,9.721996353045549502e-03,9.734523483015894776e-03,9.746576247063279408e-03
9.430683957595636935e-03,9.468060221453815720e-03,9.490155869235185684e-03,9.510125221782452995e-03,9.529265110962621341e-03,9.547675582508291861e-03,9.565387949932105047e-03,9.582426258227073196e-03,9.598814457238790884e-03,9.614576122737174269e-03,9.629734603029538667e-03,9.644312938203546473e-03,9.658333823105132512e-03,9.671819619584326455e-03,9.684792120035319585e-03,9.697273359311447960e-03,9.709282326808437585e-03
9.394573837675914557e-03,9.431805616704549977e-03,9.453815680304561778e-03,9.473706350706391152e-03,9.492771051798201687e-03,9.511109546017731259e-03,9.528753020293045939e-03,9.545725413969490328e-03,9.562050571043980221e-03,9.577751962994042814e-03,9.592852834838927825e-03,9.607376124725635139e-03,9.621344427059804610e-03,9.634780004733632663e-03,9.647704553543919037e-03,9.660140011195026896e-03,9.672105281633026214e-03
9.358577397218185295e-03,9.395665164616663276e-03,9.417589914822312169e-03,9.437402162020271448e-03,9.456391919306092811e-03,9.474658665878743155e-03,9.492233462568193045e-03,9.509140143551137250e-03,9.525402447459726044e-03,9.541043741956351312e-03,9.556087169244468701e-03,9.570555565996332822e-03,9.584471426636395272e-03,9.597856915550834894e-03,9.610733632382233160e-03,9.623123418123519235e-03,9.635045091685907198e-03
9.322694606366439124e-03,9.359638834898039578e-03,9.381478542517723840e-03,9.401212625375323512e-03,9.420127683119434644e-03,9.438322911775702539e-03,9.455829246560859200e-03,9.472670416959726170e-03,9.488870056721290802e-03,9.504451430167789108e-03,9.519437577156911190e-03,9.533851233349899604e-03,9.547714793646938647e-03,9.561050324377907972e-03,9.573879329472208613e-03,9.586223553646928269e-03,9.598101731190881655e-03
9.286925429704833909e-03,9.323726591679100742e-03,9.345481527526648333e-03,9.365137704815113331e-03,9.383978307249287928e-03,9.402102247756130571e-03,9.419540336422418253e-03,9.436316198515603410e-03,9.452453363380824980e-03,9.467974992472894327e-03,9.482904023771530216e-03,9.497263092388496739e-03,9.511074494154494671e-03,9.524360197790685684e-03,9.537141611952255210e-03,9.549440385514071372e-03,9.561275168552695394e-03
9.251269826357549561e-03,9.287928393613000683e-03,9.309598828491966530e-03,9.329177358876315079e-03,9.347943750185659303e-03,9.365996632332014571e-03,9.383366690753878331e-03,9.400077446973601966e-03,9.416152326409518020e-03,9.431614388119475417e-03,9.446486468670814429e-03,9.460791103085173723e-03,9.474550488576392870e-03,9.487786496702418568e-03,9.500520441281070858e-03,9.512773875776696364e-03,9.524565366461429372e-03
9.215727750087152059e-03,9.252244193974310318e-03,9.273830398662591054e-03,9.293331540687956374e-03,9.312023964997024131e-03,9.330006018579591054e-03,9.347308262705944157e-03,9.363954115623381383e-03,9.379966899298186264e-03,9.395369570859488789e-03,9.410184865925624864e-03,9.424435219885290635e-03,9.438142731785961748e-03,9.451329176465763510e-03,9.464015773339932991e-03,9.476223980892047039e-03,9.487972281995351448e-03
9.180299149391502045e-03,9.216673940756252292e-03,9.238176185990959466e-03,9.257600198069180358e-03,9.276218899428360920e-03,9.294130354237635158e-03,9.311365000077577100e-03,9.327946152388249743e-03,9.343897030156389852e-03,9.359240489048415920e-03,9.373999164194842665e-03,9.388195391806452086e-03,9.401851173212714269e-03,9.414988186973251988e-03,9.427627558533432234e-03,9.439790651823883050e-03,9.451495866722232908e-03
9.144983967599187163e-03,9.181217576766459443e-03,9.202636133229082430e-03,9.221983273625566219e-03,9.240528495997714711e-03,9.258369581804305054e-03,9.275536845413094589e-03,9.292053499922525023e-03,9.307942661810042137e-03,9.323227085743148596e-03,9.337929306823528411e-03,9.352071562536923288e-03,9.365675756941050159e-03,9.378763472756269926e-03,9.391355741888731540e-03,9.403473834142009671e-03,9.415136066799126291e-03
9.109782142963563159e-03,9.145875039721316005e-03,9.167210178023162473e-03,9.186480704843985601e-03,9.204952692091317168e-03,9.222723638632506632e-03,9.239823736097798473e-03,9.256276095707432344e-03,9.272103731897581025e-03,9.287329298798408309e-03,9.301975231939603461e-03,9.316063670532587215e-03,9.329616421807476745e-03,9.342654973082537007e-03,9.355200263153307452e-03,9.367273468120293142e-03,9.378892823070677370e-03
9.074693608755358618e-03,9.110646262338883278e-03,9.131898253006781596e-03,9.151092424186055632e-03,9.169491420057294603e-03,9.187192457023853065e-03,9.204225604452191331e-03,9.220613872145570072e-03,9.236380172964677934e-03,9.251547060961736249e-03,9.266136872549089742e-03,9.280171649112448073e-03,9.293673101496363956e-03,9.306662622052140968e-03,9.319161056891256747e-03,9.331189488833232723e-03,9.342766071165948746e-03
9.039718293353912748e-03,9.075531172430435778e-03,9.096700285892711513e-03,9.115818359180181615e-03,9.134144607297953536e-03,9.151775964321212306e-03,9.168742377824765089e-03,9.185066756653949976e-03,9.200771912557546839e-03,9.215880299967041736e-03,9.230414156629930533e-03,9.244395426552696679e-03,9.257845724634287260e-03,9.270786348692119927e-03,9.283238052578144175e-03,9.295221826251066910e-03,9.306755741593800146e-03
9.004856120337037528e-03,9.040529692990626962e-03,9.061616199563337845e-03,9.080658432512241432e-03,9.098912176360711423e-03,9.116474082999861603e-03,9.133373978683414010e-03,9.149634671755663487e-03,9.165278873314853386e-03,9.180328938626757668e-03,9.194807007224390510e-03,9.208734926179377653e-03,9.222134214882937719e-03,9.235026077049644788e-03,9.247431174694427727e-03,9.259370405333462381e-03,9.270861759836832375e-03
8.970107008569533705e-03,9.005641742286298393e-03,9.026645912159731236e-03,9.045612562114882169e-03,9.063794045027627477e-03,9.081286730757287193e-03,9.098120324705466846e-03,9.114317535170154971e-03,9.129900973058229299e-03,9.144892894922620336e-03,9.159315342530085363e-03,9.173190066459658426e-03,9.186538491030646000e-03,9.199381726283789584e-03,9.211740342817494390e-03,9.223635146121806488e-03,9.235084046443933076e-03
8.935470872290393607e-03,8.970867233943970523e-03,8.991789337169386193e-03,9.010680661255505292e-03,9.028790126403635902e-03,9.046213820601627445e-03,9.062981328866379777e-03,9.079115259902154067e-03,9.094638124881454511e-03,9.109572082095080542e-03,9.123939075989632302e-03,9.137760761091733019e-03,9.151058467082530748e-03,9.163853210755931386e-03,9.176165471712309854e-03,9.188015963830099830e-03,9.199422517121426043e-03
8.900947621198680368e-03,8.936206077036013343e-03,8.957046383512648480e-03,8.975862638622921288e-03,8.993900329003417377e-03,9.011255260938797612e-03,9.027956899527086673e-03,9.044027754329263605e-03,9.059490237238281007e-03,9.074366408731375511e-03,9.088678116378971772e-03,9.102446919093383146e-03,9.115694052349306020e-03,9.128440440118797128e-03,9.140706471420703000e-03,9.152512768934494003e-03,9.163877082822857040e-03
8.866537160538125184e-03,8.901658176165529873e-03,8.922416955627836266e-03,8.941158398412696329e-03,8.959124556836988579e-03,8.976410955658304866e-03,8.993046940520046592e-03,9.009054922288248224e-03,9.024457214028952165e-03,9.039275778852272000e-03,9.053532367894346483e-03,9.067248444889196637e-03,9.080445151534739107e-03,9.093143319404167757e-03,9.105363247349318109e-03,9.117125467261486677e-03,9.128447649837433467e-03
8.832239391180459961e-03,8.867223431549950755e-03,8.887900953555094921e-03,8.906567840411237780e-03,8.924462709494002804e-03,8.941680804217769230e-03,8.958251351234005830e-03,8.974196663160004597e-03,8.989538954685410629e-03,9.004300091997522251e-03,9.018501730237981143e-03,9.032165238396483095e-03,9.045311664821800365e-03,9.057961749109265728e-03,9.070135700356245223e-03,9.081853960074789608e-03,9.093134119877124832e-03
8.798054209707490553e-03,8.832901739103400651e-03,8.853498273018980264e-03,8.872090860078594293e-03,8.889914682226779039e-03,8.907064701726181630e-03,8.923570026697462410e-03,8.939452871953280921e-03,8.954735354255239851e-03,8.969439243310025831e-03,8.983586098702483688e-03,8.997197195109904108e-03,9.010293487957525896e-03,9.022895625281844925e-03,9.035023726836337310e-03,9.046698144160886940e-03,9.057936390162470847e-03
8.763981508491945280e-03,8.798692990517801779e-03,8.819208805509815355e-03,8.837727348630032911e-03,8.855480366032088962e-03,8.872562539025914685e-03,8.889002857660907586e-03,8.904823439387117914e-03,8.920046303484328865e-03,8.934693123618716454e-03,8.948785364253962829e-03,8.962344206184819778e-03,8.975390512336601720e-03,8.987944839604010763e-03,9.000027218805261089e-03,9.011657911913311531e-03,9.022854353507086742e-03
8.730021175777105680e-03,8.764597073342777003e-03,8.785032438363812174e-03,8.803477193116372376e-03,8.821159647731717512e-03,8.838174202773482757e-03,8.854549730677807942e-03,8.870308251972058161e-03,8.885471688898308879e-03,8.900061619520227563e-03,8.914099413613903525e-03,8.927606158519386242e-03,8.940602625083672941e-03,8.953109279474761803e-03,8.965146063982274566e-03,8.976733151415656684e-03,8.987887898400900508e-03
8.696173095755231619e-03,8.730613871064338630e-03,8.750969054841994596e-03,8.769340276503122950e-03,8.786952410051796988e-03,8.803899575519110246e-03,8.820210528184376647e-03,8.835907192090134213e-03,8.851011392882749546e-03,8.865544613459307166e-03,8.879528129339807341e-03,8.892982934835423278e-03,8.905929709134447272e-03,8.918388828091297973e-03,8.930380145871757297e-03,8.941923746523331926e-03,8.953036909092142864e-03
8.662437148644824142e-03,8.696743263182395850e-03,8.717018534207938291e-03,8.735316477748424069e-03,8.752858531700970224e-03,8.769738535785083847e-03,8.785985128578142553e-03,8.801620138073654523e-03,8.816665293762160002e-03,8.831141983808023579e-03,8.845071389904627171e-03,8.858474413758058927e-03,8.871371643315544356e-03,8.883783364529112755e-03,8.895729343843521153e-03,8.907229576944094077e-03,8.918301265668096903e-03
8.628813210766708708e-03,8.662985125287110330e-03,8.683180751804327538e-03,8.701405671879816270e-03,8.718877887447349859e-03,8.735690958142939069e-03,8.751873406295344882e-03,8.767446964282787220e-03,8.782433265877798156e-03,8.796853604943795021e-03,8.810729069774984185e-03,8.824080469894170220e-03,8.836928302423167209e-03,8.849292763820864119e-03,8.861193533211894624e-03,8.872650518317353602e-03,8.883680844134626484e-03
8.595301154618978715e-03,8.629339329134077391e-03,8.649455579128372332e-03,8.667607730069849109e-03,8.685010348194343102e-03,8.701756713289467149e-03,8.717875231887143098e-03,8.733387541182005900e-03,8.748315179664291688e-03,8.762679347326223986e-03,8.776501039488232916e-03,8.789800973909649498e-03,8.802599557300566299e-03,8.814916897034064114e-03,8.826772585313641395e-03,8.838186442292303088e-03,8.849175516494523289e-03
8.561900848950818391e-03,8.595805742718393497e-03,8.615842883906082300e-03,8.633922519710556312e-03,8.651255781055317701e-03,8.667935668121594384e-03,8.683990472094699209e-03,8.699441735415343671e-03,8.714310901725131481e-03,8.728619077572781493e-03,8.742387165728348480e-03,8.755635792605499790e-03,8.768385274914355237e-03,8.780655631347595788e-03,8.792466367584675022e-03,8.803837216604852231e-03,8.814785150824649973e-03
8.528612158835194648e-03,8.562384230347596173e-03,8.582342530165416525e-03,8.600349904486810290e-03,8.617614049427149009e-03,8.634227685810116557e-03,8.650218989923104743e-03,8.665609409880545635e-03,8.680420294907001053e-03,8.694672658533351625e-03,8.708387311400661926e-03,8.721584788992787010e-03,8.734285318429665934e-03,8.746508830127078249e-03,8.758274743635635629e-03,8.769602705153412697e-03,8.780509611351936666e-03
8.495434945740469937e-03,8.529074652713514518e-03,8.548954378308343954e-03,8.566889744448556027e-03,8.584085013062651634e-03,8.600632625872333542e-03,8.616560644714216580e-03,8.631890423802081672e-03,8.646643218372995765e-03,8.660839949363643292e-03,8.674501335705490576e-03,8.687647822366455913e-03,8.700299547284162313e-03,8.712476352999086807e-03,8.724197573326318220e-03,8.735482768073522461e-03,8.746348758528222148e-03
8.462369067600923958e-03,8.495876866963025104e-03,8.515678285181804003e-03,8.533541896081971168e-03,8.550668528141923408e-03,8.567150344243577159e-03,8.583015292218372158e-03,8.598284632803068067e-03,8.612979527674737013e-03,8.627120805597500441e-03,8.640729094210628652e-03,8.653824748378030618e-03,8.666427817260943800e-03,8.678558055924252487e-03,8.690234712838978623e-03,8.701477261811366853e-03,8.712302449103963981e-03
8.429414378886211992e-03,8.462790726767739288e-03,8.482514104147593353e-03,8.500306212379540177e-03,8.517364447342608627e-03,8.533780693347661761e-03,8.549582784665030882e-03,8.564791888976089340e-03,8.579429074823386597e-03,8.593515079218108990e-03,8.607070438922764105e-03,8.620115419107222260e-03,8.632669980560350731e-03,8.644753791269273874e-03,8.656386014750524008e-03,8.667586039196166839e-03,8.678370536200840160e-03
8.396570730669778923e-03,8.429816082392647958e-03,8.449461685151208462e-03,8.467182542909072046e-03,8.484172619909097907e-03,8.500523522166269705e-03,8.516262970832346943e-03,8.531412040952963613e-03,8.545991708359601188e-03,8.560022618728145571e-03,8.573525218357804303e-03,8.586519683132445499e-03,8.599025885870671682e-03,8.611063407877806580e-03,8.622651328103627874e-03,8.633808949511483088e-03,8.644552869383240537e-03
8.363837970696230695e-03,8.396952780763715027e-03,8.416520874789638548e-03,8.434170733881678900e-03,8.451092891720683731e-03,8.467378676307289048e-03,8.483055696115683955e-03,8.498144933973439397e-03,8.512667273422414721e-03,8.526643269218843815e-03,8.540093277610138339e-03,8.553037385600269910e-03,8.565495378437792615e-03,8.577486751140313628e-03,8.589030498476746961e-03,8.600145838565437587e-03,8.610849294728696590e-03
8.331215943447694422e-03,8.364200665534459594e-03,8.383691516378136838e-03,8.401270628218713774e-03,8.418125105358683843e-03,8.434345998072115616e-03,8.449960802595104375e-03,8.464990409952867154e-03,8.479455611817086902e-03,8.493376872438024999e-03,8.506774458420849824e-03,8.519668368293830535e-03,8.532078300133782642e-03,8.544023663062840293e-03,8.555523368053099056e-03,8.566596548759877056e-03,8.577259654897221794e-03
8.298704490209170628e-03,8.331559577151525023e-03,8.350973450015970051e-03,8.368482065617714391e-03,8.385269100172546355e-03,8.401425326521929846e-03,8.416978129101818085e-03,8.431948307548830027e-03,8.446356562081921288e-03,8.460223266857098273e-03,8.473568599244904465e-03,8.486412469700181996e-03,8.498774489524444156e-03,8.510673982334739443e-03,8.522129775688579156e-03,8.533160919158474730e-03,8.543783789199616355e-03
8.266303449132888018e-03,8.299029352919252284e-03,8.318366512651194714e-03,8.335804882617323455e-03,8.352524712344955651e-03,8.368616497542979635e-03,8.384107511283642178e-03,8.399018462226771897e-03,8.413369959554070285e-03,8.427182287737047806e-03,8.440475535317308944e-03,8.453269525076646460e-03,8.465583781935837743e-03,8.477437544395397678e-03,8.488849556978655606e-03,8.499838785553819054e-03,8.510421533664732849e-03
8.234012655301700678e-03,8.266609827063278390e-03,8.285870538144423855e-03,8.303238912661247903e-03,8.319891774955949504e-03,8.335919343910869195e-03,8.351348781669458085e-03,8.366200706324631448e-03,8.380495636434337481e-03,8.394253767193405116e-03,8.407495098718267140e-03,8.420239366516151999e-03,8.432506009519800949e-03,8.444314181499917166e-03,8.455682544324246222e-03,8.466629980533468477e-03,8.477172721105718373e-03
8.201831940791506903e-03,8.234300830793168588e-03,8.253485357331651756e-03,8.270783986161232837e-03,8.287370118046061274e-03,8.303333695353862579e-03,8.318701769732690307e-03,8.333494869116494369e-03,8.347733421851006794e-03,8.361437534260253435e-03,8.374627118437356216e-03,8.387321823011576957e-03,8.399541001318467856e-03,8.411303722783822559e-03,8.422628566996600424e-03,8.433534333545007061e-03,8.444037181185254023e-03
8.169761134732724320e-03,8.202102192364104857e-03,8.221210798086103777e-03,8.238439930559083094e-03,8.254959568678511481e-03,8.270859378615245255e-03,8.286166301953827584e-03,8.300900776875274126e-03,8.315083141922686299e-03,8.328733414953246733e-03,8.341871420436713924e-03,8.354516720519114190e-03,8.366688583327808529e-03,8.378405994326772188e-03,8.389687451201183893e-03,8.400551670960123424e-03,8.411014740479807322e-03
8.137800063370840414e-03,8.170013737137618581e-03,8.189046685379159848e-03,8.206206570387746327e-03,8.222659951000443543e-03,8.238496217514719444e-03,8.253742201881984764e-03,8.268418252934445559e-03,8.282544619820217044e-03,8.296141232331676399e-03,8.309227827713278752e-03,8.321823882020677743e-03,8.333948578560207432e-03,8.345620819215311681e-03,8.356859020140609134e-03,8.367681816137695697e-03,8.378105222542888905e-03
8.105948550126034977e-03,8.138035287641424628e-03,8.156992841340353351e-03,8.174083727331462809e-03,8.190471086303231438e-03,8.206244033008873104e-03,8.221429290195536588e-03,8.236047117748838270e-03,8.250117675827624286e-03,8.263660806559590746e-03,8.276696160360074231e-03,8.289243127585358903e-03,8.301320807106087746e-03,8.312948017604663078e-03,8.324143094076589394e-03,8.334924589485932789e-03,8.345308447967379403e-03
8.074206415651891816e-03,8.106166663628327357e-03,8.125049085316441919e-03,8.142071220284999300e-03,8.158392793081881839e-03,8.174102643250736461e-03,8.189227384761821674e-03,8.203787188954500195e-03,8.217802127402140666e-03,8.231291954965989921e-03,8.244276235626565169e-03,8.256774274429945493e-03,8.268805086194591994e-03,8.280387406779573731e-03,8.291539490390967965e-03,8.302279808523561552e-03,8.312624234446877938e-03
8.042573477893227504e-03,8.074407682134238443e-03,8.093215233929603944e-03,8.110168865411991265e-03,8.126424887093511643e-03,8.142071863648417396e-03,8.157136300695946168e-03,8.171638281427664324e-03,8.185597789233330784e-03,8.199034492104094463e-03,8.211967867978091015e-03,8.224417136978511358e-03,8.236401230253345002e-03,8.247938801214250992e-03,8.259048023645803802e-03,8.269747287940089342e-03,8.280052396836126011e-03
8.011049552143035407e-03,8.042758157535306526e-03,8.061491101134717410e-03,8.078376476202383041e-03,8.094567181414951199e-03,8.110151506922853859e-03,8.125155850418678410e-03,8.139600207342785609e-03,8.153504473301294644e-03,8.166888229809722219e-03,8.179770869154395427e-03,8.192171526921117677e-03,8.204109050967304390e-03,8.215602012631365372e-03,8.226668505642544676e-03,8.237326839655136762e-03,8.247592747210520658e-03
7.979634451098557152e-03,8.011217901604182970e-03,8.029876498275797386e-03,8.046693863528997168e-03,8.062819486499461091e-03,8.078341383164678105e-03,8.093285843713481434e-03,8.107672776229736533e-03,8.121521988934003733e-03,8.134852977258759735e-03,8.147685048227265928e-03,8.160037253271598331e-03,8.171928357336714216e-03,8.183376850060167240e-03,8.194400745480308682e-03,8.205018272876873561e-03,8.215245094924704741e-03
7.948327984916502345e-03,7.979786723565421985e-03,7.998371234141554015e-03,8.015120835703250235e-03,8.031181610232581564e-03,8.046641299890225710e-03,8.061526087782643415e-03,8.075855795030085008e-03,8.089650142863740248e-03,8.102928541023773218e-03,8.115710211657281917e-03,8.128014122424474450e-03,8.139858955734168705e-03,8.151263119893706680e-03,8.162244549613253269e-03,8.172821394159564615e-03,8.183009246670269049e-03
7.917129961267428684e-03,7.948464430150039423e-03,7.966975115020098752e-03,7.983657198529997903e-03,7.999653357987142333e-03,8.015051062096672022e-03,8.029876387302585863e-03,8.044149068152550014e-03,8.057888739282688048e-03,8.071114725129745204e-03,8.083846163349712663e-03,8.096101938210991181e-03,8.107900649960806880e-03,8.119260625945189450e-03,8.130199721907096014e-03,8.140736007460224258e-03,8.150885006532576638e-03
7.886040185389284196e-03,7.917250825649235421e-03,7.935687944752831818e-03,7.952302755361566333e-03,7.968234532677410248e-03,7.983570472316335945e-03,7.998336544478300975e-03,8.012552397527577738e-03,8.026237579897677055e-03,8.039411331108957739e-03,8.052092704709549673e-03,8.064300501954311390e-03,8.076053241301655444e-03,8.087369169503458646e-03,8.098266063694741987e-03,8.108761914194420606e-03,8.118872176046705927e-03
7.855058460140142834e-03,7.886145711967298272e-03,7.904509524787495245e-03,7.921057307150931870e-03,7.936924934812433774e-03,7.952199330670156260e-03,7.966906359096966733e-03,7.981065582661112795e-03,7.994696463984074172e-03,8.007818158055034219e-03,8.020449634695695981e-03,8.032609612523845463e-03,8.044316528580107775e-03,8.055588549387640226e-03,8.066443373831085409e-03,8.076898913291215981e-03,8.086970554252561130e-03
7.824184586050117809e-03,7.855148888673701632e-03,7.873439654230412338e-03,7.889920652504111426e-03,7.905724362548546130e-03,7.920937434920342218e-03,7.935585628580743220e-03,7.949688420687522905e-03,7.963265188438869296e-03,7.976335002676169378e-03,7.988916749874333187e-03,8.001029066388770997e-03,8.012690308211589327e-03,8.023918562000941987e-03,8.034731448746956078e-03,8.045146801247267734e-03,8.055179937749110120e-03
7.793418361372490832e-03,7.824260153054393360e-03,7.842478129897929168e-03,7.858892587731732340e-03,7.874632611741087806e-03,7.889784580522220953e-03,7.904374148038750131e-03,7.918420706421720398e-03,7.931943547832925184e-03,7.944961659347521410e-03,7.957493844471461020e-03,7.969558657670711144e-03,7.981174374256385165e-03,7.992359001383633754e-03,8.003130082502243545e-03,8.013505372180096398e-03,8.023500120747810438e-03
7.762759582134056389e-03,7.793479300162314133e-03,7.811624746367075434e-03,7.827972906899819880e-03,7.843649475995313758e-03,7.858740560675286924e-03,7.873271710318258468e-03,7.887262232410489210e-03,7.900731334462448435e-03,7.913697920162818256e-03,7.926180710424644144e-03,7.938198178195620194e-03,7.949768518471659121e-03,7.960909659265212254e-03,7.971639066838211163e-03,7.981974417880548928e-03,7.991930895125216525e-03
7.732208042184692334e-03,7.762806122867125028e-03,7.780879296025435161e-03,7.797161401879804977e-03,7.812774746716539057e-03,7.827805166373474205e-03,7.842278106055091194e-03,7.856212788983020848e-03,7.869628338399653825e-03,7.882543574985160714e-03,7.894977137433952311e-03,7.906947417544865978e-03,7.918472530362687112e-03,7.929570325115766274e-03,7.940258191228998300e-03,7.950553727864441422e-03,7.960472050474761210e-03
7.701763533246168934e-03,7.732240411904183972e-03,7.750241569120261929e-03,7.766457862397762625e-03,7.782008213159504785e-03,7.796978186454650746e-03,7.811393123723244999e-03,7.825272164300667993e-03,7.838634347542660155e-03,7.851498411497048399e-03,7.863882913012119891e-03,7.875806163105529903e-03,7.887286197233283822e-03,7.898340786196547322e-03,7.908987242932336709e-03,7.919243089423422949e-03,7.929123374157768731e-03
7.671425844960211120e-03,7.701781955922764981e-03,7.719711353806836020e-03,7.735862076082895659e-03,7.751349662476979784e-03,7.766259407649354560e-03,7.780616549683765266e-03,7.794440144405944369e-03,7.807749147664612421e-03,7.820562215249642415e-03,7.832897822533943857e-03,7.844774200119933316e-03,7.856209304235471300e-03,7.867220827609780476e-03,7.877826007039491485e-03,7.888042287675043132e-03,7.897884651353655888e-03
7.641194764935817403e-03,7.671430541533536679e-03,7.689288436196078241e-03,7.705373828515271750e-03,7.720798879767630345e-03,7.735648614628777911e-03,7.749948168232848218e-03,7.763716513270763064e-03,7.776972522462052839e-03,7.789734769711261289e-03,7.802021649284910688e-03,7.813851311734391902e-03,7.825241634418370409e-03,7.836210232347682464e-03,7.846774266524421393e-03,7.856951105612058200e-03,7.866755665109383816e-03
7.611070078795856286e-03,7.641185953355309618e-03,7.658972600401429964e-03,7.674992903272823130e-03,7.690355648123140507e-03,7.705145590052020314e-03,7.719387761649218818e-03,7.733101052843931525e-03,7.746304253602546812e-03,7.759015856315131833e-03,7.771254174509078204e-03,7.783037279047244975e-03,7.794382968776347211e-03,7.805308781340744226e-03,7.815831802292194999e-03,7.825969324150982426e-03,7.835736196388134317e-03
7.581051570222941023e-03,7.611047974061061969e-03,7.628763628585013244e-03,7.644719081977630754e-03,7.660019748674608969e-03,7.674750114612600808e-03,7.688935110240768811e-03,7.702593543097920568e-03,7.715744120771570770e-03,7.728405254506409694e-03,7.740595177456219278e-03,7.752331881156111944e-03,7.763633086296417747e-03,7.774516253505263201e-03,7.784998393226648730e-03,7.795096722179872817e-03,7.804826024117235070e-03
7.551139021004598349e-03,7.581016384423264372e-03,7.598661301003077975e-03,7.614552144341480734e-03,7.629790960638233033e-03,7.644461967084265064e-03,7.658589992390482659e-03,7.672193762074907414e-03,7.685291901718678369e-03,7.697902741788466979e-03,7.710044435428237836e-03,7.721734895204443623e-03,7.732991764004913844e-03,7.743832425790142700e-03,7.754273816237320684e-03,7.764333076605398239e-03,7.774024925235359720e-03
7.521332211077739853e-03,7.551090963358491823e-03,7.568665396050746480e-03,7.584491868210733838e-03,7.599669061360287380e-03,7.614280924366074316e-03,7.628352184601646171e-03,7.641901485932104873e-03,7.654947372302956313e-03,7.667508093768471249e-03,7.679601723824872744e-03,7.691246096427343214e-03,7.702458777013433330e-03,7.713257073222965290e-03,7.723657846305649784e-03,7.733678162399164335e-03,7.743332674738982908e-03
