6.255869909357395954e+03,3.127457675325497917e+02,-6.609915627062177634e+01,2.581849101726475126e+01,4.872055653102818629e-01,6.937372527062096950e+00,4.945454667542072080e+00,5.213822546075584263e+00,4.882446474186851404e+00,4.720732155870398294e+00,4.501299958940530921e+00,4.368007542871417570e+00,3.973572608581929178e+00,4.562605139852998093e+00,1.511345479811057269e+00,1.204633400584723191e+01,-2.802111141674217265e+01
6.255894969372961896e+03,3.126522422812213335e+02,-6.607976520740834303e+01,2.580764692953441397e+01,4.845664188775418157e-01,6.932718865942545605e+00,4.941516186873188943e+00,5.209868132303491883e+00,4.878669014681636718e+00,4.717077535730670235e+00,4.497779883636066955e+00,4.364616064277043961e+00,3.970308456649054296e+00,4.559464050329580687e+00,1.508335313970196934e+00,1.204339623503413392e+01,-2.802369332418648185e+01
6.255920032175474262e+03,3.125587066288653091e+02,-6.606040886665792300e+01,2.579681979779048717e+01,4.819329762292082764e-01,6.928073939227805234e+00,4.937585414997434086e+00,5.205921502163036507e+00,4.874899124593812694e+00,4.713430359048511598e+00,4.494267112963026278e+00,4.361231754547178596e+00,3.967051369578552755e+00,4.556329837643058767e+00,1.505332098109802175e+00,1.204046481266950686e+01,-2.802626817061489106e+01
6.255945094677129418e+03,3.124651720993242066e+02,-6.604108981615212315e+01,2.578601101765639925e+01,4.793055739458618736e-01,6.923438341681054986e+00,4.933662853226451261e+00,5.201983157340399622e+00,4.871137281368753236e+00,4.709791085977538039e+00,4.490762088328143165e+00,4.357855037241211704e+00,3.963801753029096098e+00,4.553202891017575027e+00,1.502336201593479359e+00,1.203754010238678340e+01,-2.802883564746714384e+01
6.255970153924185070e+03,3.123716497161165080e+02,-6.602181048610474079e+01,2.577522191151067688e+01,4.766845299013565129e-01,6.918812635881479878e+00,4.929748975522658228e+00,5.198053572106317688e+00,4.867383936251891363e+00,4.706160151316978180e+00,4.487265226699899578e+00,4.354486312352454647e+00,3.960559989944184789e+00,4.550083577803651025e+00,1.499347972728608980e+00,1.203462244738693343e+01,-2.803139546453098774e+01
6.255995207091159500e+03,3.122781500240747619e+02,-6.600257317544587465e+01,2.576445373182484744e+01,4.740701441298735275e-01,6.914197353704210514e+00,4.925844229760074633e+00,5.194133194580765611e+00,4.863639515499055932e+00,4.702537965684588706e+00,4.483776921740923349e+00,4.351125957401989375e+00,3.957326441608823853e+00,4.546972244497007765e+00,1.496367739751840675e+00,1.203171217138994287e+01,-2.803394734906979124e+01
6.256020251475295481e+03,3.121846831100372697e+02,-6.598338005782677840e+01,2.575370766435294101e+01,4.714626996541697035e-01,6.909592997734215203e+00,4.921949038928822517e+00,5.190222447941119199e+00,4.859904421532653451e+00,4.698924916637078120e+00,4.480297544889661587e+00,4.347774328483478001e+00,3.954101448658761342e+00,4.543869217711617559e+00,1.493395811770215076e+00,1.202880957954357122e+01,-2.803649104498988720e+01
6.256045284491248822e+03,3.120912586226347116e+02,-6.596423318735800478e+01,2.574298483117908631e+01,4.688624632766490996e-01,6.905000042617004397e+00,4.918063802285706387e+00,5.186321731576218674e+00,4.856179034046053111e+00,4.695321369740278250e+00,4.476827446393511600e+00,4.344431761261033920e+00,3.950885332044344000e+00,4.540774805108980239e+00,1.490432479659822507e+00,1.202591495929127063e+01,-2.803902631204587692e+01
6.256070303666024301e+03,3.119978857912089438e+02,-6.594513450409164079e+01,2.573228629362915143e+01,4.662696863348983478e-01,6.900418936348842180e+00,4.914188896453215882e+00,5.182431422188675363e+00,4.852463711058393692e+00,4.691727669591249317e+00,4.473366956295497410e+00,4.341098571922195504e+00,3.947678393950950770e+00,4.537689296285502216e+00,1.487478016923860169e+00,1.202302858120096474e+01,-2.804155292508215069e+01
6.256095306634128065e+03,3.119045734439027342e+02,-6.592608583925927235e+01,2.572161305505242268e+01,4.636846054232013903e-01,6.895850101509107155e+00,4.910324676469175920e+00,5.178551874847654446e+00,4.848758789921980394e+00,4.688144140794405779e+00,4.469916385376531132e+00,4.337775058087953717e+00,3.944480918677905290e+00,4.534612963619824022e+00,1.484532680511852609e+00,1.202015069975647776e+01,-2.804407067330918579e+01
6.256120291132933744e+03,3.118113300249551685e+02,-6.590708892027588206e+01,2.571096606347890301e+01,4.611074430815209624e-01,6.891293936437315359e+00,4.906471476789207919e+00,5.174683423994314246e+00,4.845064588284337503e+00,4.684571088893670243e+00,4.466476026055179460e+00,4.334461499681716568e+00,3.941293173477686373e+00,4.531546063081843378e+00,1.481596711601741001e+00,1.201728155411319854e+01,-2.804657935961299131e+01
6.256145254998251403e+03,3.117181636112370029e+02,-6.588814537552003969e+01,2.570034621415766196e+01,4.585384084533936089e-01,6.886750816357224636e+00,4.902629612244052026e+00,5.170826384401959075e+00,4.841381405006892180e+00,4.681008801262576569e+00,4.463046153246828851e+00,4.331158159759006310e+00,3.938115409357164864e+00,4.528488835005117785e+00,1.478670336346479264e+00,1.201442136881956735e+01,-2.804907879989622543e+01
6.256170196160087471e+03,3.116250819280613769e+02,-6.586925673890068822e+01,2.568975435198164092e+01,4.559776979140298114e-01,6.882221094450351906e+00,4.898799378953740735e+00,5.166981052092904925e+00,4.837709521042213190e+00,4.677457547954196215e+00,4.459627025184001781e+00,4.327865285299631104e+00,3.934947861842562400e+00,4.525441504824264882e+00,1.475753766586701099e+00,1.201157035450589383e+01,-2.805156882244963867e+01
6.256195112638602041e+03,3.115320923642966022e+02,-6.585042445421844093e+01,2.567919127380341138e+01,4.534254956700602968e-01,6.877705102881106924e+00,4.894981055200529951e+00,5.163147705213955163e+00,4.834049200271615554e+00,4.673917582512621571e+00,4.456218884199567576e+00,4.324583107963971607e+00,3.931790751709720144e+00,4.522404283778902467e+00,1.472847200530962075e+00,1.200872870854197316e+01,-2.805404926735250370e+01
6.256220002540232599e+03,3.114392019868172383e+02,-6.583164987933234613e+01,2.566865773064730760e+01,4.508819743320419682e-01,6.873203153775699903e+00,4.891174902262401147e+00,5.159326604872322086e+00,4.830400690304898603e+00,4.670389142747739974e+00,4.452821957474474068e+00,4.321311844814986536e+00,3.928644285681223813e+00,4.519377369585622972e+00,1.469950823405001827e+00,1.200589661566481681e+01,-2.805651998590062135e+01
6.256244864053990568e+03,3.113464175543190890e+02,-6.581293429013939544e+01,2.565815442982211181e+01,4.483472954610090988e-01,6.868715540156868471e+00,4.887381165208874556e+00,5.155517995933746711e+00,4.826764223243882768e+00,4.666872451474913142e+00,4.449436457751584584e+00,4.318051699007454225e+00,3.925508657091853149e+00,4.516360947079409272e+00,1.467064808071396387e+00,1.200307424857792249e+01,-2.805898084006080495e+01
6.256269695447927006e+03,3.112537455305254639e+02,-6.579427888437521688e+01,2.564768203693870063e+01,4.458216100902313017e-01,6.864242536836361985e+00,4.883600073660820051e+00,5.151722107784491911e+00,4.823140016411358921e+00,4.663367717221118092e+00,4.446062584017115071e+00,4.314802860445904997e+00,3.922384046523768042e+00,4.513355188825868503e+00,1.464189315620932685e+00,1.200026176852326998e+01,-2.806143170195055703e+01
6.256294495065747469e+03,3.111611920968139202e+02,-6.577568478524420925e+01,2.563724117783703704e+01,4.433050592232390952e-01,6.859784401267082998e+00,4.879831842515862661e+00,5.147939155058821825e+00,4.819528273046993938e+00,4.659875134899053251e+00,4.442700522151128872e+00,4.311565506412645021e+00,3.919270622412784011e+00,4.510360255705567312e+00,1.461324495936961787e+00,1.199745932582729679e+01,-2.806387245334186886e+01
6.256319261323576939e+03,3.110687631642874180e+02,-6.575715304488666391e+01,2.562683244042645470e+01,4.407977743091934797e-01,6.855341374356664907e+00,4.876076672640908605e+00,5.144169338333492547e+00,4.815929182971654399e+00,4.656394886450629933e+00,4.439350445548462254e+00,4.308339802167204802e+00,3.916168541627020883e+00,4.507376297471743065e+00,1.458470488233946538e+00,1.199466706042200315e+01,-2.806630298518798483e+01
6.256343992706865720e+03,3.109764643853157509e+02,-6.573868464768996489e+01,2.561645637644310014e+01,4.382998776966059440e-01,6.850913681244224840e+00,4.872334751533262676e+00,5.140412844790747116e+00,4.812342923221567759e+00,4.652927141461221439e+00,4.436012515711400539e+00,4.305125901518493059e+00,3.913077950019176132e+00,4.504403453282552761e+00,1.455627421571356717e+00,1.199188510234231941e+01,-2.806872319717214026e+01
6.256368687767437223e+03,3.108843011645670344e+02,-6.572028051345044730e+01,2.560611350312807133e+01,4.358114830664232553e-01,6.846501532041910032e+00,4.868606253951749174e+00,5.136669848851198594e+00,4.808769658653675450e+00,4.649472057745977160e+00,4.432686882815381146e+00,4.301923947370871915e+00,3.909998982953589497e+00,4.501441852209028482e+00,1.452795415344021235e+00,1.198911357220077356e+01,-2.807113299727730293e+01
6.256393345120661252e+03,3.107922786695561967e+02,-6.570194150039310443e+01,2.559580430483001479e+01,4.333326958453412314e-01,6.842105122542829321e+00,4.864891342519164219e+00,5.132940512777969921e+00,4.805209542523445343e+00,4.646029781909454925e+00,4.429373686248916364e+00,4.298734072245338211e+00,3.906931765809239288e+00,4.498491613719812321e+00,1.449974579750001213e+00,1.198635258164049056e+01,-2.807353230137586309e+01
6.256417963442748260e+03,3.107004018407303647e+02,-6.568366840805568074e+01,2.558552923453551031e+01,4.308636136002413353e-01,6.837724634896880538e+00,4.861190168297349956e+00,5.129224987253369505e+00,4.801662717036411898e+00,4.642600449879765279e+00,4.426073055128909139e+00,4.295556398776909646e+00,3.903876414459755750e+00,4.495552848143718805e+00,1.447165016236989121e+00,1.198360223376749190e+01,-2.807592103283844409e+01
6.256442541468168201e+03,3.106086754011108724e+02,-6.566546198004245127e+01,2.557528871533038384e+01,4.284043264146302765e-01,6.833360238255896668e+00,4.857502871336129679e+00,5.125523411929332696e+00,4.798129313874588853e+00,4.639184187418378791e+00,4.422785108792456121e+00,4.292391040189300178e+00,3.900833035731474663e+00,4.492625657111132931e+00,1.444366817928206093e+00,1.198086262356324561e+01,-2.807829912216100965e+01
6.256467077987182165e+03,3.105171038655092843e+02,-6.564732290665342873e+01,2.556508314179486874e+01,4.259549172479293322e-01,6.829012089389479456e+00,4.853829581197262044e+00,5.121835915952812179e+00,4.794609454698913531e+00,4.635781110606679079e+00,4.419509957266203770e+00,4.289238100747899907e+00,3.897801727840526809e+00,4.489710133975184370e+00,1.441580070028726679e+00,1.197813383827831046e+01,-2.808066650660924068e+01
6.256491571843477686e+03,3.104256915493430142e+02,-6.562925182739587626e+01,2.555491288133609018e+01,4.235154622782522638e-01,6.824680333272872268e+00,4.850170417454541472e+00,5.118162618467239078e+00,4.791103251628777926e+00,4.632391326310325574e+00,4.416247701714261176e+00,4.286097676192044403e+00,3.894782580809915906e+00,4.486806364213618004e+00,1.438804850213106112e+00,1.197541595780799106e+01,-2.808302312987967042e+01
6.256516021931910473e+03,3.103344425770616795e+02,-6.561124933338199128e+01,2.554477827546016044e+01,4.210860312295561236e-01,6.820365103648097893e+00,4.846525490171122108e+00,5.114503629091148973e+00,4.787610807699691051e+00,4.629014932622406597e+00,4.412998434865642139e+00,4.282969854147493649e+00,3.891775676867467393e+00,4.483914425812228544e+00,1.436041228995171171e+00,1.197270905505073557e+01,-2.808536894177650467e+01
6.256540427196348901e+03,3.102433608902038031e+02,-6.559331596961828836e+01,2.553467964098683396e+01,4.186666876838014972e-01,6.816066523559571877e+00,4.842894900355088517e+00,5.110859048374959634e+00,4.784132217300059331e+00,4.625652019286351724e+00,4.409762241422157558e+00,4.279854714520034520e+00,3.888781090825540243e+00,4.481034389630697667e+00,1.433289270080762234e+00,1.197001319625013593e+01,-2.808770389790366906e+01
6.256564786627607646e+03,3.101524502551015416e+02,-6.557545223719186822e+01,2.552461727120929069e+01,4.162574893788128505e-01,6.811784705865338907e+00,4.839278740394258982e+00,5.107228968236939615e+00,4.780667566588014061e+00,4.622302668099512069e+00,4.406539198447636529e+00,4.276752329871035485e+00,3.885798890443301179e+00,4.478166319751618829e+00,1.430549030704220792e+00,1.196732844132121620e+01,-2.809002795937124120e+01
6.256589099261474985e+03,3.100617142702462843e+02,-6.555765859535759432e+01,2.551459143700139620e+01,4.138584884924944030e-01,6.807519753725038925e+00,4.835677094471141579e+00,5.103613472379259441e+00,4.777216933889200767e+00,4.618966953298282441e+00,4.403329375739330587e+00,4.273662765775788408e+00,3.882829136772362855e+00,4.475310273813484230e+00,1.427820561949340705e+00,1.196465484416172487e+01,-2.809234109251563183e+01
6.256613364176821960e+03,3.099711563733330877e+02,-6.553993546353117949e+01,2.550460238787495371e+01,4.114697319140037113e-01,6.803271761065635026e+00,4.832090038958958722e+00,5.100012636685054446e+00,4.773780390076376889e+00,4.615644941925597600e+00,4.400132836182291562e+00,4.270586081165403947e+00,3.879871884486537859e+00,4.472466303328347159e+00,1.425103909055499773e+00,1.196199245294914704e+01,-2.809464326863293593e+01
6.256637580493801579e+03,3.098807798479958251e+02,-6.552228322319204779e+01,2.549465035298905491e+01,4.090912615024824284e-01,6.799040813025928109e+00,4.828517642799574183e+00,5.096426529597340327e+00,4.770357998931650911e+00,4.612336694181603747e+00,4.396949636087505553e+00,4.267522328653019059e+00,3.876927182196423516e+00,4.469634453984869360e+00,1.422399111709644837e+00,1.195934131042401738e+01,-2.809693446372473957e+01
6.256661747372118953e+03,3.097905878302491374e+02,-6.550470221970029172e+01,2.548473554211383885e+01,4.067231143338951860e-01,6.794826986380795297e+00,4.824959967864168142e+00,5.092855212480606575e+00,4.766949817492144525e+00,4.609042263758250435e+00,4.393779825514513071e+00,4.264471554845004064e+00,3.873995072749514268e+00,4.466814765937393794e+00,1.419706204324765020e+00,1.195670145416022478e+01,-2.809921465825591014e+01
6.256685864009389661e+03,3.097005833146463374e+02,-6.548719276403086553e+01,2.547485814655043157e+01,4.043653229365667401e-01,6.790630349946072286e+00,4.821417069297403657e+00,5.089298739965872898e+00,4.763555896379820354e+00,4.605761698158564066e+00,4.390623448579217047e+00,4.261433800637877134e+00,3.871075593516483782e+00,4.464007274081699173e+00,1.417025216305474178e+00,1.195407291682284345e+01,-2.810148383692381557e+01
6.256709929639549955e+03,3.096107691601704914e+02,-6.546975513442983186e+01,2.546501834000935105e+01,4.020179155158534745e-01,6.786450964964960697e+00,4.817888995845867051e+00,5.085757160279954725e+00,4.760176280116199088e+00,4.602495039001254895e+00,4.387480543747552808e+00,4.258409101501546168e+00,3.868168776664277608e+00,4.461212008318033106e+00,1.414356172301286296e+00,1.195145572641409615e+01,-2.810374198843835458e+01
6.256733943531355180e+03,3.095211480958681705e+02,-6.545238957799546142e+01,2.545521627944911458e+01,3.996809161684846123e-01,6.782288885476793538e+00,4.814375790171464331e+00,5.082230515559647444e+00,4.756811007422653503e+00,4.599242322311352993e+00,4.384351144115654186e+00,4.255397487749521090e+00,3.865274649416611474e+00,4.458428993801993201e+00,1.411699092448148285e+00,1.194884990650794165e+01,-2.810598910531236783e+01
6.256757904986930953e+03,3.094317227262362735e+02,-6.543509631218741163e+01,2.544545210587673267e+01,3.973543450870585803e-01,6.778144158668951036e+00,4.810877489150475306e+00,5.078718842151523916e+00,4.753460111506919716e+00,4.596003578797494882e+00,4.381235277677141937e+00,4.252398984796674775e+00,3.862393234302438749e+00,4.455658251183817420e+00,1.409053992598761740e+00,1.194625547647383890e+01,-2.810822518366195766e+01
6.256781813340397093e+03,3.093424955363751110e+02,-6.541787552626770719e+01,2.543572594511199014e+01,3.950382187551038093e-01,6.774016825212684445e+00,4.807394124158901327e+00,5.075222170897978557e+00,4.750123620336459851e+00,4.592778834116460374e+00,4.378132967578100221e+00,4.249413613405122803e+00,3.859524549392947090e+00,4.452899796836613078e+00,1.406420884542198380e+00,1.194367245169019753e+01,-2.811045022301625096e+01
6.256805667956545221e+03,3.092534688969163312e+02,-6.540072738267618035e+01,2.542603790851699230e+01,3.927325501331652702e-01,6.769906919583588589e+00,4.803925721344739053e+00,5.071740527410161015e+00,4.746801556899277408e+00,4.589568109125552020e+00,4.375044232360314034e+00,4.246441389918756748e+00,3.856668608527597186e+00,4.450153643074012955e+00,1.403799776213314976e+00,1.194110084374789338e+01,-2.811266422613608640e+01
