-3.924339130592443325e+00,1.464583302149884680e+01,6.833317184954179169e+00,9.038130763299587755e+00,8.494447529991258961e+00,8.681044296389815784e+00,8.669670854803646520e+00,8.709404560356066582e+00,8.733491751724828944e+00,8.759827389443415768e+00,8.783554743819760091e+00,8.806146664561717685e+00,8.826518712997323490e+00,8.847478903081366752e+00,8.858850554582209824e+00,8.898410492387755610e+00,8.825568416136610139e+00
-3.893845227721227431e+00,1.453202822666239946e+01,6.766971978229891604e+00,8.958336639297581172e+00,8.417849837303034377e+00,8.603220153533747805e+00,8.591823895628618146e+00,8.631229068924055170e+00,8.655086585099891039e+00,8.681182948813916056e+00,8.704691037447465973e+00,8.727074247771433591e+00,8.747256806098850035e+00,8.768022038958875441e+00,8.779283642360907081e+00,8.818482698218316429e+00,8.746278752914829369e+00
-3.863572596455173702e+00,1.441904922869868955e+01,6.701281275730712750e+00,8.879246620682717861e+00,8.341946471477667657e+00,8.526096336683728794e+00,8.514678896326881130e+00,8.553758203266925264e+00,8.577388294522689804e+00,8.603247606969942396e+00,8.626538516335441997e+00,8.648715008814370719e+00,8.668709910742098401e+00,8.689282073982095511e+00,8.700434781647388149e+00,8.739276307264963961e+00,8.667705113922162141e+00
-3.833519836402113246e+00,1.430689080127299206e+01,6.636238515933047921e+00,8.800854499859534386e+00,8.266731099694348828e+00,8.449666515178682502e+00,8.438229495052722129e+00,8.476985580236464202e+00,8.500390473855420126e+00,8.526014936197912064e+00,8.549090731816017197e+00,8.571062478793374240e+00,8.590871538943146035e+00,8.611252500489145589e+00,8.622297451061209372e+00,8.660784765991785150e+00,8.589840985990397471e+00
-3.803685553156348931e+00,1.419554774039239931e+01,6.571837204096101281e+00,8.723154123870179077e+00,8.192197447292382861e+00,8.373924415874538951e+00,8.362469387951145805e+00,8.400904874847370252e+00,8.424086775373824665e+00,8.449478567425032338e+00,8.472341294093178377e+00,8.494110247910974465e+00,8.513735262041519647e+00,8.533926870372939177e+00,8.544865188969358982e+00,8.583001580937146713e+00,8.512679915840234202e+00
-3.774068358319306427e+00,1.408501486448288986e+01,6.508070911573656581e+00,8.646139393915175830e+00,8.118339297233458041e+00,8.298863822619130914e+00,8.287392328626184579e+00,8.325509819744027595e+00,8.348470909230963244e+00,8.373632189680339621e+00,8.396283871700696011e+00,8.417851964924532027e+00,8.437294710152276167e+00,8.457298794530080599e+00,8.468131592931980478e+00,8.505920318155768101e+00,8.436215509521129974e+00
-3.744666869519154062e+00,1.397528701446255361e+01,6.444933275132999739e+00,8.569804264878369437e+00,8.045150489568891672e+00,8.224478575731897223e+00,8.212992127614120008e+00,8.250794204672192933e+00,8.273536642925938267e+00,8.298469549560735459e+00,8.320912190965286115e+00,8.342281336606468756e+00,8.361543571623204940e+00,8.381361942314940805e+00,8.392090319153332700e+00,8.429534602666079124e+00,8.360441431856536099e+00
-3.715479710429413718e+00,1.386635905381104727e+01,6.382417996280905115e+00,8.494142744855995630e+00,7.972624920911832724e+00,8.150762571488341379e+00,8.139262651861534081e+00,8.176751875955547533e+00,8.199277800777514003e+00,8.223984450701959048e+00,8.246220035474760124e+00,8.267392127209520325e+00,8.286475592497120957e+00,8.306110040998856192e+00,8.316735081937947527e+00,8.353838117902812499e+00,8.285351405894463284e+00
-3.686505510786577844e+00,1.375822586863533914e+01,6.320518840596617061e+00,8.419148894689849172e+00,7.900756543914360108e+00,8.077709761609215278e+00,8.066197824208176215e+00,8.103376735977068535e+00,8.125688263402611966e+00,8.150170753254466049e+00,8.172201245551105941e+00,8.193178157936982231e+00,8.212084575979172740e+00,8.231536875234420236e+00,8.242059653151914134e+00,8.278824605174770923e+00,8.210939212363333795e+00
-3.657742906406752148e+00,1.365088236773182651e+01,6.259229637071753061e+00,8.344816827504519807e+00,7.829539366749434848e+00,8.005314152754369417e+00,7.993791622874582004e+00,8.030662742665182208e+00,8.052761967199607795e+00,8.077022373364149743e+00,8.098849717728471731e+00,8.119633306417881613e+00,8.138364381909150680e+00,8.157636286524788005e+00,8.168057861689252519e+00,8.204487863127736702e+00,8.137198689133057883e+00
-3.629190539201343046e+00,1.354432348264487729e+01,6.198544277457056495e+00,8.271140708248651663e+00,7.758967452597660852e+00,7.933569806021243842e+00,7.922038080954413530e+00,7.958603908984642317e+00,7.980492903836406526e+00,8.004533282657874338e+00,8.026159404235986727e+00,8.046751506187048264e+00,8.065308926238719422e+00,8.084402172697981115e+00,8.094723592943322998e+00,8.130821747212447548e+00,8.064123730681282964e+00
-3.600847057191806755e+00,1.343854416772187399e+01,6.138456715615927095e+00,8.198114753240197672e+00,7.689034919138814317e+00,7.862470836447940314e+00,7.850931285911467050e+00,7.887194302432102511e+00,7.908875119743245641e+00,7.932697507733773357e+00,7.954124312485394199e+00,7.974526746170025326e+00,7.992912180513537912e+00,8.011828487386120301e+00,8.022050788283230816e+00,8.057820169157619006e+00,7.991708287564774693e+00
-3.572711114523476894e+00,1.333353940016482220e+01,6.078960966884664252e+00,8.125733229715631722e+00,7.619735938048092017e+00,7.792011412520851721e+00,7.780465379081311639e+00,7.816428044536332997e+00,7.837902715610176152e+00,7.861509129656261585e+00,7.882738504563435278e+00,7.902953070172775263e+00,7.921168171360231547e+00,7.939909239509548300e+00,7.950033444535159255e+00,7.985477096447939793e+00,7.919946365895857099e+00
-3.544781371478488818e+00,1.322930418007858400e+01,6.020051107439343241e+00,8.053990455383097213e+00,7.551064734497036746e+00,7.722185755686793662e+00,7.710634555177517946e+00,7.746299310363042423e+00,7.767569845889186197e+00,7.790962283455724169e+00,7.811996096728945460e+00,7.832024576376146463e+00,7.850070979978154284e+00,7.868638492765792414e+00,7.878665613468605500e+00,7.913786551807006298e+00,7.848832026823883368e+00
-3.517056494487818430e+00,1.312583353051580382e+01,5.961721273669271071e+00,7.982880797979431620e+00,7.483015586659099938e+00,7.652988139869601802e+00,7.641433061802429982e+00,7.676802328024258770e+00,7.697870718300925397e+00,7.721051157632833117e+00,7.741891258914623819e+00,7.761735416835040091e+00,7.779614741635901609e+00,7.798010365123324128e+00,7.807941401287457950e+00,7.842742612685140280e+00,7.778359386021674204e+00
-3.489535156142449246e+00,1.302312249751859241e+01,5.903965661556940248e+00,7.912398674831064405e+00,7.415582825219791729e+00,7.584412890991158562e+00,7.572855198962437306e+00,7.607931378192231087e+00,7.628799593345975794e+00,7.651769993667455694e+00,7.672418214233423406e+00,7.692079796982246975e+00,7.709793645172529963e+00,7.728019028320067818e+00,7.737854968125868815e+00,7.772339410752048039e+00,7.708522613176875815e+00
-3.462216035203689035e+00,1.292116615015702052e+01,5.846778526064417392e+00,7.842538552418734987e+00,7.348760832891384709e+00,7.516454386496800311e+00,7.504895318587716524e+00,7.539680793617808519e+00,7.560350783820643628e+00,7.583113085532108499e+00,7.603571238489522877e+00,7.623051975136902136e+00,7.640601932503439109e+00,7.658658707366610585e+00,7.668400527548882017e+00,7.702571131394269521e+00,7.639315931488189548e+00
-3.435097816612646682e+00,1.281995958056449147e+01,5.790154180526105421e+00,7.773294945946006784e+00,7.282544043932121625e+00,7.449107054885073964e+00,7.437547824056387036e+00,7.472044958653253133e+00,7.492518654337216866e+00,7.515074779209908407e+00,7.535344659693839375e+00,7.554646262017512548e+00,7.572033898130867691e+00,7.589923680054076804e+00,7.599572346057764882e+00,7.633432013217374745e+00,7.570733617166425233e+00
-3.408179191498889704e+00,1.271949790397004953e+01,5.734086996047805584e+00,7.704662418911538246e+00,7.216926943669888850e+00,7.382365375241795924e+00,7.370807169723053498e+00,7.405018308779453662e+00,7.425297620848653857e+00,7.447649472216991029e+00,7.467732857584036488e+00,7.486857020259526152e+00,7.504083888658966472e+00,7.521808276466609655e+00,7.531364742600000994e+00,7.564916347552857800e+00,7.502769998940329366e+00
-3.381458857188296196e+00,1.261977625872768805e+01,5.678571400912018952e+00,7.636635582685090462e+00,7.151904068030315642e+00,7.316223876778381374e+00,7.304667860451681705e+00,7.338595330137486883e+00,7.358682150177658698e+00,7.380831613129346103e+00,7.400730263148987298e+00,7.419678663937381735e+00,7.436746302313395063e+00,7.454306878498426769e+00,7.463772088083898026e+00,7.497018477969685790e+00,7.435419457567139290e+00
-3.354935517210116735e+00,1.252078980634269989e+01,5.623601879989420738e+00,7.569209096087224253e+00,7.087470003069253899e+00,7.250677138374395092e+00,7.239124451152782136e+00,7.272770559064502649e+00,7.292666759550106903e+00,7.314615701114031587e+00,7.334331358157646363e+00,7.353105658091015684e+00,7.370015588465411049e+00,7.387413919375402926e+00,7.396788804897764358e+00,7.429732799790454756e+00,7.368676425347816306e+00
-3.328607881303263127e+00,1.242253373149514850e+01,5.569172974156444411e+00,7.502377664972668114e+00,7.023619384509601105e+00,7.185719788124298013e+00,7.174171546324849658e+00,7.207538581633875729e+00,7.227246016132777839e+00,7.248996285464725631e+00,7.268530674692297744e+00,7.287132518256769664e+00,7.303886247160400025e+00,7.321123883181132719e+00,7.330409366433615403e+00,7.363053759612109062e+00,7.302535385646915067e+00
-3.302474665421835986e+00,1.232500324206049669e+01,5.515279279718912520e+00,7.436136041817318798e+00,6.960346897282427392e+00,7.121346502888340702e+00,7.109803799600025620e+00,7.142894033199600479e+00,7.162414536575353097e+00,7.183967965141575540e+00,7.203322794686130237e+00,7.221753810002665475e+00,7.238352828650805648e+00,7.255431304387435887e+00,7.264628296615360803e+00,7.296975854831186048e+00,7.236990872417035092e+00
-3.276534591739908464e+00,1.222819356912746258e+01,5.461915447841649396e+00,7.370479025308842580e+00,6.897647275072362305e+00,7.057552007847569975e+00,7.046015913293945943e+00,7.078831597944877707e+00,7.098166986556647018e+00,7.119525388315305570e+00,7.138702349465103403e+00,7.156964148468003550e+00,7.173409932933425992e+00,7.190330767389259137e+00,7.199440169431428949e+00,7.231493633173525559e+00,7.172037469727818859e+00
-3.250786388655581227e+00,1.213209996701315063e+01,5.409076183984014463e+00,7.305401459940851439e+00,6.835515299867205741e+00,6.994331076062912267e+00,6.982802637959730774e+00,7.015346008434861780e+00,7.034498080335021442e+00,7.055663251915539114e+00,7.074664019294062633e+00,7.092758197907242490e+00,7.109052209291021107e+00,7.125816906043933585e+00,7.134839608471793326e+00,7.166601692228424803e+00,7.107669811299440532e+00
-3.225228790794320233e+00,1.203671771327551099e+01,5.356756247341299293e+00,7.240898235610621292e+00,6.773945801511722209e+00,6.931678528038292875e+00,6.920158771946080201e+00,6.952432045173525310e+00,6.971402580302953567e+00,6.992376301183304221e+00,7.011202532927065079e+00,7.029130671238124961e+00,7.045274355838203384e+00,7.061884403214746975e+00,7.070821286469346489e+00,7.102294678987171039e+00,7.043882580040548902e+00
-3.199860539011594618e+00,1.194204210872318050e+01,5.304950450291919140e+00,7.176964287220316763e+00,6.712933657265579335e+00,6.869589231287759112e+00,6.858079160959442255e+00,6.890084536164609474e+00,6.908875296545716971e+00,6.929659329227674469e+00,6.948312667161874678e+00,6.966076329594003802e+00,6.982071119071561860e+00,6.998527990318788028e+00,7.007379924845593244e+00,7.038567289385929016e+00,6.980670507590618357e+00
-3.174680380394826251e+00,1.184806847742275693e+01,5.253653657850348324e+00,7.113594594281702932e+00,6.652473791365394185e+00,6.808058099906567406e+00,6.796558697630207924e+00,6.828298356476615538e+00,6.846911086404131375e+00,6.867507176586514994e+00,6.885989246398589891e+00,6.903589981880330129e+00,6.919437293423987612e+00,6.935742446879024747e+00,6.944510293260607092e+00,6.975414267852929839e+00,6.918028373866659919e+00
-3.149687068264665157e+00,1.175479216670356841e+01,5.202860787125730191e+00,7.050784180524302336e+00,6.592561174590847450e+00,6.747080094146197027e+00,6.735592321082903844e+00,6.767068427811803843e+00,6.785504854041353617e+00,6.805914730791287504e+00,6.824227142202363261e+00,6.841666484335269693e+00,6.857367720823149604e+00,6.873522600080571365e+00,6.882207209167224171e+00,6.912830406859925780e+00,6.855951006614255050e+00
-3.124879362175606357e+00,1.166220854715996502e+01,5.152566806786109233e+00,6.988528113506975892e+00,6.533190823834825522e+00,6.686650219993259370e+00,6.675175016510337400e+00,6.706389718079161177e+00,6.724651550013665435e+00,6.744876925935882284e+00,6.763021272870175515e+00,6.780300740094399536e+00,6.795857290254096128e+00,6.811863324331107528e+00,6.820465537369417852e+00,6.850810546477862140e+00,6.794433280962862476e+00
-3.100256027915958779e+00,1.157031301265120860e+01,5.102766736528226765e+00,6.926821504232897553e+00,6.474357801677561142e+00,6.626763528752261934e+00,6.615301814751670229e+00,6.646257240971307212e+00,6.664346170845221629e+00,6.684388742249439019e+00,6.702366603001626011e+00,6.719487698759455618e+00,6.734900937325927650e+00,6.750759540825411520e+00,6.759280189584826459e+00,6.789349573936735993e+00,6.733470118985366071e+00
-3.075815837507180905e+00,1.147910098029899117e+01,5.053455646552817981e+00,6.865659506767888054e+00,6.416057215964722893e+00,6.567415116632195016e+00,6.555967791874368622e+00,6.586666055545289389e+00,6.604583758606723976e+00,6.624445205673115566e+00,6.642258143073703103e+00,6.659222355971084362e+00,6.674493643842516200e+00,6.690206217113965792e+00,6.698646124011389702e+00,6.728442423189592958e+00,6.673056489261809610e+00
-3.051557569202594689e+00,1.138856789048263707e+01,5.004628657045358864e+00,6.805037317862084656e+00,6.358284219389432224e+00,6.508600124336906489e+00,6.497168068760006854e+00,6.527611265807245822e+00,6.545359400497984481e+00,6.565041387440772702e+00,6.582690949019495363e+00,6.599499752985568790e+00,6.614630437377221561e+00,6.630198366675594812e+00,6.638558344898051189e+00,6.668084074480625567e+00,6.613187406447284644e+00
-3.027480007485492841e+00,1.129870920683203828e+01,4.956280937662202568e+00,6.744950176574915801e+00,6.301034009078153808e+00,6.450313736659224695e+00,6.438897810693886115e+00,6.469088020300890030e+00,6.486668228434337991e+00,6.506172403663534887e+00,6.523660121810807233e+00,6.540314976255487522e+00,6.555306390851573184e+00,6.570731048494097060e+00,6.579011902119494160e+00,6.608269553917331507e+00,6.553857930843928870e+00
-3.003581943066649718e+00,1.120952041621836237e+01,4.908407707022047539e+00,6.685393363903349595e+00,6.244301826180442383e+00,6.392551182078805461e+00,6.381152226958426432e+00,6.411091511699786416e+00,6.428505418636877522e+00,6.447833414918194173e+00,6.465160807044643576e+00,6.481663157014268428e+00,6.496516622117877837e+00,6.511799366638840070e+00,6.520001890754863361e+00,6.548993933046696192e+00,6.495063167976994123e+00
-2.979862172881248661e+00,1.112099702874258789e+01,4.861004232202689401e+00,6.626362202413395686e+00,6.188082955462493651e+00,6.335307732363655298e+00,6.323926570430306704e+00,6.353616976403382743e+00,6.370866191226462583e+00,6.390019625839416406e+00,6.407188194533525838e+00,6.423539470864604084e+00,6.438256293545719267e+00,6.453398469849269681e+00,6.461523450670443758e+00,6.490252328435356155e+00,6.436798268174940496e+00
-2.956319500085238694e+00,1.103313457772190809e+01,4.814065828242991785e+00,6.567852055874824124e+00,6.132372724904472605e+00,6.278578702175312998e+00,6.267216137181311986e+00,6.296659694136758745e+00,6.313745809821481814e+00,6.332726284715720411e+00,6.349737517899604278e+00,6.365939137370689949e+00,6.380520611612303661e+00,6.395523551123302397e+00,6.403571766106253449e+00,6.432039901253708614e+00,6.379058426153524586e+00
-2.932952734051131660e+00,1.094592861967404573e+01,4.767587857650032568e+00,6.509858328899076341e+00,6.077166505301585531e+00,6.222359448677639904e+00,6.211016266082856063e+00,6.240214987554066006e+00,6.257139581139322004e+00,6.275948683089189295e+00,6.292804054172531636e+00,6.308857419654247956e+00,6.323304826496629616e+00,6.338169847309564453e+00,6.346142065266510812e+00,6.374351856863929910e+00,6.321838880603835698e+00
-2.909760690363253577e+00,1.085937473429952682e+01,4.721565729911359810e+00,6.452376466580343362e+00,6.022459709868852151e+00,6.166645371149200194e+00,6.155322338414144667e+00,6.184278221845614709e+00,6.201042854601516829e+00,6.219682155358886355e+00,6.236383123391061822e+00,6.252289623994306211e+00,6.266604231677429304e+00,6.281332638703441162e+00,6.289229619913945690e+00,6.317183444411858417e+00,6.265134913784240922e+00
-2.886742190812456865e+00,1.077346852446195236e+01,4.675994901012315630e+00,6.395401954139781076e+00,5.968247793849553062e+00,6.111431910599188555e+00,6.100129777473945580e+00,6.128844804348584141e+00,6.145451021942535341e+00,6.163922078387930270e+00,6.180470088208338098e+00,6.196231099430691280e+00,6.210414163534858645e+00,6.225007248646892144e+00,6.232829744967907537e+00,6.260529956422712594e+00,6.208941851116205335e+00
-2.863896063390311664e+00,1.068820561616631437e+01,4.630870872958365858e+00,6.338930316572834123e+00,5.914526254127313365e+00,6.056714549386876811e+00,6.045434048195935439e+00,6.073910184161310788e+00,6.090359516822186237e+00,6.108663871114210053e+00,6.125060353500838772e+00,6.140677237371203745e+00,6.154730000955896507e+00,6.169189043132011108e+00,6.176937798106246547e+00,6.204386728400603346e+00,6.153255060783945574e+00
-2.841221142282781553e+00,1.060358165853539525e+01,4.586189193302391942e+00,6.282957118299647981e+00,5.861290628841790529e+00,6.002488810844545775e+00,5.991230656767583262e+00,6.019469851761137136e+00,6.035763814441588160e+00,6.053902994164688245e+00,6.070149365980945788e+00,6.085623471202440626e+00,6.099547164943412092e+00,6.113873430408280463e+00,6.121549179370920690e+00,6.148749138431804262e+00,6.098069953337881266e+00
-2.818716267863397462e+00,1.051959232378429654e+01,4.541945454676886484e+00,6.227477962818533719e+00,5.808536497007927402e+00,5.948750258903873878e+00,5.937515150252548501e+00,5.965519338625771439e+00,5.981659431162693608e+00,5.999634949473276357e+00,6.015732613813097984e+00,6.031065275904230916e+00,6.044861118228876506e+00,6.059055860593494103e+00,6.066659330777296688e+00,6.093612606791745989e+00,6.043381981301842565e+00
-2.796380286685941741e+00,1.043623330719312925e+01,4.498135294331003564e+00,6.172488492362466772e+00,5.756259478138749941e+00,5.895494497725746186e+00,5.884283116216549203e+00,5.912054216858138922e+00,5.928041924131314033e+00,5.945855279902238166e+00,5.961805626233500632e+00,5.976998167667649575e+00,5.990667364888675905e+00,6.004731825288311953e+00,6.012263735927114716e+00,6.038972595555694767e+00,5.989186638784001815e+00
-2.774212051476649510e+00,1.035350032707791357e+01,4.454754393672414103e+00,6.117984387558586867e+00,5.704455231871659038e+00,5.842717171333451809e+00,5.831530182356678083e+00,5.859070098814683547e+00,5.874906890903625722e+00,5.892559568867091535e+00,5.908363973173356598e+00,5.923417703516574484e+00,5.936961449963995108e+00,5.950896857194408085e+00,5.958357919625073329e+00,5.984824608213081376e+00,5.935479461091492936e+00
-2.752210421125941942e+00,1.027138912475972354e+01,4.411798477813918318e+00,6.063961367090680454e+00,5.653119457598201336e+00,5.790413963249248397e+00,5.779252016134130976e+00,5.806562636737095495e+00,5.822249969076120024e+00,5.839743439964973248e+00,5.855403264885585379e+00,5.870319480932757905e+00,5.883738959084238829e+00,5.897546529736181320e+00,5.904937447499001735e+00,5.931164189285449417e+00,5.882256024348675005e+00
-2.730374260679698128e+00,1.018989546453211581e+01,4.369263315124761071e+00,6.010415187364614553e+00,5.602247894097273750e+00,5.738580596134249312e+00,5.727444324410313037e+00,5.754527522387426153e+00,5.770066835918966852e+00,5.787402556606442872e+00,5.802919151574998047e+00,5.817699137484377836e+00,5.830995518093953223e+00,5.844676456685997223e+00,5.851997925623593666e+00,5.877986923947982056e+00,5.829511945119016048e+00
-2.708702441330077537e+00,1.010901513362687787e+01,4.327144716786601286e+00,5.957341642176697150e+00,5.551836319171738587e+00,5.687212831431612159e+00,5.676102853086296918e+00,5.702960486686566632e+00,5.718353208012761257e+00,5.735532621650683005e+00,5.750907323031894336e+00,5.765552350458028386e+00,5.778726792683220204e+00,5.792282291792920645e+00,5.799535000147655772e+00,5.825288437654577933e+00,5.777242880030548200e+00
-2.687193840405905476e+00,1.002874394217814391e+01,4.285438536354095440e+00,5.904736562384939269e+00,5.501880549288409306e+00,5.636306469012995812e+00,5.625223386745600962e+00,5.651857299356048969e+00,5.667104840888614881e+00,5.684129377044071951e+00,5.699363508269052581e+00,5.713874836494133191e+00,5.726928488021486352e+00,5.740359728414913043e+00,5.747544356924844777e+00,5.773064395766434487e+00,5.725444525404870255e+00
-2.665847341362625134e+00,9.949077723184901245e+00,4.244140669320032977e+00,5.852595815583196526e+00,5.452376439221382931e+00,5.585857346828255743e+00,5.574801748300252768e+00,5.601213768563148676e+00,5.616317528671572745e+00,5.633188603462092381e+00,5.648283475162076073e+00,5.662662351225733914e+00,5.675596348394798873e+00,5.688904499154454619e+00,5.696021721147860539e+00,5.721310503184117380e+00,5.674112616889659400e+00
-2.644661833771832615e+00,9.870012332471928218e+00,4.203247052684988994e+00,5.800915305778159947e+00,5.403319881698684490e+00,5.535861340558346555e+00,5.524833798640110594e+00,5.551025740569253131e+00,5.565987103727311869e+00,5.582706119954551127e+00,5.597663030093073644e+00,5.611910688920629831e+00,5.624726156846411307e+00,5.637912375497566408e+00,5.644962856986056821e+00,5.670022503983070727e+00,5.623242929094650400e+00
-2.623636213310401200e+00,9.791543648649206233e+00,4.162753664531441800e+00,5.749690973069175648e+00,5.354706807052190598e+00,5.486314363271406869e+00,5.475315436285414172e+00,5.501289099381467373e+00,5.516109436312102154e+00,5.532677783594071030e+00,5.547498017597630060e+00,5.561615682126837434e+00,5.574313734820733224e+00,5.587379167456195006e+00,5.594363567226443124e+00,5.619196181052541483e+00,5.572831275231064474e+00
-2.602769381749202804e+00,9.713667573069832528e+00,4.122656523602305612e+00,5.698918793330865817e+00,5.306533182870808218e+00,5.437212365081991905e+00,5.426242597042532978e+00,5.451999766407425341e+00,5.466680434225994922e+00,5.483099489127831738e+00,5.497784320015048465e+00,5.511773201321334525e+00,5.524354941810585728e+00,5.537300723213925302e+00,5.544219692918038511e+00,5.568827355737882456e+00,5.522873506754435446e+00
-2.582060246941440873e+00,9.636380029786472790e+00,4.082951688883839303e+00,5.648594777898529706e+00,5.258795013656870410e+00,5.388551332813428019e+00,5.377611253662882618e+00,5.403153700113280777e+00,5.417696042469204443e+00,5.433967168632523936e+00,5.448517857141825793e+00,5.462379154562065686e+00,5.474845675007736112e+00,5.487672928774999015e+00,5.494527113019552544e+00,5.518911887486205536e+00,5.473365513010814531e+00
-2.561507722810598686e+00,9.559676965506383794e+00,4.043635259192881470e+00,5.598714973256300631e+00,5.211488340485724180e+00,5.340327289663261645e+00,5.329417415504978273e+00,5.354746895684844077e+00,5.369152242901661154e+00,5.385276791172493915e+00,5.399694585888331844e+00,5.413429487143165630e+00,5.425781868956679688e+00,5.438491707616600834e+00,5.445281744050356032e+00,5.469445673495346938e+00,5.424303220886313781e+00
-2.541110729338014185e+00,9.483554349545046946e+00,4.004703372768365632e+00,5.549275460728028797e+00,5.164609240668480261e+00,5.292536294871768021e+00,5.281657128199601203e+00,5.306775384691835740e+00,5.321045053905701927e+00,5.337024362461037619e+00,5.351310499938669807e+00,5.364920181253385323e+00,5.377159495211637719e+00,5.389753020344377532e+00,5.396479539744711396e+00,5.420424648366117815e+00,5.375682594459953556e+00
-2.520868192550090647e+00,9.408008173778434013e+00,3.966152206867074703e+00,5.500272356170875732e+00,5.118153827417891932e+00,5.245174443393501917e+00,5.234326473318045458e+00,5.259235234755236910e+00,5.273370530051868954e+00,5.289205924524827296e+00,5.303361629413675615e+00,5.316847255637678238e+00,5.328974561996741244e+00,5.341452864351170504e+00,5.348116490709234228e+00,5.371844783757809161e+00,5.327499634659792704e+00
-2.500779044505152537e+00,9.333034452593951258e+00,3.927977977363585449e+00,5.451701809671589238e+00,5.072118249517338917e+00,5.198237865571852190e+00,5.187421568043419029e+00,5.212122549217693468e+00,5.226124761767791504e+00,5.241817555371433457e+00,5.255844040537038353e+00,5.269206765261927217e+00,5.281223113869370600e+00,5.293587273478922661e+00,5.300188624083551403e+00,5.323702088046911918e+00,5.279750378922294374e+00
-2.480842223279950964e+00,9.258629222840081496e+00,3.890176938354367397e+00,5.403560005245440223e+00,5.026498690992881713e+00,5.151722726816577946e+00,5.140938564844963921e+00,5.165433466816955921e+00,5.179303875010116798e+00,5.194855368659914596e+00,5.208753835304506197e+00,5.221994800980772844e+00,5.233901231386619557e+00,5.246152317683730359e+00,5.252692003204129989e+00,5.275992605989032747e+00,5.232430900854906142e+00
-2.461056672955833413e+00,9.184788543774763170e+00,3.852745381765982469e+00,5.355843160537795633e+00,4.981291370788365036e+00,5.105625227284298795e+00,5.094873651155380934e+00,5.119164161362327548e+00,5.132904030939466011e+00,5.148315513374449814e+00,5.162087151156151243e+00,5.175207489208522027e+00,5.187005030774860082e+00,5.199144102704016390e+00,5.205622727271239647e+00,5.228712418383968163e+00,5.185537309901821601e+00
-2.441421343604579963e+00,9.111508497012536623e+00,3.815679636967351573e+00,5.308547526528307969e+00,4.936492542443532194e+00,5.059941601561913416e+00,5.049223049051118295e+00,5.073310841414084393e+00,5.086921425598386115e+00,5.102194173500981478e+00,5.115840160651663915e+00,5.128840991593103915e+00,5.140530663602370431e+00,5.152558769731783173e+00,5.158976931019025436e+00,5.181857641743906839e+00,5.139065751012891425e+00
-2.421935191273918431e+00,9.038785186470480681e+00,3.778976070386039776e+00,5.261669387237692064e+00,4.892098493775133505e+00,5.014668118352911819e+00,5.003983014935603713e+00,5.027869749965849344e+00,5.041352289592267333e+00,5.056487567706843045e+00,5.070009071148649404e+00,5.082891504693046514e+00,5.094474316455004370e+00,5.106392495086932826e+00,5.112750784388659042e+00,5.135424427964731642e+00,5.093012404315650166e+00
-2.402597177972725095e+00,8.966614738312983945e+00,3.742631085128521828e+00,5.215205059437074020e+00,4.848105546560988799e+00,4.969801080166564411e+00,4.959149839225390544e+00,4.982837164129883867e+00,4.996192887773204028e+00,5.011191949023340975e+00,5.024590124483897746e+00,5.037355259657441131e+00,5.048832210614868643e+00,5.060641489894609713e+00,5.066940492204537350e+00,5.089408964000393887e+00,5.047373484790433906e+00
-2.383406271655916786e+00,8.894993300895361443e+00,3.706641120604384110e+00,5.169150892359886562e+00,4.804510056226988901e+00,4.925336823009959453e+00,4.914719846039192319e+00,4.938209394825280540e+00,4.951439518926764372e+00,4.966303604531268512e+00,4.979579596657598195e+00,4.992228521908876004e+00,5.003600601741982068e+00,5.015301999765545915e+00,5.021542293853500816e+00,5.043807471540325160e+00,5.002145241948555032e+00
-2.364361446209047202e+00,8.823917044706362844e+00,3.671002652154423895e+00,5.123503267416289475e+00,4.761308411536998797e+00,4.881271716082854262e+00,4.870689392889775426e+00,4.893982786469020851e+00,4.907088515461650147e+00,4.921818855049318486e+00,4.934973797520473049e+00,4.947507590829300028e+00,4.958775779558890484e+00,4.970370304479378554e+00,4.976552462967044121e+00,4.998616206689862729e+00,4.957323959513507461e+00
-2.345461681432607914e+00,8.753382162309591763e+00,3.635712190682603318e+00,5.078258597910091154e+00,4.718497034285639380e+00,4.837602161475326845e+00,4.827054870378690410e+00,4.850153716669876047e+00,4.863136243102213818e+00,4.877734054825372034e+00,4.890769070463803381e+00,4.903188799448796154e+00,4.914354067538203807e+00,4.925842717670911419e+00,4.931967307106488008e+00,4.953831459653658342e+00,4.912905955105168587e+00
-2.326705963026049151e+00,8.683384868283861024e+00,3.600766282291819831e+00,5.033413328758150840e+00,4.676072378993922918e+00,4.794324593868193318e+00,4.783812701893808139e+00,4.806718595925121740e+00,4.819579100583807119e+00,4.834045591230633931e+00,4.846961792112318257e+00,4.859268514137238704e+00,4.870331822593032989e+00,4.881715586519291605e+00,4.887783167451086541e+00,4.909449554422039341e+00,4.868887579926971299e+00
-2.308093282571522131e+00,8.613921399162522974e+00,3.566161507923451879e+00,4.988963936212242878e+00,4.634030932607712039e+00,4.751435480236168019e+00,4.740959343309640417e+00,4.763673867320044941e+00,4.776413519350938053e+00,4.790749884456589669e+00,4.803548372019918133e+00,4.815743134298799077e+00,4.826705434770298453e+00,4.837985291440074498e+00,4.843996418489039613e+00,4.865466848460298088e+00,4.825265218456020300e+00
