1.852819593767660034e-02,1.859916627969136413e-02,1.866486974875457977e-02,1.872711650719679349e-02,1.878628107850011802e-02,1.884240714531717001e-02,1.889551613011052761e-02,1.894562812012231742e-02,1.899276374458965314e-02,1.903694418150378084e-02,1.907819117304967657e-02,1.911652700123539841e-02,1.915197447371180112e-02,1.918455689979903928e-02,1.921429809627449303e-02,1.924122228813466076e-02,1.926535453310853838e-02
1.836616052920471767e-02,1.843650910400111004e-02,1.850163317337855107e-02,1.856333049517215963e-02,1.862197322854709791e-02,1.867760473603984409e-02,1.873024625433221055e-02,1.877991769157395102e-02,1.882663949297100348e-02,1.887043264759877617e-02,1.891131870377516302e-02,1.894931974489027712e-02,1.898445837535210623e-02,1.901675769682050973e-02,1.904624131394122913e-02,1.907293323597935436e-02,1.909685829758729636e-02
1.820551517990702181e-02,1.827524734600752265e-02,1.833979704798281013e-02,1.840094970742057329e-02,1.845907512917236218e-02,1.851421635772936350e-02,1.856639444559073787e-02,1.861562912340991582e-02,1.866194065400127167e-02,1.870534983920592656e-02,1.874587803519793885e-02,1.878354712851295488e-02,1.881837952211871598e-02,1.885039811185482486e-02,1.887962629211339255e-02,1.890608785833662944e-02,1.892980742407166309e-02
1.804624856378891570e-02,1.811536963550849574e-02,1.817934996048322857e-02,1.823996269217531205e-02,1.829757529116338502e-02,1.835223048595460357e-02,1.840394914645003543e-02,1.845275082738865799e-02,1.849865561081842982e-02,1.854168411301287261e-02,1.858185749971035319e-02,1.861919746234007300e-02,1.865372620421641009e-02,1.868546641718273754e-02,1.871444128723925848e-02,1.874067439789729381e-02,1.876419014355295775e-02
1.788834943378073833e-02,1.795686468154764417e-02,1.802028057834813637e-02,1.808035807751043680e-02,1.813746230541648727e-02,1.819163567664108805e-02,1.824289888005833568e-02,1.829127129606060442e-02,1.833677282754017993e-02,1.837942390685498931e-02,1.841924551100083615e-02,1.845625913803320209e-02,1.849048679338436904e-02,1.852195096670964866e-02,1.855067463746286685e-02,1.857668117910004149e-02,1.859999476880369595e-02
1.773180662149882042e-02,1.779972127217405858e-02,1.786257764835683798e-02,1.792212457109813861e-02,1.797872484269324306e-02,1.803242056582666716e-02,1.808323224990329714e-02,1.813117910252286594e-02,1.817628084901845922e-02,1.821855773946986015e-02,1.825803056380853953e-02,1.829472062843380889e-02,1.832864974265167174e-02,1.835984019572175358e-02,1.838831476238102919e-02,1.841409660788954558e-02,1.843720969413687252e-02
1.757660903699884494e-02,1.764392827419432666e-02,1.770622999635029782e-02,1.776525095995833484e-02,1.782135165336912880e-02,1.787457386940935131e-02,1.792493793955926215e-02,1.797246290016607864e-02,1.801716830058605959e-02,1.805907421024382370e-02,1.809820123367000821e-02,1.813457048731024687e-02,1.816820358608471978e-02,1.819912262063414984e-02,1.822735016279226905e-02,1.825290917146634578e-02,1.827582339515704951e-02
1.742274566852177950e-02,1.748947463291709511e-02,1.755122652697444288e-02,1.760972611020076434e-02,1.766533156717461570e-02,1.771808438288765414e-02,1.776800471242693732e-02,1.781511142241366114e-02,1.785942388779560019e-02,1.790096199895088724e-02,1.793974617665818061e-02,1.797579734909699606e-02,1.800913693852694564e-02,1.803978683873114566e-02,1.806776942043790066e-02,1.809310743802891239e-02,1.811582442850352345e-02
1.727020558223262697e-02,1.733634937189045683e-02,1.739755622341617944e-02,1.745553896675985581e-02,1.751065349292905970e-02,1.756294098109361171e-02,1.761242141146580203e-02,1.765911348245374074e-02,1.770303639615118663e-02,1.774420986548425061e-02,1.778265412911395754e-02,1.781838992862648172e-02,1.785143849533103386e-02,1.788182152789904306e-02,1.790956119773558231e-02,1.793468005650811214e-02,1.795720143158587717e-02
1.711897792195230320e-02,1.718454159263241993e-02,1.724520814713256106e-02,1.730267855312266762e-02,1.735730641826760054e-02,1.740913261791885228e-02,1.745817695891950169e-02,1.750445797296406453e-02,1.754799469083298188e-02,1.758880664958072104e-02,1.762691390737066918e-02,1.766233702085374252e-02,1.769509703208395346e-02,1.772521544635173238e-02,1.775271423750559088e-02,1.777761575629435709e-02,1.779994312231219025e-02
1.696905190888284287e-02,1.703404047435473287e-02,1.709417143757319124e-02,1.715113397105010387e-02,1.720527940936133343e-02,1.725664832603391804e-02,1.730526035603446519e-02,1.735113386583008593e-02,1.739428771641494953e-02,1.743474127053833145e-02,1.747251440747167248e-02,1.750762750057418063e-02,1.754010140432504458e-02,1.756995743234927507e-02,1.759721736269010892e-02,1.762190334695773464e-02,1.764403829881016836e-02
1.682041684132626336e-02,1.688483527368026677e-02,1.694443531189628732e-02,1.700089440029171201e-02,1.705456161063105894e-02,1.710547721660109557e-02,1.715366068277202755e-02,1.719913021185655658e-02,1.724190449657609855e-02,1.728200272692732506e-02,1.731944460488131499e-02,1.735425032213468513e-02,1.738644054725745763e-02,1.741603640390981811e-02,1.744305947606577048e-02,1.746753171796135498e-02,1.748947583914145509e-02
1.667306209439721812e-02,1.673691532435428106e-02,1.679598906467850636e-02,1.685194909829427004e-02,1.690514224445477040e-02,1.695560847898101853e-02,1.700336709751430753e-02,1.704843614047283143e-02,1.709083413380536876e-02,1.713058009629485345e-02,1.716769355418958087e-02,1.720219451913837516e-02,1.723410347545316704e-02,1.726344135851505535e-02,1.729022955994970884e-02,1.731448983836818625e-02,1.733624470100941783e-02
1.652697711972979031e-02,1.659027003694970789e-02,1.664882206761885558e-02,1.670428739990443071e-02,1.675701061086921212e-02,1.680703138043329256e-02,1.685436883676405539e-02,1.689904085943213022e-02,1.694106580910047927e-02,1.698046253486357529e-02,1.701725038881058902e-02,1.705144920414318130e-02,1.708307928255179894e-02,1.711216137280947153e-02,1.713871667589940417e-02,1.716276675654162046e-02,1.718433392146059141e-02
1.638215144517859989e-02,1.644488889856681596e-02,1.650292376923689214e-02,1.655789871706563748e-02,1.661015608726567477e-02,1.665973526581133318e-02,1.670665521483873442e-02,1.675093365450502567e-02,1.679258878166097965e-02,1.683163927722441597e-02,1.686810432067525900e-02,1.690200356835457746e-02,1.693335714095358865e-02,1.696218560229365013e-02,1.698850996440652225e-02,1.701235159984001988e-02,1.703373261658009535e-02
1.623857467451443604e-02,1.630076147252734059e-02,1.635828369456545153e-02,1.641277253850954160e-02,1.646456812808028830e-02,1.651370955725171841e-02,1.656021562355905821e-02,1.660410388916733204e-02,1.664539238857568049e-02,1.668409963602370330e-02,1.672024463991830454e-02,1.675384688131258126e-02,1.678492630150656140e-02,1.681350328101184968e-02,1.683959864458499378e-02,1.686323357430547301e-02,1.688442998118122595e-02
1.609623648711468527e-02,1.615787739806340967e-02,1.621489144483810943e-02,1.626889842944216277e-02,1.632023626447902387e-02,1.636894375385819847e-02,1.641503953193220594e-02,1.645854100428267158e-02,1.649946604450473406e-02,1.653783300164492903e-02,1.657366071455984927e-02,1.660696849057338720e-02,1.663777609318833894e-02,1.666610372123409137e-02,1.669197201385359472e-02,1.671540196434700282e-02,1.673641528848944515e-02
1.595512663764873246e-02,1.601622639000143886e-02,1.607273669717160930e-02,1.612626603122499502e-02,1.617715010403764780e-02,1.622542743138064361e-02,1.627111648582993397e-02,1.631423451777993736e-02,1.635479924135656987e-02,1.639282884188535822e-02,1.642834199018181757e-02,1.646135782138574699e-02,1.649189592278264144e-02,1.651997631313297660e-02,1.654561944761321138e-02,1.656884613241844939e-02,1.658967788982104730e-02
1.581523495575855309e-02,1.587579823844118693e-02,1.593180920424345018e-02,1.598486506105124827e-02,1.603529933041679401e-02,1.608315024188912076e-02,1.612843610766179561e-02,1.617117402432581216e-02,1.621138154795991743e-02,1.624907670162765300e-02,1.628427798959940567e-02,1.631700437636234707e-02,1.634727527455078974e-02,1.637511052445546345e-02,1.640053039891903666e-02,1.642355551869123867e-02,1.644420721425663215e-02
1.567655134573471554e-02,1.573658280843022797e-02,1.579209879396487395e-02,1.584468531161748253e-02,1.589467370303239424e-02,1.594210191344330382e-02,1.598698809604368401e-02,1.602934919499261410e-02,1.606920260973110012e-02,1.610656620250680224e-02,1.614145831252773028e-02,1.617389773514645024e-02,1.620390370989842690e-02,1.623149590018980321e-02,1.625669439814789868e-02,1.627951964072226268e-02,1.629999276830970678e-02
1.553906578618795449e-02,1.559857003963396882e-02,1.565359536914939786e-02,1.570571665079079776e-02,1.575526305672167102e-02,1.580227224975740141e-02,1.584676222546190297e-02,1.588874977692163529e-02,1.592825214833680156e-02,1.596528704257248535e-02,1.599987263524398073e-02,1.603202755407390559e-02,1.606177086703757667e-02,1.608912206222784178e-02,1.611410105266094031e-02,1.613672809311707257e-02,1.615702413559054473e-02
1.540276832971656032e-02,1.546174994600149621e-02,1.551628890717712816e-02,1.556794902127175625e-02,1.561705730140485957e-02,1.566365112986084843e-02,1.570774834593294256e-02,1.574936559298219241e-02,1.578851996135254357e-02,1.582522899594711319e-02,1.585951071024517892e-02,1.589138356583080433e-02,1.592086646064436520e-02,1.594797870902291137e-02,1.597274004646183701e-02,1.599517054718859604e-02,1.601529097646554184e-02
1.526764910256973688e-02,1.532611261542734908e-02,1.538016945965505443e-02,1.543137244025330479e-02,1.548004642174289139e-02,1.552622850775490886e-02,1.556993638265917294e-02,1.561118654142656763e-02,1.564999592191701830e-02,1.568638191247972991e-02,1.572036236590178271e-02,1.575195557910696181e-02,1.578118028151249616e-02,1.580805561524346869e-02,1.583260113985077502e-02,1.585483675061157352e-02,1.587478302771226993e-02
1.513369830430711348e-02,1.519164820940946750e-02,1.524522715207345461e-02,1.529597699907578497e-02,1.534422047679117468e-02,1.538999441206538588e-02,1.543331633568064201e-02,1.547420259554102909e-02,1.551266997838251192e-02,1.554873571739596137e-02,1.558241750610733951e-02,1.561373347824539237e-02,1.564270219620271171e-02,1.566934263142272590e-02,1.569367416907434948e-02,1.571571652707290032e-02,1.573549010217039495e-02
1.500090620745460866e-02,1.505834696270346405e-02,1.511145218345864676e-02,1.516175286287829022e-02,1.520956959964970406e-02,1.525493894569163525e-02,1.529787827952314681e-02,1.533840380329312171e-02,1.537653215396155536e-02,1.541228041094419576e-02,1.544566610992432511e-02,1.547670722288798685e-02,1.550542214668846480e-02,1.553182968360441139e-02,1.555594904597159753e-02,1.557779977591806572e-02,1.559740208838869199e-02
1.486926315715680555e-02,1.492619918297341704e-02,1.497883482602223662e-02,1.502869027024649959e-02,1.507608399710964019e-02,1.512105228545204509e-02,1.516361236284276097e-02,1.520378028697540011e-02,1.524157254637001184e-02,1.527700606803817501e-02,1.531009823122639682e-02,1.534086684761755935e-02,1.536933014999790348e-02,1.539550677298486166e-02,1.541941575761634174e-02,1.544107647179389885e-02,1.546050895026830109e-02
1.473875957082601378e-02,1.479519525043931916e-02,1.484736542480703282e-02,1.489677953285717567e-02,1.494375394929654301e-02,1.498832468172615895e-02,1.503050880806700192e-02,1.507032224284578920e-02,1.510778132746677313e-02,1.514290283789617581e-02,1.517570399833721717e-02,1.520620246159645056e-02,1.523441629785239788e-02,1.526036397555163328e-02,1.528406436595601027e-02,1.530553666428773746e-02,1.532480072670242693e-02
1.460938593778817081e-02,1.466532561752139328e-02,1.471703439732979964e-02,1.476601103511950529e-02,1.481256980931043750e-02,1.485674645809361046e-02,1.489855791103279412e-02,1.493801994076471469e-02,1.497514874289022045e-02,1.500996094367695009e-02,1.504247361366599714e-02,1.507270424820185070e-02,1.510067075630178515e-02,1.512639144171878600e-02,1.514988500744712981e-02,1.517117047756326616e-02,1.519026753121264020e-02
1.448113281892578208e-02,1.453658080848140022e-02,1.458783223322102258e-02,1.463637523381341489e-02,1.468252200286284878e-02,1.472630801097003783e-02,1.476775004062139476e-02,1.480686372382919794e-02,1.484366511169163579e-02,1.487817068211258822e-02,1.491039735333997591e-02,1.494036246465801042e-02,1.496808376535646405e-02,1.499357939595902418e-02,1.501686789268763533e-02,1.503796810999314532e-02,1.505689955158197139e-02
1.435399084631799708e-02,1.440895141906111017e-02,1.445974949386180999e-02,1.450786265772505482e-02,1.455360102791099057e-02,1.459699980924012569e-02,1.463807563839044507e-02,1.467684400800406581e-02,1.471332082596569536e-02,1.474752242313845385e-02,1.477946556683394121e-02,1.480916744166550607e-02,1.483664563861653886e-02,1.486191813643284940e-02,1.488500330604617707e-02,1.490591983378861292e-02,1.492468704948494637e-02
1.422795072287802616e-02,1.428242811611810104e-02,1.433277681201812308e-02,1.438046390727957050e-02,1.442579745428925267e-02,1.446881239388794066e-02,1.450952521820329626e-02,1.454795128175041287e-02,1.458410635047823270e-02,1.461800660952038665e-02,1.464966867659699828e-02,1.467910958302771386e-02,1.470634676289813911e-02,1.473139803461487665e-02,1.475428160528857897e-02,1.477501599462621197e-02,1.479362036011472488e-02
1.410300322198802803e-02,1.415700163725899970e-02,1.420690489147245252e-02,1.425416965417134613e-02,1.429910192333813147e-02,1.434173637762470137e-02,1.438208936585578211e-02,1.442017610565149953e-02,1.445601222229140302e-02,1.448961375647926826e-02,1.452099717767670224e-02,1.455017936527464202e-02,1.457717759785710603e-02,1.460200953491749831e-02,1.462469322120160502e-02,1.464524701127181520e-02,1.466368989180751731e-02
1.397913918713159474e-02,1.403266279047036061e-02,1.408212450665311845e-02,1.412897064099184058e-02,1.417350514753075094e-02,1.421576244451414756e-02,1.425575873870054550e-02,1.429350911203620782e-02,1.432902905038640172e-02,1.436233445131316309e-02,1.439344163734073215e-02,1.442236733728428921e-02,1.444912867561015495e-02,1.447374315431200487e-02,1.449622865721419268e-02,1.451660337520208413e-02,1.453488612566439589e-02
1.385634953152401448e-02,1.390940245374727366e-02,1.395842650226129973e-02,1.400485768085515947e-02,1.404899791009713537e-02,1.409088134959562283e-02,1.413052406526910630e-02,1.416794100460021591e-02,1.420314751528389471e-02,1.423615935301711898e-02,1.426699269469623201e-02,1.429566411990165070e-02,1.432219060035369584e-02,1.434658948194734475e-02,1.436887848901627178e-02,1.438907565022350642e-02,1.440719961517069984e-02
1.373462523774040579e-02,1.378721157471987126e-02,1.383580179289596243e-02,1.388182165702152304e-02,1.392557106464634153e-02,1.396708391850504105e-02,1.400637614489178007e-02,1.404346255802501817e-02,1.407835836866227174e-02,1.411107919190081675e-02,1.414164106030696595e-02,1.417006040555553355e-02,1.419635404798043864e-02,1.422053917876665678e-02,1.424263336417537149e-02,1.426265447208918680e-02,1.428062098581312986e-02
1.361395735734188990e-02,1.366608117027785611e-02,1.371424136267679512e-02,1.375985352251874252e-02,1.380321553478661839e-02,1.384436104709384392e-02,1.388330584731559646e-02,1.392006461759493982e-02,1.395465243297389947e-02,1.398708476920417464e-02,1.401737751580843863e-02,1.404554695787330922e-02,1.407160976569391160e-02,1.409558297712169839e-02,1.411748400175107283e-02,1.413733054811347999e-02,1.415514093469470193e-02
1.349433701049991378e-02,1.354600232619317807e-02,1.359373626486530887e-02,1.363894429976183868e-02,1.368192231374368469e-02,1.372270370104611108e-02,1.376130411232034771e-02,1.379773809881226256e-02,1.383202060105946304e-02,1.386416695671106349e-02,1.389419291352109176e-02,1.392211461129373717e-02,1.394794857162105425e-02,1.397171168038532744e-02,1.399342119190753221e-02,1.401309465678466509e-02,1.403075023014769412e-02
1.337575538561885068e-02,1.342696619674099527e-02,1.347427762148420069e-02,1.351908508017094293e-02,1.356168246397730821e-02,1.360210291549391812e-02,1.364036194933289196e-02,1.367647398701061189e-02,1.371045383576056237e-02,1.374231669636124045e-02,1.377207817606172433e-02,1.379975427067800173e-02,1.382536135442299398e-02,1.384891616256215228e-02,1.387043579552412788e-02,1.388993764737573092e-02,1.390743971134470944e-02
1.325820373895701676e-02,1.330896400431902903e-02,1.335585662293512464e-02,1.340026702378759038e-02,1.344248711679624578e-02,1.348254979463108655e-02,1.352047043703983979e-02,1.355626333696670696e-02,1.358994316953067438e-02,1.362152499986064337e-02,1.365102429595325441e-02,1.367845691091907311e-02,1.370383907290413997e-02,1.372718736789749726e-02,1.374851874380441687e-02,1.376785043955345254e-02,1.378520028790799351e-02
1.314167339424619080e-02,1.319198703906545624e-02,1.323846452761498309e-02,1.328248135888953144e-02,1.332432747197172598e-02,1.336403551132546094e-02,1.340162072299874892e-02,1.343709727251061851e-02,1.347047970404459567e-02,1.350178294829017071e-02,1.353102233523295443e-02,1.355821357654952812e-02,1.358337275561972458e-02,1.360651631048478104e-02,1.362766103788349593e-02,1.364682402298585465e-02,1.366402293951712865e-02
1.302615574230979456e-02,1.307602665847541583e-02,1.312209266153085280e-02,1.316571938160418509e-02,1.320719479734954599e-02,1.324655130672978791e-02,1.328380402324793284e-02,1.331896698613463208e-02,1.335205460980649732e-02,1.338308169171304601e-02,1.341206342505926220e-02,1.343901538134794488e-02,1.346395350048190317e-02,1.348689407387145683e-02,1.350785374843389494e-02,1.352684945694819160e-02,1.354389871551522385e-02
1.291164224067980690e-02,1.296107428701629045e-02,1.300673241791365682e-02,1.304997245552082588e-02,1.309108042846091925e-02,1.313008848989134954e-02,1.316701162191501531e-02,1.320186373860084660e-02,1.323465912575670297e-02,1.326541244878090380e-02,1.329413876531731868e-02,1.332085350794399992e-02,1.334557247436453549e-02,1.336831181066361340e-02,1.338908801527012582e-02,1.340791786992757278e-02,1.342481873451374132e-02
1.279812441321255545e-02,1.284712141574183460e-02,1.289237525683071400e-02,1.293523201130165369e-02,1.297597576813218530e-02,1.301463843736046233e-02,1.305123487082432594e-02,1.308577885854762118e-02,1.311828455887730296e-02,1.314876650633871324e-02,1.317723962422329489e-02,1.320371920742235451e-02,1.322822091270676841e-02,1.325076074212936522e-02,1.327135504695200682e-02,1.329002045922632845e-02,1.330677418399603754e-02
1.268559384970346232e-02,1.273415960190527225e-02,1.277901270479723551e-02,1.282148954629180361e-02,1.286187228609348039e-02,1.290019259279791275e-02,1.293646518910326199e-02,1.297070374209496890e-02,1.300292228379671365e-02,1.303313521902861767e-02,1.306135733792767456e-02,1.308760379892547933e-02,1.311189011911552231e-02,1.313423215780112029e-02,1.315464612038684707e-02,1.317314849056425152e-02,1.318975631991976469e-02
1.257404220550087381e-02,1.262218046857147870e-02,1.266663635438691066e-02,1.270873662412845724e-02,1.274876151858647839e-02,1.278674246658148377e-02,1.282269406278770466e-02,1.285662985244899817e-02,1.288856374239328272e-02,1.291851000889283375e-02,1.294648331011754964e-02,1.297249866925548854e-02,1.299657146496697828e-02,1.301871741507687474e-02,1.303895258043064227e-02,1.305729329767981069e-02,1.307375646631823464e-02
1.246346120111905230e-02,1.251117570422831740e-02,1.255523786384165306e-02,1.259696487434910049e-02,1.263663506797130590e-02,1.267427963541163834e-02,1.270991304442660626e-02,1.274354871950554059e-02,1.277520044339806350e-02,1.280488236497569730e-02,1.283260901161806938e-02,1.285839527247510834e-02,1.288225638900721351e-02,1.290420793882059158e-02,1.292426583948835112e-02,1.294244628193043541e-02,1.295876601490083407e-02
1.235384262185044990e-02,1.240113706239726402e-02,1.244480895668063740e-02,1.248616599199906842e-02,1.252548460233272702e-02,1.256279574191647430e-02,1.259811375268584353e-02,1.263145193945300858e-02,1.266282396199682088e-02,1.269224384292494574e-02,1.271972597999312081e-02,1.274528512950787867e-02,1.276893639695201796e-02,1.279069522096179523e-02,1.281057737711336318e-02,1.282859891189199256e-02,1.284477642465262082e-02
1.224517831737733514e-02,1.229205636124339023e-02,1.233534142130867858e-02,1.237633173723846729e-02,1.241530185508569681e-02,1.245228249425604436e-02,1.248728787195143089e-02,1.252033117437463886e-02,1.255142593943141781e-02,1.258058606459236221e-02,1.260782581914535530e-02,1.263315982773768713e-02,1.265660306108607261e-02,1.267817082009448787e-02,1.269787873960628345e-02,1.271574272295754662e-02,1.273177922143317771e-02
1.213746020138289222e-02,1.218392548318480290e-02,1.222682711062409756e-02,1.226745393494852419e-02,1.230607862458037334e-02,1.234273166572613482e-02,1.237742715193218546e-02,1.241017815185017220e-02,1.244099808260062771e-02,1.246990071763384722e-02,1.249690019891564093e-02,1.252201102060771822e-02,1.254524801986151017e-02,1.256662636107544993e-02,1.258616153961308881e-02,1.260386931693549192e-02,1.261976599757484892e-02
1.203068025116185019e-02,1.207673637450164261e-02,1.211925794162612390e-02,1.215952447433753421e-02,1.219780677370668580e-02,1.223413509436160548e-02,1.226852340726195846e-02,1.230098466455708042e-02,1.233153216366049236e-02,1.236017955510903404e-02,1.238694085468204989e-02,1.241183042721892733e-02,1.243486297749599873e-02,1.245605353462205488e-02,1.247541745572279016e-02,1.249297036164717135e-02,1.250872841148041939e-02
1.192483050723077039e-02,1.197048104494471445e-02,1.201262589502193751e-02,1.205253530854641028e-02,1.209047822949853822e-02,1.212648468253934610e-02,1.216056851710147456e-02,1.219274256987142903e-02,1.222302001962431717e-02,1.225141439508052252e-02,1.227793958695845046e-02,1.230260983192813136e-02,1.232543970357043508e-02,1.234644409690966935e-02,1.236563823206465393e-02,1.238303759052405625e-02,1.239865818722035891e-02
1.181990307293802681e-02,1.186515156734383597e-02,1.190692301483343984e-02,1.194647845425397641e-02,1.198408498273774436e-02,1.201977239658097614e-02,1.205355442473992136e-02,1.208544378946845889e-02,1.211545355196236816e-02,1.214359712021281963e-02,1.216988826099282307e-02,1.219434108394577485e-02,1.221697003262630157e-02,1.223778986916872723e-02,1.225681567790511302e-02,1.227406280220457932e-02,1.228954711412971572e-02
1.171589011407361304e-02,1.176074007721599791e-02,1.180214140800382727e-02,1.184134599128206823e-02,1.187861908755775790e-02,1.191399026635535201e-02,1.194747313719632560e-02,1.197908030892296666e-02,1.200882472620137809e-02,1.203671967737108585e-02,1.206277880636533704e-02,1.208701609693350366e-02,1.210944586376282162e-02,1.213008273728157470e-02,1.214894166724441414e-02,1.216603786013071599e-02,1.218138704640471699e-02
1.161278385847881039e-02,1.165723877237339993e-02,1.169827324400405343e-02,1.173713006220051050e-02,1.177407266104731412e-02,1.180913038488094931e-02,1.184231672482082866e-02,1.187364417730958285e-02,1.190312557152392939e-02,1.193077407721974438e-02,1.195660321658632494e-02,1.198062684860157906e-02,1.200285916023395398e-02,1.202331465137916437e-02,1.204200813841311071e-02,1.205895469214438541e-02,1.207416990269921317e-02
1.151057659565582654e-02,1.155463991253145688e-02,1.159531075443925342e-02,1.163382287193208062e-02,1.167043788285401264e-02,1.170518490792822261e-02,1.173807732089592396e-02,1.176912750680299442e-02,1.179834818036780419e-02,1.182575239382105924e-02,1.185135354869418928e-02,1.187516538030625526e-02,1.189720194904533151e-02,1.191747762543766270e-02,1.193600709366847423e-02,1.195280529008376988e-02,1.196788766572099393e-02
1.140926067637746365e-02,1.145293581891683107e-02,1.149324623265521490e-02,1.153141668735749650e-02,1.156770699478797473e-02,1.160214605362201723e-02,1.163474712123773770e-02,1.166552247227822803e-02,1.169448470802536381e-02,1.172164676423373755e-02,1.174702192285335609e-02,1.177062379664716579e-02,1.179246632055121549e-02,1.181256373687509034e-02,1.183093059879090567e-02,1.184758170937961347e-02,1.186253238182809894e-02
1.130882851229689928e-02,1.135211887387558953e-02,1.139207203334494968e-02,1.142990383692052414e-02,1.146587230042557873e-02,1.150000610204407470e-02,1.153231838379742066e-02,1.156282131091103914e-02,1.159152737224304099e-02,1.161844938811164643e-02,1.164360052195230651e-02,1.166699426506481556e-02,1.168864442805154016e-02,1.170856512614801281e-02,1.172677078268041101e-02,1.174327606865158656e-02,1.175809616062517028e-02
1.120927257555762863e-02,1.125218152048152245e-02,1.129178057215545969e-02,1.132927671023328288e-02,1.136492616471342434e-02,1.139875739483574811e-02,1.143078342826274289e-02,1.146101632177847982e-02,1.148946845282102641e-02,1.151615252730270843e-02,1.154108159120180964e-02,1.156426901543823778e-02,1.158572848738911865e-02,1.160547399634842200e-02,1.162351983695323297e-02,1.163988054930478744e-02,1.165457117455992973e-02
1.111058539840367211e-02,1.115311626214472891e-02,1.119236432529475446e-02,1.122952775768179361e-02,1.126486101357252780e-02,1.129839233480097425e-02,1.133013463565993306e-02,1.136009986545974404e-02,1.138830029121320510e-02,1.141474850544804513e-02,1.143945743773338956e-02,1.146244033968290242e-02,1.148371077654708645e-02,1.150328261280081366e-02,1.152117001553870819e-02,1.153738739512645897e-02,1.155194965851987290e-02
1.101275957279007622e-02,1.105491566222050782e-02,1.109381582913918952e-02,1.113064949003185131e-02,1.116566933350284473e-02,1.119890338550955620e-02,1.123036444795584565e-02,1.126006436363731836e-02,1.128801529012740147e-02,1.131422970758145033e-02,1.133872043019811156e-02,1.136150059134892649e-02,1.138258363524664689e-02,1.140198330265959278e-02,1.141971363427639330e-02,1.143578891188297593e-02,1.145022390942921492e-02
1.091578774999380809e-02,1.095757234361863057e-02,1.099612767984117431e-02,1.103263447803529487e-02,1.106734367118820082e-02,1.110028307090085535e-02,1.113146536766052887e-02,1.116090229869853324e-02,1.118860591312604430e-02,1.121458857972924134e-02,1.123886299836574822e-02,1.126144218521965730e-02,1.128233946454520152e-02,1.130156845450681902e-02,1.131914307051357441e-02,1.133507746691720004e-02,1.134938628584618997e-02
1.081966264022507507e-02,1.086107898841305944e-02,1.089929253293735537e-02,1.093547535203671928e-02,1.096987663310165263e-02,1.100252397488792749e-02,1.103342995743024010e-02,1.106260621333756897e-02,1.109006468422725315e-02,1.111581762851056136e-02,1.113987763272439833e-02,1.116225759691072059e-02,1.118297072643489182e-02,1.120203051795039262e-02,1.121945076270318073e-02,1.123524548874622539e-02,1.124942920756073772e-02
1.072437701223914741e-02,1.076542833745216914e-02,1.080330310295728007e-02,1.083916480158069427e-02,1.087326088511137573e-02,1.090561874096217763e-02,1.093625083967097317e-02,1.096516871015797319e-02,1.099238418750645395e-02,1.101790942073819536e-02,1.104175688408060713e-02,1.106393936246954229e-02,1.108446994344166985e-02,1.110336200322273835e-02,1.112062921000218745e-02,1.113628546665961470e-02,1.115034515519268063e-02
1.062992369294873951e-02,1.067061318996952515e-02,1.070815216303263803e-02,1.074369557501957118e-02,1.077748915208712188e-02,1.080956007179858895e-02,1.083992069614257182e-02,1.086858245127575971e-02,1.089555706669857564e-02,1.092085658301995832e-02,1.094449336316005716e-02,1.096648007797546009e-02,1.098682969822490155e-02,1.100555548078003924e-02,1.102267097187057364e-02,1.103818995031818212e-02,1.105212666979041823e-02
1.053629556703700870e-02,1.057662640319529009e-02,1.061383254450713395e-02,1.064906047912189679e-02,1.068255421750731113e-02,1.071434072886158669e-02,1.074443226756347479e-02,1.077284015792312824e-02,1.079957602480086619e-02,1.082465180136071500e-02,1.084807974020890117e-02,1.086987239914044903e-02,1.089004263317761012e-02,1.090860358090207406e-02,1.092556866767087874e-02,1.094095154935335358e-02,1.095476635243020948e-02
1.044348557657120632e-02,1.048346089196828743e-02,1.052033713654701962e-02,1.055525237868152125e-02,1.058844892306680559e-02,1.061995353201158378e-02,1.064977835321614073e-02,1.067793461005289886e-02,1.070443382367639723e-02,1.072928782076508492e-02,1.075250874459575054e-02,1.077410904091052717e-02,1.079410145002738727e-02,1.081249899329274518e-02,1.082931497626842682e-02,1.084456293296720726e-02,1.085825686381611428e-02
1.035148672061707645e-02,1.039110962834881476e-02,1.042765888575238054e-02,1.046226419612744478e-02,1.049516616828541707e-02,1.052639135911227937e-02,1.055595181055322788e-02,1.058385864594365601e-02,1.061012328365833202e-02,1.063475744484089665e-02,1.065777316441443232e-02,1.067918277706789848e-02,1.069899890943803479e-02,1.071723446668131768e-02,1.073390263563227080e-02,1.074901682953321481e-02,1.076259092388063068e-02
1.026029205485400574e-02,1.029956564123221674e-02,1.033579079576918587e-02,1.037008891113444346e-02,1.040269891011722132e-02,1.043364714563873967e-02,1.046294555480455947e-02,1.049060516180572340e-02,1.051663728315496357e-02,1.054105353540341766e-02,1.056386584608752510e-02,1.058508643983389202e-02,1.060472783061199367e-02,1.062280280842444434e-02,1.063932444243691385e-02,1.065430602619775111e-02,1.066776131138610050e-02
