6.334592935483421570e+03,1.894743430483550028e+01,-4.883707666631789124e+00,1.319913229675454547e+00,-3.451597282582153925e-01,9.819660154217282888e-02,-2.068437157572534588e-02,1.074522257144943684e-02,1.486147918426912375e-03,5.311554398493458298e-03,-2.517451307500467774e-03,2.326618694360367209e-02,-7.340181178249413629e-02,2.853202462874716017e-01,-1.051531455809148197e+00,3.926966803194487987e+00,-1.460273581742139726e+01
6.334594165226460973e+03,1.894284484133052615e+01,-4.882817391224351766e+00,1.319650593710801179e+00,-3.450938988962319875e-01,9.817649048281033852e-02,-2.068127676823590042e-02,1.074229875808552746e-02,1.485012230532128073e-03,5.310006722999109294e-03,-2.518427639593873255e-03,2.326401270701340673e-02,-7.339918463838175644e-02,2.853056363635133041e-01,-1.051482096539429811e+00,3.926780877940097891e+00,-1.460205577089945805e+01
6.334595390148291699e+03,1.893827337082131379e+01,-4.881931148875716886e+00,1.319389094566155274e+00,-3.450283571909754654e-01,9.815646768266582389e-02,-2.067819501742953342e-02,1.073938814323358200e-02,1.483881904902712486e-03,5.308466171406081568e-03,-2.519399335813240787e-03,2.326184818920742567e-02,-7.339656832890716076e-02,2.852910892972375656e-01,-1.051432948266839640e+00,3.926595749823044823e+00,-1.460137864038367006e+01
6.334596610266426069e+03,1.893371982795092023e+01,-4.881048920067377672e+00,1.319128727142952151e+00,-3.449631018305077679e-01,9.813653273595009108e-02,-2.067512626754645921e-02,1.073649066318660764e-02,1.482756913772048267e-03,5.306932708234932822e-03,-2.520366420450679060e-03,2.325969334421831153e-02,-7.339396281064131111e-02,2.852766048116736619e-01,-1.051384010071533703e+00,3.926411415337818234e+00,-1.460070441300820221e+01
6.334597825598327290e+03,1.892918414754846168e+01,-4.880170685385984086e+00,1.318869486367092447e+00,-3.448981315093662681e-01,9.811668523890366977e-02,-2.067207046307259835e-02,1.073360625458042936e-02,1.481637229537199852e-03,5.305406298205375681e-03,-2.521328917651846201e-03,2.325754812631662324e-02,-7.339136804031295980e-02,2.852621826311207975e-01,-1.051335281037827363e+00,3.926227870995169678e+00,-1.460003307596783273e+01
6.334599036161406730e+03,1.892466626462916324e+01,-4.879296425522685610e+00,1.318611367188809780e+00,-3.448334449285274106e-01,9.809692478978514207e-02,-2.066902754873840842e-02,1.073073485439155102e-02,1.480522824757793702e-03,5.303886906234976661e-03,-2.522286851416991049e-03,2.325541249000950828e-02,-7.338878397480830262e-02,2.852478224811416663e-01,-1.051286760254175334e+00,3.926045113322027991e+00,-1.459936461651762585e+01
6.334600241973027551e+03,1.892016611439440155e+01,-4.878426121272473992e+00,1.318354364582540628e+00,-3.447690407953706293e-01,9.807725098885966553e-02,-2.066599746951770789e-02,1.072787639993502684e-02,1.479413672154906122e-03,5.302374497437868130e-03,-2.523240245601984007e-03,2.325328639003930442e-02,-7.338621057117063196e-02,2.852335240885566781e-01,-1.051238446813151706e+00,3.925863138861416690e+00,-1.459869902197259606e+01
6.334601443050502894e+03,1.891568363223174387e+01,-4.877559753533540210e+00,1.318098473546793548e+00,-3.447049178236423761e-01,9.805766343838749621e-02,-2.066298017062653120e-02,1.072503082886235547e-02,1.478309744609961713e-03,5.300869037123463745e-03,-2.524189123919339233e-03,2.325116978138217980e-02,-7.338364778659997589e-02,2.852192871814375197e-01,-1.051190339811429952e+00,3.925681944172370041e+00,-1.459803627970739015e+01
6.334602639411095879e+03,1.891121875371497651e+01,-4.876697303306626097e+00,1.317843689104020610e+00,-3.446410747334204827e-01,9.803816174261260896e-02,-2.065997559752196649e-02,1.072219807915938267e-02,1.477211015163638983e-03,5.299370490795192977e-03,-2.525133509939229883e-03,2.324906261924676240e-02,-7.338109557845272357e-02,2.852051114891013261e-01,-1.051142438349763397e+00,3.925501525829850458e+00,-1.459737637715595682e+01
6.334603831072018693e+03,1.890677141460411548e+01,-4.875838751694388407e+00,1.317590006300488392e+00,-3.445775102510787447e-01,9.801874550775141470e-02,-2.065698369590101419e-02,1.071937808914422488e-02,1.476117457014784837e-03,5.297878824149235624e-03,-2.526073427090492953e-03,2.324696485907277663e-02,-7.337855390424130597e-02,2.851909967421044634e-01,-1.051094741532965227e+00,3.925321880424665899e+00,-1.459671930181123045e+01
6.334605018050435319e+03,1.890234155084542422e+01,-4.874984079900764655e+00,1.317337420206150744e+00,-3.445142231092516716e-01,9.799941434198154722e-02,-2.065400441169944895e-02,1.071657079746520143e-02,1.475029043519338404e-03,5.296394003073272815e-03,-2.527008898661626743e-03,2.324487645652971099e-02,-7.337602272163377959e-02,2.851769426722365885e-01,-1.051047248469889173e+00,3.925143004563389049e+00,-1.459606504122481319e+01
6.334606200363458811e+03,1.889792909857141723e+01,-4.874133269230343402e+00,1.317085925914521560e+00,-3.444512120467996263e-01,9.798016785543070539e-02,-2.065103769109068524e-02,1.071377614309879100e-02,1.473945748189262224e-03,5.294915993645244075e-03,-2.527939947801780517e-03,2.324279736751546158e-02,-7.337350198845352112e-02,2.851629490125147104e-01,-1.050999958273409751e+00,3.924964894868275600e+00,-1.459541358300665692e+01
6.334607378028152198e+03,1.889353399410084933e+01,-4.873286301087738082e+00,1.316835518542549099e+00,-3.443884758087740194e-01,9.796100566016557876e-02,-2.064808348048464970e-02,1.071099406534759338e-02,1.472867544691482339e-03,5.293444762132115677e-03,-2.528866597521736356e-03,2.324072754815501712e-02,-7.337099166267882500e-02,2.851490154971772495e-01,-1.050952870060403166e+00,3.924787547977183433e+00,-1.459476491482474714e+01
6.334608551061529397e+03,1.888915617393870150e+01,-4.872443156976968837e+00,1.316586193230490531e+00,-3.443260131463828366e-01,9.794192737018087014e-02,-2.064514172652666402e-02,1.070822450383831191e-02,1.471794406846836829e-03,5.291980274988655926e-03,-2.529788870694880606e-03,2.323866695479913369e-02,-7.336849170244252871e-02,2.851351418616779321e-01,-1.050905982951727768e+00,3.924610960543493121e+00,-1.459411902440479381e+01
6.334609719480553395e+03,1.888479557477616666e+01,-4.871603818500847005e+00,1.316337945141787813e+00,-3.442638228169564441e-01,9.792293260138835997e-02,-2.064221237609632775e-02,1.070546739851975342e-02,1.470726308629031510e-03,5.290522498856221716e-03,-2.530706790058170116e-03,2.323661554402301974e-02,-7.336600206603165197e-02,2.851213278426801279e-01,-1.050859296072205407e+00,3.924435129236027553e+00,-1.459347589952992230e+01
6.334610883302138063e+03,1.888045213349061413e+01,-4.870768267360362280e+00,1.316090769462943566e+00,-3.442019035839133934e-01,9.790402097160609551e-02,-2.063929537630641506e-02,1.070272268966083323e-02,1.469663224163605822e-03,5.289071400561555503e-03,-2.531620378213088503e-03,2.323457327262503855e-02,-7.336352271188703589e-02,2.851075731780508549e-01,-1.050812808550601885e+00,3.924260050738973327e+00,-1.459283552804036077e+01
6.334612042543147254e+03,1.887612578714555767e+01,-4.869936485354076972e+00,1.315844661403398508e+00,-3.441402542167267820e-01,9.788519210054755226e-02,-2.063639067450176792e-02,1.069999031784860111e-02,1.468605127726904354e-03,5.287626947115585743e-03,-2.532529657626596351e-03,2.323254009762541067e-02,-7.336105359860294051e-02,2.850938776068550617e-01,-1.050766519519608311e+00,3.924085721751801703e+00,-1.459219789783314170e+01
6.334613197220394795e+03,1.887181647299060927e+01,-4.869108454377524708e+00,1.315599616195409105e+00,-3.440788734908905022e-01,9.786644560981098973e-02,-2.063349821825821023e-02,1.069727022398628269e-02,1.467551993745058129e-03,5.286189105712243812e-03,-2.533434650632071863e-03,2.323051597626492673e-02,-7.335859468492668400e-02,2.850802408693496881e-01,-1.050720428115822003e+00,3.923912138989190890e+00,-1.459156299686179104e+01
6.334614347350645403e+03,1.886752412846143301e+01,-4.868284156422611808e+00,1.315355629093926559e+00,-3.440177601878860458e-01,9.784778112286880714e-02,-2.063061795538144449e-02,1.069456234929133318e-02,1.466503796792973041e-03,5.284757843727283522e-03,-2.534335379430245443e-03,2.322850086600367070e-02,-7.335614592975826798e-02,2.850666627069780024e-01,-1.050674533479727835e+00,3.923739299180947881e+00,-1.459093081313603335e+01
6.334615492950611952e+03,1.886324869117967751e+01,-4.867463573577023084e+00,1.315112695376475571e+00,-3.439569130951491416e-01,9.782919826505695471e-02,-2.062774983390598324e-02,1.069186663529350136e-02,1.465460511593326756e-03,5.283333128717112789e-03,-2.535231866090124301e-03,2.322649472451975700e-02,-7.335370729214998886e-02,2.850531428623638286e-01,-1.050628834755679808e+00,3.923567199071931189e+00,-1.459030133472148805e+01
6.334616634036960022e+03,1.885899009895291911e+01,-4.866646688023634759e+00,1.314870810343035101e+00,-3.438963310060370038e-01,9.781069666356448367e-02,-2.062489380209406309e-02,1.068918302383291448e-02,1.464422113015572324e-03,5.281914928417633971e-03,-2.536124132549912730e-03,2.322449750970806068e-02,-7.335127873130603549e-02,2.850396810793058844e-01,-1.050583331091882178e+00,3.923395835421975342e+00,-1.458967454973937272e+01
6.334617770626303354e+03,1.885474828977458372e+01,-4.865833482039928271e+00,1.314629969315918911e+00,-3.438360127197954696e-01,9.779227594742312402e-02,-2.062204980843457616e-02,1.068651145705817353e-02,1.463388576074950908e-03,5.280503210743092007e-03,-2.537012200617922396e-03,2.322250917967897538e-02,-7.334886020658212824e-02,2.850262771027720632e-01,-1.050538021640371245e+00,3.923225205005812732e+00,-1.458905044636621007e+01
6.334618902735207485e+03,1.885052320182387930e+01,-4.865023937997409398e+00,1.314390167639657436e+00,-3.437759570415266364e-01,9.777393574749689009e-02,-2.061921780164200496e-02,1.068385187742445890e-02,1.462359875931510582e-03,5.279097943784930372e-03,-2.537896091973475699e-03,2.322052969275715736e-02,-7.334645167748514438e-02,2.850129306788937167e-01,-1.050492905556996925e+00,3.923055304612999450e+00,-1.458842901283353299e+01
6.334620030380187018e+03,1.884631477346569284e+01,-4.864218038361033614e+00,1.314151400680879656e+00,-3.437161627821564425e-01,9.775567569647186650e-02,-2.061639773065536071e-02,1.068120422769166036e-02,1.461335987889134233e-03,5.277699095810658297e-03,-2.538775828167802191e-03,2.321855900748030083e-02,-7.334405310367268782e-02,2.849996415549601592e-01,-1.050447982001404545e+00,3.922886131047838898e+00,-1.458781023742759153e+01
6.334621153577708355e+03,1.884212294325051218e+01,-4.863415765688632320e+00,1.313913663828196965e+00,-3.436566287584026935e-01,9.773749542884595243e-02,-2.061358954463713214e-02,1.067856845092250533e-02,1.460316887394574404e-03,5.276306635262724073e-03,-2.539651430624928485e-03,2.321659708259790969e-02,-7.334166444495271442e-02,2.849864094794130054e-01,-1.050403250137016409e+00,3.922717681129307632e+00,-1.458719410848906861e+01
6.334622272344186058e+03,1.883794764991431947e+01,-4.862617102630346189e+00,1.313676952492086158e+00,-3.435973537927431432e-01,9.771939458091873087e-02,-2.061079319297223766e-02,1.067594449048071478e-02,1.459302550036494861e-03,5.274920530757397884e-03,-2.540522920642558635e-03,2.321464387707006596e-02,-7.333928566128317117e-02,2.849732342018406195e-01,-1.050358709131014256e+00,3.922549951690980752e+00,-1.458658061441278875e+01
6.334623386695986483e+03,1.883378883237849166e+01,-4.861822031928059396e+00,1.313441262104774632e+00,-3.435383367133837962e-01,9.770137279078139336e-02,-2.060800862526698460e-02,1.067333229002916280e-02,1.458292951544521050e-03,5.273540751083660716e-03,-2.541390319392949296e-03,2.321269935006623625e-02,-7.333691671277156598e-02,2.849601154729726193e-01,-1.050314358154320837e+00,3.922382939580957739e+00,-1.458596974364743204e+01
6.334624496649425964e+03,1.882964642974968328e+01,-4.861030536414841841e+00,1.313206588120125140e+00,-3.434795763542274893e-01,9.768342969830672018e-02,-2.060523579134803177e-02,1.067073179352805504e-02,1.457288067788296620e-03,5.272167265202106282e-03,-2.542253647923777959e-03,2.321076346096405396e-02,-7.333455755967459300e-02,2.849470530446743255e-01,-1.050270196381582144e+00,3.922216641661789183e+00,-1.458536148469525351e+01
6.334625602220770816e+03,1.882552038131970917e+01,-4.860242599014392262e+00,1.312972926013522112e+00,-3.434210715548426385e-01,9.766556494513914388e-02,-2.060247464126135908e-02,1.066814294523311946e-02,1.456287874776547543e-03,5.270800042243846406e-03,-2.543112927159002067e-03,2.320883616934813279e-02,-7.333220816239770234e-02,2.849340466699412655e-01,-1.050226222991150093e+00,3.922051054810403947e+00,-1.458475582611179888e+01
6.334626703426238237e+03,1.882141062656542729e+01,-4.859458202740487565e+00,1.312740271281757964e+00,-3.433628211604321523e-01,9.764777817468488219e-02,-2.059972512527123711e-02,1.066556568969380218e-02,1.455292348656153818e-03,5.269439051509425959e-03,-2.543968177899714241e-03,2.320691743500887319e-02,-7.332986848149476711e-02,2.849210961028937894e-01,-1.050182437165064098e+00,3.921886175918035899e+00,-1.458415275650562570e+01
6.334627800281996315e+03,1.881731710514859657e+01,-4.858677330696432151e+00,1.312508619442920743e+00,-3.433048240218026792e-01,9.763006903210209864e-02,-2.059698719385921403e-02,1.066299997175148943e-02,1.454301465711227686e-03,5.268084262467749058e-03,-2.544819420824987084e-03,2.320500721794128626e-02,-7.332753847766761146e-02,2.849082010987716296e-01,-1.050138838089034188e+00,3.921722001890152409e+00,-1.458355226453802800e+01
6.334628892804162206e+03,1.881323975691575257e+01,-4.857899966074518794e+00,1.312277966036281995e+00,-3.432470789953339096e-01,9.761243716429117423e-02,-2.059426079772310250e-02,1.066044573653773461e-02,1.453315202362199859e-03,5.266735644755006149e-03,-2.545666676492714525e-03,2.320310547834382106e-02,-7.332521811176567761e-02,2.848953614139285162e-01,-1.050095424952423029e+00,3.921558529646382851e+00,-1.458295433892275383e+01
6.334629981008805771e+03,1.880917852189805828e+01,-4.857126092155483299e+00,1.312048306622185745e+00,-3.431895849429479894e-01,9.759488221988502077e-02,-2.059154588777597009e-02,1.065790292947249585e-02,1.452333535164911831e-03,5.265393168173617550e-03,-2.546509965340444485e-03,2.320121217661720234e-02,-7.332290734478556782e-02,2.848825768058267371e-01,-1.050052196948228600e+00,3.921395756120446219e+00,-1.458235896842573709e+01
6.334631064911945032e+03,1.880513334031116557e+01,-4.856355692307973371e+00,1.311819636781937470e+00,-3.431323407320794883e-01,9.757740384923944965e-02,-2.058884241514512964e-02,1.065537149626239258e-02,1.451356440809715553e-03,5.264056802691177879e-03,-2.547349307686204174e-03,2.319932727336326828e-02,-7.332060613787066972e-02,2.848698470330319199e-01,-1.050009153273067319e+00,3.921233678260081401e+00,-1.458176614186482389e+01
6.334632144529550715e+03,1.880110415255504464e+01,-4.855588749988012154e+00,1.311591952117694637e+00,-3.430753452356452016e-01,9.756000170442363784e-02,-2.058615033117115398e-02,1.065285138289896738e-02,1.450383896120579835e-03,5.262726518439410882e-03,-2.548184723729321911e-03,2.319745072938382557e-02,-7.331831445231073996e-02,2.848571718552076470e-01,-1.049966293127156503e+00,3.921072293026976130e+00,-1.458117584810950085e+01
6.334633219877542615e+03,1.879709089921384546e+01,-4.854825248738474208e+00,1.311365248252357008e+00,-3.430185973320143411e-01,9.754267543921060768e-02,-2.058346958740687321e-02,1.065034253565696858e-02,1.449415878054204120e-03,5.261402285713134667e-03,-2.549016233551238114e-03,2.319558250567950453e-02,-7.331603224954152953e-02,2.848445510331102382e-01,-1.049923615714296821e+00,3.920911597396696813e+00,-1.458058807608062502e+01
6.334634290971792325e+03,1.879309352105572017e+01,-4.854065172188556154e+00,1.311139520829458727e+00,-3.429620959049788365e-01,9.752542470906780392e-02,-2.058080013561638943e-02,1.064784490109263806e-02,1.448452363699138327e-03,5.260084074969229549e-03,-2.549843857116312808e-03,2.319372256344863492e-02,-7.331375949114435353e-02,2.848319843285833652e-01,-1.049881120241856314e+00,3.920751588358619699e+00,-1.458000281475015747e+01
6.334635357828121414e+03,1.878911195903265607e+01,-4.853308504053259753e+00,1.310914765513059965e+00,-3.429058398437238586e-01,9.750824917114771229e-02,-2.057814192777410525e-02,1.064535842604201303e-02,1.447493330274909852e-03,5.258771856825615425e-03,-2.550667614272626640e-03,2.319187086408610113e-02,-7.331149613884566096e-02,2.848194715045529457e-01,-1.049838805920752183e+00,3.920592262915861603e+00,-1.457942005314090217e+01
6.334636420462302340e+03,1.878514615428030154e+01,-4.852555228132871434e+00,1.310690977987639450e+00,-3.428498280427985101e-01,9.749114848427858915e-02,-2.057549491606373501e-02,1.064288305761923979e-02,1.446538755131156857e-03,5.257465602060240432e-03,-2.551487524752772771e-03,2.319002736918224228e-02,-7.330924215451667392e-02,2.848070123250219798e-01,-1.049796671965435246e+00,3.920433618085210181e+00,-1.457883978032623418e+01
6.334637478890058446e+03,1.878119604811779197e+01,-4.851805328312452481e+00,1.310468153957988324e+00,-3.427940594020867371e-01,9.747412230895516339e-02,-2.057285905287733682e-02,1.064041874321490500e-02,1.445588615746768932e-03,5.256165281610070475e-03,-2.552303608174646184e-03,2.318819204052172470e-02,-7.330699750017295735e-02,2.847946065550652217e-01,-1.049754717593871955e+00,3.920275650897056430e+00,-1.457826198542984741e+01
6.334638533127064875e+03,1.877726158204755080e+01,-4.851058788561324775e+00,1.310246289149104015e+00,-3.427385328267784081e-01,9.745717030732946318e-02,-2.057023429081435498e-02,1.063796543049437028e-02,1.444642889729033392e-03,5.254870866570090886e-03,-2.553115884042223439e-03,2.318636484008244902e-02,-7.330476213797401663e-02,2.847822539608241277e-01,-1.049712942027528628e+00,3.920118358395326741e+00,-1.457768665762548466e+01
6.334639583188945835e+03,1.877334269775511189e+01,-4.850315592932568975e+00,1.310025379306084981e+00,-3.426832472273406149e-01,9.744029214320171217e-02,-2.056762058268065199e-02,1.063552306739611909e-02,1.443701554812788735e-03,5.253582328192315035e-03,-2.553924371746338524e-03,2.318454573003444347e-02,-7.330253603022285347e-02,2.847699543095018049e-01,-1.049671344491354352e+00,3.919961737637414956e+00,-1.457711378613668707e+01
6.334640629091279152e+03,1.876943933710891699e+01,-4.849575725562518258e+00,1.309805420194026127e+00,-3.426282015194890840e-01,9.742348748201121178e-02,-2.056501788148755103e-02,1.063309160213012604e-02,1.442764588859583950e-03,5.252299637884795536e-03,-2.554729090565450479e-03,2.318273467273877439e-02,-7.330031913936559118e-02,2.847577073693577931e-01,-1.049629924213764776e+00,3.919805785694115752e+00,-1.457654336023653130e+01
6.334641670849590810e+03,1.876555144216012039e+01,-4.848839170670261822e+00,1.309586407597914448e+00,-3.425733946241597550e-01,9.740675599082739000e-02,-2.056242614045089220e-02,1.063067098317622104e-02,1.441831969856844980e-03,5.251022767210651067e-03,-2.555530059666407099e-03,2.318093163074647078e-02,-7.329811142799107226e-02,2.847455129097030135e-01,-1.049588680426625453e+00,3.919650499649557140e+00,-1.457597536924738080e+01
6.334642708479359499e+03,1.876167895514237571e+01,-4.848105912557147512e+00,1.309368337322525999e+00,-3.425188254674806920e-01,9.739009733834079474e-02,-2.055984531299008544e-02,1.062826115928248299e-02,1.440903675917046831e-03,5.249751687887092323e-03,-2.556327298105200846e-03,2.317913656679743487e-02,-7.329591285883040042e-02,2.847333707008948278e-01,-1.049547612365235860e+00,3.919495876601135187e+00,-1.457540980254062468e+01
6.334643741996015706e+03,1.875782181847163699e+01,-4.847375935606290653e+00,1.309151205192322864e+00,-3.424644929807440508e-01,9.737351119485422590e-02,-2.055727535272716677e-02,1.062586207946362819e-02,1.439979685276892392e-03,5.248486371784459245e-03,-2.557120824827719546e-03,2.317734944381939083e-02,-7.329372339475655196e-02,2.847212805143318759e-01,-1.049506719268312738e+00,3.919341913659446952e+00,-1.457484664953643261e+01
6.334644771414939896e+03,1.875397997474593481e+01,-4.846649224282085555e+00,1.308935007051351018e+00,-3.424103961003781560e-01,9.735699723227390912e-02,-2.055471621348586506e-02,1.062347369299942307e-02,1.439059976296496899e-03,5.247226790925265186e-03,-2.557910658670491458e-03,2.317557022492680238e-02,-7.329154299878398726e-02,2.847092421224493020e-01,-1.049466000377974106e+00,3.919188607948226100e+00,-1.457428589970349897e+01
6.334645796751463422e+03,1.875015336674516320e+01,-4.845925763129719677e+00,1.308719738763139295e+00,-3.423565337679200238e-01,9.734055512410068334e-02,-2.055216784929067564e-02,1.062109594943310038e-02,1.438144527458579342e-03,5.245972917483245415e-03,-2.558696818361422959e-03,2.317379887341982844e-02,-7.328937163406819277e-02,2.846972552987134808e-01,-1.049425454939723279e+00,3.919035956604276727e+00,-1.457372754255879777e+01
6.334646818020870342e+03,1.874634193743085220e+01,-4.845205536774693122e+00,1.308505396210597693e+00,-3.423029049299876614e-01,9.732418454542128561e-02,-2.054963021436592707e-02,1.061872879856978757e-02,1.437233317367659496e-03,5.244724723782416033e-03,-2.559479322520532337e-03,2.317203535278327536e-02,-7.328720926390526469e-02,2.846853198176174105e-01,-1.049385082202432651e+00,3.918883956777408528e+00,-1.457317156766733390e+01
6.334647835238394691e+03,1.874254562994594409e+01,-4.844488529922339026e+00,1.308291975295917453e+00,-3.422495085382529223e-01,9.730788517289971906e-02,-2.054710326313486865e-02,1.061637219047494897e-02,1.436326324749261259e-03,5.243482182296137217e-03,-2.560258189660676205e-03,2.317027962668554569e-02,-7.328505585173154813e-02,2.846734354546755497e-01,-1.049344881418328157e+00,3.918732605630373733e+00,-1.457261796464189807e+01
6.334648848419224123e+03,1.873876438761456242e+01,-4.843774727357349263e+00,1.308079471940471361e+00,-3.421963435494143058e-01,9.729165668476860707e-02,-2.054458695021875100e-02,1.061402607547283668e-02,1.435423528449121609e-03,5.242245265646183414e-03,-2.561033438188271578e-03,2.316853165897761468e-02,-7.328291136112316528e-02,2.846616019864190439e-01,-1.049304851842973063e+00,3.918581900338800938e+00,-1.457206672314282336e+01
6.334649857578495357e+03,1.873499815394176693e+01,-4.843064113943303717e+00,1.307867882084714495e+00,-3.421434089251700339e-01,9.727549876082064451e-02,-2.054208123043591364e-02,1.061169040414495363e-02,1.434524907432405865e-03,5.241013946601823931e-03,-2.561805086404010581e-03,2.316679141369199640e-02,-7.328077575579559910e-02,2.846498191903908959e-01,-1.049264992735252644e+00,3.918431838091133823e+00,-1.457151783287774194e+01
6.334650862731297821e+03,1.873124687261331900e+01,-4.842356674622198653e+00,1.307657201688085857e+00,-3.420907036321912953e-01,9.725941108240010458e-02,-2.053958605880087940e-02,1.060936512732852527e-02,1.433630440782929010e-03,5.239788198078902670e-03,-2.562573152503571251e-03,2.316505885504171677e-02,-7.327864899960333245e-02,2.846380868451409696e-01,-1.049225303357357975e+00,3.918282416088565867e+00,-1.457097128360134342e+01
6.334651863892672736e+03,1.872751048749543656e+01,-4.841652394413986649e+00,1.307447426728910234e+00,-3.420382266420954331e-01,9.724339333239435945e-02,-2.053710139052345937e-02,1.060705019611498517e-02,1.432740107702382658e-03,5.238567993138933468e-03,-2.563337654578321401e-03,2.316333394741930396e-02,-7.327653105653936239e-02,2.846264047302213829e-01,-1.049185782974770609e+00,3.918133631544978623e+00,-1.457042706511513686e+01
6.334652861077613125e+03,1.872378894263454541e+01,-4.840951258416109404e+00,1.307238553204301157e+00,-3.419859769314197440e-01,9.722744519522555362e-02,-2.053462718100784734e-02,1.060474556184846755e-02,1.431853887509567432e-03,5.237353304988194569e-03,-2.564098610616018584e-03,2.316161665539578224e-02,-7.327442189073481160e-02,2.846147726261816224e-01,-1.049146430856247481e+00,3.917985481686878657e+00,-1.456988516726721272e+01
6.334653854301062893e+03,1.872008218225702691e+01,-4.840253251803043888e+00,1.307030577130063875e+00,-3.419339534815950543e-01,9.721156635684219394e-02,-2.053216338585173509e-02,1.060245117612431016e-02,1.430971759639631646e-03,5.236144106976833509e-03,-2.564856038501501373e-03,2.315990694371965891e-02,-7.327232146645851207e-02,2.846031903145637143e-01,-1.049107246273804916e+00,3.917837963753335373e+00,-1.456934557995200663e+01
6.334654843577918655e+03,1.871639015076895873e+01,-4.839558359825844036e+00,1.306823494540599429e+00,-3.418821552789195195e-01,9.719575650471090622e-02,-2.052970996084542074e-02,1.060016699078757466e-02,1.430093703643315825e-03,5.234940372597978939e-03,-2.565609956017379789e-03,2.315820477731593899e-02,-7.327022974811658873e-02,2.845916575778975610e-01,-1.049068228502703537e+00,3.917691074995919287e+00,-1.456880829311006131e+01
6.334655828923028821e+03,1.871271279275585542e+01,-4.838866567811689556e+00,1.306617301488808502e+00,-3.418305813145328664e-01,9.718001532780819185e-02,-2.052726686197092754e-02,1.059789295793156852e-02,1.429219699186202661e-03,5.233742075486855910e-03,-2.566360380844716609e-03,2.315651012128513292e-02,-7.326814670025202925e-02,2.845801741996962786e-01,-1.049029376821433157e+00,3.917544812678640742e+00,-1.456827329672779747e+01
6.334656810351193599e+03,1.870905005298240553e+01,-4.838177861163435622e+00,1.306411994045996838e+00,-3.417792305843903589e-01,9.716434251661223986e-02,-2.052483404540112952e-02,1.059562902989638102e-02,1.428349726047971942e-03,5.232549189419909846e-03,-2.567107330563704777e-03,2.315482294090227128e-02,-7.326607228754428158e-02,2.845687399644513671e-01,-1.048990690511697021e+00,3.917399174077888180e+00,-1.456774058083728107e+01
6.334657787877164992e+03,1.870540187639220520e+01,-4.837492225359169673e+00,1.306207568301781086e+00,-3.417281020892373733e-01,9.714873776309482234e-02,-2.052241146749887030e-02,1.059337515926742773e-02,1.427483764121662219e-03,5.231361688313935707e-03,-2.567850822654338741e-03,2.315314320161592637e-02,-7.326400647480879602e-02,2.845573546576281587e-01,-1.048952168858397371e+00,3.917254156482368632e+00,-1.456721013551598887e+01
6.334658761515647711e+03,1.870176820810747742e+01,-4.836809645951766434e+00,1.306004020363993767e+00,-3.416771948345838084e-01,9.713320076071318976e-02,-2.051999908481610263e-02,1.059113129887400730e-02,1.426621793412937442e-03,5.230179546225214096e-03,-2.568590874497082756e-03,2.315147086904724774e-02,-7.326194922699665046e-02,2.845460180656611548e-01,-1.048913811149619901e+00,3.917109757193045105e+00,-1.456668195088658280e+01
6.334659731281298264e+03,1.869814899342880921e+01,-4.836130108568448271e+00,1.305801346358591131e+00,-3.416265078306787162e-01,9.711773120440204965e-02,-2.051759685409302106e-02,1.058889740178787023e-02,1.425763794039358384e-03,5.229002737348653444e-03,-2.569327503373531382e-03,2.314980590898898724e-02,-7.325990050919409247e-02,2.845347299759493631e-01,-1.048875616676619549e+00,3.916965973523079292e+00,-1.456615601711668262e+01
6.334660697188725862e+03,1.869454417783486733e+01,-4.835453598910348205e+00,1.305599542429559667e+00,-3.415760400924852669e-01,9.710232879056560074e-02,-2.051520473225719801e-02,1.058667342132178779e-02,1.424909746229661208e-03,5.227831236016938256e-03,-2.570060726467065636e-03,2.314814828740455535e-02,-7.325786028662216454e-02,2.845234901768516900e-01,-1.048837584733804729e+00,3.916822802797768954e+00,-1.456563232441863676e+01
6.334661659252491518e+03,1.869095370698211056e+01,-4.834780102752078257e+00,1.305398604738823964e+00,-3.415257906396557130e-01,9.708699321706962260e-02,-2.051282267642273727e-02,1.058445931102814687e-02,1.424059630323039729e-03,5.226665016699682566e-03,-2.570790560863504826e-03,2.314649797042706014e-02,-7.325582852463623229e-02,2.845122984576824998e-01,-1.048799714618723122e+00,3.916680242354491082e+00,-1.456511086304930203e+01
6.334662617487108946e+03,1.868737752670451258e+01,-4.834109605941295129e+00,1.305198529466155222e+00,-3.414757584965064652e-01,9.707172418323356533e-02,-2.051045064388941352e-02,1.058225502469753443e-02,1.423213426768433522e-03,5.225504054002592068e-03,-2.571517023551752289e-03,2.314485492435835665e-02,-7.325380518872559588e-02,2.845011546087068965e-01,-1.048762005632046801e+00,3.916538289542641493e+00,-1.456459162330981272e+01
6.334663571907044570e+03,1.868381558301327061e+01,-4.833442094398276545e+00,1.304999312809079548e+00,-3.414259426919933893e-01,9.705652138982276411e-02,-2.050808859214182933e-02,1.058006051635735148e-02,1.422371116123821895e-03,5.224348322666628845e-03,-2.572240131424437682e-03,2.314321911566811704e-02,-7.325179024451305976e-02,2.844900584211363381e-01,-1.048724457077557570e+00,3.916396941723576219e+00,-1.456407459554536565e+01
