9.068513321020047480e-01,9.104675888970575892e-01,9.139282845061550420e-01,9.171976075499043146e-01,9.202747325966047498e-01,9.231589657252374792e-01,9.258496486216589716e-01,9.283461537834147848e-01,9.306478839902850853e-01,9.327542725363382470e-01,9.346647834069328198e-01,9.363789114928416923e-01,9.378961828183811633e-01,9.392161547444030090e-01,9.403384163349270963e-01,9.412625881369404146e-01,9.419883244020407220e-01
9.030287609668669058e-01,9.066297791590803845e-01,9.100756930074119788e-01,9.133310478674856459e-01,9.163950216142371374e-01,9.192669236018917722e-01,9.219460987828322907e-01,9.244319229060548038e-01,9.267238019877682698e-01,9.288211725420647547e-01,9.307235017567299096e-01,9.324302877059051919e-01,9.339410595765820222e-01,9.352553778698542430e-01,9.363728347653084150e-01,9.372930538996205874e-01,9.380156925815258395e-01
8.992224106179174115e-01,9.028082548345948144e-01,9.062394511252819251e-01,9.094808985327059725e-01,9.125317782247319709e-01,9.153914028125436086e-01,9.180591204949073436e-01,9.205343102504818242e-01,9.228163813084847567e-01,9.249047733779860447e-01,9.267989568225314390e-01,9.284984328713515866e-01,9.300027338442292679e-01,9.313114233510249029e-01,9.324240966538350772e-01,9.333403804444106999e-01,9.340599350524368960e-01
8.954322113864844335e-01,8.990029459776818221e-01,9.024194886269067961e-01,9.056470890403329754e-01,9.086849316651203212e-01,9.115323323512625198e-01,9.141886425239375003e-01,9.166532443698811594e-01,9.189255503081350529e-01,9.210050032179678547e-01,9.228910766123179510e-01,9.245832748475565355e-01,9.260811333467382500e-01,9.273842187974101758e-01,9.284921295115499129e-01,9.294044952018298833e-01,9.301209791831899221e-01
8.916580939104973291e-01,8.952137829502381239e-01,8.986157355885898701e-01,9.018295491955874432e-01,9.048544114841245989e-01,9.076896415249912087e-01,9.103345939499736250e-01,9.127886541325007652e-01,9.150512376584848395e-01,9.171217905528774583e-01,9.189997894519373878e-01,9.206847418115552406e-01,9.221761861288958473e-01,9.234736921385037212e-01,9.245768611700307948e-01,9.254853259233705165e-01,9.261987526635089285e-01
8.878999891330314753e-01,8.914406964205161543e-01,8.948281223943285179e-01,8.980282091126693400e-01,9.010401475406768501e-01,9.038632599520577404e-01,9.064969041655710491e-01,9.089404687201513289e-01,9.111933723458578438e-01,9.132550641890700982e-01,9.151250239835863054e-01,9.168027622575171121e-01,9.182878205533302474e-01,9.195797716222626761e-01,9.206782197798505374e-01,9.215828006799553496e-01,9.222931835028795877e-01
8.841578283008639794e-01,8.876836173616743375e-01,8.910565797343571459e-01,8.942429992132939764e-01,8.972420700024489326e-01,9.000531175606989454e-01,9.026755028743044251e-01,9.051086176267150174e-01,9.073518836696395917e-01,9.094047532468866324e-01,9.112667091643004147e-01,9.129372649952310903e-01,9.144159652989902742e-01,9.157023858135828753e-01,9.167961338090484524e-01,9.176968478604047297e-01,9.184042000290129071e-01
8.804315429630382717e-01,8.839424770503355733e-01,8.873010386036996877e-01,8.904738502252373955e-01,8.934601093443910180e-01,8.962591445875917051e-01,8.988703200892939060e-01,9.012930306566649952e-01,9.035267012407889320e-01,9.055707871591588409e-01,9.074247742644551140e-01,9.090881791486004060e-01,9.105605493596359290e-01,9.118414635927833967e-01,9.129305320416105651e-01,9.138273961699139303e-01,9.145317308863207817e-01
8.767210649694391345e-01,8.802172070651571589e-01,8.835614303007325310e-01,8.867206931808926385e-01,8.896941963472805304e-01,8.924812715763960069e-01,8.950812861317412050e-01,8.974936379235949335e-01,8.997177549803627716e-01,9.017530956697280553e-01,9.035991488662775684e-01,9.052554341541495520e-01,9.067215020423391447e-01,9.079969341541038741e-01,9.090813435759624861e-01,9.099743746285416934e-01,9.106757050344014282e-01
8.730263264693756131e-01,8.765077392854079275e-01,8.798376864257545504e-01,8.829834594158337824e-01,8.859442620962804105e-01,8.887194293763059916e-01,8.913083316294740932e-01,8.937103698487570691e-01,8.959249751180473620e-01,8.979516088319706713e-01,8.997897628623670041e-01,9.014389597595383607e-01,9.028987529659939781e-01,9.041687270042092495e-01,9.052484978234708324e-01,9.061377125697088752e-01,9.068360517465346993e-01
8.693472599101756959e-01,8.728140058895577091e-01,8.761297388795703522e-01,8.792620805673914131e-01,8.822102379795077054e-01,8.849735491406126586e-01,8.875513875155024435e-01,8.899431571596125856e-01,8.921482921907020192e-01,8.941662570073357630e-01,8.959965464542262170e-01,8.976386860220894048e-01,8.990922320598379036e-01,9.003567719607069586e-01,9.014319245069556397e-01,9.023173396387074163e-01,9.030127006081891672e-01
8.656837980357869888e-01,8.691359393538725664e-01,8.724375198620788474e-01,8.755564885732357583e-01,8.784920556866099295e-01,8.812435623252731220e-01,8.838103850265817130e-01,8.861919308883882129e-01,8.883876370409105050e-01,8.903969708638905800e-01,8.922194301508017400e-01,8.938545433073212809e-01,8.953018695619812117e-01,8.965609991506720000e-01,8.976315536592118782e-01,8.985131857912181941e-01,8.992055815155370890e-01
8.620358738853897140e-01,8.654734724510222410e-01,8.687609618708734827e-01,8.718666156699694803e-01,8.747896472073517504e-01,8.775294006874914121e-01,8.800852557017871947e-01,8.824566223706444834e-01,8.846429408155429552e-01,8.866436813748768131e-01,8.884583447670346690e-01,8.900864622874956611e-01,8.915275960179482873e-01,8.927813390091833279e-01,8.938473156215418491e-01,8.947251812918405323e-01,8.954146246739812520e-01
8.584034207920145931e-01,8.618265382486925974e-01,8.650999976998493546e-01,8.681923943917287945e-01,8.711029448302094469e-01,8.738309962843063827e-01,8.763759313810955964e-01,8.787371632438515379e-01,8.809141349643255792e-01,8.829063198172745208e-01,8.847132214224183722e-01,8.863343739401692289e-01,8.877693422792255484e-01,8.890177222778676835e-01,8.900791410422953520e-01,8.909532567126289271e-01,8.916397605966893680e-01
8.547863723811732761e-01,8.581950701082110555e-01,8.614545604378209820e-01,8.645337575687948029e-01,8.674318811409760244e-01,8.701482814711906100e-01,8.726823442039777223e-01,8.750334854459749234e-01,8.772011512384207954e-01,8.791848177703763811e-01,8.809839915395687449e-01,8.825982095467583832e-01,8.840270395018210436e-01,8.852700800034550843e-01,8.863269608754213991e-01,8.871973429316415416e-01,8.878809201031401255e-01
8.511846625694946544e-01,8.545790016831773528e-01,8.578245834671470726e-01,8.608906383262115991e-01,8.637763890213727702e-01,8.664811889006556189e-01,8.690044266079977042e-01,8.713455212140701622e-01,8.735039216890156943e-01,8.754791071143711578e-01,8.772705868428006815e-01,8.788779006911116021e-01,8.803006191448318196e-01,8.815383435363419729e-01,8.825907063790273677e-01,8.834573711314965827e-01,8.841380343176766798e-01
8.475982255633703888e-01,8.509782669181038539e-01,8.542100004623645049e-01,8.572629700824140331e-01,8.601364016476711338e-01,8.628296515208676576e-01,8.653421113274226695e-01,8.676732030828848696e-01,8.698223786659190493e-01,8.717891200289341613e-01,8.735729393567143175e-01,8.751733792580901339e-01,8.765900129690209486e-01,8.778224445291633593e-01,8.788703091139481449e-01,8.797332727979380040e-01,8.804110346680706911e-01
8.440269958576089859e-01,8.473928000470641875e-01,8.506107453888303027e-01,8.536506865478634687e-01,8.565118524893217122e-01,8.591936025742703542e-01,8.616953313918394031e-01,8.640164638834710864e-01,8.661564548161668764e-01,8.681147889918283678e-01,8.698909814047908196e-01,8.714845774321586802e-01,8.728951530354025490e-01,8.741223149353750665e-01,8.751657009423235989e-01,8.760249797184102016e-01,8.766998528840942440e-01
8.404709082340977577e-01,8.438225355923502091e-01,8.470267525013726040e-01,8.500537217236923127e-01,8.529026753075932277e-01,8.555729755962179217e-01,8.580640201247812238e-01,8.603752367418051605e-01,8.625060830826375424e-01,8.644560467775131984e-01,8.662246456079955026e-01,8.678114276959844053e-01,8.692159717038371314e-01,8.704378870078435249e-01,8.714768140261861529e-01,8.723324239806428126e-01,8.730044209961022039e-01
8.369298977604721079e-01,8.402674083631361812e-01,8.434579563429484006e-01,8.464720099003556486e-01,8.493088041542170563e-01,8.519677044136133581e-01,8.544481111423610775e-01,8.567494550774154005e-01,8.588711967026736449e-01,8.608128264557615150e-01,8.625738648833901623e-01,8.641538628290434954e-01,8.655524016316331615e-01,8.667690932974446705e-01,8.678035808260554651e-01,8.686555379712417313e-01,8.693246713336213460e-01
8.334038997887938116e-01,8.367273534541517233e-01,8.399042917433097166e-01,8.429054856562909759e-01,8.457301733700421931e-01,8.483777231435574162e-01,8.508475383519135127e-01,8.531390526020187215e-01,8.552517292067128851e-01,8.571850613902852745e-01,8.589385724427530677e-01,8.605118159062372651e-01,8.619043757721592813e-01,8.631158666516710598e-01,8.641459340995419902e-01,8.649942543742906720e-01,8.656605365239498084e-01
8.298928499542364001e-01,8.332023062443618677e-01,8.363656938176783351e-01,8.393540838565872741e-01,8.421667175836968777e-01,8.448029661920047895e-01,8.472622359506458700e-01,8.495439633181656180e-01,8.516476144169274898e-01,8.535726852373689555e-01,8.553187017912085022e-01,8.568852202965160370e-01,8.582718273734636361e-01,8.594781402132480874e-01,8.605038068999601997e-01,8.613485061699609480e-01,8.620119494907640956e-01
8.263966841737786506e-01,8.296922023956559977e-01,8.328420979654277412e-01,8.358177396516602853e-01,8.386183717102591029e-01,8.412433682524275147e-01,8.436921384242958011e-01,8.459641215178923535e-01,8.480587864458709602e-01,8.499756319445121999e-01,8.517141867258629651e-01,8.532740096615120118e-01,8.546546899769020822e-01,8.558558474187579757e-01,8.568771325749487966e-01,8.577182266331293548e-01,8.583788434527351852e-01
8.229153386449050700e-01,8.261969778515423357e-01,8.293334398687721709e-01,8.322963884759358999e-01,8.350850709499327840e-01,8.376988643044867011e-01,8.401371805457968911e-01,8.423994617813806984e-01,8.444851796951331480e-01,8.463938357490783382e-01,8.481249613344499227e-01,8.496781179541781359e-01,8.510528974157732796e-01,8.522489219972713137e-01,8.532658447650994793e-01,8.541033493320033809e-01,8.547611519221519627e-01
8.194487498443143725e-01,8.227165688358523132e-01,8.258396554914642085e-01,8.287899660465415375e-01,8.315667507867342545e-01,8.341693896127122532e-01,8.365972973739528307e-01,8.388499189756271068e-01,8.409267288540028806e-01,8.428272311769531289e-01,8.445509599939831080e-01,8.460974794174372926e-01,8.474663838139637750e-01,8.486572979689879226e-01,8.496698774025936984e-01,8.505038081267565220e-01,8.511588087035536487e-01
8.159968545266351736e-01,8.192509118514508248e-01,8.223606810774992670e-01,8.252984083620042988e-01,8.280633469871843122e-01,8.306548797251894767e-01,8.330724242521184708e-01,8.353154282531177754e-01,8.373833688981383583e-01,8.392757530412093825e-01,8.409921173694167029e-01,8.425320285828383771e-01,8.438950835845994147e-01,8.450809096438848256e-01,8.460891647098484070e-01,8.469195371681701445e-01,8.475717478923703307e-01
8.125595897231485676e-01,8.157999436789536984e-01,8.188964531498267307e-01,8.218216517009573341e-01,8.245747955990078149e-01,8.271552704722531235e-01,8.295624968068884275e-01,8.317959250505116975e-01,8.338550350882453222e-01,8.357393364407801339e-01,8.374483684123131821e-01,8.389817002692191439e-01,8.403389314287044165e-01,8.415196916203719901e-01,8.425236411981678053e-01,8.433504708962830110e-01,8.439999038735700454e-01
8.091368927405181433e-01,8.123636013754529372e-01,8.154469085090698677e-01,8.183596326208520955e-01,8.211010329498416027e-01,8.236704979651888747e-01,8.260674509467927917e-01,8.282913450873314876e-01,8.303416629687618844e-01,8.322179167591386983e-01,8.339196483595193721e-01,8.354464295813780472e-01,8.367978623338693245e-01,8.379735787839559524e-01,8.389732416664037462e-01,8.397965440390495750e-01,8.404432113203155197e-01
8.057287011595284376e-01,8.089418222732497332e-01,8.120119842322521819e-01,8.149122879566803590e-01,8.176419956459496374e-01,8.202004985949434834e-01,8.225872228610014991e-01,8.248016243646625334e-01,8.268431883665526838e-01,8.287114296629881638e-01,8.304058927318506145e-01,8.319261519087538526e-01,8.332718115729264019e-01,8.344425063059117686e-01,8.354379011996256876e-01,8.362576916110066039e-01,8.369016051926280175e-01
8.023349528338270531e-01,8.055345439785926986e-01,8.085916176715298720e-01,8.114795548196999109e-01,8.141976205709432479e-01,8.167452090308398027e-01,8.191217490180342509e-01,8.213266991638564773e-01,8.233595473896079264e-01,8.252198111009544368e-01,8.269070373327795931e-01,8.284208029241109106e-01,8.297607147026304641e-01,8.309264096419609613e-01,8.319175551677943092e-01,8.327338489119444631e-01,8.333750207360578477e-01
7.989555858886779882e-01,8.021417043704249794e-01,8.051857464529329489e-01,8.080613705961704474e-01,8.107678448845115904e-01,8.133045662193002512e-01,8.156709661644787612e-01,8.178665060452454671e-01,8.198906764257517521e-01,8.217429973022911671e-01,8.234230182471362625e-01,8.249303185822335349e-01,8.262645075623507029e-01,8.274252245309591247e-01,8.284121392244463422e-01,8.292249515255896153e-01,8.298633934803640866e-01
7.955905387197178547e-01,7.987632415991366974e-01,8.017943084751124605e-01,8.046576729460941380e-01,8.073526060211562161e-01,8.098785073825774949e-01,8.122348113237153333e-01,8.144209818468607365e-01,8.164365121413562632e-01,8.182809247755878923e-01,8.199537718398119956e-01,8.214546351186270412e-01,8.227831262727660633e-01,8.239388869935879711e-01,8.249215893053841731e-01,8.257309353182920031e-01,8.263666592382002962e-01
7.922397499917218644e-01,7.953990940853253866e-01,7.984172419080939331e-01,8.012683998019648479e-01,8.039518416889346319e-01,8.064669700174913469e-01,8.088132217946490954e-01,8.109900636831599563e-01,8.129969914800636577e-01,8.148335303074878411e-01,8.164992347544727247e-01,8.179936890482257805e-01,8.193165072345710565e-01,8.204673333310578132e-01,8.214458416273747732e-01,8.222517364377208704e-01,8.228847541038087909e-01
7.889031586373743687e-01,7.920492005185620910e-01,7.950544851920385847e-01,7.978934893675219131e-01,8.005654898682091902e-01,8.030698918941725495e-01,8.054061351504480104e-01,8.075736889437601373e-01,8.095720516615141360e-01,8.114007509614113989e-01,8.130593439122775212e-01,8.145474171641086114e-01,8.158645871271861250e-01,8.170105001238145981e-01,8.179848326868540687e-01,8.187872913115670226e-01,8.194176144517204552e-01
7.855807038560478350e-01,7.887134998561650123e-01,7.917059770360110882e-01,7.945328801165133514e-01,7.971934888104038608e-01,7.996872110548144397e-01,8.020134892372895452e-01,8.041717952921790813e-01,8.061616301800826889e-01,8.079825240762875671e-01,8.096340365106059478e-01,8.111157565362212551e-01,8.124273029074770003e-01,8.135683242302557128e-01,8.145384992586399697e-01,8.153375366462537466e-01,8.159651769354647755e-01
7.822723251125870414e-01,7.853919313219797083e-01,7.883716564167535523e-01,7.911865107914640705e-01,7.938357770367673316e-01,7.963188658124300545e-01,7.986352221731125578e-01,8.007843206645821610e-01,8.027656648036207709e-01,8.045787872652915285e-01,8.062232500217915154e-01,8.076986445101059786e-01,8.090045918084806109e-01,8.101407427854525611e-01,8.111067783946517284e-01,8.119024094256532820e-01,8.125273784862835358e-01
7.789779621360999329e-01,7.820844344051647301e-01,7.850514625774658306e-01,7.878543204024502922e-01,7.904922933371417715e-01,7.929647947496163418e-01,7.952712723463761790e-01,7.974112032685364282e-01,7.993840935722058560e-01,8.011894784145892068e-01,8.028269221918613585e-01,8.042960187056370502e-01,8.055963913381366526e-01,8.067276931998793588e-01,8.076896074226357358e-01,8.084818469098110638e-01,8.091041563118540614e-01
7.756975549187556940e-01,7.787909488589846996e-01,7.817453350265928247e-01,7.845362482258813053e-01,7.871629767687399193e-01,7.896249367173251432e-01,7.919215784148254667e-01,7.940523815817708275e-01,7.960168547968966557e-01,7.978145356820884881e-01,7.994449910392835701e-01,8.009078170157646337e-01,8.022026392780279291e-01,8.033291131581490330e-01,8.042869239448996455e-01,8.050757866336764046e-01,8.056954478950180132e-01
7.724310437145883723e-01,7.755114146996098246e-01,7.784532135366182271e-01,7.812322338032883229e-01,7.838477666549270584e-01,7.862992308336405056e-01,7.885860793042642758e-01,7.907077943509445150e-01,7.926638870584967744e-01,7.944538974961975475e-01,7.960773948537209765e-01,7.975339776052642327e-01,7.988232736821258007e-01,7.999449406177571165e-01,8.008986658370520484e-01,8.016841664058410588e-01,8.023011909925178431e-01
7.691783690383073857e-01,7.722457722049214102e-01,7.751750381428647030e-01,7.779422169401178921e-01,7.805466025840107624e-01,7.829876164825628759e-01,7.852647142073333475e-01,7.873773805904202838e-01,7.893251292063231395e-01,7.911075025545895034e-01,7.927240721947921287e-01,7.941744389094932410e-01,7.954582328755440690e-01,7.965751138078308591e-01,7.975247712467501415e-01,7.983069243072840049e-01,7.989213236337403545e-01
7.659394716641132472e-01,7.689939619133226989e-01,7.719107491422989575e-01,7.746661377045328534e-01,7.772594244080350823e-01,7.796900333127981808e-01,7.819574225822953917e-01,7.840610795810438738e-01,7.860005203569814247e-01,7.877752898229732903e-01,7.893849618908370669e-01,7.908291396331538214e-01,7.921074554532973044e-01,7.932195712278853339e-01,7.941651785924522811e-01,7.949439986901217781e-01,7.955557841194652591e-01
7.627142926245210619e-01,7.657559246225580374e-01,7.686602870923453512e-01,7.714039364262198495e-01,7.739861722415836143e-01,7.764064212365556772e-01,7.786641441518271645e-01,7.807588308689323853e-01,7.826899998931485802e-01,7.844571985338713027e-01,7.860600030376918568e-01,7.874980187490631112e-01,7.887708802790680540e-01,7.898782516465874259e-01,7.908198265621794176e-01,7.915953281763681293e-01,7.922045110206228369e-01
7.595027732091884642e-01,7.625316013885362620e-01,7.654235928097038455e-01,7.681555536952018315e-01,7.707267864605863439e-01,7.731367204283499106e-01,7.753848189018169856e-01,7.774705742642658013e-01,7.793935074623612458e-01,7.811531681854040343e-01,7.827491349974680102e-01,7.841810154969287572e-01,7.854484464839790459e-01,7.865510941005242618e-01,7.874886541122815276e-01,7.882608516566976808e-01,7.888674431770568152e-01
7.563048549637511053e-01,7.593209335241613012e-01,7.622006073691748318e-01,7.649209303606576693e-01,7.674812077011343714e-01,7.698808713238100010e-01,7.721193870801686954e-01,7.741962498400871695e-01,7.761109829758100487e-01,7.778631385400797127e-01,7.794522973973393443e-01,7.808780693821318897e-01,7.821400934653721659e-01,7.832380378929804099e-01,7.841716004662108164e-01,7.849405082892175756e-01,7.855445196962934640e-01
7.531204796886624697e-01,7.561238625981676620e-01,7.589912721024896225e-01,7.617000075297473138e-01,7.642493768582996339e-01,7.666388146184944796e-01,7.688677891956119392e-01,7.709357979311076692e-01,7.728423666071408960e-01,7.745870496235914837e-01,7.761694301283339481e-01,7.775891201745155357e-01,7.788457608855940961e-01,7.799390225927191889e-01,7.808686051133019168e-01,7.816342374982452323e-01,7.822356799523181303e-01
7.499495894380415750e-01,7.529403304339632452e-01,7.557955285971477144e-01,7.584927265664438423e-01,7.610312350849615104e-01,7.634104912667130094e-01,7.656299660165185594e-01,7.676891591325184505e-01,7.695875987912623728e-01,7.713248417236200360e-01,7.729004733441333652e-01,7.743141079071806931e-01,7.755653886707885025e-01,7.766539880327724132e-01,7.775796078075583040e-01,7.783419789730925409e-01,7.789408635843583228e-01
7.467921265185250013e-01,7.497702791084772667e-01,7.526133186952588261e-01,7.552990290903699444e-01,7.578267237906389786e-01,7.601958424803532122e-01,7.624058585697252033e-01,7.644562742988085802e-01,7.663466202231586921e-01,7.680764553886432200e-01,7.696453674598783268e-01,7.710529728752869572e-01,7.722989170096936640e-01,7.733828743092351354e-01,7.743045485664444838e-01,7.750636726668563847e-01,7.756600104956716812e-01
7.436480334881254706e-01,7.466136509510140629e-01,7.494445844923919298e-01,7.521188569756422915e-01,7.546357846403287661e-01,7.569948097277142685e-01,7.591954081393614828e-01,7.612370845425886490e-01,7.631193718567093054e-01,7.648418314267505513e-01,7.664040531509791476e-01,7.678056556348605843e-01,7.690462863524469839e-01,7.701256217800672710e-01,7.710433676696850647e-01,7.717992587952150485e-01,7.723930608523422725e-01
7.405172531550960890e-01,7.434703885421130032e-01,7.462892683364296120e-01,7.489521523497197908e-01,7.514583595533498306e-01,7.538073347323461793e-01,7.559985562656852398e-01,7.580315312334209299e-01,7.599057949035146198e-01,7.616209109044658199e-01,7.631764713519341159e-01,7.645720970016085527e-01,7.658074374093959413e-01,7.668821710639012190e-01,7.677960056580702686e-01,7.685486778352325077e-01,7.691399550820814390e-01
7.373997285768000287e-01,7.403404347124136198e-01,7.431473128264279859e-01,7.457988575922591679e-01,7.482943907021927243e-01,7.506333594718942459e-01,7.528152447439212525e-01,7.548395559966546431e-01,7.567058308317270443e-01,7.584136351455724734e-01,7.599625632551517684e-01,7.613522380497376174e-01,7.625823111499139273e-01,7.636524630388551449e-01,7.645624033322662161e-01,7.653118705241659381e-01,7.659006338730359742e-01
7.342954030585870928e-01,7.372237325415275100e-01,7.400186608114828202e-01,7.426589153339754334e-01,7.451438205113757318e-01,7.474728261769507665e-01,7.496454156231094901e-01,7.516611007122685484e-01,7.535194213648885864e-01,7.552199457299487717e-01,7.567622703097816039e-01,7.581460201107814711e-01,7.593708488012235192e-01,7.604364388413533682e-01,7.613425017516333160e-01,7.620887778582826622e-01,7.626750381726018491e-01
7.312042201526738339e-01,7.341202253569146796e-01,7.369032553896013304e-01,7.395322684555090120e-01,7.420065916563068908e-01,7.443256773299115059e-01,7.464890112049555881e-01,7.484961075137177566e-01,7.503465084807743324e-01,7.520397844924063824e-01,7.535755342205487928e-01,7.549533847724315683e-01,7.561729918472254175e-01,7.572340398649521909e-01,7.581362422330493178e-01,7.588793410916806481e-01,7.594631091862442673e-01
7.281261236570312212e-01,7.310298567327659924e-01,7.338010399065792999e-01,7.364188600862969780e-01,7.388826470621502329e-01,7.411918556638377176e-01,7.433459740426894280e-01,7.453445187867874244e-01,7.471870344102412576e-01,7.488730935215348605e-01,7.504022969465955484e-01,7.517742738773753874e-01,7.529886820273321568e-01,7.540452077591713875e-01,7.549435663497386928e-01,7.556835017351166695e-01,7.562647883763238266e-01
7.250610576142775265e-01,7.279525704888921700e-01,7.307119579548840838e-01,7.333186336034521746e-01,7.357719299026999060e-01,7.380713041613251590e-01,7.402162469399291567e-01,7.422062771684519999e-01,7.440409416360835859e-01,7.457198151585537893e-01,7.472425007003290487e-01,7.486086295221404674e-01,7.498178613353099209e-01,7.508698844283326901e-01,7.517644159301084539e-01,7.525012015548395716e-01,7.530800174609285635e-01
7.220089663105749844e-01,7.248883106896162332e-01,7.276359533725429429e-01,7.302315326306455523e-01,7.326743835992576281e-01,7.349639660533775487e-01,7.370997729495492035e-01,7.390813255457401310e-01,7.409081728918931464e-01,7.425798919961685840e-01,7.440960879462733546e-01,7.454563940559436608e-01,7.466604720181244659e-01,7.477080120304028243e-01,7.485987330565890829e-01,7.493323825714296449e-01,7.499087384127119948e-01
7.189697942745345571e-01,7.218370216426734931e-01,7.245729702420373730e-01,7.271575010369957237e-01,7.295899518195178013e-01,7.318697848182855736e-01,7.339964953725562902e-01,7.359696070546049018e-01,7.377886711609259462e-01,7.394532668774334017e-01,7.409630013999290998e-01,7.423175100795466053e-01,7.435164565747930387e-01,7.445595329758435410e-01,7.454464600644820083e-01,7.461769870586439923e-01,7.467508934577369306e-01
7.159434862761242524e-01,7.187986478981156502e-01,7.215229528892022071e-01,7.240964829359632926e-01,7.265185784764564003e-01,7.287887041805125588e-01,7.309063577569694381e-01,7.328710650788000658e-01,7.346823796749737401e-01,7.363398828946189356e-01,7.378431840266372888e-01,7.391919204441164126e-01,7.403857577552430680e-01,7.414243899264665316e-01,7.423075395408126331e-01,7.430349575422676711e-01,7.436064250743251725e-01
7.129299873255836584e-01,7.157731342472215541e-01,7.184858458821308247e-01,7.210484226842511779e-01,7.234602077272269671e-01,7.257206681095847989e-01,7.278293038967061923e-01,7.297856432487624945e-01,7.315892419132427049e-01,7.332396833880867604e-01,7.347365790404501995e-01,7.360795682500937964e-01,7.372683185591756283e-01,7.383025257942953390e-01,7.391819143231890266e-01,7.399062367989708289e-01,7.404752759919136507e-01
7.099292426723432525e-01,7.127604257214115169e-01,7.154615940300853572e-01,7.180132648807092677e-01,7.204147839720602686e-01,7.226656208189873309e-01,7.247652778304740639e-01,7.267132854404986242e-01,7.285092016012358895e-01,7.301526119451682284e-01,7.316431299030066171e-01,7.329803968460639751e-01,7.341640822349352336e-01,7.351938837404313754e-01,7.360695274986669423e-01,7.367907678551715023e-01,7.373573891899152244e-01
7.069411978039498168e-01,7.097604675911688421e-01,7.124501423824124435e-01,7.149909543652464006e-01,7.173822518531713932e-01,7.196235067650660344e-01,7.217142238406680788e-01,7.236539357744776746e-01,7.254422027096422143e-01,7.270786123990499172e-01,7.285627803224136168e-01,7.298943498276359021e-01,7.310729922783846257e-01,7.320984071739269350e-01,7.329703224026192787e-01,7.336884939859036336e-01,7.342527078965860321e-01
7.039657984449965156e-01,7.067732053649654622e-01,7.094514362274639829e-01,7.119814362177454559e-01,7.143625562536705109e-01,7.165942706459337286e-01,7.186760864522725445e-01,7.206075386145299744e-01,7.223881894532308001e-01,7.240176288276636285e-01,7.254954742521334543e-01,7.268213710363257141e-01,7.279949924317858923e-01,7.290160397506630918e-01,7.298842426176129772e-01,7.305993587136917489e-01,7.311611755878981711e-01
7.010029905560580810e-01,7.037985847881935708e-01,7.064654210915239929e-01,7.089846557569851049e-01,7.113556422964799619e-01,7.135778574003831531e-01,7.156508104317693686e-01,7.175740385667507271e-01,7.193471062897508483e-01,7.209696055525828262e-01,7.224411558898758967e-01,7.237614045584457312e-01,7.249300266826865791e-01,7.259467253722334812e-01,7.268112319722898063e-01,7.275233058074301873e-01,7.280827359864181503e-01
6.980527203326317709e-01,7.008365518421013629e-01,7.034920427377395757e-01,7.060005585395668914e-01,7.083614553432561189e-01,7.105742122068039457e-01,7.126383407860513719e-01,7.145533804784087728e-01,7.163188979188365169e-01,7.179344871379237381e-01,7.193997696764961036e-01,7.207143947239993409e-01,7.218780392628112441e-01,7.228904081848337437e-01,7.237512345402533631e-01,7.244602792812684378e-01,7.250173330601906718e-01
6.951149342040834345e-01,6.978870527427356585e-01,7.005312471650578798e-01,7.030290903588468643e-01,7.053799409933170228e-01,7.075832804821059474e-01,7.096386227613405984e-01,7.115455094368615674e-01,7.133035092809176803e-01,7.149122183892524518e-01,7.163712602948986152e-01,7.176802861055812111e-01,7.188389746469594499e-01,7.198470325781560764e-01,7.207041946389626252e-01,7.214102233935024699e-01,7.219649110216286303e-01
6.921895788325977961e-01,6.949500339398879678e-01,6.975829806071679462e-01,7.000701972438728715e-01,7.024110450825744589e-01,7.046050078806470607e-01,7.066516018421125089e-01,7.085503707684744912e-01,7.103008855561354640e-01,7.119027443524968968e-01,7.133555726689452259e-01,7.146590235172830541e-01,7.158127775519079750e-01,7.168165431842895563e-01,7.176700568286288329e-01,7.183730826454707286e-01,7.189254143264078856e-01
6.892766011121354008e-01,6.920254421160467739e-01,6.946471895314482170e-01,6.971238254583269622e-01,6.994547136824725841e-01,7.016393402931671019e-01,7.036772237500247273e-01,7.055679100375461532e-01,7.073109721632642177e-01,7.089060103128648205e-01,7.103526519623700741e-01,7.116505520136046092e-01,7.127993929353194646e-01,7.137988848766259053e-01,7.146487659111200319e-01,7.153488017804557897e-01,7.158987876723676980e-01
6.863759481673927798e-01,6.891132241853543672e-01,6.917238206379177079e-01,6.941899214994723399e-01,6.965108930989296621e-01,6.986862238457255403e-01,7.007154344428516701e-01,7.025980730452383582e-01,7.043337147586369307e-01,7.059219617937657620e-01,7.073624435776981745e-01,7.086548168883693988e-01,7.097987659946551897e-01,7.107940027687704720e-01,7.116402669288692806e-01,7.123373257825920124e-01,7.128849759984167145e-01
6.834875673527694984e-01,6.862133272925693417e-01,6.888128208581946188e-01,6.912684320971070884e-01,6.935795298712875701e-01,6.957456048986460084e-01,6.977661801134239505e-01,6.996408058285124021e-01,7.013690592350777520e-01,7.029505445557402421e-01,7.043848931551709436e-01,7.056717636736477006e-01,7.068108421660951324e-01,7.078018422134586540e-01,7.086445051637896286e-01,7.093385998757778532e-01,7.098839244834450612e-01
