4.985146577250213013e+05,5.047575684797191643e+05,5.047974661739009898e+05,5.047867351453407900e+05,5.047894152243936551e+05,5.047885134490448982e+05,5.047885798321331386e+05,5.047883981983470148e+05,5.047882945415433496e+05,5.047881789700618247e+05,5.047880858913187403e+05,5.047879676855782163e+05,5.047879803623351036e+05,5.047875488335291157e+05,5.047888133673489210e+05,5.047838030043223407e+05,5.048021934084863169e+05
4.985146043225706089e+05,5.047577677803784027e+05,5.047976526494913851e+05,5.047869256303028669e+05,5.047896054862087476e+05,5.047887046055973042e+05,5.047887715496138553e+05,5.047885905298486468e+05,5.047884874362585833e+05,5.047883724048144068e+05,5.047882798349554068e+05,5.047881621099585318e+05,5.047881752339454251e+05,5.047877441356386989e+05,5.047890090210328344e+05,5.047839991568099940e+05,5.048023893797789933e+05
4.985145510504480335e+05,5.047579665946464520e+05,5.047978382362096454e+05,5.047871153314621188e+05,5.047897949319899781e+05,5.047888949505909113e+05,5.047889624501626822e+05,5.047887820416803006e+05,5.047886795078570140e+05,5.047885650131920120e+05,5.047884729489103775e+05,5.047883557013617246e+05,5.047883692693017656e+05,5.047879385981595260e+05,5.047892038320388529e+05,5.047841944626796758e+05,5.048025845036498504e+05
4.985144979088213295e+05,5.047581649218973471e+05,5.047980229385621496e+05,5.047873042519669398e+05,5.047899835652728798e+05,5.047890844874833710e+05,5.047891525372862816e+05,5.047889727373661008e+05,5.047888707598911133e+05,5.047887567987748771e+05,5.047886652367941570e+05,5.047885484634302557e+05,5.047885624720802880e+05,5.047881322248037905e+05,5.047893978041155497e+05,5.047843889257228584e+05,5.048027787839182420e+05
4.985144448978520231e+05,5.047583627615281730e+05,5.047982067610311205e+05,5.047874923949539661e+05,5.047901713895777939e+05,5.047892732197178411e+05,5.047893418144764728e+05,5.047891626204150962e+05,5.047890611958979280e+05,5.047889477651275229e+05,5.047888567022011266e+05,5.047887403997900547e+05,5.047887548459402751e+05,5.047883250192662235e+05,5.047895909409935703e+05,5.047845825497126789e+05,5.048029722243846627e+05
4.985143920176955289e+05,5.047585601129588904e+05,5.047983897080747411e+05,5.047876797635481926e+05,5.047903584084098693e+05,5.047894611507229274e+05,5.047895302852100576e+05,5.047893516943212016e+05,5.047892508193991380e+05,5.047891379157986958e+05,5.047890473487096024e+05,5.047889315140506951e+05,5.047889463945241878e+05,5.047885169852242107e+05,5.047897832463858649e+05,5.047847753384037642e+05,5.048031648288307479e+05
4.985143392685012659e+05,5.047587569756319281e+05,5.047985717841272126e+05,5.047878663608629722e+05,5.047905446252591209e+05,5.047896482839129749e+05,5.047897179529491696e+05,5.047895399625633727e+05,5.047894396339009982e+05,5.047893272543215426e+05,5.047892371798820095e+05,5.047891218098052777e+05,5.047891371214576066e+05,5.047887081263379660e+05,5.047899747239875724e+05,5.047849672955326387e+05,5.048033566010193317e+05
4.985142866504126578e+05,5.047589533490120084e+05,5.047987529935990460e+05,5.047880521900001331e+05,5.047907300436006044e+05,5.047898346226879512e+05,5.047899048211409827e+05,5.047897274286056054e+05,5.047896276428946876e+05,5.047895157842136687e+05,5.047894261992647662e+05,5.047893112906307215e+05,5.047893270303495228e+05,5.047888984462505323e+05,5.047901653774762526e+05,5.047851584248175495e+05,5.048035475446947385e+05
4.985142341635672492e+05,5.047591492325859144e+05,5.047989333408770035e+05,5.047882372540498618e+05,5.047909146668942994e+05,5.047900201704335050e+05,5.047900908932181192e+05,5.047899140958969947e+05,5.047898148498560768e+05,5.047897035089772544e+05,5.047896144103884581e+05,5.047894999600877054e+05,5.047895161247922806e+05,5.047890879485878977e+05,5.047903552105118870e+05,5.047853487299587578e+05,5.048037376635827241e+05
4.985141818080966477e+05,5.047593446258621989e+05,5.047991128303242731e+05,5.047884215560908196e+05,5.047910984985853429e+05,5.047902049305211403e+05,5.047902761725984747e+05,5.047900999678717926e+05,5.047900012582459603e+05,5.047898904320989386e+05,5.047898018167680129e+05,5.047896878217207268e+05,5.047897044083616929e+05,5.047892766369591118e+05,5.047905442267371691e+05,5.047855382146385964e+05,5.048039269613905926e+05
4.985141295841268147e+05,5.047595395283709513e+05,5.047992914662807598e+05,5.047886050991902011e+05,5.047912815421039704e+05,5.047903889063081588e+05,5.047904606626852765e+05,5.047902850479494664e+05,5.047901868715100572e+05,5.047900765570501098e+05,5.047899884219026426e+05,5.047898748790583340e+05,5.047898918846171000e+05,5.047894645149563439e+05,5.047907324297773303e+05,5.047857268825214705e+05,5.048041154418074875e+05
4.985140774917779490e+05,5.047597339396636235e+05,5.047994692530630273e+05,5.047887878864036757e+05,5.047914638008656912e+05,5.047905721011377173e+05,5.047906443668673164e+05,5.047904693395348149e+05,5.047903716930791270e+05,5.047902618872868479e+05,5.047901742292759009e+05,5.047900611356131267e+05,5.047900785571015440e+05,5.047896515861549415e+05,5.047909198232404888e+05,5.047859147372541483e+05,5.048043031085042749e+05
4.985140255311646033e+05,5.047599278593126801e+05,5.047996461949644727e+05,5.047889699207755039e+05,5.047916452782711131e+05,5.047907545183389448e+05,5.047908272885188344e+05,5.047906528460179106e+05,5.047905557263689698e+05,5.047904464262499823e+05,5.047903592423558002e+05,5.047902465948816971e+05,5.047902644293417688e+05,5.047898378541136626e+05,5.047911064107174752e+05,5.047861017824657029e+05,5.048044899651337764e+05
4.985139737023956841e+05,5.047601212869114825e+05,5.047998222962555010e+05,5.047891512053384795e+05,5.047918259777062922e+05,5.047909361612269422e+05,5.047910094309996348e+05,5.047908355707742739e+05,5.047907389747804846e+05,5.047906301773652085e+05,5.047905434645949281e+05,5.047904312603448634e+05,5.047904495048483368e+05,5.047900233223745017e+05,5.047912921957822400e+05,5.047862880217676284e+05,5.048046760153308860e+05
4.985139220055746846e+05,5.047603142220739392e+05,5.047999975611836417e+05,5.047893317431140458e+05,5.047920059025426162e+05,5.047911170331028989e+05,5.047911907976552029e+05,5.047910175171649316e+05,5.047909214416998439e+05,5.047908131440431462e+05,5.047907268994305050e+05,5.047906151354677277e+05,5.047906337871156866e+05,5.047902079944630968e+05,5.047914771819916787e+05,5.047864734587540152e+05,5.048048612627125694e+05
4.985138704407996265e+05,5.047605066644343897e+05,5.048001719939735485e+05,5.047895115371122956e+05,5.047921850561368628e+05,5.047912971372539760e+05,5.047913713918166468e+05,5.047911986885363003e+05,5.047911031304984353e+05,5.047909953296793974e+05,5.047909095502843265e+05,5.047907982236996759e+05,5.047908172796221334e+05,5.047903918738884968e+05,5.047916613728858065e+05,5.047866580970016657e+05,5.048050457108781557e+05
4.985138190081630601e+05,5.047606986136472551e+05,5.048003455988272326e+05,5.047896905903319712e+05,5.047923634418313159e+05,5.047914764769535977e+05,5.047915512168008136e+05,5.047913790882205358e+05,5.047912840445329784e+05,5.047911767376546049e+05,5.047910914205629961e+05,5.047909805284746108e+05,5.047909999858301599e+05,5.047905749641435104e+05,5.047918447719879914e+05,5.047868419400700368e+05,5.048052293634091620e+05
4.985137677077522385e+05,5.047608900693869218e+05,5.048005183799242950e+05,5.047898689057605225e+05,5.047925410629537655e+05,5.047916550554613350e+05,5.047917302759104059e+05,5.047915587195353000e+05,5.047914641871455242e+05,5.047913573713345686e+05,5.047912725136579247e+05,5.047911620532107772e+05,5.047911819091862999e+05,5.047907572687045904e+05,5.047920273828047793e+05,5.047870249915015302e+05,5.048054122238697018e+05
4.985137165396491182e+05,5.047610810313474503e+05,5.048006903414218104e+05,5.047900464863742236e+05,5.047927179228176828e+05,5.047918328760230797e+05,5.047919085724339238e+05,5.047917375857840525e+05,5.047916435616636300e+05,5.047915372340701870e+05,5.047914528329453897e+05,5.047913428013110533e+05,5.047913630531213712e+05,5.047909387910321238e+05,5.047922092088262434e+05,5.047872072548214346e+05,5.048055942958064261e+05
4.985136655039304751e+05,5.047612714992423425e+05,5.048008614874546765e+05,5.047902233351379982e+05,5.047928940247221617e+05,5.047920099418709287e+05,5.047920861096457811e+05,5.047919156902559916e+05,5.047918221714003594e+05,5.047917163291976904e+05,5.047916323817865923e+05,5.047915227761629503e+05,5.047915434210503590e+05,5.047911195345702581e+05,5.047923902535258676e+05,5.047873887335381587e+05,5.048057755827485817e+05
4.985136146006679628e+05,5.047614614728043671e+05,5.048010318221354974e+05,5.047903994550056523e+05,5.047930693719519186e+05,5.047921862562233582e+05,5.047922628908064216e+05,5.047920930362261133e+05,5.047920000196542824e+05,5.047918946600385243e+05,5.047918111635278328e+05,5.047917019811386708e+05,5.047917230163726490e+05,5.047912995027472498e+05,5.047925705203607795e+05,5.047875694311431726e+05,5.048059560882082442e+05
4.985135638299280545e+05,5.047616509517853265e+05,5.048012013495549327e+05,5.047905748489198158e+05,5.047932439677775837e+05,5.047923618222852820e+05,5.047924389191622031e+05,5.047922696269552107e+05,5.047921771097096498e+05,5.047920722298995825e+05,5.047919891815003939e+05,5.047918804195951670e+05,5.047919018424721435e+05,5.047914786989753484e+05,5.047927500127718085e+05,5.047877493511112407e+05,5.048061358156803180e+05
4.985135131917722174e+05,5.047618399359557661e+05,5.048013700737816980e+05,5.047907495198119432e+05,5.047934178154555266e+05,5.047925366432481096e+05,5.047926141979456297e+05,5.047924454656901653e+05,5.047923534448363935e+05,5.047922490420731483e+05,5.047921664390208316e+05,5.047920580948742572e+05,5.047920799027171452e+05,5.047916571266509709e+05,5.047929287341835443e+05,5.047879284969004220e+05,5.048063147686426528e+05
4.985134626862569130e+05,5.047620284251049161e+05,5.048015379988626810e+05,5.047909234706024290e+05,5.047935909182280302e+05,5.047927107222896884e+05,5.047927887303753523e+05,5.047926205556637142e+05,5.047925290282901842e+05,5.047924250998370699e+05,5.047923429393908009e+05,5.047922350103026838e+05,5.047922572004605900e+05,5.047918347891548183e+05,5.047931066880043363e+05,5.047881068719521863e+05,5.048064929505562759e+05
4.985134123134337715e+05,5.047622164190402837e+05,5.048017051288231742e+05,5.047910967042005504e+05,5.047937632793233497e+05,5.047928840625744779e+05,5.047929625196561683e+05,5.047927949000947410e+05,5.047927038633124903e+05,5.047926004064547014e+05,5.047925186858974048e+05,5.047924111691922299e+05,5.047924337390401051e+05,5.047920116898518172e+05,5.047932838776265853e+05,5.047882844796915888e+05,5.048066703648652183e+05
4.985133620733494172e+05,5.047624039175875951e+05,5.048018714676668169e+05,5.047912692235045834e+05,5.047939349019556539e+05,5.047930566672534915e+05,5.047931355689791380e+05,5.047929685021882178e+05,5.047928779531306936e+05,5.047927749651750783e+05,5.047926936818129616e+05,5.047925865748396609e+05,5.047926095217780094e+05,5.047921878320912947e+05,5.047934603064266848e+05,5.047884613235272700e+05,5.048068470149968634e+05
4.985133119660457596e+05,5.047625909205905627e+05,5.048020370193758281e+05,5.047914410314018605e+05,5.047941057893252000e+05,5.047932285394645296e+05,5.047933078815215849e+05,5.047931413651352050e+05,5.047930513009580900e+05,5.047929487792329164e+05,5.047928679303952376e+05,5.047927612305268995e+05,5.047927845519814873e+05,5.047923632192071527e+05,5.047936359777651378e+05,5.047886374068515142e+05,5.048070229043619474e+05
4.985132619915599935e+05,5.047627774279106525e+05,5.048022017879111227e+05,5.047916121307685971e+05,5.047942759446184500e+05,5.047933996823320049e+05,5.047934794604472700e+05,5.047933134921130259e+05,5.047932239099939470e+05,5.047931218518486130e+05,5.047930414348875638e+05,5.047929351395210833e+05,5.047929588329425897e+05,5.047925378545177518e+05,5.047938108949866728e+05,5.047888127330404823e+05,5.048071980363546172e+05
4.985132121499244822e+05,5.047629634394267923e+05,5.048023657772124279e+05,5.047917825244701817e+05,5.047944453710078960e+05,5.047935700989672332e+05,5.047936503089063335e+05,5.047934848862853250e+05,5.047933957834236207e+05,5.047932941862285370e+05,5.047932141985188355e+05,5.047931083050746820e+05,5.047931323679384077e+05,5.047927117413261440e+05,5.047939850614203024e+05,5.047889873054542113e+05,5.048073724143526051e+05
4.985131624411669909e+05,5.047631489550352562e+05,5.048025289911983418e+05,5.047919522153610596e+05,5.047946140716522932e+05,5.047937397924682009e+05,5.047938204300352954e+05,5.047936555508020101e+05,5.047935669244185556e+05,5.047934657855647965e+05,5.047933862245034543e+05,5.047932807304254384e+05,5.047933051602309570e+05,5.047928848829200724e+05,5.047941584803793230e+05,5.047891611274366151e+05,5.048075460417172872e+05
4.985131128653107444e+05,5.047633339746495476e+05,5.048026914337664493e+05,5.047921212062847335e+05,5.047947820496967761e+05,5.047939087659198558e+05,5.047939898269573459e+05,5.047938254887994844e+05,5.047937373361363425e+05,5.047936366530355299e+05,5.047935575160416192e+05,5.047934524187965435e+05,5.047934772130674683e+05,5.047930572825720883e+05,5.047943311551616061e+05,5.047893342023157747e+05,5.048077189217937994e+05
4.985130634223744273e+05,5.047635184982000501e+05,5.048028531087935553e+05,5.047922895000739954e+05,5.047949493082726840e+05,5.047940770223940490e+05,5.047941585027821711e+05,5.047939947034004726e+05,5.047939070217208937e+05,5.047938067918048473e+05,5.047937280763193266e+05,5.047936233733966365e+05,5.047936485296803294e+05,5.047932289435396087e+05,5.047945030890494236e+05,5.047895065334038809e+05,5.048078910579110379e+05
4.985130141123721842e+05,5.047637025256338529e+05,5.048030140201357426e+05,5.047924570995507529e+05,5.047951158504977939e+05,5.047942445649496512e+05,5.047943264606060693e+05,5.047941631977142533e+05,5.047940759843023261e+05,5.047939762050230056e+05,5.047938979085082537e+05,5.047937935974199791e+05,5.047938191132871434e+05,5.047933998690649169e+05,5.047946742853097967e+05,5.047896781239973498e+05,5.048080624533818918e+05
4.985129649353137356e+05,5.047638860569146345e+05,5.048031741716283723e+05,5.047926240075260866e+05,5.047952816794763785e+05,5.047944113966324949e+05,5.047944937035120674e+05,5.047943309748367174e+05,5.047942442269971361e+05,5.047941448958262918e+05,5.047940670157661079e+05,5.047939630940463976e+05,5.047939889670909615e+05,5.047935700623754528e+05,5.047948447471943800e+05,5.047898489773769397e+05,5.048082331115032430e+05
4.985129158912044368e+05,5.047640690920224297e+05,5.048033335670863162e+05,5.047927902268003672e+05,5.047954467982991482e+05,5.047945775204755482e+05,5.047946602345699212e+05,5.047944980378503678e+05,5.047944117529081996e+05,5.047943128673371975e+05,5.047942354012364522e+05,5.047941318664413993e+05,5.047941580942801083e+05,5.047937395266836975e+05,5.047950144779395778e+05,5.047900190968078095e+05,5.048084030355560244e+05
4.985128669800452772e+05,5.047642516309533967e+05,5.048034922103040735e+05,5.047929557601633132e+05,5.047956112100434257e+05,5.047947429394989158e+05,5.047948260568361729e+05,5.047946643898243201e+05,5.047945785651249462e+05,5.047944801226645359e+05,5.047944030680489377e+05,5.047942999177563470e+05,5.047943264980285312e+05,5.047939082651872886e+05,5.047951834807667183e+05,5.047901884855396347e+05,5.048085722288054531e+05
4.985128182018330554e+05,5.047644336737196427e+05,5.048036501050558873e+05,5.047931206103938748e+05,5.047957749177730875e+05,5.047949076567098382e+05,5.047949911733542103e+05,5.047948300338144181e+05,5.047947446667232434e+05,5.047946466649033828e+05,5.047945700193192461e+05,5.047944672511283425e+05,5.047944941814956255e+05,5.047940762810691958e+05,5.047953517588820541e+05,5.047903571468066657e+05,5.048087406945010298e+05
4.985127695565603208e+05,5.047646152203490492e+05,5.048038072550957440e+05,5.047932847802604083e+05,5.047959379245387390e+05,5.047950716751028085e+05,5.047951555871543242e+05,5.047949949728633510e+05,5.047949100607655710e+05,5.047948124971352518e+05,5.047947362581492052e+05,5.047946338696804014e+05,5.047946611478264676e+05,5.047942435774976038e+05,5.047955193154768203e+05,5.047905250838277861e+05,5.048089084358765977e+05
4.985127210442153737e+05,5.047647962708851555e+05,5.048039636641575489e+05,5.047934482725206180e+05,5.047961002333777142e+05,5.047952349976596888e+05,5.047953193012538250e+05,5.047951592100006528e+05,5.047950747503010207e+05,5.047949776224280358e+05,5.047949017876269063e+05,5.047947997765215696e+05,5.047948274001517566e+05,5.047944101576262037e+05,5.047956861537274090e+05,5.047906922998066875e+05,5.048090754561504000e+05
4.985126726647824398e+05,5.047649768253868679e+05,5.048041193359553581e+05,5.047936110899216146e+05,5.047962618473140756e+05,5.047953976273495355e+05,5.047954823186569265e+05,5.047953227482426446e+05,5.047952387383654714e+05,5.047951420438361820e+05,5.047950666108266450e+05,5.047949649747468065e+05,5.047949929415880470e+05,5.047945760245941347e+05,5.047958522767953691e+05,5.047908587979318690e+05,5.048092417585253716e+05
4.985126244182416704e+05,5.047651568839282263e+05,5.048042742741833208e+05,5.047937732352000312e+05,5.047964227693587309e+05,5.047955595671288902e+05,5.047956446423549787e+05,5.047954855905927252e+05,5.047954020279814722e+05,5.047953057644006331e+05,5.047952307308091549e+05,5.047951294674372184e+05,5.047951577752376324e+05,5.047947411815260421e+05,5.047960176878274651e+05,5.047910245813767542e+05,5.048094073461890221e+05
4.985125763045692001e+05,5.047653364465984050e+05,5.048044284825158538e+05,5.047939347110819072e+05,5.047965830025094911e+05,5.047957208199417219e+05,5.047958062753264094e+05,5.047956477400412550e+05,5.047955646221584175e+05,5.047954687871489441e+05,5.047953941506214906e+05,5.047952932576601161e+05,5.047953219041888369e+05,5.047949056315322523e+05,5.047961823899557930e+05,5.047911896532997489e+05,5.048095722223136108e+05
4.985125283237371477e+05,5.047655155135014211e+05,5.048045819646077580e+05,5.047940955202828045e+05,5.047967425497511285e+05,5.047958813887194265e+05,5.047959672205368406e+05,5.047958091995656141e+05,5.047957265238925465e+05,5.047956311150953989e+05,5.047955568732971442e+05,5.047954563484690152e+05,5.047954853315158398e+05,5.047950693777087145e+05,5.047963463862979552e+05,5.047913540168443578e+05,5.048097363900561468e+05
4.985124804757137317e+05,5.047656940847559017e+05,5.048047347240942763e+05,5.047942556655078661e+05,5.047969014140553772e+05,5.047960412763810018e+05,5.047961274809391471e+05,5.047959699721303768e+05,5.047958877361671184e+05,5.047957927512410679e+05,5.047957189018562203e+05,5.047956187429036945e+05,5.047956480602789088e+05,5.047952324231372913e+05,5.047965096799570019e+05,5.047915176751392428e+05,5.048098998525585630e+05
4.985124327604632708e+05,5.047658721604949678e+05,5.048048867645913269e+05,5.047944151494518155e+05,5.047970595983810490e+05,5.047962004858329892e+05,5.047962870594734559e+05,5.047961300606871955e+05,5.047960482619522372e+05,5.047959536985736922e+05,5.047958802393053193e+05,5.047957804439903121e+05,5.047958100935244584e+05,5.047953947708855267e+05,5.047966722740214900e+05,5.047916806312983390e+05,5.048100626129478915e+05
4.985123851779462420e+05,5.047660497408661759e+05,5.048050380896954448e+05,5.047945739747989574e+05,5.047972171056740335e+05,5.047963590199695900e+05,5.047964459590672050e+05,5.047962894681750331e+05,5.047962081042051432e+05,5.047961139600679744e+05,5.047960408886377118e+05,5.047959414547414053e+05,5.047959714342850493e+05,5.047955564240070526e+05,5.047968341715656570e+05,5.047918428884208552e+05,5.048102246743360884e+05
4.985123377281192807e+05,5.047662268260311102e+05,5.048051887029840727e+05,5.047947321442232351e+05,5.047973739388674730e+05,5.047965168816727237e+05,5.047966041826352011e+05,5.047964481975201052e+05,5.047963672658701544e+05,5.047962735386854620e+05,5.047962008528334554e+05,5.047961017781561241e+05,5.047961320855794474e+05,5.047957173855412984e+05,5.047969953756494215e+05,5.047920044495914481e+05,5.048103860398202669e+05
4.985122904109354131e+05,5.047664034161653835e+05,5.048053386080154451e+05,5.047948896603882895e+05,5.047975301008815877e+05,5.047966740738119697e+05,5.047967617330797366e+05,5.047966062516359380e+05,5.047965257498787832e+05,5.047964324373747222e+05,5.047963601348593365e+05,5.047962614172199974e+05,5.047962920504127978e+05,5.047958776585138985e+05,5.047971558893186157e+05,5.047921653178802226e+05,5.048105467124829302e+05
4.985122432263438823e+05,5.047665795114584034e+05,5.048054878083288786e+05,5.047950465259475168e+05,5.047976855946239084e+05,5.047968305992447422e+05,5.047969186132905888e+05,5.047967636334234267e+05,5.047966835591496783e+05,5.047965906590712839e+05,5.047965187376688700e+05,5.047964203749052831e+05,5.047964513317765668e+05,5.047960372459365753e+05,5.047973157156047528e+05,5.047923254963428481e+05,5.048107066953917383e+05
4.985121961742902640e+05,5.047667551121131401e+05,5.048056363074448309e+05,5.047952027435439522e+05,5.047978404229893931e+05,5.047969864608162898e+05,5.047970748261450208e+05,5.047969203457709518e+05,5.047968406965887989e+05,5.047967482066978700e+05,5.047966766642026487e+05,5.047965786541709094e+05,5.047966099326487165e+05,5.047961961508071981e+05,5.047974748575254343e+05,5.047924849880206166e+05,5.048108659915997996e+05
4.985121492547165253e+05,5.047669302183461841e+05,5.048057841088649584e+05,5.047953583158105612e+05,5.047979945888601942e+05,5.047971416613596957e+05,5.047972303745078971e+05,5.047970763915543794e+05,5.047969971650893567e+05,5.047969050831642817e+05,5.047968339173880522e+05,5.047967362579625333e+05,5.047967678559937631e+05,5.047963543761099572e+05,5.047976333180841757e+05,5.047926437959406176e+05,5.048110246041457285e+05
4.985121024675611407e+05,5.047671048303872813e+05,5.048059312160722329e+05,5.047955132453699480e+05,5.047981480951060657e+05,5.047972962036960525e+05,5.047973852612318005e+05,5.047972317736370605e+05,5.047971529675320489e+05,5.047970612913675723e+05,5.047969905001395382e+05,5.047968931892125402e+05,5.047969251047626603e+05,5.047965119248153642e+05,5.047977911002706387e+05,5.047928019231156795e+05,5.048111825360537041e+05
4.985120558127589757e+05,5.047672789484793320e+05,5.048060776325311163e+05,5.047956675348346471e+05,5.047983009445840726e+05,5.047974500906343455e+05,5.047975394891569158e+05,5.047973864948700648e+05,5.047973081067849416e+05,5.047972168341919896e+05,5.047971464153586421e+05,5.047970494508403353e+05,5.047970816818931489e+05,5.047966687998803682e+05,5.047979482070606318e+05,5.047929593725444865e+05,5.048113397903334699e+05
4.985120092902415199e+05,5.047674525728782755e+05,5.048062233616876183e+05,5.047958211868070648e+05,5.047984531401389395e+05,5.047976033249716857e+05,5.047976930611112621e+05,5.047975405580920051e+05,5.047974625857035862e+05,5.047973717145090923e+05,5.047973016659340356e+05,5.047972050457521109e+05,5.047972375903096399e+05,5.047968250042482978e+05,5.047981046414161683e+05,5.047931161472116946e+05,5.048114963699806249e+05
4.985119628999367123e+05,5.047676257038527983e+05,5.048063684069692972e+05,5.047959742038795375e+05,5.047986046846029349e+05,5.047977559094931930e+05,5.047978459799105767e+05,5.047976939661292126e+05,5.047976164071310777e+05,5.047975259351779241e+05,5.047974562547415844e+05,5.047973599768410786e+05,5.047973928329232731e+05,5.047969805408491520e+05,5.047982604062855826e+05,5.047932722500879318e+05,5.048116522779764491e+05
4.985119166417691740e+05,5.047677983416842762e+05,5.048065127717855503e+05,5.047961265886343317e+05,5.047987555807959870e+05,5.047979078469721717e+05,5.047979982483584317e+05,5.047978467217957950e+05,5.047977695738980547e+05,5.047976794990448398e+05,5.047976101846443489e+05,5.047975142469875864e+05,5.047975474126320914e+05,5.047971354125994840e+05,5.047984155046035885e+05,5.047934276841300307e+05,5.048118075172881945e+05
4.985118705156602082e+05,5.047679704866665415e+05,5.048066564595276141e+05,5.047962783436436439e+05,5.047989058315256843e+05,5.047980591401700513e+05,5.047981498692464083e+05,5.047979988278936944e+05,5.047979220888229320e+05,5.047978324089437374e+05,5.047977634584927582e+05,5.047976678590590018e+05,5.047977013323209831e+05,5.047972896224024589e+05,5.047985699392912793e+05,5.047935824522809125e+05,5.048119620908689685e+05
4.985118245215277420e+05,5.047681421391057665e+05,5.048067994735686225e+05,5.047964294714696589e+05,5.047990554395873332e+05,5.047982097918365034e+05,5.047983008453539805e+05,5.047981502872126875e+05,5.047980739547117264e+05,5.047979846676960588e+05,5.047979160791246104e+05,5.047978208159099449e+05,5.047978545948617975e+05,5.047974431731480872e+05,5.047987237132563023e+05,5.047937365574697033e+05,5.048121160016580252e+05
4.985117786592865014e+05,5.047683132993202889e+05,5.048069418172637816e+05,5.047965799746647244e+05,5.047992044077640749e+05,5.047983598047094420e+05,5.047984511794485734e+05,5.047983011025305022e+05,5.047982251743582310e+05,5.047981362781108473e+05,5.047980680493650725e+05,5.047979731203821721e+05,5.047980072031134623e+05,5.047975960677131661e+05,5.047988768293929170e+05,5.047938900026119663e+05,5.048122692525806488e+05
4.985117329288479523e+05,5.047684839676404954e+05,5.048070834939504275e+05,5.047967298557711183e+05,5.047993527388268849e+05,5.047985091815151391e+05,5.047986008742857375e+05,5.047984512766127591e+05,5.047983757505440735e+05,5.047982872429848067e+05,5.047982193720267969e+05,5.047981247753048083e+05,5.047981591599220410e+05,5.047977483089612797e+05,5.047990292905819952e+05,5.047940427906095283e+05,5.048124218465483282e+05
4.985116873301203595e+05,5.047686541444086470e+05,5.048072245069482015e+05,5.047968791173213394e+05,5.047995004355346318e+05,5.047986579249682254e+05,5.047987499326090328e+05,5.047986008122130879e+05,5.047985256860387162e+05,5.047984375651023001e+05,5.047983700499100378e+05,5.047982757834943477e+05,5.047983104681206169e+05,5.047978998997430899e+05,5.047991810996911954e+05,5.047941949243507697e+05,5.048125737864588154e+05
4.985116418630089029e+05,5.047688238299787045e+05,5.048073648595590494e+05,5.047970277618379332e+05,5.047996475006341352e+05,5.047988060377717484e+05,5.047988983571503195e+05,5.047987497120733024e+05,5.047986749835995142e+05,5.047985872472355259e+05,5.047985200858025928e+05,5.047984261477545951e+05,5.047984611305296421e+05,5.047980508428961621e+05,5.047993322595748468e+05,5.047943464067106252e+05,5.048127250751961838e+05
4.985115965274156188e+05,5.047689930247161537e+05,5.048075045550673385e+05,5.047971757918337244e+05,5.047997939368601656e+05,5.047989535226172302e+05,5.047990461506295251e+05,5.047988979789232253e+05,5.047988236459718319e+05,5.047987362921444583e+05,5.047986694824799197e+05,5.047985758708769572e+05,5.047986111499567050e+05,5.047982011412451975e+05,5.047994827730741818e+05,5.047944972405505250e+05,5.048128757156310021e+05
4.985115513232395169e+05,5.047691617289980059e+05,5.048076435967400321e+05,5.047973232098115841e+05,5.047999397469356772e+05,5.047991003821846680e+05,5.047991933157548774e+05,5.047990456154808635e+05,5.047989716758891009e+05,5.047988847025769064e+05,5.047988182427051943e+05,5.047987249556402676e+05,5.047987605291968794e+05,5.047983507976019755e+05,5.047996326430173940e+05,5.047946474287186866e+05,5.048130257106202189e+05
4.985115062503765803e+05,5.047693299432124477e+05,5.048077819878267474e+05,5.047974700182647794e+05,5.048000849335715757e+05,5.047992466191425920e+05,5.047993398552228464e+05,5.047991926244524657e+05,5.047991190760727040e+05,5.047990324812686886e+05,5.047989663692293107e+05,5.047988734048110200e+05,5.047989092710324912e+05,5.047984998147655278e+05,5.047997818722196389e+05,5.047947969740499975e+05,5.048131750630074530e+05
4.985114613087198231e+05,5.047694976677588420e+05,5.048079197315597557e+05,5.047976162196767400e+05,5.048002294994670083e+05,5.047993922361482400e+05,5.047994857717183768e+05,5.047993390085325227e+05,5.047992658492322662e+05,5.047991796309435740e+05,5.047991138647910557e+05,5.047990212211433682e+05,5.047990573782334686e+05,5.047986481955221388e+05,5.047999304634830914e+05,5.047949458793661906e+05,5.048133237756228191e+05
4.985114164981592912e+05,5.047696649030474946e+05,5.048080568311542156e+05,5.047977618165212334e+05,5.048003734473093064e+05,5.047995372358473833e+05,5.047996310679147718e+05,5.047994847704038839e+05,5.047994119980654796e+05,5.047993261543133995e+05,5.047992607321171090e+05,5.047991684073790675e+05,5.047992048535571666e+05,5.047987959426454036e+05,5.048000784195971210e+05,5.047950941474759020e+05,5.048134718512832769e+05
4.985113718185821199e+05,5.047698316494995961e+05,5.048081932898081723e+05,5.047979068112623063e+05,5.048005167797739850e+05,5.047996816208745586e+05,5.047997757464736933e+05,5.047996299127377570e+05,5.047995575252583949e+05,5.047994720540780108e+05,5.047994069739220431e+05,5.047993149662477663e+05,5.047993516997486004e+05,5.047989430588963442e+05,5.048002257433382911e+05,5.047952417811746709e+05,5.048136192927924567e+05
