-1.519521984563844264e+01,5.670933249610079230e+01,3.960033062484836819e+01,4.438577064299580144e+01,4.329396626047057595e+01,4.376627455579891546e+01,4.380874826183281812e+01,4.395562238680323475e+01,4.406370817315990251e+01,4.417133148833030987e+01,4.426818506895935457e+01,4.435698125133549752e+01,4.443698883162898738e+01,4.450823294560499477e+01,4.457115873364108438e+01,4.462377687685437877e+01,4.467341777243881040e+01
-1.514347691838092835e+01,5.651622526264340962e+01,3.942057801533141514e+01,4.420156367100045713e+01,4.311011257814657682e+01,4.358152188402535643e+01,4.362346827208764211e+01,4.376975182561190536e+01,4.387730054857151174e+01,4.398440926647045757e+01,4.408077926782811318e+01,4.416912093571564668e+01,4.424870360629097377e+01,4.431955355419942322e+01,4.438211223654249693e+01,4.443440540725922006e+01,4.448370840105935997e+01
-1.509186049086799919e+01,5.632359013265995884e+01,3.924168244694099883e+01,4.401811458902986374e+01,4.292704733436012532e+01,4.339755343431716028e+01,4.343897759025283989e+01,4.358467315164178757e+01,4.369168804689611818e+01,4.379828521055308244e+01,4.389417470900847462e+01,4.398206490886231279e+01,4.406122570394821736e+01,4.413168448992671955e+01,4.419387908298228496e+01,4.424585014584225462e+01,4.429481855098520526e+01
-1.504037071901710121e+01,5.613142768804227956e+01,3.906363957184659341e+01,4.383542035007472037e+01,4.274476711142054342e+01,4.321436586414291270e+01,4.325527282745660074e+01,4.340038296020131980e+01,4.350686723741325324e+01,4.361295586454017581e+01,4.370836790893576307e+01,4.379580965827853589e+01,4.387455158152482682e+01,4.394462217770905710e+01,4.400645566387774466e+01,4.405810744969343773e+01,4.410674453760965008e+01
-1.498900775287110854e+01,5.593973848875799604e+01,3.888644506562201997e+01,4.365347791850698655e+01,4.256326850640191140e+01,4.303195584503072979e+01,4.307235060931652271e+01,4.321687786125370678e+01,4.332283470433318229e+01,4.342841778761055593e+01,4.352335539958540522e+01,4.361035168736056278e+01,4.368867771222360830e+01,4.375836305916246260e+01,4.381983838729328795e+01,4.387117369351013707e+01,4.391948269451669518e+01
-1.493777173666279801e+01,5.574852307309115673e+01,3.871009462711738536e+01,4.347228427004959173e+01,4.238254813108502361e+01,4.285032006251542924e+01,4.289020757588254895e+01,4.303415447935753946e+01,4.313958704673403588e+01,4.324466755409323326e+01,4.333913372840195422e+01,4.342568751532203919e+01,4.350360058544490727e+01,4.357290359250981027e+01,4.363402367834702034e+01,4.368504526949709543e+01,4.373302937337255258e+01
-1.488666280887875715e+01,5.555778195788074925e+01,3.853458397833158955e+01,4.329183639174605958e+01,4.220260261189937268e+01,4.266945521608573699e+01,4.270884038157996798e+01,4.285220945360748601e+01,4.295712087849910432e+01,4.306170175340095341e+01,4.315569945822835507e+01,4.324181367711852175e+01,4.331931670670585532e+01,4.338824025249434868e+01,4.344900797911792978e+01,4.349971858726714657e+01,4.354738094381805524e+01
-1.483568110232271486e+01,5.536751563875703397e+01,3.835990886428545110e+01,4.311213128192994759e+01,4.202342858986523311e+01,4.248935801913152943e+01,4.252824569515251341e+01,4.267103943757515339e+01,4.277543282825430992e+01,4.287951698996398875e+01,4.297304916723552282e+01,4.305872672337235940e+01,4.313582259756008597e+01,4.320436953029373939e+01,4.326478774855367249e+01,4.331519007374259900e+01,4.336253379336182689e+01
-1.478482674417830012e+01,5.517772459037577448e+01,3.818606505289537267e+01,4.293316595019422977e+01,4.184502272053585159e+01,4.231002519889116797e+01,4.234842019960559156e+01,4.249064109925006250e+01,4.259451953930586399e+01,4.269810988316415745e+01,4.279117944885219771e+01,4.287642322029794428e+01,4.295311479551783407e+01,4.302128793343460700e+01,4.308135946237896263e+01,4.313145617305733737e+01,4.317848432727429753e+01
-1.473409985607123751e+01,5.498840926665035767e+01,3.801304833484766732e+01,4.275493741736048747e+01,4.166738167393969405e+01,4.213145349639886206e+01,4.216936059214956600e+01,4.231101112098077976e+01,4.241437766957810851e+01,4.251747706726907694e+01,4.261008691169512019e+01,4.269489974962730372e+01,4.277118985396651141e+01,4.283899198570759381e+01,4.289871961300457315e+01,4.294851334645959184e+01,4.299522896848252884e+01
-1.468350055413099042e+01,5.479957010098183900e+01,3.784085452347343193e+01,4.257744271544803638e+01,4.149050213452279223e+01,4.195363966643212450e+01,4.199106358414319828e+01,4.213214619941616235e+01,4.223500389155152845e+01,4.233761519136666607e+01,4.242976817949946877e+01,4.251415290853606876e+01,4.259004434209168721e+01,4.265747822708295445e+01,4.271686470943694047e+01,4.276635807221542507e+01,4.281276415746582131e+01
-1.463302894905184104e+01,5.461120750648689892e+01,3.766947945462402458e+01,4.240067888764293969e+01,4.131438080109120392e+01,4.177658047745926950e+01,4.181352590103717404e+01,4.195404304544678098e+01,4.205639489220097005e+01,4.215852091929986756e+01,4.225021989104961051e+01,4.233417930956977671e+01,4.240967484479851635e+01,4.247674321362660521e+01,4.253579127718833064e+01,4.258498684551286573e+01,4.263108635215215259e+01
-1.458268514615342504e+01,5.442332187622377404e+01,3.749891898654713884e+01,4.222464298826687212e+01,4.113901438675357269e+01,4.160027271158699591e+01,4.163674428231774982e+01,4.177669838414646364e+01,4.187854737293405805e+01,4.198019092960161913e+01,4.207143870011014286e+01,4.215497558057055727e+01,4.223007796263357250e+01,4.229678351741673481e+01,4.235549585818762353e+01,4.240439617836675268e+01,4.245019202781537615e+01
-1.453246924544072094e+01,5.423591358341612789e+01,3.732916899976348901e+01,4.204933208274594847e+01,4.096439961886376580e+01,4.142471316450804864e+01,4.146071548145052788e+01,4.160010895471400971e+01,4.170145804952976931e+01,4.180262191543005201e+01,4.189342127535722682e+01,4.197653836460415988e+01,4.205125031170711480e+01,4.211759572646085559e+01,4.217597501069166555e+01,4.222458259952422566e+01,4.227007767697321583e+01
-1.448238134166350299e+01,5.404898298167492499e+01,3.716022539694407101e+01,4.187474324757941702e+01,4.079053323896366834e+01,4.124989864544895823e+01,4.128543626582432324e+01,4.142427151041502498e+01,4.152512365207722667e+01,4.162581058450395233e+01,4.171616430031021139e+01,4.179886431988734330e+01,4.187318852361580213e+01,4.193917644461341609e+01,4.199722530919721919e+01,4.204554265437089811e+01,4.209073980928602765e+01
-1.443242152437524872e+01,5.386253040521830115e+01,3.699208410278801296e+01,4.170087357030825359e+01,4.061741200272603436e+01,4.107582597711786576e+01,4.111090341669518722e+01,4.124918281852394841e+01,4.134954092491467748e+01,4.144975365903844278e+01,4.153966447326356359e+01,4.162195011971559921e+01,4.169588924536578389e+01,4.176152229149386841e+01,4.181924334435347390e+01,4.186727290483768371e+01,4.191217495145634331e+01
-1.438258987799152600e+01,5.367655616908944438e+01,3.682474106390105106e+01,4.152772014948371293e+01,4.044503267989747997e+01,4.090249199565240446e+01,4.093711372913053026e+01,4.107483966026619271e+01,4.117470662656867830e+01,4.127444787568092011e+01,4.136391850721909691e+01,4.144579245239128085e+01,4.151934913929625282e+01,4.158462990240523283e+01,4.164202572287513959e+01,4.168976992930827663e+01,4.173437964712916681e+01
-1.433288648184784897e+01,5.349106056937252163e+01,3.665819224867457393e+01,4.135528009463576637e+01,4.027339205424159019e+01,4.072989355056772354e+01,4.076406401195339413e+01,4.090123883076049083e+01,4.100061752969346429e+01,4.109988998544721994e+01,4.118892312981847681e+01,4.127038802115203708e+01,4.134356488300340260e+01,4.140849592825316705e+01,4.146556906745611570e+01,4.151303032252729253e+01,4.155735045679303852e+01
-1.428331141025701179e+01,5.330604388340665167e+01,3.649243364716528504e+01,4.118355052624146140e+01,4.010248692348216082e+01,4.055802750470454754e+01,4.059175108768684481e+01,4.072837713896135625e+01,4.082727042101054593e+01,4.092607675365805875e+01,4.101467508327603184e+01,4.109573354409960899e+01,4.116853316926480488e+01,4.123311703546551854e+01,4.128987001668371448e+01,4.133705069550904199e+01,4.138108395768182390e+01
-1.423386473256590534e+01,5.312150636999795950e+01,3.632746127097543365e+01,4.101252857569323851e+01,3.993231409924652553e+01,4.038689073417737063e+01,4.042017179249848624e+01,4.055625140760172798e+01,4.065466210124845503e+01,4.075300495987568183e+01,4.084117112431187735e+01,4.092182575412901002e+01,4.099425070596419118e+01,4.105848990591236003e+01,4.111492522495344559e+01,4.116182767544696475e+01,4.120557674367728396e+01
-1.418454651321182070e+01,5.293744826962969086e+01,3.616327115313366392e+01,4.084221138526712735e+01,3.976287040700904640e+01,4.021648012832271490e+01,4.024932297614514454e+01,4.038485847313579313e+01,4.048278938508274649e+01,4.058067139784078137e+01,4.066840802408530919e+01,4.074866139885802596e+01,4.082071421601666117e+01,4.088461123682650822e+01,4.094073136238437627e+01,4.098735790562368209e+01,4.103082542521233478e+01
-1.413535681177824443e+01,5.275386980467044395e+01,3.599985934797644660e+01,4.067259610809092862e+01,3.959415268603469684e+01,4.004679258964753075e+01,4.007920150191764463e+01,4.021419518568193752e+01,4.031164910107617061e+01,4.040907287540965598e+01,4.049638256812851012e+01,4.057623724055706305e+01,4.064792043729431015e+01,4.071147774072450432e+01,4.076728511473501726e+01,4.081363804532168160e+01,4.085682662917508168e+01
-1.408629568305015134e+01,5.257077117958052526e+01,3.583722193103010767e+01,4.050367990811231067e+01,3.942615778932280080e+01,3.987782503377763987e+01,3.990980424658576453e+01,4.004425840896588795e+01,4.014123809161907985e+01,4.023820621449161195e+01,4.032509155628052611e+01,4.040455005607937267e+01,4.047586612255223315e+01,4.053908614532812038e+01,4.059458318331979143e+01,4.064066476973463438e+01,4.068357699881354961e+01
-1.403736317706879078e+01,5.238815258111641526e+01,3.567535499889344663e+01,4.033545996006684931e+01,3.925888258355091409e+01,3.970957438940634177e+01,3.974112810034330323e+01,3.987504502026403230e+01,3.997155321286999197e+01,4.006806825098662017e+01,4.015453180262158384e+01,4.023359663679160292e+01,4.030454803935497665e+01,4.036743319348627068e+01,4.042262228492601395e+01,4.046843476987933741e+01,4.051107319364113835e+01
-1.398855933918598282e+01,5.220601417853342241e+01,3.551425466912095885e+01,4.016793344944601074e+01,3.909232394901878394e+01,3.954203759824309117e+01,3.957316996675331211e+01,3.970655191034688158e+01,3.980259133469640886e+01,3.989865583472321475e+01,3.998470013540765677e+01,4.006337378850471964e+01,4.013396297000338819e+01,4.019651564309745595e+01,4.025139915173145511e+01,4.029694475250826002e+01,4.033931188934278822e+01
-1.393988421011792234e+01,5.202435612378644691e+01,3.535391708010664047e+01,4.000109757246511322e+01,3.892647877959252156e+01,3.937521161496227506e+01,3.940592676269346839e+01,3.953877598342271682e+01,3.963434934061582027e+01,3.972996582939664023e+01,3.981559339700535105e+01,3.989387833140523298e+01,3.996410771146184260e+01,4.002633026703264107e+01,4.008091053122240055e+01,4.012619144002270133e+01,4.016828977768184217e+01
-1.389133782599849098e+01,5.184317855172897538e+01,3.519433839096836891e+01,3.983494953603118205e+01,3.876134398264885306e+01,3.920909340715213887e+01,3.923939541830156941e+01,3.937171415708142774e+01,3.946682412773691340e+01,3.956199511250723333e+01,3.964720844382706844e+01,3.972510709998681477e+01,3.979497907528589451e+01,3.985687385305859465e+01,3.991115318611227281e+01,3.995617157038656586e+01,3.999800356640761834e+01
-1.384292021843209497e+01,5.166248158031025639e+01,3.503551478143290154e+01,3.966948655771081889e+01,3.859691647901952649e+01,3.904367995526380497e+01,3.907357287692121162e+01,3.920536336223847940e+01,3.930001260670101004e+01,3.939474057529908180e+01,3.947954214626648906e+01,3.955705694298223563e+01,3.962657388755035015e+01,3.968814320376172589e+01,3.974212389426076442e+01,3.978688189704072897e+01,3.982844997916367191e+01
-1.379463141454601072e+01,5.148226531077066426e+01,3.487744245172144986e+01,3.950470586569801412e+01,3.843319320293589669e+01,3.887896825256039079e+01,3.890845609504760461e+01,3.903972054307909900e+01,3.913391170162367416e+01,3.922819912269892484e+01,3.931259138863432412e+01,3.938972472329565022e+01,3.945888898877767303e+01,3.952013513647234078e+01,3.957381944859353240e+01,3.961831918881800618e+01,3.965962575539673196e+01
-1.374647143704226515e+01,5.130252982783531479e+01,3.472011762243582922e+01,3.934060469878188826e+01,3.827017110197358818e+01,3.871495530506626181e+01,3.874404204227353432e+01,3.887478265700261204e+01,3.896851835003657527e+01,3.906236767325525960e+01,3.914635306909435997e+01,3.922310731793520944e+01,3.929192123386686575e+01,3.935284648318936007e+01,3.940623665702236167e+01,3.945048022985869096e+01,3.949152765026632750e+01
-1.369844030424904346e+01,5.112327519990591895e+01,3.456353653444522678e+01,3.917718030631444748e+01,3.810784713699737125e+01,3.855163813151639829e+01,3.858032770123546129e+01,3.871054667456696308e+01,3.880382950282954369e+01,3.889724315907776742e+01,3.898082409959980055e+01,3.905720161794604195e+01,3.912566749202268568e+01,3.918627409050552757e+01,3.923937234236588978e+01,3.928336181952671069e+01,3.932415243455506726e+01
-1.365053803017162259e+01,5.094450147925088856e+01,3.440769544877351649e+01,3.901442994817828946e+01,3.794621828210614467e+01,3.838901376330588278e+01,3.841731006755981781e+01,3.854700957943343553e+01,3.863984212419281761e+01,3.873282252577691764e+01,3.881600140582990832e+01,3.889200452834356270e+01,3.896012464668527997e+01,3.902041481953301627e+01,3.907322334227083616e+01,3.911696077232634394e+01,3.915749689457961580e+01
-1.360276462454284996e+01,5.076620870219370829e+01,3.425259064648717811e+01,3.885235089475425951e+01,3.778528152457807465e+01,3.822707924443951555e+01,3.825498614980942591e+01,3.838416836831149226e+01,3.847655319155952469e+01,3.856910273240388420e+01,3.865188192712692938e+01,3.872751296804709398e+01,3.879528959546019706e+01,3.885526554582951064e+01,3.890778650913372871e+01,3.895127391781952753e+01,3.899155783210230908e+01
-1.355512009287316033e+01,5.058839688929960232e+01,3.409821842858380592e+01,3.869094042688911372e+01,3.762503386481589729e+01,3.806583163148153659e+01,3.809335296943007165e+01,3.822202005090387189e+01,3.831395969554839098e+01,3.840608075139064681e+01,3.848846261643330990e+01,3.856372386981385603e+01,3.863115925004881035e+01,3.869082315932475069e+01,3.874305871002315627e+01,3.878629810054370353e+01,3.882633206424343797e+01
-1.350760443650013265e+01,5.041106604556048154e+01,3.394457511588117171e+01,3.853019583586313956e+01,3.746547231629235597e+01,3.790526799350547549e+01,3.793240756069724995e+01,3.806056164985180601e+01,3.815205863990661328e+01,3.824375356849039065e+01,3.832574044022917548e+01,3.840063418017329155e+01,3.846773053617909000e+01,3.852708456424745975e+01,3.857903682660250411e+01,3.862203017993027743e+01,3.866181642339414282e+01
-1.346021765263760095e+01,5.023421616057822803e+01,3.379165704890689881e+01,3.837011442335776934e+01,3.730659390549580223e+01,3.774538541204415054e+01,3.777214697066306570e+01,3.789979020068044235e+01,3.799084704145299440e+01,3.808211818271814053e+01,3.816371237847015863e+01,3.823824085936169581e+01,3.830500039353678687e+01,3.836404667905278387e+01,3.841571775505321540e+01,3.845846703022360202e+01,3.849800775713001855e+01
-1.341295973442431588e+01,5.005784720874631688e+01,3.363946058778869030e+01,3.821069350142315102e+01,3.714839567187596003e+01,3.758618098103977445e+01,3.761256825910329837e+01,3.773970275174444566e+01,3.783032193002124899e+01,3.792117160629162242e+01,3.800237542452543948e+01,3.807654088125718772e+01,3.814296577569700020e+01,3.820170643635010066e+01,3.825309840599852151e+01,3.829560554040054399e+01,3.833490292812528821e+01
-1.336583067097215860e+01,4.988195914942972564e+01,3.348798211214514708e+01,3.805193039244573328e+01,3.699087466778982503e+01,3.742765180679418791e+01,3.745366849846462287e+01,3.758029636417379749e+01,3.767048034840356507e+01,3.776091086457239498e+01,3.784172658511614173e+01,3.791553123331504338e+01,3.798162365005609331e+01,3.804006078283129710e+01,3.809117570442766976e+01,3.813344261409056912e+01,3.817249881406763734e+01
-1.331883044741391764e+01,4.970655192714327342e+01,3.333721802097715425e+01,3.789382242911582921e+01,3.683402795844774857e+01,3.726979500791922817e+01,3.729544477381197254e+01,3.742156811181975229e+01,3.751131935229434333e+01,3.760133299600721557e+01,3.768176288025397014e+01,3.775520891650331379e+01,3.782097099776402160e+01,3.787910667919948082e+01,3.792994658962065557e+01,3.797197516949641738e+01,3.801079230757369487e+01
-1.327195904495063061e+01,4.953162547172827601e+01,3.318716473255983601e+01,3.773636695439515165e+01,3.667785262185964257e+01,3.711260771528723268e+01,3.713789418277610110e+01,3.726351508120099254e+01,3.735283601023416367e+01,3.744243505206967626e+01,3.752248134318013228e+01,3.759557094523878362e+01,3.766100481365700858e+01,3.771884110009808921e+01,3.776940801507340950e+01,3.781120013931528234e+01,3.784978031610506832e+01
-1.322521644089848714e+01,4.935717969852760234e+01,3.303781868433510738e+01,3.757956132148437689e+01,3.652234574878138318e+01,3.695608707198169185e+01,3.698101383550130095e+01,3.710613437144996141e+01,3.719502740355397208e+01,3.728421409720203883e+01,3.736387902030458008e+01,3.743661434732329241e+01,3.750172210619061985e+01,3.755926103404045335e+01,3.760955694842350994e+01,3.765111447066057337e+01,3.768945976188507530e+01
-1.317860260873530898e+01,4.918321450855913923e+01,3.288917633280476593e+01,3.742340289379065865e+01,3.636750444266136384e+01,3.680023023324798004e+01,3.682480085459324926e+01,3.694942309425939442e+01,3.703789062631947360e+01,3.712666720875737525e+01,3.720595297114550704e+01,3.727833616388031146e+01,3.734311989737317106e+01,3.740036348333975269e+01,3.745039037137630800e+01,3.749171512498415382e+01,3.752982758181600786e+01
-1.313211751814660211e+01,4.900972978868764329e+01,3.274123415342414489e+01,3.726788904489518472e+01,3.621332581958719032e+01,3.664503436644429968e+01,3.666925237506706736e+01,3.679337837382902165e+01,3.688142278527574547e+01,3.696979147694189294e+01,3.704870026826912266e+01,3.712073344929191165e+01,3.718519522269954791e+01,3.724214546403941739e+01,3.729190527963159241e+01,3.733299907799916184e+01,3.737088072739704359e+01
-1.308576113507118066e+01,4.883672541179504378e+01,3.259398864049638433e+01,3.711301715852068384e+01,3.605980700823256058e+01,3.649049665099268935e+01,3.651436554429552217e+01,3.663799734681246889e+01,3.672562099979204930e+01,3.681358400475757264e+01,3.689211799722972529e+01,3.696380327113600117e+01,3.702794513108536734e+01,3.708460400584391436e+01,3.713409868281067361e+01,3.717496331960331446e+01,3.721261616464273914e+01
-1.303953342174638408e+01,4.866420123694917521e+01,3.244743630706720694e+01,3.695878462849898938e+01,3.590694514980430085e+01,3.633661427833021662e+01,3.636013752195738391e+01,3.648327716226432926e+01,3.657048240180687770e+01,3.665804190794498396e+01,3.673620325651005203e+01,3.680754271012391854e+01,3.687136668480149382e+01,3.692773615204998094e+01,3.697696760438395813e+01,3.701760485380276577e+01,3.705503087400212081e+01
-1.299343433675286974e+01,4.849215710957094672e+01,3.230157368482029057e+01,3.680518885873854629e+01,3.575473739798957951e+01,3.618338445186029162e+01,3.620656547998598995e+01,3.632921498158743390e+01,3.641600413577319983e+01,3.650316231492638508e+01,3.658095315746188447e+01,3.665194886003832409e+01,3.671545695940894660e+01,3.677153895947824225e+01,3.682050908159897773e+01,3.686092069863645548e+01,3.689812185027834346e+01
-1.294746383505899701e+01,4.832059286159998379e+01,3.215639732397319506e+01,3.665222726319198188e+01,3.560318091890324865e+01,3.603080438690412279e+01,3.605364660251792230e+01,3.617580797848030727e+01,3.626218335860392017e+01,3.634894236674907120e+01,3.642636482424697419e+01,3.649701882767141115e+01,3.656021304369412661e+01,3.661600949840522645e+01,3.666472016540887324e+01,3.670490788610099031e+01,3.674188610254893916e+01
-1.290162186806480271e+01,4.814950831165875655e+01,3.201190379317385037e+01,3.649989726582364113e+01,3.545227289103539903e+01,3.587887131065230761e+01,3.590137808584190537e+01,3.602305333888480732e+01,3.610901723961756460e+01,3.619537921702892902e+01,3.627243539377821691e+01,3.634274973276345122e+01,3.640563203960444127e+01,3.646114485249582060e+01,3.650959792040134033e+01,3.654956346207600859e+01,3.658632065408666278e+01
-1.285590838364557520e+01,4.797890326521518745e+01,3.186808967939759185e+01,3.634819630057714335e+01,3.530201050519906403e+01,3.572758246211656541e+01,3.574975713834783875e+01,3.587094826093395028e+01,3.595650296048417260e+01,3.604247003189426835e+01,3.611916201566110374e+01,3.618913870794160914e+01,3.625171106218427042e+01,3.630694211873608879e+01,3.635513942472802285e+01,3.639488448625006356e+01,3.643142254228085619e+01
-1.281032332619501979e+01,4.780877751474377391e+01,3.172495158784475322e+01,3.619712181134296003e+01,3.515239096447806588e+01,3.557693509208163363e+01,3.559878098047600758e+01,3.571948995489993450e+01,3.580463771517140259e+01,3.589021198992989525e+01,3.596654185213545674e+01,3.603618289865911350e+01,3.609844723951125900e+01,3.615339840736651666e+01,3.620134177003435383e+01,3.624086803204701113e+01,3.627718881855942357e+01
-1.276486663666803700e+01,4.763913083988519048e+01,3.158248614183881742e+01,3.604667125192599286e+01,3.500341148417507497e+01,3.542692646305725646e+01,3.544844684466647067e+01,3.556867564314234187e+01,3.565341870989084327e+01,3.573860228212140555e+01,3.581457207801744147e+01,3.588387946313473265e+01,3.594583771263299354e+01,3.600051084181562544e+01,3.604820206138983707e+01,3.608751118655286660e+01,3.612361654831135382e+01
-1.271953825262309579e+01,4.746996300760447696e+01,3.144068998272512161e+01,3.589684208601318005e+01,3.485506929175980417e+01,3.527755384923037951e+01,3.529875197530862607e+01,3.541850256005653819e+01,3.550284316304455245e+01,3.558763811179973402e+01,3.566324988064182833e+01,3.573222557229252772e+01,3.579387963550403384e+01,3.584827655863399798e+01,3.589571741721876919e+01,3.593481105044317303e+01,3.597070281080976883e+01
-1.267433810826422125e+01,4.730127377234771302e+01,3.129955976977010224e+01,3.574763178714109557e+01,3.470736162681738790e+01,3.512881453641743690e+01,3.514969362869091896e+01,3.526896795202223700e+01,3.535290830517180183e+01,3.543731669458593103e+01,3.551257245980455934e+01,3.558121840970194683e+01,3.564257017492325019e+01,3.569669270742868861e+01,3.574388496923140934e+01,3.578276473791085266e+01,3.581844469913555429e+01
-1.262926613448259339e+01,4.713306287619726476e+01,3.115909218006108716e+01,3.559903783866360527e+01,3.456028574099693884e+01,3.498070582201681589e+01,3.500126907295073408e+01,3.512006907735229078e+01,3.520361137889603498e+01,3.528763525833620207e+01,3.536253702770556373e+01,3.543085517151821762e+01,3.549190651047154432e+01,3.554575645079800950e+01,3.559270186235556821e+01,3.563136937659452741e+01,3.566683932010152347e+01
-1.258432225889776035e+01,4.696533004902561004e+01,3.101928390840663852e+01,3.545105773371950164e+01,3.441383889796025386e+01,3.483322501496143531e+01,3.485347558802448731e+01,3.497180320624162420e+01,3.505494963887202431e+01,3.513859104308716041e+01,3.521314080889185760e+01,3.528113306642300984e+01,3.534188583444987586e+01,3.539546496426672206e+01,3.544216525466863743e+01,3.548062210750732959e+01,3.551588379417710684e+01
-1.253950640589847154e+01,4.679807500864772862e+01,3.088013166723744618e+01,3.530368897520018834e+01,3.426801837333069756e+01,3.468636943567151576e+01,3.470631046559784494e+01,3.482416762071640903e+01,3.490692035173328378e+01,3.499018130100135693e+01,3.506438104020089952e+01,3.513204931556546740e+01,3.519250535181767958e+01,3.524581543622158364e+01,3.529227231733003833e+01,3.533052008496618157e+01,3.536557525541358160e+01
-1.249481849668313238e+01,4.663129746097205697e+01,3.074163218650773288e+01,3.515692907571736470e+01,3.412282145464229188e+01,3.454013641600744933e+01,3.455977100905613497e+01,3.467715961458337404e+01,3.475952079603962375e+01,3.484240329631298749e+01,3.491625497070422313e+01,3.498360115250348201e+01,3.504376228013155981e+01,3.509680506784729914e+01,3.514302023451408274e+01,3.518106047652153734e+01,3.521591085136984844e+01
-1.245025844929988068e+01,4.646499710015008588e+01,3.060378221359723483e+01,3.501077555757076709e+01,3.397824544128891233e+01,3.439452329922284690e+01,3.441385453343495016e+01,3.453077649337934929e+01,3.461274826222499001e+01,3.469525430527389176e+01,3.476875986165131849e+01,3.483578582314529370e+01,3.489565384948438265e+01,3.494843107306282093e+01,3.499440620334329566e+01,3.503224046288760718e+01,3.506688774303869849e+01
-1.240582617868629889e+01,4.629917360872455134e+01,3.046657851321369037e+01,3.486522595271591740e+01,3.383428764447372572e+01,3.424952743991771342e+01,3.426855836537087896e+01,3.438501557432096689e+01,3.446660005254547343e+01,3.454873161609977217e+01,3.462189298641380475e+01,3.468860058569137550e+01,3.474817730244465253e+01,3.480069067845804653e+01,3.484642743382210739e+01,3.488405723787302293e+01,3.491850310477362740e+01
-1.236152159670874973e+01,4.613382665777623970e+01,3.033001786729587224e+01,3.472027780273187858e+01,3.369094538715875586e+01,3.410514620399178654e+01,3.412387984305245681e+01,3.423987418625456769e+01,3.432107348102752553e+01,3.440283252891663324e+01,3.447565163042986569e+01,3.454204271057662368e+01,3.460132989399624392e+01,3.465358112323087170e+01,3.469908114877097205e+01,3.473650800831197216e+01,3.477075412421614686e+01
-1.231734461220135124e+01,4.596895590706944290e+01,3.019409707491715622e+01,3.457592865878908128e+01,3.354821600401463400e+01,3.396137696859802446e+01,3.397981631617125942e+01,3.409534966960627855e+01,3.417616587341640155e+01,3.425755435570747665e+01,3.433003309114891266e+01,3.439610948041286065e+01,3.445510889147844580e+01,3.450709965912461996e+01,3.455236458376092656e+01,3.458958999399578715e+01,3.462363800222360055e+01
-1.227329513100458236e+01,4.580456100519604945e+01,3.005881295218962279e+01,3.443217608161715759e+01,3.340609684137053392e+01,3.381821712209622888e+01,3.383636514587318089e+01,3.395143937633230991e+01,3.403187456712483083e+01,3.411289442025921659e+01,3.418503467797656015e+01,3.425079818993157943e+01,3.430951157452637545e+01,3.436124355036582756e+01,3.440627498704851206e+01,3.444330042760497435e+01,3.447715195279750588e+01
-1.222937305600353852e+01,4.564064158971830665e+01,2.992416233216867028e+01,3.428901764147280318e+01,3.326458525716427062e+01,3.367566406400681700e+01,3.369352370470988234e+01,3.380814066986941668e+01,3.388819691118184352e+01,3.396885005810984381e+01,3.404065371221982161e+01,3.410610614592703627e+01,3.416453523501166245e+01,3.421601007360240487e+01,3.426080961951111448e+01,3.429763655464169148e+01,3.433129320301238607e+01
-1.218557828716582669e+01,4.547719728731023281e+01,2.979014206475816451e+01,3.414645091810769628e+01,3.312367862089257642e+01,3.353371520496477132e+01,3.355128937659041100e+01,3.366545092508553694e+01,3.374513026618186728e+01,3.382541861649580994e+01,3.389688752703258956e+01,3.396203066719960617e+01,3.402017717698348775e+01,3.407139651784213896e+01,3.411596575458273151e+01,3.415259563336267945e+01,3.418605899294507111e+01
-1.214191072157910511e+01,4.531422771389774340e+01,2.965674901661611429e+01,3.400447350073641672e+01,3.298337431356154781e+01,3.339236796667369589e+01,3.340965955673301835e+01,3.352336752823066490e+01,3.360267200423399458e+01,3.368259745429964624e+01,3.375373346736136426e+01,3.381856908449941557e+01,3.387643471660994265e+01,3.392740018439156557e+01,3.397174067819008769e+01,3.400817493471262054e+01,3.404144657560454590e+01
-1.209837025348827311e+01,4.515173247479742713e+01,2.952398007106086197e+01,3.386308298800443595e+01,3.284366972763726977e+01,3.325161978186007161e+01,3.326863165161709901e+01,3.338188787688785197e+01,3.346081950891145596e+01,3.354038394199780271e+01,3.361118888989123832e+01,3.367571874047029468e+01,3.373330518211969320e+01,3.378401838679520353e+01,3.382813168868919718e+01,3.386437174225792290e+01,3.389745321686221757e+01
-1.205495677433231450e+01,4.498971116485405730e+01,2.939183212797779987e+01,3.372227698795611417e+01,3.270456226699663915e+01,3.311146809422762516e+01,3.312820307893535698e+01,3.324100937992444926e+01,3.331957017520133491e+01,3.339877546160876420e+01,3.346925116299213698e+01,3.353347698959397150e+01,3.359078591374399281e+01,3.364124845077512305e+01,3.368513609680226750e+01,3.372118335212095275e+01,3.375407619538272996e+01
-1.201167017278079818e+01,4.482816336857680994e+01,2.926030210372659468e+01,3.358205311800275439e+01,3.256604934687830877e+01,3.297191035841185425e+01,3.298837126754612115e+01,3.310072945744350648e+01,3.317892140945446044e+01,3.325776940664133008e+01,3.332791766666534272e+01,3.339184119813460683e+01,3.344887426365896488e+01,3.349908771417087650e+01,3.354275122555502975e+01,3.357860707291469282e+01,3.361131280255519016e+01
