1.334341280710516853e-03,1.339628516102391118e-03,1.343054392523028830e-03,1.346332291105700957e-03,1.349596211565490603e-03,1.352854513046414285e-03,1.356108078807500422e-03,1.359356998900220501e-03,1.362601370958517770e-03,1.365841269962480122e-03,1.369076769699459437e-03,1.372307939796626498e-03,1.375534839046893467e-03,1.378757547908225070e-03,1.381976038210214110e-03,1.385190686217204273e-03,1.388400199752222062e-03
1.329212778733630937e-03,1.334479517068409317e-03,1.337892096846815971e-03,1.341157022792091287e-03,1.344408005420778688e-03,1.347653388488599018e-03,1.350894052883266395e-03,1.354130088336113211e-03,1.357361592031927676e-03,1.360588638593376561e-03,1.363811301456314268e-03,1.367029649916265844e-03,1.370243742479852062e-03,1.373453659237363440e-03,1.376659372078873050e-03,1.379861255761837078e-03,1.383058023273685006e-03
1.324100841282558521e-03,1.329347151167427571e-03,1.332746477669876630e-03,1.335998475490163869e-03,1.339236564862313333e-03,1.342469074056312078e-03,1.345696881587396141e-03,1.348920076867714648e-03,1.352138756635149191e-03,1.355352995156851878e-03,1.358562865519049668e-03,1.361768436687382398e-03,1.364969766883777566e-03,1.368166935832595748e-03,1.371359915485038418e-03,1.374549079095905907e-03,1.377733144803616055e-03
1.319005457781070043e-03,1.324231407738496978e-03,1.327617524308549605e-03,1.330856638466308738e-03,1.334081879104296936e-03,1.337301558911142569e-03,1.340516554028544543e-03,1.343726953550421297e-03,1.346932853769983868e-03,1.350134328600764667e-03,1.353331450781221313e-03,1.356524288948857040e-03,1.359712901042494640e-03,1.362897366422298820e-03,1.366077657101233715e-03,1.369254144835695391e-03,1.372425552901571782e-03
1.313926616930309989e-03,1.319132275395789059e-03,1.322505225352203989e-03,1.325731500258182450e-03,1.328943936630466293e-03,1.332150831482491844e-03,1.335353058581463092e-03,1.338550706704019723e-03,1.341743871700925260e-03,1.344932627133974814e-03,1.348117045395703494e-03,1.351297194797216553e-03,1.354473132995807644e-03,1.357644938989174474e-03,1.360812584852658796e-03,1.363976440848527856e-03,1.367135235376519065e-03
1.308864306722451768e-03,1.314049742042298777e-03,1.317409568676980577e-03,1.320623048688488507e-03,1.323822725207908155e-03,1.327016879481423542e-03,1.330206382900887222e-03,1.333391323926609454e-03,1.336571797969116288e-03,1.339747878240337949e-03,1.342919636788719989e-03,1.346087141600698549e-03,1.349250450053603298e-03,1.352409640784384050e-03,1.355564685931361264e-03,1.358715954266968753e-03,1.361862179301073479e-03
1.303818514454145941e-03,1.308983794883334609e-03,1.312330541459322264e-03,1.315531270878542028e-03,1.318718231900660540e-03,1.321899689914301764e-03,1.325076513935208528e-03,1.328248792108310122e-03,1.331416619406093453e-03,1.334580068692481965e-03,1.337739211673655716e-03,1.340894116013098027e-03,1.344044838809730193e-03,1.347191458341465012e-03,1.350333946810186462e-03,1.353472671502810483e-03,1.356606371025518903e-03
1.298789226739756157e-03,1.303934420439800896e-03,1.307268130189294776e-03,1.310456153261626254e-03,1.313630443083104371e-03,1.316799249096216535e-03,1.319963437939936438e-03,1.323123097444758910e-03,1.326278322147316380e-03,1.329429184565373429e-03,1.332575756064656317e-03,1.335718103987401650e-03,1.338856285155667339e-03,1.341990377490032225e-03,1.345120353256512146e-03,1.348246578260841981e-03,1.351367796191609407e-03
1.293776429524394521e-03,1.298901604561274398e-03,1.302222320683702698e-03,1.305397681596143699e-03,1.308559344453148017e-03,1.311715542664203694e-03,1.314867140490951066e-03,1.318014225450395930e-03,1.321156891645488760e-03,1.324295211249671258e-03,1.327429255290016319e-03,1.330559090789210173e-03,1.333684774293979972e-03,1.336806383369266299e-03,1.339923890345771310e-03,1.343037659552402544e-03,1.346146439746156477e-03
1.288780108096753774e-03,1.293885332438879637e-03,1.297193098099000798e-03,1.300355840978561529e-03,1.303504921045208452e-03,1.306648555590258359e-03,1.309787606497551373e-03,1.312922160971546860e-03,1.316052312683674156e-03,1.319178133464876147e-03,1.322299694005361730e-03,1.325417061009951389e-03,1.328530290751566128e-03,1.331639460441195284e-03,1.334744542474764666e-03,1.337845899708729226e-03,1.340942285954408071e-03
1.283800247101739766e-03,1.288885588617963212e-03,1.292180446944007173e-03,1.295330615856158957e-03,1.298467157242989877e-03,1.301598272194148679e-03,1.304724820215301439e-03,1.307846888199302613e-03,1.310964569388207990e-03,1.314077935272275075e-03,1.317187056206626421e-03,1.320291998579892299e-03,1.323392818392700237e-03,1.326489592503767110e-03,1.329582293374767998e-03,1.332671282394093468e-03,1.335755318413218420e-03
1.278836830552912028e-03,1.283902357010575359e-03,1.287184351092419488e-03,1.290321990039575584e-03,1.293446036792066751e-03,1.296564676156030304e-03,1.299678765258677681e-03,1.302788390682197567e-03,1.305893645241408942e-03,1.308994600087684795e-03,1.312091325242829018e-03,1.315183886780945700e-03,1.318272340431871819e-03,1.321356762703723839e-03,1.324437126124433954e-03,1.327513790618737579e-03,1.330585520064013786e-03
1.273889841844727229e-03,1.278935620907753956e-03,1.282204793795136940e-03,1.285329946715167617e-03,1.288441542812270588e-03,1.291547750528865930e-03,1.294649424613520056e-03,1.297746651338694580e-03,1.300839523094094764e-03,1.303928110694000178e-03,1.307012483828651163e-03,1.310092708259280982e-03,1.313168839446427925e-03,1.316240953549271866e-03,1.319309023162497808e-03,1.322373406751608041e-03,1.325432873205558727e-03
1.268959263764596812e-03,1.273985362991622268e-03,1.277241757692392475e-03,1.280354468457169581e-03,1.283453657809885927e-03,1.286547477750651838e-03,1.289636780649291124e-03,1.292721652469473780e-03,1.295802185177903371e-03,1.298878449253545011e-03,1.301950514056821268e-03,1.305018445037737585e-03,1.308082297389017616e-03,1.311142146922559138e-03,1.314197966300281349e-03,1.317250112532892788e-03,1.320297359506521998e-03
1.264045078504756614e-03,1.269051565347297395e-03,1.272295224825694413e-03,1.275395537239671067e-03,1.278482363689655271e-03,1.281563839656456013e-03,1.284640815131143877e-03,1.287713375769532253e-03,1.290781613117422677e-03,1.293845597320233921e-03,1.296905397410304858e-03,1.299961078528047648e-03,1.303012695599843661e-03,1.306060324091956560e-03,1.309103936734007032e-03,1.312143889086363115e-03,1.315178960017849034e-03
1.259147267673951104e-03,1.264134209474613094e-03,1.267365176649587217e-03,1.270453134448405047e-03,1.273527641766600141e-03,1.276596817490267821e-03,1.279661509231803289e-03,1.282721802340095309e-03,1.285777787942132214e-03,1.288829535851543275e-03,1.291877114774307549e-03,1.294920589542867401e-03,1.297960014818724936e-03,1.300995465724149669e-03,1.304026915056917622e-03,1.307054716931524115e-03,1.310077655184941443e-03
1.254265812308938497e-03,1.259233276299663714e-03,1.262451594043225139e-03,1.265527240892354906e-03,1.268589472777658256e-03,1.271646391916665978e-03,1.274698843543262475e-03,1.277746912700343865e-03,1.280790690098160224e-03,1.283830245220298188e-03,1.286865646448089821e-03,1.289896958307621853e-03,1.292924235196969956e-03,1.295947551896041872e-03,1.298966881271209359e-03,1.301982575995576244e-03,1.304993424859647849e-03
1.249400692885816117e-03,1.254348746186165989e-03,1.257554457321770434e-03,1.260617836815180418e-03,1.263667836893138559e-03,1.266712543032303285e-03,1.269752798088299084e-03,1.272788686798958157e-03,1.275820299459857294e-03,1.278847705226275437e-03,1.281870972156600071e-03,1.284890164472166909e-03,1.287905336309068047e-03,1.290916562106473806e-03,1.293923814799779505e-03,1.296927445625191281e-03,1.299926248312067165e-03
1.244551889331170329e-03,1.249480598946646915e-03,1.252673746247611169e-03,1.255724901906466991e-03,1.258762713727999737e-03,1.261795250377214855e-03,1.264823352331810851e-03,1.267847104025483871e-03,1.270866595341190461e-03,1.273881895107625752e-03,1.276893071061925740e-03,1.279900187122268032e-03,1.282903297164196196e-03,1.285902475287759028e-03,1.288897694497789792e-03,1.291889304598104610e-03,1.294876104242169293e-03
1.239719381033053220e-03,1.244628813853455125e-03,1.247809440041407507e-03,1.250848415312799927e-03,1.253874082352953757e-03,1.256894492945948971e-03,1.259910485191975942e-03,1.262922143221520020e-03,1.265929556506959278e-03,1.268932793552119374e-03,1.271931921774565113e-03,1.274927004790902185e-03,1.277918096217548318e-03,1.280905269817040389e-03,1.283888498664052281e-03,1.286868131134527105e-03,1.289842970791234972e-03
1.234903146851789061e-03,1.239793369649604647e-03,1.242961517392964302e-03,1.245988355648665856e-03,1.249001921305395273e-03,1.252010249198525979e-03,1.255014175051238955e-03,1.258013782691733791e-03,1.261009161183839497e-03,1.264000378708215544e-03,1.266987502364527382e-03,1.269970595469382610e-03,1.272949711381488871e-03,1.275924923527471840e-03,1.278896205052235243e-03,1.281863902908379196e-03,1.284826825553116083e-03
1.230103165130611628e-03,1.234974244559446490e-03,1.238129956471936298e-03,1.241144701007185908e-03,1.244146208600162761e-03,1.247142497071225672e-03,1.250134399767127355e-03,1.253122000214703649e-03,1.256105387071252853e-03,1.259084628195961337e-03,1.262059790372255762e-03,1.265030936618311225e-03,1.267998120036530627e-03,1.270961413719221998e-03,1.273920790881896649e-03,1.276876597058351250e-03,1.279827645585322488e-03
1.225319413706137377e-03,1.230171416299176727e-03,1.233314734938365268e-03,1.236317428970680607e-03,1.239306921740130751e-03,1.242291213987208346e-03,1.245271136682898341e-03,1.248246773053593526e-03,1.251218211352068564e-03,1.254185519117718538e-03,1.257148762819382997e-03,1.260108005178360363e-03,1.263063299042143945e-03,1.266014717170310536e-03,1.268962232849344405e-03,1.271906190198789175e-03,1.274845407419934306e-03
1.220551869918674913e-03,1.225384862087179789e-03,1.228515829953053667e-03,1.231506516621071494e-03,1.234484037726637888e-03,1.237456376866969332e-03,1.240424362638020694e-03,1.243388077966660907e-03,1.246347610703137229e-03,1.249303028068725514e-03,1.252254396219318810e-03,1.255201777580884940e-03,1.258145224747394750e-03,1.261084810147272174e-03,1.264020507138328107e-03,1.266952658430412632e-03,1.269880087074344837e-03
1.215800510622373981e-03,1.220614558654211290e-03,1.223733218187777376e-03,1.226711940550119463e-03,1.229677533069753036e-03,1.232637962138629587e-03,1.235594053978491397e-03,1.238545891217600770e-03,1.241493561305661653e-03,1.244437131147492969e-03,1.247376666587671473e-03,1.250312229758371568e-03,1.253243873001419441e-03,1.256171668415656311e-03,1.259095589430563175e-03,1.262015977350863663e-03,1.264931660061835439e-03
1.211065312195215961e-03,1.215860482253421472e-03,1.218966875835338646e-03,1.221933676869504373e-03,1.224887383798378953e-03,1.227835945748068222e-03,1.230780186566994604e-03,1.233720188585728629e-03,1.236656038855405261e-03,1.239587803966037518e-03,1.242515549452507390e-03,1.245439337154722638e-03,1.248359219163733703e-03,1.251275267250362725e-03,1.254187454916090615e-03,1.257096122065092707e-03,1.260000101401985819e-03
1.206346250548849747e-03,1.211122608670222320e-03,1.214216778619461607e-03,1.217171701220746798e-03,1.220113565470201797e-03,1.223050303168895635e-03,1.225982735792898858e-03,1.228910945376004635e-03,1.231835018572740919e-03,1.234755021659956955e-03,1.237671019864450229e-03,1.240583074735380608e-03,1.243491238114382159e-03,1.246395581445813774e-03,1.249296078303476117e-03,1.252193067195580666e-03,1.255085385630920177e-03
1.201643301138271940e-03,1.206400913232002440e-03,1.209482901804534698e-03,1.212425988784975820e-03,1.215356053181482340e-03,1.218281009412270103e-03,1.221201676582100125e-03,1.224118136428900246e-03,1.227030475212543626e-03,1.229938758898346156e-03,1.232843052406622187e-03,1.235743416997293767e-03,1.238639904263928206e-03,1.241532585325969820e-03,1.244421433829848026e-03,1.247306786892402259e-03,1.250187486811395491e-03
1.196956438971358934e-03,1.201695370817687557e-03,1.204765220205200648e-03,1.207696514292543738e-03,1.210614821576696479e-03,1.213528039036562787e-03,1.216436983406710441e-03,1.219341736130112467e-03,1.222242383073927083e-03,1.225138989893559014e-03,1.228031621204431082e-03,1.230920337978726534e-03,1.233805191563288597e-03,1.236686252754187667e-03,1.239563495270779633e-03,1.242437254843131505e-03,1.245306378542728690e-03
1.192285638618247436e-03,1.197005955867153776e-03,1.200063708195795538e-03,1.202983252032490064e-03,1.205889844858022870e-03,1.208791366156870524e-03,1.211688630294595424e-03,1.214581718420123689e-03,1.217470716009829996e-03,1.220355688410817941e-03,1.223236699935201753e-03,1.226113811268916007e-03,1.228987073513413417e-03,1.231856557142923300e-03,1.234722235950016199e-03,1.237584444282591742e-03,1.240442033970572686e-03
1.187630874220569049e-03,1.192332642390492737e-03,1.195378339719641502e-03,1.198286175861858075e-03,1.201181096794684414e-03,1.204070964454380084e-03,1.206956590838761511e-03,1.209838056803615386e-03,1.212715447436450581e-03,1.215588827777672881e-03,1.218458261837658714e-03,1.221323810017577605e-03,1.224185523174814048e-03,1.227043471463284139e-03,1.229897628749049548e-03,1.232748328002453413e-03,1.235594425796534331e-03
1.182992119500542172e-03,1.187675403977131927e-03,1.190709088298193925e-03,1.193605259214866078e-03,1.196488550732142074e-03,1.199366807185585837e-03,1.202240838206598134e-03,1.205110724358730021e-03,1.207976550342534710e-03,1.210838380893310921e-03,1.213696279721260480e-03,1.216550306944260426e-03,1.219400513176943906e-03,1.222246968254431460e-03,1.225089646116542816e-03,1.227928878360681807e-03,1.230763526287645794e-03
1.178369347769918406e-03,1.183034213804812738e-03,1.186055927040044434e-03,1.188940475111934045e-03,1.191812179601145147e-03,1.194678867191363656e-03,1.197541345148972654e-03,1.200399693746192435e-03,1.203253997298517255e-03,1.206104320237721484e-03,1.208950725975386012e-03,1.211793274347559065e-03,1.214632015727429553e-03,1.217467019632833625e-03,1.220298260077606889e-03,1.223126067290835174e-03,1.225949307285684360e-03
1.173762531938791695e-03,1.178409044648426936e-03,1.181418828649784692e-03,1.184291796168570167e-03,1.187151955926639933e-03,1.190007116905900846e-03,1.192858084009185875e-03,1.195704937218285092e-03,1.198547760465521394e-03,1.201386617880717978e-03,1.204221572578378268e-03,1.207052684114177325e-03,1.209880002621158048e-03,1.212703597301377284e-03,1.215523442242932416e-03,1.218339866311218432e-03,1.221151740216348683e-03
1.169171644524268257e-03,1.173799868888715861e-03,1.176797765436729017e-03,1.179659194604115594e-03,1.182507851836538766e-03,1.185351528365489017e-03,1.188191026731784004e-03,1.191026426627683028e-03,1.193857811604215682e-03,1.196685245490816327e-03,1.199508791106445281e-03,1.202328507727852070e-03,1.205144445249222698e-03,1.207956672558331990e-03,1.210765163817776983e-03,1.213570246533891795e-03,1.216370796098287374e-03
1.164596657658999689e-03,1.169206658520831506e-03,1.172192709323502348e-03,1.175042642250355819e-03,1.177879839070350258e-03,1.180712073217175372e-03,1.183540144871233568e-03,1.186364133436151966e-03,1.189184122083532550e-03,1.192000174343974938e-03,1.194812352742422035e-03,1.197620716278135263e-03,1.200425314607726345e-03,1.203226216306177128e-03,1.206023395610812199e-03,1.208817178673539340e-03,1.211606445551989238e-03
1.160037543099584232e-03,1.164629385162765755e-03,1.167603631854491385e-03,1.170442110559992855e-03,1.173267888987676198e-03,1.176088722727281497e-03,1.178905409600461245e-03,1.181718028723107014e-03,1.184526662889249550e-03,1.187331375332197850e-03,1.190132228284393771e-03,1.192929280469039828e-03,1.195722581306447397e-03,1.198512199060287236e-03,1.201298108042830708e-03,1.204080633056196174e-03,1.206858658808531055e-03
1.155494272234833600e-03,1.160068020063643882e-03,1.163030504204164758e-03,1.165857570614986863e-03,1.168671972576573346e-03,1.171481447789785545e-03,1.174286791719257291e-03,1.177088083194039077e-03,1.179885404632436156e-03,1.182678818972001918e-03,1.185468388154184427e-03,1.188254170627548248e-03,1.191036215577369025e-03,1.193814590957482892e-03,1.196589271155316589e-03,1.199360579627839658e-03,1.202127405718189180e-03
1.150966816093912078e-03,1.155522534111891623e-03,1.158473297185261567e-03,1.161288993134766820e-03,1.164092060461783401e-03,1.166890218934574534e-03,1.169684261662548444e-03,1.172474267188807059e-03,1.175260317557766778e-03,1.178042475412750421e-03,1.180820802405710846e-03,1.183595356711986514e-03,1.186366187283075012e-03,1.189133361764445644e-03,1.191896854618881103e-03,1.194656987962845101e-03,1.197412655758914313e-03
1.146455145354345964e-03,1.150992897843269120e-03,1.153931981256850481e-03,1.156736348484309340e-03,1.159528122912835456e-03,1.162315006335565889e-03,1.165097789508539629e-03,1.167876550689801469e-03,1.170651371551704100e-03,1.173422314444856791e-03,1.176189440733205584e-03,1.178952808320268180e-03,1.181712465925011807e-03,1.184468480886000444e-03,1.187220827741565076e-03,1.189969827272307004e-03,1.192714378044673791e-03
1.141959230349908535e-03,1.146479081448783643e-03,1.149406526532263705e-03,1.152199606682093036e-03,1.154980129852018573e-03,1.157755779818700611e-03,1.160527344986727943e-03,1.163294903329976839e-03,1.166058536150551888e-03,1.168818305507856713e-03,1.171574272479310912e-03,1.174326494698005926e-03,1.177075020651620904e-03,1.179819917373268199e-03,1.182561159477009448e-03,1.185299066412231084e-03,1.188032541333660730e-03
1.137479041078378597e-03,1.141981054782472424e-03,1.144896902786903675e-03,1.147678737407927104e-03,1.150448050862229671e-03,1.153212508869811770e-03,1.155972897485789798e-03,1.158729294400759249e-03,1.161481780548382888e-03,1.164230417698355977e-03,1.166975266643043366e-03,1.169716384746498448e-03,1.172453820266344164e-03,1.175187639931688866e-03,1.177917818432499186e-03,1.180644673891594228e-03,1.183367114036375884e-03
1.133014547209178907e-03,1.137498787369067106e-03,1.140403079465928966e-03,1.143173710010654586e-03,1.145931855194698467e-03,1.148685162642367657e-03,1.151434416061344456e-03,1.154179692859829374e-03,1.156921073604838795e-03,1.159658619777849745e-03,1.162392391887634479e-03,1.165122447030587016e-03,1.167848833235500322e-03,1.170571616928917699e-03,1.173290772876877525e-03,1.176006617880280200e-03,1.178718064223578102e-03
1.128565718090892732e-03,1.133032248411534795e-03,1.135925025691817249e-03,1.138684493515736357e-03,1.141431511776589249e-03,1.144173709965093074e-03,1.146911869443593751e-03,1.149646067338780863e-03,1.152376383852810092e-03,1.155102880180420384e-03,1.157825616548245748e-03,1.160544649786392126e-03,1.163260027696038550e-03,1.165971816402597673e-03,1.168679990748336828e-03,1.171384866216886771e-03,1.174085359634113998e-03
1.124132522758662222e-03,1.128581406798500513e-03,1.131462710271808995e-03,1.134211056632713913e-03,1.136946989218482959e-03,1.139678119349470716e-03,1.142405226044842549e-03,1.145128386150659223e-03,1.147847679505991855e-03,1.150563167020313008e-03,1.153274908639563470e-03,1.155982960928924165e-03,1.158687371463169727e-03,1.161388206068007887e-03,1.164085439662085200e-03,1.166779386416411839e-03,1.169468967682618177e-03
1.119714929941470353e-03,1.124146231111552768e-03,1.127016101705234944e-03,1.129753367762554618e-03,1.132478255821740441e-03,1.135198358997122851e-03,1.137914453966898864e-03,1.140626617297380799e-03,1.143334928466321811e-03,1.146039448099390881e-03,1.148740235863272147e-03,1.151437348059576116e-03,1.154130832037875186e-03,1.156820753325591171e-03,1.159507086917891880e-03,1.162190145677815959e-03,1.164868855467096360e-03
1.115312908069305761e-03,1.119726689632433115e-03,1.122585168190725832e-03,1.125311395004880951e-03,1.128025279585750983e-03,1.130734396807077206e-03,1.133439521008357525e-03,1.136140728477034231e-03,1.138838098331299573e-03,1.141531690914472435e-03,1.144221565615409063e-03,1.146907778473496130e-03,1.149590376614298155e-03,1.152269425268362879e-03,1.154944899507513592e-03,1.157617110891466039e-03,1.160284989776384692e-03
1.110926425280216786e-03,1.115322750350112311e-03,1.118169877633308712e-03,1.120885106165084386e-03,1.123588028215063549e-03,1.126286200382917071e-03,1.128980394671768488e-03,1.131670687091066753e-03,1.134357156401190076e-03,1.137039862664553352e-03,1.139718864993604372e-03,1.142394219166844530e-03,1.145065972087016583e-03,1.147734188689200846e-03,1.150398844122002074e-03,1.153060248646460865e-03,1.155717337097492831e-03
1.106555449427251659e-03,1.110934380967753708e-03,1.113770197651391168e-03,1.116474468761327827e-03,1.119166469126406990e-03,1.121853737039818629e-03,1.124537042170690873e-03,1.127216460251355586e-03,1.129892069686113613e-03,1.132563930257912644e-03,1.135232100804203217e-03,1.137896636843933060e-03,1.140557585058202131e-03,1.143215010088021290e-03,1.145868887158896232e-03,1.148519525237839088e-03,1.151165863622828633e-03
1.102199948085289850e-03,1.106561548909567151e-03,1.109386095583634723e-03,1.112079450031436571e-03,1.114760569455597490e-03,1.117436973811475548e-03,1.120109430436636629e-03,1.122778014787167858e-03,1.125442804913021370e-03,1.128103860319105978e-03,1.130761239569278136e-03,1.133414997924254422e-03,1.136065181844663798e-03,1.138711855678839566e-03,1.141354994729300255e-03,1.143994906673674247e-03,1.146630535257310742e-03
1.097859888557764551e-03,1.102204221327552931e-03,1.105017538495717874e-03,1.107700016939678483e-03,1.110370296064337823e-03,1.113035877456915353e-03,1.115697526125901439e-03,1.118355317252009515e-03,1.121009328532562551e-03,1.123659619195849267e-03,1.126306247533526974e-03,1.128949268549396664e-03,1.131588728484780523e-03,1.134224691396719257e-03,1.136857132664848306e-03,1.139486358682055946e-03,1.142111317625363852e-03
1.093535237883277826e-03,1.097862365108140132e-03,1.100664493186993961e-03,1.103336136183438341e-03,1.105995615546906440e-03,1.108650414467205868e-03,1.111301295626288942e-03,1.113948333930366453e-03,1.116591606725840036e-03,1.119231172965790607e-03,1.121867090671062805e-03,1.124499414589849589e-03,1.127128190745322993e-03,1.129753482904609363e-03,1.132375266524559068e-03,1.134993846717960659e-03,1.137608176077807304e-03
1.089225962842111685e-03,1.093535946878717224e-03,1.096326926197040835e-03,1.098987774199785281e-03,1.101636494236742482e-03,1.104280551072054977e-03,1.106920705063727623e-03,1.109557030844335714e-03,1.112189605411060015e-03,1.114818487443176593e-03,1.117443734692095438e-03,1.120065401651701865e-03,1.122683534128166797e-03,1.125298195600074385e-03,1.127909361601579698e-03,1.130517335970011080e-03,1.133121075698629177e-03
1.084932029962634627e-03,1.089224933014060941e-03,1.092004803812107305e-03,1.094654897171934860e-03,1.097292898212923673e-03,1.099926253246306506e-03,1.102555720308781443e-03,1.105181373760153688e-03,1.107803290250074929e-03,1.110421528185410664e-03,1.113036145049506234e-03,1.115647195083231463e-03,1.118254723876899344e-03,1.120858794621915761e-03,1.123459382929825048e-03,1.126056791367130308e-03,1.128649981311656515e-03
1.080653405527606933e-03,1.084929289642661519e-03,1.087698092071458103e-03,1.090337471035609856e-03,1.092964793306543158e-03,1.095587486716332031e-03,1.098206306983057256e-03,1.100821328194619792e-03,1.103432626654822545e-03,1.106040260499507140e-03,1.108644286945317109e-03,1.111244759981391350e-03,1.113841724983319435e-03,1.116435244856687917e-03,1.119025295290506945e-03,1.121612177585087824e-03,1.124194857487115402e-03
1.076390055580384248e-03,1.080648982652947536e-03,1.083406756773614777e-03,1.086035461485298278e-03,1.088652145106982919e-03,1.091264216966319036e-03,1.093872430465510750e-03,1.096476859421415852e-03,1.099077579793661386e-03,1.101674649448443778e-03,1.104268125337058704e-03,1.106858061198191107e-03,1.109444502193835573e-03,1.112027510945110464e-03,1.114607063218563078e-03,1.117183459052941601e-03,1.119755668548088907e-03
1.072141945931023160e-03,1.076383977699410348e-03,1.079130763482499204e-03,1.081748833980411204e-03,1.084354918968087438e-03,1.086956409244462136e-03,1.089554055898649381e-03,1.092147932477325733e-03,1.094738114597605541e-03,1.097324659857410248e-03,1.099907624944033166e-03,1.102487063346976187e-03,1.105063020015758894e-03,1.107635557288377598e-03,1.110204651008979632e-03,1.112770599959376355e-03,1.115332378576870068e-03
1.067909042162288767e-03,1.072134240208632043e-03,1.074870077533478675e-03,1.077477553751343686e-03,1.080073080014239345e-03,1.082664028569051097e-03,1.085251148194639036e-03,1.087834512168356534e-03,1.090414195766460387e-03,1.092990256319958161e-03,1.095562750253480447e-03,1.098131730808607660e-03,1.100697242723498942e-03,1.103259348054366025e-03,1.105818022723014825e-03,1.108373564258942042e-03,1.110924951421213194e-03
1.063691309635566174e-03,1.067899735385216672e-03,1.070624664039313391e-03,1.073221585805436999e-03,1.075806593146337066e-03,1.078387039734465163e-03,1.080963672041310077e-03,1.083536563075759808e-03,1.086105787774857686e-03,1.088671403204052868e-03,1.091233465526642889e-03,1.093792027737542196e-03,1.096347134364656023e-03,1.098898847183744226e-03,1.101447142194322262e-03,1.103992315678190006e-03,1.106533350700486052e-03
1.059488713496677679e-03,1.063680428217625429e-03,1.066394487896009640e-03,1.068980894932847203e-03,1.071555423047676394e-03,1.074125407317068738e-03,1.076691591908069930e-03,1.079254049561956946e-03,1.081812854878197233e-03,1.084368064658027247e-03,1.086919734804734413e-03,1.089467918067814692e-03,1.092012658766019877e-03,1.094554018395983057e-03,1.097091973034974985e-03,1.099626817721712207e-03,1.102157539811721891e-03
1.055301218681606269e-03,1.059476283483920100e-03,1.062179513788578207e-03,1.064755445712317226e-03,1.067319534189739485e-03,1.069879095681014252e-03,1.072434872051717661e-03,1.074986935776370018e-03,1.077535361118490270e-03,1.080080204616439866e-03,1.082621521914812123e-03,1.085159365518924626e-03,1.087693779539468820e-03,1.090224825195270069e-03,1.092752478641393883e-03,1.095277033678082861e-03,1.097797481935574746e-03
1.051128789922127190e-03,1.055287265757412192e-03,1.057979706196701284e-03,1.060545202516858729e-03,1.063098890837888650e-03,1.065648068983950265e-03,1.068193476522168346e-03,1.070735185661158932e-03,1.073273270330110532e-03,1.075807786805840771e-03,1.078338790475555538e-03,1.080866333601628081e-03,1.083390460087775651e-03,1.085911230876328857e-03,1.088428622200180926e-03,1.090942926625704246e-03,1.093453140042179332e-03
1.046971391751349949e-03,1.051113339412223157e-03,1.053795029400307441e-03,1.056350129519341603e-03,1.058893457056970383e-03,1.061432291182638722e-03,1.063967369168083554e-03,1.066498762956864929e-03,1.069026546145452261e-03,1.071550774750441859e-03,1.074071503902951927e-03,1.076588785623636959e-03,1.079102663610320527e-03,1.081613198530143646e-03,1.084120366693856535e-03,1.086624459438559256e-03,1.089124476896915746e-03
1.042828988509169686e-03,1.046954468628754622e-03,1.049625447485058550e-03,1.052170190697992612e-03,1.054703196716828091e-03,1.057231726038483080e-03,1.059756513642411179e-03,1.062277631207965813e-03,1.064795152000498017e-03,1.067309131777698138e-03,1.069819625415888631e-03,1.072326684695225395e-03,1.074830353108709733e-03,1.077330691049594325e-03,1.079827674906506984e-03,1.082321594791870725e-03,1.084811455066081801e-03
1.038701544347632889e-03,1.042810617399069937e-03,1.045470924347745648e-03,1.048005349841807507e-03,1.050528073497727010e-03,1.053046337122963416e-03,1.055560873407836381e-03,1.058071753768338166e-03,1.060579051140294986e-03,1.063082821023797475e-03,1.065583118041658417e-03,1.068079993734745523e-03,1.070573491392305980e-03,1.073063671134996070e-03,1.075550509429339194e-03,1.078034295167667935e-03,1.080514036922473843e-03
1.034589023236214206e-03,1.038681749532189853e-03,1.041331423701601306e-03,1.043855570555874248e-03,1.046368050895690651e-03,1.048876087822989351e-03,1.051380411742145566e-03,1.053881093806635638e-03,1.056378206624344332e-03,1.058871805439063609e-03,1.061361944621372474e-03,1.063848675474056947e-03,1.066332041083668282e-03,1.068812101299554829e-03,1.071288832666145987e-03,1.073762522860266392e-03,1.076232184650876503e-03
1.030491388967009776e-03,1.034567828659301893e-03,1.037206909081522235e-03,1.039720816266610998e-03,1.042223092227751802e-03,1.044720941346161244e-03,1.047215091743501679e-03,1.049705614311575953e-03,1.052192581331903593e-03,1.054676047793269176e-03,1.057156067815288609e-03,1.059632692463863832e-03,1.062105964623904228e-03,1.064575943874729574e-03,1.067042606838682853e-03,1.069506239981655874e-03,1.071965860253465061e-03
1.026408605159846417e-03,1.030468818238886898e-03,1.033097343849211655e-03,1.035601050226919121e-03,1.038093160637118539e-03,1.040580860725950300e-03,1.043064876335636233e-03,1.045545278097146161e-03,1.048022137967201698e-03,1.050495510680865031e-03,1.052965450108051633e-03,1.055432007078970034e-03,1.057895224277934651e-03,1.060355161015511926e-03,1.062811793991958213e-03,1.065265408466802618e-03,1.067715025555118248e-03
