-5.580992948444470692e+00,2.082854924027795462e+01,8.580067437450571433e+00,1.191259064305276993e+01,1.106759021790232111e+01,1.133938686980983235e+01,1.130936609944853011e+01,1.135763630072138852e+01,1.138234013541215539e+01,1.141076081245552487e+01,1.143558671154254824e+01,1.145874677434880518e+01,1.147980354923213930e+01,1.149854881711124754e+01,1.151621540186743253e+01,1.152808390613474820e+01,1.155164592851667393e+01
-5.541187154301505657e+00,2.067999199410078148e+01,8.499466953937123037e+00,1.181334553892676453e+01,1.097292639941495729e+01,1.124310198294530494e+01,1.121314313321394174e+01,1.126104544766376669e+01,1.128551778039027909e+01,1.131369171524139006e+01,1.133829627996156475e+01,1.136124978043131684e+01,1.138211698854713561e+01,1.140069172836639133e+01,1.141819679700619794e+01,1.142995092758344278e+01,1.145330447279094521e+01
-5.501640984382392574e+00,2.053240367871789829e+01,8.419636519367060146e+00,1.171492757192807765e+01,1.087907805982245080e+01,1.114763917687816175e+01,1.111774379576221072e+01,1.116528096375016155e+01,1.118952405289482144e+01,1.121745346978826241e+01,1.124183876992350939e+01,1.126458765339976509e+01,1.128526711245266689e+01,1.130367299368553624e+01,1.132101814914046933e+01,1.133265913409809755e+01,1.135580619751419817e+01
-5.462353051679214033e+00,2.038577911774529028e+01,8.340568657745215830e+00,1.161732984857120954e+01,1.078603811682148894e+01,1.105299138812596915e+01,1.102316098776471520e+01,1.107033572942945909e+01,1.109435180994777603e+01,1.112203891153962054e+01,1.114620699579198160e+01,1.116875318741811718e+01,1.118924669565424423e+01,1.120748536927126437e+01,1.122467219624954282e+01,1.123620124824629229e+01,1.125914380325561126e+01
-5.423321972368341015e+00,2.024011314668286232e+01,8.262255966685682296e+00,1.152054553274706983e+01,1.069379955014199979e+01,1.095915161429944717e+01,1.092938767154597812e+01,1.097620268696207191e+01,1.099999397064894957e+01,1.102744093825434746e+01,1.105139383449143686e+01,1.107373923945454486e+01,1.109404857590577187e+01,1.111212167461726530e+01,1.112915173985095052e+01,1.114057005636346886e+01,1.116331005464622450e+01
-5.384546365874297358e+00,2.009540061315279402e+01,8.184691116679468692e+00,1.142456784524782165e+01,1.060235540099998808e+01,1.086611291357131392e+01,1.083641687054474190e+01,1.088287483987944171e+01,1.090644351563204140e+01,1.093365250945970324e+01,1.095739222495678966e+01,1.097953872872752790e+01,1.099966565345200742e+01,1.101757479194702860e+01,1.103444964443519183e+01,1.104575840798371900e+01,1.106829777980501106e+01
-5.346024854932114323e+00,1.995163637713224603e+01,8.107866850369473966e+00,1.132939006329559994e+01,1.051169877155518861e+01,1.077386840414973435e+01,1.074424166877976816e+01,1.079034525244828124e+01,1.081369348652551743e+01,1.084066664590913476e+01,1.086419516758789428e+01,1.088614463615691008e+01,1.090609089047604030e+01,1.092383766565760261e+01,1.094055883690560371e+01,1.095175921527580343e+01,1.097409986977025653e+01
-5.307756065648202792e+00,1.980881531118053829e+01,8.031775981832700140e+00,1.123500552007506492e+01,1.042182282437352114e+01,1.068241126375634664e+01,1.065285521032030580e+01,1.069860704913951643e+01,1.072173698541823406e+01,1.074847642904488332e+01,1.077179572370888572e+01,1.079355000381986329e+01,1.081331731055172618e+01,1.083090330176840155e+01,1.084747230602333978e+01,1.085856545248433314e+01,1.088070927793619447e+01
-5.269738627559755528e+00,1.966693230066085007e+01,7.956411395869626979e+00,1.114140760426977828e+01,1.033272078189427567e+01,1.059173472910882907e+01,1.056225069876120237e+01,1.060765341410188434e+01,1.063056717432976228e+01,1.065707500046534584e+01,1.068018701503232037e+01,1.070174793441170991e+01,1.072133799810105437e+01,1.073876476737498642e+01,1.075518310185740667e+01,1.076617015537609312e+01,1.078811901949485730e+01
-5.231971173692715915e+00,1.952598224395654469e+01,7.881766047300685862e+00,1.104858975960235412e+01,1.024438592590201402e+01,1.050183209540795382e+01,1.047242139670260030e+01,1.051747759064014609e+01,1.054017727468538190e+01,1.056645556139714159e+01,1.058936222312807907e+01,1.061073159071156802e+01,1.063014609785638953e+01,1.064741519010778781e+01,1.066368433523970083e+01,1.067456642069142880e+01,1.069632217088307691e+01
-5.194452340618322950e+00,1.938596005268221134e+01,7.807832960269762701e+00,1.095654548437836695e+01,1.015681159700312541e+01,1.041269671582910128e+01,1.038336062523420189e+01,1.042807288069788463e+01,1.045056056679569778e+01,1.047661137217185789e+01,1.049931458889699698e+01,1.052049419505276617e+01,1.053973481432754333e+01,1.055684775759572958e+01,1.057296917722501028e+01,1.058374740560066662e+01,1.060531186923459579e+01
-5.157180768508258240e+00,1.924686065188948447e+01,7.734605227554653517e+00,1.086526833103398459e+01,1.006999119410701304e+01,1.032432200101819930e+01,1.029506176342404089e+01,1.033943264434483744e+01,1.036171038934084443e+01,1.038753575170741961e+01,1.041003741204916366e+01,1.043102902879799032e+01,1.045009741127363512e+01,1.046705571693469317e+01,1.048303085855592975e+01,1.049370632716551555e+01,1.051508131183723904e+01
-5.120155101188425206e+00,1.910867898026772593e+01,7.662076009884410510e+00,1.077475190568729069e+01,9.983918173911861871e+00,1.023670141859203930e+01,1.020751824781173767e+01,1.025155029926872174e+01,1.027362013885922742e+01,1.029922207699403991e+01,1.032152405058686462e+01,1.034232943181912390e+01,1.036122721117969547e+01,1.037803237416079050e+01,1.039386266913263945e+01,1.040443646180539972e+01,1.042562375559509036e+01
-5.083373986191368488e+00,1.897140999033967645e+01,7.590238535263508446e+00,1.068498986769328418e+01,9.898586050394943214e+00,1.014982849264293918e+01,1.012072357190618987e+01,1.016441932027152895e+01,1.018628326924078209e+01,1.021166378258473451e+01,1.023376792029211479e+01,1.025438880198172420e+01,1.027311759473797359e+01,1.028977109372839038e+01,1.030545795748750848e+01,1.031593114476867434e+01,1.033693251649563116e+01
-5.046836074807361072e+00,1.883504864865210848e+01,7.519086098302762977e+00,1.059597592920250442e+01,9.813988394307436636e+00,1.006369680324771743e+01,1.003467128568766853e+01,1.007803323877023693e+01,1.009969329122468018e+01,1.012485436009032824e+01,1.014676249421875021e+01,1.016720059463411197e+01,1.018576200033390222e+01,1.020226529799287185e+01,1.021781013026447482e+01,1.022818376960868747e+01,1.024900096908179492e+01
-5.010540022134183147e+00,1.869958993596161179e+01,7.448612059556936060e+00,1.050770385472327639e+01,9.730118832673703366e+00,9.978299985980930487e+00,9.949354995114275013e+00,9.992385642301901072e+00,1.001384377190147745e+01,1.003878735767893104e+01,1.006050130218902972e+01,1.008075832210102263e+01,1.009915392353667585e+01,1.011550846669803505e+01,1.013091265170315580e+01,1.014118778766462547e+01,1.016182254592887801e+01
-4.974484487125607757e+00,1.856502884741552961e+01,7.378809844868960077e+00,1.042016746068753008e+01,9.646971048294997075e+00,9.893631731432355636e+00,9.864768361632719973e+00,9.907470174033093713e+00,9.928728334219639962e+00,9.953456379579851188e+00,9.974977930294709694e+00,9.995055553181773078e+00,1.001328691659440295e+01,1.002949413646814669e+01,1.004475904312764634e+01,1.005493670754711388e+01,1.007539073712628230e+01
-4.938668132638614594e+00,1.843136039272817328e+01,7.309672944720713161e+00,1.033336061502017778e+01,9.564538779257553358e+00,9.809685784728660707e+00,9.780905101693397441e+00,9.823280532273649612e+00,9.844340656496422426e+00,9.868855085591883736e+00,9.890186020402552458e+00,9.910085912652915496e+00,9.928154587933793351e+00,9.944215900304573807e+00,9.959342882439955247e+00,9.969424094628518418e+00,9.989699089764014772e+00
-4.903089625479356783e+00,1.829857959635236853e+01,7.241194913590288884e+00,1.024727723671201396e+01,9.482815818445034850e+00,9.726455945059250041e+00,9.697758986269700898e+00,9.739810469994679920e+00,9.760674471933050711e+00,9.784977190595959939e+00,9.806119269664231197e+00,9.825843080775323202e+00,9.843750601664327249e+00,9.859667407086954327e+00,9.874657803618053009e+00,9.884643570537903656e+00,9.904741207423922944e+00
-4.867747636447890436e+00,1.816668149764639395e+01,7.173369369315689248e+00,1.016191129539611282e+01,9.401796013055282231e+00,9.643936065206222708e+00,9.615323840381563514e+00,9.657053794350821008e+00,9.677723568134190657e+00,9.701816464072098967e+00,9.722771430030578088e+00,9.742320792805688967e+00,9.760068677086879418e+00,9.775842361078874276e+00,9.790697496218461637e+00,9.800588812660599558e+00,9.820510749675603890e+00
-4.832640840381698055e+00,1.803566115103640399e+01,7.106189992464874372e+00,1.007725681092769499e+01,9.321473264121344471e+00,9.562120051078434102e+00,9.533593542623167494e+00,9.575004366206670170e+00,9.595481786631635757e+00,9.619366729620638878e+00,9.640136307770166724e+00,9.659512838512368305e+00,9.677102588206750511e+00,9.692734521437996520e+00,9.707455704883365399e+00,9.717253553642347441e+00,9.737001431576951305e+00
-4.797767916198015570e+00,1.790551362617440390e+01,7.039650525712113804e+00,9.993307852967443949e+00,9.241841526036745691e+00,9.481001861249609419e+00,9.452562024694794118e+00,9.493656099667393988e+00,9.513943022412203021e+00,9.537621864487697110e+00,9.558207762992150691e+00,9.577413061695557062e+00,9.594846163251066429e+00,9.610337701730616189e+00,9.624926228852196175e+00,9.634631580897963232e+00,9.654207023179294467e+00
-4.763127546934989631e+00,1.777623400809184417e+01,6.973744773220574622e+00,9.910058540568229546e+00,9.162894806084947774e+00,9.400575506500475242e+00,9.372223270938787820e+00,9.413002961613443631e+00,9.433101223449789074e+00,9.456575799094837365e+00,9.476979709173352973e+00,9.496015359711737602e+00,9.513293284190503130e+00,9.528645769450585945e+00,9.543102921477638390e+00,9.552716736124489572e+00,9.572121349037077565e+00
-4.728718419791674954e+00,1.764781739734889854e+01,6.908466600031078819e+00,9.827503041765222491e+00,9.084627163972976760e+00,9.320835049364887936e+00,9.292571317879579240e+00,9.333038971239368209e+00,9.352950390241545620e+00,9.376222516572882526e+00,9.396446112689551100e+00,9.415313683002379364e+00,9.432437886265303106e+00,9.447652645542582661e+00,9.461979689746032207e+00,9.471502914818787033e+00,9.490738287722047417e+00
-4.694539226166900114e+00,1.752025891017950343e+01,6.843809931456973139e+00,9.745635573169375121e+00,9.007032711369179268e+00,9.241774603679903777e+00,9.213600253767753046e+00,9.253758199596676448e+00,9.273484575348149406e+00,9.296556052299866479e+00,9.316600992350927868e+00,9.335302034626838719e+00,9.352273957515537361e+00,9.367352303929665780e+00,9.381550493802119917e+00,9.390984065799518277e+00,9.410051771341892746e+00
-4.660588661697010693e+00,1.739355367863223378e+01,6.779768752485054506e+00,9.664450399564231020e+00,8.930105611445066316e+00,9.163388334139778379e+00,9.135304218128105447e+00,9.175154769140704047e+00,9.194697882938115185e+00,9.217570493443062674e+00,9.237438418941644969e+00,9.255974469799422621e+00,9.272795538315579122e+00,9.287738771045102482e+00,9.301809346478091101e+00,9.311154190733498481e+00,9.330055785063306573e+00
-4.626865426292514627e+00,1.726769685070704696e+01,6.716337107182481780e+00,9.583941833506049335e+00,8.853840078421210791e+00,9.085670455853843919e+00,9.057677401311670096e+00,9.097222853281479615e+00,9.116584468336135672e+00,9.139259978505066329e+00,9.158952514763504027e+00,9.177325095430589386e+00,9.193996720912753773e+00,9.208806125368390383e+00,9.222750312826907049e+00,9.232007343666353449e+00,9.250744366639422012e+00
-4.593368224173644876e+00,1.714268359048801926e+01,6.653509098109619657e+00,9.504104234927211792e+00,8.778230377117170136e+00,9.008615233908242814e+00,8.980714044051678613e+00,9.019956675938518131e+00,9.039138537575398757e+00,9.061618696873889434e+00,9.081137453183664832e+00,9.099348069672227979e+00,9.115871648970111707e+00,9.130548496965483096e+00,9.144367509659840465e+00,9.153537630557460503e+00,9.172111605941571710e+00
-4.560095763904854493e+00,1.701850907827207493e+01,6.591278885738756088e+00,9.424932010742878674e+00,8.703270822505386306e+00,8.932216982931475258e+00,8.904408437023406009e+00,8.943350511099536604e+00,8.962354346953844697e+00,8.984640888377038337e+00,9.003987458186372805e+00,9.022037601467006951e+00,9.038414517113311675e+00,9.052960067033135161e+00,9.066655105088207378e+00,9.075739208819113557e+00,9.094151644495347853e+00
-4.527046758428267204e+00,1.689516851069382852e+01,6.529640687878636385e+00,9.346419614460884873e+00,8.628955779269039894e+00,8.856470066663741036e+00,8.828754920407890339e+00,8.867398682383042186e+00,8.886226202594345480e+00,8.908320842839533071e+00,8.927496803928670843e+00,8.945387950101727270e+00,8.961619570481548891e+00,8.976035067447359239e+00,8.989607318069241515e+00,8.998606286859885728e+00,9.016858675020902325e+00
-4.494219925096092361e+00,1.677265710084655481e+01,6.468588779104745612e+00,9.268561545794840484e+00,8.555279661363812238e+00,8.781368897530022366e+00,8.753747883459469747e+00,8.792095562604764325e+00,8.810748460008751337e+00,8.832652899645834665e+00,8.851659814300052886e+00,8.869393424764666634e+00,8.885481104282513698e+00,8.899767780315945842e+00,8.913218417956082718e+00,8.922133123632155716e+00,8.940226940977462178e+00
-4.461613985702029161e+00,1.665097007839939991e+01,6.408117490195298416e+00,9.191352350280400429e+00,8.482236931583534201e+00,8.706907936216900623e+00,8.679381764077122696e+00,8.717435573347893651e+00,8.735915523665786608e+00,8.757631447305643135e+00,8.776470862486023705e+00,8.794048384106865512e+00,8.809993463351329268e+00,8.824152537535004726e+00,8.837482724051831440e+00,8.846314028183734024e+00,8.864250736112008866e+00
-4.429227666511672545e+00,1.653010268971084429e+01,6.348221207572863456e+00,9.114786618894704873e+00,8.409822101129680760e+00,8.633081691253050138e+00,8.605651048379563406e+00,8.643413184537102723e+00,8.661721846562747018e+00,8.683250923023544843e+00,8.701924370535540021e+00,8.719347235807321184e+00,8.735151041713439923e+00,8.749183720349501314e+00,8.762394605167639128e+00,8.771143359213576574e+00,8.788924404012085745e+00
-4.397059698291933216e+00,1.641005019793851716e+01,6.288894372751578921e+00,9.038858987678933588e+00,8.338029729184672334e+00,8.559884718593400166e+00,8.532550270284071203e+00,8.570022914016306004e+00,8.588161929800982364e+00,8.609505812272455927e+00,8.628014808932283231e+00,8.645284436142055995e+00,8.660948282151412769e+00,8.674855758917738413e+00,8.687948479184788297e+00,8.696615524631532423e+00,8.714242337662696514e+00
-4.365108816339498432e+00,1.629080788314539419e+01,6.230131481789895176e+00,8.963564137363977835e+00,8.266854422488959742e+00,8.487311621206911738e+00,8.460074011089012913e+00,8.497259327130125328e+00,8.515230322165111332e+00,8.536390648370836942e+00,8.554736696169740640e+00,8.571854489557031442e+00,8.587379675775617116e+00,8.601163131879758339e+00,8.614138812620733887e+00,8.622724981122091847e+00,8.640198979007251978e+00
-4.333373760508338890e+00,1.617237104240247092e+01,6.171927084748793035e+00,8.888896792999180008e+00,8.196290834921851953e+00,8.415357048667951645e+00,8.388216899060033427e+00,8.425117036309039520e+00,8.442921619705950675e+00,8.463900012063655609e+00,8.482084598330052572e+00,8.499051948244858323e+00,8.514439761598735501e+00,8.528100365929626392e+00,8.540960120199063255e+00,8.549466233712093910e+00,8.566788818512526049e+00
-4.301853275236283025e+00,1.605473498988793324e+01,6.114275785155421694e+00,8.814851723584135712e+00,8.126333667086058199e+00,8.344015696751236888e+00,8.316973609019870040e+00,8.353590700658180879e+00,8.371230465327117898e+00,8.392028531107040834e+00,8.410053128666602262e+00,8.426871411725281646e+00,8.442123126114092102e+00,8.455662035391549480e+00,8.468406964423339289e+00,8.476833835342363344e+00,8.494006394737590782e+00
-4.270546109570672044e+00,1.593789505698289588e+01,6.057172239472103037e+00,8.741423741703528094e+00,8.056977665895912466e+00,8.273282307030299876e+00,8.246338861941776344e+00,8.282675025549737668e+00,8.300151548375279020e+00,8.320770879856620894e+00,8.338636947190302351e+00,8.355307526429404774e+00,8.370424402877750580e+00,8.383842761799812138e+00,8.396473955154796442e+00,8.404822386443234095e+00,8.421846293906675385e+00
-4.239451017193110793e+00,1.582184659236378899e+01,6.000611156570647253e+00,8.668607703164958878e+00,7.988217624169237752e+00,8.203151666479461923e+00,8.176307424546514824e+00,8.212364762218941294e+00,8.229679604234009460e+00,8.250121778859488941e+00,8.267830760259560208e+00,8.284354985287608386e+00,8.299338272094342273e+00,8.312637213482481968e+00,8.325155749193838162e+00,8.333426534513916906e+00,8.350303149485931442e+00
-4.208566756443332224e+00,1.570658496209141042e+01,5.944587297211932686e+00,8.596398506639770787e+00,7.920048380222835860e+00,8.133618607079277751e+00,8.106874108902877296e+00,8.142654707363604416e+00,8.159809413921228938e+00,8.180075994449786947e+00,8.197629320173870582e+00,8.214008527321142950e+00,8.228859460206601639e+00,8.242040105148852547e+00,8.254447049865325070e+00,8.262640973705693170e+00,8.279371641764054601e+00
-4.177892090342186115e+00,1.559210554969672380e+01,5.889095473530685965e+00,8.524791093306827605e+00,7.852464817471551228e+00,8.064678005425413687e+00,8.038033772031720758e+00,8.073539702747179803e+00,8.090535803690190875e+00,8.110628338347858346e+00,8.128027424771016030e+00,8.144262937237357391e+00,8.158982739488569891e+00,8.172046197480591800e+00,8.184342606607588166e+00,8.192460444408881770e+00,8.209046497436732537e+00
-4.147425786613770704e+00,1.547840375626345200e+01,5.834130548525420679e+00,8.453780446499221668e+00,7.785461864030893686e+00,7.996324782340952453e+00,7.969781315513480457e+00,8.005014634805304397e+00,8.021853644633981872e+00,8.041773667262939185e+00,8.059019917027846702e+00,8.075113045028526670e+00,8.089702927642438368e+00,8.102650296726562118e+00,8.114837214565159940e+00,8.122879732843543366e+00,8.139322489194876553e+00
-4.117166617706716103e+00,1.536547500050751580e+01,5.779687435553480412e+00,8.383361591353899911e+00,7.719034492323178398e+00,7.928553902492064154e+00,7.902111685099122873e+00,7.937074434255803723e+00,7.953757852293511732e+00,7.973506882499373560e+00,7.990601684664587090e+00,8.006553725574258706e+00,8.021014887398987270e+00,8.033847254301271334e+00,8.045925714185177213e+00,8.053893670653907932e+00,8.070194435316601300e+00
-4.087113360814640828e+00,1.525331471885337109e+01,5.725761097831131963e+00,8.313529594464176498e+00,7.653177718687158126e+00,7.861360374007038132e+00,7.835019870324515523e+00,7.869714075712117562e+00,7.886243386268959377e+00,7.905822929566294732e+00,7.922767659752661729e+00,7.938579898247426492e+00,7.952913526121596632e+00,7.965631966386930607e+00,7.977602990817411310e+00,7.985497134506458927e+00,8.001657199262931286e+00
-4.057264797895790309e+00,1.514191836550730486e+01,5.672346547938660777e+00,8.244279563535108935e+00,7.587886602991112284e+00,7.794739248098636608e+00,7.768500904128187834e+00,7.802928577300130009e+00,7.819305249834634708e+00,7.838716797790765689e+00,7.855512818325994573e+00,7.871186526523617388e+00,7.885393795413795814e+00,7.897999373539082768e+00,7.909863974317917545e+00,7.917685045691670531e+00,7.933705689277173789e+00
-4.027619715691871605e+00,1.503128141252772565e+01,5.619438847330419762e+00,8.175606647041709252e+00,7.523156248249363465e+00,7.728685618689743464e+00,7.702549862472440445e+00,7.736713000278361285e+00,7.752938489557243962e+00,7.772183519934333873e+00,7.788832179995751837e+00,7.804368617594051649e+00,7.818450690730317731e+00,7.830944460295763854e+00,7.842703638656240983e+00,7.850452369729339352e+00,7.866334857987946627e+00
-3.998176905746101184e+00,1.492139934989251593e+01,5.567033105849780839e+00,8.107506033889988473e+00,7.458981800242194815e+00,7.663194622042275306e+00,7.637161863967786068e+00,7.671062448661502664e+00,7.687138194917513268e+00,7.706218171812973416e+00,7.722720807568504320e+00,7.738121221981943521e+00,7.752079250991624981e+00,7.764462254790168494e+00,7.776117001526167805e+00,7.783794115977494599e+00,7.799539702015812814e+00
-3.968935164420473338e+00,1.481226768556348716e+01,5.515124481248935950e+00,8.039972953080784634e+00,7.395358447139135372e+00,7.598261436389337042e+00,7.572332069500685492e+00,7.605972068847252743e+00,7.621899497935148204e+00,7.640815871920390023e+00,7.657173806667769256e+00,7.672439433162277389e+00,7.686274558201874996e+00,7.698547828366791634e+00,7.710099123959980538e+00,7.717705337244839647e+00,7.733315261583491917e+00
-3.939893292912270972e+00,1.470388194554798922e+01,5.463708178713506669e+00,7.973002673376368143e+00,7.332281419125582289e+00,7.533881281570580235e+00,7.508055681864554742e+00,7.541437049246438207e+00,7.557217572797097382e+00,7.575971781054647636e+00,7.592186325358910359e+00,7.607318387184962560e+00,7.621031737070300238e+00,7.633196295201007509e+00,7.644645109946181627e+00,7.652181129406701920e+00,7.667656620129611689e+00
-3.911050097269821890e+00,1.459623767395772020e+01,5.412779450391909997e+00,7.906590502969798706e+00,7.269745988032730644e+00,7.470049418670748231e+00,7.444327945394009660e+00,7.477452619916381771e+00,7.493087635489090736e+00,7.511681101948097350e+00,7.527753553777358775e+00,7.542753262301340023e+00,7.556345954635963480e+00,7.568402811922055662e+00,7.579750106050659575e+00,7.587216631024454649e+00,7.602558903925973333e+00
-3.882404388407522333e+00,1.448933043306479362e+01,5.362333594929434177e+00,7.840731789157011633e+00,7.207747466970787720e+00,7.406761149661372556e+00,7.381144145602323015e+00,7.414014052197495097e+00,7.429504943430427666e+00,7.447939078900575716e+00,7.463870723760129167e+00,7.478739278594008333e+00,7.492212419895861508e+00,7.504162577239408272e+00,7.515409301041263035e+00,7.522807022968373225e+00,7.538017281698290439e+00
-3.853954982120134432e+00,1.438315580335509125e+01,5.312365957006971229e+00,7.775421918011608646e+00,7.146281209965431813e+00,7.344011817045594803e+00,7.318499608822063074e+00,7.351116658353062050e+00,7.366464795111977715e+00,7.384740997415841335e+00,7.400533108480601641e+00,7.415271697609940205e+00,7.428626383436347957e+00,7.440470831572478794e+00,7.451617925515751750e+00,7.458947528043903930e+00,7.474026964250367833e+00
-3.825700699096371782e+00,1.427770938357897812e+01,5.262871926884371554e+00,7.710656314062338978e+00,7.085342611597498674e+00,7.281796803506093596e+00,7.256389701848890539e+00,7.288755791212189195e+00,7.303962529737375142e+00,7.322082183841222225e+00,7.337736022086536636e+00,7.352345821996862263e+00,7.365583137067841513e+00,7.377322856683649732e+00,7.388371251533089712e+00,7.395633410621304193e+00,7.410583204091695464e+00
-3.797640364931788248e+00,1.417298679079939028e+01,5.213846939948364678e+00,7.646430439973237014e+00,7.024927106645857400e+00,7.220111531556075768e+00,7.194809831588482751e+00,7.226926843815890678e+00,7.241993526867371855e+00,7.259958005010449966e+00,7.275474819341297916e+00,7.289956995142861551e+00,7.303078013462792839e+00,7.314713975314584005e+00,7.325664592248054774e+00,7.332859976268627733e+00,7.347681295068418272e+00
-3.769772810140977093e+00,1.406898366043737347e+01,5.165286476265001703e+00,7.582739796226406703e+00,6.965030169733454457e+00,7.158951463193321985e+00,7.133755444706556759e+00,7.165625249066287061e+00,7.180553206067323835e+00,7.198363867889639778e+00,7.213744895268252577e+00,7.228100600819196586e+00,7.241106385796881817e+00,7.252639550825792369e+00,7.263493301549132752e+00,7.270622571388020816e+00,7.285316571997651813e+00
-3.742096870169098199e+00,1.396569564631509408e+01,5.117186060136579506e+00,7.519579920807424323e+00,6.905647314976492090e+00,7.098312099557245958e+00,7.073222027281964586e+00,7.104846479378885249e+00,7.119637026557784409e+00,7.137295219226407639e+00,7.152541684798320532e+00,7.166772062826282763e+00,7.179663667393406890e+00,7.191094986839421388e+00,7.201852773699661370e+00,7.208916582855302124e+00,7.223484410305113457e+00
-3.714611385402737831e+00,1.386311842069637734e+01,5.069541259662995181e+00,7.456946388893341826e+00,6.846774095636718016e+00,7.038188980588946819e+00,7.013205104462838513e+00,7.044586046337911966e+00,7.059240486868172404e+00,7.076747545202075607e+00,7.091860662420645056e+00,7.105966844642821023e+00,7.118745311370851425e+00,7.130075726885244158e+00,7.140738442982200063e+00,7.147737437662789795e+00,7.162180225666038069e+00
-3.687315201180121793e+00,1.376124767432481555e+01,5.022347686307489845e+00,7.394834812543266800e+00,6.788406103776795320e+00,6.978577684694231564e+00,6.953700240125750831e+00,6.984839500354675934e+00,6.999359124493492956e+00,7.016716371086954673e+00,7.031697341836355086e+00,7.045680449078040475e+00,7.058346810293583573e+00,7.069577254049812964e+00,7.080145783346091903e+00,7.087080602565352550e+00,7.101399473649343541e+00
-3.660207167800685113e+00,1.366007911645948525e+01,4.975600994466739202e+00,7.333240840391503035e+00,6.730538969918730352e+00,6.919473828409577365e+00,6.894703036537869423e+00,6.925602430328934744e+00,6.939988515554083470e+00,6.957197260898667857e+00,6.972047275615395279e+00,6.985908417927034542e+00,6.998463695825675401e+00,7.009595090628746306e+00,7.020070308058189212e+00,7.026941583729648499e+00,7.041137649365021289e+00
-3.633286140534013775e+00,1.355960847490831966e+01,4.929296881045241108e+00,7.272160157343222409e+00,6.673168362705323986e+00,6.860873066071008886e+00,6.836209134022079859e+00,6.866870463313233586e+00,6.881124274458350953e+00,6.898185817063490433e+00,6.912906054856390980e+00,6.926646331629151554e+00,6.939091538387800462e+00,6.950124797782132546e+00,6.960507569356713553e+00,6.967315926386526748e+00,6.981390287114716209e+00
-3.606550979628170062e+00,1.345983149605918072e+01,4.883431085033965502e+00,7.211588484272658306e+00,6.616289988564627578e+00,6.802771089485864842e+00,6.778214210625048253e+00,6.808639264180194495e+00,6.822762053568484752e+00,6.839677680080679778e+00,6.854269308849525011e+00,6.867889808929421136e+00,6.880225946817187577e+00,6.891161975193004885e+00,6.901453158108220798e+00,6.908199214486558937e+00,6.922152960045468539e+00
-3.580000550317409935e+00,1.336074394490865913e+01,4.837999387093218751e+00,7.151521577723791268e+00,6.559899591377367223e+00,6.745163627607431600e+00,6.720713981788194680e+00,6.750904535292728603e+00,6.764897542869112712e+00,6.781668528189766398e+00,6.796132704742400499e+00,6.809634506542985299e+00,6.821862568030605978e+00,6.832702260728873433e+00,6.842902703467644621e+00,6.849587070358672314e+00,6.863421279806588338e+00
-3.553633722829307118e+00,1.326234160508865578e+01,4.792997609139678872e+00,7.091955229613511769e+00,6.503992952147324758e+00,6.688046446212415397e+00,6.663704200021561164e+00,6.693662016177145624e+00,6.707526469638871447e+00,6.724154077040786603e+00,6.738491947208855137e+00,6.751876118822507600e+00,6.763997086690348937e+00,6.774741330106281545e+00,6.784851872541388218e+00,6.791475154371857670e+00,6.805190896209633244e+00
-3.527449372391288307e+00,1.316462027889078179e+01,4.748421613937566121e+00,7.032885266937236146e+00,6.448565888674631985e+00,6.631415347581231856e+00,6.607180654580541379e+00,6.636907483199134816e+00,6.650644598124872964e+00,6.667130079367416862e+00,6.681342778120710868e+00,6.694610377428534598e+00,6.706625224873190128e+00,6.717274896558353525e+00,6.727296370053434948e+00,6.733859164599919289e+00,6.747457496891457573e+00
-3.501446379236598627e+00,1.306757578728861446e+01,4.704267304693897422e+00,6.974307551476963241e+00,6.393614255231963917e+00,6.575266170181081726e+00,6.551139171145445417e+00,6.580636749242593453e+00,6.594247729220035659e+00,6.610592324663001840e+00,6.624680976222427020e+00,6.637833051002780316e+00,6.649742741742287855e+00,6.660298710505316855e+00,6.670231938014452133e+00,6.676734836489244707e+00,6.690216806980306963e+00
-3.475623628609699534e+00,1.297120396995784475e+01,4.660530624657797993e+00,6.916217979511738889e+00,6.339133942243604380e+00,6.519594788351798620e+00,6.495575611503883628e+00,6.524845663391276140e+00,6.538331700143255709e+00,6.554536638859435271e+00,6.568502356808629372e+00,6.581539944844309709e+00,6.593345433222006058e+00,6.603808559227961617e+00,6.613654355393861373e+00,6.620097942529561408e+00,6.633464588764930170e+00
-3.449980010771114269e+00,1.287550068529436587e+01,4.617207556723814221e+00,6.858612481530523830e+00,6.285120875967352916e+00,6.464397111994435008e+00,6.440485873235934910e+00,6.469530110613239238e+00,6.482892384122395768e+00,6.498958884008875003e+00,6.512802771404492042e+00,6.525726900588595392e+00,6.537429131675634331e+00,6.547800266544019365e+00,6.557559437794843404e+00,6.563944291927652053e+00,6.577196641366674257e+00
-3.424514421001731090e+00,1.278046181043032270e+01,4.574294123039194915e+00,6.801487021947432154e+00,6.231571018179251631e+00,6.409669086262568705e+00,6.385865889402081663e+00,6.414686011448059055e+00,6.427925690080064314e+00,6.443854957968267350e+00,6.457578107448949112e+00,6.470389795889419204e+00,6.481989705585967876e+00,6.492269692487424138e+00,6.501943037132258851e+00,6.508269730284005128e+00,6.521408800414547180e+00
