3.088260746998206028e-04,3.100119983664858473e-04,3.111733097714532094e-04,3.122906912233636015e-04,3.133642564736435418e-04,3.143938807214833155e-04,3.153794302890722398e-04,3.163207781310380454e-04,3.172178052733249190e-04,3.180704008587221881e-04,3.188784621605275996e-04,3.196418947254386065e-04,3.203606118827719376e-04,3.210345367833823270e-04,3.216635944087733144e-04,3.222477428938636196e-04,3.227868476486077539e-04
3.062029268679661059e-04,3.073787804798766067e-04,3.085302281607522294e-04,3.096381171381949152e-04,3.107025609115594356e-04,3.117234357997622409e-04,3.127006092714111119e-04,3.136339553673410212e-04,3.145233561304358345e-04,3.153687016509892698e-04,3.161698900802499979e-04,3.169268277721128254e-04,3.176394287963954033e-04,3.183076169608022575e-04,3.189313178864774489e-04,3.195104900705766850e-04,3.200450000610540022e-04
3.036021404308505804e-04,3.047680098298995556e-04,3.059096778942323809e-04,3.070081553531015298e-04,3.080635554485235692e-04,3.090757556089540592e-04,3.100446244395092029e-04,3.109700370578747123e-04,3.118518765151171942e-04,3.126900338408757020e-04,3.134844080567901221e-04,3.142349063170021741e-04,3.149414434254571658e-04,3.156039438410498249e-04,3.162223338190828454e-04,3.167965722157428817e-04,3.173265267074845838e-04
3.010235246706633957e-04,3.021794949659261775e-04,3.033114668030701126e-04,3.044006130079641862e-04,3.054470465601426547e-04,3.064506459875075673e-04,3.074112810218595387e-04,3.083288278484603217e-04,3.092031705178781655e-04,3.100342009910093109e-04,3.108218191523908543e-04,3.115659329495216491e-04,3.122664579141561461e-04,3.129233191507695589e-04,3.135364435433882712e-04,3.141057903040533894e-04,3.146312282282971045e-04
2.984668904801422587e-04,2.996130460540874160e-04,3.007354043412891289e-04,3.018152988713675242e-04,3.028528423563513856e-04,3.038479144135897082e-04,3.048003858918292694e-04,3.057101340347136652e-04,3.065770438837070954e-04,3.074010083229453670e-04,3.081819280924337793e-04,3.089197119261982249e-04,3.096142760775391872e-04,3.102655462909508421e-04,3.108734500737953747e-04,3.114379469908212838e-04,3.119589069472902560e-04
2.959320503495240277e-04,2.970684748641740200e-04,2.981813015726105898e-04,2.992520233274025237e-04,3.002807525681688524e-04,3.012673699917980236e-04,3.022117475543299996e-04,3.031137635486758747e-04,3.039733039986649708e-04,3.047902627037243212e-04,3.055645412519633099e-04,3.062960491571639176e-04,3.069847033879638683e-04,3.076304303233636200e-04,3.082331580887193493e-04,3.087928465983688902e-04,3.093093668580299731e-04
2.934188183535874116e-04,2.945455947566281768e-04,2.956489711573954135e-04,2.967105983625613190e-04,2.977305885345475503e-04,2.987088234399666174e-04,2.996451761325823367e-04,3.005395259455384267e-04,3.013917598765723923e-04,3.022017726325234872e-04,3.029694666423047049e-04,3.036947521927425234e-04,3.043775469616566203e-04,3.050177779570889774e-04,3.056153739170939772e-04,3.061702951025096803e-04,3.066824136103104594e-04
2.909270101387859847e-04,2.920442206696265445e-04,2.931382273396781948e-04,2.941908375527236283e-04,2.952021631893153022e-04,2.961720870760642236e-04,2.971004833549728118e-04,2.979872323904606533e-04,2.988322221457903301e-04,2.996353482274024529e-04,3.003965138977769006e-04,3.011156302101307912e-04,3.017926155453644625e-04,3.024273975351439328e-04,3.030199055249718125e-04,3.035701001191253609e-04,3.040778544967101885e-04
2.884564429104720558e-04,2.895641691062545201e-04,2.906488859342924117e-04,2.916925560502355583e-04,2.926952910482082549e-04,2.936569748051848640e-04,2.945774825420035018e-04,2.954566956454808199e-04,2.962945030360938513e-04,2.970908012121420590e-04,2.978454942624978786e-04,2.985584940001734331e-04,2.992297195031009562e-04,2.998590990212005578e-04,3.004465625022179846e-04,3.009920708908372347e-04,3.014954984392422856e-04
2.860069354202109614e-04,2.871052581217706039e-04,2.881807643140867612e-04,2.892155705710788838e-04,2.902097881959964662e-04,2.911633021066304468e-04,2.920759885933338611e-04,2.929477300565189266e-04,2.937784163656388171e-04,2.945679449031760218e-04,2.953162205772840885e-04,2.960231559542313758e-04,2.966886708029861045e-04,2.973126939863990977e-04,2.978951560492987065e-04,2.984360182737713445e-04,2.989351559760992341e-04
2.835783079531852924e-04,2.846673073109618922e-04,2.857336813972321328e-04,2.867596993821324314e-04,2.877454722737003484e-04,2.886908860210850888e-04,2.895958179749150369e-04,2.904601515404728047e-04,2.912837775280208998e-04,2.920665941966159610e-04,2.928085072666424611e-04,2.935094300511436336e-04,2.941692830041793853e-04,2.947879955962541152e-04,2.953654989641632425e-04,2.959017547244182137e-04,2.963966392484918542e-04
2.811703823156886219e-04,2.822501377955892866e-04,2.833074576346193306e-04,2.843247622885234521e-04,2.853021624658986719e-04,2.862395451378809980e-04,2.871367887062154737e-04,2.879937775724054493e-04,2.888104034794269741e-04,2.895865655553681505e-04,2.903221703258555006e-04,2.910171318442816087e-04,2.916713712439056999e-04,2.922848185976545821e-04,2.928574056292187902e-04,2.933890942865853948e-04,2.938797619875812509e-04
2.787829818227093850e-04,2.798535722119224224e-04,2.809019149973465126e-04,2.819105806210700114e-04,2.828796794881269379e-04,2.838090995823552669e-04,2.846987203475377540e-04,2.855484271728242376e-04,2.863581127258786651e-04,2.871276769963431309e-04,2.878570273081582629e-04,2.885460784486963085e-04,2.891947522245745636e-04,2.898029793059564516e-04,2.903706919983994189e-04,2.908978525784435844e-04,2.913843395015047635e-04
2.764159312856030661e-04,2.774774346983642048e-04,2.785168769642970533e-04,2.795169772238131531e-04,2.804778455743664445e-04,2.813993710032976301e-04,2.822814339874272160e-04,2.831239208950517088e-04,2.839267253105670239e-04,2.846897480777567748e-04,2.854128973120078705e-04,2.860960885283577739e-04,2.867392442009912361e-04,2.873422955921677686e-04,2.879051755843267300e-04,2.884278467796656006e-04,2.889101886624943966e-04
2.740690569998535621e-04,2.751215508831646303e-04,2.761521685098060927e-04,2.771437764416391589e-04,2.780964844646236118e-04,2.790101825604884823e-04,2.798847522301705065e-04,2.807200808126868196e-04,2.815160628012785475e-04,2.822725998865227505e-04,2.829896009684441547e-04,2.836669822834860682e-04,2.843046669676601722e-04,2.849025868702263157e-04,2.854606754455634885e-04,2.859788956186576250e-04,2.864571278940883305e-04
2.717421867329229083e-04,2.727857478722230783e-04,2.738076160914168587e-04,2.747908041079912011e-04,2.757354213925988632e-04,2.766413589123269384e-04,2.775084991833848811e-04,2.783367305071573821e-04,2.791259482779124331e-04,2.798760550257363292e-04,2.805869604285421838e-04,2.812585814379742069e-04,2.818908418461802496e-04,2.824836740843689295e-04,2.830370121739594121e-04,2.835508193598831449e-04,2.840249771584342628e-04
2.694351497121892040e-04,2.704698542369791828e-04,2.714830476377257844e-04,2.724578875326698997e-04,2.733944830734450610e-04,2.742927262035490458e-04,2.751525004456975478e-04,2.759736950553624900e-04,2.767562063200880939e-04,2.774999376022487235e-04,2.782047993509555390e-04,2.788707092269019435e-04,2.794975916727310706e-04,2.800853796965923769e-04,2.806340078820879235e-04,2.811434397912778598e-04,2.816135579436849622e-04
2.671477766129719245e-04,2.681737000023919027e-04,2.691782925363153927e-04,2.701448554897230010e-04,2.710734976916148471e-04,2.719641120530348470e-04,2.728165830945145651e-04,2.736308010174048249e-04,2.744066629948426622e-04,2.751440732143322276e-04,2.758429428895500129e-04,2.765031903841407902e-04,2.771247407856505525e-04,2.777075276742056297e-04,2.782514861907751697e-04,2.787565802117570701e-04,2.792226932514855998e-04
2.648798995466453252e-04,2.658971166350062513e-04,2.668931816217761928e-04,2.678515382054232562e-04,2.687722948887972130e-04,2.696553455417047252e-04,2.705005756738791873e-04,2.713078764244127353e-04,2.720771458444188077e-04,2.728082889394349672e-04,2.735012176811278933e-04,2.741558511300490287e-04,2.747721150131031040e-04,2.753499434774725084e-04,2.758892722167191917e-04,2.763900654188133801e-04,2.768522075845515564e-04
2.626313520488378220e-04,2.636399370311073029e-04,2.646275471638154762e-04,2.655777673463344452e-04,2.664907057519415659e-04,2.673662572005044936e-04,2.682043081824187348e-04,2.690047507664512739e-04,2.697674838741414595e-04,2.704924133220253666e-04,2.711794518332421265e-04,2.718285191592569798e-04,2.724395416608380071e-04,2.730124540473451806e-04,2.735471925602001681e-04,2.740437216962054198e-04,2.745019269343381167e-04
2.604019690677190847e-04,2.614019955049613699e-04,2.623812228554539333e-04,2.633233760074647333e-04,2.642285628013707520e-04,2.650966789984784120e-04,2.659276120613805858e-04,2.667212549805223019e-04,2.674775075403838668e-04,2.681962763615262251e-04,2.688774749120994949e-04,2.695210236285422618e-04,2.701268495000375700e-04,2.706948877932874873e-04,2.712250752928807552e-04,2.717173768017369347e-04,2.721716787687995017e-04
2.581915869523726732e-04,2.591831277771435363e-04,2.601540438013092219e-04,2.610881987005079564e-04,2.619856999789807635e-04,2.628464443309303498e-04,2.636703201827557169e-04,2.644572214386526851e-04,2.652070487386222930e-04,2.659197095003374279e-04,2.665951179305535109e-04,2.672331951447936291e-04,2.678338687552549993e-04,2.683970745811877683e-04,2.689227499456958736e-04,2.694108599551254851e-04,2.698612920202387569e-04
2.560000434412549762e-04,2.569831709629518735e-04,2.579458465059656768e-04,2.588720713421710463e-04,2.597619526365283729e-04,2.606153880076724980e-04,2.614322668374905530e-04,2.622124839360707440e-04,2.629559407915791269e-04,2.636625456119470181e-04,2.643322133361857289e-04,2.649648657530645816e-04,2.655604310924412296e-04,2.661188457213614612e-04,2.666400474968325389e-04,2.671240018259612970e-04,2.675705970732470871e-04
2.538271776507392604e-04,2.548019635609069826e-04,2.557564688624307009e-04,2.566748312425886258e-04,2.575571575240049628e-04,2.584033462413609259e-04,2.592132877237859315e-04,2.599868776794703618e-04,2.607240184374532712e-04,2.614246189891308489e-04,2.620885949994752558e-04,2.627158689247149578e-04,2.633063696070602790e-04,2.638600339566419531e-04,2.643768003597979995e-04,2.648566345217545832e-04,2.652994257527322591e-04
2.516728300637453711e-04,2.526393454413373508e-04,2.535857501406767536e-04,2.544963170938230931e-04,2.553711527780971988e-04,2.562101566359178202e-04,2.570132199354829123e-04,2.577802392753620448e-04,2.585111178182387861e-04,2.592057653322392429e-04,2.598640982020563000e-04,2.604860395456406194e-04,2.610715188122933461e-04,2.616204734505602836e-04,2.621328423715772130e-04,2.626085915760719325e-04,2.630476113120359624e-04
2.495368425184536212e-04,2.504951578350496019e-04,2.514335309762685041e-04,2.523363689584509541e-04,2.532037779107337351e-04,2.540356581750405135e-04,2.548319019505352690e-04,2.555924067185110990e-04,2.563170764681301059e-04,2.570058217375716342e-04,2.576585596250635397e-04,2.582752139045910102e-04,2.588557146273302400e-04,2.593999997756126679e-04,2.599080087808776558e-04,2.603797079367612234e-04,2.608149884211396412e-04
2.474190581971032481e-04,2.483692433220834766e-04,2.492996533590754191e-04,2.501948282582342658e-04,2.510548737977169207e-04,2.518796912107956775e-04,2.526691736195683913e-04,2.534232193804622176e-04,2.541417333020138834e-04,2.548246266858376755e-04,2.554718173375637399e-04,2.560832296815739929e-04,2.566587943657487928e-04,2.571984499016157855e-04,2.577021362364628190e-04,2.581698199542638707e-04,2.586013931549586346e-04
2.453193216148749503e-04,2.462614458205510549e-04,2.471839606220684851e-04,2.480715377628765371e-04,2.489242826674404295e-04,2.497420974522995482e-04,2.505248761545232974e-04,2.512725179981496119e-04,2.519849286040475164e-04,2.526620200307048655e-04,2.533037107850750276e-04,2.539099259363474231e-04,2.544805967239806830e-04,2.550156621841492399e-04,2.555150627755722794e-04,2.559787653700151084e-04,2.564066629817231074e-04
2.432374786088563931e-04,2.441716105755596796e-04,2.450862974302014984e-04,2.459663415788639583e-04,2.468118480896913484e-04,2.476227199544828259e-04,2.483988521173867859e-04,2.491401446625933903e-04,2.498465040163227297e-04,2.505178429874321518e-04,2.511540807781716014e-04,2.517551430969973501e-04,2.523209617698644837e-04,2.528514763530846990e-04,2.533466278124292103e-04,2.538063833049312274e-04,2.542306367514472342e-04
2.411733763270914948e-04,2.420995841482184989e-04,2.430065097693756484e-04,2.438790851383898961e-04,2.447174149645364011e-04,2.455214031069405780e-04,2.462909454090056677e-04,2.470259428076805055e-04,2.477263025276155140e-04,2.483919381215895128e-04,2.490227694811747981e-04,2.496187229486018159e-04,2.501797309312847411e-04,2.507057335012015018e-04,2.511966721268341952e-04,2.516525142479830051e-04,2.520731546844842534e-04
2.391268632177118159e-04,2.400452144047278684e-04,2.409444449354877478e-04,2.418096151883634146e-04,2.426408295112924131e-04,2.434379926228660037e-04,2.442010012579861082e-04,2.449297571990307026e-04,2.456241684622199276e-04,2.462841493378619979e-04,2.469096204009291065e-04,2.475005086219807943e-04,2.480567469848964351e-04,2.485782760728881330e-04,2.490650378528448563e-04,2.495170000448559272e-04,2.499340583601683107e-04
2.370977890181504000e-04,2.380083505055514243e-04,2.388999515235613229e-04,2.397577797795009003e-04,2.405819392575802337e-04,2.413723355280680632e-04,2.421288662096765065e-04,2.428514339229467648e-04,2.435399474688673877e-04,2.441943218689394198e-04,2.448144783756636710e-04,2.454003445825309136e-04,2.459518540449350909e-04,2.464689478529291330e-04,2.469515684675417850e-04,2.473996838866959519e-04,2.478131907055420094e-04
2.350860047444376362e-04,2.359888428946702304e-04,2.368728794169600753e-04,2.377234282555005477e-04,2.385405930284615185e-04,2.393242801500725613e-04,2.400743881152344553e-04,2.407908203754485397e-04,2.414734865097294993e-04,2.421223022644894765e-04,2.427371895639375760e-04,2.433180766191449110e-04,2.438648975521120013e-04,2.443775939553772809e-04,2.448561087798789321e-04,2.453004102989403304e-04,2.457103959841695036e-04
2.330913626805781373e-04,2.339865432889186466e-04,2.348630797766834732e-04,2.357064112422990266e-04,2.365166409356583442e-04,2.372936761073061204e-04,2.380374161207764790e-04,2.387477652513903957e-04,2.394246338495046927e-04,2.400679383802153868e-04,2.406776014336700241e-04,2.412535518332153560e-04,2.417957242625932025e-04,2.423040608125099379e-04,2.427785049196193247e-04,2.432190251302337536e-04,2.436255197850344849e-04
2.311137163680089611e-04,2.320013046674016216e-04,2.328704050307437920e-04,2.337065806374101701e-04,2.345099343668549522e-04,2.352803742983624431e-04,2.360178006566106864e-04,2.367221185336614573e-04,2.373932390445879117e-04,2.380310793669965480e-04,2.386355627512534825e-04,2.392066186277222906e-04,2.397441822370631004e-04,2.402481961638700133e-04,2.407186043263544835e-04,2.411553755414286065e-04,2.415584090115227372e-04
2.291529205951380618e-04,2.300329812609926226e-04,2.308947088636246071e-04,2.317237895993451674e-04,2.325203259750812138e-04,2.332842268913508388e-04,2.340153934265516331e-04,2.347137314824688896e-04,2.353791529323234321e-04,2.360115756601124340e-04,2.366109235707502861e-04,2.371771266964042455e-04,2.377101208298713084e-04,2.382098490453903050e-04,2.386762557386083261e-04,2.391093099946694372e-04,2.395089118704890141e-04
2.272088313869631093e-04,2.280814285419122838e-04,2.289358462058197060e-04,2.297578925371136370e-04,2.305476696681774379e-04,2.313050873133262015e-04,2.320300473973171496e-04,2.327224566247026885e-04,2.333822276203395920e-04,2.340092789685488655e-04,2.346035352231720466e-04,2.351649270130119534e-04,2.356933906782625896e-04,2.361888697786012432e-04,2.366513091830240942e-04,2.370806782425606660e-04,2.374768778614071846e-04
2.252813059947697245e-04,2.261465032133866632e-04,2.269936732234525305e-04,2.278087450998054478e-04,2.285918205983401136e-04,2.293428102398000314e-04,2.300616167880064299e-04,2.307481477433824361e-04,2.314023164759655693e-04,2.320240422643864077e-04,2.326132503058410536e-04,2.331698718206448139e-04,2.336938436916895505e-04,2.341851099599214663e-04,2.346436159636342206e-04,2.350693313174176424e-04,2.354621577656037525e-04
2.233702028859091881e-04,2.242280631993853496e-04,2.250680473079753343e-04,2.258762041662526064e-04,2.266526351517479394e-04,2.273972515843324463e-04,2.281099570596590838e-04,2.287906598671851546e-04,2.294392741157295825e-04,2.300557197722703556e-04,2.306399226718339407e-04,2.311918146211691075e-04,2.317113330412075181e-04,2.321984224500305797e-04,2.326530286512128686e-04,2.330751215206003184e-04,2.334646036355743999e-04
2.214753817336547804e-04,2.223259676344385824e-04,2.231588270659478127e-04,2.239601278347708082e-04,2.247299709382679462e-04,2.254682684882041528e-04,2.261749249048947445e-04,2.268498492600539058e-04,2.274929563949380546e-04,2.281041669589619790e-04,2.286834074195061783e-04,2.292306101647180396e-04,2.297457131489510018e-04,2.302286613633239070e-04,2.306794010727103536e-04,2.310979024119287520e-04,2.314840687843822511e-04
2.195967034071364006e-04,2.204400768535329474e-04,2.212658723088946355e-04,2.220603754129802418e-04,2.228236867812410124e-04,2.235557193101682968e-04,2.242563782376326908e-04,2.249255734108866495e-04,2.255632203973351158e-04,2.261692405229704327e-04,2.267435608820979895e-04,2.272861144392725847e-04,2.277968396776914987e-04,2.282756820574488013e-04,2.287225883007691532e-04,2.291375287991808199e-04,2.295204077751383743e-04
2.177340299613533575e-04,2.185702523820853263e-04,2.193890440432414758e-04,2.201768074077054059e-04,2.209336427073466873e-04,2.216594636162816498e-04,2.223541761828909413e-04,2.230176910233049254e-04,2.236499244248424736e-04,2.242507983842648167e-04,2.248202406174203626e-04,2.253581846603232666e-04,2.258645695204761802e-04,2.263393411229215385e-04,2.267824466433211760e-04,2.271938567276706768e-04,2.275734764105635170e-04
2.158872246272643006e-04,2.167163569259946093e-04,2.175282044603291825e-04,2.183092855149527988e-04,2.190596999365463488e-04,2.197793621698147521e-04,2.204681790666647391e-04,2.211260620055018717e-04,2.217529279873784289e-04,2.223486996740661953e-04,2.229133053976212393e-04,2.234466792606117894e-04,2.239487607903468903e-04,2.244194963728251473e-04,2.248588336332653988e-04,2.252667434699083667e-04,2.256431317226307491e-04
2.140561518019542110e-04,2.148782543617707124e-04,2.156832169265055009e-04,2.164576726099669681e-04,2.172017208721046134e-04,2.179152769212402551e-04,2.185982484058833703e-04,2.192505474601692285e-04,2.198720917927564453e-04,2.204628047247188726e-04,2.210226151990310668e-04,2.215514578799526290e-04,2.220492728101388063e-04,2.225160068325868733e-04,2.229516080182258962e-04,2.233560475153394489e-04,2.237292319622883924e-04
2.122406770388782086e-04,2.130558097267404370e-04,2.138539459732938252e-04,2.146218327373637018e-04,2.153595690906886183e-04,2.160670709982994602e-04,2.167442468984454246e-04,2.173910096745026467e-04,2.180072777366620260e-04,2.185929750596404884e-04,2.191480311920876597e-04,2.196723813551337986e-04,2.201659661023588693e-04,2.206287327298356304e-04,2.210606297503895593e-04,2.214616285601646100e-04,2.218316365892631530e-04
2.104406670381811441e-04,2.112488892093297114e-04,2.120402572876389031e-04,2.128016311013403606e-04,2.135331093325442558e-04,2.142346086961462170e-04,2.149060384133317386e-04,2.155473121102850602e-04,2.161583488927080587e-04,2.167390733833505839e-04,2.172894157313393136e-04,2.178093117098963262e-04,2.182987023791429278e-04,2.187575354843380841e-04,2.191857599764228534e-04,2.195833474972387763e-04,2.199502062619424012e-04
2.086559896370929234e-04,2.094573601394218081e-04,2.102420177022284878e-04,2.109969340559626186e-04,2.117222074917494935e-04,2.124177554675679615e-04,2.130834879807955889e-04,2.137193193940476593e-04,2.143251695025677353e-04,2.149009635715770942e-04,2.154466323455264426e-04,2.159621121449920673e-04,2.164473445322912697e-04,2.169022776980137181e-04,2.173268610274676127e-04,2.177210664060487215e-04,2.180848028273359228e-04
2.068865138003991020e-04,2.076810909787909945e-04,2.084590951858909932e-04,2.092076090955272073e-04,2.099267306065437247e-04,2.106163779132832451e-04,2.112764617826296465e-04,2.119068973073076265e-04,2.125076049661846678e-04,2.130785106614401718e-04,2.136195457277404385e-04,2.141306470283193620e-04,2.146117566233824326e-04,2.150628231450279646e-04,2.154837964092150618e-04,2.158746485427695235e-04,2.162352893111157059e-04
2.051321096109861815e-04,2.059199513116113998e-04,2.066913588340684468e-04,2.074335248450005537e-04,2.081465468497332300e-04,2.088303437723153201e-04,2.094848271425095031e-04,2.101099127768827680e-04,2.107055218320601166e-04,2.112715808417133401e-04,2.118080217256601322e-04,2.123147818851361046e-04,2.127918038739643998e-04,2.132390367619628815e-04,2.136564307920573835e-04,2.140439583303987579e-04,2.144015299077341977e-04
2.033926482604611467e-04,2.041738118350400687e-04,2.049386788593640630e-04,2.056745510505321461e-04,2.063815255191718545e-04,2.070595219124416202e-04,2.077084525164128747e-04,2.083282338652820678e-04,2.089187877876161142e-04,2.094800414431607319e-04,2.100119273318646642e-04,2.105143833883496292e-04,2.109873526558226936e-04,2.114307846380652145e-04,2.118446300013171327e-04,2.122288613489682130e-04,2.125833899706198907e-04
2.016680020398448905e-04,2.024425443498746894e-04,2.032009265821645714e-04,2.039305585700429012e-04,2.046315370283168216e-04,2.053037823207181853e-04,2.059472074831142656e-04,2.065617297611719997e-04,2.071472716496347262e-04,2.077037609289507901e-04,2.082311306742228453e-04,2.087293193488830312e-04,2.091982704813254461e-04,2.096379340055711394e-04,2.100482610075531142e-04,2.104292243258325278e-04,2.107807360024502134e-04
1.999580443303389590e-04,2.007260217512843968e-04,2.014779744213362719e-04,2.022014193638875534e-04,2.028964528968587320e-04,2.035629960940788159e-04,2.042009627347546590e-04,2.048102707699178389e-04,2.053908433547727735e-04,2.059426088851452397e-04,2.064655010063580324e-04,2.069594587061174913e-04,2.074244259938441476e-04,2.078603532301071975e-04,2.082671919169428040e-04,2.086449151260345381e-04,2.089934356455009387e-04
1.982626495941652899e-04,1.990241180196142203e-04,1.997696958849945708e-04,2.004870064855909339e-04,2.011761457414258853e-04,2.018370354300087115e-04,2.024695900674856387e-04,2.030737283042000009e-04,2.036493739501511735e-04,2.041964560112634395e-04,2.047149086981885459e-04,2.052046715184101418e-04,2.056656889582503711e-04,2.060979118011672050e-04,2.065012919617407745e-04,2.068758027427465432e-04,2.072213576720718107e-04
1.965816933654782668e-04,1.973367082112621187e-04,1.980759655613466199e-04,1.987871940726574597e-04,1.994704892663618943e-04,2.001257736172916727e-04,2.007529623721875881e-04,2.013519748747042413e-04,2.019227355840189574e-04,2.024651741109212714e-04,2.029792252265427883e-04,2.034648289536866337e-04,2.039219302514874688e-04,2.043504803226642178e-04,2.047504314908124708e-04,2.051217572877871967e-04,2.054643719749878498e-04
1.949150522413489826e-04,1.956636684496281691e-04,1.963966591096065961e-04,1.971018573374533995e-04,1.977793582545766442e-04,1.984290850268306491e-04,1.990509536252613447e-04,1.996448840808859608e-04,2.002108014964912829e-04,2.007486360825440277e-04,2.012583231658488208e-04,2.017398032801087041e-04,2.021930218532170783e-04,2.026179305035575760e-04,2.030144819602430143e-04,2.033826499822134770e-04,2.037223495581759827e-04
1.932626038728208417e-04,1.940048759161359091e-04,1.947316532509828105e-04,1.954308725581616741e-04,1.961026285584695423e-04,1.967468451025412813e-04,1.973634388794931189e-04,1.979523306018076128e-04,1.985134460103608206e-04,1.990467159101534840e-04,1.995520761788977199e-04,2.000294678568153336e-04,2.004788368365398700e-04,2.009001351485542445e-04,2.012933159240205177e-04,2.016583531469873063e-04,2.019951625273161834e-04
1.916242269560363960e-04,1.923602088413246130e-04,1.930808257597366726e-04,1.937741170698083475e-04,1.944401770909251644e-04,1.950789303523177594e-04,1.956902942549917565e-04,1.962741901870490233e-04,1.968305445219822706e-04,1.973592886542275876e-04,1.978603590076803611e-04,1.983336971247378461e-04,1.987792493587897766e-04,1.991969681488839328e-04,1.995868070247933427e-04,1.999487401937163282e-04,2.002826840805670453e-04
1.899998012234347343e-04,1.907295464960129087e-04,1.914440554543128865e-04,1.921314692553608133e-04,1.927918818163805947e-04,1.934252183390704823e-04,1.940313969301985073e-04,1.946103396476901086e-04,1.951619734922294927e-04,1.956862304426334369e-04,1.961830474642973056e-04,1.966523665974879759e-04,1.970941346524018661e-04,1.975083044731478323e-04,1.978948299847011112e-04,1.982536856154683302e-04,1.985847884993651878e-04
1.883892074350191010e-04,1.891127691825325694e-04,1.898212221885401470e-04,1.905028085368966416e-04,1.911576217419637804e-04,1.917855876718354917e-04,1.923866251329681338e-04,1.929606568473653944e-04,1.935076104375246006e-04,1.940274184616323067e-04,1.945200184219409757e-04,1.949853528523186027e-04,1.954233690158528299e-04,1.958340201582401037e-04,1.962172605962784924e-04,1.965730649776589311e-04,1.969013511392978726e-04
1.867923273696941479e-04,1.875097582260323175e-04,1.882122068429022555e-04,1.888880153668432533e-04,1.895372769087029562e-04,1.901599179969545145e-04,1.907558581317215238e-04,1.913250206933900645e-04,1.918673339209387763e-04,1.923827309469564744e-04,1.928711498059499025e-04,1.933325335211565326e-04,1.937668298046737059e-04,1.941739923003419786e-04,1.945539757134319306e-04,1.949067549090119096e-04,1.952322484210483166e-04
1.852090438166726293e-04,1.859203959658513707e-04,1.866168913158790851e-04,1.872869712192874432e-04,1.879307283828060267e-04,1.885480899893258577e-04,1.891389762266688836e-04,1.897033111279569986e-04,1.902410235433644255e-04,1.907520471749575498e-04,1.912363205849345585e-04,1.916937872817072157e-04,1.921243954225346738e-04,1.925280990459878256e-04,1.929048532424882550e-04,1.932546330925919039e-04,1.935773578214138361e-04
1.836392405669505913e-04,1.843445657469617248e-04,1.850351585153565818e-04,1.856995585813545904e-04,1.863378582470100696e-04,1.869499853437252344e-04,1.875358607411031883e-04,1.880954091194040386e-04,1.886285599347575065e-04,1.891352474538255215e-04,1.896154107619740694e-04,1.900689938486305598e-04,1.904959453124010008e-04,1.908962195832026372e-04,1.912697721333149828e-04,1.916165782569086140e-04,1.919365578643952765e-04
1.820828024048512994e-04,1.827821519114793938e-04,1.834668923501061016e-04,1.841256609446569861e-04,1.847585495920000653e-04,1.853654867661961420e-04,1.859463940127637524e-04,1.865011966535518094e-04,1.870298247454508221e-04,1.875322131148783578e-04,1.880083013658838333e-04,1.884580339647874074e-04,1.888813599477601657e-04,1.892782341327107229e-04,1.896486123705119894e-04,1.899924701670928058e-04,1.903097281123582987e-04
1.805396150996366850e-04,1.812330397902436278e-04,1.819119777213317531e-04,1.825651627968107385e-04,1.831926865078965815e-04,1.837944779655095197e-04,1.843704593852687015e-04,1.849205567251104953e-04,1.854447006375363732e-04,1.859428265039214309e-04,1.864148744425529617e-04,1.868607893925564858e-04,1.872805208239190766e-04,1.876740239392149013e-04,1.880412549646735712e-04,1.883821896161425437e-04,1.886967491572654626e-04
1.790095653971865279e-04,1.796971156944637859e-04,1.803703005142859642e-04,1.810179496130211163e-04,1.816401540758118716e-04,1.822368436446919558e-04,1.828079411996167249e-04,1.833533733291561950e-04,1.838730712763174825e-04,1.843669709726766001e-04,1.848350130463513813e-04,1.852771429052209632e-04,1.856933104493715720e-04,1.860834712627457328e-04,1.864475819437210889e-04,1.867856184162402491e-04,1.870975026119786220e-04
1.774925410117445055e-04,1.781742669074336738e-04,1.788417475899524585e-04,1.794839078477353852e-04,1.801008383594740058e-04,1.806924694926221719e-04,1.812587247857570241e-04,1.817995314526756349e-04,1.823148213218294658e-04,1.828045308702800340e-04,1.832686012316064872e-04,1.837069782784246099e-04,1.841196123372351745e-04,1.845064593700805199e-04,1.848674763443050280e-04,1.852026393901393922e-04,1.855118711016316300e-04
1.759884306177307057e-04,1.766643816763123964e-04,1.773262067767963175e-04,1.779629249263630535e-04,1.785746263969185217e-04,1.791612421756952431e-04,1.797226964542274306e-04,1.802589170661792156e-04,1.807698364204289338e-04,1.812553915348487984e-04,1.817155240441479646e-04,1.821501802816965902e-04,1.825593109967571265e-04,1.829428725262313986e-04,1.833008222032766912e-04,1.836331363626207344e-04,1.839397382550722430e-04
1.744971238416203826e-04,1.751673492039718897e-04,1.758235668625805304e-04,1.764548892370631226e-04,1.770614061922471598e-04,1.776430493295541742e-04,1.781997434878597984e-04,1.787314171153816297e-04,1.792380031964506664e-04,1.797194392851155583e-04,1.801756675129212958e-04,1.806066346700447754e-04,1.810122919248887297e-04,1.813925959860021413e-04,1.817475045492284672e-04,1.820769941520173913e-04,1.823809886963732787e-04
