4.984998089701009449e+05,5.048129847875460982e+05,5.048253179317239556e+05,5.048219626209791168e+05,5.048228136891660979e+05,5.048225402699179831e+05,5.048225707320622751e+05,5.048225223128627404e+05,5.048224977649438661e+05,5.048224688701550476e+05,5.048224457814036869e+05,5.048224161600429215e+05,5.048224191624718369e+05,5.048223108216502587e+05,5.048226268043229938e+05,5.048213723042930360e+05,5.048259751991468365e+05
4.984997691621222184e+05,5.048131333529453259e+05,5.048253985310162534e+05,5.048220618664719514e+05,5.048229083528859774e+05,5.048226365548315225e+05,5.048226669550212682e+05,5.048226189037182485e+05,5.048225945872964221e+05,5.048225659392597736e+05,5.048225430718078860e+05,5.048225136571379262e+05,5.048225168486590846e+05,5.048224086801178637e+05,5.048227248178405571e+05,5.048214704560307437e+05,5.048260734715315630e+05
4.984997296137841768e+05,5.048132809493522509e+05,5.048254783602703828e+05,5.048221602848243783e+05,5.048230022011278197e+05,5.048227320176640642e+05,5.048227623543515801e+05,5.048227146682046005e+05,5.048226905810214230e+05,5.048226621775127132e+05,5.048226395292907837e+05,5.048226103193651652e+05,5.048226136981649324e+05,5.048225057002196554e+05,5.048228219914445071e+05,5.048215677664233372e+05,5.048261709013251239e+05
4.984996903236997314e+05,5.048134275819436298e+05,5.048255574269622448e+05,5.048222578829299309e+05,5.048230952409739257e+05,5.048228266654790496e+05,5.048228569371525082e+05,5.048228096134412917e+05,5.048227857532619382e+05,5.048227575920783565e+05,5.048227351610379992e+05,5.048227061539305141e+05,5.048227097182146390e+05,5.048226018891995191e+05,5.048229183323964826e+05,5.048216642427496845e+05,5.048262674958218122e+05
4.984996512904849369e+05,5.048135732558844611e+05,5.048256357384941075e+05,5.048223546676247497e+05,5.048231874794445466e+05,5.048229205052789184e+05,5.048229507104617078e+05,5.048229037464861176e+05,5.048228801110988134e+05,5.048228521900589694e+05,5.048228299741726369e+05,5.048228011679769843e+05,5.048228049159704242e+05,5.048226972542380681e+05,5.048230138478946174e+05,5.048217598922247998e+05,5.048263632622520672e+05
4.984996125127591076e+05,5.048137179763275781e+05,5.048257133021953632e+05,5.048224506456880481e+05,5.048232789234984084e+05,5.048230135440054582e+05,5.048230436812557164e+05,5.048229970743355807e+05,5.048229736615514266e+05,5.048229459784950595e+05,5.048229239757557516e+05,5.048228953685853630e+05,5.048228992985319928e+05,5.048227918024531682e+05,5.048231085450740065e+05,5.048218547220004839e+05,5.048264582077827072e+05
4.984995739891448175e+05,5.048138617484134156e+05,5.048257901253232849e+05,5.048225458238426363e+05,5.048233695800334099e+05,5.048231057885404443e+05,5.048231358564505936e+05,5.048230896039253566e+05,5.048230664115781547e+05,5.048230389643658418e+05,5.048230171727869310e+05,5.048229887627747958e+05,5.048229928729371750e+05,5.048228855409005191e+05,5.048232024310074630e+05,5.048219487391659059e+05,5.048265523395177443e+05
4.984995357182680746e+05,5.048140045772698359e+05,5.048258662150637247e+05,5.048226402087553288e+05,5.048234594558869721e+05,5.048231972457062220e+05,5.048232272429022123e+05,5.048231813421309926e+05,5.048231583680768963e+05,5.048231311545898789e+05,5.048231095722048194e+05,5.048230813575031352e+05,5.048230856461623334e+05,5.048229784765742370e+05,5.048232955127058085e+05,5.048220419507481856e+05,5.048266456644989084e+05
4.984994976987583213e+05,5.048141464680118952e+05,5.048259415785317542e+05,5.048227338070375263e+05,5.048235485578366206e+05,5.048232879222659976e+05,5.048233178474069573e+05,5.048232722957683145e+05,5.048232495378856547e+05,5.048232225560255465e+05,5.048232011808876996e+05,5.048231731596677564e+05,5.048231776251230622e+05,5.048230706164073199e+05,5.048233877971186303e+05,5.048221343637128593e+05,5.048267381897061714e+05
4.984994599292484345e+05,5.048142874257416697e+05,5.048260162227724795e+05,5.048228266252454487e+05,5.048236368926005671e+05,5.048233778249246534e+05,5.048234076767022489e+05,5.048233624715940678e+05,5.048233399277829449e+05,5.048233131754716160e+05,5.048232920056540752e+05,5.048232641761058476e+05,5.048232688166745938e+05,5.048231619672721718e+05,5.048234792911347467e+05,5.048222259849645197e+05,5.048268299220582703e+05
4.984994224083748995e+05,5.048144274555479642e+05,5.048260901547616813e+05,5.048229186698808917e+05,5.048237244668382336e+05,5.048234669603289221e+05,5.048234967374670086e+05,5.048234518763062661e+05,5.048234295444885502e+05,5.048234030196678359e+05,5.048233820532629616e+05,5.048233544135951088e+05,5.048233592276123818e+05,5.048232525359813008e+05,5.048235700015827315e+05,5.048223168213472236e+05,5.048269208684132900e+05
4.984993851347778109e+05,5.048145665625061956e+05,5.048261633814064553e+05,5.048230099473914015e+05,5.048238112871506601e+05,5.048235553350682603e+05,5.048235850363221834e+05,5.048235405165448319e+05,5.048235183946636971e+05,5.048234920952952234e+05,5.048234713304147008e+05,5.048234438788541593e+05,5.048234488646726240e+05,5.048233423292877269e+05,5.048236599352314952e+05,5.048224068796452484e+05,5.048270110355691868e+05
4.984993481071008136e+05,5.048147047516780440e+05,5.048262359095460270e+05,5.048231004641709151e+05,5.048238973600811441e+05,5.048236429556749645e+05,5.048236725798312109e+05,5.048236283988921205e+05,5.048236064849119284e+05,5.048235804089767626e+05,5.048235598437512526e+05,5.048235325785431196e+05,5.048235377345328452e+05,5.048234313538854476e+05,5.048237490987908095e+05,5.048224961665834417e+05,5.048271004302644287e+05
4.984993113239913364e+05,5.048148420281113940e+05,5.048263077459522756e+05,5.048231902265601093e+05,5.048239826921157073e+05,5.048237298286249861e+05,5.048237593745006016e+05,5.048237155298733269e+05,5.048236938217792776e+05,5.048236679672779865e+05,5.048236475998568349e+05,5.048236205192641937e+05,5.048236258438123041e+05,5.048235196164101362e+05,5.048238374989117729e+05,5.048225846888278029e+05,5.048271890591783449e+05
4.984992747841005912e+05,5.048149783968401607e+05,5.048263788973304909e+05,5.048232792408468085e+05,5.048240672896836186e+05,5.048238159603382810e+05,5.048238454267803463e+05,5.048238019159570104e+05,5.048237804117550841e+05,5.048237547767072101e+05,5.048237346052584471e+05,5.048237077075619600e+05,5.048237131990725757e+05,5.048236071234395495e+05,5.048239251421874505e+05,5.048226724529860076e+05,5.048272769289317657e+05
4.984992384860835737e+05,5.048151138628839399e+05,5.048264493703200715e+05,5.048233675132665667e+05,5.048241511591578601e+05,5.048239013571792166e+05,5.048239307430644985e+05,5.048238875635556178e+05,5.048238662612721673e+05,5.048238408437162871e+05,5.048238208664262202e+05,5.048237941499241861e+05,5.048237998068180750e+05,5.048236938814939931e+05,5.048240120351532241e+05,5.048227594656079891e+05,5.048273640460875467e+05
4.984992024285990628e+05,5.048152484312480083e+05,5.048265191714950488e+05,5.048234550500030164e+05,5.048242343068555929e+05,5.048239860254572704e+05,5.048240153296916396e+05,5.048239724790260079e+05,5.048239513767076423e+05,5.048239261747010169e+05,5.048239063897740562e+05,5.048238798527820036e+05,5.048238856734965811e+05,5.048237798970369622e+05,5.048240981842874316e+05,5.048228457331863465e+05,5.048274504171510926e+05
4.984991666103098541e+05,5.048153821069230908e+05,5.048265883073648438e+05,5.048235418571882183e+05,5.048243167390386807e+05,5.048240699714272632e+05,5.048240991929452866e+05,5.048240566686699167e+05,5.048240357643832103e+05,5.048240107760015526e+05,5.048239911816600943e+05,5.048239648225106648e+05,5.048239708054995863e+05,5.048238651764755487e+05,5.048241835960118915e+05,5.048229312621569843e+05,5.048275360485708225e+05
4.984991310298826429e+05,5.048155148948851274e+05,5.048266567843749071e+05,5.048236279409031849e+05,5.048243984619143303e+05,5.048241532012899988e+05,5.048241823390544741e+05,5.048241401387343067e+05,5.048241194305656245e+05,5.048240946539030410e+05,5.048240752483871765e+05,5.048240490654299501e+05,5.048240552091629943e+05,5.048239497261609649e+05,5.048242682766922517e+05,5.048230160588994040e+05,5.048276209467386943e+05
4.984990956859881408e+05,5.048156468000951572e+05,5.048267246089073014e+05,5.048237133071783464e+05,5.048244794816352660e+05,5.048242357211927301e+05,5.048242647741941619e+05,5.048242228954120656e+05,5.048242023814672721e+05,5.048241778146360302e+05,5.048241585962033714e+05,5.048241325878045755e+05,5.048241388907674118e+05,5.048240335523890099e+05,5.048243522326386301e+05,5.048231001297374605e+05,5.048277051179907285e+05
4.984990605773010757e+05,5.048157778274991433e+05,5.048267917872813996e+05,5.048237979619938415e+05,5.048245598043004866e+05,5.048243175372295664e+05,5.048243465044857585e+05,5.048243049448422971e+05,5.048242846232466400e+05,5.048242602643768769e+05,5.048242412313023815e+05,5.048242153958447743e+05,5.048242218565389048e+05,5.048241166614006506e+05,5.048244354701060802e+05,5.048231834809396532e+05,5.048277885686075315e+05
4.984990257025002502e+05,5.048159079820277984e+05,5.048268583257544087e+05,5.048238819112800411e+05,5.048246394359555561e+05,5.048243986554418807e+05,5.048244275359975873e+05,5.048243862931109034e+05,5.048243661620087805e+05,5.048243420092483284e+05,5.048243231598240673e+05,5.048242974957067636e+05,5.048243041126491735e+05,5.048241990593823721e+05,5.048245179952950566e+05,5.048232661187198246e+05,5.048278713048147038e+05
4.984989910602685413e+05,5.048160372685965267e+05,5.048269242305221269e+05,5.048239651609178982e+05,5.048247183825931861e+05,5.048244790818189504e+05,5.048245078747452935e+05,5.048244669462509919e+05,5.048244470038056606e+05,5.048244230553199886e+05,5.048244043878550292e+05,5.048243788934932090e+05,5.048243856652161921e+05,5.048242807524667587e+05,5.048245998143518809e+05,5.048233480492373928e+05,5.048279533327833633e+05
4.984989566492931335e+05,5.048161656921051908e+05,5.048269895077194087e+05,5.048240477167394129e+05,5.048247966501537012e+05,5.048245588222981896e+05,5.048245875266923686e+05,5.048245469102433999e+05,5.048245271546368022e+05,5.048245034086087253e+05,5.048244849214288406e+05,5.048244595952536911e+05,5.048244665203047334e+05,5.048243617467329605e+05,5.048246809333692654e+05,5.048234292785979924e+05,5.048280346586306696e+05
4.984989224682652857e+05,5.048162932574378792e+05,5.048270541634208639e+05,5.048241295845280401e+05,5.048248742445253883e+05,5.048246378827657900e+05,5.048246664977505570e+05,5.048246261910170433e+05,5.048246066204496310e+05,5.048245830750791938e+05,5.048245647665266879e+05,5.048245396069851122e+05,5.048245466839267174e+05,5.048244420482071582e+05,5.048247613583867205e+05,5.048235098128539976e+05,5.048281152884203475e+05
4.984988885158805060e+05,5.048164199694629642e+05,5.048271182036414393e+05,5.048242107700189808e+05,5.048249511715450790e+05,5.048247162690570694e+05,5.048247447937803227e+05,5.048247047944494989e+05,5.048246854071400012e+05,5.048246620606441866e+05,5.048246439290778362e+05,5.048246189346322790e+05,5.048246261620417936e+05,5.048245216628629714e+05,5.048248410953911371e+05,5.048235896580048138e+05,5.048281952281629783e+05
4.984988547908386099e+05,5.048165458330328111e+05,5.048271816343369428e+05,5.048242912788997055e+05,5.048250274369985564e+05,5.048247939869569382e+05,5.048248224205913139e+05,5.048247827263672953e+05,5.048247635205526021e+05,5.048247403711652150e+05,5.048247224149599206e+05,5.048246975840882515e+05,5.048247049605576321e+05,5.048246005966220400e+05,5.048249201503171353e+05,5.048236688199975761e+05,5.048282744838166982e+05
4.984988212918437202e+05,5.048166708529837197e+05,5.048272444614047999e+05,5.048243711168103036e+05,5.048251030466210213e+05,5.048248710422002478e+05,5.048248993839427712e+05,5.048248599925466115e+05,5.048248409664813662e+05,5.048248180124528590e+05,5.048248002299995860e+05,5.048247755611949251e+05,5.048247830853305641e+05,5.048246788553543738e+05,5.048249985290476470e+05,5.048237473047274398e+05,5.048283530612875475e+05
4.984987880176043254e+05,5.048167950341357500e+05,5.048273066906844033e+05,5.048244502893438330e+05,5.048251780060974415e+05,5.048249474404724315e+05,5.048249756895440514e+05,5.048249365987133933e+05,5.048249177506699925e+05,5.048248949902673485e+05,5.048248773799728369e+05,5.048248528717433801e+05,5.048248605421659886e+05,5.048247564448788180e+05,5.048250762374142068e+05,5.048238251180381048e+05,5.048284309664298780e+05
4.984987549668332213e+05,5.048169183812926640e+05,5.048273683279578690e+05,5.048245288020469015e+05,5.048252523210631916e+05,5.048250231874097371e+05,5.048250513430549763e+05,5.048250125505440519e+05,5.048249938788124127e+05,5.048249713103187969e+05,5.048249538706055610e+05,5.048249295214742888e+05,5.048249373368187225e+05,5.048248333709635772e+05,5.048251532811975922e+05,5.048239022657222231e+05,5.048285082050469355e+05
4.984987221382477437e+05,5.048170408992416924e+05,5.048274293789505609e+05,5.048246066604197840e+05,5.048253259971042280e+05,5.048250982885996928e+05,5.048251263500862988e+05,5.048250878536657547e+05,5.048250693565530237e+05,5.048250469782678410e+05,5.048250297075738199e+05,5.048250055160784977e+05,5.048250134749935241e+05,5.048249096393266809e+05,5.048252296661281143e+05,5.048239787535219803e+05,5.048285847828912665e+05
4.984986895305694779e+05,5.048171625927535933e+05,5.048274898493316723e+05,5.048246838699169457e+05,5.048253990397577872e+05,5.048251727495816885e+05,5.048252007162001100e+05,5.048251625136568910e+05,5.048251441894874442e+05,5.048251219997259905e+05,5.048251048965044320e+05,5.048250808611973771e+05,5.048250889623455005e+05,5.048249852556362748e+05,5.048253053978862008e+05,5.048240545871293871e+05,5.048286607056651264e+05
4.984986571425246657e+05,5.048172834665823611e+05,5.048275497447146336e+05,5.048247604359474499e+05,5.048254714545126772e+05,5.048252465758471517e+05,5.048252744469102472e+05,5.048252365360475960e+05,5.048252183831626317e+05,5.048251963802560349e+05,5.048251794429753791e+05,5.048251555624232278e+05,5.048251638044806314e+05,5.048250602255112026e+05,5.048253804821028025e+05,5.048241297721868032e+05,5.048287359790210030e+05
4.984986249728439725e+05,5.048174035254651681e+05,5.048276090706578689e+05,5.048248363638752489e+05,5.048255432468097424e+05,5.048253197728401283e+05,5.048253475476828753e+05,5.048253099263199838e+05,5.048252919430775219e+05,5.048252701253725099e+05,5.048252533525161562e+05,5.048252296252998058e+05,5.048252380069561768e+05,5.048251345545213553e+05,5.048254549243596848e+05,5.048242043142873445e+05,5.048288106085620238e+05
4.984985930202626041e+05,5.048175227741223644e+05,5.048276678326652618e+05,5.048249116590196500e+05,5.048256144220421556e+05,5.048253923459576326e+05,5.048254200239366037e+05,5.048253826899087289e+05,5.048253648746832623e+05,5.048253432405421045e+05,5.048253266306082951e+05,5.048253030553226126e+05,5.048253115752809099e+05,5.048252082481881953e+05,5.048255287301900680e+05,5.048242782189754071e+05,5.048288845998423640e+05
4.984985612835202483e+05,5.048176412172571872e+05,5.048277260361866793e+05,5.048249863266556058e+05,5.048256849855561159e+05,5.048254643005501130e+05,5.048254918810432428e+05,5.048254548322013579e+05,5.048254371833838522e+05,5.048254157311840681e+05,5.048253992826856556e+05,5.048253758579395362e+05,5.048253845149158733e+05,5.048252813119851053e+05,5.048256019050789182e+05,5.048243514917470166e+05,5.048289579583677696e+05
4.984985297613613075e+05,5.048177588595558773e+05,5.048277836866185535e+05,5.048250603720141808e+05,5.048257549426509649e+05,5.048255356419218006e+05,5.048255631243279204e+05,5.048255263585388311e+05,5.048255088745363755e+05,5.048254876026706188e+05,5.048254713141350076e+05,5.048254480385510251e+05,5.048254568312744959e+05,5.048253537513378542e+05,5.048256744544635294e+05,5.048244241380502935e+05,5.048290306895957910e+05
4.984984984525347245e+05,5.048178757056873292e+05,5.048278407893042895e+05,5.048251338002827833e+05,5.048258242985797697e+05,5.048256063753311173e+05,5.048256337590697221e+05,5.048255972742157173e+05,5.048255799534514663e+05,5.048255588603274082e+05,5.048255427302963799e+05,5.048255196025106125e+05,5.048255285297232331e+05,5.048254255716249463e+05,5.048257463837336982e+05,5.048244961632857448e+05,5.048291027989364811e+05
4.984984673557940987e+05,5.048179917603032663e+05,5.048278973495349637e+05,5.048252066166056320e+05,5.048258930585497292e+05,5.048256765059911413e+05,5.048257037905018660e+05,5.048256675844808342e+05,5.048256504253937746e+05,5.048256295094338711e+05,5.048256135364633519e+05,5.048255905551254400e+05,5.048255996155818575e+05,5.048254967781781452e+05,5.048258176982323639e+05,5.048245675728069618e+05,5.048291742917526281e+05
4.984984364698976860e+05,5.048181070280379499e+05,5.048279533725497895e+05,5.048252788260841044e+05,5.048259612277225242e+05,5.048257460390698398e+05,5.048257732238122844e+05,5.048257372945374227e+05,5.048257202955822577e+05,5.048256995552237495e+05,5.048256837378836353e+05,5.048256609016564325e+05,5.048256700941238669e+05,5.048255673762828228e+05,5.048258884032558999e+05,5.048246383719207952e+05,5.048292451733602793e+05
4.984984057936083991e+05,5.048182215135082370e+05,5.048280088635365246e+05,5.048253504337769700e+05,5.048260288112147246e+05,5.048258149796905927e+05,5.048258420641439734e+05,5.048258064095437876e+05,5.048257895691907033e+05,5.048257690028852667e+05,5.048257533397594234e+05,5.048257306473189383e+05,5.048257399705770076e+05,5.048256373711783672e+05,5.048259585040546372e+05,5.048247085658878204e+05,5.048293154490290326e+05
4.984983753256938653e+05,5.048183352213133476e+05,5.048280638276320533e+05,5.048254214447009726e+05,5.048260958140982548e+05,5.048258833329326590e+05,5.048259103165953420e+05,5.048258749346134719e+05,5.048258582513479632e+05,5.048258378575617098e+05,5.048258223472477403e+05,5.048257997972829617e+05,5.048258092501235660e+05,5.048257067680585897e+05,5.048260280058331555e+05,5.048247781599228038e+05,5.048293851239825599e+05
4.984983450649264269e+05,5.048184481560349232e+05,5.048281182699230267e+05,5.048254918638310046e+05,5.048261622414006270e+05,5.048259511038312921e+05,5.048259779862206778e+05,5.048259428748157225e+05,5.048259263471385348e+05,5.048259061243517790e+05,5.048258907654608483e+05,5.048258683566736290e+05,5.048258779379007756e+05,5.048257755720721907e+05,5.048260969137507491e+05,5.048248471591951093e+05,5.048294542033989565e+05
4.984983150100831990e+05,5.048185603222368518e+05,5.048281721954460954e+05,5.048255616961004562e+05,5.048262280981055228e+05,5.048260182973784395e+05,5.048260450780304382e+05,5.048260102351759560e+05,5.048259938616027939e+05,5.048259738083099946e+05,5.048259585994666559e+05,5.048259363305715378e+05,5.048259460390012828e+05,5.048258437883229926e+05,5.048261652329217759e+05,5.048249155688289902e+05,5.048295226924112067e+05
4.984982851599460701e+05,5.048186717244653264e+05,5.048282256091886666e+05,5.048256309464016813e+05,5.048262933891530847e+05,5.048260849185228581e+05,5.048261115969916573e+05,5.048260770206760499e+05,5.048260607997375191e+05,5.048260409144469886e+05,5.048260258542891243e+05,5.048260037240132806e+05,5.048260135584734380e+05,5.048259114218705217e+05,5.048262329684161232e+05,5.048249833939041710e+05,5.048295905961075332e+05
4.984982555133016431e+05,5.048187823672485538e+05,5.048282785160891945e+05,5.048256996195861720e+05,5.048263581194402650e+05,5.048261509721705806e+05,5.048261775480283541e+05,5.048261432362547494e+05,5.048261271664960659e+05,5.048261074477300281e+05,5.048260925349086756e+05,5.048260705419916194e+05,5.048260805013217614e+05,5.048259784777303576e+05,5.048263001252596150e+05,5.048250506394560798e+05,5.048296579195317463e+05
4.984982260689414106e+05,5.048188922550969291e+05,5.048283309210377629e+05,5.048257677204650827e+05,5.048264222938212915e+05,5.048262164631853811e+05,5.048262429360219394e+05,5.048262088868080173e+05,5.048261929667890072e+05,5.048261734130832483e+05,5.048261586462624837e+05,5.048261367894560681e+05,5.048261468725072918e+05,5.048260449608744239e+05,5.048263667084342451e+05,5.048251173104762565e+05,5.048297246676837676e+05
4.984981968256616383e+05,5.048190013925028034e+05,5.048283828288766090e+05,5.048258352538094041e+05,5.048264859171079588e+05,5.048262813963890658e+05,5.048263077658115653e+05,5.048262739771894994e+05,5.048262582054843078e+05,5.048262388153882348e+05,5.048262241932449397e+05,5.048262024713131250e+05,5.048262126769480528e+05,5.048261108762313961e+05,5.048264327228787588e+05,5.048251834119128762e+05,5.048297908455199213e+05
4.984981677822634229e+05,5.048191097839404829e+05,5.048284342444004142e+05,5.048259022243504296e+05,5.048265489940700936e+05,5.048263457765617641e+05,5.048263720421943581e+05,5.048263385122107575e+05,5.048263228874077904e+05,5.048263036594841396e+05,5.048262891807079432e+05,5.048262675924267387e+05,5.048262779195192852e+05,5.048261762286872254e+05,5.048264981734888861e+05,5.048252489486709819e+05,5.048298564579533413e+05
4.984981389375527506e+05,5.048192174338662298e+05,5.048284851723570027e+05,5.048259686367799295e+05,5.048266115294359042e+05,5.048264096084423945e+05,5.048264357699260581e+05,5.048264024966416764e+05,5.048263870173434261e+05,5.048263679501682636e+05,5.048263536134613678e+05,5.048263321576187154e+05,5.048263426050539128e+05,5.048262410230853129e+05,5.048265630651178071e+05,5.048253139256129507e+05,5.048299215098543791e+05
4.984981102903404390e+05,5.048193243467180291e+05,5.048285356174476328e+05,5.048260344957506750e+05,5.048266735278922133e+05,5.048264728967289557e+05,5.048264989537210786e+05,5.048264659352109884e+05,5.048264506000338588e+05,5.048264316921962891e+05,5.048264174962733523e+05,5.048263961716689519e+05,5.048264067383430083e+05,5.048263052642270341e+05,5.048266274025765597e+05,5.048253783475588425e+05,5.048299860060508945e+05
4.984980818394421949e+05,5.048194305269157630e+05,5.048285855843275785e+05,5.048260998058766127e+05,5.048267349940850399e+05,5.048265356460789917e+05,5.048265615982531453e+05,5.048265288326064474e+05,5.048265136401805794e+05,5.048264948902826873e+05,5.048264808338707662e+05,5.048264596393159009e+05,5.048264703241359093e+05,5.048263689568720292e+05,5.048266911906342721e+05,5.048254422192866914e+05,5.048300499513287796e+05
4.984980535836786148e+05,5.048195359788609785e+05,5.048286350776065374e+05,5.048261645717332140e+05,5.048267959326197742e+05,5.048265978611098253e+05,5.048266237081554718e+05,5.048265911934751784e+05,5.048265761424443335e+05,5.048265575491011259e+05,5.048265436309394427e+05,5.048265225652569206e+05,5.048265333671407425e+05,5.048264321057386114e+05,5.048267544340186287e+05,5.048255055455330876e+05,5.048301133504321915e+05
4.984980255218752427e+05,5.048196407069369452e+05,5.048286841018490377e+05,5.048262287978578242e+05,5.048268563480616431e+05,5.048266595463989070e+05,5.048266852880211081e+05,5.048266530224241433e+05,5.048266381114455871e+05,5.048266196732847602e+05,5.048266058921246440e+05,5.048265849541486241e+05,5.048265958720248891e+05,5.048264947155041154e+05,5.048268171374162193e+05,5.048255683309932938e+05,5.048301762080640765e+05
4.984979976528624538e+05,5.048197447155085392e+05,5.048287326615749625e+05,5.048262924887499539e+05,5.048269162449360010e+05,5.048267207064842223e+05,5.048267463424034067e+05,5.048267143240204314e+05,5.048266995517648174e+05,5.048266812674266403e+05,5.048266676220312947e+05,5.048266468106072280e+05,5.048266578434151015e+05,5.048265567908051889e+05,5.048268793054729467e+05,5.048256305803218274e+05,5.048302385288862861e+05
4.984979699754756875e+05,5.048198480089222430e+05,5.048287807612599572e+05,5.048263556488716858e+05,5.048269756277287379e+05,5.048267813458646997e+05,5.048268068758162553e+05,5.048267751027916675e+05,5.048267604679427459e+05,5.048267423360800603e+05,5.048267288252245053e+05,5.048267081392089603e+05,5.048267192858980852e+05,5.048266183362383163e+05,5.048269409427943174e+05,5.048256922981326934e+05,5.048303003175202175e+05
4.984979424885551562e+05,5.048199505915061454e+05,5.048288284053358366e+05,5.048264182826478500e+05,5.048270345008865697e+05,5.048268414690003265e+05,5.048268668927345425e+05,5.048268353632262442e+05,5.048268208644808619e+05,5.048268028837587917e+05,5.048267895062297466e+05,5.048267689444903517e+05,5.048267802040206734e+05,5.048266793563600513e+05,5.048270020539457910e+05,5.048257534889997332e+05,5.048303615785469883e+05
4.984979151909461943e+05,5.048200524675697670e+05,5.048288755981911090e+05,5.048264803944663727e+05,5.048270928688174463e+05,5.048269010803127894e+05,5.048269263975943904e+05,5.048268951097737299e+05,5.048268807458417141e+05,5.048268629149375483e+05,5.048268496695333743e+05,5.048268292309485842e+05,5.048268406022902927e+05,5.048267398556873668e+05,5.048270626434531878e+05,5.048258141574570909e+05,5.048304223165078438e+05
4.984978880814989679e+05,5.048201536414041184e+05,5.048289223441712675e+05,5.048265419886786840e+05,5.048271507358908420e+05,5.048269601841854746e+05,5.048269853947935626e+05,5.048269543468452757e+05,5.048269401164491428e+05,5.048269224340523360e+05,5.048269093195828027e+05,5.048268890030418406e+05,5.048269004851753125e+05,5.048267998386980034e+05,5.048271227158030379e+05,5.048258743079994456e+05,5.048304825359045644e+05
4.984978611590687069e+05,5.048202541172817582e+05,5.048289686475793715e+05,5.048266030695998925e+05,5.048272081064381055e+05,5.048270187849640497e+05,5.048270438886916963e+05,5.048270130788137903e+05,5.048269989806887461e+05,5.048269814455007436e+05,5.048269684607869131e+05,5.048269482651897124e+05,5.048269598571052193e+05,5.048268593098308775e+05,5.048271822754428140e+05,5.048259339450824191e+05,5.048305422411997570e+05
4.984978344225155306e+05,5.048203538994565606e+05,5.048290145126763964e+05,5.048266636415090761e+05,5.048272649847528082e+05,5.048270768869567546e+05,5.048271018836107105e+05,5.048270713100144058e+05,5.048270573429081123e+05,5.048270399536422919e+05,5.048270270975164021e+05,5.048270070217734901e+05,5.048270187224711990e+05,5.048269182734863134e+05,5.048272413267814554e+05,5.048259930731228669e+05,5.048306014368171454e+05
4.984978078707046225e+05,5.048204529921638896e+05,5.048290599436815828e+05,5.048267237086498062e+05,5.048273213750910945e+05,5.048271344944346347e+05,5.048271593838352128e+05,5.048271290447447682e+05,5.048271152074173442e+05,5.048270979627986671e+05,5.048270852341041318e+05,5.048270652771363966e+05,5.048270770856263116e+05,5.048269767340265680e+05,5.048272998741896008e+05,5.048260516964992858e+05,5.048306601271420368e+05
4.984977815025061136e+05,5.048205513996203663e+05,5.048291049447730184e+05,5.048267832752300892e+05,5.048273772816719138e+05,5.048271916116318898e+05,5.048272163936126744e+05,5.048271862872653292e+05,5.048271725784891169e+05,5.048271554772543022e+05,5.048271428748454200e+05,5.048271230355841690e+05,5.048271349508858984e+05,5.048270346957760048e+05,5.048273579219999374e+05,5.048261098195521627e+05,5.048307183165215538e+05
4.984977553167951992e+05,5.048206491260239854e+05,5.048291495200878126e+05,5.048268423454230069e+05,5.048274327086774865e+05,5.048272482427462237e+05,5.048272729171538958e+05,5.048272430417997530e+05,5.048272294603591436e+05,5.048272125012564356e+05,5.048272000239983900e+05,5.048271803013850586e+05,5.048271923225278151e+05,5.048270921630213852e+05,5.048274154745074338e+05,5.048261674465842661e+05,5.048307760092651006e+05
4.984977293124519638e+05,5.048207461755540571e+05,5.048291936737227370e+05,5.048269009233667748e+05,5.048274876602534787e+05,5.048273043919391930e+05,5.048273289586331230e+05,5.048272993125351495e+05,5.048272858572265832e+05,5.048272690390155185e+05,5.048272566857843194e+05,5.048272370787705295e+05,5.048272492047928972e+05,5.048271491400123923e+05,5.048274725359699223e+05,5.048262245818608790e+05,5.048308332096445374e+05
4.984977034883616143e+05,5.048208425523712067e+05,5.048292374097345164e+05,5.048269590131651494e+05,5.048275421405095258e+05,5.048273600633364986e+05,5.048273845221885713e+05,5.048273551036224235e+05,5.048273417732542148e+05,5.048273250947056804e+05,5.048273128643878736e+05,5.048272933719352004e+05,5.048273056018852512e+05,5.048272056309618056e+05,5.048275291106082150e+05,5.048262812296103803e+05,5.048308899218946462e+05
4.984976778434143635e+05,5.048209382606173167e+05,5.048292807321401779e+05,5.048270166188876028e+05,5.048275961535193492e+05,5.048274152610281599e+05,5.048274396119227167e+05,5.048274104191766237e+05,5.048273972125687869e+05,5.048273806724648457e+05,5.048273685639575706e+05,5.048273491850374849e+05,5.048273615179724875e+05,5.048272616400457919e+05,5.048275852026065113e+05,5.048263373940243036e+05,5.048309461502133636e+05
4.984976523765053716e+05,5.048210333044155850e+05,5.048293236449175165e+05,5.048270737445697887e+05,5.048276497033211635e+05,5.048274699890690972e+05,5.048274942319024703e+05,5.048274652632771758e+05,5.048274521792614250e+05,5.048274357763951994e+05,5.048274237886059564e+05,5.048274045221997076e+05,5.048274169571860693e+05,5.048273171714044875e+05,5.048276408161126310e+05,5.048263930792579195e+05,5.048310018987621297e+05
