2.813563418104009543e+03,2.644224055055600729e+03,2.482518148767302591e+03,2.525178427254619237e+03,2.513070997263997469e+03,2.515627037667439254e+03,2.514243463934616557e+03,2.513904680691115573e+03,2.513275175857437262e+03,2.512712763308651574e+03,2.512121555971634734e+03,2.511527228664195718e+03,2.510922885392257285e+03,2.510310356769670307e+03,2.509689135037579035e+03,2.509059338746672438e+03,2.508420918419885311e+03,2.507773869382682278e+03,2.507118174739145161e+03,2.506453820651760907e+03,2.505780792245837347e+03,2.505099074716699306e+03,2.504408652998513389e+03,2.503709511985701738e+03,2.503001635981396248e+03,2.502285010685357065e+03,2.501559615798066261e+03,2.500825452617446899e+03,2.500082441059083976e+03,2.499330803954866496e+03,2.498569632942404951e+03,2.497802240234495912e+03,2.497016187080899726e+03,2.496257812774903414e+03,2.495354110481842326e+03
2.813563782779390294e+03,2.644222694068551391e+03,2.482515224780625431e+03,2.525175917714331717e+03,2.513068372271846329e+03,2.515624439114983488e+03,2.514240853721825715e+03,2.513902068942754340e+03,2.513272559777517017e+03,2.512710143563007477e+03,2.512118932298588334e+03,2.511524601050577076e+03,2.510920253758315994e+03,2.510307721053497517e+03,2.509686495172487867e+03,2.509056694667258853e+03,2.508418270060404666e+03,2.507771216677484063e+03,2.507115517622556581e+03,2.506451159058118719e+03,2.505778126109478762e+03,2.505096403971965628e+03,2.504405977579749106e+03,2.503706831827254518e+03,2.502998951017615582e+03,2.502282320850604265e+03,2.501556921026676264e+03,2.500822752843875605e+03,2.500079736217353002e+03,2.499328093980642279e+03,2.498566917765240305e+03,2.497799519806780154e+03,2.497013461269836171e+03,2.496255081765589239e+03,2.495351373273210811e+03
2.813564142685239858e+03,2.644221350881634862e+03,2.482512339037957190e+03,2.525173440997138187e+03,2.513065781612890078e+03,2.515621874549896347e+03,2.514238277648921667e+03,2.513899491354367456e+03,2.513269977914230367e+03,2.512707558081946900e+03,2.512116342941498715e+03,2.511522007804460372e+03,2.510917656544465444e+03,2.510305119810813721e+03,2.509683889835156606e+03,2.509054085170731923e+03,2.508415656339797351e+03,2.507768598668004415e+03,2.507112895259391280e+03,2.506448532276463538e+03,2.505775494844529931e+03,2.505093768158923467e+03,2.504403337153816665e+03,2.503704186723638486e+03,2.502996301171524465e+03,2.502279666197258393e+03,2.501554261501269139e+03,2.500820088381720780e+03,2.500077066753335203e+03,2.499325419451269227e+03,2.498564238100987041e+03,2.497796834960658543e+03,2.497010771110786663e+03,2.496252386476287938e+03,2.495348671865686356e+03
2.813564497883941385e+03,2.644220025262034596e+03,2.482509491039043041e+03,2.525170996673698482e+03,2.513063224838033875e+03,2.515619343527606816e+03,2.514235735269338420e+03,2.513896947479126538e+03,2.513267429820006782e+03,2.512705006417272671e+03,2.512113787451496137e+03,2.511519448476301477e+03,2.510915093300473472e+03,2.510302552590688265e+03,2.509681318573944736e+03,2.509051509804729903e+03,2.508413076804969023e+03,2.507766014900405480e+03,2.507110307195056521e+03,2.506445939851435924e+03,2.505772897994854247e+03,2.505091166820647231e+03,2.504400731262990575e+03,2.503701576216317335e+03,2.502993685983763953e+03,2.502277046265126501e+03,2.501551636760807014e+03,2.500817458769088262e+03,2.500074432204269215e+03,2.499322779903107858e+03,2.498561593485114827e+03,2.497794185230702169e+03,2.497008116137401430e+03,2.496249726439759797e+03,2.495346005790968320e+03
2.813564848437061301e+03,2.644218716979979945e+03,2.482506680290173790e+03,2.525168584320289483e+03,2.513060701504058216e+03,2.515616845609360553e+03,2.514233226142352123e+03,2.513894436876048076e+03,2.513264915053131972e+03,2.512702488126650223e+03,2.512111265385583010e+03,2.511516922622437960e+03,2.510912563581998256e+03,2.510300018948089928e+03,2.509678780943120273e+03,2.509048968122808674e+03,2.508410531008752514e+03,2.507763464926786583e+03,2.507107752980906298e+03,2.506443381333634079e+03,2.505770335110282304e+03,2.505088599506189439e+03,2.504398159455533914e+03,2.503698999852753332e+03,2.502991105000985044e+03,2.502274460600036491e+03,2.501549046350284243e+03,2.500814863550127484e+03,2.500071832113448181e+03,2.499320174878584567e+03,2.498558983459171031e+03,2.497791570157571641e+03,2.497005495889431586e+03,2.496247101194878269e+03,2.495343374586882419e+03
2.813565194405361581e+03,2.644217425808705229e+03,2.482503906304099019e+03,2.525166203518730981e+03,2.513058211173542531e+03,2.515614380362142583e+03,2.514230749833005120e+03,2.513891959109917934e+03,2.513262433177669664e+03,2.512700002773533015e+03,2.512108776306557957e+03,2.511514429805010877e+03,2.510910066950511009e+03,2.510297518443810077e+03,2.509676276502782457e+03,2.509046459684365345e+03,2.508408018509831891e+03,2.507760948305106467e+03,2.507105232174164030e+03,2.506440856279535637e+03,2.505767805746534123e+03,2.505086065770501591e+03,2.504395621285619654e+03,2.503696457186329098e+03,2.502988557775769095e+03,2.502271908753758453e+03,2.501546489820647366e+03,2.500812302274951435e+03,2.500069266030140170e+03,2.499317603926112042e+03,2.498556407570701140e+03,2.497788989287937056e+03,2.497002909912649557e+03,2.496244510286549030e+03,2.495340777797301143e+03
2.813565535848808850e+03,2.644216151524411544e+03,2.482501168599942957e+03,2.525163853856313835e+03,2.513055753414788342e+03,2.515611947358603175e+03,2.514228305912029555e+03,2.513889513751215873e+03,2.513259983763387027e+03,2.512697549927085220e+03,2.512106319782939408e+03,2.511511969591890193e+03,2.510907602973220492e+03,2.510295050644384901e+03,2.509673804818785811e+03,2.509043984054560497e+03,2.508405538872663783e+03,2.507758464599107356e+03,2.507102744337846616e+03,2.506438364251419898e+03,2.505765309465142309e+03,2.505083565174358682e+03,2.504393116313252904e+03,2.503693947776270761e+03,2.502986043866551427e+03,2.502269390283925986e+03,2.501543966728718260e+03,2.500809774499558898e+03,2.500066733509510414e+03,2.499315066600010596e+03,2.498553865373169629e+03,2.497786442174399326e+03,2.497000357758770406e+03,2.496241953265631764e+03,2.495338214972064634e+03
2.813565872826585746e+03,2.644214893906227644e+03,2.482498466703121267e+03,2.525161534925728574e+03,2.513053327801745127e+03,2.515609546176983713e+03,2.514225893955773245e+03,2.513887100376040507e+03,2.513257566385680093e+03,2.512695129162107605e+03,2.512103895388889669e+03,2.511509541556599288e+03,2.510905171222997069e+03,2.510292615122022653e+03,2.509671365462664653e+03,2.509041540804244505e+03,2.508403091667403260e+03,2.507756013378239004e+03,2.507100289040686675e+03,2.506435904817293704e+03,2.505762845833375650e+03,2.505081097284280986e+03,2.504390644104195871e+03,2.503691471187570187e+03,2.502983562837544014e+03,2.502266904753960262e+03,2.501541476637116830e+03,2.500807279785757601e+03,2.500064234112543545e+03,2.499312562460431309e+03,2.498551356425883114e+03,2.497783928375411961e+03,2.496997838985374074e+03,2.496239429688862856e+03,2.495335685666902464e+03
2.813566205397100020e+03,2.644213652736170388e+03,2.482495800145258272e+03,2.525159246324993546e+03,2.513050933913935751e+03,2.515607176401042580e+03,2.514223513546127379e+03,2.513884718566037009e+03,2.513255180625499179e+03,2.512692740058962954e+03,2.512101502704143513e+03,2.511507145278240841e+03,2.510902771278299042e+03,2.510290211454527707e+03,2.509668958011558061e+03,2.509039129509882059e+03,2.508400676469828795e+03,2.507753594217583668e+03,2.507097865857060242e+03,2.506433477550815041e+03,2.505760414424164537e+03,2.505078661672460385e+03,2.504388204229891016e+03,2.503689026990910861e+03,2.502981114258660455e+03,2.502264451732994075e+03,2.501539019114184612e+03,2.500804817701087813e+03,2.500061767405967203e+03,2.499310091073280091e+03,2.498548880293913498e+03,2.497781447455206035e+03,2.496995353155828525e+03,2.496236939118777173e+03,2.495333189443356332e+03
2.813566533617996356e+03,2.644212427799109264e+03,2.482493168464105565e+03,2.525156987657386253e+03,2.513048571336384612e+03,2.515604837619984664e+03,2.514221164270452846e+03,2.513882367908322976e+03,2.513252826069277489e+03,2.512690382203505123e+03,2.512099141313932705e+03,2.511504780341424066e+03,2.510900402723100342e+03,2.510287839225227799e+03,2.509666582048138025e+03,2.509036749753478034e+03,2.508398292861269056e+03,2.507751206697781981e+03,2.507095474366910821e+03,2.506431082031219375e+03,2.505758014816025934e+03,2.505076257916685336e+03,2.504385796267387832e+03,2.503686614762592399e+03,2.502978697705440482e+03,2.502262030795797273e+03,2.501536593733910649e+03,2.500802387818747320e+03,2.500059332962178360e+03,2.499307652010142192e+03,2.498546436548022939e+03,2.497778998983713336e+03,2.496992899839214260e+03,2.496234481123633032e+03,2.495330725868703666e+03
2.813566857546165011e+03,2.644211218882726371e+03,2.482490571203462878e+03,2.525154758531374682e+03,2.513046239659544881e+03,2.515602529428387697e+03,2.514218845721508387e+03,2.513880047995417499e+03,2.513250502308857904e+03,2.512688055187004920e+03,2.512096810808915507e+03,2.511502446336191952e+03,2.510898065146816407e+03,2.510285498022901720e+03,2.509664237160536231e+03,2.509034401122506097e+03,2.508395940428529684e+03,2.507748850404962013e+03,2.507093114155677085e+03,2.506428717843247341e+03,2.505755646592991525e+03,2.505073885600268113e+03,2.504383419799269177e+03,2.503684234084458240e+03,2.502976312758977201e+03,2.502259641522702168e+03,2.501534200075857370e+03,2.500799989717517747e+03,2.500056930359167382e+03,2.499305244848206712e+03,2.498544024764589267e+03,2.497776582536491787e+03,2.496990478610249284e+03,2.496232055277337167e+03,2.495328294515883954e+03
2.813567177237751821e+03,2.644210025777482315e+03,2.482488007913097590e+03,2.525152558560548187e+03,2.513043938479227108e+03,2.515600251426134491e+03,2.514216557497380109e+03,2.513877758425171123e+03,2.513248208941423400e+03,2.512685758606080526e+03,2.512094510785105285e+03,2.511500142857951232e+03,2.510895758144234605e+03,2.510283187441707923e+03,2.509661922942271758e+03,2.509032083209836401e+03,2.508393618763821905e+03,2.507746524930665601e+03,2.507090784814221934e+03,2.506426384577071531e+03,2.505753309344534500e+03,2.505071544311971593e+03,2.504381074413578517e+03,2.503681884543821525e+03,2.502973959005843881e+03,2.502257283499532605e+03,2.501531837725087371e+03,2.500797622981691347e+03,2.500054559180446176e+03,2.499302869170194754e+03,2.498541644525531410e+03,2.497774197694652230e+03,2.496988089049215432e+03,2.496229661159370607e+03,2.495325894963423252e+03
2.813567492748168206e+03,2.644208848276578010e+03,2.482485478148667426e+03,2.525150387363551999e+03,2.513041667396529647e+03,2.515598003218341546e+03,2.514214299201413269e+03,2.513875498800694459e+03,2.513245945569427022e+03,2.512683492062627465e+03,2.512092240843800482e+03,2.511497869507401447e+03,2.510893481315443296e+03,2.510280907081114492e+03,2.509659638992181954e+03,2.509029795613666010e+03,2.508391327464692040e+03,2.507744229871777861e+03,2.507088485938760186e+03,2.506424081828226463e+03,2.505751002665498618e+03,2.505069233645939676e+03,2.504378759703748528e+03,2.503679565733394611e+03,2.502971636038022552e+03,2.502254956317529377e+03,2.501529506272092021e+03,2.500795287200998700e+03,2.500052219014974980e+03,2.499300524564286661e+03,2.498539295418238908e+03,2.497771844044785666e+03,2.496985730741885163e+03,2.496227298354715458e+03,2.495323526795361431e+03
2.813567804132101173e+03,2.644207686175919207e+03,2.482482981471643143e+03,2.525148244564019478e+03,2.513039426017769529e+03,2.515595784415291291e+03,2.514212070442140885e+03,2.513873268730290874e+03,2.513243711800521851e+03,2.512681255163749483e+03,2.512090000591515945e+03,2.511495625890465817e+03,2.510891234265762705e+03,2.510278656545829108e+03,2.509657384914352406e+03,2.509027537937448415e+03,2.508389066133951019e+03,2.507741964830458528e+03,2.507086217130789009e+03,2.506421809197538096e+03,2.505748726156028169e+03,2.505066953201625438e+03,2.504376475268531067e+03,2.503677277251218129e+03,2.502969343452832618e+03,2.502252659573282017e+03,2.501527205312719616e+03,2.500792981970537767e+03,2.500049909457091417e+03,2.499298210624049716e+03,2.498536977035499149e+03,2.497769521178891409e+03,2.496983403279450158e+03,2.496224966453783964e+03,2.495321189601180322e+03
2.813568111443522412e+03,2.644206539274081479e+03,2.482480517449232593e+03,2.525146129790508439e+03,2.513037213954414256e+03,2.515593594632365239e+03,2.514209870833218247e+03,2.513871067827387833e+03,2.513241507247494610e+03,2.512679047521690336e+03,2.512087789639913353e+03,2.511493411618223035e+03,2.510889016605676716e+03,2.510276435445731295e+03,2.509655160318048274e+03,2.509025309789823950e+03,2.508386834379605716e+03,2.507739729414071007e+03,2.507083977997019247e+03,2.506419566291054252e+03,2.505746479421498407e+03,2.505064702583721555e+03,2.504374220711927137e+03,2.503675018700591863e+03,2.502967080852862182e+03,2.502250392868656945e+03,2.501524934448105796e+03,2.500790706890703859e+03,2.500047630106440010e+03,2.499295926948369015e+03,2.498534688975426434e+03,2.497767228694307050e+03,2.496981106258450382e+03,2.496222665052346201e+03,2.495318882975732322e+03
2.813568414735697388e+03,2.644205407372275204e+03,2.482478085654305687e+03,2.525144042676435220e+03,2.513035030823014040e+03,2.515591433489975770e+03,2.514207699993354254e+03,2.513868895710470042e+03,2.513239331528196544e+03,2.512676868753766030e+03,2.512085607605735731e+03,2.511491226306839508e+03,2.510886827950764200e+03,2.510274243395803296e+03,2.509652964817645625e+03,2.509023110784553865e+03,2.508384631814792101e+03,2.507737523235115987e+03,2.507081768149306754e+03,2.506417352719976407e+03,2.505744262072447327e+03,2.505062481402092544e+03,2.504371995643118225e+03,2.503672789690004265e+03,2.502964847845898021e+03,2.502248155810729259e+03,2.501522693284603974e+03,2.500788461567119612e+03,2.500045380567903067e+03,2.499293673141376985e+03,2.498532430841392397e+03,2.497764966193636610e+03,2.496978839280704051e+03,2.496220393751460961e+03,2.495316606519170364e+03
2.813568714061194896e+03,2.644204290274311006e+03,2.482475685665319816e+03,2.525141982860012376e+03,2.513032876245134958e+03,2.515589300613501564e+03,2.514205557546246382e+03,2.513866752003013062e+03,2.513237184265479300e+03,2.512674718482299340e+03,2.512083454110738785e+03,2.511489069577503415e+03,2.510884667921633536e+03,2.510272080016065047e+03,2.509650798032565945e+03,2.509020940540451193e+03,2.508382458057706117e+03,2.507735345911163222e+03,2.507079587204585096e+03,2.506415168100592382e+03,2.505742073724507463e+03,2.505060289271706552e+03,2.504369799676398543e+03,2.503670589833066060e+03,2.502962644044858280e+03,2.502245948011714518e+03,2.501520481433718032e+03,2.500786245610567221e+03,2.500043160451532003e+03,2.499291448812384260e+03,2.498530202241958250e+03,2.497762733284684145e+03,2.496976601953238514e+03,2.496218152157405711e+03,2.495314359836877884e+03
2.813569009471896152e+03,2.644203187786565650e+03,2.482473317066247091e+03,2.525139949984185023e+03,2.513030749847294373e+03,2.515587195633221199e+03,2.514203443120514294e+03,2.513864636333418730e+03,2.513235065087127623e+03,2.512672596334552964e+03,2.512081328781626780e+03,2.511486941056358773e+03,2.510882536143855759e+03,2.510269944931506870e+03,2.509648659587208840e+03,2.509018798681316639e+03,2.508380312731539107e+03,2.507733197064785145e+03,2.507077434784799152e+03,2.506413012054209958e+03,2.505739913998340398e+03,2.505058125812569415e+03,2.504367632431108177e+03,2.503668418748443401e+03,2.502960469067724262e+03,2.502243769088900990e+03,2.501518298512034107e+03,2.500784058636920690e+03,2.500040969372479140e+03,2.499289253575813291e+03,2.498528002790805203e+03,2.497760529580384173e+03,2.496974393888222039e+03,2.496215939881609302e+03,2.495312142539401066e+03
2.813569301019003433e+03,2.644202099717948386e+03,2.482470979446502497e+03,2.525137943696569437e+03,2.513028651260895003e+03,2.515585118184251314e+03,2.514201356349636171e+03,2.513862548334949679e+03,2.513232973625795694e+03,2.512670501942666760e+03,2.512079231249987970e+03,2.511484840374439500e+03,2.510880432247900899e+03,2.510267837772024905e+03,2.509646549110888373e+03,2.509016684835871729e+03,2.508378195464411419e+03,2.507731076323491834e+03,2.507075310516839636e+03,2.506410884207090930e+03,2.505737782519569464e+03,2.505055990649657360e+03,2.504365493531567608e+03,2.503666276059790107e+03,2.502958322537475397e+03,2.502241618664583712e+03,2.501516144141153291e+03,2.500781900267079436e+03,2.500038806950932212e+03,2.499287087051130584e+03,2.498525832106669441e+03,2.497758354698734365e+03,2.496972214702896508e+03,2.496213756540582835e+03,2.495309954242381082e+03
2.813569588753049629e+03,2.644201025879868212e+03,2.482468672400872038e+03,2.525135963649391215e+03,2.513026580122161704e+03,2.515583067906480665e+03,2.514199296871885508e+03,2.513860487645665671e+03,2.513230909518943463e+03,2.512668434943592729e+03,2.512077161152229564e+03,2.511482767167606653e+03,2.510878355869072948e+03,2.510265758172357437e+03,2.509644466237767574e+03,2.509014598637695599e+03,2.508376105889309201e+03,2.507728983319666895e+03,2.507073214032478063e+03,2.506408784190386541e+03,2.505735678918716530e+03,2.505053883412852883e+03,2.504363382607010863e+03,2.503664161395684005e+03,2.502956204082023305e+03,2.502239496365999003e+03,2.501514017947627963e+03,2.500779770126901440e+03,2.500036672812046618e+03,2.499284948862780311e+03,2.498523689813273904e+03,2.497756208262730524e+03,2.496970064019511028e+03,2.496211601755855554e+03,2.495307794566487246e+03
2.813569872723906883e+03,2.644199966086201130e+03,2.482466395529442707e+03,2.525134009499426156e+03,2.513024536072078718e+03,2.515581044444509644e+03,2.514197264330267444e+03,2.513858453908362208e+03,2.513228872408773896e+03,2.512666394979031793e+03,2.512075118129514976e+03,2.511480721076485224e+03,2.510876306647446654e+03,2.510263705772020785e+03,2.509642410606794783e+03,2.509012539725159968e+03,2.508374043644018457e+03,2.507726917690502432e+03,2.507071144968303543e+03,2.506406711640072899e+03,2.505733602831136068e+03,2.505051803736880174e+03,2.504361299291523210e+03,2.503662074389561440e+03,2.502954113334147223e+03,2.502237401825259894e+03,2.501511919562895400e+03,2.500777667847140037e+03,2.500034566585882658e+03,2.499282838640120190e+03,2.498521575539264632e+03,2.497754089900300187e+03,2.496967941465256445e+03,2.496209475153906624e+03,2.495305663137350621e+03
2.813570152980794774e+03,2.644198920153256950e+03,2.482464148437533368e+03,2.525132080907939326e+03,2.513022518756326008e+03,2.515579047447587982e+03,2.514195258372457374e+03,2.513856446770507318e+03,2.513226861942169762e+03,2.512664381695371958e+03,2.512073101827702885e+03,2.511478701746401384e+03,2.510874284227805219e+03,2.510261680215247452e+03,2.509640381861642709e+03,2.509010507741368201e+03,2.508372008371065021e+03,2.507724879077936748e+03,2.507069102965658658e+03,2.506404666196888684e+03,2.505731553896953301e+03,2.505049751261242363e+03,2.504359243223976591e+03,2.503660014679654523e+03,2.502952049931429883e+03,2.502235334679292009e+03,2.501509848623215021e+03,2.500775593063379347e+03,2.500032487907339600e+03,2.499280756017356907e+03,2.498519488918145271e+03,2.497751999244238050e+03,2.496965846672201224e+03,2.496207376366102835e+03,2.495303559585501262e+03
2.813570429572288504e+03,2.644197887899748821e+03,2.482461930735626083e+03,2.525130177540627756e+03,2.513020527825219233e+03,2.515577076569552901e+03,2.514193278650740012e+03,2.513854465884180627e+03,2.513224877770633611e+03,2.512662394743627829e+03,2.512071111897284027e+03,2.511476708827321090e+03,2.510872288259579364e+03,2.510259681150923370e+03,2.509638379650644310e+03,2.509008502334092100e+03,2.508369999717649989e+03,2.507722867128592497e+03,2.507067087670578076e+03,2.506402647506271933e+03,2.505729531761001454e+03,2.505047725630158766e+03,2.504357214047966863e+03,2.503657981908927923e+03,2.502950013516196123e+03,2.502233294569769896e+03,2.501507804769603808e+03,2.500773545415969693e+03,2.500030436416092925e+03,2.499278700633481549e+03,2.498517429588213872e+03,2.497749935932142762e+03,2.496963779277226422e+03,2.496205305028632665e+03,2.495301483546301370e+03
2.813570702546328903e+03,2.644196869146761401e+03,2.482459742039298362e+03,2.525128299067561329e+03,2.513018562933648354e+03,2.515575131468771360e+03,2.514191324821948001e+03,2.513852510906013322e+03,2.513222919550227289e+03,2.512660433779378764e+03,2.512069147993321621e+03,2.511474741973788696e+03,2.510870318396784569e+03,2.510257708232527875e+03,2.509636403626733681e+03,2.509006523155711875e+03,2.508368017335590594e+03,2.507720881493714842e+03,2.507065098733727154e+03,2.506400655218299107e+03,2.505727536072758994e+03,2.505045726492502126e+03,2.504355211411752407e+03,2.503655975725016560e+03,2.502948003735448765e+03,2.502231281143057004e+03,2.501505787647775378e+03,2.500771524549966671e+03,2.500028411756531568e+03,2.499276672132209114e+03,2.498515397192501041e+03,2.497747899606354167e+03,2.496961738921963843e+03,2.496203260782443976e+03,2.495299434659883445e+03
2.813570971950228795e+03,2.644195863717718566e+03,2.482457581969157218e+03,2.525126445163125481e+03,2.513016623741018066e+03,2.515573211808078668e+03,2.514189396547403703e+03,2.513850581497128587e+03,2.513220986941511910e+03,2.512658498462710213e+03,2.512067209775390893e+03,2.511472800844868743e+03,2.510868374297963783e+03,2.510255761118073679e+03,2.509634453447384658e+03,2.509004569863153847e+03,2.508366060881258363e+03,2.507718921829111878e+03,2.507063135810341009e+03,2.506398688987624610e+03,2.505725566486290973e+03,2.505043753501738593e+03,2.504353234968193647e+03,2.503653995780165133e+03,2.502946020240809048e+03,2.502229294050142016e+03,2.501503796908077675e+03,2.500769530115069756e+03,2.500026413577696985e+03,2.499274670161914401e+03,2.498513391378706274e+03,2.497745889913890551e+03,2.496959725252733278e+03,2.496201243273182172e+03,2.495297412571088444e+03
2.813571237830683003e+03,2.644194871438354767e+03,2.482455450150771867e+03,2.525124615505966176e+03,2.513014709911188675e+03,2.515571317254720725e+03,2.514187493492860085e+03,2.513848677323082484e+03,2.513219079609488745e+03,2.512656588458153692e+03,2.512065296907520860e+03,2.511470885104085482e+03,2.510866455626126026e+03,2.510253839470047296e+03,2.509632528774552156e+03,2.509002642117833602e+03,2.508364130015520004e+03,2.507716987795093701e+03,2.507061198560165394e+03,2.506396748473420303e+03,2.505723622660187630e+03,2.505041806315868598e+03,2.504351284374691204e+03,2.503652041731168083e+03,2.502944062688455233e+03,2.502227332946579281e+03,2.501501832205433402e+03,2.500767561765560458e+03,2.500024441533221761e+03,2.499272694375572428e+03,2.498511411799138386e+03,2.497743906506388157e+03,2.496957737920481577e+03,2.496199252151127894e+03,2.495295416929403018e+03
2.813571500233775168e+03,2.644193892136683644e+03,2.482453346214610519e+03,2.525122809778932606e+03,2.513012821112417441e+03,2.515569447480296276e+03,2.514185615328442509e+03,2.513846798053805742e+03,2.513217197223541007e+03,2.512654703434629482e+03,2.512063409058135221e+03,2.511468994419364208e+03,2.510864562048688640e+03,2.510251942955349932e+03,2.509630629274613511e+03,2.509000739585595511e+03,2.508362224403679193e+03,2.507715079056414652e+03,2.507059286647396220e+03,2.506394833339316392e+03,2.505721704257504825e+03,2.505039884597365472e+03,2.504349359293128146e+03,2.503650113239308666e+03,2.502942130739063941e+03,2.502225397492429693e+03,2.501499893199279086e+03,2.500765619160242750e+03,2.500022495281269585e+03,2.499270744430697505e+03,2.498509458110654577e+03,2.497741949040040254e+03,2.496955776580721249e+03,2.496197287071136998e+03,2.495293447388899040e+03
2.813571759204985938e+03,2.644192925642968021e+03,2.482451269795974895e+03,2.525121027669022624e+03,2.513010957017301280e+03,2.515567602160700972e+03,2.514183761728590980e+03,2.513844943363547827e+03,2.513215339457377468e+03,2.512652843065388879e+03,2.512061545899995508e+03,2.511467128462974870e+03,2.510862693237419990e+03,2.510250071245240633e+03,2.509628754618310268e+03,2.508998861936655430e+03,2.508360343715417457e+03,2.507713195282213746e+03,2.507057399740622714e+03,2.506392943253343674e+03,2.505719810945706740e+03,2.505037988013118138e+03,2.504347459389810410e+03,2.503648209970302105e+03,2.502940224057750584e+03,2.502223487352200664e+03,2.501497979553506411e+03,2.500763701962384403e+03,2.500020574484475674e+03,2.499268819989285475e+03,2.498507529974600857e+03,2.497740017175537560e+03,2.496953840893471352e+03,2.496195347692580071e+03,2.495291503608173571e+03
2.813572014789201148e+03,2.644191971789691252e+03,2.482449220534938377e+03,2.525119268867329083e+03,2.513009117302720369e+03,2.515565780976069163e+03,2.514181932372005576e+03,2.513843112930818734e+03,2.513213505988975157e+03,2.512651007027957803e+03,2.512059707110143790e+03,2.511465286911474777e+03,2.510860848868382163e+03,2.510248224015278993e+03,2.509626904480690428e+03,2.508997008845542950e+03,2.508358487624737791e+03,2.507711336145959194e+03,2.507055537512770115e+03,2.506391077887875781e+03,2.505717942396607214e+03,2.505036116234373821e+03,2.504345584335409512e+03,2.503646331594235562e+03,2.502938342314011152e+03,2.502221602194788829e+03,2.501496090936403561e+03,2.500761809839658326e+03,2.500018678809888570e+03,2.499266920717752782e+03,2.498505627056752928e+03,2.497738110578010037e+03,2.496951930523199280e+03,2.496193433679283771e+03,2.495289585250290656e+03
2.813572267030719559e+03,2.644191030411528118e+03,2.482447198076281893e+03,2.525117533068985267e+03,2.513007301649781766e+03,2.515563983610720243e+03,2.514180126941588242e+03,2.513841306438334414e+03,2.513211696500523885e+03,2.512649195004079957e+03,2.512057892369847195e+03,2.511463469445651754e+03,2.510859028621874586e+03,2.510246400945268306e+03,2.509625078541053881e+03,2.508995179991045461e+03,2.508356655809907352e+03,2.507709501325390193e+03,2.507053699641041021e+03,2.506389236919571886e+03,2.505716098286313809e+03,2.505034268936679382e+03,2.504343733804904787e+03,2.503644477785513118e+03,2.502936485181664921e+03,2.502219741693421383e+03,2.501494227020598828e+03,2.500759942464084361e+03,2.500016807928912385e+03,2.499265046286879624e+03,2.498503749027259346e+03,2.497736228916967775e+03,2.496950045138760743e+03,2.496191544699472615e+03,2.495287691982721299e+03
2.813572515973261034e+03,2.644190101345314815e+03,2.482445202069433890e+03,2.525115819973112593e+03,2.513005509743763923e+03,2.515562209753102707e+03,2.514178345124389580e+03,2.513839523572960843e+03,2.513209910678370306e+03,2.512647406679663163e+03,2.512056101364541519e+03,2.511461675750469567e+03,2.510857232182378993e+03,2.510244601719201000e+03,2.509623276482895562e+03,2.508993375056152217e+03,2.508354847953402441e+03,2.507707690502461901e+03,2.507051885806861719e+03,2.506387420029320765e+03,2.505714278295170971e+03,2.505032445799826746e+03,2.504341907477527002e+03,2.503642648222797106e+03,2.502934652338798514e+03,2.502217905525601054e+03,2.501492387483002403e+03,2.500758099511972887e+03,2.500014961517249958e+03,2.499263196371753565e+03,2.498501895560583307e+03,2.497734371866244146e+03,2.496948184413343824e+03,2.496189680425711231e+03,2.495285823477286613e+03
2.813572761659972912e+03,2.644189184430023033e+03,2.482443232168408485e+03,2.525114129282768772e+03,2.513003741274062122e+03,2.515560459095740953e+03,2.514176586611553830e+03,2.513837764025661272e+03,2.513208148212964261e+03,2.512645641744722980e+03,2.512054333783778475e+03,2.511459905515013361e+03,2.510855459238504864e+03,2.510242826025203158e+03,2.509621497993849971e+03,2.508991593727999316e+03,2.508353063741852566e+03,2.507705903363289508e+03,2.507050095695825348e+03,2.506385626902186232e+03,2.505712482107704545e+03,2.505030646507796519e+03,2.504340105036703790e+03,2.503640842588954001e+03,2.502932843467709517e+03,2.502216093373049262e+03,2.501490572004751357e+03,2.500756280663868893e+03,2.500013139254846465e+03,2.499261370651712241e+03,2.498500066335446718e+03,2.497732539103939871e+03,2.496946348024411691e+03,2.496187840534847965e+03,2.495283979410100983e+03
2.813573004133438644e+03,2.644188279506729486e+03,2.482441288031745444e+03,2.525112460704895966e+03,2.513001995934134811e+03,2.515558731335181164e+03,2.514174851098265663e+03,2.513836027491440291e+03,2.513206408798805114e+03,2.512643899893330854e+03,2.512052589321170672e+03,2.511458158432435084e+03,2.510853709482934391e+03,2.510241073555480398e+03,2.509619742765638875e+03,2.508989835697816034e+03,2.508351302865987236e+03,2.507704139598094116e+03,2.507048328997638237e+03,2.506383857227351655e+03,2.505710709412566757e+03,2.505028870748702957e+03,2.504338326170003711e+03,2.503639060570998481e+03,2.502931058254851905e+03,2.502214304921650182e+03,2.501488780271153701e+03,2.500754485604496040e+03,2.500011340825833486e+03,2.499259568810287419e+03,2.498498261034774259e+03,2.497730730312366177e+03,2.496944535653647108e+03,2.496186024707958040e+03,2.495282159461515676e+03
