4.759586815056870285e-02,4.767600805534433217e-02,4.775594610065546364e-02,4.783559709376562774e-02,4.791496060720287775e-02,4.799403621110621271e-02,4.807282347164011649e-02,4.815132195142774602e-02,4.822953120943254679e-02,4.830745080099049099e-02,4.838508027780120263e-02,4.846241918793023351e-02,4.853946707580833464e-02,4.861622348223153256e-02,4.869268794436091424e-02,4.876885999572254382e-02,4.884473916620730993e-02,4.892032498207075919e-02,4.899561696593295740e-02,4.907061463677830915e-02,4.914531750995538434e-02,4.921972509717677940e-02,4.929383690651886057e-02,4.936765244242165979e-02,4.944117120568861795e-02,4.951439269348644617e-02,4.958731639934488983e-02,4.965994181315655509e-02,4.973226842117672852e-02,4.980429570602313422e-02,4.987602314667581582e-02,4.994745021847684513e-02,5.001857639313031512e-02,5.008940113870167382e-02,5.015992391961926478e-02
4.725264196754093426e-02,4.733219901237870064e-02,4.741155615340796742e-02,4.749062931682464239e-02,4.756941807961893171e-02,4.764792201642507885e-02,4.772614069795684533e-02,4.780407369143493956e-02,4.788172056047022146e-02,4.795908086509552415e-02,4.803615416175685549e-02,4.811294000331570869e-02,4.818943793904831990e-02,4.826564751464570285e-02,4.834156827221352398e-02,4.841719975027196365e-02,4.849254148375556350e-02,4.856759300401311541e-02,4.864235383880747415e-02,4.871682351231541169e-02,4.879100154512745757e-02,4.886488745424771157e-02,4.893848075309367024e-02,4.901178095149605340e-02,4.908478755569861685e-02,4.915750006835797187e-02,4.922991798854336326e-02,4.930204081173654440e-02,4.937386802983152051e-02,4.944539913113439600e-02,4.951663360036320100e-02,4.958757091864765543e-02,4.965821056352909962e-02,4.972855200895990452e-02,4.979859472530496350e-02
4.691180828600045177e-02,4.699078660152153364e-02,4.706956694841755301e-02,4.714806635711375760e-02,4.722628440901249780e-02,4.730422068319286438e-02,4.738187475486672212e-02,4.745924619580055293e-02,4.753633457420016611e-02,4.761313945474208997e-02,4.768966039856496753e-02,4.776589696327175616e-02,4.784184870292903374e-02,4.791751516806705413e-02,4.799289590567958758e-02,4.806799045922379582e-02,4.814279836862013495e-02,4.821731917025215419e-02,4.829155239696641261e-02,4.836549757807226402e-02,4.843915423934174597e-02,4.851252190300936462e-02,4.858560008777196987e-02,4.865838830878854021e-02,4.873088607768003011e-02,4.880309290252918264e-02,4.887500828788032131e-02,4.894663173473921824e-02,4.901796274057286518e-02,4.908900079930929305e-02,4.915974540133741938e-02,4.923019603350684004e-02,4.930035217912773216e-02,4.937021331797028512e-02,4.943977892626617854e-02
4.657335155861714454e-02,4.665175524764199333e-02,4.672996288298251338e-02,4.680789258478348924e-02,4.688554393881004534e-02,4.696291652853627763e-02,4.704000993362163208e-02,4.711682373032716198e-02,4.719335749140177172e-02,4.726961078611324057e-02,4.734558318023963930e-02,4.742127423607161302e-02,4.749668351241161796e-02,4.757181056457401164e-02,4.764665494438490023e-02,4.772121620018202059e-02,4.779549387681462230e-02,4.786948751564330112e-02,4.794319665453988799e-02,4.801662082788728941e-02,4.808975956657932788e-02,4.816261239802056143e-02,4.823517884612615186e-02,4.830745843132167039e-02,4.837945067054292420e-02,4.845115507723578990e-02,4.852257116135604009e-02,4.859369842936914208e-02,4.866453638425009831e-02,4.873508452548325903e-02,4.880534234906216268e-02,4.887530934748932077e-02,4.894498500977616240e-02,4.901436882144244445e-02,4.908346026451770872e-02
4.623725632310145967e-02,4.631508946081640266e-02,4.639272843977217814e-02,4.647009245551404072e-02,4.654718109812105986e-02,4.662399395541313302e-02,4.670053061144731343e-02,4.677679064692866207e-02,4.685277363909796933e-02,4.692847916176236256e-02,4.700390678528686833e-02,4.707905607659661901e-02,4.715392659917615192e-02,4.722851791306947877e-02,4.730282957487993295e-02,4.737686113777006547e-02,4.745061215146151312e-02,4.752408216223488746e-02,4.759727071292960826e-02,4.767017734294377168e-02,4.774280158823399761e-02,4.781514298131527008e-02,4.788720105126077070e-02,4.795897532370172606e-02,4.803046532082723419e-02,4.810167056138407726e-02,4.817259056067656198e-02,4.824322483056636690e-02,4.831357287947232043e-02,4.838363421237026896e-02,4.845340833079288950e-02,4.852289473282950932e-02,4.859209291312603651e-02,4.866100236288437020e-02,4.872962256986387852e-02
4.590350720198201062e-02,4.598077383610518765e-02,4.605784818660321051e-02,4.613465051029094766e-02,4.621118040151319523e-02,4.628743745238697582e-02,4.636342125131762137e-02,4.643913138340422658e-02,4.651456743032884866e-02,4.658972897038671929e-02,4.666461557847790403e-02,4.673922682610952284e-02,4.681356228139502140e-02,4.688762150905425447e-02,4.696140407041333314e-02,4.703490952340454861e-02,4.710813742256622638e-02,4.718108731904260139e-02,4.725375876058368618e-02,4.732615129154514599e-02,4.739826445288812529e-02,4.747009778217909509e-02,4.754165081358972811e-02,4.761292307789670442e-02,4.768391410248155882e-02,4.775462341133052818e-02,4.782505052503435716e-02,4.789519496078813859e-02,4.796505623239117472e-02,4.803463385024676208e-02,4.810392732136205968e-02,4.817293614934788082e-02,4.824165983441867228e-02,4.831009787339188288e-02,4.837824975968946922e-02
4.557208890237944565e-02,4.564879305332600334e-02,4.572530677621206713e-02,4.580155137517696873e-02,4.587752644878358849e-02,4.595323159339800151e-02,4.602866640172503798e-02,4.610383046320845613e-02,4.617872336392156440e-02,4.625334468659705184e-02,4.632769401061877929e-02,4.640177091202393050e-02,4.647557496350233214e-02,4.654910573439651617e-02,4.662236279070160194e-02,4.669534569506517824e-02,4.676805400678721303e-02,4.684048728181989391e-02,4.691264507276752399e-02,4.698452692888636928e-02,4.705613239608452680e-02,4.712746101692177891e-02,4.719851233060943368e-02,4.726928587301017226e-02,4.733978117663787538e-02,4.740999777065749154e-02,4.747993518088484272e-02,4.754959292978649249e-02,4.761897053647955874e-02,4.768806751673154015e-02,4.775688338296019131e-02,4.782541764423332842e-02,4.789366980626875991e-02,4.796163937143373829e-02,4.802932583874637562e-02
4.524298621577654833e-02,4.531913187682317518e-02,4.539508894602375250e-02,4.547077976108022945e-02,4.554620392472649715e-02,4.562136103753015176e-02,4.569625069644736581e-02,4.577087249521773898e-02,4.584522602425642607e-02,4.591931087068355094e-02,4.599312661831608112e-02,4.606667284766999965e-02,4.613994913595959729e-02,4.621295505709759055e-02,4.628569018169492733e-02,4.635815407706076613e-02,4.643034630720228872e-02,4.650226643282464462e-02,4.657391401133077757e-02,4.664528859682132156e-02,4.671638974009445500e-02,4.678721698864574813e-02,4.685776988666803811e-02,4.692804797505124859e-02,4.699805079138225788e-02,4.706777786994473245e-02,4.713722874171896726e-02,4.720640293438174706e-02,4.727529997230614511e-02,4.734391937656140525e-02,4.741226066491277535e-02,4.748032335182131997e-02,4.754810694844389257e-02,4.761561096263254578e-02,4.768283489893598848e-02
4.491618401778478542e-02,4.499177515523352516e-02,4.506717951791697208e-02,4.514232046351877858e-02,4.521719759889729351e-02,4.529181052877468555e-02,4.536615885431085488e-02,4.544024217349304506e-02,4.551406008102941436e-02,4.558761216837806801e-02,4.566089802373904383e-02,4.573391723205644938e-02,4.580666937501776809e-02,4.587915403105398415e-02,4.595137077533938824e-02,4.602331917979154974e-02,4.609499881307117797e-02,4.616640924058199730e-02,4.623755002447064999e-02,4.630842072362655742e-02,4.637902089368178132e-02,4.644935008701089191e-02,4.651940785273081524e-02,4.658919373670070835e-02,4.665870728152178570e-02,4.672794802653717355e-02,4.679691550783177112e-02,4.686560925823208407e-02,4.693402880730605103e-02,4.700217368136293955e-02,4.707004340345314480e-02,4.713763749336805781e-02,4.720495546763998213e-02,4.727199683954162734e-02,4.733876111908747603e-02
4.459166726790735752e-02,4.466670782124868011e-02,4.474156339798580212e-02,4.481615836238161954e-02,4.489049232537295486e-02,4.496456489579017668e-02,4.503837567894981853e-02,4.511192427703916014e-02,4.518521028901111014e-02,4.525823331061289145e-02,4.533099293437815869e-02,4.540348874962906595e-02,4.547572034247564926e-02,4.554768729581584741e-02,4.561938918933545334e-02,4.569082559950794764e-02,4.576199609959446385e-02,4.583290025964362885e-02,4.590353764649147267e-02,4.597390782376128970e-02,4.604401035186352076e-02,4.611384478799560732e-02,4.618341068614186667e-02,4.625270759707333229e-02,4.632173506834762894e-02,4.639049264430881309e-02,4.645897986608722025e-02,4.652719627159933313e-02,4.659514139554760820e-02,4.666281476942033685e-02,4.673021592149152054e-02,4.679734437682067649e-02,4.686419965725279607e-02,4.693078128141782435e-02,4.699708876473203401e-02
4.426942100929877333e-02,4.434391489137402137e-02,4.441822557629793167e-02,4.449227842168636954e-02,4.456607304250918833e-02,4.463960905165909043e-02,4.471288605856280074e-02,4.478590366956051311e-02,4.485866148780220941e-02,4.493115911327599105e-02,4.500339614280023104e-02,4.507537217002568347e-02,4.514708678543483816e-02,4.521853957634198312e-02,4.528973012689309352e-02,4.536065801806574843e-02,4.543132282766904062e-02,4.550172413034345165e-02,4.557186149756073390e-02,4.564173449762384122e-02,4.571134269566672070e-02,4.578068565365427112e-02,4.584976293038214162e-02,4.591857408147662772e-02,4.598711865939451165e-02,4.605539621342295137e-02,4.612340628967930012e-02,4.619114843111098156e-02,4.625862217749533017e-02,4.632582706543948020e-02,4.639276262838017140e-02,4.645942839658363799e-02,4.652582389714554623e-02,4.659194865399045316e-02,4.665780218787322214e-02
4.394943036852123897e-02,4.402338146568427618e-02,4.409715112664958775e-02,4.417066568933354642e-02,4.424392477269413482e-02,4.431692799364110591e-02,4.438967496566539883e-02,4.446216529921361710e-02,4.453439860158572849e-02,4.460637447696296637e-02,4.467809252640016909e-02,4.474955234782780622e-02,4.482075353605136092e-02,4.489169568275139244e-02,4.496237837648343894e-02,4.503280120267792730e-02,4.510296374364008987e-02,4.517286557854984647e-02,4.524250628346170033e-02,4.531188543130462015e-02,4.538100259188193597e-02,4.544985733187118654e-02,4.551844921482400830e-02,4.558677780116600353e-02,4.565484264819658772e-02,4.572264331008887850e-02,4.579017933788951528e-02,4.585745027951856900e-02,4.592445567976935483e-02,4.599119508030832110e-02,4.605766801967490359e-02,4.612387403328137986e-02,4.618981265341279979e-02,4.625548340922650686e-02,4.632088582675347732e-02
4.363168055529768191e-02,4.370509272757591712e-02,4.377832520631723401e-02,4.385130529685766360e-02,4.392403262209893661e-02,4.399650680292308685e-02,4.406872745683987347e-02,4.414069419835633251e-02,4.421240663887586464e-02,4.428386438672571312e-02,4.435506704714945597e-02,4.442601422230899044e-02,4.449670551128390855e-02,4.456714051007159422e-02,4.463731881158710529e-02,4.470724000566310419e-02,4.477690367904975377e-02,4.484630941541462718e-02,4.491545679534260371e-02,4.498434539633575091e-02,4.505297479281322043e-02,4.512134455611109540e-02,4.518945425448231412e-02,4.525730345309650349e-02,4.532489171403985412e-02,4.539221859631500239e-02,4.545928365584087083e-02,4.552608644545255018e-02,4.559262651490116058e-02,4.565890341085371285e-02,4.572491667689297656e-02,4.579066585351731361e-02,4.585615047814068507e-02,4.592137008509209611e-02,4.598632420561696993e-02
4.331615686226177042e-02,4.338903394351637660e-02,4.346173305580615376e-02,4.353418245917519552e-02,4.360638178042513385e-02,4.367833064436603407e-02,4.375002867248160843e-02,4.382147548329393127e-02,4.389267069226379658e-02,4.396361391181791839e-02,4.403430475134145761e-02,4.410474281718000655e-02,4.417492771263898527e-02,4.424485903798373171e-02,4.431453639043938381e-02,4.438395936419082394e-02,4.445312755038255403e-02,4.452204053711865395e-02,4.459069790946263573e-02,4.465909924943734649e-02,4.472724413602487820e-02,4.479513214516642888e-02,4.486276284976217082e-02,4.493013581967116032e-02,4.499725062171119200e-02,4.506410681965866000e-02,4.513070397424843311e-02,4.519704164317373679e-02,4.526311938108600053e-02,4.532893673959474679e-02,4.539449326726743839e-02,4.545978850962936052e-02,4.552482200916356525e-02,4.558959330531038578e-02,4.565410193446874793e-02
4.300284466470480349e-02,4.307519046279030539e-02,4.314735999859597299e-02,4.321928247432946235e-02,4.329095752064896635e-02,4.336238476624886679e-02,4.343356383654251029e-02,4.350449435402208714e-02,4.357517593816036955e-02,4.364560820543749581e-02,4.371579076933362201e-02,4.378572324033089963e-02,4.385540522591286489e-02,4.392483633056450815e-02,4.399401615577220453e-02,4.406294430002363760e-02,4.413162035880768136e-02,4.420004392461435866e-02,4.426821458693469546e-02,4.433613193226065841e-02,4.440379554408502988e-02,4.447120500290127620e-02,4.453835988620347131e-02,4.460525976848613711e-02,4.467190422124413945e-02,4.473829281297257016e-02,4.480442510916660126e-02,4.487030067232136710e-02,4.493591906193183244e-02,4.500127983449267455e-02,4.506638254349815825e-02,4.513122673944198332e-02,4.519581196981724974e-02,4.526013777911600672e-02,4.532420370883050165e-02
4.269172942031968648e-02,4.276354771724279885e-02,4.283519144088323433e-02,4.290659072323258633e-02,4.297774519876279564e-02,4.304865450000935206e-02,4.311931825627141057e-02,4.318973609396695862e-02,4.325990763653578958e-02,4.332983250446601625e-02,4.339951031528675729e-02,4.346894068357012864e-02,4.353812322093061210e-02,4.360705753602518026e-02,4.367574323455316460e-02,4.374417991925621391e-02,4.381236718991820406e-02,4.388030464336515474e-02,4.394799187346511843e-02,4.401542847112810408e-02,4.408261402430596609e-02,4.414954811799229328e-02,4.421623033422227705e-02,4.428266025207264200e-02,4.434883744766147939e-02,4.441476149414813612e-02,4.448043196173313146e-02,4.454584841765796971e-02,4.461101042620507079e-02,4.467591754869761761e-02,4.474056934349944503e-02,4.480496536601490110e-02,4.486910516868883314e-02,4.493298830100608127e-02,4.499661430949278978e-02
4.238279666894204101e-02,4.245409122101979210e-02,4.252521287132109140e-02,4.259609266940457550e-02,4.266673025351359200e-02,4.273712525998205752e-02,4.280727732195164364e-02,4.287718606972228813e-02,4.294685113065644516e-02,4.301627212920524496e-02,4.308544868690130508e-02,4.315438042236064559e-02,4.322306695128212695e-02,4.329150788644754722e-02,4.335970283772151712e-02,4.342765141205141843e-02,4.349535321346732070e-02,4.356280784308189796e-02,4.363001489909034553e-02,4.369697397677026196e-02,4.376368466848159361e-02,4.383014656366646111e-02,4.389635924884913165e-02,4.396232230763583854e-02,4.402803532071469100e-02,4.409349786585558401e-02,4.415870951791002474e-02,4.422366984881105634e-02,4.428837842757313292e-02,4.435283482029197394e-02,4.441703859014448780e-02,4.448098929738860535e-02,4.454468649936327296e-02,4.460812975048797369e-02,4.467131860226401796e-02
4.207603203228853922e-02,4.214680657030567962e-02,4.221740986075624841e-02,4.228777385870959721e-02,4.235789820613865969e-02,4.242778254313358394e-02,4.249742650663577287e-02,4.256682973078379506e-02,4.263599184681891863e-02,4.270491248311088922e-02,4.277359126515085930e-02,4.284202781555328243e-02,4.291022175405537209e-02,4.297817269751715713e-02,4.304588025992141243e-02,4.311334405237358253e-02,4.318056368310173310e-02,4.324753875745644682e-02,4.331426887791074709e-02,4.338075364406000084e-02,4.344699265262184223e-02,4.351298549743603389e-02,4.357873176946439747e-02,4.364423105679069576e-02,4.370948294462049383e-02,4.377448701528108971e-02,4.383924284822137557e-02,4.390375002001172672e-02,4.396800810434387669e-02,4.403201667203082703e-02,4.409577529100670162e-02,4.415928352632664255e-02,4.422254094016679626e-02,4.428554709182382088e-02,4.434830153771616990e-02
4.177142121369247646e-02,4.184167944305819398e-02,4.191176806196315885e-02,4.198161991908958002e-02,4.205123466009864225e-02,4.212061192879502924e-02,4.218975136587760355e-02,4.225865260928077238e-02,4.232731529408125665e-02,4.239573905252354974e-02,4.246392351401292314e-02,4.253186830511732769e-02,4.259957304956682456e-02,4.266703736825366855e-02,4.273426087923223177e-02,4.280124319771894115e-02,4.286798393609220909e-02,4.293448270389237098e-02,4.300073910782156728e-02,4.306675275174370182e-02,4.313252323668431004e-02,4.319805016083048260e-02,4.326333311953074745e-02,4.332837170529500043e-02,4.339316550779433873e-02,4.345771411386101929e-02,4.352201710748829916e-02,4.358607406983034532e-02,4.364988457920210979e-02,4.371344821107923245e-02,4.377676453809794394e-02,4.383983313005489907e-02,4.390265355390720464e-02,4.396522537377193368e-02,4.402754815092738833e-02
4.146894999783683200e-02,4.153869559874068945e-02,4.160827320937561524e-02,4.167761656029515122e-02,4.174672530080789784e-02,4.181559907839187823e-02,4.188423753746162159e-02,4.195264031970508123e-02,4.202080706399161092e-02,4.208873740639707678e-02,4.215643098019700857e-02,4.222388741586842464e-02,4.229110634108928374e-02,4.235808738073860297e-02,4.242483015689635373e-02,4.249133428884339925e-02,4.255759939306145295e-02,4.262362508323299520e-02,4.268941097024118309e-02,4.275495666216978102e-02,4.282026176430307057e-02,4.288532587912573940e-02,4.295014860632281190e-02,4.301472954277951732e-02,4.307906828258120657e-02,4.314316441701324806e-02,4.320701753456091671e-02,4.327062722090927599e-02,4.333399305894308773e-02,4.339711462874668024e-02,4.345999150760388591e-02,4.352262326999788156e-02,4.358500948761118848e-02,4.364714972932521447e-02,4.370904356122152362e-02
4.116860425048467914e-02,4.123784087805192761e-02,4.130691111881581307e-02,4.137574957361408318e-02,4.144435589536236975e-02,4.151272973517131093e-02,4.158087074112983006e-02,4.164877855863760581e-02,4.171645283031431839e-02,4.178389319602437285e-02,4.185109929287017527e-02,4.191807075519392300e-02,4.198480721457708426e-02,4.205130829984048135e-02,4.211757363704422830e-02,4.218360284948767525e-02,4.224939555770931832e-02,4.231495137948676488e-02,4.238026992983664337e-02,4.244535082101452000e-02,4.251019366251482939e-02,4.257479806107074272e-02,4.263916362065413301e-02,4.270328994247542947e-02,4.276717662498354805e-02,4.283082326386576655e-02,4.289422945204764137e-02,4.295739477969288955e-02,4.302031883420329855e-02,4.308300120021861523e-02,4.314544145961643484e-02,4.320763919151211774e-02,4.326959397225873388e-02,4.333130537544664651e-02,4.339277297190474725e-02
4.087036991820724302e-02,4.093910120265332325e-02,4.100766768722097222e-02,4.107600483159724869e-02,4.114411229226493799e-02,4.121198972392705467e-02,4.127963677830609468e-02,4.134705310447219645e-02,4.141423834875351123e-02,4.148119215476065574e-02,4.154791416338005777e-02,4.161440401277573253e-02,4.168066133838876225e-02,4.174668577293740024e-02,4.181247694641698764e-02,4.187803448609989793e-02,4.194335801653550216e-02,4.200844715955007191e-02,4.207330153424672370e-02,4.213792075700534268e-02,4.220230444148248550e-02,4.226645219861132480e-02,4.233036363660152429e-02,4.239403836093916245e-02,4.245747597438664228e-02,4.252067607698257340e-02,4.258363826604169566e-02,4.264636213615476124e-02,4.270884727918845825e-02,4.277109328428527202e-02,4.283309973786342956e-02,4.289486622361676077e-02,4.295639232251470541e-02,4.301767761280186203e-02,4.307872166999922314e-02
4.057423302810946042e-02,4.064246257489385200e-02,4.071052889236748129e-02,4.077836828778216849e-02,4.084598042114841177e-02,4.091336495072182139e-02,4.098052153181817869e-02,4.104744981713723262e-02,4.111414945667428433e-02,4.118062009774433457e-02,4.124686138497548477e-02,4.131287296031070644e-02,4.137865446300735550e-02,4.144420552963722082e-02,4.150952579408651033e-02,4.157461488755574697e-02,4.163947243855975477e-02,4.170409807292756871e-02,4.176849141380239300e-02,4.183265208164150400e-02,4.189657969421617389e-02,4.196027386661160125e-02,4.202373421122681391e-02,4.208696033777457879e-02,4.214995185328131860e-02,4.221270836208700084e-02,4.227522946584506836e-02,4.233751476352231452e-02,4.239956385139881379e-02,4.246137632306779680e-02,4.252295176943558797e-02,4.258428977872146665e-02,4.264538993645769493e-02,4.270625182548905274e-02,4.276687502597407292e-02
4.028017968755335382e-02,4.034791107753266104e-02,4.041548079259287690e-02,4.048282597641431058e-02,4.054994629249621119e-02,4.061684140260750364e-02,4.068351096561736990e-02,4.074995463781486138e-02,4.081617207282157989e-02,4.088216292161557519e-02,4.094792683252476001e-02,4.101346345122874881e-02,4.107877242075829577e-02,4.114385338149539884e-02,4.120870597117325812e-02,4.127332982487621343e-02,4.133772457503968184e-02,4.140188985145012296e-02,4.146582528124494876e-02,4.152953048891248194e-02,4.159300509629183795e-02,4.165624872257289030e-02,4.171926098429616647e-02,4.178204149535274387e-02,4.184458986698420119e-02,4.190690570778250051e-02,4.196898862368989708e-02,4.203083821799885600e-02,4.209245409135196209e-02,4.215383584174180187e-02,4.221498306451091503e-02,4.227589535235164869e-02,4.233657229530618515e-02,4.239701348076610476e-02,4.245721849347357940e-02
3.998819608387907398e-02,4.005543287345943171e-02,4.012250952651547076e-02,4.018936401216609278e-02,4.025599599736082168e-02,4.032240514734301839e-02,4.038859112449592198e-02,4.045455358865799461e-02,4.052029219703680990e-02,4.058580660423256881e-02,4.065109646223170892e-02,4.071616142040859060e-02,4.078100112552503903e-02,4.084561522173044829e-02,4.091000335056168419e-02,4.097416515094305656e-02,4.103810025918627064e-02,4.110180830899039933e-02,4.116528893144175832e-02,4.122854175501389218e-02,4.129156640556748414e-02,4.135436250635027983e-02,4.141692967799699698e-02,4.147926753852927695e-02,4.154137570335554586e-02,4.160325378527098689e-02,4.166490139445740842e-02,4.172631813848316773e-02,4.178750362230309462e-02,4.184845744825838043e-02,4.190917921607651558e-02,4.196966852287116467e-02,4.202992496314218729e-02,4.208994812877520780e-02,4.214973760904280192e-02
3.969826848412386089e-02,3.976501420541257020e-02,3.983160131275186727e-02,3.989796858985378974e-02,3.996411570708005567e-02,4.003004233311010379e-02,4.009574813380230307e-02,4.016123277250514129e-02,4.022649590997226521e-02,4.029153720438569120e-02,4.035635631134946305e-02,4.042095288389138674e-02,4.048532657246253774e-02,4.054947702493733042e-02,4.061340388661349721e-02,4.067710680021204006e-02,4.074058540587716104e-02,4.080383934117623457e-02,4.086686824109974497e-02,4.092967173806121017e-02,4.099224946189710533e-02,4.105460103986683512e-02,4.111672609665260186e-02,4.117862425435935003e-02,4.124029513251471074e-02,4.130173834806885602e-02,4.136295351539449189e-02,4.142394024628669180e-02,4.148469814996287586e-02,4.154522683306269976e-02,4.160552589964796460e-02,4.166559495120253365e-02,4.172543358663231838e-02,4.178504140226489694e-02,4.184441799185065203e-02
3.941038323473885358e-02,3.947664139569536518e-02,3.954274244963240648e-02,3.960862598415227503e-02,3.967429167299126036e-02,3.973973918822694407e-02,3.980496819915436274e-02,3.986997837259310951e-02,3.993476937280349137e-02,3.999934086150942758e-02,4.006369249789222542e-02,4.012782393859225250e-02,4.019173483770847877e-02,4.025542484679855287e-02,4.031889361487876744e-02,4.038214078842401050e-02,4.044516601136771694e-02,4.050796892510183378e-02,4.057054916847675774e-02,4.063290637780126585e-02,4.069504018684245300e-02,4.075695022682568336e-02,4.081863612643447936e-02,4.088009751181048007e-02,4.094133400655334404e-02,4.100234523172067991e-02,4.106313080582794928e-02,4.112369034484840424e-02,4.118402346221299026e-02,4.124412976881026982e-02,4.130400887298635304e-02,4.136366038054478667e-02,4.142308389474655406e-02,4.148227901630970743e-02,4.154124534341048502e-02
3.912452676130392937e-02,3.919030084589004287e-02,3.925591931491456688e-02,3.932132254930780640e-02,3.938651022614347158e-02,3.945148202085980299e-02,3.951623760615047970e-02,3.958077665226773095e-02,3.964509882693956905e-02,3.970920379539241707e-02,3.977309122034491939e-02,3.983676076200964866e-02,3.990021207809260617e-02,3.996344482379336066e-02,4.002645865180495116e-02,4.008925321231388700e-02,4.015182815300007840e-02,4.021418311903681569e-02,4.027631775309070683e-02,4.033823169532161496e-02,4.039992458338259596e-02,4.046139605241983600e-02,4.052264573507258216e-02,4.058367326147307302e-02,4.064447825924644847e-02,4.070506035351069418e-02,4.076541916687655143e-02,4.082555431944743379e-02,4.088546542881936474e-02,4.094515211008087352e-02,4.100461397581295353e-02,4.106385063608894437e-02,4.112286169847453876e-02,4.118164676802740787e-02,4.124020544729833926e-02
3.884068556824060020e-02,3.890597903656996953e-02,3.897111836549442543e-02,3.903604471884886129e-02,3.910075777700767335e-02,3.916525721873269361e-02,3.922954272007871113e-02,3.929361395469255919e-02,3.935747059373147227e-02,3.942111230588538767e-02,3.948453875737089475e-02,3.954774961193284477e-02,3.961074453084393460e-02,3.967352317290478991e-02,3.973608519444390974e-02,3.979843024931763867e-02,3.986055798891012525e-02,3.992246806213329419e-02,3.998416011542678394e-02,4.004563379275788426e-02,4.010688873562148760e-02,4.016792458304002666e-02,4.022874097156340506e-02,4.028933753526892786e-02,4.034971390576122530e-02,4.040986971217219031e-02,4.046980458116090223e-02,4.052951813691352961e-02,4.058901000114328861e-02,4.064827979309033890e-02,4.070732712952173510e-02,4.076615162473130882e-02,4.082475289053971723e-02,4.088313053629401977e-02,4.094128416886883698e-02
3.855884623852297993e-02,3.862366252700991792e-02,3.868832613711624402e-02,3.875277900529505021e-02,3.881702081518510067e-02,3.888105124883520919e-02,3.894486998562413788e-02,3.900847670255576383e-02,3.907187107417849081e-02,3.913505277260730109e-02,3.919802146751772548e-02,3.926077682614750181e-02,3.932331851329611688e-02,3.938564619132491063e-02,3.944775952015702053e-02,3.950965815727734698e-02,3.957134175773255325e-02,3.963280997413097528e-02,3.969406245664262173e-02,3.975509885299907675e-02,3.981591880849348619e-02,3.987652196598047427e-02,3.993690796587606728e-02,3.999707644615767277e-02,4.005702704236395462e-02,4.011675938759480531e-02,4.017627311251126265e-02,4.023556784533541958e-02,4.029464321185038250e-02,4.035349883540017418e-02,4.041213433688968515e-02,4.047054933478455574e-02,4.052874344511123161e-02,4.058671628145656129e-02,4.064446745496889946e-02
3.827899543338700306e-02,3.834333795489452967e-02,3.840752924408026570e-02,3.847151199986426767e-02,3.853528590911380058e-02,3.859885065712846675e-02,3.866220592657431537e-02,3.872535139777512347e-02,3.878828674863289694e-02,3.885101165464958928e-02,3.891352578892119662e-02,3.897582882213936756e-02,3.903792042259095901e-02,3.909980025615815424e-02,3.916146798631840037e-02,3.922292327414438062e-02,3.928416577830400047e-02,3.934519515506033904e-02,3.940601105827158668e-02,3.946661313939104493e-02,3.952700104746701554e-02,3.958717442914277268e-02,3.964713292865651439e-02,3.970687618784127931e-02,3.976640384612487034e-02,3.982571554052983381e-02,3.988481090567334159e-02,3.994368957376714935e-02,4.000235117461751339e-02,4.006079533562513506e-02,4.011902168178508449e-02,4.017702983568672420e-02,4.023481941751372998e-02,4.029239004504369531e-02,4.034974133364926940e-02
3.800111989203788787e-02,3.806499203602507070e-02,3.812871437894873455e-02,3.819223037217808758e-02,3.825553970577342394e-02,3.831864206824937141e-02,3.838153714552300366e-02,3.844422462120133249e-02,3.850670417650278038e-02,3.856897549027869798e-02,3.863103823900747996e-02,3.869289209679618868e-02,3.875453673538011012e-02,3.881597182412286490e-02,3.887719703001635968e-02,3.893821201768075252e-02,3.899901644936444589e-02,3.905960998494403813e-02,3.911999228192428874e-02,3.918016299543805592e-02,3.924012177824627579e-02,3.929986828073787214e-02,3.935940215092972178e-02,3.941872303446661285e-02,3.947783057462112694e-02,3.953672441229363899e-02,3.959540418601219247e-02,3.965386953193248548e-02,3.971212008383776665e-02,3.977015547313879351e-02,3.982797532887377007e-02,3.988557927770822881e-02,3.994296694393510705e-02,4.000013794947434448e-02,4.005709191387396562e-02
3.772520643135585106e-02,3.778861156402445881e-02,3.785186831225024334e-02,3.791492086996542388e-02,3.797776893038828233e-02,3.804041218521313217e-02,3.810285032357223906e-02,3.816508303231955918e-02,3.822710999595324566e-02,3.828893089663686772e-02,3.835054541419363056e-02,3.841195322610797130e-02,3.847315400752510106e-02,3.853414743125115061e-02,3.859493316775310101e-02,3.865551088515876282e-02,3.871588024925677607e-02,3.877604092349653392e-02,3.883599256898820351e-02,3.889573484450261492e-02,3.895526740647126812e-02,3.901458990898624968e-02,3.907370200380019809e-02,3.913260334032624133e-02,3.919129356563791355e-02,3.924977232446914821e-02,3.930803925921415309e-02,3.936609400992738955e-02,3.942393621432350309e-02,3.948156550777724705e-02,3.953898152332343402e-02,3.959618389165685953e-02,3.965317224113230204e-02,3.970994619776420376e-02,3.976650538522772532e-02
