1.398591870869994201e-03,1.403254849374322875e-03,1.407906505245205917e-03,1.412547521337295924e-03,1.417177858830050629e-03,1.421797480715577188e-03,1.426406349617997168e-03,1.431004428372985565e-03,1.435591679873423352e-03,1.440168067110173889e-03,1.444733553160968114e-03,1.449288101193081223e-03,1.453831674462337372e-03,1.458364236313082138e-03,1.462885750177904528e-03,1.467396179577385232e-03,1.471895488119969331e-03
1.362172733588418779e-03,1.366714288782784571e-03,1.371244816183412717e-03,1.375764980863592628e-03,1.380274745013663953e-03,1.384774072589414588e-03,1.389262927188228370e-03,1.393741272613534818e-03,1.398209072724478867e-03,1.402666291475636925e-03,1.407112892906190686e-03,1.411548841142534413e-03,1.415974100397305886e-03,1.420388634969358419e-03,1.424792409243491554e-03,1.429185387690205377e-03,1.433567534865575616e-03
1.326701945563772472e-03,1.331125239294235528e-03,1.335537792393088133e-03,1.339940252615277189e-03,1.344332583135701567e-03,1.348714748848734747e-03,1.353086714299680257e-03,1.357448444234520945e-03,1.361799903453504842e-03,1.366141056849826466e-03,1.370471869399082082e-03,1.374792306161809995e-03,1.379102332282545551e-03,1.383401912989795342e-03,1.387691013595773954e-03,1.391969599496164578e-03,1.396237636169998016e-03
1.292154811913586929e-03,1.296462923692176744e-03,1.300760574523625486e-03,1.305048395295502119e-03,1.309326350141625309e-03,1.313594404870514895e-03,1.317852524950709637e-03,1.322100676046201973e-03,1.326338823873837247e-03,1.330566934240985828e-03,1.334784973035274850e-03,1.338992906227061495e-03,1.343190699868512285e-03,1.347378320093579451e-03,1.351555733117742238e-03,1.355722905237775541e-03,1.359879802831631289e-03
1.258507280806698495e-03,1.262703209955380124e-03,1.266888950558450397e-03,1.271065117075319099e-03,1.275231674573756380e-03,1.279388589752622832e-03,1.283535828979651995e-03,1.287673358812941628e-03,1.291801145862065238e-03,1.295919156824764740e-03,1.300027358476948903e-03,1.304125717675101801e-03,1.308214201355387693e-03,1.312292776533625005e-03,1.316361410305037826e-03,1.320420069844028665e-03,1.324468722404062437e-03
1.225735926718274100e-03,1.229822594457087494e-03,1.233899338958524550e-03,1.237966758681620849e-03,1.242024819603776984e-03,1.246073489291010371e-03,1.250112734986834903e-03,1.254142524120169981e-03,1.258162824170071985e-03,1.262173602701468491e-03,1.266174827355419537e-03,1.270166465851461880e-03,1.274148485986736868e-03,1.278120855635967237e-03,1.282083542751212514e-03,1.286036515361649139e-03,1.289979741573457715e-03
1.193817934120884388e-03,1.197798185601706231e-03,1.201768772244801503e-03,1.205730276925475082e-03,1.209682666507071441e-03,1.213625909400184791e-03,1.217559973701303182e-03,1.221484827687492657e-03,1.225400439684650421e-03,1.229306778102309036e-03,1.233203811424150517e-03,1.237091508210290750e-03,1.240969837096429253e-03,1.244838766793826415e-03,1.248698266089065837e-03,1.252548303843839441e-03,1.256388848994839267e-03
1.162731081600256030e-03,1.166607687887605228e-03,1.170474881008190136e-03,1.174333228659380337e-03,1.178182698567394092e-03,1.182023259965409804e-03,1.185854881780678063e-03,1.189677533116326570e-03,1.193491183123041120e-03,1.197295801032966216e-03,1.201091356150464206e-03,1.204877817854341357e-03,1.208655155597019096e-03,1.212423338904512326e-03,1.216182337376197839e-03,1.219932120684605065e-03,1.223672658575309822e-03
1.132453726384645854e-03,1.136229386384907244e-03,1.139995878335893368e-03,1.143753755152266413e-03,1.147502985400650080e-03,1.151243539115386376e-03,1.154975386032856214e-03,1.158698496060736865e-03,1.162412839153026834e-03,1.166118385343061122e-03,1.169815104734512343e-03,1.173502967503558484e-03,1.177181943898075603e-03,1.180852004237617015e-03,1.184513118913187342e-03,1.188165258387039553e-03,1.191808393192570229e-03
1.102964789277075452e-03,1.106642131617488522e-03,1.110310544643292692e-03,1.113970566871380500e-03,1.117622167686896676e-03,1.121265317904484400e-03,1.124899988048585391e-03,1.128526148810477317e-03,1.132143770926551498e-03,1.135752825210471426e-03,1.139353282544405908e-03,1.142945113881140874e-03,1.146528290243293766e-03,1.150102782723292933e-03,1.153668562483156895e-03,1.157225600754297444e-03,1.160773868837417736e-03
1.074243739979916651e-03,1.077825324838633343e-03,1.081398212900793474e-03,1.084962928660432920e-03,1.088519442299902681e-03,1.092067725393829156e-03,1.095607749234193094e-03,1.099139485275467659e-03,1.102662905016064390e-03,1.106177980029654940e-03,1.109684681956632545e-03,1.113182982506168541e-03,1.116672853455447567e-03,1.120154266649646749e-03,1.123627194001722328e-03,1.127091607492215590e-03,1.130547479169155718e-03
1.046270582801629191e-03,1.049758903690119725e-03,1.053238754245371198e-03,1.056710645303713227e-03,1.060174547823944727e-03,1.063630434120884727e-03,1.067078276234067038e-03,1.070518046361286241e-03,1.073949716743131466e-03,1.077373259693492147e-03,1.080788647591241327e-03,1.084195852882240130e-03,1.087594848078591398e-03,1.090985605758619742e-03,1.094368098566664022e-03,1.097742299212888916e-03,1.101108180473188425e-03
1.019025842735698075e-03,1.022423328234741639e-03,1.025812563966792615e-03,1.029194047466117827e-03,1.032567750447744822e-03,1.035933645947410961e-03,1.039291706732736699e-03,1.042641905725481995e-03,1.045984215889087876e-03,1.049318610258385747e-03,1.052645061931499482e-03,1.055963544071795469e-03,1.059274029907158153e-03,1.062576492729968994e-03,1.065870905896903944e-03,1.069157242828751514e-03,1.072435477010318019e-03
9.924905519020626316e-04,9.957995673525331295e-04,9.991005478587465950e-04,1.002393977999287101e-03,1.005679830225719544e-03,1.008958078275926876e-03,1.012228695626657187e-03,1.015491655904783921e-03,1.018746932777776521e-03,1.021994499982635182e-03,1.025234331318005451e-03,1.028466400646076227e-03,1.031690681891873299e-03,1.034907149043241348e-03,1.038115776150644884e-03,1.041316537326991525e-03,1.044509406747538968e-03
9.666462363416151570e-04,9.698690854912405453e-04,9.730841089253919633e-04,9.762917786043343342e-04,9.794920676969897169e-04,9.826849506251031027e-04,9.858704015560841930e-04,9.890483948035593866e-04,9.922189047206933336e-04,9.953819057283712531e-04,9.985373723075184442e-04,1.001685279000948635e-03,1.004825600412676380e-03,1.007958311207899499e-03,1.011083386112804784e-03,1.014200799914395830e-03,1.017310527460403482e-03
9.414749031545717245e-04,9.446138297618097892e-04,9.477451344340713513e-04,9.508692768418786512e-04,9.539862308528314089e-04,9.570959715547289583e-04,9.601984737876581924e-04,9.632937125341148755e-04,9.663816628151037898e-04,9.694622997175870484e-04,9.725355983870027747e-04,9.756015340290663963e-04,9.786600819091009328e-04,9.817112173520182398e-04,9.847549157421320917e-04,9.877911525229890466e-04,9.908199031972817102e-04
9.169590279737464345e-04,9.200162173698978605e-04,9.230659833051565229e-04,9.261087734803234413e-04,9.291445624434826502e-04,9.321733259311436271e-04,9.351950394385538700e-04,9.382096785996617760e-04,9.412172190859215484e-04,9.442176366330273449e-04,9.472109070336267884e-04,9.501970061390750981e-04,9.531759098587826162e-04,9.561475941601974612e-04,9.591120350686222970e-04,9.620692086670501854e-04,9.650190910960803432e-04
8.930815427640401974e-04,8.960591233746831308e-04,8.990294738302818424e-04,9.019930301736039805e-04,9.049497676154980193e-04,9.078996625242913851e-04,9.108426910333321507e-04,9.137788294110571604e-04,9.167080539624327404e-04,9.196303410549922473e-04,9.225456671117392062e-04,9.254540086128563384e-04,9.283553420950697854e-04,9.312496441516317615e-04,9.341368914321429616e-04,9.370170606423918825e-04,9.398901285442732905e-04
8.698258239396051972e-04,8.727258687664127355e-04,8.756188717103689182e-04,8.785052574597801856e-04,8.813850018710013383e-04,8.842580819277250917e-04,8.871244743847839362e-04,8.899841561285813316e-04,8.928371040810989404e-04,8.956832952252565504e-04,8.985227065979992014e-04,9.013553152919625200e-04,9.041810984548529894e-04,9.070000332894313615e-04,9.098120970533394008e-04,9.126172670589438683e-04,9.154155206732563985e-04
8.471756807904499802e-04,8.500002088544203645e-04,8.528178784051527236e-04,8.556291030721589926e-04,8.584338593404911531e-04,8.612321247931836775e-04,8.640238767903696965e-04,8.668090928203276650e-04,8.695877504059877899e-04,8.723598271296312398e-04,8.751253006261580083e-04,8.778841485847083386e-04,8.806363487480592563e-04,8.833818789126084148e-04,8.861207169282056106e-04,8.888528406980002357e-04,8.915782281783639742e-04
8.251153442104202209e-04,8.278663219575267381e-04,8.306106197860909030e-04,8.333486405547984709e-04,8.360803613610273688e-04,8.388057603715466269e-04,8.415248155360286440e-04,8.442375049289539690e-04,8.469438066585524127e-04,8.496436988908595426e-04,8.523371598431596450e-04,8.550241677855645404e-04,8.577047010404262707e-04,8.603787379823212705e-04,8.630462570378861099e-04,8.657072366856691757e-04,8.683616554560552115e-04
8.036294557186850511e-04,8.063087983889218610e-04,8.089816350847328077e-04,8.116483581744464741e-04,8.143089453518222382e-04,8.169633753521631740e-04,8.196116266993294045e-04,8.222536780387387648e-04,8.248895080486798228e-04,8.275190954637418137e-04,8.301424190684276051e-04,8.327594576986923963e-04,8.353701902413712601e-04,8.379745956341636383e-04,8.405726528654736390e-04,8.431643409742651868e-04,8.457496390499887311e-04
7.827030567671152501e-04,7.853126297278941034e-04,7.879158661288846854e-04,7.905131481212245535e-04,7.931044539795243167e-04,7.956897629928172877e-04,7.982690542441988647e-04,8.008423069351574804e-04,8.034095002991962142e-04,8.059706136246525378e-04,8.085256262484779221e-04,8.110745175577364213e-04,8.136172669890470678e-04,8.161538540285685848e-04,8.186842582118441288e-04,8.212084591236603432e-04,8.237264363979752589e-04
7.623215783260898657e-04,7.648631983709152466e-04,7.673986468590579361e-04,7.699282959905172710e-04,7.724521246056301454e-04,7.749701125327403302e-04,7.774822393996170134e-04,7.799884849493386209e-04,7.824888289561651245e-04,7.849832512477626688e-04,7.874717316991458084e-04,7.899542502341366269e-04,7.924307868248216605e-04,7.949013214915372607e-04,7.973658343027182401e-04,7.998243053747605040e-04,8.022767148719511191e-04
7.424708307414881444e-04,7.449462673548150641e-04,7.474156931179083089e-04,7.498794705387541813e-04,7.523375790086842636e-04,7.547899988813097649e-04,7.572367103148894794e-04,7.596776935799896087e-04,7.621129289775455075e-04,7.645423968605081057e-04,7.669660776279438969e-04,7.693839517264557852e-04,7.717959996496543199e-04,7.742022019381437090e-04,7.766025391793739347e-04,7.789969920075070706e-04,7.813855411033495194e-04
7.231369938558052535e-04,7.255479704449600657e-04,7.279530927055582242e-04,7.303527137059503266e-04,7.327468133741148540e-04,7.351353725752520505e-04,7.375183719842972555e-04,7.398957923855683638e-04,7.422676145929616061e-04,7.446338194710341862e-04,7.469943879292584429e-04,7.493493009234048581e-04,7.516985394550278199e-04,7.540420845714515281e-04,7.563799173656259034e-04,7.587120189759969172e-04,7.610383705864401296e-04
7.043066073865123173e-04,7.066548024815351350e-04,7.089972956938768835e-04,7.113344308980581098e-04,7.136661885447301290e-04,7.159925499973607364e-04,7.183134964341070846e-04,7.206290091396610076e-04,7.229390694275221333e-04,7.252436586605320217e-04,7.275427582452776223e-04,7.298363496334385036e-04,7.321244143212861681e-04,7.344069338496696329e-04,7.366838898038758927e-04,7.389552638135032849e-04,7.412210375523964377e-04
6.859665615549626711e-04,6.882536099772054630e-04,6.905351049929744260e-04,6.928113815223653407e-04,6.950824205250919320e-04,6.973482038499146827e-04,6.996087131651089995e-04,7.018639302427106055e-04,7.041138368828129667e-04,7.063584149335670271e-04,7.085976462857294066e-04,7.108315128739754784e-04,7.130599966764110441e-04,7.152830797145591068e-04,7.175007440532231526e-04,7.197129718003642028e-04,7.219197451070376043e-04
6.681040879593147302e-04,6.703315819596091137e-04,6.725536671633385684e-04,6.747706697693447954e-04,6.769825712331480408e-04,6.791893538761645558e-04,6.813909998440252072e-04,6.835874913834195628e-04,6.857788107683640728e-04,6.879649403196811709e-04,6.901458623996899362e-04,6.923215594134841510e-04,6.944920138084573116e-04,6.966572080742894010e-04,6.988171247428140746e-04,7.009717463878984214e-04,7.031210556253819242e-04
6.507067506851326811e-04,6.528762410523209414e-04,6.550404634672323282e-04,6.571997356345537274e-04,6.593540394927013349e-04,6.615033578234390905e-04,6.636476732373232683e-04,6.657869684433371594e-04,6.679212261770794837e-04,6.700504292197359763e-04,6.721745603929082848e-04,6.742936025598593930e-04,6.764075386250501237e-04,6.785163515341268879e-04,6.806200242737917971e-04,6.827185398716861114e-04,6.848118813963303920e-04
6.337624376474611937e-04,6.358754347880600944e-04,6.379833011531057694e-04,6.400863461743158808e-04,6.421845522604278890e-04,6.442779026415660498e-04,6.463663803811057346e-04,6.484499686382855189e-04,6.505286505982669273e-04,6.526024094906112977e-04,6.546712285842432293e-04,6.567350911886641295e-04,6.587939806535002100e-04,6.608478803684908866e-04,6.628967737633622518e-04,6.649406443077134510e-04,6.669794755109583525e-04
6.172593521583467479e-04,6.193173271480984128e-04,6.213703049669583658e-04,6.234185869891016802e-04,6.254621560813396078e-04,6.275009959104820316e-04,6.295350899809313118e-04,6.315644218904575054e-04,6.335889752620778347e-04,6.356087337620536844e-04,6.376236810949846958e-04,6.396338010049903294e-04,6.416390772752703303e-04,6.436394937280930182e-04,6.456350342246721221e-04,6.476256826650560834e-04,6.496114229880713522e-04
6.011860047139474129e-04,6.031903903219862969e-04,6.051899088847494806e-04,6.071848539286854455e-04,6.091752087667514932e-04,6.111609574910712621e-04,6.131420840355903410e-04,6.151185724251905830e-04,6.170904067093436552e-04,6.190575709796391178e-04,6.210200493650066709e-04,6.229778260328666011e-04,6.249308851887019553e-04,6.268792110760468316e-04,6.288227879763667915e-04,6.307616002089508735e-04,6.326956321308561905e-04
5.855312049954984697e-04,5.874833966818509678e-04,5.894308480600914980e-04,5.913738450132953028e-04,5.933123712889477484e-04,5.952464113934116457e-04,5.971759496789902063e-04,5.991009705865552254e-04,6.010214585809279825e-04,6.029373981679507629e-04,6.048487738898337875e-04,6.067555703262755189e-04,6.086577720940460024e-04,6.105553638469756990e-04,6.124483302758383912e-04,6.143366561082467744e-04,6.162203261085980304e-04
5.702840540785747382e-04,5.721854109656825029e-04,5.740821509816248364e-04,5.759745525651353967e-04,5.778625998869125558e-04,5.797462778567713526e-04,5.816255712344789918e-04,5.835004648660647303e-04,5.853709436208835671e-04,5.872369924082438937e-04,5.890985961728743359e-04,5.909557398960159792e-04,5.928084085950161182e-04,5.946565873233170896e-04,5.965002611703431896e-04,5.983394152613976747e-04,6.001740347576108286e-04
5.554339368452279472e-04,5.572857826641737337e-04,5.591331318346208718e-04,5.609762555448096280e-04,5.628151383776316572e-04,5.646497656358479824e-04,5.664801224760795820e-04,5.683061941389629113e-04,5.701279658878530146e-04,5.719454230250176031e-04,5.737585508872226165e-04,5.755673348467956092e-04,5.773717603112299077e-04,5.791718127231742022e-04,5.809674775603221753e-04,5.827587403353121044e-04,5.845455865956763379e-04
5.409705145936970737e-04,5.427741386057911149e-04,5.445733830614722095e-04,5.463685120872890065e-04,5.481595106675926253e-04,5.499463644878581315e-04,5.517290590912258793e-04,5.535075801026643214e-04,5.552819131692686341e-04,5.570520439760332562e-04,5.588179582415530276e-04,5.605796417190578437e-04,5.623370801960279799e-04,5.640902594941835753e-04,5.658391654693769712e-04,5.675837840114954583e-04,5.693241010444117286e-04
5.268837178405766028e-04,5.286403757349441689e-04,5.303927681159237035e-04,5.321411522322571546e-04,5.338855134593006868e-04,5.356258378552779644e-04,5.373621113397839596e-04,5.390943199121106359e-04,5.408224495931011856e-04,5.425464864405107890e-04,5.442664165448197512e-04,5.459822260302422438e-04,5.476939010543504117e-04,5.494014278080649408e-04,5.511047925155497821e-04,5.528039814341175005e-04,5.544989808541814615e-04
5.131637393104032272e-04,5.148746540781999311e-04,5.165814144059697240e-04,5.182842708437442828e-04,5.199832091477035083e-04,5.216782157391128012e-04,5.233692769042191549e-04,5.250563790068909576e-04,5.267395084319866430e-04,5.284186516003154879e-04,5.300937949645600361e-04,5.317649250102576266e-04,5.334320282554355598e-04,5.350950912506010140e-04,5.367541005786386973e-04,5.384090428547191236e-04,5.400599047262509078e-04
4.998010271078012681e-04,5.014673898936634856e-04,5.031297064205259711e-04,5.047882207141425387e-04,5.064429189016004954e-04,5.080937877577536028e-04,5.097408139259529576e-04,5.113839841251499900e-04,5.130232850947395208e-04,5.146587036091312224e-04,5.162902264737776435e-04,5.179178405261311265e-04,5.195415326352876466e-04,5.211612897019770544e-04,5.227770986584640879e-04,5.243889464684582755e-04,5.259968201270679659e-04
4.867862780674180609e-04,4.884092489987420680e-04,4.900282790350750936e-04,4.916436058477842083e-04,4.932552159252055106e-04,4.948630963865737527e-04,4.964672342230452579e-04,4.980676164994082052e-04,4.996642303003617129e-04,5.012570627447078282e-04,5.028461009814835271e-04,5.044313321908919364e-04,5.060127435839559306e-04,5.075903224025086992e-04,5.091640559190969278e-04,5.107339314368931947e-04,5.122999362896515181e-04
4.741104312770295232e-04,4.756911402716559813e-04,4.772680109916366221e-04,4.788412749194188053e-04,4.804109188951803406e-04,4.819769303735694263e-04,4.835392966844907835e-04,4.850980052295637943e-04,4.866530434298002063e-04,4.882043987394267342e-04,4.897520586421175116e-04,4.912960106519015683e-04,4.928362423128247218e-04,4.943727411989412828e-04,4.959054949142190256e-04,4.974344910924540777e-04,4.989597173972278770e-04
4.617646617693037768e-04,4.633042093221702144e-04,4.648400185485172158e-04,4.663723149030303008e-04,4.679010855685672649e-04,4.694263183264554742e-04,4.709480008365272497e-04,4.724661208284620896e-04,4.739806660508267275e-04,4.754916242845381590e-04,4.769989833391939421e-04,4.785027310539559310e-04,4.800028552972214913e-04,4.814993439666146098e-04,4.829921849888941165e-04,4.844813663198704184e-04,4.859668759443635405e-04
4.497403743778270930e-04,4.512398323271365010e-04,4.527356492954180038e-04,4.542280448665569643e-04,4.557170065571679090e-04,4.572025224667507215e-04,4.586845805764738879e-04,4.601631689355343766e-04,4.616382756115246515e-04,4.631098887035448508e-04,4.645779963386289851e-04,4.660425866726053607e-04,4.675036478897766313e-04,4.689611682029110702e-04,4.704151358531528525e-04,4.718655391099416075e-04,4.733123662709707853e-04
4.380291977531206179e-04,4.394896100265585030e-04,4.409464761295975570e-04,4.424000099281973357e-04,4.438501992640380236e-04,4.452970325465068738e-04,4.467404980697410989e-04,4.481805841941349160e-04,4.496172792979989826e-04,4.510505717903313234e-04,4.524804501073362273e-04,4.539069027132626617e-04,4.553299181000923469e-04,4.567494847875314622e-04,4.581655913229232052e-04,4.595782262811692952e-04,4.609873782646896952e-04
4.266229785344808029e-04,4.280453618760014399e-04,4.294642913888971759e-04,4.308799753700954063e-04,4.322924019778772819e-04,4.337015599234480341e-04,4.351074378057639253e-04,4.365100242883128228e-04,4.379093080520326652e-04,4.393052778077494842e-04,4.406979222927872122e-04,4.420872302717842499e-04,4.434731905363894556e-04,4.448557919052542847e-04,4.462350232239474632e-04,4.476108733648787681e-04,4.489833312272595626e-04
4.155137756735773481e-04,4.168991203512640914e-04,4.182811011375334631e-04,4.196599209052971299e-04,4.210355681211928273e-04,4.224080317903844916e-04,4.237773008087100451e-04,4.251433641348585559e-04,4.265062107445146658e-04,4.278658296424730318e-04,4.292222098593361174e-04,4.305753404523095088e-04,4.319252105049060909e-04,4.332718091269379150e-04,4.346151254544337460e-04,4.359551486495640894e-04,4.372918679006034069e-04
4.046938549058735467e-04,4.060431254013671621e-04,4.073891196006988909e-04,4.087320350940049345e-04,4.100718606482503374e-04,4.114085855549028939e-04,4.127421989989513910e-04,4.140726902265991585e-04,4.154000485006024198e-04,4.167242631120695023e-04,4.180453233772444426e-04,4.193632186382816496e-04,4.206779382629578313e-04,4.219894716446640805e-04,4.232978082023253728e-04,4.246029373803278709e-04,4.259048486484818445e-04
3.941556833660010304e-04,3.954698190459746696e-04,3.967807637440741745e-04,3.980887099052226067e-04,3.993936465888916435e-04,4.006955633653978550e-04,4.019944497013513800e-04,4.032902951229828514e-04,4.045830891726450427e-04,4.058728214203041100e-04,4.071594814604077655e-04,4.084430589126391772e-04,4.097235434216366491e-04,4.110009246569859228e-04,4.122751923131417356e-04,4.135463361093569138e-04,4.148143457896464313e-04
3.838919243433579057e-04,3.851718401135076396e-04,3.864486479944992153e-04,3.877225354200228378e-04,3.889934917344400260e-04,3.902615067796548986e-04,3.915265702965655650e-04,3.927886720841382686e-04,3.940478019570412644e-04,3.953039497568375271e-04,3.965571053489338050e-04,3.978072586233153307e-04,3.990543994942725471e-04,4.002985179003938437e-04,4.015396038044887947e-04,4.027776471935195840e-04,4.040126380785654964e-04
3.738954321742602566e-04,3.751420191162653951e-04,3.763855790981059709e-04,3.776262946727307617e-04,3.788641554619728001e-04,3.800991515722515024e-04,3.813312730116106045e-04,3.825605098446498392e-04,3.837868521512621529e-04,3.850102900375347624e-04,3.862308136327777903e-04,3.874484130902398384e-04,3.886630785868419786e-04,3.898748003231701639e-04,3.910835685234011227e-04,3.922893734352351385e-04,3.934922053298615724e-04
3.641592472671130020e-04,3.653733732590102343e-04,3.665845511123570701e-04,3.677929586264546162e-04,3.689985856933817535e-04,3.702014226771854766e-04,3.714014598460987438e-04,3.725986875234375676e-04,3.737930960474132179e-04,3.749846757817490005e-04,3.761734171127864134e-04,3.773593104501822343e-04,3.785423462266489084e-04,3.797225148979479895e-04,3.808998069428171725e-04,3.820742128629052957e-04,3.832457231827385681e-04
3.546765912571151033e-04,3.558591015775180262e-04,3.570387405284812066e-04,3.582156812794420387e-04,3.593899139856882919e-04,3.605614292621858209e-04,3.617302176305814106e-04,3.628962696661706087e-04,3.640595759587563472e-04,3.652201271229892489e-04,3.663779137955490818e-04,3.675329266358238491e-04,3.686851563256568986e-04,3.698345935693403636e-04,3.709812290935443103e-04,3.721250536472532578e-04,3.732660580017335976e-04
3.454408622871387455e-04,3.465925802037237206e-04,3.477415015209230336e-04,3.488877948988710460e-04,3.500314507492104685e-04,3.511724599312921261e-04,3.523108132135777961e-04,3.534465014167811328e-04,3.545795153757451672e-04,3.557098459495137326e-04,3.568374840185862098e-04,3.579624204855788366e-04,3.590846462749784315e-04,3.602041523331360505e-04,3.613209296281980868e-04,3.624349691500441451e-04,3.635462619102555466e-04
3.364456304114962749e-04,3.375673577541642265e-04,3.386863613204991173e-04,3.398028053787535935e-04,3.409166805902499289e-04,3.420279780523601400e-04,3.431366887739340085e-04,3.442428038147124655e-04,3.453463142481980031e-04,3.464472111714637231e-04,3.475454857024795315e-04,3.486411289807562087e-04,3.497341321671057469e-04,3.508244864436349530e-04,3.519121830136783913e-04,3.529972131017379924e-04,3.540795679534522087e-04
3.276846331193895585e-04,3.287771508385026447e-04,3.298670157080333624e-04,3.309543877187164562e-04,3.320392577750520737e-04,3.331216172062354723e-04,3.342014572552447433e-04,3.352787692146238520e-04,3.363535443903201594e-04,3.374257741112375976e-04,3.384954497266330132e-04,3.395625626067430526e-04,3.406271041425510044e-04,3.416890657457802402e-04,3.427484388488294333e-04,3.438052149047131985e-04,3.448593853870323312e-04
3.191517709749271234e-04,3.202158396850089120e-04,3.212773246253366154e-04,3.223363816205128038e-04,3.233930018118832159e-04,3.244471767544296207e-04,3.254988979191616788e-04,3.265481568253645077e-04,3.275949450053771816e-04,3.286392540138978967e-04,3.296810754254475887e-04,3.307204008349807719e-04,3.317572218576582909e-04,3.327915301288411403e-04,3.338233173040270393e-04,3.348525750587929683e-04,3.358792950887660046e-04
3.108411033706785136e-04,3.118774638799564833e-04,3.129113079004798245e-04,3.139427871992041480e-04,3.149718931481533535e-04,3.159986175222163646e-04,3.170229520144966155e-04,3.180448883651157020e-04,3.190644183269095505e-04,3.200815336744907216e-04,3.210962262017785980e-04,3.221084877225938517e-04,3.231183100704373219e-04,3.241256850984841056e-04,3.251306046795215412e-04,3.261330607058934806e-04,3.271330450894717207e-04
3.027468443918027402e-04,3.037562182179614112e-04,3.047631410843773037e-04,3.057677608060195042e-04,3.067700689795831593e-04,3.077700575941379711e-04,3.087677185590977959e-04,3.097630438296703707e-04,3.107560253734465393e-04,3.117466551792269589e-04,3.127349252546160387e-04,3.137208276266014459e-04,3.147043543413386747e-04,3.156854974641448664e-04,3.166642490794389074e-04,3.176406012906868932e-04,3.186145462203742655e-04
2.948633587878748161e-04,2.958464486603788681e-04,2.968271513957858776e-04,2.978056109599873532e-04,2.987818191684993882e-04,2.997557682189951641e-04,3.007274502315662040e-04,3.016968573709056145e-04,3.026639818137670588e-04,3.036288157575616669e-04,3.045913514180147489e-04,3.055515810297301229e-04,3.065094968459802132e-04,3.074650911387003037e-04,3.084183561984298288e-04,3.093692843342595727e-04,3.103178678738044015e-04
2.871851580496037008e-04,2.881426483989405710e-04,2.890978137718934991e-04,2.900507943855057565e-04,2.910015822684162501e-04,2.919501698214696257e-04,2.928965493699492808e-04,2.938407132825784744e-04,2.947826539398271453e-04,2.957223637422847179e-04,2.966598351083780732e-04,2.975950604749207518e-04,2.985280322969089068e-04,2.994587430475155574e-04,3.003871852180334517e-04,3.013133513178235670e-04,3.022372338742885470e-04
2.797068965877155377e-04,2.806394540218981560e-04,2.815697470217538227e-04,2.824979121530969673e-04,2.834239416521394965e-04,2.843478281176071011e-04,2.852695640746316717e-04,2.861891420906538118e-04,2.871065547445551141e-04,2.880217946348124993e-04,2.889348543772759267e-04,2.898457266057033401e-04,2.907544039715617159e-04,2.916608791440215885e-04,2.925651448099013765e-04,2.934671936736172920e-04,2.943670184571574289e-04
2.724233680113363472e-04,2.733316417799979900e-04,2.742377100798832766e-04,2.751417059206547901e-04,2.760436217406925263e-04,2.769434503314503336e-04,2.778411844127045877e-04,2.787368167454387733e-04,2.796303401017792632e-04,2.805217472729376951e-04,2.814110310670463080e-04,2.822981843096788470e-04,2.831831998436571416e-04,2.840660705290455222e-04,2.849467892430966641e-04,2.858253488802026902e-04,2.867017423518700711e-04
2.653295015032839082e-04,2.662141239496879390e-04,2.670965983574115571e-04,2.679770542725673152e-04,2.688554843304387376e-04,2.697318815101890587e-04,2.706062387211708191e-04,2.714785489128704711e-04,2.723488050456272227e-04,2.732170000983684941e-04,2.740831270665017414e-04,2.749471789624219169e-04,2.758091488153226016e-04,2.766690296711911802e-04,2.775268145927556069e-04,2.783824966594370797e-04,2.792360689673254836e-04
2.584203582897488176e-04,2.592819452910282200e-04,2.601414401882516550e-04,2.609989691541718154e-04,2.618545250158483455e-04,2.627081009352662277e-04,2.635596900064173073e-04,2.644092853623825502e-04,2.652568801468128631e-04,2.661024675214635404e-04,2.669460406641405137e-04,2.677875927691951278e-04,2.686271170473397175e-04,2.694646067256432171e-04,2.703000550474791725e-04,2.711334552724797169e-04,2.719648006765116102e-04
2.516911282019028287e-04,2.525302795978358740e-04,2.533673933678078386e-04,2.542025923990530738e-04,2.550358697054136165e-04,2.558672186269354658e-04,2.566966324374418771e-04,2.575241044488274858e-04,2.583496279832815353e-04,2.591731963806262994e-04,2.599948029963167293e-04,2.608144412019222191e-04,2.616321043849472784e-04,2.624477859488269786e-04,2.632614793128765923e-04,2.640731779122463272e-04,2.648828751978985038e-04
2.451371263270433706e-04,2.459544263376642792e-04,2.467697417818170503e-04,2.475831923467721406e-04,2.483947712282901952e-04,2.492044719398413678e-04,2.500122879303978175e-04,2.508182126860113094e-04,2.516222397027605270e-04,2.524243624938977536e-04,2.532245745879009406e-04,2.540228695289429499e-04,2.548192408767168348e-04,2.556136822064311782e-04,2.564061871087613574e-04,2.571967491898054172e-04,2.579853620710617352e-04
2.387537897469411518e-04,2.395498073792758824e-04,2.403438921229737876e-04,2.411361605486678423e-04,2.419266060293002031e-04,2.427152222472493410e-04,2.435020028220752700e-04,2.442869414094521008e-04,2.450700316748196240e-04,2.458512673003442409e-04,2.466306419830214462e-04,2.474081494351327930e-04,2.481837833840761605e-04,2.489575375723607664e-04,2.497294057575598965e-04,2.504993817122680238e-04,2.512674592240786366e-04
