5.016062741754290073e+03,4.939769108615944788e+03,4.863873959440950784e+03,4.883586350635341660e+03,4.877680507707456854e+03,4.878638016700383560e+03,4.877755720833988562e+03,4.877365390442503667e+03,4.876842890497943699e+03,4.876353028912141781e+03,4.875860679988874836e+03,4.875341528484729679e+03,4.874927942315713153e+03,4.874114761812872530e+03,4.874790200088380516e+03,4.869906695825005045e+03,4.885765525665515270e+03
5.016062742625083047e+03,4.939769105366102849e+03,4.863873953163093574e+03,4.883586345146662097e+03,4.877680501984526927e+03,4.878638011017640565e+03,4.877755715118182707e+03,4.877365384713542880e+03,4.876842884750803933e+03,4.876353023148371904e+03,4.875860674208674027e+03,4.875341522687122051e+03,4.874927936505778234e+03,4.874114755972651437e+03,4.874790194286007136e+03,4.869906689807299699e+03,4.885765520378406109e+03
5.016062743475532443e+03,4.939769102192183709e+03,4.863873947031899661e+03,4.883586339786209464e+03,4.877680496395297268e+03,4.878638005467658331e+03,4.877755709535909773e+03,4.877365379118422425e+03,4.876842879137929231e+03,4.876353017519255445e+03,4.875860668563510444e+03,4.875341517024959103e+03,4.874927930831575395e+03,4.874114750268870011e+03,4.874790188619188484e+03,4.869906683930180407e+03,4.885765515214814513e+03
5.016062744306113018e+03,4.939769099092413853e+03,4.863873941043942978e+03,4.883586334550987885e+03,4.877680490936642855e+03,4.878638000047335481e+03,4.877755704084051104e+03,4.877365373654015457e+03,4.876842873656183656e+03,4.876353012021646464e+03,4.875860663050229959e+03,4.875341511495075792e+03,4.874927925289933228e+03,4.874114744698341383e+03,4.874790183084758610e+03,4.869906678190362982e+03,4.885765510171855567e+03
5.016062745117289523e+03,4.939769096065060694e+03,4.863873935195877493e+03,4.883586329438072426e+03,4.877680485605514150e+03,4.878637994753642488e+03,4.877755698759558982e+03,4.877365368317267894e+03,4.876842868302502211e+03,4.876353006652473596e+03,4.875860657665751205e+03,4.875341506094381657e+03,4.874927919877755812e+03,4.874114739257951442e+03,4.874790177679624321e+03,4.869906672584639637e+03,4.885765505246710745e+03
5.016062745909515797e+03,4.939769093108433481e+03,4.863873929484435394e+03,4.883586324444605452e+03,4.877680480398931650e+03,4.878637989583621675e+03,4.877755693559457541e+03,4.877365363105198412e+03,4.876842863073894478e+03,4.876353001408735508e+03,4.875860652407064663e+03,4.875341500819858993e+03,4.874927914592018169e+03,4.874114733944660657e+03,4.874790172400765186e+03,4.869906667109878072e+03,4.885765500436627008e+03
5.016062746683233854e+03,4.939769090220878752e+03,4.863873923906424352e+03,4.883586319567795726e+03,4.877680475313985880e+03,4.878637984534382667e+03,4.877755688480841854e+03,4.877365358014892990e+03,4.876842857967437340e+03,4.876352996287501810e+03,4.875860647271231755e+03,4.875341495668560128e+03,4.874927909429766260e+03,4.874114728755499527e+03,4.874790167245231714e+03,4.869906661763017837e+03,4.885765495738916798e+03
5.016062747438875704e+03,4.939769087400783064e+03,4.863873918458727530e+03,4.883586314804918402e+03,4.877680470347834671e+03,4.878637979603104213e+03,4.877755683520872481e+03,4.877365353043507639e+03,4.876842852980277712e+03,4.876352991285911230e+03,4.875860642255383027e+03,4.875341490637606512e+03,4.874927904388115167e+03,4.874114723687567675e+03,4.874790162210141716e+03,4.869906656541071243e+03,4.885765491150955313e+03
5.016062748176864261e+03,4.939769084646571173e+03,4.863873913138299940e+03,4.883586310153312297e+03,4.877680465497703153e+03,4.878637974787030544e+03,4.877755678676779098e+03,4.877365348188264761e+03,4.876842848109628903e+03,4.876352986401167982e+03,4.875860637356714506e+03,4.875341485724186896e+03,4.874927899464247275e+03,4.874114718738032934e+03,4.874790157292682125e+03,4.869906651441120630e+03,4.885765486670177779e+03
5.016062748897612437e+03,4.939769081956703303e+03,4.863873907942168444e+03,4.883586305610377167e+03,4.877680460760881033e+03,4.878637970083470464e+03,4.877755673945853232e+03,4.877365343446450424e+03,4.876842843352767886e+03,4.876352981630542672e+03,4.875860632572489521e+03,4.875341480925554606e+03,4.874927894655411365e+03,4.874114713904129530e+03,4.874790152490104447e+03,4.869906646460314732e+03,4.885765482294080357e+03
5.016062749601522228e+03,4.939769079329676060e+03,4.863873902867429024e+03,4.883586301173574611e+03,4.877680456134720771e+03,4.878637965489795533e+03,4.877755669325451890e+03,4.877365338815414361e+03,4.876842838707037117e+03,4.876352976971368662e+03,4.875860627900034160e+03,4.875341476239028452e+03,4.874927889958919877e+03,4.874114709183156265e+03,4.874790147799724764e+03,4.869906641595871406e+03,4.885765478020218325e+03
5.016062750288987445e+03,4.939769076764021520e+03,4.863873897911246786e+03,4.883586296840424438e+03,4.877680451616637583e+03,4.878637961003438249e+03,4.877755664812992109e+03,4.877365334292569059e+03,4.876842834169840899e+03,4.876352972421042978e+03,4.875860623336736353e+03,4.875341471661989090e+03,4.874927885372148012e+03,4.874114704572474693e+03,4.874790143218922822e+03,4.869906636845071262e+03,4.885765473846202440e+03
5.016062750960391895e+03,4.939769074258306318e+03,4.863873893070850499e+03,4.883586292608505573e+03,4.877680447204105803e+03,4.878637956621892044e+03,4.877755660405952767e+03,4.877365329875387033e+03,4.876842829738642649e+03,4.876352967977021763e+03,4.875860618880046786e+03,4.875341467191879019e+03,4.874927880892532812e+03,4.874114700069508217e+03,4.874790138745137483e+03,4.869906632205259484e+03,4.885765469769699848e+03
5.016062751616111200e+03,4.939769071811129834e+03,4.863873888343536237e+03,4.883586288475453330e+03,4.877680442894659791e+03,4.878637952342707649e+03,4.877755656101870954e+03,4.877365325561399004e+03,4.876842825410966725e+03,4.876352963636822096e+03,4.875860614527475263e+03,4.875341462826199859e+03,4.874927876517570439e+03,4.874114695671740265e+03,4.874790134375869457e+03,4.869906627673843104e+03,4.885765465788433175e+03
5.016062752256510976e+03,4.939769069421124186e+03,4.863873883726661916e+03,4.883586284438957591e+03,4.877680438685891204e+03,4.878637948163494002e+03,4.877755651898341966e+03,4.877365321348194811e+03,4.876842821184393870e+03,4.876352959398018356e+03,4.875860610276587977e+03,4.875341458562512344e+03,4.874927872244816172e+03,4.874114691376713381e+03,4.874790130108675839e+03,4.869906623248290089e+03,4.885765461900176888e+03
5.016062752881949564e+03,4.939769067086954237e+03,4.863873879217647300e+03,4.883586280496762811e+03,4.877680434575448089e+03,4.878637944081915521e+03,4.877755647793015669e+03,4.877365317233419773e+03,4.876842817056562126e+03,4.876352955258242218e+03,4.875860606125010236e+03,4.875341454398432688e+03,4.874927868071882585e+03,4.874114687182027410e+03,4.874790125941172846e+03,4.869906618926127521e+03,4.885765458102758203e+03
5.016062753492777119e+03,4.939769064807315772e+03,4.863873874813972179e+03,4.883586276646666192e+03,4.877680430561033972e+03,4.878637940095691192e+03,4.877755643783598316e+03,4.877365313214774687e+03,4.876842813025165924e+03,4.876352951215179928e+03,4.875860602070421919e+03,4.875341450331635315e+03,4.874927863996436827e+03,4.874114683085337674e+03,4.874790121871031261e+03,4.869906614704939784e+03,4.885765454394055268e+03
5.016062754089334703e+03,4.939769062580933678e+03,4.863873870513176371e+03,4.883586272886515872e+03,4.877680426640405130e+03,4.878637936202592755e+03,4.877755639867849823e+03,4.877365309290013101e+03,4.876842809087951537e+03,4.876352947266572301e+03,4.875860598110557476e+03,4.875341446359846486e+03,4.874927860016202430e+03,4.874114679084354975e+03,4.874790117895977346e+03,4.869906610582367648e+03,4.885765450771995347e+03
5.016062754671955190e+03,4.939769060406564677e+03,4.863873866312856080e+03,4.883586269214210006e+03,4.877680422811369681e+03,4.878637932400445607e+03,4.877755636043581035e+03,4.877365305456942224e+03,4.876842805242717986e+03,4.876352943410211992e+03,4.875860594243204105e+03,4.875341442480847036e+03,4.874927856128954772e+03,4.874114675176843775e+03,4.874790114013788298e+03,4.869906606556107363e+03,4.885765447234553903e+03
5.016062755240964179e+03,4.939769058282993683e+03,4.863873862210663901e+03,4.883586265627696775e+03,4.877680419071788492e+03,4.878637928687124258e+03,4.877755632308655549e+03,4.877365301713420195e+03,4.876842801487317047e+03,4.876352939643944410e+03,4.875860590466199938e+03,4.875341438692468728e+03,4.874927852332521070e+03,4.874114671360620378e+03,4.874790110222295880e+03,4.869906602623908839e+03,4.885765443779754605e+03
5.016062755796679994e+03,4.939769056209033806e+03,4.863873858204307908e+03,4.883586262124972563e+03,4.877680415419571545e+03,4.878637925060554153e+03,4.877755628660985167e+03,4.877365298057354266e+03,4.876842797819650514e+03,4.876352935965664074e+03,4.875860586777434037e+03,4.875341434992595168e+03,4.874927848624779472e+03,4.874114667633552017e+03,4.874790106519380060e+03,4.869906598783574736e+03,4.885765440405666595e+03
5.016062756339413681e+03,4.939769054183525441e+03,4.863873854291548014e+03,4.883586258704079228e+03,4.877680411852677935e+03,4.878637921518708026e+03,4.877755625098531709e+03,4.877365294486701714e+03,4.876842794237668386e+03,4.876352932373316435e+03,4.875860583174845488e+03,4.875341431379158166e+03,4.874927845003659058e+03,4.874114663993555041e+03,4.874790102902971739e+03,4.869906595032958649e+03,4.885765437110404491e+03
5.016062756869467194e+03,4.939769052205337175e+03,4.863873850470198704e+03,4.883586255363105010e+03,4.877680408369114957e+03,4.878637918059606818e+03,4.877755621619305202e+03,4.877365290999467106e+03,4.876842790739368866e+03,4.876352928864893329e+03,4.875860579656420668e+03,4.875341427850138643e+03,4.874927841467135295e+03,4.874114660438596729e+03,4.874790099371050928e+03,4.869906591369965099e+03,4.885765433892126566e+03
5.016062757387137935e+03,4.939769050273363973e+03,4.863873846738123575e+03,4.883586252100182719e+03,4.877680404966934475e+03,4.878637914681316943e+03,4.877755618221360237e+03,4.877365287593701396e+03,4.876842787322796539e+03,4.876352925438433886e+03,4.875860576220194162e+03,4.875341424403563906e+03,4.874927838013231849e+03,4.874114656966688926e+03,4.874790095921643115e+03,4.869906587792545906e+03,4.885765430749033840e+03
5.016062757892715126e+03,4.939769048386525355e+03,4.863873843093238065e+03,4.883586248913488816e+03,4.877680401644236554e+03,4.878637911381951199e+03,4.877755614902798698e+03,4.877365284267501011e+03,4.876842783986042377e+03,4.876352922092023618e+03,4.875860572864245114e+03,4.875341421037508553e+03,4.874927834640018773e+03,4.874114653575892589e+03,4.874790092552820170e+03,4.869906584298702910e+03,4.885765427679370077e+03
5.016062758386480709e+03,4.939769046543767217e+03,4.863873839533503997e+03,4.883586245801242512e+03,4.877680398399164005e+03,4.878637908159665130e+03,4.877755611661765215e+03,4.877365281019007853e+03,4.876842780727241916e+03,4.876352918823792606e+03,4.875860569586697238e+03,4.875341417750090841e+03,4.874927831345610684e+03,4.874114650264312331e+03,4.874790089262700349e+03,4.869906580886483425e+03,4.885765424681420882e+03
5.016062758868711171e+03,4.939769044744060011e+03,4.863873836056933214e+03,4.883586242761704852e+03,4.877680395229902388e+03,4.878637905012658848e+03,4.877755608496448986e+03,4.877365277846406570e+03,4.876842777544573437e+03,4.876352915631914584e+03,4.875860566385719721e+03,4.875341414539474499e+03,4.874927828128166766e+03,4.874114647030097331e+03,4.874790086049444653e+03,4.869906577553980242e+03,4.885765421753509145e+03
5.016062759339675722e+03,4.939769042986397835e+03,4.863873832661582128e+03,4.883586239793176901e+03,4.877680392134681824e+03,4.878637901939173389e+03,4.877755605405081042e+03,4.877365274747923650e+03,4.876842774436258878e+03,4.876352912514605123e+03,4.875860563259523587e+03,4.875341411403864186e+03,4.874927824985888947e+03,4.874114643871440421e+03,4.874790082911256832e+03,4.869906574299331623e+03,4.885765418893999595e+03
5.016062759799637206e+03,4.939769041269797526e+03,4.863873829345553531e+03,4.883586236893999740e+03,4.877680389111771547e+03,4.878637898937490718e+03,4.877755602385934253e+03,4.877365271721827412e+03,4.876842771400561105e+03,4.876352909470122540e+03,4.875860560206362607e+03,4.875341408341509123e+03,4.874927821917021902e+03,4.874114640786576274e+03,4.874790079846383378e+03,4.869906571120718581e+03,4.885765416101294250e+03
5.016062760248853010e+03,4.939769039593301386e+03,4.863873826106993874e+03,4.883586234062553558e+03,4.877680386159482623e+03,4.878637896005933726e+03,4.877755599437320598e+03,4.877365268766427107e+03,4.876842768435783000e+03,4.876352906496765172e+03,4.875860557224529657e+03,4.875341405350696732e+03,4.874927818919849415e+03,4.874114637773780487e+03,4.874790076853111714e+03,4.869906568016363963e+03,4.885765413373832416e+03
5.016062760687574155e+03,4.939769037955970816e+03,4.863873822944094172e+03,4.883586231297255836e+03,4.877680383276165230e+03,4.878637893142863504e+03,4.877755596557592980e+03,4.877365265880071092e+03,4.876842765540268374e+03,4.876352903592872281e+03,4.875860554312358545e+03,4.875341402429755362e+03,4.874927815992697106e+03,4.874114634831370495e+03,4.874790073929769278e+03,4.869906564984533361e+03,4.885765410710089782e+03
5.016062761116046204e+03,4.939769036356891775e+03,4.863873819855086367e+03,4.883586228596561341e+03,4.877680380460208653e+03,4.878637890346680251e+03,4.877755593745141596e+03,4.877365263061146834e+03,4.876842762712399235e+03,4.876352900756820418e+03,4.875860551468221274e+03,4.875341399577053380e+03,4.874927813133929703e+03,4.874114631957701022e+03,4.874790071074722619e+03,4.869906562023533297e+03,4.885765408108577503e+03
5.016062761534508354e+03,4.939769034795171137e+03,4.863873816838244238e+03,4.883586225958960313e+03,4.877680377710038556e+03,4.878637887615822365e+03,4.877755590998394837e+03,4.877365260308078177e+03,4.876842759950594882e+03,4.876352897987024335e+03,4.875860548690528958e+03,4.875341396790996441e+03,4.874927810341948316e+03,4.874114629151165900e+03,4.874790068286375572e+03,4.869906559131707581e+03,4.885765405567842208e+03
5.016062761943194346e+03,4.939769033269934880e+03,4.863873813891881582e+03,4.883586223382979369e+03,4.877680375024117893e+03,4.878637884948762803e+03,4.877755588315817477e+03,4.877365257619327167e+03,4.876842757253311902e+03,4.876352895281936071e+03,4.875860545977729998e+03,4.875341394070027491e+03,4.874927807615194070e+03,4.874114626410198071e+03,4.874790065563170174e+03,4.869906556307440951e+03,4.885765403086463266e+03
5.016062762342332462e+03,4.939769031780331716e+03,4.863873811014352214e+03,4.883586220867178781e+03,4.877680372400945998e+03,4.878637882344010904e+03,4.877755585695910668e+03,4.877365254993390408e+03,4.876842754619043262e+03,4.876352892640044047e+03,4.875860543328307358e+03,4.875341391412625853e+03,4.874927804952141742e+03,4.874114623733264125e+03,4.874790062903583930e+03,4.869906553549155433e+03,4.885765400663054606e+03
5.016062762732145529e+03,4.939769030325528547e+03,4.863873808204048146e+03,4.883586218410152469e+03,4.877680369839056766e+03,4.878637879800111477e+03,4.877755583137211033e+03,4.877365252428800886e+03,4.876842752046316491e+03,4.876352890059872152e+03,4.875860540740780380e+03,4.875341388817307234e+03,4.874927802351304308e+03,4.874114621118868854e+03,4.874790060306131636e+03,4.869906550855309433e+03,4.885765398296261992e+03
5.016062763112851826e+03,4.939769028904713196e+03,4.863873805459398682e+03,4.883586216010527096e+03,4.877680367337018652e+03,4.878637877315642982e+03,4.877755580638287938e+03,4.877365249924126147e+03,4.876842749533693677e+03,4.876352887539978838e+03,4.875860538213703876e+03,4.875341386282620078e+03,4.874927799811227487e+03,4.874114618565551609e+03,4.874790057769360828e+03,4.869906548224396829e+03,4.885765395984763018e+03
5.016062763484664174e+03,4.939769027517090763e+03,4.863873802778869504e+03,4.883586213666962067e+03,4.877680364893433762e+03,4.878637874889216619e+03,4.877755578197744398e+03,4.877365247477965568e+03,4.876842747079771470e+03,4.876352885078955296e+03,4.875860535745664492e+03,4.875341383807149214e+03,4.874927797330492467e+03,4.874114616071885393e+03,4.874790055291854515e+03,4.869906545654947877e+03,4.885765393727265291e+03
5.016062763847789938e+03,4.939769026161886359e+03,4.863873800160962674e+03,4.883586211378147709e+03,4.877680362506936035e+03,4.878637872519477241e+03,4.877755575814217082e+03,4.877365245088952179e+03,4.876842744683177443e+03,4.876352882675426372e+03,4.875860533335284345e+03,4.875341381389510389e+03,4.874927794907712268e+03,4.874114613636475951e+03,4.874790052872227534e+03,4.869906543145526484e+03,4.885765391522507343e+03
5.016062764202432845e+03,4.939769024838341466e+03,4.863873797604215724e+03,4.883586209142805274e+03,4.877680360176191243e+03,4.878637870205099716e+03,4.877755573486373578e+03,4.877365242755750842e+03,4.876842742342572819e+03,4.876352880328048741e+03,4.875860530981215561e+03,4.875341379028352094e+03,4.874927792541533563e+03,4.874114611257962679e+03,4.874790050509128378e+03,4.869906540694730211e+03,4.885765389369256809e+03
5.016062764548790256e+03,4.939769023545717573e+03,4.863873795107199840e+03,4.883586206959685114e+03,4.877680357899897899e+03,4.878637867944790742e+03,4.877755571212913310e+03,4.877365240477058251e+03,4.876842740056649745e+03,4.876352878035510912e+03,4.875860528682142103e+03,4.875341376722355562e+03,4.874927790230633946e+03,4.874114608935016804e+03,4.874790048201236459e+03,4.869906538301190267e+03,4.885765387266310427e+03
5.016062764887055891e+03,4.939769022283292543e+03,4.863873792668519854e+03,4.883586204827566689e+03,4.877680355676783620e+03,4.878637865737287029e+03,4.877755568992565713e+03,4.877365238251601113e+03,4.876842737824130381e+03,4.876352875796531407e+03,4.875860526436779764e+03,4.875341374470232040e+03,4.874927787973721024e+03,4.874114606666339569e+03,4.874790045947261206e+03,4.869906535963567876e+03,4.885765385212494039e+03
5.016062765217418928e+03,4.939769021050359697e+03,4.863873790286812437e+03,4.883586202745259470e+03,4.877680353505606035e+03,4.878637863581355305e+03,4.877755566824090238e+03,4.877365236078135240e+03,4.876842735643767810e+03,4.876352873609859671e+03,4.875860524243874352e+03,4.875341372270722786e+03,4.874927785769534239e+03,4.874114604450663137e+03,4.874790043745943876e+03,4.869906533680557004e+03,4.885765383206658953e+03
5.016062765540063992e+03,4.939769019846231458e+03,4.863873787960746085e+03,4.883586200711599304e+03,4.877680351385150971e+03,4.878637861475790487e+03,4.877755564706275436e+03,4.877365233955445547e+03,4.876842733514342399e+03,4.876352871474272433e+03,4.875860522102199866e+03,4.875341370122598164e+03,4.874927783616842135e+03,4.874114602286749687e+03,4.874790041596053925e+03,4.869906531450882540e+03,4.885765381247683763e+03
5.016062765855172074e+03,4.939769018670233891e+03,4.863873785689022043e+03,4.883586198725449322e+03,4.877680349314234263e+03,4.878637859419415690e+03,4.877755562637937146e+03,4.877365231882346052e+03,4.876842731434665438e+03,4.876352869388577346e+03,4.875860520010559412e+03,4.875341368024658550e+03,4.874927781514441449e+03,4.874114600173389590e+03,4.874790039496389909e+03,4.869906529273297565e+03,4.885765379334474346e+03
5.016062766162917796e+03,4.939769017521710339e+03,4.863873783470369744e+03,4.883586196785699940e+03,4.877680347291699036e+03,4.878637857411082223e+03,4.877755560617919400e+03,4.877365229857678969e+03,4.876842729403573685e+03,4.876352867351608438e+03,4.875860517967783380e+03,4.875341365975730696e+03,4.874927779461157115e+03,4.874114598109402323e+03,4.874790037445777671e+03,4.869906527146585177e+03,4.885765377465962047e+03
5.016062766463473963e+03,4.939769016400018700e+03,4.863873781303549549e+03,4.883586194891267041e+03,4.877680345316413877e+03,4.878637855449667768e+03,4.877755558645093515e+03,4.877365227880311977e+03,4.876842727419932999e+03,4.876352865362227021e+03,4.875860515972731264e+03,4.875341363974670458e+03,4.874927777455842261e+03,4.874114596093633736e+03,4.874790035443072156e+03,4.869906525069557574e+03,4.885765375641101855e+03
5.016062766757008831e+03,4.939769015304531422e+03,4.863873779187350920e+03,4.883586193041091974e+03,4.877680343387275570e+03,4.878637853534076385e+03,4.877755556718356274e+03,4.877365225949140950e+03,4.876842725482633796e+03,4.876352863419321693e+03,4.875860514024287113e+03,4.875341362020359156e+03,4.874927775497375478e+03,4.874114594124957875e+03,4.874790033487153778e+03,4.869906523041053333e+03,4.885765373858874227e+03
5.016062767043686108e+03,4.939769014234637325e+03,4.863873777120591512e+03,4.883586191234140642e+03,4.877680341503206364e+03,4.878637851663236688e+03,4.877755554836631745e+03,4.877365224063085407e+03,4.876842723590593778e+03,4.876352861521806517e+03,4.875860512121363172e+03,4.875341360111704489e+03,4.874927773584662646e+03,4.874114592202274252e+03,4.874790031576930232e+03,4.869906521059939223e+03,4.885765372118283267e+03
5.016062767323665867e+03,4.939769013189737962e+03,4.863873775102115360e+03,4.883586189469403507e+03,4.877680339663152154e+03,4.878637849836103669e+03,4.877755552998868552e+03,4.877365222221092154e+03,4.876842721742756112e+03,4.876352859668621932e+03,4.875860510262895332e+03,4.875341358247640528e+03,4.874927771716634197e+03,4.874114590324508754e+03,4.874790029711332863e+03,4.869906519125108389e+03,4.885765370418355815e+03
5.016062767597104539e+03,4.939769012169249436e+03,4.863873773130795598e+03,4.883586187745894676e+03,4.877680337866086120e+03,4.878637848051656874e+03,4.877755551204038966e+03,4.877365220422131642e+03,4.876842719938087612e+03,4.876352857858731113e+03,4.875860508447844950e+03,4.875341356427124083e+03,4.874927769892246943e+03,4.874114588490611823e+03,4.874790027889320299e+03,4.869906517235479441e+03,4.885765368758142358e+03
5.016062767864155830e+03,4.939769011172602404e+03,4.863873771205529920e+03,4.883586186062650086e+03,4.877680336111003271e+03,4.878637846308897679e+03,4.877755549451140723e+03,4.877365218665198881e+03,4.876842718175579648e+03,4.876352856091122703e+03,4.875860506675197939e+03,4.875341354649139248e+03,4.874927768110481338e+03,4.874114586699558458e+03,4.874790026109873907e+03,4.869906515389995548e+03,4.885765367136714303e+03
5.016062768124967988e+03,4.939769010199238437e+03,4.863873769325242392e+03,4.883586184418730227e+03,4.877680334396922262e+03,4.878637844606852923e+03,4.877755547739193389e+03,4.877365216949311616e+03,4.876842716454248148e+03,4.876352854364809900e+03,4.875860504943963861e+03,4.875341352912691946e+03,4.874927766370341487e+03,4.874114584950347307e+03,4.874790024371998697e+03,4.869906513587626250e+03,4.885765365553166703e+03
5.016062768379686531e+03,4.939769009248614566e+03,4.863873767488881640e+03,4.883586182813215601e+03,4.877680332722886305e+03,4.878637842944572185e+03,4.877755546067241085e+03,4.877365215273511240e+03,4.876842714773129956e+03,4.876352852678826821e+03,4.875860503253175011e+03,4.875341351216811745e+03,4.874927764670855140e+03,4.874114583242001572e+03,4.874790022674724241e+03,4.869906511827363829e+03,4.885765364006613709e+03
5.016062768628454251e+03,4.939769008320198736e+03,4.863873765695422662e+03,4.883586181245208536e+03,4.877680331087958621e+03,4.878637841321125052e+03,4.877755544434348849e+03,4.877365213636860972e+03,4.876842713131286473e+03,4.876352851032232138e+03,4.875860501601886426e+03,4.875341349560550043e+03,4.874927763011071875e+03,4.874114581573566284e+03,4.874790021017101026e+03,4.869906510108225120e+03,4.885765362496191301e+03
5.016062768871410299e+03,4.939769007413473446e+03,4.863873763943862286e+03,4.883586179713834099e+03,4.877680329491226985e+03,4.878637839735605667e+03,4.877755542839604459e+03,4.877365212038445861e+03,4.876842711527800020e+03,4.876352849424105443e+03,4.875860499989174969e+03,4.875341347942982793e+03,4.874927761390064916e+03,4.874114579944109209e+03,4.874790019398203185e+03,4.869906508429248788e+03,4.885765361021055469e+03
5.016062769108691100e+03,4.939769006527931197e+03,4.863873762233221896e+03,4.883586178218235546e+03,4.877680327931798274e+03,4.878637838187127272e+03,4.877755541282116610e+03,4.877365210477372784e+03,4.876842709961773835e+03,4.876352847853548155e+03,4.875860498414140238e+03,4.875341346363205048e+03,4.874927759806927497e+03,4.874114578352719946e+03,4.874790017817126682e+03,4.869906506789497143e+03,4.885765359580382210e+03
5.016062769340428531e+03,4.939769005663076314e+03,4.863873760562545613e+03,4.883586176757577050e+03,4.877680326408800283e+03,4.878637836674824030e+03,4.877755539761014916e+03,4.877365208952770445e+03,4.876842708432333893e+03,4.876352846319681703e+03,4.875860496875901845e+03,4.875341344820333688e+03,4.874927758260775590e+03,4.874114576798509006e+03,4.874790016272987486e+03,4.869906505188053416e+03,4.885765358173365712e+03
5.016062769566751740e+03,4.939769004818426765e+03,4.863873758930900294e+03,4.883586175331042796e+03,4.877680324921382635e+03,4.878637835197851928e+03,4.877755538275448998e+03,4.877365207463785737e+03,4.876842706938624360e+03,4.876352844821650251e+03,4.875860495373599406e+03,4.875341343313507423e+03,4.874927756750745175e+03,4.874114575280606914e+03,4.874790014764922489e+03,4.869906503624022662e+03,4.885765356799220172e+03
5.016062769787787147e+03,4.939769003993509614e+03,4.863873757337372808e+03,4.883586173937835156e+03,4.877680323468714960e+03,4.878637833755384236e+03,4.877755536824589399e+03,4.877365206009586473e+03,4.876842705479811229e+03,4.876352843358615246e+03,4.875860493906394368e+03,4.875341341841884059e+03,4.874927755275992240e+03,4.874114573798166930e+03,4.874790013292088588e+03,4.869906502096530858e+03,4.885765355457177975e+03
5.016062770003659352e+03,4.939769003187864655e+03,4.863873755781073669e+03,4.883586172577175603e+03,4.877680322049984170e+03,4.878637832346616051e+03,4.877755535407624848e+03,4.877365204589360474e+03,4.876842704055078684e+03,4.876352841929759961e+03,4.875860492473466365e+03,4.875341340404640505e+03,4.874927753835692783e+03,4.874114572350359595e+03,4.874790011853663600e+03,4.869906500604723988e+03,4.885765354146488789e+03
5.016062770214488410e+03,4.939769002401040780e+03,4.863873754261133399e+03,4.883586171248303799e+03,4.877680320664398096e+03,4.878637830970759751e+03,4.877755534023763175e+03,4.877365203202313751e+03,4.876842702663630917e+03,4.876352840534285860e+03,4.875860491074014135e+03,4.875341339000973676e+03,4.874927752429041902e+03,4.874114570936375458e+03,4.874790010448842622e+03,4.869906499147768955e+03,4.885765352866419562e+03
5.016062770420391644e+03,4.939769001632598702e+03,4.863873752776701622e+03,4.883586169950477597e+03,4.877680319311181847e+03,4.878637829627045903e+03,4.877755532672231311e+03,4.877365201847671415e+03,4.876842701304690308e+03,4.876352839171412597e+03,4.875860489707256420e+03,4.875341337630099588e+03,4.874927751055252884e+03,4.874114569555425078e+03,4.874790009076841670e+03,4.869906497724851761e+03,4.885765351616255430e+03
5.016062770621484560e+03,4.939769000882109140e+03,4.863873751326949787e+03,4.883586168682971220e+03,4.877680317989579635e+03,4.878637828314724175e+03,4.877755531352274375e+03,4.877365200524676766e+03,4.876842699977497432e+03,4.876352837840378925e+03,4.875860488372428335e+03,4.875341336291252446e+03,4.874927749713558114e+03,4.874114568206737204e+03,4.874790007736893131e+03,4.869906496335176598e+03,4.885765350395297901e+03
5.016062770817879937e+03,4.939769000149152816e+03,4.863873749911066625e+03,4.883586167445076171e+03,4.877680316698852948e+03,4.878637827033060603e+03,4.877755530063154765e+03,4.877365199232589475e+03,4.876842698681310139e+03,4.876352836540440876e+03,4.875860487068785005e+03,4.875341334983682827e+03,4.874927748403208170e+03,4.874114566889556954e+03,4.874790006428248489e+03,4.869906494977967668e+03,4.885765349202863945e+03
5.016062771009686912e+03,4.939768999433319550e+03,4.863873748528261785e+03,4.883586166236101235e+03,4.877680315438280559e+03,4.878637825781339416e+03,4.877755528804151254e+03,4.877365197970688314e+03,4.876842697415404473e+03,4.876352835270872674e+03,4.875860485795597015e+03,4.875341333706661317e+03,4.874927747123470908e+03,4.874114565603148549e+03,4.874790005150176512e+03,4.869906493652465542e+03,4.885765348038287812e+03
5.016062771197012808e+03,4.939768998734210072e+03,4.863873747177762198e+03,4.883586165055370657e+03,4.877680314207157608e+03,4.878637824558861212e+03,4.877755527574560801e+03,4.877365196738267514e+03,4.876842696179072846e+03,4.876352834030964004e+03,4.875860484552154048e+03,4.875341332459473051e+03,4.874927745873630556e+03,4.874114564346793486e+03,4.874790003901963246e+03,4.869906492357929892e+03,4.885765346900919212e+03
5.016062771379962214e+03,4.939768998051433300e+03,4.863873745858812981e+03,4.883586163902224143e+03,4.877680313004795607e+03,4.878637823364942960e+03,4.877755526373695830e+03,4.877365195534638588e+03,4.876842694971624951e+03,4.876352832820021831e+03,4.875860483337760343e+03,4.875341331241422267e+03,4.874927744652989531e+03,4.874114563119789636e+03,4.874790002682911108e+03,4.869906491093637669e+03,4.885765345790121501e+03
