5.152967576664446824e+03,4.428833308929095438e+03,3.781435136573390082e+03,3.949820797387316361e+03,3.899676800559835556e+03,3.908071580718258701e+03,3.900782692082012090e+03,3.897691707263853459e+03,3.893477847615392420e+03,3.889547090897586713e+03,3.885595037360654715e+03,3.881433651963220200e+03,3.878119097148030505e+03,3.871615653652605943e+03,3.877006505237792226e+03,3.838006788791393319e+03,3.964615923065040988e+03
5.152967585046222666e+03,4.428833277647881914e+03,3.781435082817684815e+03,3.949820749596860423e+03,3.899676751035118741e+03,3.908071531518535721e+03,3.900782642658105487e+03,3.897691657765661603e+03,3.893477798005775639e+03,3.889547041188783624e+03,3.885594987554391992e+03,3.881433602053914456e+03,3.878119047169838723e+03,3.871615603488091892e+03,3.877006455335947976e+03,3.838006737487791270e+03,3.964615876579162887e+03
5.152967593232182480e+03,4.428833247097461935e+03,3.781435030317824840e+03,3.949820702922889268e+03,3.899676702667402424e+03,3.908071483468220777e+03,3.900782594388844245e+03,3.897691609423850423e+03,3.893477749555142964e+03,3.889546992641281577e+03,3.885594938911707686e+03,3.881433553310594107e+03,3.878118998359241687e+03,3.871615554495525430e+03,3.877006406599914953e+03,3.838006687382748169e+03,3.964615831179291945e+03
5.152967601226901934e+03,4.428833217260763377e+03,3.781434979044470765e+03,3.949820657339319496e+03,3.899676655429656876e+03,3.908071436540461036e+03,3.900782547247253660e+03,3.897691562211404744e+03,3.893477702236417826e+03,3.889546945227950346e+03,3.885594891405417457e+03,3.881433505706019332e+03,3.878118950688961831e+03,3.871615506647527582e+03,3.877006359002456975e+03,3.838006638448263402e+03,3.964615786840056444e+03
5.152967609034847555e+03,4.428833188121112471e+03,3.781434928968968961e+03,3.949820612820676615e+03,3.899676609295483559e+03,3.908071390709031675e+03,3.900782501206988400e+03,3.897691516101940124e+03,3.893477656023156669e+03,3.889546898922293167e+03,3.885594845008973152e+03,3.881433459213586502e+03,3.878118904132359148e+03,3.871615459917358748e+03,3.877006312516974958e+03,3.838006590656990284e+03,3.964615743536677655e+03
5.152967616660384010e+03,4.428833159662223807e+03,3.781434880063335186e+03,3.949820569342081853e+03,3.899676564239100571e+03,3.908071345948319959e+03,3.900782456242319768e+03,3.897691471069688760e+03,3.893477610889533480e+03,3.889546853698432642e+03,3.885594799696446444e+03,3.881433413807313627e+03,3.878118858663415722e+03,3.871615414278903700e+03,3.877006267117490552e+03,3.838006543982220592e+03,3.964615701244956199e+03
5.152967624107771371e+03,4.428833131868193959e+03,3.781434832300239123e+03,3.949820526879237605e+03,3.899676520235328553e+03,3.908071302233311599e+03,3.900782412328119335e+03,3.897691427089484478e+03,3.893477566810325698e+03,3.889546809531095732e+03,3.885594755442514725e+03,3.881433369461825805e+03,3.878118814256721180e+03,3.871615369706657930e+03,3.877006222778632491e+03,3.838006498397870928e+03,3.964615659941257036e+03
5.152967631381172396e+03,4.428833104723490578e+03,3.781434785652988467e+03,3.949820485408413788e+03,3.899676477259576131e+03,3.908071259539576658e+03,3.900782369439846207e+03,3.897691384136749093e+03,3.893477523760900112e+03,3.889546766395599661e+03,3.885594712222447015e+03,3.881433326152341124e+03,3.878118770887459505e+03,3.871615326175712653e+03,3.877006179475622503e+03,3.838006453878466345e+03,3.964615619602498555e+03
5.152967638484651616e+03,4.428833078212944201e+03,3.781434740095514371e+03,3.949820444906434659e+03,3.899676435287826735e+03,3.908071217843256363e+03,3.900782327553532468e+03,3.897691342187479222e+03,3.893477481717198771e+03,3.889546724267838727e+03,3.885594670012090319e+03,3.881433283854656111e+03,3.878118728531394027e+03,3.871615283661741159e+03,3.877006137184261206e+03,3.838006410399128072e+03,3.964615580206137111e+03
5.152967645422178975e+03,4.428833052321739160e+03,3.781434695602357806e+03,3.949820405350666078e+03,3.899676394296624949e+03,3.908071177121049004e+03,3.900782286645770000e+03,3.897691301218231729e+03,3.893477440655725786e+03,3.889546683124269748e+03,3.885594628787855072e+03,3.881433242545132998e+03,3.878118687164854691e+03,3.871615242140984265e+03,3.877006095880914017e+03,3.838006367935557591e+03,3.964615541730156565e+03
5.152967652197631651e+03,4.428833027035406303e+03,3.781434652148654095e+03,3.949820366719002777e+03,3.899676354263062876e+03,3.908071137350197205e+03,3.900782246693698198e+03,3.897691261206110994e+03,3.893477400553534153e+03,3.889546642941900245e+03,3.885594588526703774e+03,3.881433202200686537e+03,3.878118646764723508e+03,3.871615201590238939e+03,3.877006055542498871e+03,3.838006326464024369e+03,3.964615504153055099e+03
5.152967658814795868e+03,4.428833002339814811e+03,3.781434609710119275e+03,3.949820328989855170e+03,3.899676315164767857e+03,3.908071098508475188e+03,3.900782207674989877e+03,3.897691222128756635e+03,3.893477361388213012e+03,3.889546603698274339e+03,3.885594549206136890e+03,3.881433162798770354e+03,3.878118607308423634e+03,3.871615161986843304e+03,3.877006016146473030e+03,3.838006285961352660e+03,3.964615467453832935e+03
5.152967665277368724e+03,4.428832978221163103e+03,3.781434568263036908e+03,3.949820292142139351e+03,3.899676276979890645e+03,3.908071060574176499e+03,3.900782169567839901e+03,3.897691183964330776e+03,3.893477323137875374e+03,3.889546565371461384e+03,3.885594510804180118e+03,3.881433124317364673e+03,3.878118568773904826e+03,3.871615123308665261e+03,3.877005977670820357e+03,3.838006246404907415e+03,3.964615431611980966e+03
5.152967671588962730e+03,4.428832954665973375e+03,3.781434527784244892e+03,3.949820256155262541e+03,3.899676239687091311e+03,3.908071023526102181e+03,3.900782132350951997e+03,3.897691146691505310e+03,3.893477285781145383e+03,3.889546527940042324e+03,3.885594473299373021e+03,3.881433086734964945e+03,3.878118531139632523e+03,3.871615085534090213e+03,3.877005940094039033e+03,3.838006207772582911e+03,3.964615396607468938e+03
5.152967677753104908e+03,4.428832931661081602e+03,3.781434488251121365e+03,3.949820221009113993e+03,3.899676203265529693e+03,3.908070987343547586e+03,3.900782096003528295e+03,3.897691110289450535e+03,3.893477249297146045e+03,3.889546491383099237e+03,3.885594436670756295e+03,3.881433050030568211e+03,3.878118494384575115e+03,3.871615048642007423e+03,3.877005903395129280e+03,3.838006170042790018e+03,3.964615362420735437e+03
5.152967683773239514e+03,4.428832909193632076e+03,3.781434449641574247e+03,3.949820186684052715e+03,3.899676167694851301e+03,3.908070952006292828e+03,3.900782060505255686e+03,3.897691074737823328e+03,3.893477213665488762e+03,3.889546455680202598e+03,3.885594400897860396e+03,3.881433014183662635e+03,3.878118458488192573e+03,3.871615012611800466e+03,3.877005867553582448e+03,3.838006133194443464e+03,3.964615329032675163e+03
5.152967689652731679e+03,4.428832887251069224e+03,3.781434411934026230e+03,3.949820153160896098e+03,3.899676132955177764e+03,3.908070917494590049e+03,3.900782025836296725e+03,3.897691040016756233e+03,3.893477178866261056e+03,3.889546420811399912e+03,3.885594365960693722e+03,3.881432979174215234e+03,3.878118423430424173e+03,3.871614977423334039e+03,3.877005832549368733e+03,3.838006097206950926e+03,3.964615296424629378e+03
5.152967695394866496e+03,4.428832865821130326e+03,3.781434375107404776e+03,3.949820120420910371e+03,3.899676099027095461e+03,3.908070883789152504e+03,3.900781991977276903e+03,3.897691006106845180e+03,3.893477144880016112e+03,3.889546386757204800e+03,3.885594331839731694e+03,3.881432944982661411e+03,3.878118389191678034e+03,3.871614943056943503e+03,3.877005798362926271e+03,3.838006062060201202e+03,3.964615264578374990e+03
5.152967701002853573e+03,4.428832844891839159e+03,3.781434339141129840e+03,3.949820088445798774e+03,3.899676065891643702e+03,3.908070850871143648e+03,3.900781958909274181e+03,3.897690972989140391e+03,3.893477111687760498e+03,3.889546353498586541e+03,3.885594298515906303e+03,3.881432911589893138e+03,3.878118355752820207e+03,3.871614909493423511e+03,3.877005764975150214e+03,3.838006027734552845e+03,3.964615233476115463e+03
5.152967706479826120e+03,4.428832824451499619e+03,3.781434304015102043e+03,3.949820057217692010e+03,3.899676033530305176e+03,3.908070818722168042e+03,3.900781926613808537e+03,3.897690940645134106e+03,3.893477079270944614e+03,3.889546321016958700e+03,3.885594265970594734e+03,3.881432878977249402e+03,3.878118323095163760e+03,3.871614876714017100e+03,3.877005732367382279e+03,3.838005994210822792e+03,3.964615203100469444e+03
5.152967711828845495e+03,4.428832804488688453e+03,3.781434269709691307e+03,3.949820026719138696e+03,3.899676001924994580e+03,3.908070787324259527e+03,3.900781895072831958e+03,3.897690909056751025e+03,3.893477047611453145e+03,3.889546289294169128e+03,3.885594234185609366e+03,3.881432847126504839e+03,3.878118291200457861e+03,3.871614844700405683e+03,3.877005700521399376e+03,3.838005961470276816e+03,3.964615173434461667e+03
5.152967717052900298e+03,4.428832784992249799e+03,3.781434236205726393e+03,3.949819996933095354e+03,3.899675971058049981e+03,3.908070756659871222e+03,3.900781864268718437e+03,3.897690878206338311e+03,3.893477016691593235e+03,3.889546258312489954e+03,3.885594203143187315e+03,3.881432816019859729e+03,3.878118260050878689e+03,3.871614813434699045e+03,3.877005669419404967e+03,3.838005929494618158e+03,3.964615144461513410e+03
5.152967722154910007e+03,4.428832765951288820e+03,3.781434203484483533e+03,3.949819967842915503e+03,3.899675940912220995e+03,3.908070726711866882e+03,3.900781834184253057e+03,3.897690848076655129e+03,3.893476986494085395e+03,3.889546228054607127e+03,3.885594172825980877e+03,3.881432785639930898e+03,3.878118229629018515e+03,3.871614782899423972e+03,3.877005639044017698e+03,3.838005898265977521e+03,3.964615116165433392e+03
5.152967727137726797e+03,4.428832747355164429e+03,3.781434171527676881e+03,3.949819939432342835e+03,3.899675911470661504e+03,3.908070697463509987e+03,3.900781804802623355e+03,3.897690818650864003e+03,3.893476957002054405e+03,3.889546198503611322e+03,3.885594143217047531e+03,3.881432755969740356e+03,3.878118199917876154e+03,3.871614753077516525e+03,3.877005609378262761e+03,3.838005867766902611e+03,3.964615088530408684e+03
5.152967732004134632e+03,4.428832729193483829e+03,3.781434140317448055e+03,3.949819911685500301e+03,3.899675882716917840e+03,3.908070668898455551e+03,3.900781776107409314e+03,3.897690789912520813e+03,3.893476928199018403e+03,3.889546169642988389e+03,3.885594114299840385e+03,3.881432726992707103e+03,3.878118170900847872e+03,3.871614723952310669e+03,3.877005580405561432e+03,3.838005837980349497e+03,3.964615061540995612e+03
5.152967736756852901e+03,4.428832711456097968e+03,3.781434109836354764e+03,3.949819884586881471e+03,3.899675854634921507e+03,3.908070641000740125e+03,3.900781748082575177e+03,3.897690761845564793e+03,3.893476900068881150e+03,3.889546141456609348e+03,3.885594086058199082e+03,3.881432698692637587e+03,3.878118142561717832e+03,3.871614695507530087e+03,3.877005552109722430e+03,3.838005808889672153e+03,3.964615035182111114e+03
5.152967741398538237e+03,4.428832694133094265e+03,3.781434080067363084e+03,3.949819858121342804e+03,3.899675827208979172e+03,3.908070613754773603e+03,3.900781720712459446e+03,3.897690734434311253e+03,3.893476872595922487e+03,3.889546113928722662e+03,3.885594058476341161e+03,3.881432671053716149e+03,3.878118114884648548e+03,3.871614667727279084e+03,3.877005524474933281e+03,3.838005780478613815e+03,3.964615009439025016e+03
5.152967745931783611e+03,4.428832677214792056e+03,3.781434050993836991e+03,3.949819832274094097e+03,3.899675800423763576e+03,3.908070587145329227e+03,3.900781693981766693e+03,3.897690707663441572e+03,3.893476845764789232e+03,3.889546087043944681e+03,3.885594031538852960e+03,3.881432644060497751e+03,3.878118087854173154e+03,3.871614640596032132e+03,3.877005497485750311e+03,3.838005752731296525e+03,3.964614984297350929e+03
5.152967750359122874e+03,4.428832660691736237e+03,3.781434022599528816e+03,3.949819807030690754e+03,3.899675774264306256e+03,3.908070561157536758e+03,3.900781667875558469e+03,3.897690681517995017e+03,3.893476819560487002e+03,3.889546060787251008e+03,3.885594005230680523e+03,3.881432617697897058e+03,3.878118061455185853e+03,3.871614614098627499e+03,3.877005471127090459e+03,3.838005725632214308e+03,3.964614959743038526e+03
5.152967754683030762e+03,4.428832644554693616e+03,3.781433994868570608e+03,3.949819782377026058e+03,3.899675748715988448e+03,3.908070535776873385e+03,3.900781642379245568e+03,3.897690655983360557e+03,3.893476793968371567e+03,3.889546035143968311e+03,3.885593979537121413e+03,3.881432591951181166e+03,3.878118035672933729e+03,3.871614588220257247e+03,3.877005445384224004e+03,3.838005699166223167e+03,3.964614935762365803e+03
5.152967758905922892e+03,4.428832628794645643e+03,3.781433967785465484e+03,3.949819758299322075e+03,3.899675723764532449e+03,3.908070510989155082e+03,3.900781617478579392e+03,3.897690631045268219e+03,3.893476768974141123e+03,3.889546010099766136e+03,3.885593954443817438e+03,3.881432566805962324e+03,3.878118010493008569e+03,3.871614562946459500e+03,3.877005420242764103e+03,3.838005673318532445e+03,3.964614912341931358e+03
5.152967763030159404e+03,4.428832613402784773e+03,3.781433941335078089e+03,3.949819734784123284e+03,3.899675699395994343e+03,3.908070486780529336e+03,3.900781593159644217e+03,3.897690606689781362e+03,3.893476744563827651e+03,3.889545985640648269e+03,3.885593929936745099e+03,3.881432542248187929e+03,3.878117985901338670e+03,3.871614538263110262e+03,3.877005395688660883e+03,3.838005648074697547e+03,3.964614889468647107e+03
5.152967767058044956e+03,4.428832598370509913e+03,3.781433915502626405e+03,3.949819711818288397e+03,3.899675675596755809e+03,3.908070463137467414e+03,3.900781569408849919e+03,3.897690582903289396e+03,3.893476720723790095e+03,3.889545961752946369e+03,3.885593906002208769e+03,3.881432518264134160e+03,3.878117961884181568e+03,3.871614514156415225e+03,3.877005371708192797e+03,3.838005623420610846e+03,3.964614867129730101e+03
5.152967770991831458e+03,4.428832583689420062e+03,3.781433890273674479e+03,3.949819689388983079e+03,3.899675652353516853e+03,3.908070440046756175e+03,3.900781546212923786e+03,3.897690559672499148e+03,3.893476697440705266e+03,3.889545938423310872e+03,3.885593882626832965e+03,3.881432494840397794e+03,3.878117938428114940e+03,3.871614490612902955e+03,3.877005348287957986e+03,3.838005599342494861e+03,3.964614845312696616e+03
5.152967774833716248e+03,4.428832569351310667e+03,3.781433865634123322e+03,3.949819667483672674e+03,3.899675629653288070e+03,3.908070417495492165e+03,3.900781523558902336e+03,3.897690536984428491e+03,3.893476674701561478e+03,3.889545915638704173e+03,3.885593859797554614e+03,3.881432471963888474e+03,3.878117915520030692e+03,3.871614467619415791e+03,3.877005325414868821e+03,3.838005575826893619e+03,3.964614824005354421e+03
5.152967778585846645e+03,4.428832555348169080e+03,3.781433841570203185e+03,3.949819646090115839e+03,3.899675607483383828e+03,3.908070395471072516e+03,3.900781501434125857e+03,3.897690514826398157e+03,3.893476652493651272e+03,3.889545893386392891e+03,3.885593837501615781e+03,3.881432449621821888e+03,3.878117893147127234e+03,3.871614445163104392e+03,3.877005303076142354e+03,3.838005552860665830e+03,3.964614803195795957e+03
5.152967782250319033e+03,4.428832541672170009e+03,3.781433818068466280e+03,3.949819625196357265e+03,3.899675585831414537e+03,3.908070373961189034e+03,3.900781479826230225e+03,3.897690493186025378e+03,3.893476630804564138e+03,3.889545871653941958e+03,3.885593815726556386e+03,3.881432427801712493e+03,3.878117871296900830e+03,3.871614423231419096e+03,3.877005281259294861e+03,3.838005530430976705e+03,3.964614782872391970e+03
5.152967785829182503e+03,4.428832528315670970e+03,3.781433795115778594e+03,3.949819604790719950e+03,3.899675564685280278e+03,3.908070352953820930e+03,3.900781458723140076e+03,3.897690472051216602e+03,3.893476609622179240e+03,3.889545850429206439e+03,3.885593794460207391e+03,3.881432406491366237e+03,3.878117849957141516e+03,3.871614401812103551e+03,3.877005259952134111e+03,3.838005508525292043e+03,3.964614763023785144e+03
5.152967789324436126e+03,4.428832515271207740e+03,3.781433772699313522e+03,3.949819584861800649e+03,3.899675544033163533e+03,3.908070332437228444e+03,3.900781438113061995e+03,3.897690451410161131e+03,3.893476588934658594e+03,3.889545829700324703e+03,3.885593773690684429e+03,3.881432385678873743e+03,3.878117829115923087e+03,3.871614380893187445e+03,3.877005239142752998e+03,3.838005487131369591e+03,3.964614743638882828e+03
5.152967792738033495e+03,4.428832502531489808e+03,3.781433750806543685e+03,3.949819565398462601e+03,3.899675523863523267e+03,3.908070312399946488e+03,3.900781417984478139e+03,3.897690431251323389e+03,3.893476568730441613e+03,3.889545809455712515e+03,3.885593753406380529e+03,3.881432365352604393e+03,3.878117808761599008e+03,3.871614360462981040e+03,3.877005218819522270e+03,3.838005466237253586e+03,3.964614724706852030e+03
5.152967796071881821e+03,4.428832490089398561e+03,3.781433729425234560e+03,3.949819546389828247e+03,3.899675504165087659e+03,3.908070292830776907e+03,3.900781398326139879e+03,3.897690411563437920e+03,3.893476548998236922e+03,3.889545789684056672e+03,3.885593733595960202e+03,3.881432345501198597e+03,3.878117788882793775e+03,3.871614340510066540e+03,3.877005198971084610e+03,3.838005445831267480e+03,3.964614706217112598e+03
5.152967799327844659e+03,4.428832477937980002e+03,3.781433708543437206e+03,3.949819527825275145e+03,3.899675484926848185e+03,3.908070273718783938e+03,3.900781379127060973e+03,3.897690392335502565e+03,3.893476529727017805e+03,3.889545770374307722e+03,3.885593714248352626e+03,3.881432326113563249e+03,3.878117769468398819e+03,3.871614321023293542e+03,3.877005179586347367e+03,3.838005425902007573e+03,3.964614688159332218e+03
5.152967802507740998e+03,4.428832466070443843e+03,3.781433688149481895e+03,3.949819509694428689e+03,3.899675466138054162e+03,3.908070255053286473e+03,3.900781360376512566e+03,3.897690373556771647e+03,3.893476510906014028e+03,3.889545751515674510e+03,3.885593695352745272e+03,3.881432307178863084e+03,3.878117750507564324e+03,3.871614301991772209e+03,3.877005160654478004e+03,3.838005406438336649e+03,3.964614670523418681e+03
5.152967805613348901e+03,4.428832454480158049e+03,3.781433668231971751e+03,3.949819491987156198e+03,3.899675447788205474e+03,3.908070236823853975e+03,3.900781342064015917e+03,3.897690355216750959e+03,3.893476492524708192e+03,3.889545733097618267e+03,3.885593676898578451e+03,3.881432288686517040e+03,3.878117731989694676e+03,3.871614283404866455e+03,3.877005142164896370e+03,3.838005387429377151e+03,3.964614653299516704e+03
5.152967808646402773e+03,4.428832443160645198e+03,3.781433648779775922e+03,3.949819474693562370e+03,3.899675429867047114e+03,3.908070219020298737e+03,3.900781324179336934e+03,3.897690337305190951e+03,3.893476474572827556e+03,3.889545715109845787e+03,3.885593658875539404e+03,3.881432270626190530e+03,3.878117713904440734e+03,3.871614265252189398e+03,3.877005124107269694e+03,3.838005368864506636e+03,3.964614636478001103e+03
5.152967811608598822e+03,4.428832432105579755e+03,3.781433629782023672e+03,3.949819457803982914e+03,3.899675412364564181e+03,3.908070201632671797e+03,3.900781306712481182e+03,3.897690319812082180e+03,3.893476457040340392e+03,3.889545697542305334e+03,3.885593641273555932e+03,3.881432252987790434e+03,3.878117696241695739e+03,3.871614247523596532e+03,3.877005106471506679e+03,3.838005350733350042e+03,3.964614620049470886e+03
5.152967814501591420e+03,4.428832421308783523e+03,3.781433611228098471e+03,3.949819441308979094e+03,3.899675395270975514e+03,3.908070184651255659e+03,3.900781289653687509e+03,3.897690302727648941e+03,3.893476439917448261e+03,3.889545680385178912e+03,3.885593624082791393e+03,3.881432235761460106e+03,3.878117678991589401e+03,3.871614230209180278e+03,3.877005089247751584e+03,3.838005333025774689e+03,3.964614604004745161e+03
5.152967817326997647e+03,4.428832410764222914e+03,3.781433593107631623e+03,3.949819425199332727e+03,3.899675378576728690e+03,3.908070168066560655e+03,3.900781272993422590e+03,3.897690286042343359e+03,3.893476423194582821e+03,3.889545663628878629e+03,3.885593607293638797e+03,3.881432218937572543e+03,3.878117662144481073e+03,3.871614213299264975e+03,3.877005072426379229e+03,3.838005315731885275e+03,3.964614588334857672e+03
5.152967820086396387e+03,4.428832400466005311e+03,3.781433575410496360e+03,3.949819409466041179e+03,3.899675362272494112e+03,3.908070151869318579e+03,3.900781256722376384e+03,3.897690269746841295e+03,3.893476406862398107e+03,3.889545647264040326e+03,3.885593590896715341e+03,3.881432202506725844e+03,3.878117645690956124e+03,3.871614196784400519e+03,3.877005055997989075e+03,3.838005298842017055e+03,3.964614573031051350e+03
5.152967822781330142e+03,4.428832390408375431e+03,3.781433558126802836e+03,3.949819394100311911e+03,3.899675346349160463e+03,3.908070136050477686e+03,3.900781240831455307e+03,3.897690253832035978e+03,3.893476390911766885e+03,3.889545631281518581e+03,3.885593574882858320e+03,3.881432186459738205e+03,3.878117629621820015e+03,3.871614180655357359e+03,3.877005039953400228e+03,3.838005282346731292e+03,3.964614558084773762e+03
5.152967825413305036e+03,4.428832380585712599e+03,3.781433541246892219e+03,3.949819379093557927e+03,3.899675330797828792e+03,3.908070120601197686e+03,3.900781225311779053e+03,3.897690238289033459e+03,3.893476375333775650e+03,3.889545615672381700e+03,3.885593559243118307e+03,3.881432170787641098e+03,3.878117613928091941e+03,3.871614164903121946e+03,3.877005024283646435e+03,3.838005266236809348e+03,3.964614543487672108e+03
5.152967827983791722e+03,4.428832370992527103e+03,3.781433524761331228e+03,3.949819364437392778e+03,3.899675315609808422e+03,3.908070105512845203e+03,3.900781210154674682e+03,3.897690223109147610e+03,3.893476360119718720e+03,3.889545600427906720e+03,3.885593543968755057e+03,3.881432155481677000e+03,3.878117598601002101e+03,3.871614149518891736e+03,3.877005008979970626e+03,3.838005250503248590e+03,3.964614529231589131e+03
5.152967830494226291e+03,4.428832361623458382e+03,3.781433508660907137e+03,3.949819350123626464e+03,3.899675300776611948e+03,3.908070090776987854e+03,3.900781195351671613e+03,3.897690208283895572e+03,3.893476345261093684e+03,3.889545585539574404e+03,3.885593529051232508e+03,3.881432140533292113e+03,3.878117583631984871e+03,3.871614134494068821e+03,3.877004994033820367e+03,3.838005235137256477e+03,3.964614515308557657e+03
5.152967832946012095e+03,4.428832352473270475e+03,3.781433492936622770e+03,3.949819336144259069e+03,3.899675286289949781e+03,3.908070076385390621e+03,3.900781180894497538e+03,3.897690193804992305e+03,3.893476330749596855e+03,3.889545570999064239e+03,3.885593514482214232e+03,3.881432125934132273e+03,3.878117569012674721e+03,3.871614119820257201e+03,3.877004979436843314e+03,3.838005220130246016e+03,3.964614501710796958e+03
5.152967835340518832e+03,4.428832343536850203e+03,3.781433477579690134e+03,3.949819322491478943e+03,3.899675272141726055e+03,3.908070062330010842e+03,3.900781166775072961e+03,3.897690179664346033e+03,3.893476316577118723e+03,3.889545556798250800e+03,3.885593500253558432e+03,3.881432111676039312e+03,3.878117554734902114e+03,3.871614105489255962e+03,3.877004965180881754e+03,3.838005205473830301e+03,3.964614488430708207e+03
5.152967837679084369e+03,4.428832334809203530e+03,3.781433462581527237e+03,3.949819309157655880e+03,3.899675258324034075e+03,3.908070048602994120e+03,3.900781152985507561e+03,3.897690165854054612e+03,3.893476302735738955e+03,3.889545542929197836e+03,3.885593486357313395e+03,3.881432097751044694e+03,3.878117540790688054e+03,3.871614091493057003e+03,3.877004951257968969e+03,3.838005191159818878e+03,3.964614475460869926e+03
5.152967839963016559e+03,4.428832326285452837e+03,3.781433447933752632e+03,3.949819296135338845e+03,3.899675244829152234e+03,3.908070035196668869e+03,3.900781139518095188e+03,3.897690152366400071e+03,3.893476289217722751e+03,3.889545529384154634e+03,3.885593472785713857e+03,3.881432084151366780e+03,3.878117527172239534e+03,3.871614077823838215e+03,3.877004937660324231e+03,3.838005177180212740e+03,3.964614462794033898e+03
5.152967842193591423e+03,4.428832317960834189e+03,3.781433433628180410e+03,3.949819283417250062e+03,3.899675231649538546e+03,3.908070022103543124e+03,3.900781126365309319e+03,3.897690139193845425e+03,3.893476276015515396e+03,3.889545516155551468e+03,3.885593459531174631e+03,3.881432070869405834e+03,3.878117513871946358e+03,3.871614064473960752e+03,3.877004924380348712e+03,3.838005163527198874e+03,3.964614450423121525e+03
5.152967844372054969e+03,4.428832309830695522e+03,3.781433419656816113e+03,3.949819270996282285e+03,3.899675218777827922e+03,3.908070009316300002e+03,3.900781113519799874e+03,3.897690126329028772e+03,3.893476263121739066e+03,3.889545503235995966e+03,3.885593446586289247e+03,3.881432057897739014e+03,3.878117500882375680e+03,3.871614051435964029e+03,3.877004911410620934e+03,3.838005150193147983e+03,3.964614438341219284e+03
5.152967846499625921e+03,4.428832301890493909e+03,3.781433406011851730e+03,3.949819258865493794e+03,3.899675206206827170e+03,3.908069996827793602e+03,3.900781100974388210e+03,3.897690113764761008e+03,3.893476250529187837e+03,3.889545490618268104e+03,3.885593433943823129e+03,3.881432045229117193e+03,3.878117488196268368e+03,3.871614038702562084e+03,3.877004898743893136e+03,3.838005137170608123e+03,3.964614426541575540e+03
5.152967848577492077e+03,4.428832294135791926e+03,3.781433392685662056e+03,3.949819247018105671e+03,3.899675193929511352e+03,3.908069984631044463e+03,3.900781088722063487e+03,3.897690101494020837e+03,3.893476238230824947e+03,3.889545478295316570e+03,3.885593421596711323e+03,3.881432032856460864e+03,3.878117475806534912e+03,3.871614026266638575e+03,3.877004886373086265e+03,3.838005124452301970e+03,3.964614415017596002e+03
5.152967850606814864e+03,4.428832286562255831e+03,3.781433379670799695e+03,3.949819235447497249e+03,3.899675181939018785e+03,3.908069972719236830e+03,3.900781076755978575e+03,3.897690089509950212e+03,3.893476226219777345e+03,3.889545466260254670e+03,3.885593409538053493e+03,3.881432020772855140e+03,3.878117463706251328e+03,3.871614014121244054e+03,3.877004874291287251e+03,3.838005112031121826e+03,3.964614403762840539e+03
5.152967852588728420e+03,4.428832279165653745e+03,3.781433366959991872e+03,3.949819224147202476e+03,3.899675170228649222e+03,3.908069961085713658e+03,3.900781065069445958e+03,3.897690077805852525e+03,3.893476214489332506e+03,3.889545454506356691e+03,3.885593397761111191e+03,3.881432008971547475e+03,3.878117451888655523e+03,3.871614002259591416e+03,3.877004862491744007e+03,3.838005099900125970e+03,3.964614392771019538e+03
5.152967854524340510e+03,4.428832271941851104e+03,3.781433354546134524e+03,3.949819213110905821e+03,3.899675158791857939e+03,3.908069949723973878e+03,3.900781053655935011e+03,3.897690066375186689e+03,3.893476203032935246e+03,3.889545443027054262e+03,3.885593386259302406e+03,3.881431997445943125e+03,3.878117440347143202e+03,3.871613990675051355e+03,3.877004850967862694e+03,3.838005088052535484e+03,3.964614382035990275e+03
5.152967856414732523e+03,4.428832264886811572e+03,3.781433342422290934e+03,3.949819202332440000e+03,3.899675147622253917e+03,3.908069938627667852e+03,3.900781042509067447e+03,3.897690055211564868e+03,3.893476191844183177e+03,3.889545431815932261e+03,3.885593375026199737e+03,3.881431986189600593e+03,3.878117429075264681e+03,3.871613979361150086e+03,3.877004839713203182e+03,3.838005076481729247e+03,3.964614371551753266e+03
5.152967858260961293e+03,4.428832257996592489e+03,3.781433330581685368e+03,3.949819191805781429e+03,3.899675136713595293e+03,3.908069927790594193e+03,3.900781031622613682e+03,3.897690044308748838e+03,3.893476180916823523e+03,3.889545420866725181e+03,3.885593364055525853e+03,3.881431975196229814e+03,3.878117418066720347e+03,3.871613968311565259e+03,3.877004828721475860e+03,3.838005065181241207e+03,3.964614361312450001e+03
5.152967860064058186e+03,4.428832251267343054e+03,3.781433319017700796e+03,3.949819181525047497e+03,3.899675126059785271e+03,3.908069917206697482e+03,3.900781020990490106e+03,3.897690033660644986e+03,3.893476170244749937e+03,3.889545410173314394e+03,3.885593353341149395e+03,3.881431964459686697e+03,3.878117407315358378e+03,3.871613957520121403e+03,3.877004817986538001e+03,3.838005054144755832e+03,3.964614351312357940e+03
5.152967861825030923e+03,4.428832244695303416e+03,3.781433307723874805e+03,3.949819171484492927e+03,3.899675115654870297e+03,3.908069906870062368e+03,3.900781010606754990e+03,3.897690023261302940e+03,3.893476159821997953e+03,3.889545399729724068e+03,3.885593342877083160e+03,3.881431953973971758e+03,3.878117396815170650e+03,3.871613946980788114e+03,3.877004807502390577e+03,3.838005043366105838e+03,3.964614341545888692e+03
