-3.036643058540575602e-04,1.133290617924357637e-03,9.572540307009168997e-04,1.008639330059097000e-03,9.990338327259568486e-04,1.005721043750413450e-03,1.007993116421846335e-03,1.011398496280251210e-03,1.014450471485903778e-03,1.017546690202843045e-03,1.020582498608759879e-03,1.023578105878084977e-03,1.026556576890969540e-03,1.029404706252621962e-03,1.032551500023400765e-03,1.034393476293073762e-03,1.040914534789248464e-03
-2.965700784932807379e-04,1.106814600973493211e-03,9.348905932348329636e-04,9.850754255148559593e-04,9.756943325068004541e-04,9.822253164252121860e-04,9.844443087720000565e-04,9.877701319011679502e-04,9.907508066425152471e-04,9.937746912749133993e-04,9.967395769062139480e-04,9.996652005826692396e-04,1.002574088340968004e-03,1.005355679499175771e-03,1.008428957646155533e-03,1.010227901535337529e-03,1.016596614583761739e-03
-2.896415869842776858e-04,1.080957118642084233e-03,9.130496120061830151e-04,9.620620226074107001e-04,9.529000913741505563e-04,9.592784979754929130e-04,9.614456500639860471e-04,9.646937750739683053e-04,9.676048150776037733e-04,9.705580554995714643e-04,9.734536752592470562e-04,9.763109503045966061e-04,9.791518804173496380e-04,9.818684878424434152e-04,9.848699678429960469e-04,9.866268846771913091e-04,9.928468113836756617e-04
-2.828749593940318996e-04,1.055703720679389713e-03,8.917188813545177993e-04,9.395862604776157806e-04,9.306383709457143744e-04,9.368677647523252416e-04,9.389842876783549000e-04,9.421565297582196966e-04,9.449995618359112058e-04,9.478838084425971052e-04,9.507117805249503621e-04,9.535023037048619924e-04,9.562768638035119449e-04,9.589300056501723693e-04,9.618613648578361623e-04,9.635772364760643912e-04,9.696518527983100273e-04
-2.762664142459112827e-04,1.031040294422490722e-03,8.708864807689198698e-04,9.176355787226598334e-04,9.088967304342187182e-04,9.149805926938043253e-04,9.170476692594940055e-04,9.201458011917308319e-04,9.229224141495514155e-04,9.257392787794525065e-04,9.285011835744129199e-04,9.312265143507981232e-04,9.339362549764252926e-04,9.365274139320926361e-04,9.393902905139475505e-04,9.410660758174375657e-04,9.469987765075486928e-04
-2.698122584064192257e-04,1.006953056909539032e-03,8.505407682263191457e-04,8.961977103767816482e-04,8.876630196949734236e-04,8.936047503260763272e-04,8.956235357008415559e-04,8.986492888520663516e-04,9.013610343782865048e-04,9.041120912140114887e-04,9.068094721903234741e-04,9.094711335928309373e-04,9.121175690626614086e-04,9.146481931761232115e-04,9.174441870282685303e-04,9.190808225163319160e-04,9.248749230179482148e-04
-2.635088850213155903e-04,9.834285471772548446e-04,8.306703736854389704e-04,8.752606750559723762e-04,8.669253724358578139e-04,8.727282919278748011e-04,8.746999142939803100e-04,8.776549795824966716e-04,8.803033731147325014e-04,8.829901595627214893e-04,8.856245241305002892e-04,8.882240036076486430e-04,8.908086128613185379e-04,8.932801163519408713e-04,8.960107899935844736e-04,8.976091902869711347e-04,9.032679285880784162e-04
-2.573527714999541169e-04,9.604536187383720626e-04,8.112641927327366885e-04,8.548127722628305484e-04,8.466721995859348296e-04,8.523395508547465006e-04,8.542651120377821490e-04,8.571511408785374665e-04,8.597376624506418256e-04,8.623616800003336760e-04,8.649345003534696314e-04,8.674732506038966909e-04,8.699974780299460971e-04,8.724112420779988339e-04,8.750781215246589877e-04,8.766391798766852905e-04,8.821657183191416573e-04
-2.513404775467101998e-04,9.380154322348266491e-04,7.923113803767900401e-04,8.348425748478311478e-04,8.268921828189902765e-04,8.324271330192395619e-04,8.343077091038668316e-04,8.371263143313324414e-04,8.396524094004999142e-04,8.422151244634281698e-04,8.447278384023106622e-04,8.472072781866026546e-04,8.496725344296609996e-04,8.520299079481795552e-04,8.546344835644870130e-04,8.561590723602233903e-04,8.615564994070097540e-04
-2.454686432383982979e-04,9.161014482625805949e-04,7.738013449876571075e-04,8.153389226233513946e-04,8.075742682283737874e-04,8.129799105234053946e-04,8.148165524547185817e-04,8.175693092242102347e-04,8.200363894787593639e-04,8.225392342080448376e-04,8.249932459430659283e-04,8.274147608766206641e-04,8.298224236257343428e-04,8.321247240143493998e-04,8.346684513469261948e-04,8.361574225907223139e-04,8.414287545519074686e-04
-2.397339871466049131e-04,8.946994203640732963e-04,7.557237423778266671e-04,7.962909161268869789e-04,7.887076601496088423e-04,7.939870154400595088e-04,7.957807496108983657e-04,7.984691962788388869e-04,8.008786404271235355e-04,8.033230135178216205e-04,8.057196944541079224e-04,8.080846377814755645e-04,8.104360525400187672e-04,8.126845664211746530e-04,8.151688670120550446e-04,8.166230528036756480e-04,8.217712355220582396e-04
-2.341333045038879006e-04,8.737973881843842097e-04,7.380684700214507239e-04,7.776879105299728135e-04,7.702818151273209402e-04,7.754378337393262989e-04,7.771896625638674474e-04,7.798153015474854413e-04,7.821684560883748272e-04,7.845557235591255237e-04,7.868964130629374065e-04,7.892061064140701342e-04,7.915025872516688685e-04,7.936985711896424756e-04,7.961248333706906488e-04,7.975450463703279147e-04,8.025729568676991024e-04
-2.286634654128170800e-04,8.533836707872816075e-04,7.208256614086259182e-04,7.595195096894034794e-04,7.522864360231090166e-04,7.573219993570703317e-04,7.590329018310184792e-04,7.615972004479624070e-04,7.638953804233216457e-04,7.662268763797381536e-04,7.685128825269638923e-04,7.707686166557988156e-04,7.730114469426885770e-04,7.751561281458106299e-04,7.775257078145792400e-04,7.789127416970012194e-04,7.838231897819464581e-04
-2.233214130968554545e-04,8.334468601274218173e-04,7.039856805315720294e-04,7.417755603374297409e-04,7.347114662610705312e-04,7.396293884019027650e-04,7.413003206495946251e-04,7.438047119379317127e-04,7.460492016675225645e-04,7.483262290477460518e-04,7.505588293549099628e-04,7.527618648606966339e-04,7.549522979849238773e-04,7.570468749913943779e-04,7.593610963688575107e-04,7.607157262669471051e-04,7.655114561050866111e-04
-2.181041621921033598e-04,8.139758146750522300e-04,6.875391164996242158e-04,7.244461464076838372e-04,7.175470842077623108e-04,7.223501134975233041e-04,7.239820093062503993e-04,7.264278928253087774e-04,7.286199466245217278e-04,7.308437779273578485e-04,7.330242200655503982e-04,7.351757880973268941e-04,7.373150481651949200e-04,7.393606915128773374e-04,7.416208478834608337e-04,7.429438308213924015e-04,7.476275224689379623e-04
-2.130087970789511730e-04,7.949596531896543049e-04,6.714767782800305437e-04,7.075215834936641026e-04,7.007836976834575177e-04,7.054745182572378943e-04,7.070682895990861808e-04,7.094570322115873818e-04,7.115978750924059930e-04,7.137697530884509235e-04,7.158992555805797960e-04,7.180005585251908289e-04,7.200898410453424568e-04,7.220876939259091932e-04,7.242950483602331527e-04,7.255871236765292810e-04,7.301613945780129544e-04
-2.080324702527079248e-04,7.763877486390464988e-04,6.557896895616146691e-04,6.909924134366788543e-04,6.844119386016308832e-04,6.889931718875615249e-04,6.905497094290595972e-04,6.928826460649794260e-04,6.949734744205685738e-04,6.970946128467218200e-04,6.991743657484740396e-04,7.012265779025154445e-04,7.032670504540331369e-04,7.052182293518298147e-04,7.073740154125651930e-04,7.086359051732704249e-04,7.131033116242840820e-04
-2.031724007322954903e-04,7.582497222605504234e-04,6.404690837384348703e-04,6.748493990402288549e-04,6.684226577336764476e-04,6.728968639178934709e-04,6.744170375177548169e-04,6.766954719203382550e-04,6.787374541936389742e-04,6.808090384313905501e-04,6.828402039962856718e-04,6.848444722223509485e-04,6.868372751072497357e-04,6.887428704232330563e-04,6.908482928544691735e-04,6.920807022566705406e-04,6.964437408324324411e-04
-1.984258725061190424e-04,7.405354377609001853e-04,6.255063990106349281e-04,6.590835189078724865e-04,6.528069195959332804e-04,6.571765990533180030e-04,6.586612582485541073e-04,6.608864637029022082e-04,6.628807410396070875e-04,6.649039287774786457e-04,6.668876421063853286e-04,6.688450864739804800e-04,6.707913333544565692e-04,6.726524100155570254e-04,6.747086454160629255e-04,6.759122631819839940e-04,6.801733721325306905e-04
-1.937902330142451056e-04,7.232349956516539047e-04,6.108932735997492413e-04,6.436859624016883592e-04,6.375559974561599216e-04,6.418235921476536350e-04,6.432735666283315818e-04,6.454467866729666093e-04,6.473944735592400282e-04,6.493703954397500892e-04,6.513077651152279594e-04,6.532194795267139316e-04,6.551202580475063526e-04,6.569378561017538481e-04,6.589460535825117891e-04,6.601215523443991181e-04,6.642831129571835332e-04
-1.892628916660391459e-04,7.063387277169418674e-04,5.966215410757883192e-04,6.286481247185194635e-04,6.226613684566683271e-04,6.268292632939431513e-04,6.282453633668512970e-04,6.303678124886586591e-04,6.322699973739585692e-04,6.341997576254732125e-04,6.360918663312958507e-04,6.379589191332071460e-04,6.398152915294190533e-04,6.415904267271659066e-04,6.435517085535430058e-04,6.446997452295615341e-04,6.487640831602171270e-04
-1.848413183924341500e-04,6.898371916104593807e-04,5.826832257934932415e-04,6.139616020812462948e-04,6.081147088513914152e-04,6.121852330296397547e-04,6.135682500711210283e-04,6.156411143840556091e-04,6.174988602894049966e-04,6.193835373432272483e-04,6.212314424694314035e-04,6.230548770495131488e-04,6.248678807402340864e-04,6.266015451017990529e-04,6.285170073207163935e-04,6.296382234820628978e-04,6.336076100540789834e-04
-1.805230422320212717e-04,6.737211655786850498e-04,5.690705384352087162e-04,5.996181870424012114e-04,5.939078893542230420e-04,5.978833176538096228e-04,5.992340245520161573e-04,6.012584624599529503e-04,6.030728075720007695e-04,6.049134546650433535e-04,6.067181888988429795e-04,6.084990242691401671e-04,6.102696724371994364e-04,6.119628348072505284e-04,6.138335478597005748e-04,6.149285700891406539e-04,6.188052235631740991e-04
-1.763056499501724312e-04,6.579816433073763099e-04,5.557758716578841069e-04,5.856098638975013428e-04,5.800329705960297283e-04,5.839155246537353419e-04,5.852346762405507673e-04,5.872118190846495247e-04,5.889837773358533009e-04,5.907814230992320488e-04,5.925439950021274115e-04,5.942832263684515734e-04,5.960125085266276389e-04,5.976661151156132832e-04,5.994931244348676710e-04,6.005625646768961851e-04,6.043486514904298492e-04
-1.721867846904228630e-04,6.426098288884605136e-04,5.427917958417692633e-04,5.719288042055343906e-04,5.664821986877963469e-04,5.702740482383618272e-04,5.715623817112333279e-04,5.734933344021799981e-04,5.752238960374337360e-04,5.769795450713097358e-04,5.787009396427145744e-04,5.803995389608067540e-04,5.820884215048085153e-04,5.837033964177399748e-04,5.854877230135815003e-04,5.865321789164032462e-04,5.902298148944428889e-04
-1.681641446573603341e-04,6.275971319045105636e-04,5.301110549384295588e-04,5.585673624140956349e-04,5.532480008874263080e-04,5.569512649760918234e-04,5.582095003100067971e-04,5.600953419454840097e-04,5.617854740755090764e-04,5.635001075105018934e-04,5.651812867382019706e-04,5.668402032569029407e-04,5.684896300054325183e-04,5.700668757583125888e-04,5.718095167876188290e-04,5.728295720371391880e-04,5.764408235746262517e-04
-1.642354818302847524e-04,6.129351626280572871e-04,5.177265624157603762e-04,5.455180715867310537e-04,5.403229813677737012e-04,5.439397295344907714e-04,5.451685698843293515e-04,5.470103543520617000e-04,5.486610014938688145e-04,5.503355775393534675e-04,5.519774809371062654e-04,5.535976417288364848e-04,5.552085344510349291e-04,5.567489324752220676e-04,5.584508617992185167e-04,5.594470864452318580e-04,5.629739716618327320e-04
-1.603986007069193383e-04,5.986157273330556952e-04,5.056313972977336500e-04,5.327736392300980563e-04,5.276999170835428585e-04,5.312321705195203504e-04,5.324323026130081118e-04,5.342310591797189883e-04,5.358431437844441347e-04,5.374785982640389826e-04,5.390821433966135664e-04,5.406644538754602726e-04,5.422377128060310979e-04,5.437421239408204423e-04,5.454042926693154162e-04,5.463772434440726435e-04,5.498217333119892903e-04
-1.566513570764714201e-04,5.846308237158851515e-04,4.938188002966653438e-04,5.203269432186131234e-04,5.153717537347467454e-04,5.188214864119779007e-04,5.199935809334579754e-04,5.217503148200672292e-04,5.233247377884765045e-04,5.249219846630207411e-04,5.264880676589716105e-04,5.280334120866726376e-04,5.295699164289707122e-04,5.310391814026673785e-04,5.326625184255721554e-04,5.336127390549062896e-04,5.369767585003392416e-04
-1.529916568213568787e-04,5.709726364233249502e-04,4.822821700358402271e-04,5.081710278143074678e-04,5.033316018244663294e-04,5.067007415988676123e-04,5.078454535641072120e-04,5.095611465074910982e-04,5.110987876934418089e-04,5.126587195717554083e-04,5.141882156242169990e-04,5.156974576043232145e-04,5.171980660216910072e-04,5.186330059214444392e-04,5.202184184278762493e-04,5.211464399350590861e-04,5.244318689139376623e-04
-1.494174547469189905e-04,5.576335326850047000e-04,4.710150593603841507e-04,4.962990997796671265e-04,4.915727328087093461e-04,4.948631624974872628e-04,4.959811316197285103e-04,4.976567424213553708e-04,4.991584611234954876e-04,5.006819497612066379e-04,5.021757136169879799e-04,5.036496965774816788e-04,5.051152476731061904e-04,5.065166644037682629e-04,5.080650383890260432e-04,5.089713793915263225e-04,5.121800539401076893e-04
-1.459267534384873794e-04,5.446060580478907093e-04,4.600111717343221000e-04,4.847045245812858262e-04,4.800885753362158859e-04,4.833021337700650275e-04,4.843939848175234379e-04,4.860304498792723240e-04,4.874970853212528686e-04,4.889849821079718037e-04,4.904438485452249910e-04,4.918833962098629123e-04,4.933147089954226065e-04,4.946833857276861134e-04,4.961955864883817874e-04,4.970807534876904316e-04,5.002144667486144950e-04
-1.425176021451383750e-04,5.318829322104230185e-04,4.492643577218085010e-04,4.733808226822075384e-04,4.688727115761105952e-04,4.720111946268295091e-04,4.730775377718407005e-04,4.746757716193025019e-04,4.761081434187708263e-04,4.775612798538821915e-04,4.789860641486118624e-04,4.803919809972566151e-04,4.817898553506199137e-04,4.831265569586869158e-04,4.846034295763098623e-04,4.854679172409942099e-04,4.885284204653677189e-04
-1.391880956895331705e-04,5.194570449539758416e-04,4.387686115505632528e-04,4.623216659208884399e-04,4.579188736313480118e-04,4.609840352154481822e-04,4.620254663754578607e-04,4.635863621690106996e-04,4.649852707956476320e-04,4.664044589529872838e-04,4.677959573346611053e-04,4.691690290528585010e-04,4.705342461650889011e-04,4.718397196541151560e-04,4.732820894672992371e-04,4.741263809094447808e-04,4.771153844355144162e-04
-1.359363734032244589e-04,5.073214521693677342e-04,4.285180677555931478e-04,4.515208739747533675e-04,4.472209400359476467e-04,4.502144930948160056e-04,4.512315942654037760e-04,4.527560242993485711e-04,4.541222515222043772e-04,4.555082845038806627e-04,4.568672746003958770e-04,4.582082685184491627e-04,4.595415913303680234e-04,4.608165662539205577e-04,4.622252393196783055e-04,4.630498063648718927e-04,4.659689805738339717e-04
-1.327606180868362660e-04,4.954693719762000683e-04,4.185069979013224142e-04,4.409724109063706482e-04,4.367729323340605800e-04,4.396965497912232353e-04,4.406898893713462849e-04,4.421787055613815034e-04,4.435130148857615489e-04,4.448666672653739558e-04,4.461939085376287039e-04,4.475035740594151038e-04,4.488057476879649642e-04,4.500509365557276266e-04,4.514267000999088158e-04,4.522320035509147735e-04,4.550829798003947803e-04
-1.296590549945364989e-04,4.838941809328568713e-04,4.087298073803019203e-04,4.306703817903164517e-04,4.265690117389563931e-04,4.294243274349788977e-04,4.303944605446172124e-04,4.318484949039252713e-04,4.331516319980690047e-04,4.344736602535727342e-04,4.357698944198846406e-04,4.370489634416537613e-04,4.383207155963012545e-04,4.395368142722551200e-04,4.408804371294817483e-04,4.416669270237576802e-04,4.444512985594820998e-04
-1.266299508422339521e-04,4.725894103350459282e-04,3.991810322867063747e-04,4.206090294188412891e-04,4.166034758700627922e-04,4.193920854756091605e-04,4.203395542659900267e-04,4.217596193702014061e-04,4.230323124819929700e-04,4.243234554184505602e-04,4.255894068690604503e-04,4.268385941884487371e-04,4.280806355778591222e-04,4.292683236691605488e-04,4.305805567124842861e-04,4.313486725736809030e-04,4.340679954198503913e-04
-1.236716128389462048e-04,4.615487426008142214e-04,3.898553363628735760e-04,4.107827310845001741e-04,4.068707555662354311e-04,4.095942174737961824e-04,4.105195514303709063e-04,4.119064408716656411e-04,4.131494012356096493e-04,4.144103803980664379e-04,4.156467565999579080e-04,4.168667603154478109e-04,4.180797850446590198e-04,4.192397262814328510e-04,4.205213028419543483e-04,4.212714739255397889e-04,4.239272677544012741e-04
-1.207823877407965523e-04,4.507660077400165409e-04,3.807475080171786362e-04,4.011859954379461309e-04,3.973654117734753445e-04,4.000252479682627643e-04,4.009289642066056654e-04,4.022834530372060269e-04,4.034973752718952673e-04,4.047288953486091962e-04,4.059363872408711213e-04,4.071278891419177737e-04,4.083125751002357473e-04,4.094454177064955121e-04,4.106970539831809506e-04,4.114296995163267473e-04,4.140234484974306714e-04
-1.179606609271116667e-04,4.402351799062650993e-04,3.718524574115770294e-04,3.918134594191332947e-04,3.880821325053567189e-04,3.906798294158544699e-04,3.915624329706487300e-04,3.928852781359511094e-04,3.940708406322487064e-04,3.952735898484998722e-04,3.964528722284521621e-04,3.976165381764962020e-04,3.987735474163277608e-04,3.998799244722307670e-04,4.011023199321538720e-04,4.018178493480168366e-04,4.043510029776338781e-04
-1.152048554981034733e-04,4.299503740294323331e-04,3.631652136171886454e-04,3.826598852602125576e-04,3.790157298744649189e-04,3.815527392031069372e-04,3.824147233103792850e-04,3.837066640719670550e-04,3.848645293721199854e-04,3.860391798748197051e-04,3.871909117751184981e-04,3.883273920756975350e-04,3.894573711825332317e-04,3.905379009781724314e-04,3.917317387474062189e-04,3.924305519139368432e-04,3.949045258250977230e-04
-1.125134313936310479e-04,4.199058425268256895e-04,3.546809218363328664e-04,3.737201575584459109e-04,3.701611371931859385e-04,3.726388767276289779e-04,3.734807231003906903e-04,3.747424814491649432e-04,3.758732966170603789e-04,3.770205048503753095e-04,3.781453299073084273e-04,3.792552596734749971e-04,3.803588401272284931e-04,3.814141265081588792e-04,3.825800737535353831e-04,3.832625611969407427e-04,3.856787379505519867e-04
-1.098848845325501309e-04,4.100959720911959735e-04,3.463948406894634419e-04,3.649892804175044005e-04,3.615134061422285109e-04,3.639332605476715320e-04,3.647554396451199244e-04,3.659877207047783181e-04,3.670921176875502584e-04,3.682125247597512006e-04,3.693110715729288869e-04,3.703950710801786153e-04,3.714728696080840252e-04,3.725035023127771421e-04,3.736422106147283873e-04,3.743087537377147206e-04,3.766684835951919735e-04
-1.073177459721691163e-04,4.005152805537847902e-04,3.383023395654856076e-04,3.564623746555502259e-04,3.530677040052942052e-04,3.554310255982877234e-04,3.562339968887186714e-04,3.574374893098081121e-04,3.585160852909961295e-04,3.596103173327361052e-04,3.606831998163792519e-04,3.617418748492867687e-04,3.627944937705520571e-04,3.638010487599666271e-04,3.649131544766551758e-04,3.655641257715717854e-04,3.678687274494231094e-04
-1.048105810873419484e-04,3.911584138206572231e-04,3.303988960339753465e-04,3.481346750785442243e-04,3.448193109683519867e-04,3.471274204725294330e-04,3.479116326901075633e-04,3.490870090348713621e-04,3.501404067793286779e-04,3.512090752935512921e-04,3.522568930195723626e-04,3.532908352103293647e-04,3.543188627727375355e-04,3.553019025521907863e-04,3.563880271751335800e-04,3.570237904321370477e-04,3.592745518389175823e-04
-1.023619887687391718e-04,3.820201428806088251e-04,3.226800933178549020e-04,3.400015278172550579e-04,3.367636174820072721e-04,3.390178047661612597e-04,3.397836961616914676e-04,3.409316132799252623e-04,3.419604014706691944e-04,3.430041036743421666e-04,3.440274422074113725e-04,3.450372293664555399e-04,3.460412400751024329e-04,3.470013140086217239e-04,3.480620645100056840e-04,3.486829750203612765e-04,3.508811539764108761e-04
-9.997060063984894039e-05,3.730953608829733984e-04,3.151416178251115565e-04,3.320583877264805719e-04,3.288961216854916153e-04,3.310976464844067298e-04,3.318456450702472098e-04,3.329667444663743673e-04,3.339714980335672045e-04,3.349908171914324322e-04,3.359902484162159697e-04,3.369764448551358085e-04,3.379569997934876789e-04,3.388946444108182298e-04,3.399306135827020146e-04,3.405370183373352538e-04,3.426838432777016673e-04
-9.763508029227048197e-05,3.643790802836996260e-04,3.077792567381804610e-04,3.243008158450291431e-04,3.212124268908328234e-04,3.233625195092786932e-04,3.240930432985321473e-04,3.251879514901036142e-04,3.261692319323477446e-04,3.271647376828741636e-04,3.281408201236273069e-04,3.291039769705233304e-04,3.300616241139739176e-04,3.309773634104143229e-04,3.319891301960054887e-04,3.325813680794152878e-04,3.346780387403557413e-04
-9.535412253887281587e-05,3.558664300581013649e-04,3.005888956596448284e-04,3.167244769150411488e-04,3.137082391258007026e-04,3.158081011260780477e-04,3.165215583661951863e-04,3.175908872340136614e-04,3.185492429321407147e-04,3.195214916058622661e-04,3.204747707385564815e-04,3.214154262460346416e-04,3.223507007681369885e-04,3.232450464973698643e-04,3.242331763145627193e-04,3.248115782942043433e-04,3.268592663836487368e-04
-9.312645268440118370e-05,3.475526529787236591e-04,2.935665163129372703e-04,3.093251369592642393e-04,3.063793647342543704e-04,3.084301696076787043e-04,3.091269590086039823e-04,3.101713061386688675e-04,3.111072726621979157e-04,3.120568075926145901e-04,3.129878161497722531e-04,3.139064959957423343e-04,3.148199205672862818e-04,3.156933725273677600e-04,3.166584175847227036e-04,3.172233068959663172e-04,3.192231567483171692e-04
-9.095082581312356046e-05,3.394331029568034433e-04,2.867081942967575499e-04,3.020986609149284101e-04,2.992217080325505719e-04,3.012246018552485285e-04,3.019051128122360512e-04,3.029250618296995675e-04,3.038391622361361218e-04,3.047665140633514999e-04,3.056757723317593545e-04,3.065729899132059498e-04,3.074650749943085449e-04,3.083181213069764791e-04,3.092606209123174963e-04,3.098123132390855701e-04,3.117654424547205202e-04
-8.882602609311930305e-05,3.315032424458394197e-04,2.800100968919517347e-04,2.950410103228986330e-04,2.922312690207027968e-04,2.941873710940878664e-04,2.948519839053119875e-04,2.958481048006335345e-04,2.967408499277759265e-04,2.976465368950412184e-04,2.985345530065086801e-04,2.994108097263988954e-04,3.002820538517711555e-04,3.011151712352281109e-04,3.020356520970307016e-04,3.025744557482155407e-04,3.044819558180495464e-04
-8.675086609682099224e-05,3.237586399058196840e-04,2.734684809196271651e-04,2.881482410708136000e-04,2.854041411470130299e-04,2.873145446232982765e-04,2.879636307023800460e-04,2.889364801498608428e-04,2.898083689012780832e-04,2.906928971446083327e-04,2.915601673599328312e-04,2.924159529074215605e-04,2.932668429649704848e-04,2.940804970002940588e-04,2.949794735220320871e-04,2.955056896037918193e-04,2.973686265192485392e-04
-8.472418613742991602e-05,3.161949673266905387e-04,2.670796906493065528e-04,2.814165011889498158e-04,2.787365091249259432e-04,2.806022816180234647e-04,2.812362037015923529e-04,2.821863253704685491e-04,2.830378449943084999e-04,2.839017088253327167e-04,2.847487178116311847e-04,2.855845104357199182e-04,2.864155219386421421e-04,2.872101673299711508e-04,2.880881418975873051e-04,2.886020644816166057e-04,2.904214793303494090e-04
-8.274485362083413968e-05,3.088079978096819117e-04,2.608401557559515151e-04,2.748420286975782447e-04,2.722246468008858553e-04,2.740468309830345651e-04,2.746659433334409299e-04,2.755938681917088212e-04,2.764254945529930237e-04,2.772691767351963743e-04,2.780963978367575443e-04,2.789126646135601790e-04,2.797242619660787332e-04,2.805003427947211445e-04,2.813578060573811981e-04,2.818597223452509693e-04,2.836366318929467467e-04
-8.081176241266725593e-05,3.015936032051384102e-04,2.547463893247148043e-04,2.684211495046118939e-04,2.658649150720052991e-04,2.676445292564601512e-04,2.682491778597518553e-04,2.691554244708952619e-04,2.699676223174523704e-04,2.707915943359646559e-04,2.715994898387740072e-04,2.723966869325385198e-04,2.731893236894313948e-04,2.739472736620355490e-04,2.747847048063240655e-04,2.752748952899816302e-04,2.770102925485723954e-04
-7.892383222015383665e-05,2.945477518055350193e-04,2.487949859023051518e-04,2.621502753523681332e-04,2.596537598523810915e-04,2.613917985624892248e-04,2.619823213217632642e-04,2.628673961345485196e-04,2.636606193567350405e-04,2.644653416818165442e-04,2.652543630719009725e-04,2.660329359899333223e-04,2.668070551099991738e-04,2.675472978009273963e-04,2.683651648186372095e-04,2.688439034371571711e-04,2.705387582197570171e-04
-7.708000798839630846e-05,2.876665060923892488e-04,2.429826195938765161e-04,2.560259018122990472e-04,2.535877100869210628e-04,2.552851446119034588e-04,2.558618715361405337e-04,2.567262691676414446e-04,2.575009610519946295e-04,2.582868833963662984e-04,2.590574716121035737e-04,2.598178554537360291e-04,2.605738895473379713e-04,2.612968386353778849e-04,2.620955985850436233e-04,2.625631528777165082e-04,2.642184123405941069e-04
-7.527925931076583489e-05,2.809460205358098859e-04,2.373060422043781295e-04,2.500446063265693492e-04,2.476633758115725798e-04,2.493211547493214236e-04,2.498844081378086735e-04,2.507286116498194184e-04,2.514852051267846126e-04,2.522527666969463377e-04,2.530053523754802430e-04,2.537479720752229637e-04,2.544863436460496615e-04,2.551924031455952003e-04,2.559725024079169539e-04,2.564291336637612869e-04,2.580457228356509676e-04
-7.352057985306764839e-05,2.743825394454525984e-04,2.317620814233259212e-04,2.442030462953865438e-04,2.418774462588674126e-04,2.434964960460625440e-04,2.440465906685080971e-04,2.448710718374984816e-04,2.456099897233687845e-04,2.463596194650466181e-04,2.470946231829448665e-04,2.478198937479574038e-04,2.485410154291359057e-04,2.492305799159676475e-04,2.499924544432671845e-04,2.504384178470490246e-04,2.520172401460957679e-04
-7.180298679115909501e-05,2.679723948716820664e-04,2.263476390519820471e-04,2.384979572090156134e-04,2.362266880077257671e-04,2.378079134375665066e-04,2.383451567100059972e-04,2.391503762907699860e-04,2.398720315239738303e-04,2.406041483618329396e-04,2.413219808701231499e-04,2.420303076121379225e-04,2.427345823968303984e-04,2.434080372286210085e-04,2.441521127884705420e-04,2.445876575633111963e-04,2.461295953019389704e-04
-7.012552026170609538e-05,2.617120045557672125e-04,2.210596892719507260e-04,2.329261508234332500e-04,2.307079431764840426e-04,2.322522279043257943e-04,2.327769200609194282e-04,2.335633280440642975e-04,2.342681239159328946e-04,2.349831369876902306e-04,2.356841994414049350e-04,2.363759782032324585e-04,2.370637996698457799e-04,2.377215212015142490e-04,2.384482136146731418e-04,2.388735831613256135e-04,2.403794980393107847e-04
-6.848724282577105694e-05,2.555978699279640143e-04,2.158952769542235172e-04,2.274845133786028049e-04,2.253181276581377364e-04,2.268263346953157736e-04,2.273387689561317312e-04,2.281068048195518513e-04,2.287951351996953052e-04,2.294934440847630692e-04,2.301781282671220934e-04,2.308537456438646256e-04,2.315254981759985037e-04,2.321678539700331172e-04,2.328775693428259904e-04,2.332930013756976827e-04,2.347637349617231832e-04
-6.688723894493250996e-05,2.496265741523671683e-04,2.108515160077288056e-04,2.221700038583740921e-04,2.200542293968124087e-04,2.215272015929290177e-04,2.220276643278072768e-04,2.227777572822828463e-04,2.234500068387010839e-04,2.241320017814884375e-04,2.248006903228438262e-04,2.254605238779410002e-04,2.261165828791978174e-04,2.267439319110654676e-04,2.274370668623317091e-04,2.278427935423290608e-04,2.292791677442885233e-04
-6.532461446964365136e-05,2.437947802174384847e-04,2.059255877664624315e-04,2.169796522910352971e-04,2.149133067044999663e-04,2.163518672184443160e-04,2.168406381070320482e-04,2.175732073360901492e-04,2.182297517501416699e-04,2.188958138781398337e-04,2.195488804698057805e-04,2.201932989460329783e-04,2.208340310498091202e-04,2.214467239085659656e-04,2.221236657913069207e-04,2.225199138555768120e-04,2.239227313798913984e-04
-6.379849613954389218e-05,2.380992290711439962e-04,2.011147394142984385e-04,2.119105580895678544e-04,2.098924866171195537e-04,2.112974393770835106e-04,2.117747915651319588e-04,2.124902464593039948e-04,2.131314526356523509e-04,2.137819541724246845e-04,2.144197637755120012e-04,2.150491273010493207e-04,2.156748905754252903e-04,2.162732696596407619e-04,2.169343967774889641e-04,2.173213876661289363e-04,2.186914324663335747e-04
-6.230803109544417247e-05,2.325367377996584830e-04,1.964162824465994048e-04,2.069598884306760001e-04,2.049889632889840847e-04,2.063610934417311983e-04,2.068272936937410158e-04,2.075260340793473135e-04,2.081522603510029045e-04,2.087875648241991223e-04,2.094104738735708788e-04,2.100251341632579187e-04,2.106362783111019956e-04,2.112206780202054374e-04,2.118663598388366323e-04,2.122443098186448563e-04,2.135823475334946064e-04
