4.678043794570510561e-02,4.685946711375602730e-02,4.693826686149190491e-02,4.701673508396779499e-02,4.709487137340689217e-02,4.717267532491475901e-02,4.725014653019989075e-02,4.732728457930125004e-02,4.740408906013703072e-02,4.748055955864650957e-02,4.755669565877086030e-02,4.763249694247798788e-02,4.770796298977571931e-02,4.778309337872841539e-02,4.785788768547293709e-02,4.793234548423503522e-02,4.800646634734596907e-02,4.808024984525927775e-02,4.815369554656782208e-02,4.822680301802104857e-02,4.829957182454244075e-02,4.837200152924724800e-02,4.844409169346036714e-02,4.851584187673455006e-02,4.858725163686872239e-02,4.865832052992661444e-02,4.872904811025559335e-02,4.879943393050570344e-02,4.886947754164897711e-02,4.893917849299893319e-02,4.900853633223035966e-02,4.907755060539917974e-02,4.914622085696307430e-02,4.921454662980042499e-02,4.928252746523661965e-02
4.644754303414373037e-02,4.652600394509837090e-02,4.660423768649372273e-02,4.668214343358886853e-02,4.675972078268234716e-02,4.683696933292043341e-02,4.691388868009654933e-02,4.699047841835708728e-02,4.706673813975584264e-02,4.714266743439411017e-02,4.721826589040170608e-02,4.729353309396153171e-02,4.736846862932256319e-02,4.744307207881630351e-02,4.751734302287247830e-02,4.759128104003532145e-02,4.766488570697989535e-02,4.773815659852870263e-02,4.781109328766851990e-02,4.788369534556742579e-02,4.795596234159204413e-02,4.802789384332504380e-02,4.809948941658284682e-02,4.817074862543351682e-02,4.824167103221494585e-02,4.831225619755320083e-02,4.838250368038112675e-02,4.845241303795717186e-02,4.852198382588444187e-02,4.859121559812995539e-02,4.866010790704417693e-02,4.872866030338066090e-02,4.879687233631639642e-02,4.886474355347050075e-02,4.893227350093025396e-02
4.611691858380134734e-02,4.619481519113009804e-02,4.627248685612471435e-02,4.634983401819110088e-02,4.642685627765980733e-02,4.650355323767493831e-02,4.657992449807137753e-02,4.665596965705916255e-02,4.673168831078357982e-02,4.680708005346344985e-02,4.688214447737243384e-02,4.695688117286324348e-02,4.703128972838054034e-02,4.710536973047707576e-02,4.717912076382933112e-02,4.725254241125346338e-02,4.732563425372152133e-02,4.739839587037781438e-02,4.747082683855553820e-02,4.754292673379358070e-02,4.761469512985358477e-02,4.768613159873720531e-02,4.775723571070358831e-02,4.782800703428707195e-02,4.789844513631511674e-02,4.796854958192642987e-02,4.803831993458936717e-02,4.810775575612048077e-02,4.817685660670335129e-02,4.824562204490762118e-02,4.831405162770827100e-02,4.838214491050502053e-02,4.844990144714240998e-02,4.851732078992830599e-02,4.858440248965954084e-02
4.578855041205632387e-02,4.586588664346043231e-02,4.594300013648486281e-02,4.601979257882662239e-02,4.609626357480541697e-02,4.617241273152077746e-02,4.624823965280602800e-02,4.632374394089161518e-02,4.639892519597066389e-02,4.647378301633556252e-02,4.654831699835948466e-02,4.662252673652033524e-02,4.669641182341341401e-02,4.676997184976746519e-02,4.684320640446001244e-02,4.691611507453320035e-02,4.698869744520974001e-02,4.706095309990912523e-02,4.713288162026399442e-02,4.720448258613681169e-02,4.727575557563663128e-02,4.734670016513619489e-02,4.741731592928918188e-02,4.748760244104767436e-02,4.755755927167988617e-02,4.762718599078805820e-02,4.769648216632661752e-02,4.776544736462050300e-02,4.783408115038377539e-02,4.790238308673839401e-02,4.797035273523328480e-02,4.803798965586344311e-02,4.810529340708983442e-02,4.817226354585761594e-02,4.823889962762148431e-02
4.546242440689501896e-02,4.553920416445106367e-02,4.561576336456810848e-02,4.569200492757746063e-02,4.576792846174564111e-02,4.584353357808561985e-02,4.591881988438669543e-02,4.599378698685691047e-02,4.606843448969410310e-02,4.614276199522074351e-02,4.621676910386570553e-02,4.629045541418791432e-02,4.636382052288887112e-02,4.643686402482846004e-02,4.650958551304014421e-02,4.658198457874657139e-02,4.665406081137534605e-02,4.672581379857502354e-02,4.679724312623129850e-02,4.686834837848345009e-02,4.693912913774091200e-02,4.700958498470016178e-02,4.707971549836174191e-02,4.714952025604753072e-02,4.721899883341822840e-02,4.728815080449103730e-02,4.735697574165760593e-02,4.742547321570212554e-02,4.749364279581968357e-02,4.756148404963484594e-02,4.762899654322044762e-02,4.769617984111651499e-02,4.776303350634984735e-02,4.782955710045207198e-02,4.789575018348464497e-02
4.513852652683134070e-02,4.521475368713522708e-02,4.529076244818099062e-02,4.536645694747384883e-02,4.544183679718524771e-02,4.551690161220012243e-02,4.559165100422172406e-02,4.566608458339338483e-02,4.574020195787498189e-02,4.581400273397608774e-02,4.588748651613794305e-02,4.596065290695686145e-02,4.603350150719654615e-02,4.610603191580373017e-02,4.617824372992317822e-02,4.625013654491309800e-02,4.632170995436072497e-02,4.639296355009809442e-02,4.646389692221807033e-02,4.653450965909052689e-02,4.660480134737878671e-02,4.667477157205623256e-02,4.674441991642316885e-02,4.681374596212383582e-02,4.688274928916371515e-02,4.695142947592697430e-02,4.701978609919416768e-02,4.708781873416015284e-02,4.715552695445218018e-02,4.722291033214826711e-02,4.728996843779573883e-02,4.735670084042990780e-02,4.742310710759344017e-02,4.748918680535418185e-02,4.755493949832981238e-02
4.481684280082134236e-02,4.489252121513184063e-02,4.496798336585630662e-02,4.504313459240747580e-02,4.511797451082028704e-02,4.519250273981063881e-02,4.526671889495415685e-02,4.534062259028764919e-02,4.541421343789083659e-02,4.548749104801787929e-02,4.556045502907958566e-02,4.563310498766646323e-02,4.570544052856093109e-02,4.577746125475278677e-02,4.584916676745396519e-02,4.592055666611379039e-02,4.599163054843436599e-02,4.606238801038616687e-02,4.613282864622383211e-02,4.620295204850216608e-02,4.627275780809238931e-02,4.634224551419852123e-02,4.641141475437401964e-02,4.648026511453863530e-02,4.654879617899544686e-02,4.661700753044812490e-02,4.668489875001839706e-02,4.675246941726374228e-02,4.681971911019527921e-02,4.688664740529584901e-02,4.695325387753841728e-02,4.701953810040444826e-02,4.708549964590307002e-02,4.715113808458863687e-02,4.721645298558514031e-02
4.449735932817280859e-02,4.457249282255459216e-02,4.464741216676181707e-02,4.472202388703983011e-02,4.479632760324611662e-02,4.487032293788698056e-02,4.494400951036933017e-02,4.501738693858207269e-02,4.509045483848309055e-02,4.516321282422909589e-02,4.523566050815808204e-02,4.530779750081209700e-02,4.537962341094928936e-02,4.545113784555918079e-02,4.552234040987727243e-02,4.559323070740006062e-02,4.566380833990028171e-02,4.573407290744227471e-02,4.580402400839760080e-02,4.587366123946085700e-02,4.594298419566567038e-02,4.601199247040093504e-02,4.608068565542724343e-02,4.614906334089349110e-02,4.621712511535372436e-02,4.628487056578418912e-02,4.635229927760060181e-02,4.641941083467556600e-02,4.648620481935628740e-02,4.655268081248244150e-02,4.661883839340428409e-02,4.668467714000086588e-02,4.675019662869892012e-02,4.681539643449021681e-02,4.688027613095568230e-02
4.418006227845009543e-02,4.425465465391632131e-02,4.432903497060410730e-02,4.440311092670567311e-02,4.447688214586054123e-02,4.455034825432532125e-02,4.462350887529757670e-02,4.469636363047740923e-02,4.476891213965961125e-02,4.484115402086189667e-02,4.491308889030756757e-02,4.498471636244799621e-02,4.505603604997458073e-02,4.512704756383373317e-02,4.519775051324136095e-02,4.526814450569772996e-02,4.533822914700243178e-02,4.540800404126963535e-02,4.547746879094347050e-02,4.554662299681366128e-02,4.561546625803131194e-02,4.568399817212497049e-02,4.575221833501679630e-02,4.582012634103903304e-02,4.588772178295058568e-02,4.595500425195390981e-02,4.602197333771200494e-02,4.608862862836569235e-02,4.615496971055104564e-02,4.622099616941706401e-02,4.628670758864354695e-02,4.635210355045911446e-02,4.641718363565981026e-02,4.648194742362628251e-02,4.654639449234757032e-02
4.386493789137419635e-02,4.393899292402855816e-02,4.401283796752773758e-02,4.408638187731180047e-02,4.415962428076227603e-02,4.423256480784640288e-02,4.430520308551223752e-02,4.437753873923062226e-02,4.444957139259247958e-02,4.452130066743544001e-02,4.459272618382669612e-02,4.466384756008524165e-02,4.473466441279366074e-02,4.480517635681292854e-02,4.487538300529673313e-02,4.494528396970611656e-02,4.501487885982431020e-02,4.508416728377173666e-02,4.515314884802125450e-02,4.522182315741356262e-02,4.529018981517281967e-02,4.535824842292248554e-02,4.542599858070128782e-02,4.549343988697951424e-02,4.556057193867536076e-02,4.562739433117161264e-02,4.569390665833245740e-02,4.576010851252048511e-02,4.582599948461397316e-02,4.589157916402430287e-02,4.595684713871361210e-02,4.602180299521259343e-02,4.608644631863888924e-02,4.615077669271401561e-02,4.621479369978689217e-02
4.355197247671820093e-02,4.362549391789655867e-02,4.369880741800977880e-02,4.377182297523118243e-02,4.384454022064472600e-02,4.391695878788904467e-02,4.398907830762296273e-02,4.406089840904807431e-02,4.413241871951111006e-02,4.420363886462897601e-02,4.427455846827181574e-02,4.434517715258499970e-02,4.441549453800071323e-02,4.448551024325265307e-02,4.455522388539011336e-02,4.462463507979244626e-02,4.469374344018374468e-02,4.476254857864764292e-02,4.483105010564236020e-02,4.489924763001594543e-02,4.496714075902166069e-02,4.503472909833365623e-02,4.510201225206275644e-02,4.516898982277246788e-02,4.523566141149525099e-02,4.530202661774888201e-02,4.536808503955309241e-02,4.543383627344640963e-02,4.549927991450315040e-02,4.556441555635065005e-02,4.562924279118673460e-02,4.569376120979723455e-02,4.575797040157417866e-02,4.582186995453253753e-02,4.588545945533340636e-02
4.324115241419831251e-02,4.331414399060975334e-02,4.338692965274981023e-02,4.345942052719259374e-02,4.353161624868528978e-02,4.360351645449917629e-02,4.367512077896454348e-02,4.374642885497420641e-02,4.381744031359082608e-02,4.388815478417039395e-02,4.395857189434554391e-02,4.402869127004720856e-02,4.409851253551611006e-02,4.416803531331725541e-02,4.423725922435382818e-02,4.430618388788154505e-02,4.437480892152306095e-02,4.444313394128263789e-02,4.451115856156101502e-02,4.457888239517040357e-02,4.464630505334976629e-02,4.471342614578022873e-02,4.478024528060067094e-02,4.484676206442361063e-02,4.491297610235117643e-02,4.497888699799131723e-02,4.504449435347425423e-02,4.510979776946905800e-02,4.517479684520047528e-02,4.523949117846593621e-02,4.530388036565278359e-02,4.536796400175559935e-02,4.543174168039415539e-02,4.549521299382996986e-02,4.555837753298917769e-02
4.293246415336035571e-02,4.300492956722780369e-02,4.307719107255554569e-02,4.314916091016577498e-02,4.322083871843019481e-02,4.329222413821438159e-02,4.336331680748124057e-02,4.343411636277570709e-02,4.350462243883693875e-02,4.357483466872030808e-02,4.364475268378087414e-02,4.371437611369482362e-02,4.378370458647076746e-02,4.385273772846410428e-02,4.392147516439069699e-02,4.398991651734108360e-02,4.405806140879468813e-02,4.412590945863431591e-02,4.419346028516081548e-02,4.426071350510794172e-02,4.432766873365739241e-02,4.439432558445402521e-02,4.446068366962133145e-02,4.452674259977701388e-02,4.459250198404884902e-02,4.465796143009066743e-02,4.472312054409856991e-02,4.478797893082735182e-02,4.485253619360708710e-02,4.491679193435992729e-02,4.498074575361712957e-02,4.504439725053615423e-02,4.510774602291842822e-02,4.517079166722561684e-02,4.523353377860229313e-02
4.262589421346202334e-02,4.269783714266235652e-02,4.276957814822406057e-02,4.284103057124230562e-02,4.291219405367501655e-02,4.298306823994414022e-02,4.305365277160680404e-02,4.312394728882137235e-02,4.319395142996453052e-02,4.326366483175173028e-02,4.333308712922090411e-02,4.340221795575358033e-02,4.347105694308611018e-02,4.353960372132378853e-02,4.360785791895441937e-02,4.367581916286230465e-02,4.374348707834230243e-02,4.381086128911414190e-02,4.387794141733690478e-02,4.394472708362367336e-02,4.401121790705642828e-02,4.407741350520105739e-02,4.414331349412261435e-02,4.420891748840075769e-02,4.427422510114534249e-02,4.433923594401226187e-02,4.440394962721945504e-02,4.446836575956310267e-02,4.453248394843400959e-02,4.459630379983421655e-02,4.465982491839380619e-02,4.472304690738777844e-02,4.478596936875358508e-02,4.484859190310724886e-02,4.491091410976570664e-02
4.232142918335095316e-02,4.239285328155456556e-02,4.246407742041889699e-02,4.253501602751226518e-02,4.260566874834098572e-02,4.267603523084585737e-02,4.274611512014024617e-02,4.281590805995770521e-02,4.288541369227391598e-02,4.295463165742556544e-02,4.302356159409428255e-02,4.309220313932755203e-02,4.316055592854971257e-02,4.322861959557595252e-02,4.329639377262570893e-02,4.336387809033646901e-02,4.343107217777765483e-02,4.349797566246475788e-02,4.356458817037366787e-02,4.363090932595511257e-02,4.369693875214935436e-02,4.376267607040107421e-02,4.382812090067438049e-02,4.389327286146806756e-02,4.395813156983105485e-02,4.402269664137799243e-02,4.408696769030506779e-02,4.415094432940602082e-02,4.421462617008831836e-02,4.427801282238956471e-02,4.434110389499406474e-02,4.440389899524954664e-02,4.446639772918443978e-02,4.452859970152379249e-02,4.459050451571133777e-02
4.201905572133858568e-02,4.208996461814848433e-02,4.216067549954293642e-02,4.223110386593673105e-02,4.230124936634711841e-02,4.237111165219668157e-02,4.244069037211745110e-02,4.250998517338037963e-02,4.257899570152199470e-02,4.264772160046182564e-02,4.271616251248651353e-02,4.278431807827047517e-02,4.285218793688677641e-02,4.291977172582093353e-02,4.298706908098417351e-02,4.305407963672702731e-02,4.312080302585306890e-02,4.318723887963289709e-02,4.325338682781822153e-02,4.331924649865617760e-02,4.338481751890384264e-02,4.345009951384288388e-02,4.351509210729442856e-02,4.357979492163414209e-02,4.364420757780741733e-02,4.370832969534484830e-02,4.377216089237780106e-02,4.383570078565424827e-02,4.389894899055475641e-02,4.396190512110863258e-02,4.402456879001036272e-02,4.408693960863607764e-02,4.414901718706062267e-02,4.421080113407328815e-02,4.427229105719959062e-02
4.171876055507006686e-02,4.178915785616046236e-02,4.185935906560735859e-02,4.192928074321627951e-02,4.199892254147837706e-02,4.206828411526135347e-02,4.213736511667878076e-02,4.220616519650159659e-02,4.227468400378950331e-02,4.234292118600687521e-02,4.241087638900711138e-02,4.247854925705299434e-02,4.254593943282748009e-02,4.261304655744730524e-02,4.267987027047607379e-02,4.274641020993767693e-02,4.281266601232991409e-02,4.287863731263822503e-02,4.294432374434967170e-02,4.300972493946702419e-02,4.307484052852313117e-02,4.313967014059535282e-02,4.320421340332028515e-02,4.326846994290863002e-02,4.333243938416019014e-02,4.339612135047914848e-02,4.345951546388949344e-02,4.352262134505058971e-02,4.358543861327298513e-02,4.364796688653441864e-02,4.371020578149596020e-02,4.377215491351833104e-02,4.383381389667875133e-02,4.389518234378646244e-02,4.395625986640426530e-02
4.142053048139020949e-02,4.149041976864458608e-02,4.156011486809655514e-02,4.162953338565546918e-02,4.169867497724977917e-02,4.176753930115605085e-02,4.183612601293264927e-02,4.190443476681353363e-02,4.197246521534429842e-02,4.204021700949661655e-02,4.210768979865280037e-02,4.217488323062589667e-02,4.224179695167032400e-02,4.230843060649536191e-02,4.237478383827802259e-02,4.244085628867635268e-02,4.250664759784285318e-02,4.257215740443805185e-02,4.263738534564429777e-02,4.270233105717970157e-02,4.276699417331229769e-02,4.283137432687432467e-02,4.289547114927676902e-02,4.295928427052398552e-02,4.302281331922860885e-02,4.308605792262657636e-02,4.314901770659235886e-02,4.321169229565438585e-02,4.327408131301060945e-02,4.333618438054433197e-02,4.339800111884016542e-02,4.345953114720008809e-02,4.352077408366016725e-02,4.358172954500581786e-02,4.364239714679311183e-02
4.112435236620561041e-02,4.119373719785426186e-02,4.126292972582926155e-02,4.133184858902359815e-02,4.140049344676678678e-02,4.146886396070840336e-02,4.153695978981528092e-02,4.160478059174786691e-02,4.167232602250076773e-02,4.173959573651583876e-02,4.180658938666686336e-02,4.187330662427945355e-02,4.193974709914154858e-02,4.200591045951668906e-02,4.207179635215680530e-02,4.213740442231529715e-02,4.220273431376030115e-02,4.226778566878810345e-02,4.233255812823675385e-02,4.239705133149986038e-02,4.246126491654052260e-02,4.252519851990550076e-02,4.258885177673951694e-02,4.265222432079973647e-02,4.271531578447047145e-02,4.277812579877805083e-02,4.284065399340580144e-02,4.290289999670934135e-02,4.296486343573193561e-02,4.302654393622008799e-02,4.308794112263936160e-02,4.314905461819020654e-02,4.320988404482446754e-02,4.327042902326046214e-02,4.333068917300402639e-02
4.083021314434301385e-02,4.089909705510005877e-02,4.096779052681592120e-02,4.103621321841156161e-02,4.110436479258179621e-02,4.117224491431371175e-02,4.123985324594671431e-02,4.130718944853156716e-02,4.137425318147547326e-02,4.144104410265371519e-02,4.150756186839457684e-02,4.157380613349895282e-02,4.163977655125072896e-02,4.170547277342993159e-02,4.177089445032529380e-02,4.183604123074721043e-02,4.190091276204083864e-02,4.196550869009934431e-02,4.202982865937734264e-02,4.209387231290451226e-02,4.215763929229938284e-02,4.222112923778331001e-02,4.228434178819457517e-02,4.234727658100274905e-02,4.240993325232318006e-02,4.247231143693163541e-02,4.253441076827917805e-02,4.259623087850721718e-02,4.265777139846269050e-02,4.271903195771346168e-02,4.278001218456392585e-02,4.284071170607068463e-02,4.290113014805878311e-02,4.296126713513668399e-02,4.302112229071698712e-02
4.053809981940398321e-02,4.060648632060391561e-02,4.067468422811236495e-02,4.074261420808517054e-02,4.081027592654702663e-02,4.087766905178750326e-02,4.094479324948303856e-02,4.101164818403896933e-02,4.107823351823904068e-02,4.114454891335566494e-02,4.121059402913503089e-02,4.127636852381645627e-02,4.134187205414267124e-02,4.140710427537275945e-02,4.147206484129459941e-02,4.153675340423768070e-02,4.160116961508598249e-02,4.166531312329109504e-02,4.172918357688550073e-02,4.179278062249600079e-02,4.185610390535732944e-02,4.191915306932596924e-02,4.198192775689407047e-02,4.204442760920364813e-02,4.210665226606084832e-02,4.216860136595047132e-02,4.223027454605062653e-02,4.229167144224758174e-02,4.235279168915078579e-02,4.241363492010807867e-02,4.247420076722107501e-02,4.253448886136066559e-02,4.259449883218305311e-02,4.265423030814451816e-02,4.271368291652190979e-02
4.024799946361606873e-02,4.031589204334971172e-02,4.038359785566989629e-02,4.045103856133475118e-02,4.051821382966382806e-02,4.058512333221449275e-02,4.065176673796511153e-02,4.071814371464021337e-02,4.078425392836447505e-02,4.085009704377151607e-02,4.091567272398925759e-02,4.098098063065899049e-02,4.104602042394557559e-02,4.111079176255019035e-02,4.117529430372262461e-02,4.123952770327393019e-02,4.130349161558916765e-02,4.136718569364035425e-02,4.143060958899955765e-02,4.149376295185217695e-02,4.155664543101039027e-02,4.161925667392678274e-02,4.168159632670812714e-02,4.174366403412933801e-02,4.180545943964765476e-02,4.186698218541690109e-02,4.192823191230200808e-02,4.198920825989364836e-02,4.204991086652309917e-02,4.211033936927724430e-02,4.217049340401378410e-02,4.223037260537652188e-02,4.228997660681121928e-02,4.234930504058016798e-02,4.240835753778243733e-02
3.995989921768039466e-02,4.002730134093039627e-02,4.009451850418195573e-02,4.016147335032137222e-02,4.022816555192845062e-02,4.029459478379403964e-02,4.036076071816369765e-02,4.042666302604622230e-02,4.049230137687193781e-02,4.055767543860019225e-02,4.062278487770484142e-02,4.068762935919314344e-02,4.075220854661575770e-02,4.081652210207938752e-02,4.088056968625893711e-02,4.094435095840993216e-02,4.100786557638119723e-02,4.107111319662756083e-02,4.113409347422285894e-02,4.119680606287298708e-02,4.125925061492925067e-02,4.132142678140175024e-02,4.138333421197305101e-02,4.144497255501194272e-02,4.150634145758742150e-02,4.156744056548281746e-02,4.162826952321010271e-02,4.168882797402437279e-02,4.174911555993850859e-02,4.180913192173797005e-02,4.186887669899585357e-02,4.192834953008799798e-02,4.198755005220859010e-02,4.204647790138460461e-02,4.210513271249577416e-02
3.967378629061592971e-02,3.974070139939165497e-02,3.980743333692726010e-02,3.987390571591956784e-02,3.994011821217438585e-02,4.000607050368214929e-02,4.007176226592126106e-02,4.013719317315019020e-02,4.020236289807009589e-02,4.026727111193091624e-02,4.033191748451708802e-02,4.039630168416617068e-02,4.046042337777875503e-02,4.052428223083091863e-02,4.058787790738623696e-02,4.065121007010808613e-02,4.071427838027209811e-02,4.077708249777878963e-02,4.083962208116632270e-02,4.090189678762346653e-02,4.096390627300270509e-02,4.102565019183355977e-02,4.108712819733597449e-02,4.114833994143400620e-02,4.120928507476954994e-02,4.126996324671636240e-02,4.133037410539414785e-02,4.139051729768285226e-02,4.145039246923719334e-02,4.150999926450122529e-02,4.156933732672323661e-02,4.162840629797062708e-02,4.168720581914538842e-02,4.174573552999830128e-02,4.180399506914868335e-02
3.938964795960035736e-02,3.945607947307232938e-02,3.952232958560971537e-02,3.958832286755675778e-02,3.965405899791142608e-02,3.971953765783018536e-02,3.978475852599030332e-02,3.984972127986577406e-02,3.991442559539408463e-02,3.997887114708108258e-02,4.004305760798677200e-02,4.010698464974380567e-02,4.017065194256717875e-02,4.023405915526660770e-02,4.029720595525834725e-02,4.036009200857736123e-02,4.042271697988961132e-02,4.048508053250451932e-02,4.054718232838759595e-02,4.060902202817325002e-02,4.067059929117769479e-02,4.073191377541211800e-02,4.079296513759592818e-02,4.085375303317023699e-02,4.091427711631145242e-02,4.097453703994509422e-02,4.103453245575971325e-02,4.109426301422104688e-02,4.115372836458629918e-02,4.121292815491859468e-02,4.127186203210163329e-02,4.133052964185442851e-02,4.138893062874655221e-02,4.144706463621221360e-02,4.150493130656970203e-02
3.910747156980774047e-02,3.917342288444150555e-02,3.923919455019501956e-02,3.930471208304944786e-02,3.936997516516141382e-02,3.943498348082025845e-02,3.949973671186855079e-02,3.956423453896194820e-02,3.962847664124023728e-02,3.969246269643079972e-02,3.975619238083465817e-02,3.981966536934466311e-02,3.988288133545516562e-02,3.994583995127413967e-02,4.000854088753493659e-02,4.007098381360824774e-02,4.013316839751426834e-02,4.019509430593502103e-02,4.025676120422678333e-02,4.031816875643275816e-02,4.037931662529585519e-02,4.044020447227164583e-02,4.050083195754147769e-02,4.056119874002576259e-02,4.062130447739743799e-02,4.068114882609558114e-02,4.074073144133917579e-02,4.080005197714106635e-02,4.085911008632209240e-02,4.091790542052532731e-02,4.097643763023059438e-02,4.103470636476898997e-02,4.109271127233795479e-02,4.115045200001515163e-02,4.120792819377770699e-02
3.882724453424302863e-02,3.889271902393248714e-02,3.895801559874412928e-02,3.902306070843619690e-02,3.908785403829085486e-02,3.915239527569753381e-02,3.921668410563085294e-02,3.928072021189474294e-02,3.934450327679756693e-02,3.940803298125428872e-02,3.947130900477273385e-02,3.953433102547152661e-02,3.959709872008963100e-02,3.965961176399835503e-02,3.972186983121291787e-02,3.978387259440431534e-02,3.984561972491128257e-02,3.990711089275249951e-02,3.996834576663886585e-02,4.002932401398599099e-02,4.009004530092681595e-02,4.015050929232443638e-02,4.021071565178503671e-02,4.027066404167102542e-02,4.033035412311430229e-02,4.038978555602971976e-02,4.044895799912869711e-02,4.050787110993297330e-02,4.056652454478858194e-02,4.062491795887991641e-02,4.068305100624404480e-02,4.074092333978507341e-02,4.079853461128901682e-02,4.085588447143753688e-02,4.091297256982688590e-02
3.854895433357347079e-02,3.861395534977368066e-02,3.867878016724361767e-02,3.874335615780755138e-02,3.880768300984042268e-02,3.887176041379931946e-02,3.893558805775807624e-02,3.899916562863581931e-02,3.906249281187616079e-02,3.912556929154809710e-02,3.918839475033241565e-02,3.925096886953943071e-02,3.931329132911840635e-02,3.937536180766942201e-02,3.943717998245476614e-02,3.949874552941066985e-02,3.956005812315915166e-02,3.962111743702001476e-02,3.968192314302300405e-02,3.974247491192015036e-02,3.980277241319821191e-02,3.986281531509135861e-02,3.992260328459392577e-02,3.998213598747339670e-02,4.004141308828352425e-02,4.010043425037759096e-02,4.015919913592187751e-02,4.021770740590922821e-02,4.027595872017287332e-02,4.033395273740030679e-02,4.039168911514743471e-02,4.044916750985272369e-02,4.050638757685195990e-02,4.056334897039172438e-02,4.062005134364817666e-02
3.827258851595700950e-02,3.833711938781645540e-02,3.840147575943304858e-02,3.846558591313291309e-02,3.852944954035143754e-02,3.859306633458123303e-02,3.865643598696289623e-02,3.871955818749804601e-02,3.878243262473258374e-02,3.884505898585632888e-02,3.890743695668959223e-02,3.896956622170068968e-02,3.903144646401525419e-02,3.909307736542793482e-02,3.915445860641368625e-02,3.921558986613932901e-02,3.927647082247524846e-02,3.933710115200725332e-02,3.939748053004858697e-02,3.945760863065210511e-02,3.951748512662257851e-02,3.957710968952918990e-02,3.963648198971817666e-02,3.969560169632559837e-02,3.975446847729035421e-02,3.981308199936722109e-02,3.987144192814019023e-02,3.992954792803588698e-02,3.998739966233714332e-02,4.004499679319678540e-02,4.010233898165154603e-02,4.015942588763610904e-02,4.021625716999758376e-02,4.027283248650890407e-02,4.032915149388734827e-02
3.799813469686775386e-02,3.806219873136007514e-02,3.812608994662936707e-02,3.818973752408455491e-02,3.825314115818940347e-02,3.831630054544037794e-02,3.837921538001267535e-02,3.844188535495808579e-02,3.850431016189221484e-02,3.856648949109286323e-02,3.862842303148679435e-02,3.869011047066700515e-02,3.875155149490193407e-02,3.881274578914701429e-02,3.887369303705581758e-02,3.893439292099149657e-02,3.899484512203829634e-02,3.905504932001331586e-02,3.911500519347832494e-02,3.917471241975181012e-02,3.923417067492113858e-02,3.929337963385488158e-02,3.935233897021529759e-02,3.941104835647097487e-02,3.946950746390964077e-02,3.952771596265106796e-02,3.958567352166023762e-02,3.964337980876059264e-02,3.970083449064745751e-02,3.975803723290161074e-02,3.981498770000308635e-02,3.987168555534498920e-02,3.992813046124782383e-02,3.998432207897271301e-02,4.004026006873969562e-02
3.772558055891862133e-02,3.778918104097379882e-02,3.785261036754850733e-02,3.791579860785865980e-02,3.797874545936473500e-02,3.804145062153566070e-02,3.810391379154946800e-02,3.816613466547615768e-02,3.822811293796879450e-02,3.828984830236071418e-02,3.835134045065240194e-02,3.841258907352858992e-02,3.847359386036734025e-02,3.853435449925145251e-02,3.859487067697947582e-02,3.865514207907698452e-02,3.871516838980799263e-02,3.877494929218651409e-02,3.883448446798830334e-02,3.889377359776267917e-02,3.895281636084458460e-02,3.901161243536674372e-02,3.907016149827198526e-02,3.912846322532575333e-02,3.918651729112870158e-02,3.924432336912951624e-02,3.930188113163786412e-02,3.935919024983747239e-02,3.941625039379943046e-02,3.947306123249556126e-02,3.952962243381205609e-02,3.958593366456310270e-02,3.964199459050508911e-02,3.969780487634960026e-02,3.975336418578150066e-02
3.745491385168115556e-02,3.751805404431614310e-02,3.758102472812413497e-02,3.764375684899366747e-02,3.770625010735059734e-02,3.776850420560529803e-02,3.783051884390722930e-02,3.789229372131295431e-02,3.795382853548114749e-02,3.801512298276855245e-02,3.807617675821704795e-02,3.813698955557051629e-02,3.819756106728382228e-02,3.825789098453409587e-02,3.831797899723156375e-02,3.837782479403073488e-02,3.843742806234164838e-02,3.849678848834129502e-02,3.855590575698519817e-02,3.861477955201913365e-02,3.867340955599098129e-02,3.873179545026278481e-02,3.878993691502289481e-02,3.884783362929831313e-02,3.890548527096716891e-02,3.896289151677135437e-02,3.902005204232931318e-02,3.907696652214898148e-02,3.913363462964087464e-02,3.919005603713136138e-02,3.924623041587607664e-02,3.930215743607339690e-02,3.935783676687846372e-02,3.941326807641604840e-02,3.946845103179835723e-02
3.718612239150265869e-02,3.724880553595149441e-02,3.731132080132373158e-02,3.737359999918584558e-02,3.743564283289811667e-02,3.749744900778165246e-02,3.755901822692626901e-02,3.762035019234383909e-02,3.768144460466711643e-02,3.774230116324450712e-02,3.780291956612728821e-02,3.786329951008628181e-02,3.792344069062070916e-02,3.798334280196933449e-02,3.804300553712117866e-02,3.810242858782653119e-02,3.816161164460811495e-02,3.822055439677230632e-02,3.827925653242061910e-02,3.833771773846123693e-02,3.839593770062076777e-02,3.845391610345611638e-02,3.851165263036648856e-02,3.856914696360558281e-02,3.862639878429391382e-02,3.868340777243129552e-02,3.874017360690944212e-02,3.879669596552479810e-02,3.885297452499143073e-02,3.890900896095413758e-02,3.896479894800169985e-02,3.902034415968019809e-02,3.907564426850686223e-02,3.913069894598274201e-02,3.918550786261035257e-02
