6.293753165371735122e+03,1.713635313313565689e+02,-3.841447152245691399e+01,1.738513230034688206e+01,2.284749913954841283e+00,6.116286893265081126e+00,4.896628261603489740e+00,5.028829362873606712e+00,4.803444814098600801e+00,4.676911496643983313e+00,4.527398664075229284e+00,4.387495749085146279e+00,4.248422926085773987e+00,4.112945182165446134e+00,3.978876311540419319e+00,3.852236746906614773e+00,3.711392639139231786e+00
6.293753167979652062e+03,1.713635215984784281e+02,-3.841446975990166379e+01,1.738513101624963042e+01,2.284749463408281667e+00,6.116286240676424235e+00,4.896627683076792081e+00,5.028828784501535587e+00,4.803444255357510073e+00,4.676910952084386786e+00,4.527398134891247317e+00,4.387495234687203371e+00,4.248422426366147420e+00,4.112944696833204183e+00,3.978875840525522012e+00,3.852236289415316595e+00,3.711392197006309512e+00
6.293753170517430590e+03,1.713635121273594280e+02,-3.841446804474908561e+01,1.738512976668733145e+01,2.284749024978899534e+00,6.116285605638728029e+00,4.896627120109208420e+00,5.028828221684419120e+00,4.803443711643411440e+00,4.676910422170379888e+00,4.527397619939337758e+00,4.387494734123672302e+00,4.248421940086169357e+00,4.112944224553670480e+00,3.978875382178277409e+00,3.852235844227962058e+00,3.711391766764277289e+00
6.293753172986957907e+03,1.713635029109597099e+02,-3.841446637572432365e+01,1.738512855073118857e+01,2.284748598340809345e+00,6.116284987679968310e+00,4.896626572282285039e+00,5.028827674003915504e+00,4.803443182552162405e+00,4.676909906508077697e+00,4.527397118836737455e+00,4.387494247022483584e+00,4.248421466884386710e+00,4.112943764975798722e+00,3.978874936157994924e+00,3.852235411013642974e+00,3.711391348093335818e+00
6.293753175390068463e+03,1.713634939424287609e+02,-3.841446475158680585e+01,1.738512736747738430e+01,2.284748183176890102e+00,6.116284386340816503e+00,4.896626039188821444e+00,5.028827141052932603e+00,4.803442667690489110e+00,4.676909404714188589e+00,4.527396631210975464e+00,4.387493773021574839e+00,4.248421006409067502e+00,4.112943317757984829e+00,3.978874502133147306e+00,3.852234989450351144e+00,3.711390940682286033e+00
6.293753177728549417e+03,1.713634852151002974e+02,-3.841446317112931297e+01,1.738512621604640529e+01,2.284747779178549543e+00,6.116283801174297707e+00,4.896625520432569267e+00,5.028826622435328630e+00,4.803442166675694125e+00,4.676908916415728257e+00,4.527396156699599494e+00,4.387493311768620785e+00,4.248420558317941520e+00,4.112942882567812042e+00,3.978874079781124173e+00,3.852234579224737665e+00,3.711390544228299504e+00
6.293753180004137903e+03,1.713634767224873485e+02,-3.841446163317710472e+01,1.738512509558239927e+01,2.284747386045494544e+00,6.116283231745456739e+00,4.896625015627936506e+00,5.028826117765614612e+00,4.803441679135373121e+00,4.676908441249744364e+00,4.527395694949905902e+00,4.387492862920771231e+00,4.248420122277941857e+00,4.112942459081802227e+00,3.978873668787990425e+00,3.852234180031882005e+00,3.711390158436691511e+00
6.293753182218526490e+03,1.713634684582773673e+02,-3.841446013658702441e+01,1.738512400525252488e+01,2.284747003485509076e+00,6.116282677631038389e+00,4.896624524399701528e+00,5.028825626668670168e+00,4.803441204707137757e+00,4.676907978863045656e+00,4.527395245618675013e+00,4.387492426144398827e+00,4.248419697964959774e+00,4.112942046985178735e+00,3.978873268848255318e+00,3.852233791575064181e+00,3.711389783020703437e+00
6.293753184373360455e+03,1.713634604163276265e+02,-3.841445868024667476e+01,1.738512294424634419e+01,2.284746631214236157e+00,6.116282138419169456e+00,4.896624046382735074e+00,5.028825148779462850e+00,4.803440743038345673e+00,4.676907528911940837e+00,4.527394808371919765e+00,4.387492001114846829e+00,4.248419285063603112e+00,4.112941645971630145e+00,3.978872879664643314e+00,3.852233413565544051e+00,3.711389417701288274e+00
6.293753186470241417e+03,1.713634525906605575e+02,-3.841445726307355812e+01,1.738512191177521515e+01,2.284746268954965576e+00,6.116281613709054099e+00,4.896623581221727584e+00,5.028824683742777246e+00,4.803440293785838477e+00,4.676907091061981880e+00,4.527394382884634361e+00,4.387491587516191061e+00,4.248418883266963597e+00,4.112941255743083779e+00,3.978872500947874702e+00,3.852233045722347260e+00,3.711389062206904565e+00
6.293753188510728251e+03,1.713634449754594016e+02,-3.841445588401430200e+01,1.738512090707170188e+01,2.284745916438430058e+00,6.116281103110675410e+00,4.896623128570924521e+00,5.028824231212952078e+00,4.803439856615686843e+00,4.676906664987714457e+00,4.527393968840555338e+00,4.387491185041004549e+00,4.248418492276385017e+00,4.112940876009481883e+00,3.978872132416449325e+00,3.852232687772056074e+00,3.711388716273313459e+00
6.293753190496337993e+03,1.713634375650638049e+02,-3.841445454204386323e+01,1.738511992938901329e+01,2.284745573402604091e+00,6.116280606244506757e+00,4.896622688093871467e+00,5.028823790853622633e+00,4.803439431202942700e+00,4.676906250372438123e+00,4.527393565931922659e+00,4.387490793390126598e+00,4.248418111801244734e+00,4.112940506488569348e+00,3.978871773796438305e+00,3.852232339448606435e+00,3.711388379643382418e+00
6.293753192428545844e+03,1.713634303539656685e+02,-3.841445323616476060e+01,1.738511897800044181e+01,2.284745239592508526e+00,6.116280122741228453e+00,4.896622259463161875e+00,5.028823362337470293e+00,4.803439017231397656e+00,4.676905846907969178e+00,4.527393173859255882e+00,4.387490412272444296e+00,4.248417741558736083e+00,4.112940146905681438e+00,3.978871424821279312e+00,3.852232000493089892e+00,3.711388052066894705e+00
6.293753194308788807e+03,1.713634233368049991e+02,-3.841445196540634299e+01,1.738511805219882334e+01,2.284744914760022727e+00,6.116279652241452425e+00,4.896621842360195487e+00,5.028822945345980067e+00,4.803438614393346739e+00,4.676905454294414177e+00,4.527392792331127680e+00,4.387490041404674024e+00,4.248417381273657867e+00,4.112939796993541286e+00,3.978871085231579841e+00,3.852231670653560869e+00,3.711387733300363312e+00
6.293753196138463863e+03,1.713634165083659866e+02,-3.841445072882406464e+01,1.738511715129601143e+01,2.284744598663698500e+00,6.116279194395458418e+00,4.896621436474940303e+00,5.028822539569202554e+00,4.803438222389361023e+00,4.676905072239943451e+00,4.527392421063948014e+00,4.387489680511149182e+00,4.248417030678210971e+00,4.112939456492059165e+00,3.978870754774923135e+00,3.852231349684850148e+00,3.711387423106849326e+00
6.293753197918930709e+03,1.713634098635730538e+02,-3.841444952549878167e+01,1.738511627462236575e+01,2.284744291068581568e+00,6.116278748862929326e+00,4.896621041505701655e+00,5.028822144705523911e+00,4.803437840928064695e+00,4.676904700460576159e+00,4.527392059781755407e+00,4.387489329323618570e+00,4.248416689511798516e+00,4.112939125148140640e+00,3.978870433205681234e+00,3.852231037348382348e+00,3.711387121255786514e+00
6.293753199651513569e+03,1.713634033974871897e+02,-3.841444835453607709e+01,1.738511542152626177e+01,2.284743991746036595e+00,6.116278315312701608e+00,4.896620657158900158e+00,5.028821760461442913e+00,4.803437469725918341e+00,4.676904338679969797e+00,4.527391708216009114e+00,4.387488987581044775e+00,4.248416357520832243e+00,4.112938802715498277e+00,3.978870120284832446e+00,3.852230733411998287e+00,3.711386827522809462e+00
6.293753201337499377e+03,1.713633971053021980e+02,-3.841444721506557158e+01,1.738511459137359694e+01,2.284743700473577555e+00,6.116277893422519263e+00,4.896620283148852337e+00,5.028821386551352468e+00,4.803437108507007558e+00,4.676903986629213250e+00,4.527391366105391057e+00,4.387488655029411433e+00,4.248416034458543322e+00,4.112938488954468674e+00,3.978869815779783270e+00,3.852230437649782679e+00,3.711386541689587037e+00
6.293753202978141417e+03,1.713633909823411159e+02,-3.841444610624031242e+01,1.738511378354731818e+01,2.284743417034702073e+00,6.116277482878791361e+00,4.896619919197556570e+00,5.028821022697325560e+00,4.803436757002839563e+00,4.676903644046627839e+00,4.527391033195611314e+00,4.387488331421534049e+00,4.248415720084800284e+00,4.112938183631833944e+00,3.978869519464195648e+00,3.852230149841895823e+00,3.711386263543659858e+00
6.293753204574660231e+03,1.713633850240527750e+02,-3.841444502723611265e+01,1.738511299744697425e+01,2.284743141218730234e+00,6.116277083376362889e+00,4.896619565034488808e+00,5.028820668628910084e+00,4.803436414952142464e+00,4.676903310677573700e+00,4.527390709239218047e+00,4.387488016516875255e+00,4.248415414165930493e+00,4.112937886520648512e+00,3.978869231117818650e+00,3.852229869774411064e+00,3.711385992878282636e+00
6.293753206128241800e+03,1.713633792260084192e+02,-3.841444397725095428e+01,1.738511223248825743e+01,2.284742872820648252e+00,6.116276694618283827e+00,4.896619220396400074e+00,5.028820324082928117e+00,4.803436082100670745e+00,4.676902986274257046e+00,4.527390393995416318e+00,4.387487710081367176e+00,4.248415116474544284e+00,4.112937597400070366e+00,3.978868950526325499e+00,3.852229597239154923e+00,3.711385729492270524e+00
6.293753207640040273e+03,1.713633735838983796e+02,-3.841444295550439136e+01,1.738511148810258078e+01,2.284742611640956156e+00,6.116276316315591544e+00,4.896618885027121948e+00,5.028819988803279628e+00,4.803435758201016093e+00,4.676902670595550759e+00,4.527390087229885118e+00,4.387487411887237343e+00,4.248414826789368881e+00,4.112937316055197634e+00,3.978868677481153249e+00,3.852229332033552112e+00,3.711385473189849460e+00
6.293753209111180695e+03,1.713633680935289192e+02,-3.841444196123696742e+01,1.738511076373664466e+01,2.284742357485519904e+00,6.116275948187094968e+00,4.896618558677375610e+00,5.028819662540752411e+00,4.803435443012425310e+00,4.676902363406811425e+00,4.527389788714607732e+00,4.387487121712838167e+00,4.248414544895082301e+00,4.112937042276906041e+00,3.978868411779347802e+00,3.852229073960476313e+00,3.711385223780510501e+00
6.293753210542755369e+03,1.713633627508190784e+02,-3.841444099370965404e+01,1.738511005885202820e+01,2.284742110165426165e+00,6.116275589959165870e+00,4.896618241104586211e+00,5.028819345052835565e+00,4.803435136300619135e+00,4.676902064479707022e+00,4.527389498227697651e+00,4.387486839342484402e+00,4.248414270582152596e+00,4.112936775861697924e+00,3.978868153223413806e+00,3.852228822828102750e+00,3.711384981078868162e+00
6.293753211935829313e+03,1.713633575517976624e+02,-3.841444005220328961e+01,1.738510937292479497e+01,2.284741869496842437e+00,6.116275241365534576e+00,4.896617932072702573e+00,5.028819036103541862e+00,4.803434837837620819e+00,4.676901773592045508e+00,4.527389215553236923e+00,4.387486564566291491e+00,4.248414003646684201e+00,4.112936516611547688e+00,3.978867901621167658e+00,3.852228578449765184e+00,3.711384744904523192e+00
6.293753213291437532e+03,1.713633524926002565e+02,-3.841443913601806059e+01,1.738510870544510212e+01,2.284741635300880258e+00,6.116274902147091908e+00,4.896617631352023103e+00,5.028818735463230993e+00,4.803434547401582932e+00,4.676901490527610505e+00,4.527388940481115398e+00,4.387486297180018369e+00,4.248413743890265160e+00,4.112936264333755254e+00,3.978867656785594065e+00,3.852228340643818250e+00,3.711384515081927571e+00
6.293753214610586838e+03,1.713633475694663844e+02,-3.841443824447297573e+01,1.738510805591680963e+01,2.284741407403461988e+00,6.116274572051698222e+00,4.896617338719022605e+00,5.028818442908437270e+00,4.803434264776624829e+00,4.676901215076001428e+00,4.527388672806871739e+00,4.387486036984918236e+00,4.248413491119818808e+00,4.112936018840803065e+00,3.978867418534707490e+00,3.852228109233501119e+00,3.711384291440255279e+00
6.293753215894258574e+03,1.713633427787366941e+02,-3.841443737690535443e+01,1.738510742385713215e+01,2.284741185635192462e+00,6.116274250833995119e+00,4.896617053956187959e+00,5.028818158221705303e+00,4.803433989752673661e+00,4.676900947032476275e+00,4.527388412331545098e+00,4.387485783787588467e+00,4.248413245147462547e+00,4.112935779950216642e+00,3.978867186691416702e+00,3.852227884046807826e+00,3.711384073813274398e+00
6.293753217143407710e+03,1.713633381168502865e+02,-3.841443653267033653e+01,1.738510680879625880e+01,2.284740969831231983e+00,6.116273938255222475e+00,4.896616776851855590e+00,5.028817881191429251e+00,4.803433722125303618e+00,4.676900686197799750e+00,4.527388158861525014e+00,4.387485537399828495e+00,4.248413005790365737e+00,4.112935547484430465e+00,3.978866961083393772e+00,3.852227664916357597e+00,3.711383862039223214e+00
6.293753218358961021e+03,1.713633335803420152e+02,-3.841443571114041333e+01,1.738510621027701930e+01,2.284740759831173751e+00,6.116273634083041699e+00,4.896616507200055146e+00,5.028817611611693827e+00,4.803433461695589379e+00,4.676900432378094052e+00,4.527387912208408416e+00,4.387485297638499482e+00,4.248412772870614695e+00,4.112935321270652977e+00,3.978866741542944840e+00,3.852227451679271386e+00,3.711383655960690753e+00
6.293753219541823455e+03,1.713633291658399287e+02,-3.841443491170494440e+01,1.738510562785453573e+01,2.284740555478925739e+00,6.116273338091363421e+00,4.896616244800355844e+00,5.028817349282120652e+00,4.803433208269954235e+00,4.676900185384695874e+00,4.527387672188858403e+00,4.387485064325387540e+00,4.248412546215081242e+00,4.112935101140740457e+00,3.978866527906886663e+00,3.852227244177051091e+00,3.711383455424499989e+00
6.293753220692873583e+03,1.713633248700627405e+02,-3.841443413376970994e+01,1.738510506109589571e+01,2.284740356622593449e+00,6.116273050060177852e+00,4.896615989457716367e+00,5.028817094007721700e+00,4.803432961660027978e+00,4.676899945034015182e+00,4.527387438624470128e+00,4.387484837287072281e+00,4.248412325655293031e+00,4.112934886931071787e+00,3.978866320016424041e+00,3.852227042255460976e+00,3.711383260281592822e+00
6.293753221812967240e+03,1.713633206898174137e+02,-3.841443337675648451e+01,1.738510450957983267e+01,2.284740163114367562e+00,6.116272769775392248e+00,4.896615740982341869e+00,5.028816845598751861e+00,4.803432721682506568e+00,4.676899711147401106e+00,4.527387211341635798e+00,4.387484616354796252e+00,4.248412111027309201e+00,4.112934678482424999e+00,3.978866117717032580e+00,3.852226845764413543e+00,3.711383070386920391e+00
6.293753222902936614e+03,1.713633166219968018e+02,-3.841443264010258218e+01,1.738510397289640963e+01,2.284739974810413798e+00,6.116272497028672817e+00,4.896615499189541865e+00,5.028816603870570390e+00,4.803432488159015357e+00,4.676899483551006931e+00,4.527386990171416770e+00,4.387484401364342368e+00,4.248411902171597809e+00,4.112934475639861809e+00,3.978865920858344563e+00,3.852226654557858065e+00,3.711382885599334713e+00
6.293753223963592063e+03,1.713633126635773181e+02,-3.841443192326045164e+01,1.738510345064671014e+01,2.284739791570766787e+00,6.116272231617287503e+00,4.896615263899592563e+00,5.028816368643501455e+00,4.803432260915977636e+00,4.676899262075661312e+00,4.527386774949418324e+00,4.387484192155908680e+00,4.248411698932916813e+00,4.112934278252609488e+00,3.978865729294035258e+00,3.852226468493671341e+00,3.711382705781484326e+00
6.293753224995722121e+03,1.713633088116167187e+02,-3.841443122569727109e+01,1.738510294244254695e+01,2.284739613259225255e+00,6.116271973343957669e+00,4.896615034937604527e+00,5.028816139742702696e+00,4.803432039784484076e+00,4.676899046556742157e+00,4.527386565515667094e+00,4.387483988573991134e+00,4.248411501160199499e+00,4.112934086173950732e+00,3.978865542881715900e+00,3.852226287433552887e+00,3.711382530799710810e+00
6.293753226000093491e+03,1.713633050632518575e+02,-3.841443054689455039e+01,1.738510244790617776e+01,2.284739439743250777e+00,6.116271722016709766e+00,4.896614812133390338e+00,5.028815916998031987e+00,4.803431824600169264e+00,4.676898836834054940e+00,4.527386361714492047e+00,4.387483790467268996e+00,4.248411308706442568e+00,4.112933899261115300e+00,3.978865361482827101e+00,3.852226111242921025e+00,3.711382360523951540e+00
6.293753226977452869e+03,1.713633014156965828e+02,-3.841442988634773315e+01,1.738510196667001750e+01,2.284739270893869634e+00,6.116271477448734117e+00,4.896614595321341135e+00,5.028815700243924880e+00,4.803431615203088256e+00,4.676898632751714580e+00,4.527386163394409024e+00,4.387483597688489390e+00,4.248411121428596893e+00,4.112933717375170772e+00,3.978865184962536272e+00,3.852225939790814291e+00,3.711382194827641090e+00
6.293753227928526940e+03,1.713632978662396908e+02,-3.841442924356584854e+01,1.738510149837636476e+01,2.284739106585576884e+00,6.116271239458243691e+00,4.896614384340302273e+00,5.028815489319269361e+00,4.803431411437595777e+00,4.676898434158027307e+00,4.527385970408007054e+00,4.387483410094361602e+00,4.248410939187459157e+00,4.112933540380923070e+00,3.978865013189636368e+00,3.852225772949793292e+00,3.711382033587617979e+00
6.293753228854022382e+03,1.713632944122429080e+02,-3.841442861807111342e+01,1.738510104267713885e+01,2.284738946696242667e+00,6.116271007868341769e+00,4.896614179033451641e+00,5.028815284067285951e+00,4.803431213152235202e+00,4.676898240905378756e+00,4.527385782611839993e+00,4.387483227545447839e+00,4.248410761847569717e+00,4.112933368146812541e+00,3.978864846036449077e+00,3.852225610595845673e+00,3.711381876684033188e+00
6.293753229754627682e+03,1.713632910511389014e+02,-3.841442800939860547e+01,1.738510059923362050e+01,2.284738791107022049e+00,6.116270782506888715e+00,4.896613979248185977e+00,5.028815084335411356e+00,4.803431020199621315e+00,4.676898052850125609e+00,4.527385599866319943e+00,4.387483049906060195e+00,4.248410589277113125e+00,4.112933200544818924e+00,3.978864683378730671e+00,3.852225452608294631e+00,3.711381724000261340e+00
6.293753230631011320e+03,1.713632877804293742e+02,-3.841442741709590791e+01,1.738510016771620315e+01,2.284738639702266205e+00,6.116270563206374078e+00,4.896613784836005401e+00,5.028814889975186553e+00,4.803430832436332842e+00,4.676897869852487233e+00,4.527385422035613338e+00,4.387482877044160290e+00,4.248410421347818655e+00,4.112933037450363649e+00,3.978864525095578308e+00,3.852225298869708769e+00,3.711381575422813217e+00
6.293753231483825402e+03,1.713632845976832471e+02,-3.841442684072276137e+01,1.738509974780414069e+01,2.284738492369436713e+00,6.116270349803793138e+00,4.896613595652405060e+00,5.028814700842143992e+00,4.803430649722807644e+00,4.676897691776442656e+00,4.527385248987539690e+00,4.387482708831259792e+00,4.248410257934866152e+00,4.112932878742220133e+00,3.978864371069340766e+00,3.852225149265815052e+00,3.711381430841252271e+00
6.293753232313703847e+03,1.713632815005347823e+02,-3.841442627985075120e+01,1.738509933918531303e+01,2.284738348999021618e+00,6.116270142140525223e+00,4.896613411556764994e+00,5.028814516795702794e+00,4.803430471923234357e+00,4.676897518489629313e+00,4.527385080593472999e+00,4.387482545142328050e+00,4.248410098916790112e+00,4.112932724302421406e+00,3.978864221185531402e+00,3.852225003685413540e+00,3.711381290148111134e+00
6.293753233121263293e+03,1.713632784866819065e+02,-3.841442573406298777e+01,1.738509894155599866e+01,2.284738209484454163e+00,6.116269940062215582e+00,4.896613232412248884e+00,5.028814337699061277e+00,4.803430298905456475e+00,4.676897349863243569e+00,4.527384916728246722e+00,4.387482385855695277e+00,4.248409944175394415e+00,4.112932574016173071e+00,3.978864075332742445e+00,3.852224862020295237e+00,3.711381153238813901e+00
6.293753233907104004e+03,1.713632755538844208e+02,-3.841442520295378671e+01,1.738509855462064380e+01,2.284738073722034191e+00,6.116269743418659921e+00,4.896613058085698356e+00,5.028814163419098371e+00,4.803430130540870202e+00,4.676897185771945686e+00,4.527384757270061399e+00,4.387482230852965515e+00,4.248409793595659956e+00,4.112932427771768040e+00,3.978863933402561948e+00,3.852224724165160819e+00,3.711381020011596199e+00
6.293753234671809878e+03,1.713632726999624367e+02,-3.841442468612838468e+01,1.738509817809163849e+01,2.284737941610849976e+00,6.116269552063694270e+00,4.896612888447537948e+00,5.028813993826273254e+00,4.803429966704331200e+00,4.676897026093768339e+00,4.527384602100391398e+00,4.387482080018925146e+00,4.248409647065662043e+00,4.112932285460503934e+00,3.978863795289494298e+00,3.852224590017543804e+00,3.711380890367431018e+00
6.293753235415949348e+03,1.713632699227946148e+02,-3.841442418320262675e+01,1.738509781168911417e+01,2.284737813052704070e+00,6.116269365855085738e+00,4.896612723371677411e+00,5.028813828794527652e+00,4.803429807274061325e+00,4.676896870710023357e+00,4.527384451103900531e+00,4.387481933241460297e+00,4.248409504476485132e+00,4.112932146976601366e+00,3.978863660890880283e+00,3.852224459477732843e+00,3.711380764209954997e+00
6.293753236140076297e+03,1.713632672203167431e+02,-3.841442369380268929e+01,1.738509745514072335e+01,2.284737687952040019e+00,6.116269184654425928e+00,4.896612562735415786e+00,5.028813668201194353e+00,4.803429652131556260e+00,4.676896719505214683e+00,4.527384304168354134e+00,4.387481790411472460e+00,4.248409365722143782e+00,4.112932012217125788e+00,3.978863530106822477e+00,3.852224332448697997e+00,3.711380641445395590e+00
6.293753236844728235e+03,1.713632645905200604e+02,-3.841442321756480993e+01,1.738509710818144782e+01,2.284737566215870874e+00,6.116269008327030576e+00,4.896612406419353469e+00,5.028813511926905733e+00,4.803429501161499360e+00,4.676896572366953109e+00,4.527384161184536460e+00,4.387481651422795892e+00,4.248409230699502714e+00,4.112931881081911101e+00,3.978863402840110197e+00,3.852224208836019681e+00,3.711380521982502678e+00
6.293753237530429033e+03,1.713632620314498638e+02,-3.841442275413499630e+01,1.738509677055339253e+01,2.284737447753710793e+00,6.116268836741835635e+00,4.896612254307300738e+00,5.028813359855504039e+00,4.803429354251675498e+00,4.676896429185871007e+00,4.527384022046167189e+00,4.387481516172122120e+00,4.248409099308200432e+00,4.112931753473485941e+00,3.978863278996146224e+00,3.852224088547817171e+00,3.711380405732479737e+00
6.293753238197688006e+03,1.713632595412040018e+02,-3.841442230316879147e+01,1.738509644200560444e+01,2.284737332477507543e+00,6.116268669771303124e+00,4.896612106286194255e+00,5.028813211873955247e+00,4.803429211292887580e+00,4.676896289855543287e+00,4.527383886649825939e+00,4.387481384558920006e+00,4.248408971450574612e+00,4.112931629296999070e+00,3.978863158482878415e+00,3.852223971494681098e+00,3.711380292608919440e+00
6.293753238847001739e+03,1.713632571179315107e+02,-3.841442186433099693e+01,1.738509612229387358e+01,2.284737220301576777e+00,6.116268507291325207e+00,4.896611962246010918e+00,5.028813067872265563e+00,4.803429072178875714e+00,4.676896154272406569e+00,4.527383754894874102e+00,4.387481256485362024e+00,4.248408847031589275e+00,4.112931508460150987e+00,3.978863041210729534e+00,3.852223857589606393e+00,3.711380182527737492e+00
6.293753239478853175e+03,1.713632547598311930e+02,-3.841442143729542380e+01,1.738509581118056246e+01,2.284737111142538968e+00,6.116268349181130937e+00,4.896611822079687038e+00,5.028812927743399719e+00,4.803428936806236393e+00,4.676896022335681913e+00,4.527383626683378459e+00,4.387481131856251437e+00,4.248408725958764620e+00,4.112931390873124649e+00,3.978862927092532420e+00,3.852223746747928335e+00,3.711380075407110901e+00
6.293753240093710701e+03,1.713632524651502820e+02,-3.841442102174465845e+01,1.738509550843442142e+01,2.284737004919256798e+00,6.116268195323198320e+00,4.896611685683036619e+00,5.028812791383200143e+00,4.803428805074348773e+00,4.676895893947301985e+00,4.527383501920040132e+00,4.387481010578952123e+00,4.248408608142107745e+00,4.112931276448517970e+00,3.978862816043463368e+00,3.852223638887258605e+00,3.711379971167417580e+00
6.293753240692032705e+03,1.713632502321831623e+02,-3.841442061736982794e+01,1.738509521383041800e+01,2.284736901552774757e+00,6.116268045603165504e+00,4.896611552954677649e+00,5.028812658690311466e+00,4.803428676885296511e+00,4.676895769011836457e+00,4.527383380512123523e+00,4.387480892563320189e+00,4.248408493494046922e+00,4.112931165101279873e+00,3.978862707980980407e+00,3.852223533927425336e+00,3.711379869731177283e+00
6.293753241274263019e+03,1.713632480592700631e+02,-3.841442022387036559e+01,1.738509492714958071e+01,2.284736800966261416e+00,6.116267899909746397e+00,4.896611423795953932e+00,5.028812529566103251e+00,4.803428552143797603e+00,4.676895647436421832e+00,4.527383262369386152e+00,4.387480777721634695e+00,4.248408381929364097e+00,4.112931056748647229e+00,3.978862602824761119e+00,3.852223431790412267e+00,3.711379771022992546e+00
6.293753241840834562e+03,1.713632459447958922e+02,-3.841441984095378359e+01,1.738509464817881778e+01,2.284736703084951248e+00,6.116267758134648069e+00,4.896611298110862265e+00,5.028812403914598939e+00,4.803428430757132439e+00,4.676895529130691287e+00,4.527383147404013819e+00,4.387480665968534588e+00,4.248408273365133603e+00,4.112930951310081795e+00,3.978862500496643584e+00,3.852223332400301459e+00,3.711379674969494502e+00
6.293753242392168431e+03,1.713632438871889860e+02,-3.841441946833546695e+01,1.738509437671077151e+01,2.284736607836090005e+00,6.116267620172489927e+00,4.896611175805981375e+00,5.028812281642403015e+00,4.803428312635075415e+00,4.676895414006709828e+00,4.527383035530553990e+00,4.387480557220954758e+00,4.248408167720660877e+00,4.112930848707211595e+00,3.978862400920568199e+00,3.852223235683217339e+00,3.711379581499286928e+00
6.293753242928674808e+03,1.713632418849199155e+02,-3.841441910573844609e+01,1.738509411254366555e+01,2.284736515148879210e+00,6.116267485920725555e+00,4.896611056790403538e+00,5.028812162658630847e+00,4.803428197689827428e+00,4.676895301978905906e+00,4.527382926665850960e+00,4.387480451398063863e+00,4.248408064917421179e+00,4.112930748863772301e+00,3.978862304022520391e+00,3.852223141567270304e+00,3.711379490542894288e+00
6.293753243450752052e+03,1.713632399365004346e+02,-3.841441875289321217e+01,1.738509385548114494e+01,2.284736424954425527e+00,6.116267355279566331e+00,4.896610940975664406e+00,5.028812046874842068e+00,4.803428085835950156e+00,4.676895192964009240e+00,4.527382820728986346e+00,4.387480348421203935e+00,4.248407964879001852e+00,4.112930651705551277e+00,3.978862209730476884e+00,3.852223049982504754e+00,3.711379402032708885e+00
6.293753243958788516e+03,1.713632380404822868e+02,-3.841441840953748965e+01,1.738509360533213410e+01,2.284736337185687916e+00,6.116267228151907709e+00,4.896610828275679950e+00,5.028811934204975742e+00,4.803427976990302994e+00,4.676895086880991315e+00,4.527382717641218690e+00,4.387480248213833534e+00,4.248407867531044602e+00,4.112930557160331624e+00,3.978862117974350632e+00,3.852222960860846257e+00,3.711379315902942011e+00
6.293753244453161642e+03,1.713632361954561532e+02,-3.841441807541607290e+01,1.738509336191070176e+01,2.284736251777427896e+00,6.116267104443257274e+00,4.896610718606681623e+00,5.028811824565284638e+00,4.803427871071981770e+00,4.676894983650999649e+00,4.527382617325922176e+00,4.387480150701469128e+00,4.248407772801191307e+00,4.112930465157838000e+00,3.978862028685939745e+00,3.852222874136050912e+00,3.711379232089573765e+00
6.293753244934238865e+03,1.713632344000506578e+02,-3.841441775028060590e+01,1.738509312503591175e+01,2.284736168666162470e+00,6.116266984061661915e+00,4.896610611887152409e+00,5.028811717874274834e+00,4.803427768002258347e+00,4.676894883197305397e+00,4.527382519708534225e+00,4.387480055811630031e+00,4.248407680619029847e+00,4.112930375629685997e+00,3.978861941798876867e+00,3.852222789743656950e+00,3.711379150530305981e+00
6.293753245402378525e+03,1.713632326529313161e+02,-3.841441743388941887e+01,1.738509289453169870e+01,2.284736087790115278e+00,6.116266866917643874e+00,4.896610508037769094e+00,5.028811614052643542e+00,4.803427667704521120e+00,4.676894785445241176e+00,4.527382424716495990e+00,4.387479963473785105e+00,4.248407590916041698e+00,4.112930288509329735e+00,3.978861857248579437e+00,3.852222707620936326e+00,3.711379071164516485e+00
6.293753245857927141e+03,1.713632309527994551e+02,-3.841441712600734348e+01,1.738509267022673299e+01,2.284736009089172182e+00,6.116266752924129690e+00,4.896610406981340091e+00,5.028811513023220492e+00,4.803427570104219946e+00,4.676894690322148662e+00,4.527382332279200838e+00,4.387479873619300363e+00,4.248407503625551307e+00,4.112930203732013013e+00,3.978861774972202170e+00,3.852222627706847646e+00,3.711378993933213355e+00
6.293753246301224863e+03,1.713632292983914169e+02,-3.841441682640552813e+01,1.738509245195428576e+01,2.284735932504834643e+00,6.116266641996389808e+00,4.896610308642752152e+00,5.028811414710911976e+00,4.803427475128809299e+00,4.676894597757323524e+00,4.527382242327941064e+00,4.387479786181388342e+00,4.248407418682675463e+00,4.112930121234721348e+00,3.978861694908589097e+00,3.852222549941991314e+00,3.711378918778990954e+00
6.293753246732600019e+03,1.713632276884774797e+02,-3.841441653486128871e+01,1.738509223955211880e+01,2.284735857980178420e+00,6.116266534051971959e+00,4.896610212948909968e+00,5.028811319042642225e+00,4.803427382707694093e+00,4.676894507681963020e+00,4.527382154795855485e+00,4.387479701095055695e+00,4.248407336024278003e+00,4.112930040956134903e+00,3.978861616998229600e+00,3.852222474268565122e+00,3.711378845645987301e+00
