2.552944639103505779e+03,3.616866579692144114e+03,4.361246549984174635e+03,4.164458497905385229e+03,4.219794156225679217e+03,4.207625375395160518e+03,4.213565448455422484e+03,4.214682577755111197e+03,4.217118973449679288e+03,4.219229344882912301e+03,4.221454281849970357e+03,4.223675672122944889e+03,4.225925049543346177e+03,4.228193864572501298e+03,4.230484302713090983e+03,4.232795673008440644e+03,4.235128053812703911e+03,4.237481316293894452e+03,4.239855385982633379e+03,4.242250172715985173e+03,4.244665589410946268e+03,4.247101547004396707e+03,4.249557955927982221e+03,4.252034725268183138e+03,4.254531764655742336e+03,4.257048977553420627e+03,4.259586286208345882e+03,4.262143538600482316e+03,4.264720855541126184e+03,4.267317335938103497e+03,4.269935886368809406e+03,4.272565206083751946e+03,4.275246985248249075e+03,4.277825247975929415e+03,4.280881326999683552e+03
2.552944576957174377e+03,3.616866811625410719e+03,4.361246898314164355e+03,4.164458815095619684e+03,4.219794481779295893e+03,4.207625698731728335e+03,4.213565772405266216e+03,4.214682901557556761e+03,4.217119297305561304e+03,4.219229668735568339e+03,4.221454605711646764e+03,4.223675995987397073e+03,4.225925373409241729e+03,4.228194188437150842e+03,4.230484626574129834e+03,4.232795996863376786e+03,4.235128377659038051e+03,4.237481640129090010e+03,4.239855709804121943e+03,4.242250496521166497e+03,4.244665913197187365e+03,4.247101870769031848e+03,4.249558279668314754e+03,4.252035048981481850e+03,4.254532088339244183e+03,4.257049301204329822e+03,4.259586609823832987e+03,4.262143862177686060e+03,4.264721179077148008e+03,4.267317659430031199e+03,4.269936209813624373e+03,4.272565529478675671e+03,4.275247308589444401e+03,4.277825571263369966e+03,4.280881650218903815e+03
2.552944515521127869e+03,3.616867040907857699e+03,4.361247242662961071e+03,4.164459128660577335e+03,4.219794803612045143e+03,4.207626018372769067e+03,4.213566092652572479e+03,4.214683221659150149e+03,4.217119617459979963e+03,4.219229988886798310e+03,4.221454925871793421e+03,4.223676316150287676e+03,4.225925693573558419e+03,4.228194508600236077e+03,4.230484946733645302e+03,4.232796317016859575e+03,4.235128697804017065e+03,4.237481960263056862e+03,4.239856029924539143e+03,4.242250816625461994e+03,4.244666233282759094e+03,4.247102190833245004e+03,4.249558599708502697e+03,4.252035368994944292e+03,4.254532408323249911e+03,4.257049621156115791e+03,4.259586929740601590e+03,4.262144182056608770e+03,4.264721498915359007e+03,4.267317979224651936e+03,4.269936529561670795e+03,4.272565849177400196e+03,4.275247628235055345e+03,4.277825890855840044e+03,4.280881969743933041e+03
2.552944454787248105e+03,3.616867267569782598e+03,4.361247583076068622e+03,4.164459438641693851e+03,4.219795121766454940e+03,4.207626334360520559e+03,4.213566409239660061e+03,4.214683538102190141e+03,4.217119933955242232e+03,4.219230305378907360e+03,4.221455242372717294e+03,4.223676632653924571e+03,4.225926010078604122e+03,4.228194825104064876e+03,4.230485263233945261e+03,4.232796633511195068e+03,4.235129014289946099e+03,4.237482276738099245e+03,4.239856346386186488e+03,4.242251133071172262e+03,4.244666549709959327e+03,4.247102507239330407e+03,4.249558916090836647e+03,4.252035685350859239e+03,4.254532724650044656e+03,4.257049937451058213e+03,4.259587246000925916e+03,4.262144498279520121e+03,4.264721815098024308e+03,4.267318295364224468e+03,4.269936845655201068e+03,4.272566165222172458e+03,4.275247944227320659e+03,4.277826206795572034e+03,4.280882285616994523e+03
2.552944394747509705e+03,3.616867491641135985e+03,4.361247919598469707e+03,4.164459745079930144e+03,4.219795436284567586e+03,4.207626646736738621e+03,4.213566722208363899e+03,4.214683850928492575e+03,4.217120246833169404e+03,4.219230618253717694e+03,4.221455555256242405e+03,4.223676945540130873e+03,4.225926322966203770e+03,4.228195137990460353e+03,4.230485576116851917e+03,4.232796946388205470e+03,4.235129327158646447e+03,4.237482589596037542e+03,4.239856659230881633e+03,4.242251445900113140e+03,4.244666862520601171e+03,4.247102820029098439e+03,4.249559228857125163e+03,4.252035998091029796e+03,4.254533037361427887e+03,4.257050250130952918e+03,4.259587558646599064e+03,4.262144810888207758e+03,4.264722127666925189e+03,4.267318607890525527e+03,4.269937158135985555e+03,4.272566477654755545e+03,4.275248256607997064e+03,4.277826519124314473e+03,4.280882597879828609e+03
2.552944335393979600e+03,3.616867713151526459e+03,4.361248252274634069e+03,4.164460048015781467e+03,4.219795747207944260e+03,4.207626955542701580e+03,4.213567031600041446e+03,4.214684160179395803e+03,4.217120556135107108e+03,4.219230927552574030e+03,4.221455864563713476e+03,4.223677254850252211e+03,4.225926632277702993e+03,4.228195447300769047e+03,4.230485885423711807e+03,4.232797255689235499e+03,4.235129636451461010e+03,4.237482898878213746e+03,4.239856968499965660e+03,4.242251755153622071e+03,4.244667171756021162e+03,4.247103129243882904e+03,4.249559538048698414e+03,4.252036307256783402e+03,4.254533346498722494e+03,4.257050559237119160e+03,4.259587867718933921e+03,4.262145119923980019e+03,4.264722436663365443e+03,4.267318916844852538e+03,4.269937467045316225e+03,4.272566786516435968e+03,4.275248565418363796e+03,4.277826827883341139e+03,4.280882906573699984e+03
2.552944276718814308e+03,3.616867932130224290e+03,4.361248581148523044e+03,4.164460347489277410e+03,4.219796054577671384e+03,4.207627260819216644e+03,4.213567337455575398e+03,4.214684465895765243e+03,4.217120861901927128e+03,4.219231233316348153e+03,4.221456170336003197e+03,4.223677560625162187e+03,4.225926938053974482e+03,4.228195753075863649e+03,4.230486191195396714e+03,4.232797561455157847e+03,4.235129942209261571e+03,4.237483204625496910e+03,4.239857274234306715e+03,4.242252060872566290e+03,4.244667477457081986e+03,4.247103434924544672e+03,4.249559843706413631e+03,4.252036612888973650e+03,4.254533652102779342e+03,4.257050864810403255e+03,4.259588173258773168e+03,4.262145425427674127e+03,4.264722742128176833e+03,4.267319222268031808e+03,4.269937772424013019e+03,4.272567091848027303e+03,4.275248870699227155e+03,4.277827133113451055e+03,4.280883211739399485e+03
2.552944218714260842e+03,3.616868148606165050e+03,4.361248906263595927e+03,4.164460643539991906e+03,4.219796358434366084e+03,4.207627562606623542e+03,4.213567639815383700e+03,4.214684768117998829e+03,4.217121164174034675e+03,4.219231535585444362e+03,4.221456472613517690e+03,4.223677862905266920e+03,4.225927240335425267e+03,4.228196055356151192e+03,4.230486493472312759e+03,4.232797863726376818e+03,4.235130244472451523e+03,4.237483506878289518e+03,4.239857576474305461e+03,4.242252363097343732e+03,4.244667779664180671e+03,4.247103737111476221e+03,4.249560145870661472e+03,4.252036915027988471e+03,4.254533954213981815e+03,4.257051166891184039e+03,4.259588475306492001e+03,4.262145727439660732e+03,4.264723044101724554e+03,4.267319524200423075e+03,4.269938074312430217e+03,4.272567393689877463e+03,4.275249172490928686e+03,4.277827434854979401e+03,4.280883513417253198e+03
2.552944161372654435e+03,3.616868362607953713e+03,4.361249227662813610e+03,4.164460936207045052e+03,4.219796658818180731e+03,4.207627860944800887e+03,4.213567938719419544e+03,4.214685066886032473e+03,4.217121462991372937e+03,4.219231834399804939e+03,4.221456771436201052e+03,4.223678161730510510e+03,4.225927539161998538e+03,4.228196354181574861e+03,4.230486792294404040e+03,4.232798162542835598e+03,4.235130543280973143e+03,4.237483805676532029e+03,4.239857875259900538e+03,4.242252661867891220e+03,4.244668078417251309e+03,4.247104035844610735e+03,4.249560444581370575e+03,4.252037213713752863e+03,4.254534252872252182e+03,4.257051465519380145e+03,4.259588773902003595e+03,4.262146025999847552e+03,4.264723342623912686e+03,4.267319822681924961e+03,4.269938372750460076e+03,4.272567692081872337e+03,4.275249470833348823e+03,4.277827733147799336e+03,4.280883811647125185e+03
2.552944104686418086e+03,3.616868574163868288e+03,4.361249545388646766e+03,4.164461225529111289e+03,4.219796955768808402e+03,4.207628155873172545e+03,4.213568234207182286e+03,4.214685362239347342e+03,4.217121758393428536e+03,4.219232129798916503e+03,4.221457066843539906e+03,4.223678457140380488e+03,4.225927834573183645e+03,4.228196649591622190e+03,4.230487087701157179e+03,4.232798457944020811e+03,4.235130838674311235e+03,4.237484101059709246e+03,4.239858170630574023e+03,4.242252957223689009e+03,4.244668373755771427e+03,4.247104331163423012e+03,4.249560739878013919e+03,4.252037508985736167e+03,4.254534548117055238e+03,4.257051760734452728e+03,4.259589069084765470e+03,4.262146321147688468e+03,4.264723637734188742e+03,4.267320117751979524e+03,4.269938667777540104e+03,4.272567987063443070e+03,4.275249765765910524e+03,4.277828028031327449e+03,4.280884106468425671e+03
2.552944048648061198e+03,3.616868783301863459e+03,4.361249859483081309e+03,4.164461511544422137e+03,4.219797249325489247e+03,4.207628447430710366e+03,4.213568526317717442e+03,4.214685654216971670e+03,4.217122050419236075e+03,4.219232421821814569e+03,4.221457358874570673e+03,4.223678749173913275e+03,4.225928126608016100e+03,4.228196941625330510e+03,4.230487379731608598e+03,4.232798749968967968e+03,4.235131130691500402e+03,4.237484393066853045e+03,4.239858462625356879e+03,4.242253249203766245e+03,4.244668665718769262e+03,4.247104623106937652e+03,4.249561031799612465e+03,4.252037800882956617e+03,4.254534839987405576e+03,4.257052052575412745e+03,4.259589360893783123e+03,4.262146612922184431e+03,4.264723929471549127e+03,4.267320409449578619e+03,4.269938959432654883e+03,4.272568278673568784e+03,4.275250057327587456e+03,4.277828319544531041e+03,4.280884397920111951e+03
2.552943993250179119e+03,3.616868990049574677e+03,4.361250169987622030e+03,4.164461794290772559e+03,4.219797539527014123e+03,4.207628735655942364e+03,4.213568815089625787e+03,4.214685942857488044e+03,4.217122339107385415e+03,4.219232710507087177e+03,4.221457647567882304e+03,4.223679037869698732e+03,4.225928415305085764e+03,4.228197230321288771e+03,4.230487668424347248e+03,4.232799038656265111e+03,4.235131419371128686e+03,4.237484681736550556e+03,4.239858751282834419e+03,4.242253537846706422e+03,4.244668954344824670e+03,4.247104911713732690e+03,4.249561320384741521e+03,4.252038089443985882e+03,4.254535128521872139e+03,4.257052341080824590e+03,4.259589649367618222e+03,4.262146901361891651e+03,4.264724217874545502e+03,4.267320697813267543e+03,4.269939247754345161e+03,4.272568566950783861e+03,4.275250345556906723e+03,4.277828607725931761e+03,4.280884686040698398e+03
2.552943938485451326e+03,3.616869194434321344e+03,4.361250476943300782e+03,4.164462073805524597e+03,4.219797826411731876e+03,4.207629020586954539e+03,4.213569100561066989e+03,4.214686228199037942e+03,4.217122624496023491e+03,4.219232995892881263e+03,4.221457932961624465e+03,4.223679323265885614e+03,4.225928700702542301e+03,4.228197515717646638e+03,4.230487953817521884e+03,4.232799324044060995e+03,4.235131704751343023e+03,4.237484967106947806e+03,4.239859036641150851e+03,4.242253823190651019e+03,4.244669239672077310e+03,4.247105197021945060e+03,4.249561605671536199e+03,4.252038374706956347e+03,4.254535413758582763e+03,4.257052626288812462e+03,4.259589934544389507e+03,4.262147186504926140e+03,4.264724502981287515e+03,4.267320982881151394e+03,4.269939532780710579e+03,4.272568851933181577e+03,4.275250630491957054e+03,4.277828892613610151e+03,4.280884970868257369e+03
2.552943884346641426e+03,3.616869396483109995e+03,4.361250780390679211e+03,4.164462350125614648e+03,4.219798110017552062e+03,4.207629302261399062e+03,4.213569382769763251e+03,4.214686510279328104e+03,4.217122906622863411e+03,4.219233278016909026e+03,4.221458215093509352e+03,4.223679605400187029e+03,4.225928982838099728e+03,4.228197797852117219e+03,4.230488235948845613e+03,4.232799606170066909e+03,4.235131986869853790e+03,4.237485249215753356e+03,4.239859318738013826e+03,4.242254105273306777e+03,4.244669521738232106e+03,4.247105479069276043e+03,4.249561887697694146e+03,4.252038656709562019e+03,4.254535695735229638e+03,4.257052908237064003e+03,4.259590216461781893e+03,4.262147468388966445e+03,4.264724784829450073e+03,4.267321264690899625e+03,4.269939814549415132e+03,4.272569133658421379e+03,4.275250912170389711e+03,4.277829174245212016e+03,4.280885252440427394e+03
2.552943830826595786e+03,3.616869596222639757e+03,4.361251080369855117e+03,4.164462623287556198e+03,4.219798390381950412e+03,4.207629580716497003e+03,4.213569661753005676e+03,4.214686789135632353e+03,4.217123185525185363e+03,4.219233556916451562e+03,4.221458494000818064e+03,4.223679884309884983e+03,4.225929261749039142e+03,4.228198076761982520e+03,4.230488514855599533e+03,4.232799885071563040e+03,4.235132265763941177e+03,4.237485528100246484e+03,4.239859597610700803e+03,4.242254384131948427e+03,4.244669800580561059e+03,4.247105757892996735e+03,4.249562166500483727e+03,4.252038935489068535e+03,4.254535974489072942e+03,4.257053186962836662e+03,4.259590495157047371e+03,4.262147747051261831e+03,4.264725063456277894e+03,4.267321543279751495e+03,4.269940093097691715e+03,4.272569412163730703e+03,4.275251190629426674e+03,4.277829452657952970e+03,4.280885530794415899e+03
2.552943777918242176e+03,3.616869793679303712e+03,4.361251376920468829e+03,4.164462893327445272e+03,4.219798667541975192e+03,4.207629855989043790e+03,4.213569937547660629e+03,4.214687064804799775e+03,4.217123461239843891e+03,4.219233832628362507e+03,4.221458769720406963e+03,4.223680160031835840e+03,4.225929537472215998e+03,4.228198352484097995e+03,4.230488790574639097e+03,4.232800160785404842e+03,4.235132541470458818e+03,4.237485803797279004e+03,4.239859873296062688e+03,4.242254659803425056e+03,4.244670076235911438e+03,4.247106033529951674e+03,4.249562442116745842e+03,4.252039211082314068e+03,4.254536250056949029e+03,4.257053462502962248e+03,4.259590770667015022e+03,4.262148022528635011e+03,4.264725338898589143e+03,4.267321818684520622e+03,4.269940368462349397e+03,4.272569687485911345e+03,4.275251465905864279e+03,4.277829727888623893e+03,4.280885805967004671e+03
2.552943725614589312e+03,3.616869988879193443e+03,4.361251670081707744e+03,4.164463160280964985e+03,4.219798941534250844e+03,4.207630128115413754e+03,4.213570210190171565e+03,4.214687337323257452e+03,4.217123733803273353e+03,4.219234105189075308e+03,4.221459042288709497e+03,4.223680432602473047e+03,4.225929810044065562e+03,4.228198625054898002e+03,4.230489063142398663e+03,4.232800433348025763e+03,4.235132814025839252e+03,4.237486076343282548e+03,4.239860145830528381e+03,4.242254932324164656e+03,4.244670348740708505e+03,4.247106306016563394e+03,4.249562714582901208e+03,4.252039483525715696e+03,4.254536522475271340e+03,4.257053734893851470e+03,4.259591043028090098e+03,4.262148294857488509e+03,4.264725611192780889e+03,4.267322090941599527e+03,4.269940640679775242e+03,4.272569959661345820e+03,4.275251738036077768e+03,4.277829999973593658e+03,4.280886077994557127e+03
2.552943673908725941e+03,3.616870181848102220e+03,4.361251959892310879e+03,4.164463424183391908e+03,4.219799212394983442e+03,4.207630397131567406e+03,4.213570479716566297e+03,4.214687606727016828e+03,4.217124003251489739e+03,4.219234374634605956e+03,4.221459311741743477e+03,4.223680702057815324e+03,4.225930079500606553e+03,4.228198894510400351e+03,4.230489332594895131e+03,4.232800702795442703e+03,4.235133083466098469e+03,4.237486345774272195e+03,4.239860415250112055e+03,4.242255201730178669e+03,4.244670618130961884e+03,4.247106575388839701e+03,4.249562983934954900e+03,4.252039752855274855e+03,4.254536791780037674e+03,4.257054004171498491e+03,4.259591312276264034e+03,4.262148564073808302e+03,4.264725880374835469e+03,4.267322360086965091e+03,4.269940909785940676e+03,4.272570228725999186e+03,4.275252007056027651e+03,4.277830268948817320e+03,4.280886346913018315e+03
2.552943622793819941e+03,3.616870372611528637e+03,4.361252246390574328e+03,4.164463685069597886e+03,4.219799480159964332e+03,4.207630663073052347e+03,4.213570746162460637e+03,4.214687873051677343e+03,4.217124269620099767e+03,4.219234641000560259e+03,4.221459578115115619e+03,4.223680968433468479e+03,4.225930345877444779e+03,4.228199160886212667e+03,4.230489598967735219e+03,4.232800969163261470e+03,4.235133349826840458e+03,4.237486612125850115e+03,4.239860681590414970e+03,4.242255468057066537e+03,4.244670884442270108e+03,4.247106841682375489e+03,4.249563250208499085e+03,4.252040019106581894e+03,4.254537058006834741e+03,4.257054270371486382e+03,4.259591578447115353e+03,4.262148830213170186e+03,4.264726146480323223e+03,4.267322626156183105e+03,4.269941175816406030e+03,4.272570494715427230e+03,4.275252273001262438e+03,4.277830534849837022e+03,4.280886612757924013e+03
2.552943572263116948e+03,3.616870561194680249e+03,4.361252529614356718e+03,4.164463942974057318e+03,4.219799744864577406e+03,4.207630925975010541e+03,4.213571009563063853e+03,4.214688136332431895e+03,4.217124532944300881e+03,4.219234904322136572e+03,4.221459841444024278e+03,4.223681231764632685e+03,4.225930609209779504e+03,4.228199424217533306e+03,4.230489862296118190e+03,4.232801232486679510e+03,4.235133613143262664e+03,4.237486875433213754e+03,4.239860944886631842e+03,4.242255731340022066e+03,4.244671147709823344e+03,4.247107104932359107e+03,4.249563513438719383e+03,4.252040282314819706e+03,4.254537321190842704e+03,4.257054533528990760e+03,4.259591841575816034e+03,4.262149093310741591e+03,4.264726409544407034e+03,4.267322889184411906e+03,4.269941438806325095e+03,4.272570757664778284e+03,4.275252535906925004e+03,4.277830797711789273e+03,4.280886875564404363e+03
2.552943522309939453e+03,3.616870747622475847e+03,4.361252809601084664e+03,4.164464197930849878e+03,4.219800006543800919e+03,4.207631185872182868e+03,4.213571269953181400e+03,4.214688396604070476e+03,4.217124793258889440e+03,4.219235164634130342e+03,4.221460101763266721e+03,4.223681492086104299e+03,4.225930869532408906e+03,4.228199684539159534e+03,4.230490122614840402e+03,4.232801492800494088e+03,4.235133873450160536e+03,4.237487135731156741e+03,4.239861205173554481e+03,4.242255991613835249e+03,4.244671407968409767e+03,4.247107365173576909e+03,4.249563773660400329e+03,4.252040542514769186e+03,4.254537581366838822e+03,4.257054793678786154e+03,4.259592101697136968e+03,4.262149353401288863e+03,4.264726669601849608e+03,4.267323149206408743e+03,4.269941698790450573e+03,4.272571017608798684e+03,4.275252795807756229e+03,4.277831057569409495e+03,4.280887135367186602e+03
2.552943472927687253e+03,3.616870931919550003e+03,4.361253086387755502e+03,4.164464449973665069e+03,4.219800265232212951e+03,4.207631442798911849e+03,4.213571527367221279e+03,4.214688653900985628e+03,4.217125050598264352e+03,4.219235421970939569e+03,4.221460359107241857e+03,4.223681749432283141e+03,4.225931126879731892e+03,4.228199941885491171e+03,4.230490379958300764e+03,4.232801750139102296e+03,4.235134130781932072e+03,4.237487393054074346e+03,4.239861462485579068e+03,4.242256248912899537e+03,4.244671665252421008e+03,4.247107622440418709e+03,4.249564030907928100e+03,4.252040799740812872e+03,4.254537838569202904e+03,4.257055050855249647e+03,4.259592358845450690e+03,4.262149610519179987e+03,4.264726926687015293e+03,4.267323406256533417e+03,4.269941955803136807e+03,4.272571274581838225e+03,4.275253052738099541e+03,4.277831314457035660e+03,4.280887392200601425e+03
2.552943424109835178e+03,3.616871114110254894e+03,4.361253360010944562e+03,4.164464699135809497e+03,4.219800520963997769e+03,4.207631696789148918e+03,4.213571781839199502e+03,4.214688908257176990e+03,4.217125304996429804e+03,4.219235676366569351e+03,4.221460613509954783e+03,4.223682003837175216e+03,4.225931381285754469e+03,4.228200196290533313e+03,4.230490634360504373e+03,4.232802004536510140e+03,4.235134385172580551e+03,4.237487647435970757e+03,4.239861716856706153e+03,4.242256503271214569e+03,4.244671919595855798e+03,4.247107876766878690e+03,4.249564285215295058e+03,4.252041054026941310e+03,4.254538092831922768e+03,4.257055305092364506e+03,4.259592613054737740e+03,4.262149864698391866e+03,4.264727180833875536e+03,4.267323660368753735e+03,4.269942209878345238e+03,4.272571528617852891e+03,4.275253306731907287e+03,4.277831568408613748e+03,4.280887646098587538e+03
2.552943375849932181e+03,3.616871294218665298e+03,4.361253630506808804e+03,4.164464945450206869e+03,4.219800773772948560e+03,4.207631947876456252e+03,4.213572033402741909e+03,4.214689159706256760e+03,4.217125556487003450e+03,4.219235927854635520e+03,4.221460865005024061e+03,4.223682255334397269e+03,4.225931632784095200e+03,4.228200447787904523e+03,4.230490885855069791e+03,4.232802256026333453e+03,4.235134636655721806e+03,4.237487898910459990e+03,4.239861968320548840e+03,4.242256754722391634e+03,4.244672171032322694e+03,4.247108128186565409e+03,4.249564536616106125e+03,4.252041305406756692e+03,4.254538344188596966e+03,4.257055556423726557e+03,4.259592864358589395e+03,4.262150115972512140e+03,4.264727432076013429e+03,4.267323911576647333e+03,4.269942461049650774e+03,4.272571779750412134e+03,4.275253557822741641e+03,4.277831819457701386e+03,4.280887897094695290e+03
2.552943328141601341e+03,3.616871472268580419e+03,4.361253897911092281e+03,4.164465188949406183e+03,4.219801023692471063e+03,4.207632196094013125e+03,4.213572282091090528e+03,4.214689408281450596e+03,4.217125805103217317e+03,4.219236176468370104e+03,4.221461113625681719e+03,4.223682503957183144e+03,4.225931881407987021e+03,4.228200696410837736e+03,4.230491134475229046e+03,4.232802504641805172e+03,4.235134885264587865e+03,4.237488147510772251e+03,4.239862216910336429e+03,4.242257003299658209e+03,4.244672419595046449e+03,4.247108376732700890e+03,4.249564785143582412e+03,4.252041553913477401e+03,4.254538592672440245e+03,4.257055804882545999e+03,4.259593112790214036e+03,4.262150364374744640e+03,4.264727680446629165e+03,4.267324159913409858e+03,4.269942709350243604e+03,4.272572028012701594e+03,4.275253806043782788e+03,4.277832067637472392e+03,4.280888145222092135e+03
2.552943280978538496e+03,3.616871648283527065e+03,4.361254162259129771e+03,4.164465429665583542e+03,4.219801270755589940e+03,4.207632441474619554e+03,4.213572527937107225e+03,4.214689654015605811e+03,4.217126050877923262e+03,4.219236422240625870e+03,4.221461359404780524e+03,4.223682749738386519e+03,4.225932127190282699e+03,4.228200942192186631e+03,4.230491380253834905e+03,4.232802750415777155e+03,4.235135131032029676e+03,4.237488393269758490e+03,4.239862462658918048e+03,4.242257249035861605e+03,4.244672665316873463e+03,4.247108622438128805e+03,4.249565030830563956e+03,4.252041799579940744e+03,4.254538838316287183e+03,4.257056050501655591e+03,4.259593358382438964e+03,4.262150609937913941e+03,4.264727925978542771e+03,4.267324405411857697e+03,4.269942954812933749e+03,4.272572273437526746e+03,4.275254051427830746e+03,4.277832312980722236e+03,4.280888390513566264e+03
2.552943234354511787e+03,3.616871822286763745e+03,4.361254423585853147e+03,4.164465667630547614e+03,4.219801514994952413e+03,4.207632684050699936e+03,4.213572770973278239e+03,4.214689896941194093e+03,4.217126293843598432e+03,4.219236665203879056e+03,4.221461602374798531e+03,4.223682992710484541e+03,4.225932370163461201e+03,4.228201185164428352e+03,4.230491623223365423e+03,4.232802993380726548e+03,4.235135373990523476e+03,4.237488636219893124e+03,4.239862705598766297e+03,4.242257491963473512e+03,4.244672908230273606e+03,4.247108865335317205e+03,4.249565273709516077e+03,4.252042042438609315e+03,4.254539081152598555e+03,4.257056293313511560e+03,4.259593601167717679e+03,4.262150852694468995e+03,4.264728168704198652e+03,4.267324648104429798e+03,4.269943197470157429e+03,4.272572516057317443e+03,4.275254294007310818e+03,4.277832555519870766e+03,4.280888633001530252e+03
2.552943188263360298e+03,3.616871994301282939e+03,4.361254681925794102e+03,4.164465902875742358e+03,4.219801756442832811e+03,4.207632923854308501e+03,4.213573011231719647e+03,4.214690137090316057e+03,4.217126534032348900e+03,4.219236905390234824e+03,4.221461842567841813e+03,4.223683232905585101e+03,4.225932610359628598e+03,4.228201425359669884e+03,4.230491863415926673e+03,4.232803233568759424e+03,4.235135614172174428e+03,4.237488876393279497e+03,4.239862945761984520e+03,4.242257732114594546e+03,4.244673148367345675e+03,4.247109105456362158e+03,4.249565513812533936e+03,4.252042282521574634e+03,4.254539321213462244e+03,4.257056533350199970e+03,4.259593841178131697e+03,4.262151092676487679e+03,4.264728408655671956e+03,4.267324888023196763e+03,4.269943437353979789e+03,4.272572755904135192e+03,4.275254533814278147e+03,4.277832795286966757e+03,4.280888872718027415e+03
2.552943142698993597e+03,3.616872164349814284e+03,4.361254937313090522e+03,4.164466135432254305e+03,4.219801995131137119e+03,4.207633160917132955e+03,4.213573248744178272e+03,4.214690374494704884e+03,4.217126771475914211e+03,4.219237142831432720e+03,4.221462080015650827e+03,4.223683470355426834e+03,4.225932847810525345e+03,4.228201662809650770e+03,4.230492100863258202e+03,4.232803471011613510e+03,4.235135851608719349e+03,4.237489113821655337e+03,4.239863183180307715e+03,4.242257969520958795e+03,4.244673385759821031e+03,4.247109342832994116e+03,4.249565751171344345e+03,4.252042519860561697e+03,4.254539558530600516e+03,4.257056770643438540e+03,4.259594078445396917e+03,4.262151329915681345e+03,4.264728645864669488e+03,4.267325125199861759e+03,4.269943674496099447e+03,4.272572993009673155e+03,4.275254770880420438e+03,4.277833032313694275e+03,4.280889109694733634e+03
2.552943097655390829e+03,3.616872332454827756e+03,4.361255189781490117e+03,4.164466365330813460e+03,4.219802231091404792e+03,4.207633395270499932e+03,4.213573483542039867e+03,4.214690609185731773e+03,4.217127006205669204e+03,4.219237377558847584e+03,4.221462314749601319e+03,4.223683705091386400e+03,4.225933082547528102e+03,4.228201897545748579e+03,4.230492335596735757e+03,4.232803705740665464e+03,4.235136086331533988e+03,4.237489348536393663e+03,4.239863417885108902e+03,4.242258204213938370e+03,4.244673620439069964e+03,4.247109577496580641e+03,4.249565985817313049e+03,4.252042754486933518e+03,4.254539793135372747e+03,4.257057005224583918e+03,4.259594313000865441e+03,4.262151564443399366e+03,4.264728880362536074e+03,4.267325359665765973e+03,4.269943908927853045e+03,4.272573227405262514e+03,4.275255005237064324e+03,4.277833266631373590e+03,4.280889343962963721e+03
2.552943053126600262e+03,3.616872498638536399e+03,4.361255439364354061e+03,4.164466592601797856e+03,4.219802464354816038e+03,4.207633626945376818e+03,4.213573715656330933e+03,4.214690841194408677e+03,4.217127238252632196e+03,4.219237609603496821e+03,4.221462546800710697e+03,4.223683937144482115e+03,4.225933314601655184e+03,4.228202129598980719e+03,4.230492567647378564e+03,4.232803937786932693e+03,4.235136318371634843e+03,4.237489580568510974e+03,4.239863649907402760e+03,4.242258436224544312e+03,4.244673852436102607e+03,4.247109809478130046e+03,4.249566217781445630e+03,4.252042986431692952e+03,4.254540025058779065e+03,4.257057237124634412e+03,4.259594544875531938e+03,4.262151796290632774e+03,4.264729112180259108e+03,4.267325591451891341e+03,4.269944140680218879e+03,4.272573459121877022e+03,4.275255236915178102e+03,4.277833498270968448e+03,4.280889575553674149e+03
2.552943009106737918e+03,3.616872662922899053e+03,4.361255686094662451e+03,4.164466817275240828e+03,4.219802694952194543e+03,4.207633855972377205e+03,4.213573945117723270e+03,4.214691070551393750e+03,4.217127467647464982e+03,4.219237838996042228e+03,4.221462776199643486e+03,4.223684166545378503e+03,4.225933544003571114e+03,4.228202359000011711e+03,4.230492797045849329e+03,4.232804167181077901e+03,4.235136547759684618e+03,4.237489809948668153e+03,4.239863879277847445e+03,4.242258665583435686e+03,4.244674081781575296e+03,4.247110038808295940e+03,4.249566447094393880e+03,4.252043215725489972e+03,4.254540254331466713e+03,4.257057466374232717e+03,4.259594774100037284e+03,4.262152025488017898e+03,4.264729341348471280e+03,4.267325820588866918e+03,4.269944369783819639e+03,4.272573688190135726e+03,4.275255465945376272e+03,4.277833727263087894e+03,4.280889804497467594e+03
2.552942965589987125e+03,3.616872825329623993e+03,4.361255930005017944e+03,4.164467039380830101e+03,4.219802922914012015e+03,4.207634082381764529e+03,4.213574171956537612e+03,4.214691297286994995e+03,4.217127694420481021e+03,4.219238065766797263e+03,4.221463002976712232e+03,4.223684393324388111e+03,4.225933770783588443e+03,4.228202585779154106e+03,4.230493023822460600e+03,4.232804393953412728e+03,4.235136774525994042e+03,4.237490036707175022e+03,4.239864106026753689e+03,4.242258892320919585e+03,4.244674308505794215e+03,4.247110265517382686e+03,4.249566673786460342e+03,4.252043442398623483e+03,4.254540480983732778e+03,4.257057693003673194e+03,4.259595000704670383e+03,4.262152252065840912e+03,4.264729567897455127e+03,4.267326047106970691e+03,4.269944596268930582e+03,4.272573914640307521e+03,4.275255692357923181e+03,4.277833953637990817e+03,4.280890030824596579e+03
