2.917800692612296189e+03,2.255205250548152435e+03,1.715761279441896932e+03,1.858231533001751359e+03,1.817995127996816109e+03,1.826677565566533531e+03,1.822228299183112995e+03,1.821270143334376371e+03,1.819350033857669359e+03,1.817660928263075675e+03,1.815883274830320033e+03,1.814102706514801866e+03,1.812296312655112160e+03,1.810470260545500423e+03,1.808622928394268001e+03,1.806754781507494499e+03,1.804865726605749387e+03,1.802955820568393619e+03,1.801025080576255959e+03,1.799073534978654834e+03,1.797101209664946055e+03,1.795108131747163043e+03,1.793094328478549187e+03,1.791059827923103967e+03,1.789004657383564791e+03,1.786928849042818456e+03,1.784832419002199231e+03,1.782715445490524417e+03,1.780577777094492831e+03,1.778420121350331556e+03,1.776239983319102521e+03,1.774046818398054256e+03,1.771805498806803143e+03,1.769647233521549424e+03,1.767082653121188741e+03
2.917800947926408753e+03,2.255204297702913209e+03,1.715759572127715956e+03,1.858230026446254442e+03,1.817993566323111736e+03,1.826676017300698732e+03,1.822226745958185120e+03,1.821268590058269865e+03,1.819348479204221803e+03,1.817659372576116766e+03,1.815881718006553456e+03,1.814101148570878422e+03,1.812294753575742561e+03,1.810468700324139718e+03,1.808621367022220511e+03,1.806753218976834205e+03,1.804864162908540038e+03,1.802954255696899736e+03,1.801023514522888036e+03,1.799071967735986618e+03,1.797099641225711821e+03,1.795106562104260547e+03,1.793092757625041031e+03,1.791058255852218963e+03,1.789003084088699552e+03,1.786927274517541264e+03,1.784830843240242302e+03,1.782713868485820740e+03,1.780576198841047699e+03,1.778418541842706190e+03,1.776238402550622141e+03,1.774045236367492862e+03,1.771803915493473141e+03,1.769645648978170129e+03,1.767081067127700408e+03
2.917801200145700022e+03,2.255203356407704177e+03,1.715757885509764037e+03,1.858228538153251066e+03,1.817992023580083696e+03,1.826674487803001966e+03,1.822225211561514243e+03,1.821267055611042224e+03,1.819346943396351890e+03,1.817657835747266063e+03,1.815880180054677567e+03,1.814099609512426923e+03,1.812293213395611247e+03,1.810467159015862990e+03,1.808619824577208192e+03,1.806751675387256682e+03,1.804862618166557013e+03,1.802952709794869634e+03,1.801021967453313664e+03,1.799070419491531538e+03,1.797098091799198528e+03,1.795105011488672972e+03,1.793091205813525676e+03,1.791056702838086949e+03,1.789001529865427756e+03,1.786925719078775728e+03,1.784829286579791642e+03,1.782712310597691157e+03,1.780574639719317702e+03,1.778416981482002484e+03,1.776236840944351115e+03,1.774043673514443526e+03,1.771802351373208694e+03,1.769644083642770738e+03,1.767079500359774556e+03
2.917801449307685743e+03,2.255202426522514543e+03,1.715756219337139100e+03,1.858227067901346572e+03,1.817990499538236008e+03,1.826672976845917901e+03,1.822223695764846070e+03,1.821265539764431651e+03,1.819345426205595004e+03,1.817656317547907065e+03,1.815878660745909201e+03,1.814098089110499131e+03,1.812291691885602859e+03,1.810465636391387307e+03,1.808618300829778946e+03,1.806750150509139303e+03,1.804861092150006243e+03,1.802951182632336668e+03,1.801020439137392032e+03,1.799068890014974158e+03,1.797096561154914752e+03,1.795103479669731769e+03,1.793089672813156767e+03,1.791055168649682628e+03,1.788999994482544025e+03,1.786924182495135710e+03,1.784827748789278985e+03,1.782710771594385051e+03,1.780573099497368048e+03,1.778415440036101472e+03,1.776235298267985172e+03,1.774042129606416211e+03,1.771800806213331043e+03,1.769642537282491730e+03,1.767077952584338391e+03
2.917801695449426916e+03,2.255201507909030170e+03,1.715754573361981556e+03,1.858225615471830451e+03,1.817988993970855063e+03,1.826671484204679700e+03,1.822222198342693900e+03,1.821264042292943941e+03,1.819343927406257080e+03,1.817654817752195413e+03,1.815877159854238698e+03,1.814096587138922587e+03,1.812290188819380546e+03,1.810464132224209607e+03,1.808616795553262591e+03,1.806748644115643629e+03,1.804859584631879898e+03,1.802949673982122249e+03,1.801018929347773110e+03,1.799067379078791419e+03,1.797095049065163721e+03,1.795101966419565542e+03,1.793088158395886921e+03,1.791053653058781947e+03,1.788998477711646274e+03,1.786922664538040408e+03,1.784826229639944131e+03,1.782709251246961230e+03,1.780571577946076332e+03,1.778413917275698623e+03,1.776233774292036514e+03,1.774040604413739857e+03,1.771799279783982911e+03,1.769641009667296885e+03,1.767076423571145142e+03
2.917801938607535703e+03,2.255200600430614486e+03,1.715752947339436787e+03,1.858224180648644278e+03,1.817987506653976425e+03,1.826670009657246283e+03,1.822220719072304973e+03,1.821262562973818831e+03,1.819342446775380267e+03,1.817653336137025008e+03,1.815875677156396705e+03,1.814095103374267637e+03,1.812288703973351403e+03,1.810462646290573275e+03,1.808615308523737440e+03,1.806747155982681534e+03,1.804858095387922504e+03,1.802948183619802649e+03,1.801017437859863549e+03,1.799065886458219211e+03,1.797093555305009659e+03,1.795100471513065486e+03,1.793086662336433847e+03,1.791052155839927536e+03,1.788996979327101826e+03,1.786921164981680704e+03,1.784824728905800157e+03,1.782707749329254739e+03,1.780570074839098424e+03,1.778412412974269728e+03,1.776232268789799718e+03,1.774039097709528050e+03,1.771797771858093711e+03,1.769639500569939173e+03,1.767074913092739735e+03
2.917802178818179527e+03,2.255199703952287564e+03,1.715751341027619219e+03,1.858222763218348973e+03,1.817986037366351184e+03,1.826668552984268217e+03,1.822219257733627273e+03,1.821261101586997256e+03,1.819340984092710187e+03,1.817651872481994815e+03,1.815874212431821434e+03,1.814093637595813334e+03,1.812287237126633727e+03,1.810461178369434492e+03,1.808613839519996645e+03,1.806745685888882008e+03,1.804856624196597750e+03,1.802946711323674890e+03,1.801015964451792797e+03,1.799064411931218729e+03,1.797092079652243683e+03,1.795098994727852414e+03,1.793085184412246690e+03,1.791050676770396194e+03,1.788995499106013767e+03,1.786919683602985060e+03,1.784823246363600219e+03,1.782706265617842519e+03,1.780568589952834373e+03,1.778410926908037027e+03,1.776230781537318535e+03,1.774037609269645600e+03,1.771796282211346352e+03,1.769638009765927109e+03,1.767073420924424909e+03
2.917802416117087887e+03,2.255198818340704747e+03,1.715749754187576173e+03,1.858221362970093651e+03,1.817984585889412756e+03,1.826667113969055663e+03,1.822217814109277015e+03,1.821259657915087928e+03,1.819339539140662737e+03,1.817650426569376350e+03,1.815872765462624784e+03,1.814092189585515143e+03,1.812285788061023595e+03,1.810459728242429719e+03,1.808612388323515461e+03,1.806744233615557960e+03,1.804855170839055063e+03,1.802945256874724237e+03,1.801014508904380591e+03,1.799062955278442814e+03,1.797090621887351745e+03,1.795097535844243339e+03,1.793083724403472843e+03,1.791049215630164781e+03,1.788994036828187745e+03,1.786918220181586776e+03,1.784821781792804586e+03,1.782704799892010897e+03,1.780567123066395425e+03,1.778409458855936009e+03,1.776229312313352011e+03,1.774036138872674428e+03,1.771794810622143359e+03,1.769636537033490868e+03,1.767071946844227796e+03
2.917802650539557362e+03,2.255197943464138916e+03,1.715748186583251936e+03,1.858219979695583561e+03,1.817983152007244826e+03,1.826665692397546536e+03,1.822216387984505900e+03,1.821258231743335500e+03,1.819338111704292032e+03,1.817648998184080483e+03,1.815871336033560738e+03,1.814090759127971751e+03,1.812284356560963033e+03,1.810458295693842729e+03,1.808610954718418498e+03,1.806742798946674156e+03,1.804853735099097776e+03,1.802943820056591221e+03,1.801013071001103981e+03,1.799061516283204355e+03,1.797089181793480748e+03,1.795096094645218955e+03,1.793082282092925652e+03,1.791047772201878161e+03,1.788992592276099231e+03,1.786916774499791018e+03,1.784820334975547439e+03,1.782703351933721933e+03,1.780565673961571065e+03,1.778408008599582672e+03,1.776227860899341522e+03,1.774034686299881741e+03,1.771793356871574133e+03,1.769635082153549774e+03,1.767070490632867177e+03
2.917802882120455706e+03,2.255197079192459569e+03,1.715746637981453205e+03,1.858218613189049393e+03,1.817981735506548830e+03,1.826664288058273542e+03,1.822214979147169515e+03,1.821256822859588510e+03,1.819336701571258573e+03,1.817647587113626514e+03,1.815869923931993071e+03,1.814089346010394138e+03,1.812282942413507499e+03,1.810456880510573228e+03,1.808609538491448120e+03,1.806741381668814256e+03,1.804852316763150156e+03,1.802942400655540041e+03,1.801011650528065502e+03,1.799060094731443314e+03,1.797087759156407174e+03,1.795094670916391124e+03,1.793080857266051453e+03,1.791046346270816457e+03,1.788991165234861000e+03,1.786915346342542534e+03,1.784818905696604361e+03,1.782701921527581362e+03,1.780564242422796269e+03,1.778406575923240780e+03,1.776226427079378709e+03,1.774033251335186378e+03,1.771791920743382207e+03,1.769633644909679333e+03,1.767069052073720286e+03
2.917803110894229121e+03,2.255196225397113722e+03,1.715745108151814065e+03,1.858217263247217033e+03,1.817980336176612354e+03,1.826662900742333704e+03,1.822213587387695497e+03,1.821255431054267774e+03,1.819335308531796954e+03,1.817646193148109660e+03,1.815868528947863751e+03,1.814087950022572613e+03,1.812281545408294278e+03,1.810455482482104344e+03,1.808608139431932159e+03,1.806739981571149883e+03,1.804850915620226488e+03,1.802940998460426044e+03,1.801010247273961113e+03,1.799058690411694897e+03,1.797086353764504793e+03,1.795093264445971272e+03,1.793079449710898189e+03,1.791044937624863223e+03,1.788989755492191307e+03,1.786913935497393595e+03,1.784817493743360728e+03,1.782700508460806759e+03,1.780562828237120129e+03,1.778405160613789803e+03,1.776225010640172741e+03,1.774031833765127203e+03,1.771790502023933414e+03,1.769632225088079167e+03,1.767067630952790978e+03
2.917803336894905442e+03,2.255195381951106810e+03,1.715743596866761663e+03,1.858215929669276647e+03,1.817978953809277755e+03,1.826661530243356992e+03,1.822212212499052384e+03,1.821254056120334781e+03,1.819333932378685404e+03,1.817644816080170358e+03,1.815867150873661330e+03,1.814086570956846799e+03,1.812280165337511335e+03,1.810454101400471700e+03,1.808606757331752760e+03,1.806738598445408570e+03,1.804849531461898550e+03,1.802939613262664579e+03,1.801008861030048820e+03,1.799057303115058403e+03,1.797084965408713288e+03,1.795091875024738556e+03,1.793078059218083581e+03,1.791043546054473836e+03,1.788988362838382272e+03,1.786912541754472159e+03,1.784816098905779427e+03,1.782699112523195481e+03,1.780561431194173338e+03,1.778403762460693315e+03,1.776223611371018933e+03,1.774030433378831049e+03,1.771789100502183601e+03,1.769630822477541187e+03,1.767066227058677669e+03
2.917803560156100502e+03,2.255194548728984046e+03,1.715742103901482096e+03,1.858214612256853343e+03,1.817977588198911235e+03,1.826660176357474938e+03,1.822210854276718919e+03,1.821252697853261907e+03,1.819332572907214626e+03,1.817643455704962889e+03,1.815865789504390477e+03,1.814085208608073572e+03,1.812278801995866388e+03,1.810452737060232266e+03,1.808605391985315464e+03,1.806737232085843061e+03,1.804848164082265612e+03,1.802938244856200299e+03,1.801007491590117297e+03,1.799055932635166073e+03,1.797083593882507330e+03,1.795090502446008713e+03,1.793076685580763979e+03,1.791042171352644118e+03,1.788986987066268512e+03,1.786911164906450949e+03,1.784814720976370381e+03,1.782697733507093517e+03,1.780560051086137264e+03,1.778402381255967384e+03,1.776222229063767372e+03,1.774029049967982019e+03,1.771787715969647707e+03,1.769629436869417987e+03,1.767064840182541957e+03
2.917803780711021773e+03,2.255193725606811313e+03,1.715740629033887672e+03,1.858213310813976932e+03,1.817976239142372378e+03,1.826658838883291537e+03,1.822209512518653810e+03,1.821251356051000585e+03,1.819331229915156882e+03,1.817642111820125365e+03,1.815864444637541283e+03,1.814083862773597275e+03,1.812277455180555762e+03,1.810451389258434119e+03,1.808604043189518507e+03,1.806735882289201072e+03,1.804846813277923275e+03,1.802936893037476011e+03,1.801006138750455420e+03,1.799054578768151941e+03,1.797082238981865203e+03,1.795089146505603594e+03,1.793075328594603661e+03,1.791040813314879870e+03,1.788985627971196664e+03,1.786909804748516081e+03,1.784813359750158725e+03,1.782696371207364336e+03,1.780558687707713034e+03,1.778401016794150109e+03,1.776220863512791766e+03,1.774027683326789429e+03,1.771786348220368154e+03,1.769628068057592145e+03,1.767063470118077703e+03
2.917803998592475182e+03,2.255192912462156983e+03,1.715739172044583256e+03,1.858212025147053737e+03,1.817974906438983453e+03,1.826657517621852094e+03,1.822208187025265033e+03,1.821250030513952424e+03,1.819329903202736887e+03,1.817640784225749258e+03,1.815863116073059246e+03,1.814082533253219481e+03,1.812276124691235054e+03,1.810450057794585746e+03,1.808602710743722355e+03,1.806734548854694140e+03,1.804845478847933236e+03,1.802935557605402437e+03,1.801004802309822026e+03,1.799053241312622049e+03,1.797080900505239015e+03,1.795087807001820693e+03,1.793073988057744373e+03,1.791039471739166402e+03,1.788984285350994696e+03,1.786908461078337268e+03,1.784812015024655238e+03,1.782695025421359105e+03,1.780557340856091059e+03,1.778399668872270468e+03,1.776219514514958973e+03,1.774026333251958022e+03,1.771784997050884613e+03,1.769626715838445307e+03,1.767062116661479877e+03
2.917804213832868300e+03,2.255192109174073721e+03,1.715737732716833989e+03,1.858210755064837031e+03,1.817973589890499852e+03,1.826656212376614349e+03,1.822206877599380505e+03,1.821248721044938975e+03,1.819328592572600883e+03,1.817639472724350071e+03,1.815861803613315260e+03,1.814081219849168747e+03,1.812274810329988668e+03,1.810448742470626712e+03,1.808601394449720601e+03,1.806733231583968518e+03,1.804844160593793731e+03,1.802934238361328426e+03,1.801003482069415895e+03,1.799051920069623975e+03,1.797079578253524460e+03,1.795086483735402680e+03,1.793072663770775080e+03,1.791038146425938294e+03,1.788982959005941439e+03,1.786907133696037363e+03,1.784810686599825658e+03,1.782693695948885306e+03,1.780556010330920344e+03,1.778398337289818301e+03,1.776218181869598993e+03,1.774024999542657270e+03,1.771783662260203755e+03,1.769625380010827485e+03,1.767060779611414546e+03
2.917804426464216249e+03,2.255191315623080300e+03,1.715736310836532311e+03,1.858209500378398843e+03,1.817972289301080536e+03,1.826654922953418918e+03,1.822205584046218974e+03,1.821247427449172392e+03,1.819327297829788449e+03,1.817638177120837327e+03,1.815860507063076511e+03,1.814079922366071742e+03,1.812273511901300708e+03,1.810447443090897877e+03,1.808600094111709495e+03,1.806731930281075165e+03,1.804842858319409288e+03,1.802932935109011396e+03,1.801002177832846201e+03,1.799050614842617733e+03,1.797078272030031258e+03,1.795085176509508528e+03,1.793071355536702640e+03,1.791036837178049609e+03,1.788981648738737476e+03,1.786905822404162564e+03,1.784809374278060886e+03,1.782692382592178319e+03,1.780554695934279607e+03,1.778397021848714758e+03,1.776216865378474495e+03,1.774023682000491590e+03,1.771782343649769018e+03,1.769624060376028183e+03,1.767059458768989089e+03
2.917804636518145344e+03,2.255190531691144315e+03,1.715734906192167045e+03,1.858208260901101767e+03,1.817971004477258930e+03,1.826653649160460418e+03,1.822204306173360692e+03,1.821246149534226333e+03,1.819326018781702714e+03,1.817636897222486141e+03,1.815859226229476917e+03,1.814078640610923685e+03,1.812272229212025650e+03,1.810446159462112064e+03,1.808598809536259523e+03,1.806730644752441094e+03,1.804841571831062311e+03,1.802931647654588005e+03,1.801000889406103170e+03,1.799049325437446214e+03,1.797076981640454051e+03,1.795083885129683495e+03,1.793070063160922473e+03,1.791035543800744563e+03,1.788980354354475594e+03,1.786904527007652860e+03,1.784808077864147890e+03,1.782691085155870724e+03,1.780553397470646587e+03,1.778395722353282281e+03,1.776215564845751942e+03,1.774022380429471013e+03,1.771781041023431271e+03,1.769622756737745476e+03,1.767058153937722182e+03
2.917804844025899456e+03,2.255189757261663544e+03,1.715733518574791105e+03,1.858207036448571216e+03,1.817969735227914271e+03,1.826652390808258815e+03,1.822203043790718539e+03,1.821244887110007767e+03,1.819324755238081934e+03,1.817635632838908123e+03,1.815857960921989161e+03,1.814077374393059699e+03,1.812270962071359918e+03,1.810444891393326088e+03,1.808597540532286530e+03,1.806729374806840042e+03,1.804840300937383745e+03,1.802930375806545499e+03,1.800999616597529212e+03,1.799048051662306079e+03,1.797075706892843300e+03,1.795082609403830475e+03,1.793068786451189226e+03,1.791034266101628873e+03,1.788979075660611443e+03,1.786903247313813608e+03,1.784806797165240368e+03,1.782689803446964333e+03,1.780552114746870075e+03,1.778394438610215957e+03,1.776214280077972035e+03,1.774021094635981399e+03,1.771779754187419485e+03,1.769621468902058041e+03,1.767056864923514468e+03
2.917805049018342743e+03,2.255188992219450029e+03,1.715732147777991258e+03,1.858205826838668145e+03,1.817968481364242734e+03,1.826651147709631687e+03,1.822201796710510507e+03,1.821243639988728319e+03,1.819323507010970843e+03,1.817634383782023406e+03,1.815856710952395588e+03,1.814076123524127070e+03,1.812269710290813236e+03,1.810443638695911204e+03,1.808596286911022617e+03,1.806728120255364047e+03,1.804839045449324431e+03,1.802929119375692835e+03,1.800998359217790721e+03,1.799046793327719797e+03,1.797074447597576409e+03,1.795081349142181352e+03,1.793067525217588582e+03,1.791033003890641112e+03,1.788977812466935347e+03,1.786901983132286205e+03,1.784805531990830104e+03,1.782688537274800410e+03,1.780550847572140583e+03,1.778393170428554640e+03,1.776213010884020832e+03,1.774019824428756465e+03,1.771778482950312309e+03,1.769620196677395370e+03,1.767055591534620362e+03
2.917805251525966014e+03,2.255188236450711429e+03,1.715730793597856291e+03,1.858204631891461304e+03,1.817967242699729695e+03,1.826649919679666027e+03,1.822200564747230828e+03,1.821242407984876081e+03,1.819322273914693369e+03,1.817633149866031999e+03,1.815855476134760693e+03,1.814074887818056368e+03,1.812268473684180435e+03,1.810442401183526044e+03,1.808595048485988855e+03,1.806726880911395938e+03,1.804837805180127816e+03,1.802927878175133173e+03,1.800997117079848977e+03,1.799045550246506764e+03,1.797073203567329983e+03,1.795080104157269034e+03,1.793066279272508609e+03,1.791031756980023601e+03,1.788976564585543656e+03,1.786900734275019886e+03,1.784804282152718542e+03,1.782687286451032151e+03,1.780549595757961924e+03,1.778391917619652304e+03,1.776211757075101787e+03,1.774018569618848915e+03,1.771777227123008743e+03,1.769618939874509806e+03,1.767054333581618721e+03
2.917805451578889915e+03,2.255187489843035564e+03,1.715729455832947679e+03,1.858203451429201550e+03,1.817966019050121758e+03,1.826648706535690280e+03,1.822199347717623141e+03,1.821241190915188554e+03,1.819321055765824440e+03,1.817631930907386959e+03,1.815854256285403153e+03,1.814073667091034167e+03,1.812267252067514164e+03,1.810441178672088427e+03,1.808593825072967093e+03,1.806725656590580684e+03,1.804836579945301310e+03,1.802926652020235224e+03,1.800995889998933762e+03,1.799044322233756020e+03,1.797071974617051865e+03,1.795078874263899024e+03,1.793065048430612023e+03,1.791030525184295584e+03,1.788975331830811001e+03,1.786899500556243993e+03,1.784803047464989277e+03,1.782686050789596266e+03,1.780548359118123471e+03,1.778390679997150301e+03,1.776210518464707320e+03,1.774017330019602014e+03,1.771775986518700847e+03,1.769617698306447892e+03,1.767053090877385102e+03
2.917805649206869930e+03,2.255186752285372677e+03,1.715728134284269117e+03,1.858202285276294333e+03,1.817964810233399476e+03,1.826647508097248192e+03,1.822198145440652979e+03,1.821239988598625132e+03,1.819319852383162925e+03,1.817630726724766646e+03,1.815853051222868771e+03,1.814072461161475530e+03,1.812266045259097154e+03,1.810439970979747841e+03,1.808592616489972897e+03,1.806724447110798792e+03,1.804835369562589221e+03,1.802925440728606191e+03,1.800994677792514267e+03,1.799043109106798511e+03,1.797070760563933163e+03,1.795077659279122599e+03,1.793063832508808446e+03,1.791029308320224800e+03,1.788974114019362560e+03,1.786898281792440230e+03,1.784801827743979857e+03,1.782684830106685240e+03,1.780547137468671963e+03,1.778389457376949167e+03,1.776209294868590860e+03,1.774016105446622078e+03,1.771774760952845554e+03,1.769616471788523313e+03,1.767051863237063799e+03
2.917805844439301381e+03,2.255186023668019516e+03,1.715726828755236966e+03,1.858201133259274229e+03,1.817963616069750287e+03,1.826646324186070842e+03,1.822196957737480489e+03,1.821238800856340276e+03,1.819318663587704350e+03,1.817629537139047443e+03,1.815851860767903418e+03,1.814071269849997179e+03,1.812264853079415161e+03,1.810438777926858620e+03,1.808591422557228043e+03,1.806723252292138341e+03,1.804834173851945479e+03,1.802924244120064941e+03,1.800993480280273161e+03,1.799041910685179801e+03,1.797069561227381882e+03,1.795076459022208610e+03,1.793062631326227802e+03,1.791028106206800885e+03,1.788972910970046769e+03,1.786897077802315380e+03,1.784800622808254275e+03,1.782683624220720276e+03,1.780545930627884673e+03,1.778388249577181568e+03,1.776208086104740005e+03,1.774014895717751415e+03,1.771773550243137151e+03,1.769615260138288704e+03,1.767050650478040552e+03
2.917806037305222617e+03,2.255185303882602511e+03,1.715725539051650912e+03,1.858199995206778794e+03,1.817962436381541465e+03,1.826645154626050953e+03,1.822195784431434049e+03,1.821237627511656456e+03,1.819317489202614524e+03,1.817628361973278061e+03,1.815850684743425745e+03,1.814070092979390438e+03,1.812263675351130587e+03,1.810437599335953109e+03,1.808590243097133907e+03,1.806722071956869058e+03,1.804832992635507026e+03,1.802923062016614722e+03,1.800992297284079314e+03,1.799040726790633244e+03,1.797068376428994952e+03,1.795075273314617334e+03,1.793061444704192581e+03,1.791026918665207631e+03,1.788971722503908268e+03,1.786895888406774020e+03,1.784799432478576591e+03,1.782682432952323779e+03,1.780544738416242126e+03,1.778387056418185239e+03,1.776206891993349018e+03,1.774013700653040360e+03,1.771772354209480227e+03,1.769614063175508363e+03,1.767049452419914815e+03
2.917806227833320463e+03,2.255184592822061859e+03,1.715724264981665328e+03,1.858198870949523098e+03,1.817961270993294193e+03,1.826643999243216285e+03,1.822194625347984129e+03,1.821236468390038453e+03,1.819316329053203390e+03,1.817627201052651799e+03,1.815849522974501951e+03,1.814068930374595539e+03,1.812262511899055880e+03,1.810436435031715291e+03,1.808589077934245097e+03,1.806720905929415494e+03,1.804831825737567215e+03,1.802921894242416784e+03,1.800991128627960961e+03,1.799039557247053608e+03,1.797067205992532763e+03,1.795074101979973875e+03,1.793060272466191464e+03,1.791025745518797066e+03,1.788970548444161295e+03,1.786894713428892146e+03,1.784798256577883649e+03,1.782681256124292986e+03,1.780543560656401269e+03,1.778385877722476152e+03,1.776205712356791992e+03,1.774012520074721351e+03,1.771771172673962838e+03,1.769612880722132331e+03,1.767048268884473373e+03
2.917806416051933411e+03,2.255183890380635603e+03,1.715723006355760162e+03,1.858197760320274710e+03,1.817960119731656960e+03,1.826642857865703945e+03,1.822193480314717135e+03,1.821235323319066993e+03,1.819315182966898874e+03,1.817626054204481989e+03,1.815848375288318721e+03,1.814067781862674792e+03,1.812261362550127160e+03,1.810435284840954864e+03,1.808587926895243299e+03,1.806719754036330414e+03,1.804830672984549210e+03,1.802920740623764232e+03,1.800989974138080015e+03,1.799038401880470474e+03,1.797066049743892336e+03,1.795072944844041331e+03,1.793059114437853168e+03,1.791024586593062622e+03,1.788969388616163769e+03,1.786893552693891024e+03,1.784797094931259380e+03,1.782680093561573813e+03,1.780542397173169093e+03,1.778384713314722148e+03,1.776204547019596930e+03,1.774011353807182104e+03,1.771770005460830134e+03,1.769611712602269108e+03,1.767047099695663746e+03
2.917806601989056617e+03,2.255183196453844175e+03,1.715721762986713429e+03,1.858196663153828695e+03,1.817958982425380100e+03,1.826641730323734464e+03,1.822192349161309949e+03,1.821234192128413042e+03,1.819314050773220970e+03,1.817624921258175164e+03,1.815847241514157986e+03,1.814066647272787122e+03,1.812260227133378976e+03,1.810434148592580868e+03,1.808586789808911590e+03,1.806718616106270019e+03,1.804829534204981201e+03,1.802919600989056335e+03,1.800988833642706140e+03,1.799037260519023221e+03,1.797064907511081401e+03,1.795071801734695327e+03,1.793057970446920763e+03,1.791023441715613899e+03,1.788968242847390684e+03,1.786892406029110589e+03,1.784795947365908205e+03,1.782678945091234255e+03,1.780541247793476487e+03,1.778383563021716782e+03,1.776203395808418691e+03,1.774010201676939232e+03,1.771768852396458215e+03,1.769610558642159731e+03,1.767045944679567810e+03
2.917806785672346450e+03,2.255182510938474024e+03,1.715720534689573242e+03,1.858195579286983047e+03,1.817957858905289868e+03,1.826640616449587014e+03,1.822191231719504231e+03,1.821233074649812806e+03,1.819312932303756497e+03,1.817623802045206048e+03,1.815846121483371462e+03,1.814065526436163054e+03,1.812259105479918844e+03,1.810433026117576901e+03,1.808585666506108964e+03,1.806717491969967568e+03,1.804828409229470253e+03,1.802918475168772602e+03,1.800987706972190608e+03,1.799036132992934199e+03,1.797063779124192934e+03,1.795070672481898555e+03,1.793056840323225742e+03,1.791022310716150287e+03,1.788967110967408871e+03,1.786891273263984203e+03,1.784794813711129336e+03,1.782677810542438920e+03,1.780540112346352998e+03,1.778382426672353176e+03,1.776202258552014200e+03,1.774009063512612556e+03,1.771767713309327974e+03,1.769609418670151854e+03,1.767044803664376332e+03
2.917806967129123223e+03,2.255181833732563518e+03,1.715719321281629618e+03,1.858194508558514372e+03,1.817956749004263884e+03,1.826639516077573717e+03,1.822190127823081639e+03,1.821231970717042486e+03,1.819311827392134319e+03,1.817622696399093002e+03,1.815845015029355409e+03,1.814064419186079022e+03,1.812257997422901553e+03,1.810431917248975651e+03,1.808584556819744648e+03,1.806716381460208368e+03,1.804827297890676618e+03,1.802917362995447775e+03,1.800986593958941967e+03,1.799035019134484628e+03,1.797062664415379686e+03,1.795069556917675072e+03,1.793055723898662336e+03,1.791021193426435730e+03,1.788965992807851308e+03,1.786890154230013422e+03,1.784793693798291997e+03,1.782676689746423790e+03,1.780538990662900915e+03,1.778381304097599468e+03,1.776201135081216307e+03,1.774007939144900092e+03,1.771766588029999866e+03,1.769608292516674283e+03,1.767043676480362592e+03
2.917807146386376644e+03,2.255181164735386119e+03,1.715718122582387878e+03,1.858193450809153774e+03,1.817955652557205667e+03,1.826638429044015993e+03,1.822189037307839044e+03,1.821230880165893495e+03,1.819310735874000102e+03,1.817621604155372324e+03,1.815843921987526301e+03,1.814063325357832809e+03,1.812256902797504608e+03,1.810430821821834115e+03,1.808583460584754221e+03,1.806715284411805214e+03,1.804826200023289857e+03,1.802916264303647267e+03,1.800985494437400348e+03,1.799033918777988902e+03,1.797061563218829633e+03,1.795068454876085298e+03,1.793054621007163178e+03,1.791020089680274168e+03,1.788964888202392331e+03,1.786889048760742298e+03,1.784792587460809273e+03,1.782675582536470756e+03,1.780537882576270022e+03,1.778380195130472885e+03,1.776200025228909226e+03,1.774006828406552359e+03,1.771765476391088669e+03,1.769607180014211735e+03,1.767042562959857833e+03
2.917807323470769006e+03,2.255180503847437194e+03,1.715716938413541584e+03,1.858192405881563445e+03,1.817954569401020535e+03,1.826637355187219555e+03,1.822187960011563973e+03,1.821229802834148131e+03,1.819309657586992216e+03,1.817620525151574611e+03,1.815842842195295589e+03,1.814062244788718999e+03,1.812255821440904356e+03,1.810429739673208815e+03,1.808582377638073922e+03,1.806714200661573614e+03,1.804825115464003375e+03,1.802915178929941703e+03,1.800984408244013139e+03,1.799032831759770033e+03,1.797060475370740960e+03,1.795067366193201678e+03,1.793053531484674068e+03,1.791018999313484301e+03,1.788963796986722855e+03,1.786887956691733280e+03,1.784791494534114463e+03,1.782674488747883288e+03,1.780536787921633049e+03,1.778379099606015188e+03,1.776198928830002615e+03,1.774005731132347364e+03,1.771764378227238467e+03,1.769606080997279832e+03,1.767041462937226243e+03
2.917807498408638821e+03,2.255179850970418556e+03,1.715715768598946397e+03,1.858191373620313016e+03,1.817953499374591047e+03,1.826636294347450075e+03,1.822186895774010736e+03,1.821228738561555247e+03,1.819308592370717406e+03,1.817619459227199741e+03,1.815841775492046281e+03,1.814061177318004866e+03,1.812254753192250746e+03,1.810428670642132147e+03,1.808581307818617233e+03,1.806713130048307221e+03,1.804824044051490773e+03,1.802914106712883495e+03,1.800983335217210424e+03,1.799031757918135781e+03,1.797059400709297734e+03,1.795066290707084136e+03,1.793052455169129871e+03,1.791017922163875255e+03,1.788962718998525588e+03,1.786886877860541972e+03,1.784790414855635845e+03,1.782673408217961196e+03,1.780535706536161342e+03,1.778378017361268121e+03,1.776197845721408157e+03,1.774004647159066508e+03,1.771763293375098101e+03,1.769604995302400312e+03,1.767040376248840175e+03
